Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.90677,6,1,1,0,0.596927,0.9861429,0.3425503,352.5847,328.5142,7.420942,0.565537,0.9924273,0.3113221,-1.987282,0.6214622,-0.4446228,AdjustingThreshold
17.96514,6,1,1,0,0.5900139,0.9796229,0.3578485,350.1967,323.184,5.491636,0.5678629,0.9920034,0.3111156,-2.093204,0.9813048,-1.032068,AdjustingThreshold
18.13176,6,1,1,0,0.584621,0.9786875,0.3638017,348.4813,320.2924,5.234876,0.5696868,0.9924373,0.3113877,-2.047025,1.125524,-1.305248,AdjustingThreshold
18.22701,6,1,1,0,0.5688989,0.975369,0.379314,344.2546,313.0391,4.199016,0.5771056,0.9933916,0.3136393,-1.904628,1.626218,-2.095884,AdjustingThreshold
18.28299,6,1,1,0,0.5605395,0.9768064,0.3845164,341.864,309.3838,4.452361,0.5826622,0.9937001,0.315151,-1.748841,1.81119,-2.514557,AdjustingThreshold
18.33377,6,1,1,0,0.5550798,0.9786531,0.3871546,340.3044,307.0064,4.992725,0.5845814,0.9938773,0.3160041,-1.700505,1.902767,-2.73131,AdjustingThreshold
18.4343,6,1,1,0,0.5448753,0.978774,0.3940313,336.8639,302.3698,5.147731,0.587561,0.9938401,0.3169824,-1.813143,2.2775,-3.102477,AdjustingThreshold
18.48912,6,1,1,0,0.5275528,0.9740537,0.4065537,329.4397,293.8588,5.030272,0.592963,0.9947441,0.3186247,-2.282126,3.37024,-3.409569,AdjustingThreshold
18.54456,6,1,1,0,0.5237812,0.9753378,0.4090165,327.4413,291.284,5.647039,0.5954667,0.9953079,0.3186261,-2.42758,3.609765,-3.485206,AdjustingThreshold
18.64373,6,1,1,0,0.5227624,0.9762383,0.409299,327.3691,290.8686,5.788107,0.5962151,0.9960268,0.318011,-2.459013,3.656809,-3.547637,AdjustingThreshold
18.69344,6,1,1,0,0.5223069,0.9758497,0.4105476,327.0508,290.4112,5.676493,0.5961798,0.9968501,0.3168034,-2.597696,3.753668,-3.528338,AdjustingThreshold
18.74896,6,1,1,0,0.523769,0.9749008,0.4105467,326.8814,290.7342,5.381836,0.5961521,0.9971697,0.3165095,-2.624253,3.777619,-3.447515,AdjustingThreshold
18.85017,6,1,1,0,0.5248239,0.9749864,0.4100766,326.9764,291.0693,5.366615,0.5951679,0.9972483,0.3151224,-2.676013,3.744121,-3.405208,AdjustingThreshold
18.90081,6,1,1,0,0.5255113,0.9741296,0.4099206,326.9037,291.4333,4.9655,0.5953799,0.9981092,0.3142446,-2.705332,3.804454,-3.364974,AdjustingThreshold
18.95303,6,1,1,0,0.5262152,0.974373,0.4091877,326.792,291.5664,5.017804,0.5953498,0.9987063,0.3139054,-2.686015,3.808456,-3.321726,AdjustingThreshold
19.05648,6,1,1,0,0.5258266,0.9744892,0.409297,326.6913,291.411,5.017455,0.5954169,0.9990982,0.3128422,-2.739649,3.847875,-3.335328,AdjustingThreshold
19.10664,6,1,1,0,0.5266576,0.9745939,0.4087456,326.658,291.6278,4.969944,0.5954697,0.9994575,0.3118149,-2.759104,3.851117,-3.314446,AdjustingThreshold
19.15701,6,1,1,0,0.5273522,0.9743513,0.4085568,326.633,291.775,4.886533,0.5956305,0.9997892,0.3102616,-2.819586,3.880788,-3.304852,AdjustingThreshold
19.25438,6,1,1,0,0.5277857,0.9742826,0.4083598,326.7431,291.9041,4.839197,0.5949539,0.9998709,0.3106553,-2.808218,3.84798,-3.264017,AdjustingThreshold
19.30022,6,1,1,0,0.528753,0.9748443,0.4075021,326.7921,292.2178,4.936234,0.5939161,1.00022,0.3095541,-2.82677,3.806792,-3.216607,AdjustingThresholdEnd
19.31047,6,1,1,0,0.5286261,0.9749844,0.4072092,326.7888,292.2226,4.941009,0.5936378,1.000506,0.3087423,-2.850919,3.816744,-3.215071,Nothing
19.31901,6,1,1,0,0.5287451,0.9749193,0.4071538,326.7703,292.2463,4.930882,0.5934692,1.000469,0.3085631,-2.86052,3.814187,-3.205533,Nothing
19.33884,6,1,1,0,0.5287929,0.9747844,0.407074,326.7686,292.3093,4.922238,0.5932725,1.00059,0.3079681,-2.882063,3.826979,-3.200465,Nothing
19.38954,6,1,1,0,0.5288216,0.9747247,0.4070256,326.8033,292.3576,4.899165,0.5931428,1.000612,0.307676,-2.893142,3.828061,-3.200585,AdjustingThresholdStart
19.38966,6,1,1,0,0.5288216,0.9747247,0.4070256,326.8033,292.3576,4.899165,0.5931428,1.000612,0.307676,-2.893142,3.828061,-3.200585,AdjustingThreshold
19.47839,6,1,1,0,0.5288064,0.9744015,0.4071775,326.9737,292.5241,4.745593,0.5922747,1.000698,0.3068942,-2.946333,3.824531,-3.191219,AdjustingThreshold
19.53938,6,1,1,0,0.5291786,0.9746994,0.4067442,327.1038,292.6145,4.835568,0.5909333,1.000619,0.3051698,-3.024866,3.788534,-3.169972,AdjustingThreshold
19.59203,6,1,1,0,0.5293524,0.9745507,0.4067663,327.1785,292.7082,4.751417,0.5906721,1.000896,0.304868,-3.044386,3.794009,-3.157093,AdjustingThreshold
19.64448,6,1,1,0,0.5294783,0.9748969,0.4064817,327.2267,292.72,4.846354,0.5904908,1.001034,0.3049296,-3.029441,3.776896,-3.149294,AdjustingThreshold
19.80771,6,1,1,0,0.5303175,0.9748449,0.4062141,327.3986,293.0004,4.733205,0.5910828,1.001034,0.3035326,-3.068025,3.780353,-3.180769,AdjustingThreshold
19.89233,6,1,1,0,0.5317124,0.9739408,0.4057378,327.3929,293.3899,4.557627,0.5933868,1.001454,0.3045736,-2.95962,3.833262,-3.17496,AdjustingThreshold
19.93522,6,1,1,0,0.5325577,0.973568,0.4055079,327.264,293.517,4.445376,0.5965461,1.001928,0.3050305,-2.876035,3.913185,-3.225138,AdjustingThreshold
19.98487,6,1,1,0,0.532712,0.9733936,0.4055283,327.3814,293.5924,4.419458,0.5965315,1.001957,0.305107,-2.872456,3.910675,-3.223871,AdjustingThreshold
20.07766,6,1,1,0,0.5321859,0.9727975,0.4064654,327.5805,293.5979,4.234204,0.5959368,1.001846,0.3046485,-2.945105,3.926957,-3.244434,AdjustingThreshold
20.12529,6,1,1,0,0.5323911,0.9729683,0.4063244,327.671,293.6641,4.269114,0.5958516,1.001055,0.3020597,-3.050997,3.91319,-3.306725,AdjustingThreshold
20.17674,6,1,1,0,0.5323646,0.9728959,0.4062577,327.5376,293.6244,4.254923,0.5948275,1.000697,0.3014971,-3.097538,3.892475,-3.274764,AdjustingThreshold
20.27944,6,1,1,0,0.5328242,0.972851,0.4061732,327.5673,293.7112,4.259406,0.5943185,1.00064,0.3007292,-3.139412,3.880736,-3.256699,AdjustingThresholdEnd
20.2873,6,1,1,0,0.5330634,0.9725279,0.4062775,327.6695,293.8448,4.142047,0.5938768,1.000687,0.2998537,-3.19149,3.885077,-3.25136,Nothing
20.34829,6,1,1,0,0.5330652,0.9725804,0.4062358,327.6479,293.819,4.163241,0.5939108,1.000818,0.2995733,-3.201429,3.893852,-3.25173,AdjustingThresholdStart
20.34834,6,1,1,0,0.5330652,0.9725804,0.4062358,327.6479,293.819,4.163241,0.5939108,1.000818,0.2995733,-3.201429,3.893852,-3.25173,AdjustingThreshold
20.39512,6,1,1,0,0.5329519,0.9728574,0.4060708,327.5942,293.7604,4.265024,0.5941087,1.000823,0.2994043,-3.193708,3.896972,-3.263764,AdjustingThreshold
20.48174,6,1,1,0,0.5330297,0.9729508,0.4059046,327.602,293.7592,4.269124,0.5938641,1.00078,0.299422,-3.192838,3.881749,-3.252835,AdjustingThreshold
20.53646,6,1,1,0,0.5333597,0.9729854,0.4057193,327.5873,293.8252,4.245408,0.5940732,1.001198,0.3028355,-3.036663,3.847118,-3.182616,AdjustingThreshold
20.5855,6,1,1,0,0.5337694,0.9737691,0.4050818,327.6361,293.8642,4.401702,0.5955477,1.001867,0.3022766,-2.997791,3.871134,-3.228406,AdjustingThreshold
20.6786,6,1,1,0,0.5334354,0.9737266,0.4053032,327.5956,293.7664,4.416665,0.5950678,1.001787,0.3027413,-2.997567,3.86382,-3.21274,AdjustingThreshold
20.72406,6,1,1,0,0.5333376,0.9742568,0.4048181,327.7433,293.818,4.508907,0.5943365,1.001196,0.3008722,-3.063514,3.821788,-3.252223,AdjustingThreshold
20.77892,6,1,1,0,0.5327169,0.9747111,0.4047356,327.7628,293.6807,4.572788,0.5933187,1.000923,0.2998168,-3.122926,3.796172,-3.26619,AdjustingThreshold
20.87283,6,1,1,0,0.5320626,0.974988,0.4048139,327.7752,293.5863,4.596435,0.5926285,1.000712,0.2983045,-3.199488,3.79568,-3.298885,AdjustingThreshold
20.92278,6,1,1,0,0.5317102,0.9752039,0.4044658,327.7548,293.5873,4.626113,0.5925176,1.00124,0.2981719,-3.182091,3.813376,-3.295177,AdjustingThreshold
20.97132,6,1,1,0,0.5312023,0.9754659,0.4044636,327.5514,293.344,4.656444,0.5928401,1.001363,0.2978408,-3.196861,3.837444,-3.309485,AdjustingThreshold
21.13106,6,1,1,0,0.5310597,0.9752369,0.404605,327.4908,293.2911,4.631279,0.5929458,1.001453,0.2981423,-3.18972,3.85415,-3.301452,AdjustingThreshold
21.21251,6,1,1,0,0.5316828,0.9753616,0.4037621,326.5485,292.9633,4.623891,0.5918813,1.001372,0.3022159,-3.038008,3.784722,-3.092822,AdjustingThreshold
21.26611,6,1,1,0,0.5328221,0.9759287,0.4028628,326.6914,293.2067,4.696621,0.594285,1.00216,0.3032758,-2.903377,3.796984,-3.12315,AdjustingThreshold
21.31006,6,1,1,0,0.5329152,0.9758441,0.4027246,326.697,293.3507,4.61725,0.5944481,1.002138,0.3041085,-2.853732,3.786729,-3.115839,AdjustingThreshold
21.41013,6,1,1,0,0.5333012,0.9763706,0.4021711,326.7399,293.3971,4.732304,0.5934369,1.002136,0.3040365,-2.852796,3.732366,-3.075748,AdjustingThreshold
21.46915,6,1,1,0,0.5334369,0.9766189,0.4019985,326.9839,293.5358,4.768008,0.5932938,1.001009,0.3012304,-2.963065,3.700135,-3.16441,AdjustingThreshold
21.52038,6,1,1,0,0.533426,0.9768127,0.401966,327.0917,293.5479,4.789711,0.5928029,1.001039,0.2992956,-3.052875,3.70503,-3.188472,AdjustingThreshold
21.64017,6,1,1,0,0.5334994,0.9767339,0.4019094,327.1388,293.6335,4.770742,0.5918921,1.00121,0.298873,-3.082732,3.696952,-3.15887,AdjustingThresholdEnd
21.64805,6,1,1,0,0.5343279,0.9766246,0.4013497,327.0462,293.7851,4.758976,0.591693,1.000837,0.2991199,-3.058995,3.660827,-3.117066,Nothing
21.65981,6,1,1,0,0.5345921,0.9766502,0.4011469,327.0309,293.8483,4.758379,0.5915422,1.000778,0.2991669,-3.052319,3.647212,-3.102253,Nothing
21.66778,6,1,1,0,0.5347376,0.9766931,0.4009834,327.0116,293.8727,4.770217,0.5914243,1.000736,0.2992033,-3.046895,3.637487,-3.09167,Nothing
21.676,6,1,1,0,0.5348501,0.976755,0.4008765,326.9993,293.8906,4.778508,0.591361,1.000676,0.2992542,-3.042306,3.628102,-3.086009,Nothing
21.68394,6,1,1,0,0.5349625,0.9768066,0.4007766,326.9812,293.9053,4.78453,0.5912077,1.00064,0.2993797,-3.037017,3.61724,-3.074606,Nothing
21.69356,6,1,1,0,0.5351966,0.9770011,0.4005776,326.9613,293.9131,4.795803,0.5909482,1.000511,0.2994053,-3.03761,3.592185,-3.060567,Nothing
21.71055,6,1,1,0,0.535523,0.977241,0.4002418,326.9202,293.9488,4.818427,0.5905486,1.00043,0.2997873,-3.019216,3.557562,-3.030155,Nothing
21.72596,6,1,1,0,0.5359463,0.9773772,0.3998221,326.8738,294.0373,4.808026,0.5902544,1.000391,0.3000473,-2.999777,3.529244,-2.999146,Nothing
21.73402,6,1,1,0,0.5362504,0.9773454,0.3995823,326.8452,294.115,4.774458,0.5900908,1.000516,0.3001118,-2.992273,3.52248,-2.975204,Nothing
21.74234,6,1,1,0,0.5365905,0.9772654,0.3993072,326.8083,294.2054,4.7293,0.5899764,1.000554,0.3002146,-2.98125,3.513568,-2.951662,Nothing
21.7506,6,1,1,0,0.5368456,0.9771721,0.3990759,326.764,294.2799,4.691125,0.5899834,1.000623,0.3002981,-2.969158,3.512196,-2.934288,Nothing
21.75867,6,1,1,0,0.5371262,0.9771448,0.3988094,326.7151,294.3344,4.666084,0.5899403,1.000689,0.3003474,-2.959612,3.506765,-2.91474,Nothing
21.76987,6,1,1,0,0.5374711,0.9772036,0.3984466,326.6527,294.3802,4.64797,0.5900457,1.000806,0.3004552,-2.942022,3.500414,-2.89543,Nothing
21.77597,6,1,1,0,0.5376352,0.9773254,0.3982252,326.5891,294.3703,4.666902,0.5900208,1.000901,0.3004888,-2.934704,3.495459,-2.881017,Nothing
21.7852,6,1,1,0,0.5377995,0.9775625,0.3979347,326.5213,294.3373,4.714169,0.5899754,1.001032,0.3005782,-2.922805,3.486105,-2.864645,Nothing
21.79359,6,1,1,0,0.5377482,0.978075,0.3977033,326.4827,294.2461,4.818786,0.589801,1.001235,0.3007125,-2.911317,3.470872,-2.855929,Nothing
21.80907,6,1,1,0,0.5377201,0.9789619,0.3972803,326.3698,294.055,4.999829,0.5897188,1.001723,0.3011334,-2.880927,3.451793,-2.835621,Nothing
21.81805,6,1,1,0,0.5378079,0.9794171,0.3969799,326.2745,293.9536,5.088476,0.5895576,1.002118,0.3014284,-2.863013,3.441878,-2.808651,Nothing
21.82551,6,1,1,0,0.5379221,0.9797478,0.3967215,326.2048,293.8949,5.143801,0.5894043,1.00245,0.3016832,-2.847685,3.433206,-2.784159,Nothing
21.83481,6,1,1,0,0.5385015,0.9798931,0.3961372,326.0726,293.9168,5.143478,0.5891186,1.002943,0.3023599,-2.809359,3.415914,-2.717165,Nothing
21.85182,6,1,1,0,0.5394835,0.980213,0.3951426,325.7538,293.9788,5.146955,0.5883017,1.004139,0.303071,-2.766602,3.401019,-2.586946,Nothing
21.8679,6,1,1,0,0.5409186,0.9808288,0.3937578,325.3437,294.0391,5.157892,0.5871809,1.005353,0.303803,-2.723407,3.354706,-2.425666,Nothing
21.87714,6,1,1,0,0.5417519,0.9812787,0.3928397,325.016,294.0236,5.204541,0.5864756,1.006106,0.3043962,-2.688657,3.323914,-2.320157,Nothing
21.89286,6,1,1,0,0.5429978,0.9818392,0.3915463,324.5081,293.9541,5.266751,0.5848387,1.007507,0.3055707,-2.642579,3.273098,-2.125771,Nothing
21.90148,6,1,1,0,0.5437872,0.98246,0.3905468,324.0877,293.8285,5.356382,0.5838633,1.008479,0.3066868,-2.591187,3.229039,-1.993341,Nothing
21.91806,6,1,1,0,0.5445893,0.9836441,0.3889644,323.3654,293.5422,5.544671,0.5824045,1.010188,0.3085952,-2.494384,3.166696,-1.796772,Nothing
21.92711,6,1,1,0,0.545126,0.9843699,0.3880588,322.9781,293.3583,5.694009,0.5816405,1.011022,0.3095242,-2.445296,3.124629,-1.693742,Nothing
21.93532,6,1,1,0,0.5455372,0.9849406,0.3872603,322.4745,293.1093,5.845283,0.5806606,1.012262,0.3108009,-2.388635,3.09799,-1.560548,Nothing
21.95204,6,1,1,0,0.5474677,0.9865301,0.3849759,321.6228,292.7542,6.137864,0.5793025,1.014049,0.312384,-2.294581,2.98711,-1.330192,Nothing
21.96785,6,1,1,0,0.549289,0.9883482,0.3828582,320.7089,292.36,6.470334,0.5784603,1.016082,0.3137567,-2.201995,2.894337,-1.126509,Nothing
21.98468,6,1,1,0,0.5508607,0.9894971,0.3811652,319.9024,292.0361,6.733738,0.5778034,1.018609,0.3152263,-2.108846,2.851582,-0.9178013,Nothing
21.99273,6,1,1,0,0.5516267,0.9900622,0.3803055,319.5023,291.8807,6.866531,0.5777301,1.019889,0.315937,-2.056202,2.836576,-0.8232362,Nothing
22.00095,6,1,1,0,0.5524055,0.9905275,0.3795339,319.1248,291.7585,6.993412,0.5779317,1.021209,0.3166542,-1.999668,2.83389,-0.7366261,Nothing
22.0098,6,1,1,0,0.5532621,0.9910363,0.3784197,318.705,291.5893,7.175162,0.5774062,1.022538,0.317485,-1.939903,2.800805,-0.6152838,Nothing
22.02711,6,1,1,0,0.55417,0.9921436,0.3771982,318.0691,291.2747,7.457309,0.5778274,1.025312,0.3189311,-1.827103,2.809589,-0.4744129,Nothing
22.04205,6,1,1,0,0.5551316,0.9931307,0.376198,317.6526,291.0195,7.711504,0.5778889,1.028066,0.3198542,-1.752868,2.819344,-0.338181,Nothing
22.05196,6,1,1,0,0.5558904,0.9935508,0.3756099,317.4471,290.899,7.846282,0.5783505,1.029354,0.3203923,-1.704801,2.824553,-0.2739624,Nothing
22.06753,6,1,1,0,0.5567374,0.9938911,0.374975,317.0111,290.6119,8.03908,0.5791162,1.032,0.3216144,-1.617079,2.871266,-0.1465315,Nothing
22.07541,6,1,1,0,0.5569488,0.9939412,0.3749014,316.8423,290.5002,8.069935,0.5796167,1.033077,0.3221092,-1.584299,2.903789,-0.1050399,Nothing
22.08469,6,1,1,0,0.5570603,0.9939528,0.374815,316.6755,290.4198,8.061745,0.580161,1.034165,0.3226497,-1.54667,2.940366,-0.06661307,Nothing
22.09208,6,1,1,0,0.5568606,0.9938543,0.3751567,316.4912,290.3154,8.023357,0.580479,1.035243,0.323084,-1.532056,2.990761,-0.0324617,Nothing
22.10107,6,1,1,0,0.5571128,0.9936511,0.3751508,316.2397,290.2302,8.005312,0.5809817,1.036657,0.3236115,-1.500418,3.041664,0.03320908,Nothing
22.11029,6,1,1,0,0.5574659,0.9932584,0.3750963,316.0107,290.175,7.976615,0.5814535,1.037706,0.3238412,-1.482547,3.087048,0.09293917,Nothing
22.12588,6,1,1,0,0.5580696,0.9926844,0.3750178,315.5627,290.1255,7.942005,0.5823213,1.039868,0.3244141,-1.440227,3.172731,0.2067977,Nothing
22.13407,6,1,1,0,0.558707,0.9920579,0.3748597,315.2628,290.0878,7.92981,0.5828895,1.041198,0.3246303,-1.418738,3.227578,0.29518,Nothing
22.14297,6,1,1,0,0.5590656,0.9918813,0.3750279,315.0352,290.0567,7.918721,0.5833536,1.042261,0.3248274,-1.411494,3.269476,0.3465105,Nothing
22.15904,6,1,1,0,0.5595433,0.9911216,0.3753182,314.5787,289.96,7.897426,0.5841338,1.044266,0.3253751,-1.386709,3.360201,0.4601226,Nothing
22.16821,6,1,1,0,0.5597935,0.9907131,0.3754937,314.3518,289.9376,7.848318,0.5844248,1.045582,0.3257622,-1.372934,3.41112,0.5328936,Nothing
22.18495,6,1,1,0,0.5600302,0.9897491,0.3759954,314.0966,289.9669,7.648993,0.5852348,1.047467,0.3264933,-1.349985,3.510993,0.6285793,Nothing
22.19341,6,1,1,0,0.560068,0.9890326,0.3764609,314.0079,290.0235,7.442383,0.5856424,1.048676,0.3269133,-1.346886,3.581123,0.686379,Nothing
22.20999,6,1,1,0,0.5601648,0.9879167,0.3771307,313.8782,290.0936,7.165785,0.5861907,1.050466,0.3277025,-1.335557,3.680918,0.7795991,Nothing
22.22574,6,1,1,0,0.5602468,0.987176,0.3776421,313.7238,290.1136,6.962492,0.5868574,1.052427,0.3286725,-1.305865,3.772381,0.8686333,Nothing
22.23486,6,1,1,0,0.5601401,0.9872467,0.3777958,313.6288,290.0678,6.974873,0.5871105,1.053235,0.329204,-1.280507,3.798809,0.8940884,Nothing
22.24339,6,1,1,0,0.5602866,0.9872031,0.3777839,313.535,290.0415,6.992358,0.5873665,1.053944,0.3298401,-1.247469,3.813947,0.9304455,Nothing
22.26093,6,1,1,0,0.5608093,0.9870597,0.3774523,313.2444,290.008,7.039847,0.5879215,1.055583,0.331199,-1.165764,3.839182,1.029242,Nothing
22.27634,6,1,1,0,0.561527,0.9869072,0.3770739,313.0175,290.055,7.084745,0.5883627,1.056851,0.3324307,-1.09236,3.846213,1.118662,Nothing
22.29213,6,1,1,0,0.5626107,0.9870096,0.3764672,312.804,290.091,7.118318,0.5888092,1.058186,0.3337166,-1.016166,3.830339,1.215152,Nothing
22.30063,6,1,1,0,0.5629714,0.987195,0.3762014,312.7931,290.1506,7.110281,0.5890607,1.058696,0.3342631,-0.9807665,3.82373,1.238493,Nothing
22.30804,6,1,1,0,0.5632002,0.9872558,0.3760695,312.7285,290.1665,7.105536,0.5891788,1.059189,0.3347376,-0.9552479,3.822352,1.267591,Nothing
22.31977,6,1,1,0,0.5635775,0.9873961,0.3758036,312.6563,290.1843,7.103078,0.5894104,1.059771,0.3353214,-0.9198031,3.815777,1.301261,Nothing
22.33504,6,1,1,0,0.5638922,0.9877175,0.3754825,312.4882,290.1595,7.140414,0.5897048,1.060719,0.3363088,-0.8604749,3.808646,1.349565,Nothing
22.35076,6,1,1,0,0.5644366,0.9881097,0.3748385,312.2051,290.0618,7.262722,0.5902178,1.061674,0.3374666,-0.7776337,3.787592,1.409744,Nothing
22.35854,6,1,1,0,0.56469,0.9882014,0.3744947,312.0788,290.0069,7.305877,0.5904179,1.062082,0.3379903,-0.7396073,3.77747,1.440881,Nothing
22.36763,6,1,1,0,0.5648907,0.9883145,0.3741983,311.9138,289.9333,7.358958,0.5904466,1.062325,0.3385106,-0.7069958,3.757465,1.471043,Nothing
22.37562,6,1,1,0,0.5650942,0.9884315,0.3739318,311.7782,289.8743,7.403127,0.5905989,1.062617,0.3390265,-0.6732331,3.743899,1.496615,Nothing
22.3838,6,1,1,0,0.5653458,0.9886442,0.3735749,311.6272,289.809,7.427201,0.5907578,1.063051,0.3396161,-0.6346399,3.726806,1.527835,Nothing
22.39367,6,1,1,0,0.5654959,0.9887865,0.3733303,311.5097,289.7376,7.460484,0.5908552,1.063275,0.3401656,-0.6017958,3.710112,1.54908,Nothing
22.41019,6,1,1,0,0.565942,0.9891959,0.3727281,311.2876,289.6516,7.452986,0.5911139,1.063658,0.3414426,-0.5289914,3.663132,1.58856,Nothing
22.42713,6,1,1,0,0.566474,0.9892026,0.3722349,311.0703,289.5834,7.459794,0.5912833,1.06383,0.3426278,-0.4660182,3.620482,1.637064,Nothing
22.44252,6,1,1,0,0.5673398,0.9894575,0.3714147,310.7517,289.5215,7.545532,0.5913715,1.063993,0.3437472,-0.3964992,3.549531,1.696895,Nothing
22.45065,6,1,1,0,0.5693458,0.9891137,0.3703877,310.5114,289.571,7.577945,0.591254,1.064059,0.3441857,-0.372686,3.462029,1.802845,Nothing
22.45885,6,1,1,0,0.5699363,0.9892792,0.3698553,310.3647,289.5593,7.651514,0.5912694,1.064101,0.3444722,-0.3462821,3.421051,1.8323,Nothing
22.467,6,1,1,0,0.5701916,0.9895296,0.3695719,310.2076,289.5085,7.757118,0.5911729,1.064099,0.3448372,-0.3223689,3.385705,1.849583,Nothing
22.47626,6,1,1,0,0.5706646,0.9899262,0.3688696,310.0511,289.4501,7.87531,0.5912087,1.06411,0.3452035,-0.2823093,3.335887,1.868607,Nothing
22.48441,6,1,1,0,0.5709072,0.9901186,0.3686146,309.9015,289.4088,7.955582,0.5912216,1.064185,0.3456086,-0.2562416,3.308235,1.886501,Nothing
22.49303,6,1,1,0,0.571229,0.9902821,0.368247,309.8106,289.3754,8.012273,0.5912471,1.064184,0.3459396,-0.2310344,3.278114,1.90147,Nothing
22.50156,6,1,1,0,0.571555,0.9904842,0.3677967,309.7082,289.3558,8.060056,0.5913677,1.064187,0.346215,-0.20324,3.248938,1.913275,Nothing
22.50885,6,1,1,0,0.5718157,0.9905995,0.3674517,309.5893,289.3575,8.088225,0.5913671,1.064141,0.3465766,-0.1779931,3.218944,1.928568,Nothing
22.51913,6,1,1,0,0.5721214,0.9906959,0.3671043,309.561,289.4056,8.074573,0.5913371,1.063996,0.3468309,-0.1600291,3.189151,1.936594,Nothing
22.52779,6,1,1,0,0.5725497,0.9907807,0.3666667,309.4742,289.4174,8.118474,0.5912936,1.063974,0.3470705,-0.1389735,3.155581,1.957589,Nothing
22.54213,6,1,1,0,0.5731106,0.9910865,0.3660973,309.4417,289.4438,8.196103,0.5911945,1.063762,0.3475546,-0.1051781,3.098629,1.969574,Nothing
22.55199,6,1,1,0,0.5734676,0.9913319,0.3656974,309.4208,289.4599,8.252289,0.5910177,1.063595,0.3478435,-0.08535332,3.055891,1.977598,Nothing
22.56816,6,1,1,0,0.5740517,0.9917684,0.3648823,309.4298,289.4805,8.406082,0.5911191,1.063262,0.3484246,-0.03064771,2.991932,1.976526,Nothing
22.57649,6,1,1,0,0.5743276,0.9920425,0.3645534,309.4576,289.4966,8.487683,0.5910507,1.063085,0.3485058,-0.01766388,2.960804,1.972394,Nothing
22.59298,6,1,1,0,0.575215,0.9922773,0.3638589,309.4833,289.6093,8.594493,0.5907505,1.062783,0.3486033,-0.003627981,2.893249,1.992712,Nothing
22.60954,6,1,1,0,0.5759313,0.992395,0.3632407,309.4904,289.7439,8.645019,0.5906639,1.062519,0.3486981,0.01284407,2.84345,2.00785,Nothing
22.618,6,1,1,0,0.5761189,0.9923612,0.3631107,309.5151,289.8203,8.621911,0.5907577,1.062352,0.3486058,0.01208357,2.836879,2.00446,Nothing
22.63439,6,1,1,0,0.576169,0.9921643,0.3630719,309.5786,289.9309,8.522043,0.5908704,1.06204,0.3485851,0.01082932,2.837628,1.995015,Nothing
22.64413,6,1,1,0,0.576132,0.9921718,0.363205,309.6205,289.9432,8.489017,0.5910641,1.061855,0.3484812,0.003574774,2.84513,1.97679,Nothing
22.65911,6,1,1,0,0.5759717,0.9921007,0.3633786,309.6824,289.9381,8.442202,0.5911543,1.061529,0.348273,-0.01057109,2.854749,1.953343,Nothing
22.66722,6,1,1,0,0.57515,0.9923723,0.3637444,309.7226,289.8474,8.476502,0.591147,1.061358,0.348003,-0.02200767,2.880291,1.905697,Nothing
22.67551,6,1,1,0,0.5749425,0.9924343,0.3638801,309.7382,289.7878,8.495831,0.5911372,1.061238,0.347715,-0.03666786,2.889408,1.888548,Nothing
22.68374,6,1,1,0,0.5747463,0.9924867,0.3640086,309.7408,289.717,8.526254,0.5913326,1.061058,0.3475241,-0.04278591,2.900692,1.865781,Nothing
22.69261,6,1,1,0,0.5745255,0.9925596,0.3641269,309.7463,289.6468,8.554585,0.5914551,1.060963,0.3471734,-0.05611523,2.915308,1.845086,Nothing
22.70055,6,1,1,0,0.5744023,0.9924242,0.3641323,309.7647,289.6356,8.543311,0.5915967,1.060916,0.3468821,-0.06348258,2.932458,1.836806,Nothing
22.7102,6,1,1,0,0.5742996,0.9924397,0.3641615,309.7745,289.616,8.548652,0.5917924,1.060888,0.3466828,-0.06720278,2.945176,1.823953,Nothing
22.72854,6,1,1,0,0.574192,0.9925884,0.3641172,309.8414,289.5784,8.578139,0.5921652,1.060717,0.3460408,-0.08292852,2.963977,1.789173,Nothing
22.74197,6,1,1,0,0.5742167,0.992734,0.3639651,309.8751,289.5842,8.618117,0.5923383,1.060633,0.3456026,-0.09068959,2.968251,1.771847,Nothing
22.75068,6,1,1,0,0.574249,0.9928333,0.3638816,309.9091,289.5956,8.632835,0.5924305,1.060612,0.3453697,-0.09519087,2.970429,1.762375,Nothing
22.75844,6,1,1,0,0.5743464,0.992905,0.3637736,309.9357,289.6105,8.658899,0.5924191,1.060655,0.345106,-0.102439,2.969986,1.761428,Nothing
22.7677,6,1,1,0,0.5745251,0.9928336,0.3636603,309.9201,289.6231,8.677383,0.5925437,1.060721,0.3447595,-0.1117098,2.976443,1.766336,Nothing
22.77522,6,1,1,0,0.5746791,0.992918,0.3634607,309.9282,289.6563,8.700854,0.5925731,1.060757,0.3444785,-0.1160805,2.973021,1.766673,Nothing
22.78635,6,1,1,0,0.5747908,0.9930105,0.3632528,309.9405,289.6953,8.715665,0.5926582,1.060787,0.3441191,-0.1217459,2.973731,1.762714,Nothing
