Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.462891,8,1,1,2,0.5294614,0.8799856,0.02928685,340.1591,78.49685,296.0425,0.5371758,0.8745062,0.06099892,-0.1953444,-1.469647,0.5331969,Nothing
3.472595,8,1,1,2,0.5295771,0.8798546,0.02908994,340.1799,78.5303,295.9882,0.5370739,0.8745397,0.06084173,-0.2058642,-1.468807,0.526053,Nothing
3.482849,8,1,1,2,0.5295882,0.8797883,0.0292489,340.1977,78.48333,296.0007,0.5369893,0.8746669,0.06065581,-0.2092356,-1.449792,0.5231181,Nothing
3.489685,8,1,1,2,0.5296503,0.8797097,0.02936129,340.2176,78.46155,296.0007,0.5369183,0.8747792,0.06047171,-0.2140575,-1.433191,0.5183501,Nothing
3.496765,8,1,1,2,0.5296798,0.8796803,0.02938783,340.2268,78.45016,295.9945,0.536828,0.8748704,0.06029131,-0.2172634,-1.421965,0.5135097,Nothing
3.504089,8,1,1,2,0.5296512,0.8796776,0.02942508,340.2213,78.44718,296.0033,0.5367342,0.8749405,0.06010774,-0.2176537,-1.411044,0.5098605,Nothing
3.513794,8,1,1,2,0.5296393,0.8797115,0.02944119,340.2257,78.45638,295.9879,0.5366574,0.8750824,0.05986153,-0.2183594,-1.39776,0.5062261,Nothing
3.520325,8,1,1,2,0.5296112,0.879712,0.02947151,340.221,78.4582,295.995,0.5365754,0.8751532,0.05965105,-0.2181129,-1.386034,0.5027612,Nothing
3.530151,8,1,1,2,0.5296053,0.8797784,0.02950609,340.2157,78.46125,295.9922,0.5364124,0.8753099,0.05924936,-0.2169051,-1.365661,0.4933047,Nothing
3.53772,8,1,1,2,0.5295766,0.8797889,0.02949642,340.2083,78.47337,295.9948,0.5363728,0.8753408,0.05901971,-0.2142122,-1.355834,0.4908728,Nothing
3.547852,8,1,1,2,0.5295568,0.8798034,0.02948675,340.2027,78.48256,295.9948,0.536397,0.8753881,0.0588424,-0.211848,-1.347929,0.491595,Nothing
3.560181,8,1,1,2,0.5294925,0.8797965,0.02954377,340.1852,78.47731,296.0182,0.5364858,0.875355,0.0586782,-0.2044486,-1.338559,0.4959019,Nothing
3.570251,8,1,1,2,0.5294397,0.8798273,0.0295625,340.1619,78.47643,296.0356,0.536553,0.8754897,0.05828336,-0.1993625,-1.318426,0.4990006,Nothing
3.578796,8,1,1,2,0.5293497,0.8798694,0.02959403,340.1394,78.46848,296.0418,0.5366861,0.8755963,0.05810346,-0.1940132,-1.307655,0.5079507,Nothing
3.587952,8,1,1,2,0.5293051,0.8798789,0.02964028,340.1282,78.46011,296.053,0.5367725,0.8756865,0.05792183,-0.1909066,-1.295939,0.5130571,Nothing
3.595703,8,1,1,2,0.5292659,0.8799374,0.02965035,340.1069,78.45361,296.0605,0.5370023,0.8757638,0.05769562,-0.1824755,-1.28492,0.5230302,Nothing
3.605652,8,1,1,2,0.5291933,0.8799765,0.02968805,340.087,78.44658,296.0672,0.5372086,0.8759281,0.0574898,-0.1779896,-1.271477,0.5351073,Nothing
3.612122,8,1,1,2,0.5291955,0.8799375,0.02963652,340.0759,78.4435,296.0713,0.5374023,0.8760956,0.05724596,-0.1793324,-1.258795,0.5451109,Nothing
3.622803,8,1,1,2,0.5291367,0.8799728,0.02964931,340.0582,78.44031,296.0726,0.537638,0.8762886,0.05705549,-0.1764951,-1.246469,0.5587084,Nothing
3.630249,8,1,1,2,0.5291857,0.8799791,0.02959981,340.0515,78.44757,296.0691,0.5379437,0.8765736,0.05684893,-0.1801444,-1.23387,0.5728955,Nothing
3.638672,8,1,1,2,0.5291672,0.8799857,0.02960604,340.043,78.44982,296.0712,0.5381747,0.8768623,0.05671912,-0.1844694,-1.222085,0.587103,Nothing
3.646301,8,1,1,2,0.5292454,0.8800792,0.02958754,340.031,78.45097,296.0791,0.5385298,0.8772007,0.05652308,-0.1861461,-1.20918,0.6015291,Nothing
3.654846,8,1,1,2,0.5292767,0.8800763,0.02960609,340.0254,78.45392,296.0854,0.5391499,0.8778603,0.05609168,-0.1940744,-1.175767,0.633993,Nothing
3.662476,8,1,1,2,0.5293298,0.8800461,0.02963848,340.0319,78.45397,296.0933,0.5395216,0.8782271,0.05591014,-0.2005959,-1.158135,0.6525365,Nothing
3.671387,8,1,1,2,0.5293286,0.8800156,0.02972379,340.0362,78.45549,296.0954,0.5398886,0.8784536,0.05573644,-0.1996645,-1.141267,0.6705324,Nothing
3.678284,8,1,1,2,0.5293964,0.8799884,0.02972376,340.0429,78.46223,296.0992,0.5402274,0.8787605,0.05559689,-0.2058524,-1.128235,0.6865114,Nothing
3.687927,8,1,1,2,0.5293958,0.8798715,0.0297683,340.0583,78.47526,296.0984,0.5405256,0.8790586,0.05546121,-0.2141384,-1.111836,0.704591,Nothing
3.695068,8,1,1,2,0.5294621,0.8798414,0.02975435,340.0651,78.48758,296.0963,0.5409092,0.8793253,0.05533361,-0.2183822,-1.100666,0.7221244,Nothing
3.704163,8,1,1,2,0.529514,0.8798197,0.0297393,340.068,78.49782,296.0963,0.5412227,0.8796153,0.05523305,-0.2247319,-1.090503,0.7377238,Nothing
3.722168,8,1,1,2,0.5297536,0.8798565,0.02965934,340.0802,78.51926,296.0897,0.5417839,0.8801986,0.05496944,-0.2378015,-1.071461,0.758744,Nothing
3.731445,8,1,1,2,0.5298069,0.8797479,0.0296309,340.0944,78.53622,296.0804,0.5420874,0.8804882,0.05486401,-0.2480429,-1.060031,0.7752537,Nothing
3.737061,8,1,1,2,0.5298749,0.8797189,0.02961686,340.1036,78.54622,296.0748,0.542276,0.8807196,0.05471514,-0.2540434,-1.048954,0.783429,Nothing
3.745483,8,1,1,2,0.5299262,0.8797196,0.02958681,340.11,78.54784,296.0713,0.5424665,0.8810173,0.05454835,-0.2610455,-1.036968,0.7931325,Nothing
3.753967,8,1,1,2,0.5300698,0.8797476,0.02951294,340.1201,78.55125,296.0584,0.5428318,0.8812658,0.05433051,-0.2632343,-1.026088,0.8051288,Nothing
3.763062,8,1,1,2,0.5301387,0.8797131,0.02950734,340.1261,78.55441,296.0555,0.5429578,0.8814916,0.05419165,-0.2703645,-1.01512,0.8106275,Nothing
3.770569,8,1,1,2,0.5300709,0.8797888,0.02959224,340.1253,78.55885,296.0648,0.5431339,0.8817309,0.0540527,-0.2687245,-1.001838,0.8219137,Nothing
3.780579,8,1,1,2,0.5301708,0.8797667,0.02955815,340.1398,78.56936,296.0519,0.5434163,0.8821915,0.05378192,-0.2807018,-0.9818931,0.8355054,Nothing
3.787354,8,1,1,2,0.5302062,0.8796924,0.02954145,340.1472,78.56049,296.0522,0.5435485,0.8824294,0.05365105,-0.2894652,-0.9705167,0.8439596,Nothing
3.795593,8,1,1,2,0.530239,0.8796839,0.02953032,340.1523,78.56182,296.0488,0.5435523,0.8825586,0.05356707,-0.2942876,-0.9646923,0.844259,Nothing
3.804138,8,1,1,2,0.5302741,0.8796701,0.02952084,340.1549,78.56239,296.0485,0.5436,0.8827046,0.05348277,-0.2991972,-0.9582815,0.8467299,Nothing
3.811707,8,1,1,2,0.5302233,0.8796735,0.02951994,340.1544,78.57387,296.0482,0.5436183,0.8829127,0.05342301,-0.3052498,-0.9517291,0.8523605,Nothing
3.820679,8,1,1,2,0.5302997,0.8796015,0.02954707,340.1647,78.57399,296.0505,0.5435929,0.8829462,0.05348102,-0.3120884,-0.9510671,0.8498911,Nothing
3.828613,8,1,1,2,0.5304027,0.8795914,0.02953344,340.1732,78.57977,296.0486,0.5437093,0.8830851,0.05343806,-0.3174678,-0.9468635,0.8525521,Nothing
3.837402,8,1,1,2,0.5304261,0.8795792,0.02954401,340.1776,78.58248,296.0539,0.5437164,0.883163,0.05344123,-0.3214402,-0.9447669,0.8531913,Nothing
3.845154,8,1,1,2,0.5303955,0.8795938,0.02948402,340.1794,78.58424,296.0606,0.5437407,0.8832826,0.05338807,-0.3249359,-0.9428812,0.857335,Nothing
3.856018,8,1,1,2,0.5303931,0.8795882,0.02951062,340.1807,78.58073,296.0687,0.5437527,0.8833389,0.05329681,-0.3251895,-0.9364448,0.8579777,Nothing
3.867676,8,1,1,2,0.5303798,0.8795794,0.02946024,340.1774,78.59605,296.0712,0.5436888,0.8835142,0.05320488,-0.3329683,-0.9312674,0.8581083,Nothing
3.880005,8,1,1,2,0.5303572,0.8795857,0.02947536,340.1754,78.59085,296.0748,0.5437936,0.8837032,0.05307391,-0.3353733,-0.9210872,0.8654352,Nothing
3.888855,8,1,1,2,0.5303771,0.8795704,0.02956854,340.1683,78.58514,296.0839,0.5438368,0.8838301,0.05301293,-0.3379305,-0.9115068,0.8674663,Nothing
3.895325,8,1,1,2,0.530328,0.8795995,0.02959241,340.1577,78.57818,296.0872,0.5440374,0.8839443,0.05280265,-0.3324598,-0.8992876,0.877821,Nothing
3.905334,8,1,1,2,0.5302309,0.8796755,0.02958707,340.139,78.56884,296.1034,0.5442353,0.8842669,0.05266719,-0.3345409,-0.8882807,0.893717,Nothing
3.912537,8,1,1,2,0.5301391,0.879747,0.02959035,340.1163,78.56313,296.1041,0.5443004,0.8845277,0.05256283,-0.3369893,-0.8797428,0.9027628,Nothing
3.921082,8,1,1,2,0.5300339,0.8798339,0.02956907,340.0929,78.55271,296.1042,0.5444952,0.8847411,0.05249463,-0.3352659,-0.8748166,0.9176791,Nothing
3.928345,8,1,1,2,0.529922,0.8798404,0.02959476,340.0776,78.54419,296.1114,0.5445957,0.8848975,0.05233478,-0.3338932,-0.8634744,0.9278941,Nothing
3.937561,8,1,1,2,0.5298105,0.8799038,0.02961585,340.055,78.53056,296.1172,0.5447183,0.8851056,0.0522272,-0.3327097,-0.8546715,0.9395385,Nothing
3.945862,8,1,1,2,0.5297278,0.8799515,0.02961144,340.0373,78.51977,296.1205,0.5449435,0.8852192,0.05212236,-0.327559,-0.8485433,0.9533545,Nothing
3.954712,8,1,1,2,0.529695,0.8800298,0.02957866,340.0117,78.51462,296.124,0.5450472,0.8853903,0.05201785,-0.3271078,-0.8435095,0.9602522,Nothing
3.963684,8,1,1,2,0.529636,0.8800195,0.02960012,339.9993,78.50926,296.1191,0.5451097,0.8855737,0.05187599,-0.32944,-0.832492,0.9673401,Nothing
3.971069,8,1,1,2,0.5295788,0.8800436,0.02962707,339.9881,78.49872,296.126,0.5452021,0.8856533,0.0517582,-0.3261532,-0.8248199,0.9736518,Nothing
3.978699,8,1,1,2,0.529534,0.8800586,0.0296515,339.9791,78.49154,296.1359,0.545207,0.8857469,0.05159508,-0.3250001,-0.8149959,0.9755318,Nothing
3.987366,8,1,1,2,0.5294603,0.8801451,0.02963021,339.9723,78.49572,296.1369,0.5450369,0.8858514,0.05147759,-0.3257726,-0.8107153,0.9706715,Nothing
3.995728,8,1,1,2,0.5294607,0.8801426,0.02963085,339.9749,78.49925,296.1429,0.5449204,0.8858469,0.05128655,-0.3246433,-0.8026149,0.9637582,Nothing
4.003723,8,1,1,2,0.5294861,0.8801445,0.02965853,339.9741,78.50023,296.1505,0.54485,0.8859042,0.05109679,-0.3249117,-0.7922229,0.9585078,Nothing
4.013916,8,1,1,2,0.5294554,0.8801638,0.02967188,339.9701,78.50085,296.1611,0.5445749,0.8859336,0.05064295,-0.3216913,-0.7721286,0.9437837,Nothing
4.026489,8,1,1,2,0.5294903,0.8801432,0.0297256,339.971,78.49232,296.174,0.5444425,0.8858911,0.05031768,-0.3173078,-0.7562159,0.9328302,Nothing
4.036987,8,1,1,2,0.5294762,0.8801312,0.02977569,339.971,78.48817,296.1912,0.5440634,0.8858604,0.0497565,-0.3127044,-0.7305098,0.9111283,Nothing
4.046387,8,1,1,2,0.5294721,0.8800586,0.02985269,339.9752,78.48393,296.2006,0.5437024,0.8859212,0.04943433,-0.3177491,-0.7109915,0.8941504,Nothing
4.054016,8,1,1,2,0.5294722,0.8800411,0.02987205,339.9762,78.4828,296.2101,0.5434811,0.8858948,0.04917638,-0.3167062,-0.6994175,0.881837,Nothing
4.064026,8,1,1,2,0.5294451,0.8800573,0.02989014,339.9759,78.4854,296.2168,0.5432829,0.8858547,0.04896694,-0.3136994,-0.6909238,0.8713617,Nothing
4.07074,8,1,1,2,0.5294809,0.8800867,0.02991403,339.9794,78.48676,296.2273,0.5432311,0.8857934,0.04875933,-0.3077764,-0.682759,0.8639575,Nothing
4.078674,8,1,1,2,0.5294798,0.8800945,0.02992431,339.9785,78.48508,296.2309,0.543093,0.8857011,0.04866412,-0.304441,-0.6803418,0.8554012,Nothing
4.088257,8,1,1,2,0.5294178,0.8801385,0.02995527,339.9703,78.48204,296.2347,0.5430271,0.8856412,0.04843593,-0.2956623,-0.6711862,0.8512532,Nothing
4.095154,8,1,1,2,0.5294169,0.880154,0.02993969,339.972,78.48232,296.2257,0.5428743,0.8855304,0.04835841,-0.2922342,-0.6712616,0.8419846,Nothing
4.10907,8,1,1,2,0.5294259,0.8801557,0.02993675,339.9739,78.47955,296.2291,0.5427227,0.8854377,0.04823149,-0.2892676,-0.6679376,0.8323308,Nothing
4.11438,8,1,1,2,0.5294747,0.8801058,0.02984083,339.9823,78.48908,296.2219,0.5424443,0.8853383,0.04819607,-0.2945297,-0.6720988,0.8176159,Nothing
4.128174,8,1,1,2,0.5295483,0.8800445,0.02978994,339.9965,78.50017,296.2027,0.5421615,0.8849217,0.04790194,-0.2826317,-0.6692337,0.7939078,Nothing
4.138794,8,1,1,2,0.5295798,0.8800331,0.02976785,340.0023,78.50417,296.195,0.5419804,0.8847592,0.04782182,-0.2794976,-0.6700586,0.7815688,Nothing
4.145142,8,1,1,2,0.5296162,0.8800147,0.02975957,340.0078,78.50219,296.1915,0.5418659,0.884568,0.04777256,-0.2746327,-0.6718854,0.7717988,Nothing
4.154541,8,1,1,2,0.5297168,0.8800858,0.02965887,340.0059,78.51042,296.1931,0.5416958,0.8844193,0.04768958,-0.2712053,-0.6774737,0.7564121,Nothing
4.166748,8,1,1,2,0.5298072,0.8800552,0.02964368,340.0151,78.51141,296.189,0.5414333,0.8840595,0.04756631,-0.2626726,-0.6797894,0.734618,Nothing
4.178711,8,1,1,2,0.5297159,0.8799995,0.02966584,340.0154,78.51225,296.1834,0.5412307,0.8838125,0.04753584,-0.2560656,-0.6814826,0.7261482,Nothing
4.186768,8,1,1,2,0.5296886,0.8799307,0.02969045,340.0236,78.51271,296.1813,0.5411765,0.8837936,0.04746688,-0.256983,-0.6764549,0.7249493,Nothing
4.195679,8,1,1,2,0.5296671,0.8799387,0.02968534,340.0203,78.5122,296.1797,0.5411834,0.8837777,0.0474961,-0.2560496,-0.6783892,0.7261149,Nothing
4.203613,8,1,1,2,0.5296272,0.8799296,0.02971816,340.0203,78.51451,296.1742,0.541296,0.8839915,0.04756716,-0.2628078,-0.6754692,0.7367392,Nothing
4.212708,8,1,1,2,0.5295948,0.8799357,0.0297156,340.0151,78.51557,296.1713,0.5413589,0.8840394,0.04760811,-0.2634129,-0.676439,0.7419662,SelectionStart
4.212769,8,1,1,2,0.5295948,0.8799357,0.0297156,340.0151,78.51557,296.1713,0.5413589,0.8840394,0.04760811,-0.2634129,-0.676439,0.7419662,Selecting
4.220276,8,1,1,2,0.5295539,0.8799493,0.02972078,340.0116,78.50699,296.172,0.5415121,0.8841584,0.04778416,-0.2669538,-0.6814088,0.7538164,Selecting
4.231445,8,1,1,2,0.5295983,0.8799905,0.02971241,340.007,78.50144,296.1799,0.5416246,0.8844302,0.04780475,-0.2754534,-0.677947,0.7608751,Selecting
4.238098,8,1,1,2,0.5295645,0.8799887,0.02975596,340.0056,78.49155,296.187,0.5418404,0.8846595,0.0478323,-0.2798005,-0.6722021,0.7755487,Selecting
4.245483,8,1,1,2,0.52953,0.8802235,0.02975999,339.9876,78.48835,296.202,0.5419882,0.8848081,0.04782283,-0.2726579,-0.6730524,0.78204,Selecting
4.253662,8,1,1,2,0.5294841,0.8802606,0.02977358,339.9791,78.48782,296.2084,0.5420819,0.8851351,0.04742455,-0.2743834,-0.649307,0.7892066,Selecting
4.263428,8,1,1,2,0.5293957,0.8801068,0.02980265,339.9806,78.48296,296.2163,0.5422557,0.8855145,0.04725104,-0.287405,-0.6295177,0.8076372,Selecting
4.270508,8,1,1,2,0.5293293,0.880127,0.02983602,339.9707,78.47803,296.2255,0.5422704,0.8856163,0.04677618,-0.2801125,-0.6057517,0.8080352,Selecting
4.279541,8,1,1,2,0.5292048,0.8801599,0.02990548,339.9528,78.47063,296.2489,0.5424085,0.8862775,0.04624479,-0.2897566,-0.5668555,0.8245016,Selecting
4.286804,8,1,1,2,0.5291529,0.880204,0.02986349,339.9484,78.4705,296.2566,0.542459,0.8867224,0.04570052,-0.2950549,-0.5370274,0.8310396,Selecting
4.296265,8,1,1,2,0.5290792,0.8802265,0.02989338,339.9372,78.46769,296.2676,0.5424957,0.8871545,0.04525258,-0.3008939,-0.5080683,0.8383325,Selecting
4.303467,8,1,1,2,0.5290483,0.8802149,0.02993862,339.9289,78.4644,296.2778,0.5425233,0.8875985,0.04481585,-0.3094856,-0.4780743,0.8440646,Selecting
4.313477,8,1,1,2,0.5289978,0.8800613,0.02995116,339.9272,78.45812,296.2855,0.5422974,0.8879605,0.04428212,-0.3237173,-0.4443851,0.8399769,Selecting
4.321655,8,1,1,2,0.5289369,0.8800582,0.02999926,339.9207,78.45309,296.3004,0.5423085,0.8883472,0.04380819,-0.3287361,-0.413875,0.8448918,Selecting
4.333557,8,1,1,2,0.5287657,0.8801643,0.03005071,339.9004,78.45022,296.312,0.5421598,0.8890345,0.04254965,-0.3281613,-0.3456865,0.8437191,Selecting
4.34613,8,1,1,2,0.5287934,0.8802211,0.03003639,339.8876,78.45639,296.3219,0.5421237,0.8891724,0.0418002,-0.3194936,-0.3124586,0.8356615,Selecting
4.354492,8,1,1,2,0.5287548,0.8802177,0.03006959,339.8834,78.4533,296.3293,0.5419343,0.8893901,0.04108183,-0.3177792,-0.2757296,0.8259829,Selecting
4.361572,8,1,1,2,0.5287471,0.8802315,0.03008401,339.877,78.45003,296.3388,0.5417724,0.8895678,0.04035528,-0.3139959,-0.240602,0.8153181,Selecting
4.370544,8,1,1,2,0.5287172,0.8802445,0.03008901,339.8695,78.45249,296.3428,0.541538,0.8897717,0.03972689,-0.3141395,-0.2097576,0.8038333,Selecting
4.378784,8,1,1,2,0.5286769,0.8802455,0.03014473,339.8632,78.44118,296.3564,0.5413013,0.8899056,0.03898218,-0.3087898,-0.1726308,0.7903267,Selecting
4.389221,8,1,1,2,0.5286038,0.8802091,0.03021417,339.8581,78.43953,296.3591,0.5411645,0.8899947,0.03814249,-0.2987879,-0.130909,0.7814738,Selecting
4.396362,8,1,1,2,0.5285788,0.880211,0.03024429,339.8537,78.43931,296.3686,0.5409311,0.8900355,0.03741634,-0.2907533,-0.09769814,0.7662333,Selecting
4.404602,8,1,1,2,0.5285372,0.8802067,0.03030442,339.8447,78.43948,296.3864,0.5406482,0.8902179,0.03589487,-0.2745221,-0.02589867,0.7445918,Selecting
4.41217,8,1,1,2,0.5285072,0.8802285,0.0303195,339.8391,78.43709,296.3888,0.5404146,0.8902467,0.03511307,-0.2643465,0.008416221,0.7286851,Selecting
4.421082,8,1,1,2,0.5284799,0.880236,0.03034132,339.8339,78.43451,296.3926,0.5401635,0.8902715,0.03430431,-0.254371,0.04437502,0.7117505,Selecting
4.429016,8,1,1,2,0.528476,0.8803328,0.03035846,339.8261,78.42387,296.4052,0.5398108,0.8903757,0.03340339,-0.244687,0.08383516,0.6884219,Selecting
4.437134,8,1,1,2,0.5284696,0.8803453,0.03033996,339.8235,78.43061,296.4039,0.5395755,0.8904409,0.03252,-0.2356853,0.1218828,0.6715178,Selecting
4.446228,8,1,1,2,0.5284032,0.8803186,0.03038252,339.8182,78.42847,296.416,0.5394752,0.8905534,0.03149788,-0.2228471,0.1706769,0.6628075,Selecting
4.45459,8,1,1,2,0.5283871,0.880343,0.03035317,339.8107,78.43441,296.4147,0.5392653,0.890653,0.03051708,-0.2124892,0.2129481,0.6470718,Selecting
4.463745,8,1,1,2,0.528395,0.8803409,0.03033871,339.8083,78.44749,296.4122,0.539069,0.890725,0.02955963,-0.2025089,0.254785,0.6309488,Selecting
4.471985,8,1,1,2,0.5283753,0.880358,0.03034053,339.8022,78.44881,296.416,0.5388653,0.8908432,0.02851906,-0.1913522,0.3015848,0.6152614,Selecting
4.487976,8,1,1,2,0.5283424,0.8803111,0.03030214,339.7961,78.45901,296.4131,0.5383866,0.8910046,0.02639806,-0.1709205,0.3950514,0.5806182,Selecting
4.495789,8,1,1,2,0.5283166,0.8803312,0.03029845,339.7878,78.45943,296.4191,0.5382702,0.8912059,0.02530601,-0.1603616,0.4455661,0.5699584,Selecting
4.50354,8,1,1,2,0.5283487,0.8803756,0.03028725,339.782,78.45985,296.4196,0.5382611,0.891396,0.02418941,-0.1472249,0.4961759,0.560709,Selecting
4.513123,8,1,1,2,0.5283259,0.8804066,0.0302617,339.7742,78.46333,296.4179,0.5381685,0.8915858,0.02315483,-0.1368631,0.5428031,0.5513212,Selecting
4.520874,8,1,1,2,0.5283142,0.8804299,0.03024515,339.7639,78.46738,296.4136,0.5381604,0.891831,0.02215262,-0.1280827,0.5897569,0.5464269,Selecting
4.529114,8,1,1,2,0.5283308,0.8804895,0.03018084,339.755,78.46458,296.4199,0.5382786,0.8920403,0.02120788,-0.11635,0.630934,0.5455061,Selecting
4.53949,8,1,1,2,0.5283474,0.8805137,0.03015601,339.7484,78.46133,296.4164,0.5383193,0.8925361,0.01926174,-0.1005456,0.7234082,0.5371853,Selecting
4.546082,8,1,1,2,0.5282847,0.8805346,0.03017658,339.748,78.46593,296.4183,0.5384051,0.8929053,0.01835512,-0.0951645,0.7705888,0.5411878,Selecting
4.553772,8,1,1,2,0.5282879,0.8805495,0.03016469,339.745,78.46951,296.4218,0.5385737,0.8932791,0.01743944,-0.0902624,0.816992,0.5463375,Selecting
4.56311,8,1,1,2,0.5282565,0.880552,0.03009857,339.7447,78.48073,296.4298,0.5386449,0.8936338,0.01647069,-0.08622402,0.8630865,0.5487056,Selecting
4.571289,8,1,1,2,0.5282767,0.8805399,0.03009236,339.7493,78.48759,296.4349,0.5388332,0.893987,0.0154866,-0.08021682,0.9128288,0.5534176,Selecting
4.579102,8,1,1,2,0.5283027,0.8805335,0.03009098,339.7483,78.48948,296.4306,0.539003,0.8943822,0.01453485,-0.07670997,0.962068,0.5578911,Selecting
4.58728,8,1,1,2,0.5283014,0.8804824,0.03016135,339.7581,78.48505,296.4295,0.5392475,0.8948451,0.01360006,-0.07488325,1.016153,0.5680097,Selecting
4.59491,8,1,1,2,0.5283071,0.8804853,0.03016576,339.7615,78.48572,296.432,0.5394368,0.8952686,0.01263957,-0.07106355,1.06649,0.5743399,Selecting
4.604065,8,1,1,2,0.5283961,0.8803673,0.03016046,339.7744,78.48654,296.4257,0.539627,0.8956773,0.01171908,-0.07416833,1.116712,0.5791774,Selecting
4.611877,8,1,1,2,0.5284118,0.8803398,0.03018143,339.7817,78.48454,296.4296,0.5398321,0.8959996,0.01072397,-0.06650995,1.167905,0.5840561,Selecting
4.621094,8,1,1,2,0.5284263,0.8803319,0.03016785,339.7892,78.48597,296.4302,0.5399722,0.8964382,0.009752892,-0.0650152,1.218373,0.5883083,Selecting
4.630615,8,1,1,2,0.5285308,0.8803116,0.0301651,339.7983,78.47692,296.4368,0.5401528,0.8968445,0.008812064,-0.06390956,1.26764,0.590028,Selecting
4.643616,8,1,1,2,0.5286527,0.8802305,0.03018654,339.8289,78.4795,296.4403,0.5404821,0.8977368,0.006930556,-0.06524629,1.369675,0.5978181,Selecting
4.653931,8,1,1,2,0.5286941,0.8801932,0.0301819,339.8411,78.48454,296.4383,0.5406918,0.8981966,0.005972605,-0.06514271,1.421018,0.6047953,Selecting
4.662598,8,1,1,2,0.5287522,0.8801563,0.0301655,339.8577,78.48983,296.4357,0.5411558,0.8991305,0.004120713,-0.06390034,1.520263,0.6220229,Selecting
4.672485,8,1,1,2,0.5287435,0.8801773,0.03013519,339.8587,78.49554,296.4304,0.5415166,0.8995661,0.003279913,-0.05928573,1.564,0.6378955,Selecting
4.679688,8,1,1,2,0.5287625,0.8801575,0.03017557,339.8653,78.48333,296.4332,0.5418203,0.9000565,0.002405606,-0.05814055,1.614226,0.6502025,Selecting
4.6875,8,1,1,2,0.5287657,0.8801817,0.03017734,339.8657,78.48798,296.4309,0.5421903,0.9005042,0.001447771,-0.05119709,1.664592,0.6647478,Selecting
4.696411,8,1,1,2,0.52877,0.8801776,0.03016833,339.869,78.48778,296.4269,0.5425475,0.9010182,0.0005966369,-0.05050008,1.711802,0.6811326,Selecting
4.703491,8,1,1,2,0.5287745,0.8801784,0.03018103,339.8669,78.48299,296.4189,0.5429272,0.9016478,-0.0001982916,-0.0545374,1.759766,0.7005736,Selecting
4.714478,8,1,1,2,0.5287755,0.8801874,0.03016285,339.8681,78.48441,296.4106,0.5432756,0.9021654,-0.001055585,-0.05373663,1.806618,0.7166569,Selecting
4.721863,8,1,1,2,0.5287172,0.8801164,0.03013168,339.8804,78.49231,296.401,0.543602,0.9027337,-0.001952067,-0.05716296,1.857246,0.7362795,Selecting
4.729248,8,1,1,2,0.5287122,0.8801131,0.03013013,339.8836,78.48795,296.3922,0.5440083,0.9032863,-0.002782013,-0.05736728,1.904738,0.7558475,Selecting
4.736877,8,1,1,2,0.5287206,0.8801041,0.03013245,339.8904,78.4847,296.3851,0.5444323,0.9038526,-0.003611306,-0.05821362,1.952773,0.7758474,Selecting
4.745056,8,1,1,2,0.5288458,0.8800071,0.03007045,339.9093,78.4881,296.362,0.5449548,0.9043242,-0.004416954,-0.0613732,1.99683,0.7957126,Selecting
4.753784,8,1,1,2,0.5288947,0.8799754,0.03005171,339.9207,78.48986,296.351,0.5454165,0.9048755,-0.005166648,-0.06458139,2.040633,0.8166696,Selecting
4.762634,8,1,1,2,0.5289459,0.879971,0.03009341,339.9344,78.48528,296.3462,0.5457938,0.9054768,-0.006022474,-0.06722185,2.092069,0.8324727,Selecting
4.771423,8,1,1,2,0.5290034,0.8799394,0.03007892,339.9473,78.49045,296.3388,0.5462931,0.9060556,-0.006751595,-0.07119054,2.135731,0.8553572,Selecting
4.779053,8,1,1,2,0.5290542,0.8799214,0.03006157,339.9588,78.49315,296.3372,0.5467665,0.9066093,-0.007478023,-0.07385761,2.178383,0.8767563,Selecting
4.786987,8,1,1,2,0.5291782,0.8798494,0.03002253,339.9879,78.50787,296.317,0.5477332,0.9076623,-0.008998502,-0.07809782,2.265966,0.9187654,Selecting
4.805359,8,1,1,2,0.5293862,0.8798408,0.02993095,340.0151,78.52389,296.3151,0.5487436,0.9086252,-0.01017345,-0.08331987,2.333223,0.9601275,Selecting
4.811951,8,1,1,2,0.5294695,0.8798125,0.0299135,340.0301,78.53131,296.3162,0.5492597,0.9091507,-0.0107733,-0.08730309,2.370026,0.982885,Selecting
4.820557,8,1,1,2,0.529557,0.8798066,0.02997251,340.0446,78.53288,296.319,0.5496991,0.909722,-0.0114302,-0.09131203,2.413037,1.001099,Selecting
4.829163,8,1,1,2,0.5296457,0.8797824,0.02993324,340.0586,78.54432,296.3159,0.5502157,0.9103287,-0.01188832,-0.101541,2.444221,1.026507,Selecting
4.83728,8,1,1,2,0.5297407,0.8797736,0.02984318,340.0688,78.56937,296.3008,0.5506579,0.9108925,-0.01252964,-0.1089337,2.479603,1.04681,Selecting
4.844788,8,1,1,2,0.5298727,0.8797401,0.02968522,340.0765,78.59618,296.2934,0.5511857,0.9113537,-0.01309193,-0.1145495,2.507107,1.069422,Selecting
