Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.33893,15,3,3,1,0.4734916,0.938884,-0.05563425,316.1578,137.3343,196.9922,0.4215389,0.9932105,-0.03816497,-5.402934,-7.17454,0.3460179,GotSelection
18.35666,15,3,3,1,0.4735766,0.9390763,-0.05539908,316.1351,137.2924,196.9391,0.4182363,0.9898208,-0.03741202,-5.606332,-7.028579,-0.1662407,SelectionStart
18.35669,15,3,3,1,0.4735766,0.9390763,-0.05539908,316.1351,137.2924,196.9391,0.4182363,0.9898208,-0.03741202,-5.606332,-7.028579,-0.1662407,SelectionEnd
18.36594,15,3,3,1,0.4735766,0.9390763,-0.05539908,316.1351,137.2924,196.9391,0.4182363,0.9898208,-0.03741202,-5.606332,-7.028579,-0.1662407,GotSelection
18.41605,15,3,3,1,0.4737053,0.9390795,-0.05594794,316.0651,137.5203,196.9249,0.4122759,0.9844518,-0.0377241,-6.076689,-6.768033,-0.9401388,SelectionStart
18.41608,15,3,3,1,0.4737053,0.9390795,-0.05594794,316.0651,137.5203,196.9249,0.4122759,0.9844518,-0.0377241,-6.076689,-6.768033,-0.9401388,SelectionEnd
18.42441,15,3,3,1,0.4737053,0.9390795,-0.05594794,316.0651,137.5203,196.9249,0.4122759,0.9844518,-0.0377241,-6.076689,-6.768033,-0.9401388,GotSelection
18.44067,15,3,3,1,0.4738001,0.9386573,-0.05595575,316.057,137.442,197.0511,0.4100888,0.9824784,-0.03783224,-6.275726,-6.69026,-1.191364,SelectionStart
18.44067,15,3,3,1,0.4738001,0.9386573,-0.05595575,316.057,137.442,197.0511,0.4100888,0.9824784,-0.03783224,-6.275726,-6.69026,-1.191364,SelectionEnd
18.44913,15,3,3,1,0.4738001,0.9386573,-0.05595575,316.057,137.442,197.0511,0.4100888,0.9824784,-0.03783224,-6.275726,-6.69026,-1.191364,GotSelection
18.46558,15,3,3,1,0.4737247,0.9383444,-0.05566186,316.1281,137.3535,197.0749,0.4108141,0.9824408,-0.03793471,-6.220957,-6.662055,-1.113822,SelectionStart
18.46558,15,3,3,1,0.4737247,0.9383444,-0.05566186,316.1281,137.3535,197.0749,0.4108141,0.9824408,-0.03793471,-6.220957,-6.662055,-1.113822,SelectionEnd
18.47412,15,3,3,1,0.4737247,0.9383444,-0.05566186,316.1281,137.3535,197.0749,0.4108141,0.9824408,-0.03793471,-6.220957,-6.662055,-1.113822,GotSelection
18.49176,15,3,3,1,0.4735775,0.9383001,-0.05551825,316.1912,137.2706,197.0954,0.4127953,0.9838142,-0.03753094,-6.026809,-6.742126,-0.9073796,SelectionStart
18.49179,15,3,3,1,0.4735775,0.9383001,-0.05551825,316.1912,137.2706,197.0954,0.4127953,0.9838142,-0.03753094,-6.026809,-6.742126,-0.9073796,SelectionEnd
18.50012,15,3,3,1,0.4735775,0.9383001,-0.05551825,316.1912,137.2706,197.0954,0.4127953,0.9838142,-0.03753094,-6.026809,-6.742126,-0.9073796,GotSelection
18.51624,15,3,3,1,0.4737776,0.9381143,-0.05581447,316.3417,137.3321,197.0327,0.4166481,0.9861801,-0.0374497,-5.708056,-6.878677,-0.5356578,SelectionStart
18.51627,15,3,3,1,0.4737776,0.9381143,-0.05581447,316.3417,137.3321,197.0327,0.4166481,0.9861801,-0.0374497,-5.708056,-6.878677,-0.5356578,SelectionEnd
18.5246,15,3,3,1,0.4737776,0.9381143,-0.05581447,316.3417,137.3321,197.0327,0.4166481,0.9861801,-0.0374497,-5.708056,-6.878677,-0.5356578,GotSelection
18.57587,15,3,3,1,0.4740641,0.9379439,-0.05644895,316.3527,137.3871,197.1016,0.4268172,0.9943284,-0.03807387,-4.958976,-7.273723,0.6971325,SelectionStart
18.57587,15,3,3,1,0.4740641,0.9379439,-0.05644895,316.3527,137.3871,197.1016,0.4268172,0.9943284,-0.03807387,-4.958976,-7.273723,0.6971325,SelectionEnd
18.58405,15,3,3,1,0.4740641,0.9379439,-0.05644895,316.3527,137.3871,197.1016,0.4268172,0.9943284,-0.03807387,-4.958976,-7.273723,0.6971325,GotSelection
18.59998,15,3,3,1,0.4740999,0.9378412,-0.0561541,316.3806,137.3307,197.1047,0.4290864,0.9958334,-0.03842188,-4.813618,-7.295342,0.987838,SelectionStart
18.60001,15,3,3,1,0.4740999,0.9378412,-0.0561541,316.3806,137.3307,197.1047,0.4290864,0.9958334,-0.03842188,-4.813618,-7.295342,0.987838,SelectionEnd
18.60828,15,3,3,1,0.4740999,0.9378412,-0.0561541,316.3806,137.3307,197.1047,0.4290864,0.9958334,-0.03842188,-4.813618,-7.295342,0.987838,GotSelection
18.625,15,3,3,1,0.4742419,0.9376107,-0.05613445,316.425,137.3351,197.1117,0.4332393,0.999324,-0.03874469,-4.534835,-7.460542,1.530792,SelectionStart
18.625,15,3,3,1,0.4742419,0.9376107,-0.05613445,316.425,137.3351,197.1117,0.4332393,0.999324,-0.03874469,-4.534835,-7.460542,1.530792,SelectionEnd
18.63336,15,3,3,1,0.4742419,0.9376107,-0.05613445,316.425,137.3351,197.1117,0.4332393,0.999324,-0.03874469,-4.534835,-7.460542,1.530792,GotSelection
18.6517,15,3,3,1,0.4744781,0.9372261,-0.05629559,316.4386,137.3529,197.1996,0.4343432,1.000275,-0.03926247,-4.516689,-7.50921,1.708231,SelectionStart
18.65173,15,3,3,1,0.4744781,0.9372261,-0.05629559,316.4386,137.3529,197.1996,0.4343432,1.000275,-0.03926247,-4.516689,-7.50921,1.708231,SelectionEnd
18.65994,15,3,3,1,0.4744781,0.9372261,-0.05629559,316.4386,137.3529,197.1996,0.4343432,1.000275,-0.03926247,-4.516689,-7.50921,1.708231,GotSelection
18.67706,15,3,3,1,0.4747156,0.9364232,-0.05615596,316.4344,137.2342,197.401,0.4360991,1.001974,-0.03940521,-4.465613,-7.637672,2.011047,SelectionStart
18.67706,15,3,3,1,0.4747156,0.9364232,-0.05615596,316.4344,137.2342,197.401,0.4360991,1.001974,-0.03940521,-4.465613,-7.637672,2.011047,SelectionEnd
18.6864,15,3,3,1,0.4747156,0.9364232,-0.05615596,316.4344,137.2342,197.401,0.4360991,1.001974,-0.03940521,-4.465613,-7.637672,2.011047,GotSelection
18.73599,15,3,3,1,0.475083,0.9358047,-0.05573115,316.5001,137.0596,197.5179,0.4346478,1.001139,-0.03871474,-4.62692,-7.69062,1.858353,SelectionStart
18.73602,15,3,3,1,0.475083,0.9358047,-0.05573115,316.5001,137.0596,197.5179,0.4346478,1.001139,-0.03871474,-4.62692,-7.69062,1.858353,SelectionEnd
18.74438,15,3,3,1,0.475083,0.9358047,-0.05573115,316.5001,137.0596,197.5179,0.4346478,1.001139,-0.03871474,-4.62692,-7.69062,1.858353,GotSelection
18.76062,15,3,3,1,0.4750741,0.9357213,-0.05564268,316.4661,137.0052,197.5983,0.4326623,0.9995388,-0.03874292,-4.794793,-7.606459,1.63378,SelectionStart
18.76062,15,3,3,1,0.4750741,0.9357213,-0.05564268,316.4661,137.0052,197.5983,0.4326623,0.9995388,-0.03874292,-4.794793,-7.606459,1.63378,SelectionEnd
18.7688,15,3,3,1,0.4750741,0.9357213,-0.05564268,316.4661,137.0052,197.5983,0.4326623,0.9995388,-0.03874292,-4.794793,-7.606459,1.63378,GotSelection
18.78622,15,3,3,1,0.4752141,0.9353498,-0.05577694,316.4909,136.9394,197.7201,0.4284341,0.9965078,-0.0383332,-5.133443,-7.54451,1.129373,SelectionStart
18.78625,15,3,3,1,0.4752141,0.9353498,-0.05577694,316.4909,136.9394,197.7201,0.4284341,0.9965078,-0.0383332,-5.133443,-7.54451,1.129373,SelectionEnd
18.79575,15,3,3,1,0.4752141,0.9353498,-0.05577694,316.4909,136.9394,197.7201,0.4284341,0.9965078,-0.0383332,-5.133443,-7.54451,1.129373,GotSelection
18.81326,15,3,3,1,0.4751668,0.9353619,-0.05569082,316.5489,136.9657,197.657,0.4228221,0.9918771,-0.0383452,-5.557808,-7.313983,0.4344812,SelectionStart
18.81329,15,3,3,1,0.4751668,0.9353619,-0.05569082,316.5489,136.9657,197.657,0.4228221,0.9918771,-0.0383452,-5.557808,-7.313983,0.4344812,SelectionEnd
18.82162,15,3,3,1,0.4751668,0.9353619,-0.05569082,316.5489,136.9657,197.657,0.4228221,0.9918771,-0.0383452,-5.557808,-7.313983,0.4344812,GotSelection
18.83813,15,3,3,1,0.4750808,0.9355405,-0.05563189,316.5414,136.9778,197.6042,0.4196281,0.9890135,-0.03846789,-5.788427,-7.140503,0.02432164,SelectionStart
18.83817,15,3,3,1,0.4750808,0.9355405,-0.05563189,316.5414,136.9778,197.6042,0.4196281,0.9890135,-0.03846789,-5.788427,-7.140503,0.02432164,SelectionEnd
18.84634,15,3,3,1,0.4750808,0.9355405,-0.05563189,316.5414,136.9778,197.6042,0.4196281,0.9890135,-0.03846789,-5.788427,-7.140503,0.02432164,GotSelection
18.90054,15,3,3,1,0.4746261,0.9349421,-0.05485949,316.4881,136.6472,197.8565,0.4071994,0.977859,-0.03845591,-6.729774,-6.544891,-1.475762,SelectionStart
18.90054,15,3,3,1,0.4746261,0.9349421,-0.05485949,316.4881,136.6472,197.8565,0.4071994,0.977859,-0.03845591,-6.729774,-6.544891,-1.475762,SelectionEnd
18.90906,15,3,3,1,0.4746261,0.9349421,-0.05485949,316.4881,136.6472,197.8565,0.4071994,0.977859,-0.03845591,-6.729774,-6.544891,-1.475762,GotSelection
18.92563,15,3,3,1,0.4746865,0.9351339,-0.05519703,316.4426,136.7885,197.8102,0.4026499,0.9733595,-0.03854827,-7.05317,-6.30333,-2.119285,SelectionStart
18.92566,15,3,3,1,0.4746865,0.9351339,-0.05519703,316.4426,136.7885,197.8102,0.4026499,0.9733595,-0.03854827,-7.05317,-6.30333,-2.119285,SelectionEnd
18.93561,15,3,3,1,0.4746865,0.9351339,-0.05519703,316.4426,136.7885,197.8102,0.4026499,0.9733595,-0.03854827,-7.05317,-6.30333,-2.119285,GotSelection
18.9534,15,3,3,1,0.4746562,0.9360655,-0.05529498,316.2505,136.973,197.6394,0.399501,0.9701589,-0.03838961,-7.239948,-6.086036,-2.608368,SelectionStart
18.9534,15,3,3,1,0.4746562,0.9360655,-0.05529498,316.2505,136.973,197.6394,0.399501,0.9701589,-0.03838961,-7.239948,-6.086036,-2.608368,SelectionEnd
18.96176,15,3,3,1,0.4746562,0.9360655,-0.05529498,316.2505,136.973,197.6394,0.399501,0.9701589,-0.03838961,-7.239948,-6.086036,-2.608368,GotSelection
18.97849,15,3,3,1,0.4744433,0.9358096,-0.05491111,316.2299,136.7843,197.7584,0.399044,0.96968,-0.03821234,-7.26319,-6.062346,-2.636853,SelectionStart
18.97849,15,3,3,1,0.4744433,0.9358096,-0.05491111,316.2299,136.7843,197.7584,0.399044,0.96968,-0.03821234,-7.26319,-6.062346,-2.636853,SelectionEnd
18.98676,15,3,3,1,0.4744433,0.9358096,-0.05491111,316.2299,136.7843,197.7584,0.399044,0.96968,-0.03821234,-7.26319,-6.062346,-2.636853,GotSelection
19.00272,15,3,3,1,0.4741951,0.9354604,-0.05432814,316.2517,136.5446,197.8858,0.398468,0.9693198,-0.03793884,-7.300923,-6.051745,-2.65612,SelectionStart
19.00272,15,3,3,1,0.4741951,0.9354604,-0.05432814,316.2517,136.5446,197.8858,0.398468,0.9693198,-0.03793884,-7.300923,-6.051745,-2.65612,SelectionEnd
19.01123,15,3,3,1,0.4741951,0.9354604,-0.05432814,316.2517,136.5446,197.8858,0.398468,0.9693198,-0.03793884,-7.300923,-6.051745,-2.65612,GotSelection
19.06223,15,3,3,1,0.4740853,0.9367332,-0.05522096,316.2115,136.9832,197.4569,0.4044549,0.9757882,-0.03754295,-6.762448,-6.420909,-1.932995,SelectionStart
19.06226,15,3,3,1,0.4740853,0.9367332,-0.05522096,316.2115,136.9832,197.4569,0.4044549,0.9757882,-0.03754295,-6.762448,-6.420909,-1.932995,SelectionEnd
19.07101,15,3,3,1,0.4740853,0.9367332,-0.05522096,316.2115,136.9832,197.4569,0.4044549,0.9757882,-0.03754295,-6.762448,-6.420909,-1.932995,GotSelection
19.10281,15,3,3,1,0.4741003,0.9365847,-0.05517113,316.1168,136.9267,197.6224,0.4091638,0.980917,-0.0378853,-6.474127,-6.674406,-1.203547,SelectionStart
19.10284,15,3,3,1,0.4741003,0.9365847,-0.05517113,316.1168,136.9267,197.6224,0.4091638,0.980917,-0.0378853,-6.474127,-6.674406,-1.203547,SelectionEnd
19.11334,15,3,3,1,0.4741003,0.9365847,-0.05517113,316.1168,136.9267,197.6224,0.4091638,0.980917,-0.0378853,-6.474127,-6.674406,-1.203547,GotSelection
19.13187,15,3,3,1,0.4738377,0.936259,-0.05446021,316.1412,136.6984,197.7281,0.4135711,0.9860325,-0.03824219,-6.21011,-6.904779,-0.4456482,SelectionStart
19.1319,15,3,3,1,0.4738377,0.936259,-0.05446021,316.1412,136.6984,197.7281,0.4135711,0.9860325,-0.03824219,-6.21011,-6.904779,-0.4456482,SelectionEnd
19.14026,15,3,3,1,0.4738377,0.936259,-0.05446021,316.1412,136.6984,197.7281,0.4135711,0.9860325,-0.03824219,-6.21011,-6.904779,-0.4456482,GotSelection
19.15671,15,3,3,1,0.4738006,0.936056,-0.05430792,316.171,136.7071,197.7452,0.4175772,0.9905676,-0.03831957,-5.952955,-7.154244,0.1795077,SelectionStart
19.15671,15,3,3,1,0.4738006,0.936056,-0.05430792,316.171,136.7071,197.7452,0.4175772,0.9905676,-0.03831957,-5.952955,-7.154244,0.1795077,SelectionEnd
19.16559,15,3,3,1,0.4738006,0.936056,-0.05430792,316.171,136.7071,197.7452,0.4175772,0.9905676,-0.03831957,-5.952955,-7.154244,0.1795077,GotSelection
19.19247,15,3,3,1,0.4742241,0.936058,-0.05469392,316.1075,136.8075,197.7654,0.4205669,0.9938176,-0.03859225,-5.78971,-7.344918,0.5962396,SelectionStart
19.1925,15,3,3,1,0.4742241,0.936058,-0.05469392,316.1075,136.8075,197.7654,0.4205669,0.9938176,-0.03859225,-5.78971,-7.344918,0.5962396,SelectionEnd
19.20114,15,3,3,1,0.4742241,0.936058,-0.05469392,316.1075,136.8075,197.7654,0.4205669,0.9938176,-0.03859225,-5.78971,-7.344918,0.5962396,GotSelection
19.24966,15,3,3,1,0.4744092,0.935342,-0.0547196,316.0861,136.6711,198.005,0.4217782,0.9946515,-0.03719951,-5.667074,-7.540466,0.6916205,SelectionStart
19.24969,15,3,3,1,0.4744092,0.935342,-0.0547196,316.0861,136.6711,198.005,0.4217782,0.9946515,-0.03719951,-5.667074,-7.540466,0.6916205,SelectionEnd
19.25815,15,3,3,1,0.4744092,0.935342,-0.0547196,316.0861,136.6711,198.005,0.4217782,0.9946515,-0.03719951,-5.667074,-7.540466,0.6916205,GotSelection
19.27472,15,3,3,1,0.4743465,0.935279,-0.05451393,316.1575,136.6231,197.9643,0.4206841,0.9931864,-0.03696824,-5.720857,-7.465918,0.5044805,SelectionStart
19.27472,15,3,3,1,0.4743465,0.935279,-0.05451393,316.1575,136.6231,197.9643,0.4206841,0.9931864,-0.03696824,-5.720857,-7.465918,0.5044805,SelectionEnd
19.28299,15,3,3,1,0.4743465,0.935279,-0.05451393,316.1575,136.6231,197.9643,0.4206841,0.9931864,-0.03696824,-5.720857,-7.465918,0.5044805,GotSelection
19.29944,15,3,3,1,0.4743212,0.93529,-0.05467238,316.2336,136.6373,197.9588,0.4182754,0.9900754,-0.03640665,-5.831424,-7.337415,0.06006238,SelectionStart
19.29944,15,3,3,1,0.4743212,0.93529,-0.05467238,316.2336,136.6373,197.9588,0.4182754,0.9900754,-0.03640665,-5.831424,-7.337415,0.06006238,SelectionEnd
19.30786,15,3,3,1,0.4743212,0.93529,-0.05467238,316.2336,136.6373,197.9588,0.4182754,0.9900754,-0.03640665,-5.831424,-7.337415,0.06006238,GotSelection
19.32568,15,3,3,1,0.4745345,0.9358586,-0.05570994,316.2127,136.9061,197.8263,0.4145769,0.9856209,-0.03530823,-5.968092,-7.204862,-0.686231,SelectionStart
19.32571,15,3,3,1,0.4745345,0.9358586,-0.05570994,316.2127,136.9061,197.8263,0.4145769,0.9856209,-0.03530823,-5.968092,-7.204862,-0.686231,SelectionEnd
19.33426,15,3,3,1,0.4745345,0.9358586,-0.05570994,316.2127,136.9061,197.8263,0.4145769,0.9856209,-0.03530823,-5.968092,-7.204862,-0.686231,GotSelection
19.35141,15,3,3,1,0.4746473,0.9360526,-0.05597813,316.1666,137.0016,197.7858,0.4123392,0.9827781,-0.03534843,-6.111336,-7.039813,-1.068676,SelectionStart
19.35144,15,3,3,1,0.4746473,0.9360526,-0.05597813,316.1666,137.0016,197.7858,0.4123392,0.9827781,-0.03534843,-6.111336,-7.039813,-1.068676,SelectionEnd
19.36002,15,3,3,1,0.4746473,0.9360526,-0.05597813,316.1666,137.0016,197.7858,0.4123392,0.9827781,-0.03534843,-6.111336,-7.039813,-1.068676,GotSelection
19.40915,15,3,3,1,0.4739149,0.9362532,-0.05541375,316.1373,136.8491,197.7773,0.4052158,0.9739228,-0.03568053,-6.540031,-6.427033,-2.114302,SelectionStart
19.40915,15,3,3,1,0.4739149,0.9362532,-0.05541375,316.1373,136.8491,197.7773,0.4052158,0.9739228,-0.03568053,-6.540031,-6.427033,-2.114302,SelectionEnd
19.41824,15,3,3,1,0.4739149,0.9362532,-0.05541375,316.1373,136.8491,197.7773,0.4052158,0.9739228,-0.03568053,-6.540031,-6.427033,-2.114302,GotSelection
19.43454,15,3,3,1,0.4737974,0.936226,-0.05521998,316.121,136.7826,197.8366,0.4034151,0.9712985,-0.03550746,-6.638933,-6.26223,-2.420706,SelectionStart
19.43454,15,3,3,1,0.4737974,0.936226,-0.05521998,316.121,136.7826,197.8366,0.4034151,0.9712985,-0.03550746,-6.638933,-6.26223,-2.420706,SelectionEnd
19.44315,15,3,3,1,0.4737974,0.936226,-0.05521998,316.121,136.7826,197.8366,0.4034151,0.9712985,-0.03550746,-6.638933,-6.26223,-2.420706,GotSelection
19.45898,15,3,3,1,0.4738756,0.9362832,-0.05537556,316.0747,136.8638,197.7942,0.4044108,0.9717373,-0.03506877,-6.529088,-6.315604,-2.362669,SelectionStart
19.45901,15,3,3,1,0.4738756,0.9362832,-0.05537556,316.0747,136.8638,197.7942,0.4044108,0.9717373,-0.03506877,-6.529088,-6.315604,-2.362669,SelectionEnd
19.46762,15,3,3,1,0.4738756,0.9362832,-0.05537556,316.0747,136.8638,197.7942,0.4044108,0.9717373,-0.03506877,-6.529088,-6.315604,-2.362669,GotSelection
19.48404,15,3,3,1,0.4738984,0.9362972,-0.05551864,315.9836,136.9076,197.8215,0.4063255,0.9736144,-0.03431344,-6.348577,-6.482835,-2.143483,SelectionStart
19.48407,15,3,3,1,0.4738984,0.9362972,-0.05551864,315.9836,136.9076,197.8215,0.4063255,0.9736144,-0.03431344,-6.348577,-6.482835,-2.143483,SelectionEnd
19.49258,15,3,3,1,0.4738984,0.9362972,-0.05551864,315.9836,136.9076,197.8215,0.4063255,0.9736144,-0.03431344,-6.348577,-6.482835,-2.143483,GotSelection
19.50897,15,3,3,1,0.4738724,0.9365014,-0.05554394,315.9278,136.9372,197.8037,0.4082344,0.9758011,-0.03455586,-6.224038,-6.573145,-1.849641,SelectionStart
19.509,15,3,3,1,0.4738724,0.9365014,-0.05554394,315.9278,136.9372,197.8037,0.4082344,0.9758011,-0.03455586,-6.224038,-6.573145,-1.849641,SelectionEnd
19.51736,15,3,3,1,0.4738724,0.9365014,-0.05554394,315.9278,136.9372,197.8037,0.4082344,0.9758011,-0.03455586,-6.224038,-6.573145,-1.849641,GotSelection
19.56647,15,3,3,1,0.4736675,0.9360599,-0.05476268,315.9575,136.7455,197.8714,0.4170773,0.9861362,-0.03660046,-5.767837,-6.969348,-0.2993617,SelectionStart
19.5665,15,3,3,1,0.4736675,0.9360599,-0.05476268,315.9575,136.7455,197.8714,0.4170773,0.9861362,-0.03660046,-5.767837,-6.969348,-0.2993617,SelectionEnd
19.5752,15,3,3,1,0.4736675,0.9360599,-0.05476268,315.9575,136.7455,197.8714,0.4170773,0.9861362,-0.03660046,-5.767837,-6.969348,-0.2993617,GotSelection
19.59183,15,3,3,1,0.4736362,0.9359167,-0.05428015,315.9598,136.7214,197.8571,0.4226604,0.9922148,-0.03814474,-5.492434,-7.154325,0.6488059,SelectionStart
19.59183,15,3,3,1,0.4736362,0.9359167,-0.05428015,315.9598,136.7214,197.8571,0.4226604,0.9922148,-0.03814474,-5.492434,-7.154325,0.6488059,SelectionEnd
19.60016,15,3,3,1,0.4736362,0.9359167,-0.05428015,315.9598,136.7214,197.8571,0.4226604,0.9922148,-0.03814474,-5.492434,-7.154325,0.6488059,GotSelection
19.61627,15,3,3,1,0.473865,0.9359304,-0.05446927,315.8311,136.8026,197.8976,0.4259706,0.9954135,-0.03881907,-5.311632,-7.275313,1.135193,SelectionStart
19.61627,15,3,3,1,0.473865,0.9359304,-0.05446927,315.8311,136.8026,197.8976,0.4259706,0.9954135,-0.03881907,-5.311632,-7.275313,1.135193,SelectionEnd
19.62506,15,3,3,1,0.473865,0.9359304,-0.05446927,315.8311,136.8026,197.8976,0.4259706,0.9954135,-0.03881907,-5.311632,-7.275313,1.135193,GotSelection
19.6427,15,3,3,1,0.4742825,0.9354736,-0.05472645,315.7135,136.8433,198.0634,0.4322938,1.001132,-0.04068948,-5.008236,-7.457131,2.091264,SelectionStart
19.64273,15,3,3,1,0.4742825,0.9354736,-0.05472645,315.7135,136.8433,198.0634,0.4322938,1.001132,-0.04068948,-5.008236,-7.457131,2.091264,SelectionEnd
19.65134,15,3,3,1,0.4742825,0.9354736,-0.05472645,315.7135,136.8433,198.0634,0.4322938,1.001132,-0.04068948,-5.008236,-7.457131,2.091264,GotSelection
19.66855,15,3,3,1,0.4742371,0.9345701,-0.05379242,315.8144,136.6042,198.1846,0.4380728,1.006084,-0.04212254,-4.728676,-7.580719,3.021916,SelectionStart
19.66858,15,3,3,1,0.4742371,0.9345701,-0.05379242,315.8144,136.6042,198.1846,0.4380728,1.006084,-0.04212254,-4.728676,-7.580719,3.021916,SelectionEnd
19.67694,15,3,3,1,0.4742371,0.9345701,-0.05379242,315.8144,136.6042,198.1846,0.4380728,1.006084,-0.04212254,-4.728676,-7.580719,3.021916,GotSelection
19.72791,15,3,3,1,0.4744847,0.9331193,-0.05267851,315.7535,136.1698,198.5769,0.4436527,1.009473,-0.04180797,-4.409606,-7.741213,3.769193,SelectionStart
19.72794,15,3,3,1,0.4744847,0.9331193,-0.05267851,315.7535,136.1698,198.5769,0.4436527,1.009473,-0.04180797,-4.409606,-7.741213,3.769193,SelectionEnd
19.7373,15,3,3,1,0.4744847,0.9331193,-0.05267851,315.7535,136.1698,198.5769,0.4436527,1.009473,-0.04180797,-4.409606,-7.741213,3.769193,GotSelection
19.75385,15,3,3,1,0.4748065,0.9330351,-0.05253212,315.6927,136.171,198.6041,0.4450465,1.010067,-0.04234082,-4.364679,-7.705089,3.936399,SelectionStart
19.75388,15,3,3,1,0.4748065,0.9330351,-0.05253212,315.6927,136.171,198.6041,0.4450465,1.010067,-0.04234082,-4.364679,-7.705089,3.936399,SelectionEnd
19.76218,15,3,3,1,0.4748065,0.9330351,-0.05253212,315.6927,136.171,198.6041,0.4450465,1.010067,-0.04234082,-4.364679,-7.705089,3.936399,GotSelection
19.77893,15,3,3,1,0.4753133,0.9333073,-0.05327481,315.6454,136.3964,198.5217,0.4436134,1.008926,-0.04206411,-4.457028,-7.722507,3.660324,SelectionStart
19.77896,15,3,3,1,0.4753133,0.9333073,-0.05327481,315.6454,136.3964,198.5217,0.4436134,1.008926,-0.04206411,-4.457028,-7.722507,3.660324,SelectionEnd
19.78726,15,3,3,1,0.4753133,0.9333073,-0.05327481,315.6454,136.3964,198.5217,0.4436134,1.008926,-0.04206411,-4.457028,-7.722507,3.660324,GotSelection
19.80353,15,3,3,1,0.4755486,0.933297,-0.05364698,315.6575,136.4765,198.4954,0.4410529,1.006982,-0.0417004,-4.638145,-7.702994,3.298026,SelectionStart
19.80353,15,3,3,1,0.4755486,0.933297,-0.05364698,315.6575,136.4765,198.4954,0.4410529,1.006982,-0.0417004,-4.638145,-7.702994,3.298026,SelectionEnd
19.8121,15,3,3,1,0.4755486,0.933297,-0.05364698,315.6575,136.4765,198.4954,0.4410529,1.006982,-0.0417004,-4.638145,-7.702994,3.298026,GotSelection
19.82855,15,3,3,1,0.4757045,0.9329587,-0.05364318,315.7599,136.4198,198.5409,0.4375908,1.004562,-0.04144014,-4.926876,-7.658587,2.888168,SelectionStart
19.82858,15,3,3,1,0.4757045,0.9329587,-0.05364318,315.7599,136.4198,198.5409,0.4375908,1.004562,-0.04144014,-4.926876,-7.658587,2.888168,SelectionEnd
19.83707,15,3,3,1,0.4757045,0.9329587,-0.05364318,315.7599,136.4198,198.5409,0.4375908,1.004562,-0.04144014,-4.926876,-7.658587,2.888168,GotSelection
19.88748,15,3,3,1,0.4759324,0.9325447,-0.05339703,315.9298,136.2801,198.5547,0.4277442,0.9975167,-0.03997136,-5.65952,-7.510259,1.664332,SelectionStart
19.88748,15,3,3,1,0.4759324,0.9325447,-0.05339703,315.9298,136.2801,198.5547,0.4277442,0.9975167,-0.03997136,-5.65952,-7.510259,1.664332,SelectionEnd
19.89594,15,3,3,1,0.4759324,0.9325447,-0.05339703,315.9298,136.2801,198.5547,0.4277442,0.9975167,-0.03997136,-5.65952,-7.510259,1.664332,GotSelection
19.91238,15,3,3,1,0.4759827,0.9321948,-0.05385794,315.8533,136.3435,198.6891,0.4248391,0.9955621,-0.03972203,-5.886142,-7.498622,1.334985,SelectionStart
19.91241,15,3,3,1,0.4759827,0.9321948,-0.05385794,315.8533,136.3435,198.6891,0.4248391,0.9955621,-0.03972203,-5.886142,-7.498622,1.334985,SelectionEnd
19.92065,15,3,3,1,0.4759827,0.9321948,-0.05385794,315.8533,136.3435,198.6891,0.4248391,0.9955621,-0.03972203,-5.886142,-7.498622,1.334985,GotSelection
19.93719,15,3,3,1,0.4759805,0.932405,-0.05417272,315.7496,136.4257,198.6816,0.4200723,0.9921467,-0.03927849,-6.21666,-7.390987,0.7400442,SelectionStart
19.93723,15,3,3,1,0.4759805,0.932405,-0.05417272,315.7496,136.4257,198.6816,0.4200723,0.9921467,-0.03927849,-6.21666,-7.390987,0.7400442,SelectionEnd
19.94571,15,3,3,1,0.4759805,0.932405,-0.05417272,315.7496,136.4257,198.6816,0.4200723,0.9921467,-0.03927849,-6.21666,-7.390987,0.7400442,GotSelection
19.9632,15,3,3,1,0.4757602,0.9326831,-0.05398113,315.7581,136.4008,198.613,0.4177333,0.9902468,-0.03878255,-6.33761,-7.30837,0.4203317,SelectionStart
19.96323,15,3,3,1,0.4757602,0.9326831,-0.05398113,315.7581,136.4008,198.613,0.4177333,0.9902468,-0.03878255,-6.33761,-7.30837,0.4203317,SelectionEnd
19.97159,15,3,3,1,0.4757602,0.9326831,-0.05398113,315.7581,136.4008,198.613,0.4177333,0.9902468,-0.03878255,-6.33761,-7.30837,0.4203317,GotSelection
19.98831,15,3,3,1,0.4753372,0.9325149,-0.05341966,315.8025,136.2315,198.6397,0.4150273,0.988126,-0.03853896,-6.515993,-7.198288,0.1344074,SelectionStart
19.98834,15,3,3,1,0.4753372,0.9325149,-0.05341966,315.8025,136.2315,198.6397,0.4150273,0.988126,-0.03853896,-6.515993,-7.198288,0.1344074,SelectionEnd
19.99655,15,3,3,1,0.4753372,0.9325149,-0.05341966,315.8025,136.2315,198.6397,0.4150273,0.988126,-0.03853896,-6.515993,-7.198288,0.1344074,GotSelection
