Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.01086,29,4,1,0,0.4095532,1.032753,0.2589619,26.74821,8.465108,23.01625,0.6169463,0.9219632,0.2227886,52.40365,-59.6888,15.36267,Nothing
32.01917,29,4,1,0,0.4101216,1.032771,0.258898,26.69341,8.396327,22.85534,0.6171137,0.9220113,0.2226138,52.42278,-59.55449,15.19717,Nothing
32.02783,29,4,1,0,0.410876,1.032758,0.2588294,26.63293,8.304203,22.6505,0.6173762,0.9220713,0.222418,52.45636,-59.37376,14.98711,Nothing
32.0365,29,4,1,0,0.4114217,1.03283,0.2587348,26.58049,8.259178,22.49539,0.6177427,0.9220961,0.2223112,52.53762,-59.26244,14.90104,Nothing
32.04529,29,4,1,0,0.4119478,1.032967,0.2586469,26.53552,8.235673,22.36298,0.617925,0.9221759,0.2221914,52.54736,-59.14742,14.83179,Nothing
32.05273,29,4,1,0,0.412485,1.033046,0.2586276,26.48346,8.201072,22.23203,0.61812,0.9221876,0.221991,52.54942,-59.06763,14.70267,Nothing
32.06201,29,4,1,0,0.4130555,1.033282,0.2586366,26.44296,8.167174,22.10854,0.6184188,0.9222113,0.2218106,52.55097,-59.04108,14.60368,Nothing
32.07043,29,4,1,0,0.4134677,1.033522,0.2586126,26.40353,8.150824,22.04194,0.6186908,0.9221789,0.2216631,52.53425,-59.07893,14.5595,Nothing
32.07935,29,4,1,0,0.4139119,1.03385,0.258729,26.36301,8.102674,21.96832,0.6190034,0.922176,0.221474,52.51104,-59.17183,14.43347,Nothing
32.09497,29,4,1,0,0.4144254,1.034746,0.2588418,26.27761,8.093194,21.95247,0.6196948,0.9220947,0.2211376,52.45748,-59.54742,14.38967,Nothing
32.10278,29,4,1,0,0.4146893,1.035181,0.2587571,26.21962,8.12588,21.94425,0.6200201,0.9220591,0.221001,52.43421,-59.68522,14.44759,Nothing
32.11108,29,4,1,0,0.4148865,1.035545,0.2586211,26.1526,8.185761,21.92322,0.6202736,0.9220998,0.2208968,52.44629,-59.74487,14.53273,Nothing
32.11926,29,4,1,0,0.4152011,1.03589,0.2584012,26.08082,8.232676,21.88231,0.6205845,0.9220674,0.2207657,52.45049,-59.79415,14.62313,Nothing
32.12781,29,4,1,0,0.4156782,1.036203,0.2581942,26.0073,8.266069,21.79955,0.6209895,0.9220289,0.2206084,52.47548,-59.80394,14.67843,Nothing
32.13684,29,4,1,0,0.4160269,1.03636,0.2581195,25.95501,8.276012,21.71212,0.621268,0.9219819,0.220486,52.51815,-59.78932,14.66946,Nothing
32.14612,29,4,1,0,0.4165774,1.036432,0.2581074,25.90021,8.234512,21.56281,0.6216825,0.9219196,0.2202874,52.59815,-59.73853,14.54629,Nothing
32.16162,29,4,1,0,0.4175004,1.036409,0.2583776,25.83679,8.078514,21.29733,0.6222671,0.9218916,0.2199633,52.71633,-59.64287,14.13862,Nothing
32.16919,29,4,1,0,0.4178472,1.03649,0.2585209,25.80831,8.022547,21.17798,0.6224964,0.9219123,0.2198246,52.7773,-59.61495,13.97665,Nothing
32.17737,29,4,1,0,0.4182884,1.036406,0.2588445,25.79843,7.8992,21.03094,0.6227651,0.9218953,0.2196409,52.84597,-59.58191,13.66219,Nothing
32.1864,29,4,1,0,0.4187535,1.036355,0.2590714,25.78284,7.798986,20.87111,0.6230621,0.9219421,0.219468,52.93837,-59.50192,13.39803,Nothing
32.19373,29,4,1,0,0.4191339,1.03634,0.2592624,25.7792,7.727205,20.75589,0.6232337,0.9218503,0.2192716,52.96016,-59.49067,13.20118,Nothing
32.20459,29,4,1,0,0.4195813,1.036372,0.259451,25.7711,7.661143,20.63037,0.6235753,0.9218597,0.2190466,53.03231,-59.46704,12.99625,Nothing
32.22424,29,4,1,0,0.4203927,1.036497,0.2596403,25.73925,7.578676,20.45365,0.6243128,0.9218203,0.218629,53.14467,-59.4815,12.72115,Nothing
32.23987,29,4,1,0,0.4210073,1.036735,0.2596637,25.65965,7.570839,20.33409,0.6249715,0.9219174,0.2182021,53.25578,-59.50426,12.54655,Nothing
32.2533,29,4,1,0,0.4213394,1.037108,0.2595168,25.56592,7.638788,20.318,0.6254655,0.9219491,0.2178712,53.29764,-59.61881,12.56183,Nothing
32.26086,29,4,1,0,0.4214485,1.037446,0.2595651,25.51926,7.65018,20.33136,0.625778,0.9219484,0.2176991,53.31101,-59.78641,12.53492,Nothing
32.26941,29,4,1,0,0.4216123,1.037785,0.2596381,25.48792,7.660705,20.35555,0.6260856,0.9219645,0.2175299,53.29614,-59.95443,12.50561,Nothing
32.27881,29,4,1,0,0.4218282,1.038102,0.2596745,25.45146,7.682168,20.35785,0.6264405,0.9219391,0.2172878,53.30285,-60.10833,12.4765,Nothing
32.29651,29,4,1,0,0.422052,1.038649,0.2596568,25.39817,7.773707,20.4148,0.6271091,0.9218698,0.2169257,53.33826,-60.40314,12.54723,Nothing
32.31128,29,4,1,0,0.4224593,1.038942,0.2597259,25.35877,7.794199,20.39168,0.6276983,0.9218516,0.2165961,53.38761,-60.54819,12.47565,Nothing
32.31934,29,4,1,0,0.4227336,1.038992,0.2598053,25.32304,7.780141,20.3361,0.6280053,0.9218189,0.2164259,53.43991,-60.57483,12.37334,Nothing
32.32764,29,4,1,0,0.423053,1.038997,0.2598205,25.29631,7.768158,20.29262,0.6283672,0.9218391,0.2161943,53.49424,-60.58244,12.26651,Nothing
32.33545,29,4,1,0,0.4232906,1.039016,0.259794,25.26793,7.764452,20.23921,0.6286777,0.9217934,0.2160279,53.5634,-60.58679,12.21311,Nothing
32.34424,29,4,1,0,0.4236661,1.038975,0.2598061,25.23982,7.753844,20.16157,0.6290644,0.9217396,0.2158093,53.64128,-60.56427,12.11438,Nothing
32.35291,29,4,1,0,0.4239487,1.038959,0.2598178,25.2171,7.745516,20.10228,0.6293618,0.9217062,0.2156879,53.70206,-60.54378,12.05242,Nothing
32.36072,29,4,1,0,0.4242296,1.038837,0.2597143,25.18894,7.746026,20.01905,0.6296185,0.9215223,0.2155448,53.77351,-60.49249,12.02997,Nothing
32.36914,29,4,1,0,0.4244992,1.038779,0.2597124,25.17349,7.744628,19.95049,0.629971,0.9213566,0.2153567,53.85876,-60.49894,11.98031,Nothing
32.37878,29,4,1,0,0.424881,1.038731,0.2598457,25.16901,7.728971,19.87791,0.6303661,0.9212583,0.2151296,53.92783,-60.50877,11.85753,Nothing
32.39453,29,4,1,0,0.4253243,1.038613,0.2601283,25.21334,7.711599,19.79346,0.6309867,0.9212079,0.2148622,54.07655,-60.50904,11.6977,Nothing
32.40344,29,4,1,0,0.4255769,1.038588,0.2602951,25.24251,7.712294,19.754,0.6313819,0.9211345,0.2146189,54.15932,-60.55511,11.60599,Nothing
32.41138,29,4,1,0,0.4258136,1.038625,0.2604508,25.28728,7.751708,19.73817,0.6317341,0.9210603,0.2143674,54.2137,-60.61795,11.57758,Nothing
32.42017,29,4,1,0,0.4259841,1.038671,0.2606026,25.35202,7.794437,19.74331,0.6320581,0.9210259,0.2141599,54.26415,-60.68266,11.57818,Nothing
32.42749,29,4,1,0,0.4262417,1.038638,0.2606888,25.43907,7.858968,19.73988,0.6323859,0.9209841,0.21396,54.31225,-60.6852,11.62706,Nothing
32.43701,29,4,1,0,0.4264954,1.038555,0.2605649,25.58808,8.030266,19.74598,0.6327699,0.9208647,0.2136991,54.40216,-60.62525,11.89035,Nothing
32.44531,29,4,1,0,0.4266877,1.03858,0.260419,25.69012,8.19347,19.74538,0.6331038,0.9208301,0.2135098,54.49504,-60.56441,12.14517,Nothing
32.46301,29,4,1,0,0.4274049,1.038568,0.2600399,25.82439,8.502649,19.71406,0.6338398,0.9208791,0.2131726,54.63571,-60.33653,12.58853,Nothing
32.47766,29,4,1,0,0.4279374,1.038525,0.2594277,25.84011,8.779482,19.71655,0.6345974,0.9208733,0.2128664,54.78584,-60.16442,13.00895,Nothing
32.48621,29,4,1,0,0.428176,1.03845,0.2592084,25.84005,8.878395,19.70321,0.6349599,0.9208432,0.2127274,54.87072,-60.08957,13.14409,Nothing
32.49402,29,4,1,0,0.4284356,1.038361,0.2590689,25.83964,8.948858,19.67769,0.6352462,0.9207686,0.2125975,54.92601,-60.0276,13.22544,Nothing
32.50281,29,4,1,0,0.428771,1.038181,0.2591351,25.80675,8.933534,19.61261,0.6356593,0.920738,0.2124294,55.02837,-59.98019,13.097,Nothing
32.51135,29,4,1,0,0.4290598,1.038116,0.2591005,25.78812,8.945128,19.56677,0.6359552,0.9206254,0.2122814,55.07542,-59.96654,13.07081,Nothing
32.51953,29,4,1,0,0.4293094,1.037921,0.2592666,25.63835,8.791671,19.46976,0.6362711,0.9205919,0.212147,55.1636,-59.98528,12.68579,Nothing
32.53003,29,4,1,0,0.4295025,1.037784,0.2591952,25.50729,8.712626,19.3672,0.6366021,0.9205564,0.2119896,55.29552,-59.94813,12.47432,Nothing
32.54443,29,4,1,0,0.4300653,1.037383,0.2590191,25.38914,8.64292,19.19375,0.6371766,0.9205002,0.2117209,55.48866,-59.75322,12.23841,Nothing
32.55237,29,4,1,0,0.4302735,1.037222,0.258556,25.4814,8.831543,19.16425,0.6375034,0.9205179,0.2115424,55.63163,-59.53006,12.57973,Nothing
32.56104,29,4,1,0,0.4306646,1.036996,0.2582635,25.55897,8.971537,19.10701,0.6378308,0.9204991,0.2113576,55.73259,-59.30822,12.78929,Nothing
32.56921,29,4,1,0,0.4310555,1.036835,0.2580859,25.59878,9.091352,19.05229,0.6381089,0.9204783,0.2112301,55.79992,-59.1298,12.94054,Nothing
32.57764,29,4,1,0,0.4313976,1.036626,0.257757,25.62275,9.208403,18.99027,0.6383445,0.9204522,0.2111077,55.87783,-58.91299,13.11949,Nothing
32.58569,29,4,1,0,0.4317963,1.036364,0.2574295,25.61405,9.283256,18.90441,0.6385976,0.9204211,0.2109787,55.9586,-58.68396,13.21746,Nothing
32.59521,29,4,1,0,0.4324085,1.03593,0.2573202,25.60108,9.285813,18.76389,0.6388241,0.9203717,0.2108399,56.01463,-58.40804,13.12736,Nothing
32.61292,29,4,1,0,0.4334103,1.035114,0.257089,25.61336,9.301506,18.53122,0.639309,0.9201714,0.2105875,56.1478,-57.95053,13.03056,Nothing
32.62793,29,4,1,0,0.4341823,1.034461,0.2574009,25.67962,9.205692,18.32104,0.6396549,0.9201032,0.2104087,56.26187,-57.64729,12.70988,Nothing
32.63623,29,4,1,0,0.4345334,1.034223,0.2574803,25.70435,9.193213,18.25129,0.6398565,0.9200537,0.2102982,56.30107,-57.54196,12.61932,Nothing
32.64429,29,4,1,0,0.4348204,1.03406,0.257521,25.71909,9.198471,18.18944,0.6400369,0.9200039,0.2101831,56.34247,-57.45807,12.56575,Nothing
32.65271,29,4,1,0,0.4352008,1.033869,0.2575288,25.7389,9.194052,18.1154,0.6402982,0.9199597,0.2099969,56.39324,-57.36101,12.48746,Nothing
32.66064,29,4,1,0,0.4354664,1.033733,0.2574852,25.7552,9.218731,18.07928,0.6404502,0.9199165,0.2098835,56.40879,-57.28458,12.48528,Nothing
32.67078,29,4,1,0,0.4357433,1.033557,0.2572379,25.77977,9.30868,18.04362,0.6405244,0.9198992,0.2097988,56.416,-57.11232,12.61768,Nothing
32.67737,29,4,1,0,0.4360104,1.033461,0.2568127,25.79189,9.45693,18.02209,0.6406295,0.919857,0.2096964,56.42404,-56.93654,12.87299,Nothing
32.68604,29,4,1,0,0.4364055,1.033293,0.2561865,25.78617,9.652709,17.98507,0.6408151,0.9198143,0.2095855,56.44567,-56.67116,13.21482,Nothing
32.69531,29,4,1,0,0.4367545,1.033152,0.2556306,25.72784,9.831021,17.9627,0.6408769,0.9197265,0.2095061,56.41094,-56.46162,13.49841,Nothing
32.70337,29,4,1,0,0.4369447,1.033148,0.2552573,25.67189,9.939841,17.94963,0.6409881,0.9197224,0.2094126,56.41533,-56.35768,13.66486,Nothing
32.71106,29,4,1,0,0.4372298,1.033086,0.2550476,25.62692,10.00888,17.93647,0.6411192,0.9196869,0.2093381,56.39081,-56.27995,13.74229,Nothing
32.71936,29,4,1,0,0.4374818,1.033014,0.2548614,25.62089,10.08619,17.92518,0.6412719,0.9196503,0.2092158,56.38852,-56.20398,13.83356,Nothing
32.72827,29,4,1,0,0.4377278,1.032911,0.254667,25.63738,10.17105,17.91695,0.6414304,0.9196037,0.2091237,56.39163,-56.11089,13.95654,Nothing
32.73608,29,4,1,0,0.437914,1.032822,0.2547053,25.71829,10.23357,17.93415,0.6415442,0.9195977,0.2089565,56.38111,-56.08051,13.99901,Nothing
32.74451,29,4,1,0,0.4380655,1.032651,0.2550133,25.82822,10.22646,17.91783,0.6416743,0.9195565,0.2089257,56.41328,-56.05632,13.93775,Nothing
32.75293,29,4,1,0,0.4382768,1.032379,0.2551331,25.87942,10.22844,17.87241,0.6418279,0.9194921,0.2088037,56.46572,-55.97177,13.86526,Nothing
32.76245,29,4,1,0,0.4384641,1.032156,0.2551863,25.91888,10.23987,17.82817,0.6419485,0.9194543,0.2087436,56.51131,-55.87217,13.8375,Nothing
32.77808,29,4,1,0,0.4389859,1.031632,0.255145,25.9762,10.25864,17.65474,0.642278,0.9193467,0.2085601,56.6661,-55.56479,13.77899,Nothing
32.78577,29,4,1,0,0.4392533,1.031279,0.2551456,26.01194,10.25478,17.59427,0.6423292,0.9193063,0.208542,56.68489,-55.39418,13.73302,Nothing
32.79517,29,4,1,0,0.4395268,1.030928,0.2551039,26.03868,10.24816,17.50309,0.6424451,0.9192774,0.2084758,56.75188,-55.19916,13.67821,RedisplayTarget
32.79517,29,4,1,0,0.4395268,1.030928,0.2551039,26.03868,10.24816,17.50309,0.6424451,0.9192774,0.2084758,56.75188,-55.19916,13.67821,Nothing
32.80261,29,4,1,0,0.439965,1.030588,0.255103,26.02844,10.19469,17.40311,0.6425138,0.9193087,0.2084754,56.74873,-54.99304,13.53732,Nothing
32.81067,29,4,1,0,0.4403068,1.030145,0.2554355,26.05248,10.08134,17.28063,0.6425964,0.9192281,0.2083689,56.7968,-54.8671,13.22671,Nothing
32.81921,29,4,1,0,0.4405294,1.029651,0.2564086,26.04587,9.733071,17.13027,0.642665,0.9192056,0.2083336,56.86545,-54.90212,12.45562,Nothing
32.82886,29,4,1,0,0.4410749,1.029208,0.2568618,26.02756,9.490461,16.96982,0.642823,0.9192373,0.2082664,56.88165,-54.78006,11.92864,Nothing
32.83826,29,4,1,0,0.4413167,1.028931,0.2570831,26.02038,9.371808,16.87785,0.642922,0.919203,0.2082288,56.91779,-54.70742,11.67183,Nothing
32.85425,29,4,1,0,0.4411574,1.028604,0.2569651,26.10805,9.445925,16.82482,0.6430047,0.9191912,0.2081657,57.0983,-54.5181,11.78979,Nothing
32.86182,29,4,1,0,0.4412218,1.028661,0.256731,26.18946,9.574286,16.86099,0.6430937,0.9191884,0.2081138,57.10047,-54.4651,12.04709,Nothing
32.87769,29,4,1,0,0.4412312,1.029143,0.256643,26.22626,9.773991,16.99526,0.6433563,0.9192883,0.2080967,57.07062,-54.61149,12.38213,Nothing
32.88562,29,4,1,0,0.4412181,1.029271,0.2565305,26.23793,9.843247,17.04115,0.6434331,0.9193504,0.2081024,57.0661,-54.62725,12.5159,Nothing
32.89404,29,4,1,0,0.4412299,1.02934,0.2563892,26.22858,9.915788,17.10428,0.6435297,0.9193972,0.2080854,57.04649,-54.64901,12.63542,Nothing
32.90381,29,4,1,0,0.4413487,1.029393,0.2560804,26.20971,10.00719,17.13746,0.6436683,0.9194682,0.2080969,57.03875,-54.58591,12.81939,Nothing
32.91113,29,4,1,0,0.441372,1.029437,0.255869,26.2074,10.05883,17.15569,0.6436591,0.9194437,0.2080039,57.01464,-54.5775,12.91915,Nothing
33.01892,29,4,1,0,0.4432732,1.027278,0.2552507,25.43084,8.998956,16.04152,0.6434171,0.9199967,0.2077733,57.30026,-53.12674,10.87946,Nothing
33.02734,29,4,1,0,0.4429452,1.027137,0.2552859,25.37639,8.914768,16.00994,0.6433648,0.9199482,0.2077662,57.40611,-53.14373,10.74013,Nothing
33.03577,29,4,1,0,0.4429264,1.027131,0.2553167,25.31903,8.802799,15.95868,0.6433112,0.9199352,0.2077586,57.41272,-53.1613,10.56919,Nothing
33.04395,29,4,1,0,0.4427699,1.027169,0.2553498,25.26853,8.721236,15.92611,0.6432475,0.9198658,0.2078422,57.44201,-53.20699,10.48351,Nothing
33.05261,29,4,1,0,0.4426537,1.027254,0.2552156,25.2,8.691773,15.91095,0.643187,0.9198098,0.2077992,57.4512,-53.24953,10.45939,Nothing
33.06189,29,4,1,0,0.4424392,1.027442,0.2552022,25.10076,8.619514,15.90441,0.6430506,0.9196592,0.2079289,57.431,-53.3783,10.41411,Nothing
33.07959,29,4,1,0,0.4418859,1.027739,0.2552081,24.87795,8.483146,15.92432,0.6428138,0.9192821,0.2081274,57.41432,-53.69452,10.29447,Nothing
33.09656,29,4,1,0,0.4411134,1.028279,0.2549283,24.74544,8.555791,16.07652,0.6426572,0.9190315,0.2082769,57.41299,-54.05139,10.56396,Nothing
33.11121,29,4,1,0,0.4405546,1.028889,0.2548919,24.73811,8.569743,16.22149,0.6424311,0.9186165,0.208566,57.29687,-54.47118,10.83544,Nothing
33.11926,29,4,1,0,0.4401764,1.029247,0.255191,24.79466,8.573682,16.3399,0.6422833,0.9183962,0.2087331,57.21486,-54.78542,10.9284,Nothing
33.12756,29,4,1,0,0.4398638,1.02958,0.2554442,24.78652,8.561415,16.44557,0.6422094,0.9181239,0.208895,57.13664,-55.10891,10.97896,Nothing
33.13696,29,4,1,0,0.4395005,1.029848,0.2557132,24.77233,8.519098,16.53272,0.6421076,0.9179476,0.2090458,57.08976,-55.38693,10.96184,Nothing
33.1449,29,4,1,0,0.439123,1.030201,0.2558559,24.73666,8.496277,16.62901,0.6419679,0.9177182,0.2092879,57.01503,-55.67546,11.03741,Nothing
33.15295,29,4,1,0,0.4388538,1.030317,0.2559509,24.72268,8.47574,16.6694,0.6418682,0.9175216,0.2095103,56.997,-55.81429,11.09656,Nothing
33.16211,29,4,1,0,0.4385707,1.03054,0.2560956,24.70992,8.449038,16.72898,0.6417705,0.917349,0.209699,56.95717,-56.01307,11.13648,Nothing
33.17822,29,4,1,0,0.4380972,1.030574,0.2566415,24.73773,8.293929,16.7481,0.6414843,0.9170089,0.2101242,56.93147,-56.24241,11.00554,Nothing
33.18591,29,4,1,0,0.4379354,1.030546,0.2568999,24.74864,8.220935,16.73341,0.6414314,0.9168988,0.2102468,56.9579,-56.31282,10.90587,Nothing
33.19421,29,4,1,0,0.4377533,1.030432,0.2571934,24.74268,8.097274,16.69544,0.6412618,0.9168705,0.210327,56.97723,-56.34106,10.68642,Nothing
33.20251,29,4,1,0,0.4375951,1.030406,0.257383,24.72844,8.021192,16.68138,0.6411474,0.9168008,0.2104536,56.98209,-56.39069,10.58055,Nothing
33.21106,29,4,1,0,0.4374343,1.030379,0.2575853,24.71865,7.934906,16.66622,0.6409536,0.9167455,0.2104682,56.96237,-56.45078,10.42241,Nothing
33.22302,29,4,1,0,0.4372582,1.030363,0.2577616,24.71644,7.841454,16.65244,0.6407399,0.916769,0.2105389,56.94358,-56.48185,10.27667,Nothing
33.23828,29,4,1,0,0.4370002,1.030561,0.2577979,24.72733,7.801616,16.68492,0.6403845,0.9169746,0.2105762,56.87058,-56.52066,10.23432,Nothing
33.25269,29,4,1,0,0.4366867,1.030917,0.2576403,24.72204,7.798914,16.7375,0.6400942,0.9171287,0.2105353,56.80698,-56.61912,10.29313,Nothing
33.26074,29,4,1,0,0.4365622,1.031046,0.25748,24.71069,7.802487,16.7535,0.639962,0.9172224,0.2105261,56.78524,-56.62294,10.34066,Nothing
33.26917,29,4,1,0,0.4364961,1.031116,0.2574655,24.70408,7.792421,16.76292,0.6398053,0.9173921,0.2104837,56.75231,-56.60533,10.29841,Nothing
33.27722,29,4,1,0,0.4364018,1.031216,0.2573197,24.67981,7.775953,16.75826,0.6397142,0.9175827,0.2103909,56.76038,-56.57813,10.26748,Nothing
33.28638,29,4,1,0,0.4363213,1.031282,0.2572687,24.65915,7.730737,16.75329,0.6395787,0.9177963,0.2103468,56.74762,-56.54866,10.18211,Nothing
33.29419,29,4,1,0,0.4362626,1.031339,0.257258,24.63179,7.654771,16.72957,0.6395056,0.9179591,0.21027,56.75496,-56.54193,10.04308,Nothing
33.30273,29,4,1,0,0.4361983,1.03139,0.2571841,24.61478,7.610981,16.72088,0.6394355,0.9180647,0.2101571,56.75441,-56.54537,9.962851,Nothing
33.31189,29,4,1,0,0.4361125,1.031492,0.2571665,24.59496,7.526508,16.70289,0.63934,0.9182418,0.2100825,56.75276,-56.55494,9.826619,Nothing
33.32007,29,4,1,0,0.4360604,1.03149,0.2571532,24.60509,7.467192,16.66805,0.6392933,0.9183652,0.210032,56.78514,-56.51443,9.737828,Nothing
33.3363,29,4,1,0,0.4360238,1.031479,0.2570098,24.60414,7.387773,16.59631,0.6392101,0.918578,0.2099536,56.83921,-56.40043,9.634723,Nothing
33.34387,29,4,1,0,0.4360694,1.031391,0.2567398,24.60359,7.383339,16.55169,0.6390471,0.918618,0.2098639,56.82437,-56.27739,9.658235,Nothing
33.35254,29,4,1,0,0.4360084,1.031337,0.2565278,24.60644,7.346747,16.49801,0.6390049,0.9186941,0.2098457,56.88487,-56.17469,9.660895,Nothing
33.36096,29,4,1,0,0.4360134,1.031248,0.2564034,24.60457,7.296601,16.44422,0.6389624,0.9187483,0.2098341,56.92115,-56.08171,9.616003,Nothing
33.36938,29,4,1,0,0.4360398,1.031147,0.256382,24.59868,7.238284,16.39106,0.6390046,0.918777,0.209828,56.97414,-56.01698,9.533841,Nothing
33.38074,29,4,1,0,0.4360402,1.031022,0.2562342,24.58591,7.163813,16.31342,0.6389858,0.9187798,0.2098557,57.03442,-55.91064,9.477228,Nothing
33.39453,29,4,1,0,0.4359692,1.030893,0.2559982,24.58307,7.064861,16.20959,0.6388969,0.9187968,0.2100151,57.116,-55.75,9.464722,Nothing
33.40271,29,4,1,0,0.4359209,1.030859,0.255846,24.57987,7.030972,16.17169,0.6388407,0.9186882,0.210097,57.13461,-55.71565,9.506953,Nothing
33.41235,29,4,1,0,0.4358011,1.03098,0.2557575,24.57735,6.993403,16.14676,0.6387656,0.9186294,0.2101757,57.14817,-55.74052,9.54166,Nothing
33.42017,29,4,1,0,0.4356995,1.031017,0.2556861,24.5757,6.947574,16.12204,0.6386924,0.9185679,0.2102491,57.161,-55.74749,9.548856,Nothing
33.42847,29,4,1,0,0.4356448,1.031084,0.2556497,24.56128,6.870285,16.10904,0.6386429,0.9186031,0.2102637,57.15187,-55.77456,9.473413,Nothing
33.43604,29,4,1,0,0.4354042,1.031259,0.2556928,24.54595,6.803644,16.1267,0.6385413,0.9185542,0.2103115,57.14309,-55.9015,9.426925,Nothing
33.44543,29,4,1,0,0.435261,1.031355,0.2556359,24.53339,6.758428,16.11975,0.6383254,0.9184573,0.2103511,57.09703,-55.9548,9.422328,Nothing
33.45313,29,4,1,0,0.4349728,1.031552,0.2554778,24.50237,6.739988,16.13744,0.6381782,0.9183962,0.2104279,57.0978,-56.03928,9.494934,Nothing
33.46252,29,4,1,0,0.4347728,1.031685,0.2553466,24.48488,6.712521,16.14001,0.638025,0.9183359,0.2105042,57.08625,-56.0879,9.545308,Nothing
33.47717,29,4,1,0,0.4344286,1.031865,0.2552541,24.46099,6.646921,16.12636,0.637751,0.9181109,0.2107097,57.07003,-56.19064,9.607257,Nothing
33.4856,29,4,1,0,0.4343277,1.031926,0.2552398,24.44184,6.584932,16.09723,0.6374877,0.9181309,0.2107245,57.02467,-56.18808,9.534059,Nothing
33.4939,29,4,1,0,0.4341711,1.031949,0.2552145,24.42581,6.537567,16.07415,0.6373466,0.918084,0.2107813,57.03342,-56.19933,9.506123,Nothing
33.50232,29,4,1,0,0.4339862,1.031945,0.2552708,24.4144,6.467694,16.04497,0.6371575,0.9180263,0.2108534,57.03734,-56.21717,9.432655,Nothing
33.51062,29,4,1,0,0.4338385,1.031937,0.2552752,24.40927,6.420585,16.01706,0.6370784,0.9180071,0.2109606,57.07404,-56.20522,9.412057,Nothing
33.51904,29,4,1,0,0.4337579,1.031858,0.2552694,24.41084,6.371231,15.98596,0.6369378,0.9179775,0.211005,57.07623,-56.16965,9.364372,Nothing
33.52783,29,4,1,0,0.4336047,1.031877,0.2553501,24.40627,6.31231,15.96244,0.6367589,0.9179603,0.2111202,57.07211,-56.17746,9.310308,Nothing
33.53589,29,4,1,0,0.4334277,1.031919,0.2554559,24.41034,6.257931,15.96069,0.6366273,0.9179302,0.2111855,57.06835,-56.23073,9.251512,Nothing
33.54529,29,4,1,0,0.4332311,1.031932,0.255558,24.41055,6.207694,15.9622,0.6364613,0.9179335,0.2112497,57.06273,-56.26556,9.186218,Nothing
33.56042,29,4,1,0,0.4329271,1.032103,0.2556795,24.42268,6.138091,15.98202,0.6362069,0.917878,0.2113836,57.02237,-56.38421,9.153792,Nothing
33.5686,29,4,1,0,0.4327188,1.032229,0.2557526,24.42934,6.096886,15.99975,0.6360297,0.9178026,0.2114224,56.98709,-56.4868,9.130969,Nothing
33.57727,29,4,1,0,0.4325622,1.032338,0.2557909,24.44213,6.0776,16.0201,0.6359101,0.9177638,0.2114721,56.96196,-56.5592,9.143627,Nothing
33.58582,29,4,1,0,0.4323991,1.032393,0.2557294,24.45214,6.0709,16.03681,0.6358482,0.9177627,0.2115274,56.97309,-56.58516,9.190075,Nothing
33.59387,29,4,1,0,0.4322789,1.03247,0.2556936,24.45709,6.064068,16.04659,0.6357347,0.9177279,0.2115813,56.95488,-56.61789,9.229277,Nothing
33.60327,29,4,1,0,0.4321206,1.032522,0.2556887,24.4571,6.044448,16.05238,0.635568,0.9176531,0.2115899,56.93031,-56.6677,9.229135,Nothing
33.6134,29,4,1,0,0.4320834,1.032435,0.2556344,24.42983,5.990108,16.00364,0.6354393,0.9175912,0.2116405,56.93516,-56.61822,9.17578,Nothing
33.6272,29,4,1,0,0.4320211,1.032411,0.2556628,24.42757,5.925977,15.95812,0.6352594,0.9174964,0.2117128,56.9183,-56.60756,9.122208,Nothing
33.63562,29,4,1,0,0.4320422,1.032239,0.2555853,24.43621,5.889214,15.88671,0.6351739,0.9174365,0.2117635,56.95425,-56.49172,9.10741,Nothing
33.64417,29,4,1,0,0.4321041,1.032172,0.2555748,24.45736,5.858019,15.84083,0.6350915,0.9173293,0.2118708,56.94168,-56.44041,9.124199,Nothing
33.65222,29,4,1,0,0.432103,1.032082,0.2555791,24.46766,5.820095,15.79862,0.6350641,0.9172685,0.2119227,56.96749,-56.39657,9.098675,Nothing
33.6604,29,4,1,0,0.4321539,1.032051,0.2555721,24.46668,5.787569,15.771,0.6350075,0.9172168,0.2119675,56.94906,-56.37395,9.077159,Nothing
33.66846,29,4,1,0,0.4320905,1.032054,0.2555971,24.46334,5.743589,15.75591,0.6350085,0.917144,0.2120177,56.96689,-56.40345,9.04637,Nothing
33.67786,29,4,1,0,0.4319786,1.032183,0.2556271,24.45715,5.716634,15.78547,0.6350189,0.9170814,0.2120567,56.95443,-56.51118,9.04566,Nothing
33.6853,29,4,1,0,0.4319332,1.032206,0.2555943,24.45733,5.703007,15.77819,0.6349282,0.9169607,0.2121007,56.93136,-56.53829,9.07309,Nothing
33.69543,29,4,1,0,0.4318169,1.032318,0.2555337,24.45594,5.704263,15.8047,0.6349295,0.9168838,0.2121406,56.92889,-56.61522,9.134633,Nothing
33.71082,29,4,1,0,0.431617,1.032354,0.2554705,24.44877,5.688894,15.82919,0.6349095,0.9168015,0.2122157,56.9502,-56.67738,9.177544,Nothing
