Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.472687,25,1,1,2,0.4509562,0.8503036,-0.04776868,352.1855,128.1049,292.967,0.4908959,0.9171244,-0.05460845,-3.047269,0.2952917,2.113957,Selecting
1.481598,25,1,1,2,0.4508765,0.8504724,-0.04775056,352.1378,128.1217,292.979,0.4912638,0.9141688,-0.0570278,-2.868524,0.3044851,2.183351,Selecting
1.489594,25,1,1,2,0.4507481,0.8506728,-0.04766686,352.0674,128.1351,292.9744,0.491777,0.9116348,-0.05925636,-2.709432,0.3099061,2.259701,Selecting
1.499298,25,1,1,2,0.4506493,0.8508512,-0.04763769,352.0136,128.1523,292.9856,0.4923941,0.9087923,-0.0617401,-2.535148,0.3152378,2.341675,Selecting
1.50705,25,1,1,2,0.4505507,0.8510253,-0.04766257,351.9603,128.1675,292.9843,0.4932469,0.9059758,-0.06420709,-2.364995,0.3113278,2.430264,Selecting
1.5224,25,1,1,2,0.4504765,0.8512752,-0.04757261,351.8903,128.196,293.0137,0.4945645,0.9012593,-0.06820527,-2.08093,0.3124948,2.570101,Selecting
1.531799,25,1,1,2,0.4504513,0.8513944,-0.04746895,351.8458,128.1936,293.0559,0.4952753,0.8986839,-0.07037887,-1.924746,0.3168102,2.647133,Selecting
1.547729,25,1,1,2,0.4503539,0.8516873,-0.04729865,351.763,128.1793,293.1231,0.4967791,0.8942166,-0.07427972,-1.64933,0.3166907,2.795389,Selecting
1.555847,25,1,1,2,0.4502632,0.851902,-0.04717721,351.7031,128.1783,293.1536,0.497095,0.8921818,-0.07579382,-1.521248,0.3164732,2.844337,Selecting
1.565796,25,1,1,2,0.4500409,0.8520845,-0.04705115,351.6333,128.174,293.171,0.4978401,0.8899167,-0.07798971,-1.374926,0.3181262,2.932677,Selecting
1.581787,25,1,1,2,0.4497979,0.8524268,-0.04692103,351.5291,128.1876,293.1864,0.4984136,0.8864535,-0.08106635,-1.150775,0.3262253,3.032022,Selecting
1.590424,25,1,1,2,0.4496644,0.8526012,-0.04688419,351.4792,128.1939,293.1896,0.4983803,0.8846665,-0.08260673,-1.034654,0.337205,3.068829,Selecting
2.098145,25,1,1,2,0.449548,0.8527218,-0.0468809,351.4407,128.203,293.1875,0.4980666,0.8833212,-0.08380911,-0.9456164,0.3539211,3.086956,SelectionEnd
2.145233,25,1,1,2,0.449548,0.8527218,-0.0468809,351.4407,128.203,293.1875,0.4980666,0.8833212,-0.08380911,-0.9456164,0.3539211,3.086956,GotSelection
2.163452,25,1,1,2,0.4502889,0.8550774,-0.04426722,350.5512,128.1581,294.4077,0.411276,0.811344,-0.09603008,3.154482,1.956622,-0.2805354,Nothing
2.172852,25,1,1,2,0.450147,0.8551373,-0.04415086,350.5437,128.151,294.4088,0.4103964,0.81001,-0.09511707,3.203042,1.925622,-0.3424416,Nothing
2.181763,25,1,1,2,0.4501501,0.8551129,-0.04402123,350.5353,128.1478,294.4409,0.4093874,0.8090328,-0.09452476,3.242218,1.920177,-0.4011767,Nothing
2.189423,25,1,1,2,0.4503537,0.8549712,-0.04405198,350.5638,128.1371,294.4305,0.4081446,0.8083581,-0.09394649,3.262152,1.933203,-0.475932,Nothing
2.198456,25,1,1,2,0.4503322,0.8549213,-0.04403134,350.5912,128.1511,294.4272,0.4068417,0.8074287,-0.09330826,3.296164,1.933915,-0.5462321,Nothing
2.21521,25,1,1,2,0.4503391,0.8547474,-0.04391316,350.6411,128.1613,294.4597,0.4040819,0.8063191,-0.09212063,3.334933,1.960376,-0.6842401,Nothing
2.223389,25,1,1,2,0.4504556,0.8545408,-0.04398207,350.6537,128.1592,294.4612,0.4025761,0.8054706,-0.09137556,3.35717,1.969132,-0.7723744,Nothing
2.240265,25,1,1,2,0.450383,0.8543179,-0.04386392,350.674,128.1565,294.4915,0.4000711,0.8042526,-0.09029157,3.398027,1.988086,-0.8972936,Nothing
2.255554,25,1,1,2,0.4502775,0.8544241,-0.04336619,350.6374,128.1104,294.5527,0.3981002,0.8028112,-0.08882616,3.458361,1.977808,-1.010283,Nothing
2.265137,25,1,1,2,0.4505414,0.8544629,-0.04320151,350.6267,128.0678,294.5721,0.3974726,0.8023339,-0.088153,3.476151,1.976125,-1.064789,Nothing
2.280548,25,1,1,2,0.4506758,0.8544864,-0.04275915,350.604,127.9852,294.6177,0.3963922,0.801643,-0.08687591,3.498139,1.967636,-1.144983,Nothing
2.289032,25,1,1,2,0.4507237,0.8545426,-0.04244688,350.5766,127.9378,294.6683,0.3956952,0.8015549,-0.08622391,3.503007,1.97238,-1.18729,Nothing
2.298035,25,1,1,2,0.4507625,0.8545585,-0.04226023,350.5636,127.8974,294.6866,0.3948896,0.8013344,-0.085581,3.509349,1.97634,-1.236386,Nothing
2.30542,25,1,1,2,0.4507769,0.8546484,-0.04197285,350.5229,127.8722,294.7529,0.394426,0.8014085,-0.08522049,3.512834,1.983677,-1.259434,Nothing
2.315094,25,1,1,2,0.4507475,0.8547821,-0.04156341,350.465,127.8436,294.8333,0.3938308,0.801702,-0.08485584,3.511874,2.00007,-1.281851,Nothing
2.331177,25,1,1,2,0.4510007,0.8549649,-0.04053542,350.3367,127.7447,295.0576,0.3924155,0.80159,-0.08391277,3.540872,2.031935,-1.354535,Nothing
2.340179,25,1,1,2,0.4510477,0.8551468,-0.0399725,350.252,127.7021,295.1946,0.3912866,0.8013797,-0.08325662,3.565758,2.047218,-1.409948,Nothing
2.347321,25,1,1,2,0.4510929,0.8554061,-0.0391624,350.1278,127.6494,295.3824,0.3905125,0.8013982,-0.08280821,3.591915,2.066736,-1.440134,Nothing
2.355804,25,1,1,2,0.4511763,0.8555864,-0.03838375,350.0185,127.6062,295.5366,0.3900202,0.8021187,-0.08270623,3.589288,2.106938,-1.444728,Nothing
2.363861,25,1,1,2,0.4512952,0.8558701,-0.03736436,349.8723,127.5252,295.7774,0.3896037,0.8026745,-0.0826287,3.605241,2.14352,-1.446201,Nothing
2.373199,25,1,1,2,0.4514672,0.8561792,-0.03617933,349.7099,127.4163,296.049,0.3890101,0.8033457,-0.08254828,3.623061,2.191629,-1.453259,Nothing
2.380768,25,1,1,2,0.4517249,0.8563856,-0.03502484,349.5793,127.2948,296.2946,0.3886635,0.8039235,-0.08266579,3.642979,2.241619,-1.449131,Nothing
2.389526,25,1,1,2,0.4519349,0.8567414,-0.03361236,349.3792,127.1722,296.6328,0.3881743,0.8045938,-0.08276476,3.67371,2.295473,-1.445246,Nothing
2.398407,25,1,1,2,0.4520783,0.8571082,-0.03224613,349.1849,127.0606,296.9619,0.3876112,0.8051266,-0.08277334,3.708419,2.342497,-1.446103,Nothing
2.407043,25,1,1,2,0.4522981,0.8575937,-0.03049541,348.9097,126.9192,297.3929,0.3871901,0.805673,-0.08293425,3.761572,2.395867,-1.435717,Nothing
2.422363,25,1,1,2,0.4528396,0.8588526,-0.02646409,348.2538,126.5918,298.4305,0.3865764,0.8063763,-0.08317869,3.913134,2.485171,-1.412622,Nothing
2.430969,25,1,1,2,0.4531289,0.8597451,-0.02377813,347.7959,126.3428,299.1174,0.3863183,0.8066722,-0.08335034,4.023612,2.531455,-1.39553,Nothing
2.43927,25,1,1,2,0.4534218,0.8605732,-0.02092515,347.3276,126.0807,299.8041,0.3860122,0.8069419,-0.08339794,4.13546,2.579468,-1.381719,Nothing
2.447388,25,1,1,2,0.4533148,0.8615246,-0.01848413,346.8516,125.8871,300.4144,0.3858847,0.8071722,-0.0834161,4.238883,2.597881,-1.356695,Nothing
2.45578,25,1,1,2,0.4532982,0.8625716,-0.01578537,346.3076,125.6974,301.0655,0.3857784,0.8074609,-0.08350477,4.354637,2.623077,-1.329647,Nothing
2.465027,25,1,1,2,0.4530552,0.8638095,-0.01319699,345.7209,125.5483,301.7072,0.3855853,0.8079343,-0.08368425,4.470706,2.642568,-1.298105,Nothing
2.472534,25,1,1,2,0.4528103,0.8647279,-0.01089211,345.2435,125.4424,302.2449,0.3853429,0.8083847,-0.08395211,4.570352,2.669602,-1.263286,Nothing
2.482056,25,1,1,2,0.4527665,0.8655391,-0.008367807,344.7926,125.2553,302.8516,0.3850752,0.8088899,-0.08428404,4.676259,2.707898,-1.233729,Nothing
2.490662,25,1,1,2,0.4528229,0.8661634,-0.005874291,344.4027,125.0506,303.4319,0.3848433,0.8094528,-0.08466495,4.774969,2.754494,-1.202912,Nothing
2.50592,25,1,1,2,0.4528913,0.8676031,-0.001642615,343.7044,124.71,304.5364,0.3847229,0.8106546,-0.0854988,4.960741,2.81321,-1.139473,Nothing
2.51416,25,1,1,2,0.4526808,0.8685039,0.0006973296,343.2549,124.5721,305.0972,0.3848268,0.8112591,-0.08586128,5.064394,2.828785,-1.093159,Nothing
2.522675,25,1,1,2,0.4525526,0.8695058,0.002528012,342.7997,124.4868,305.5972,0.3848747,0.8118349,-0.08621701,5.158376,2.833821,-1.063644,Nothing
2.530914,25,1,1,2,0.4520696,0.8707607,0.004696995,342.2344,124.3987,306.1297,0.3851033,0.8124264,-0.08645147,5.265158,2.819559,-1.017926,Nothing
2.538544,25,1,1,2,0.4515037,0.8721132,0.00617899,341.7122,124.3676,306.5089,0.3852108,0.8128642,-0.08665515,5.355344,2.791402,-0.989794,Nothing
2.547852,25,1,1,2,0.4506588,0.8740184,0.008516356,340.8998,124.3133,307.0842,0.385438,0.8133442,-0.08683208,5.492322,2.742671,-0.9506488,Nothing
2.555664,25,1,1,2,0.4498208,0.8757643,0.01043957,340.1501,124.2967,307.5633,0.3855861,0.8137242,-0.08702701,5.613461,2.692695,-0.9198975,Nothing
2.564423,25,1,1,2,0.4487933,0.8777977,0.01242389,339.2467,124.2941,308.148,0.3858334,0.8140351,-0.08716939,5.749626,2.612561,-0.893119,Nothing
2.574249,25,1,1,2,0.4481039,0.8792213,0.01455107,338.4773,124.2766,308.7272,0.3860073,0.8142712,-0.08737838,5.877417,2.560983,-0.8645633,Nothing
2.589325,25,1,1,2,0.4468418,0.8813975,0.01751442,337.2985,124.2905,309.7936,0.3862524,0.8146976,-0.08762934,6.067518,2.443492,-0.822396,Nothing
2.597656,25,1,1,2,0.4464132,0.8823336,0.01890153,336.7356,124.3535,310.3575,0.3863844,0.8149693,-0.0877399,6.155841,2.385647,-0.8022591,Nothing
2.605743,25,1,1,2,0.4457824,0.8830585,0.01961122,336.2813,124.5145,310.8069,0.3865802,0.8152581,-0.0878417,6.210656,2.316644,-0.7708743,Nothing
2.613983,25,1,1,2,0.444868,0.8840359,0.02028275,335.7394,124.7449,311.277,0.3867849,0.8156187,-0.08800493,6.271668,2.228457,-0.7311822,Nothing
2.622986,25,1,1,2,0.4440023,0.8851706,0.02064952,335.1551,125.0322,311.7203,0.3869539,0.8160141,-0.08814102,6.324925,2.13139,-0.7034878,Nothing
2.632446,25,1,1,2,0.4430739,0.8862028,0.0211141,334.6157,125.299,312.1257,0.3870418,0.8164548,-0.08838435,6.37834,2.046381,-0.6689603,Nothing
2.647644,25,1,1,2,0.4421873,0.8877306,0.02198103,333.8227,125.5308,312.8929,0.3871839,0.8172896,-0.08889209,6.467139,1.93239,-0.6389815,Nothing
2.655548,25,1,1,2,0.4419246,0.8885174,0.02285728,333.414,125.5656,313.3329,0.387205,0.8176443,-0.08914872,6.531053,1.884915,-0.6315496,Nothing
2.664246,25,1,1,2,0.442265,0.8887259,0.02406585,333.165,125.3236,313.8769,0.3871992,0.8179682,-0.08936068,6.591111,1.877461,-0.643265,Nothing
2.672455,25,1,1,2,0.4420314,0.8893706,0.02505082,332.7698,125.2688,314.3937,0.3871606,0.8183699,-0.08962057,6.654473,1.833737,-0.640201,Nothing
2.681091,25,1,1,2,0.4418775,0.8896182,0.02587552,332.4615,125.1726,314.8629,0.3871777,0.8184848,-0.08975765,6.702593,1.794612,-0.6413943,Nothing
2.68927,25,1,1,2,0.4418498,0.8899404,0.02677847,332.1563,125.0654,315.3476,0.3871507,0.8187079,-0.08981752,6.751058,1.760027,-0.6487595,Nothing
2.699432,25,1,1,2,0.4417793,0.8902674,0.02747475,331.8787,124.9952,315.7873,0.3871216,0.8189707,-0.08992203,6.79181,1.724982,-0.652943,Nothing
2.71463,25,1,1,2,0.4411051,0.8906767,0.02797881,331.5115,125.0611,316.1675,0.3868488,0.8192513,-0.08991474,6.821003,1.671543,-0.6464517,Nothing
2.723236,25,1,1,2,0.4405472,0.8911473,0.02783059,331.2706,125.194,316.276,0.3866459,0.8193475,-0.08995213,6.829292,1.629176,-0.6479997,Nothing
2.732483,25,1,1,2,0.4397548,0.8918728,0.02759077,330.9461,125.4229,316.4254,0.3863361,0.81944,-0.09003773,6.844749,1.564911,-0.6488943,Nothing
2.747345,25,1,1,2,0.4387128,0.8929867,0.02756472,330.4292,125.6928,316.7461,0.385805,0.819496,-0.09022922,6.887401,1.470903,-0.6601521,Nothing
2.755402,25,1,1,2,0.4383282,0.8934389,0.02771999,330.1891,125.7642,316.9403,0.3855693,0.8195298,-0.09032772,6.912152,1.432395,-0.667706,Nothing
2.764496,25,1,1,2,0.4381496,0.8937393,0.02789663,329.981,125.7712,317.1274,0.3853021,0.8196305,-0.09046722,6.933451,1.413219,-0.6805068,Nothing
2.772491,25,1,1,2,0.4381957,0.8938181,0.02817371,329.879,125.7193,317.2652,0.3851456,0.819702,-0.09059937,6.952136,1.413248,-0.6889063,Nothing
2.781952,25,1,1,2,0.4383617,0.8937989,0.02848846,329.8074,125.6169,317.4279,0.3849875,0.8198062,-0.09072243,6.969012,1.42109,-0.7002705,Nothing
2.798157,25,1,1,2,0.438746,0.8934553,0.0287828,329.8034,125.4572,317.6307,0.3848964,0.8199906,-0.09100245,6.981384,1.445948,-0.7047853,Nothing
2.813934,25,1,1,2,0.4391594,0.8929064,0.02850062,329.9513,125.4247,317.6182,0.384887,0.8200711,-0.091143,6.961841,1.478716,-0.7009828,Nothing
2.822144,25,1,1,2,0.4393239,0.89279,0.02822474,330.0024,125.4451,317.5637,0.3848898,0.8201398,-0.09124238,6.950609,1.491922,-0.7011254,Nothing
2.830658,25,1,1,2,0.4393009,0.8927529,0.02793615,330.0507,125.4729,317.5011,0.3848993,0.8202326,-0.09134359,6.93899,1.497477,-0.6958261,Nothing
2.839111,25,1,1,2,0.4392702,0.8926551,0.02761693,330.0695,125.5271,317.4502,0.3849103,0.8203128,-0.09143147,6.924908,1.500906,-0.6895413,Nothing
2.847778,25,1,1,2,0.4386984,0.8931504,0.0273059,329.9677,125.6621,317.3547,0.3850073,0.8204488,-0.09153546,6.921689,1.469843,-0.674571,Nothing
2.856415,25,1,1,2,0.4382792,0.8935164,0.02709085,329.8818,125.7533,317.3197,0.3851596,0.8206298,-0.09169696,6.920919,1.444542,-0.6581983,Nothing
2.873077,25,1,1,2,0.4371778,0.894816,0.02730724,329.424,125.9512,317.4567,0.3853873,0.8208981,-0.09203791,6.964726,1.354366,-0.6366121,Nothing
2.880951,25,1,1,2,0.4368806,0.8951601,0.02776368,329.2324,125.9525,317.5596,0.3854632,0.8210291,-0.09223866,6.993905,1.334633,-0.6259494,Nothing
2.889954,25,1,1,2,0.4366956,0.8955631,0.02862552,329.0132,125.8097,317.7467,0.385549,0.821137,-0.09240822,7.039439,1.31948,-0.6268256,Nothing
2.899384,25,1,1,2,0.4364768,0.89563,0.02899882,328.8922,125.7613,317.8264,0.385687,0.8212399,-0.09253933,7.055206,1.310299,-0.6144753,Nothing
2.914978,25,1,1,2,0.4370229,0.8949498,0.02976403,328.9351,125.522,318.0063,0.3858795,0.82133,-0.09266127,7.070692,1.35024,-0.605306,Nothing
2.921936,25,1,1,2,0.4373084,0.894501,0.02978756,329.0451,125.4843,318.0104,0.3860467,0.8213432,-0.09271935,7.062214,1.370263,-0.5923108,Nothing
2.931946,25,1,1,2,0.4375684,0.8941724,0.02963211,329.1507,125.4886,317.9965,0.3862526,0.8214573,-0.09286217,7.050487,1.385973,-0.5763687,Nothing
2.938934,25,1,1,2,0.4376229,0.8941505,0.02954072,329.1386,125.4995,318.0338,0.3863711,0.8214983,-0.09289835,7.047211,1.379782,-0.5737871,Nothing
2.947601,25,1,1,2,0.4375359,0.894169,0.029469,329.1293,125.54,318.0298,0.3865283,0.8216329,-0.09299035,7.043639,1.373728,-0.559217,Nothing
2.956726,25,1,1,2,0.4374449,0.894428,0.02928729,329.1145,125.58,318.0139,0.386637,0.8217431,-0.09310515,7.043952,1.361294,-0.5550712,Nothing
2.964874,25,1,1,2,0.4371057,0.8946787,0.02895583,329.07,125.7227,317.9376,0.3867613,0.8217604,-0.09325206,7.040393,1.337405,-0.5395625,Nothing
2.98053,25,1,1,2,0.4369957,0.8947399,0.02864532,329.0865,125.8209,317.877,0.3868198,0.8219047,-0.09350406,7.035087,1.335055,-0.5232728,Nothing
2.988861,25,1,1,2,0.4370961,0.8946621,0.02847491,329.1519,125.8153,317.825,0.3867916,0.8220158,-0.09364367,7.028759,1.350865,-0.519915,Nothing
2.997467,25,1,1,2,0.4372202,0.8945253,0.02828364,329.209,125.8224,317.7818,0.3868163,0.8221725,-0.09382862,7.020633,1.367486,-0.511856,Nothing
3.005768,25,1,1,2,0.4372707,0.8944598,0.02810834,329.2555,125.835,317.7374,0.3868398,0.822329,-0.09397108,7.01292,1.379001,-0.5039751,Nothing
3.014923,25,1,1,2,0.4373387,0.8944871,0.02782686,329.2932,125.8579,317.6856,0.3869028,0.8224723,-0.09412391,7.004233,1.385484,-0.4998661,Nothing
3.02359,25,1,1,2,0.4373267,0.8944864,0.02761133,329.3236,125.8854,317.6344,0.3870005,0.8224919,-0.09416941,6.995819,1.384295,-0.4953343,Nothing
3.03891,25,1,1,2,0.4372452,0.8943939,0.02735536,329.3463,125.9123,317.6121,0.3871038,0.8226084,-0.09415088,6.978303,1.381242,-0.4868,Nothing
3.047363,25,1,1,2,0.4371907,0.8944231,0.02729568,329.3366,125.93,317.6123,0.3871503,0.8225995,-0.09414154,6.976248,1.374668,-0.4850456,Nothing
3.055878,25,1,1,2,0.4371706,0.8944314,0.02720495,329.3381,125.9458,317.596,0.3871818,0.8226225,-0.0941757,6.973198,1.373598,-0.4827918,Nothing
3.063995,25,1,1,2,0.4369632,0.8943959,0.02707727,329.3074,125.9789,317.6049,0.3871898,0.8226305,-0.09420136,6.967144,1.363362,-0.4760104,Nothing
3.072021,25,1,1,2,0.4368514,0.8944727,0.02706061,329.267,126.0048,317.6144,0.3871644,0.82264,-0.09421982,6.968876,1.356081,-0.4749952,Nothing
3.080811,25,1,1,2,0.4366535,0.8945262,0.02695596,329.2238,126.0509,317.6306,0.3871689,0.8226614,-0.09429803,6.968194,1.343576,-0.4683039,Nothing
3.089081,25,1,1,2,0.4365745,0.8945726,0.02691582,329.1887,126.0858,317.6473,0.3871084,0.8227037,-0.09435515,6.969617,1.339266,-0.4664971,Nothing
3.097168,25,1,1,2,0.4364763,0.8946332,0.02677034,329.163,126.1353,317.6557,0.3870107,0.8227547,-0.09435678,6.965296,1.333048,-0.4673576,Nothing
3.106415,25,1,1,2,0.4363888,0.8946577,0.02665816,329.1415,126.1807,317.6612,0.386938,0.8228015,-0.09437877,6.961919,1.328697,-0.4657763,Nothing
3.114441,25,1,1,2,0.4362945,0.8947211,0.02650891,329.1352,126.2174,317.6354,0.3868717,0.8228229,-0.09438455,6.957391,1.325361,-0.4664304,Nothing
3.122528,25,1,1,2,0.4362311,0.8948866,0.02646507,329.1133,126.2417,317.6121,0.3868407,0.822731,-0.09432813,6.960171,1.316547,-0.4732947,Nothing
3.131165,25,1,1,2,0.4360897,0.8949991,0.02641463,329.08,126.2666,317.6107,0.3868047,0.8227054,-0.09426647,6.959115,1.306085,-0.4758295,Nothing
3.13858,25,1,1,2,0.4360714,0.895038,0.02641037,329.0481,126.2729,317.6301,0.3867914,0.8226811,-0.09420392,6.958642,1.300465,-0.4803237,Nothing
3.147491,25,1,1,2,0.4360856,0.8950539,0.02647914,329.0247,126.2588,317.6683,0.3868761,0.8226159,-0.09422569,6.964288,1.293336,-0.4806053,Nothing
3.15506,25,1,1,2,0.4360166,0.8951234,0.02642679,329.0103,126.2568,317.6895,0.3868605,0.8226011,-0.09418522,6.963025,1.285226,-0.4842666,Nothing
3.16568,25,1,1,2,0.4360994,0.894882,0.02627084,329.0466,126.2591,317.6927,0.3868462,0.8225244,-0.09413602,6.951722,1.289607,-0.4858103,Nothing
3.180969,25,1,1,2,0.4364182,0.8946666,0.02616541,329.1181,126.2433,317.6916,0.3867137,0.8226788,-0.09417878,6.942683,1.31556,-0.4899378,Nothing
3.189636,25,1,1,2,0.4365492,0.8945661,0.02618419,329.1749,126.2095,317.6705,0.3866989,0.8227431,-0.0941776,6.939176,1.329817,-0.4896852,Nothing
3.19754,25,1,1,2,0.4365568,0.8945943,0.0261426,329.1684,126.22,317.666,0.3866692,0.8227194,-0.09417691,6.939319,1.32883,-0.4926655,Nothing
3.205505,25,1,1,2,0.4365131,0.8946586,0.02616951,329.1574,126.2294,317.664,0.3866659,0.82271,-0.09416899,6.941816,1.325326,-0.4925357,Nothing
3.213837,25,1,1,2,0.4365264,0.8946918,0.02619125,329.1552,126.2344,317.665,0.3866944,0.8227176,-0.09417216,6.943451,1.324026,-0.491751,Nothing
3.221771,25,1,1,2,0.436547,0.8946482,0.02606662,329.1743,126.2465,317.6512,0.3867245,0.8226857,-0.09415391,6.937616,1.322746,-0.492276,Nothing
3.23053,25,1,1,2,0.4366249,0.8946133,0.02607661,329.1906,126.2383,317.6439,0.3868359,0.8226501,-0.09415635,6.93764,1.323051,-0.490577,Nothing
3.239502,25,1,1,2,0.436653,0.8946633,0.02609676,329.1963,126.2399,317.6338,0.3869021,0.8226783,-0.09417923,6.93942,1.322856,-0.4883018,Nothing
3.248474,25,1,1,2,0.4366876,0.8946843,0.02604148,329.2062,126.246,317.629,0.3870071,0.8226783,-0.09420002,6.938202,1.319523,-0.4861438,Nothing
3.256866,25,1,1,2,0.4367453,0.8945935,0.02599822,329.217,126.2409,317.6293,0.3870614,0.8227338,-0.09419391,6.932298,1.323487,-0.4836459,Nothing
3.272583,25,1,1,2,0.4369425,0.8944551,0.02619192,329.231,126.1898,317.6775,0.3871521,0.8227291,-0.09421978,6.938099,1.331426,-0.4823044,Nothing
3.28125,25,1,1,2,0.4370692,0.8943774,0.02631138,329.2332,126.1534,317.7137,0.3872146,0.822685,-0.09419934,6.941657,1.333776,-0.4843596,Nothing
3.297211,25,1,1,2,0.4370092,0.8943974,0.02651875,329.1965,126.0928,317.7745,0.3873449,0.8226478,-0.09425538,6.951993,1.326026,-0.4809685,Nothing
3.305664,25,1,1,2,0.4369687,0.8944623,0.02672827,329.1527,126.0621,317.8029,0.3874432,0.8226294,-0.09425341,6.961039,1.320603,-0.4790169,Nothing
3.314209,25,1,1,2,0.4369361,0.8945172,0.02677658,329.1356,126.0515,317.8127,0.3875194,0.8226244,-0.09428968,6.965046,1.315959,-0.4769163,Nothing
3.322632,25,1,1,2,0.4368539,0.8945173,0.02679159,329.1216,126.0636,317.8018,0.3876347,0.8225591,-0.09428304,6.965558,1.308215,-0.4716021,Nothing
3.331787,25,1,1,2,0.4367412,0.894666,0.02676658,329.0909,126.0982,317.7845,0.3877425,0.8225135,-0.09429699,6.968839,1.295072,-0.4682039,Nothing
3.348236,25,1,1,2,0.4367062,0.894722,0.02669883,329.0851,126.1272,317.7615,0.3880034,0.8225042,-0.09429222,6.965583,1.283245,-0.4595348,Nothing
3.355316,25,1,1,2,0.4367732,0.8946363,0.02668184,329.1104,126.1235,317.7447,0.38808,0.8224903,-0.0942944,6.962668,1.286975,-0.4565091,Nothing
3.363556,25,1,1,2,0.4368643,0.8946294,0.02658315,329.1408,126.1192,317.7328,0.3881614,0.822522,-0.09433927,6.959449,1.289172,-0.4555904,Nothing
3.371979,25,1,1,2,0.4368454,0.8946303,0.02652365,329.1587,126.1174,317.7101,0.3881374,0.8225623,-0.09442419,6.958926,1.293672,-0.4531826,Nothing
3.381073,25,1,1,2,0.4368602,0.8946611,0.02643672,329.169,126.1233,317.6958,0.3881102,0.8225685,-0.09442958,6.95664,1.294429,-0.4559366,Nothing
3.388916,25,1,1,2,0.436879,0.8946467,0.02635853,329.1853,126.1301,317.6738,0.3879728,0.822663,-0.09459236,6.957739,1.306414,-0.4547221,Nothing
3.397827,25,1,1,2,0.4368672,0.8946449,0.02624945,329.1975,126.1389,317.6497,0.3879398,0.8227488,-0.09468912,6.954679,1.311929,-0.4519951,Nothing
3.405609,25,1,1,2,0.4368936,0.8946035,0.0261672,329.2157,126.1464,317.6319,0.387852,0.8228237,-0.09479298,6.95296,1.321235,-0.4505606,Nothing
3.414764,25,1,1,2,0.436912,0.8945844,0.02609043,329.2328,126.1502,317.6131,0.3877604,0.822946,-0.09485985,6.949232,1.330993,-0.4495313,Nothing
3.423737,25,1,1,2,0.4369786,0.8945105,0.02604902,329.2464,126.156,317.6156,0.3877218,0.8229924,-0.0948618,6.945427,1.336823,-0.4496363,Nothing
3.439117,25,1,1,2,0.43705,0.8943017,0.02592118,329.2848,126.1595,317.6197,0.3877531,0.8230252,-0.09487857,6.935193,1.342859,-0.4449775,Nothing
3.447144,25,1,1,2,0.4371167,0.8942453,0.02591181,329.3027,126.1615,317.6333,0.3877807,0.8230367,-0.09487033,6.933391,1.344083,-0.4437062,Nothing
3.456543,25,1,1,2,0.437104,0.8943089,0.02595788,329.2935,126.1741,317.6451,0.3878215,0.8229979,-0.094886,6.938603,1.338035,-0.4423867,Nothing
3.463837,25,1,1,2,0.4371079,0.8943099,0.02601574,329.2903,126.1723,317.6601,0.3878351,0.8230121,-0.09488685,6.940705,1.337314,-0.4406897,Nothing
3.473145,25,1,1,2,0.4371418,0.8943487,0.02608185,329.2913,126.1583,317.6761,0.3878268,0.8230094,-0.09487533,6.94439,1.337156,-0.4429868,Nothing
3.480865,25,1,1,2,0.4371157,0.8943434,0.02624768,329.2773,126.1303,317.6986,0.3878159,0.8230155,-0.09488161,6.950498,1.338586,-0.44149,Nothing
3.490753,25,1,1,2,0.4370883,0.8943518,0.02642502,329.2523,126.097,317.7189,0.3877513,0.8229995,-0.09490098,6.958723,1.3417,-0.4432011,Nothing
3.505859,25,1,1,2,0.4369569,0.8944069,0.02644606,329.2194,126.1177,317.7188,0.387748,0.8229111,-0.09479962,6.958824,1.330859,-0.4446398,Nothing
3.514069,25,1,1,2,0.4369184,0.8943527,0.02643824,329.2189,126.1128,317.7183,0.3877767,0.8228801,-0.09475505,6.955588,1.328861,-0.4435877,Nothing
3.522156,25,1,1,2,0.43693,0.8943274,0.02646957,329.2239,126.1033,317.7199,0.3878573,0.8228316,-0.09476703,6.957262,1.326836,-0.4413722,Nothing
3.531158,25,1,1,2,0.4369475,0.8942735,0.02645122,329.2335,126.0974,317.7219,0.3879264,0.8228509,-0.09473564,6.952964,1.326603,-0.4390013,Nothing
3.538452,25,1,1,2,0.4370031,0.8942544,0.02638172,329.2434,126.104,317.7189,0.3879676,0.8228282,-0.09474444,6.950947,1.325979,-0.4397902,Nothing
3.547668,25,1,1,2,0.4371318,0.8942677,0.02638347,329.2647,126.1023,317.7124,0.3880063,0.8228666,-0.09478299,6.952403,1.331124,-0.4399619,Nothing
3.555969,25,1,1,2,0.4371485,0.8943039,0.02629974,329.2759,126.1158,317.7052,0.3880233,0.8230357,-0.09487124,6.949025,1.335243,-0.4346597,Nothing
3.565308,25,1,1,2,0.4371907,0.8942832,0.02620623,329.3004,126.1266,317.6842,0.3880341,0.8232638,-0.09509695,6.947254,1.347634,-0.4239091,Nothing
