Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.647346,28,0,2,1,0.4884785,1.117488,0.3135416,286.7761,251.928,93.04595,0.468914,1.172327,0.2923953,-0.2564418,0.4939951,2.04276,Selecting
3.655266,28,0,2,1,0.4883433,1.117388,0.3134859,286.7831,251.9015,93.06374,0.4683992,1.172122,0.292558,-0.2674679,0.4831311,2.042334,Selecting
3.663811,28,0,2,1,0.4882678,1.117406,0.3135741,286.7844,251.9066,93.03838,0.467917,1.171877,0.2925848,-0.2835702,0.481607,2.03771,Selecting
3.671707,28,0,2,1,0.4881463,1.117471,0.3136741,286.8029,251.9033,93.01534,0.4675239,1.1717,0.2926587,-0.2943237,0.4799598,2.032552,Selecting
3.679199,28,0,2,1,0.4879307,1.117347,0.3137964,286.8137,251.9006,93.00423,0.4674039,1.171686,0.2926425,-0.2911181,0.4852101,2.035737,Selecting
3.688408,28,0,2,1,0.4877787,1.11742,0.3138673,286.842,251.9268,92.96277,0.4670981,1.171486,0.2927541,-0.2974483,0.4827598,2.028234,Selecting
3.69593,28,0,2,1,0.4877898,1.117467,0.3138387,286.8659,251.9679,92.92005,0.4667585,1.171313,0.2927594,-0.3095898,0.4789647,2.024271,Selecting
3.704613,28,0,2,1,0.4876818,1.117506,0.3138543,286.8829,252.0411,92.8577,0.4665264,1.171234,0.2928585,-0.3132756,0.475918,2.021251,Selecting
3.713661,28,0,2,1,0.4875475,1.117661,0.3138577,286.8937,252.0573,92.84888,0.4662052,1.171071,0.2928209,-0.3222385,0.475932,2.012776,Selecting
3.731148,28,0,2,1,0.4876332,1.117609,0.3137273,286.8752,252.1001,92.86054,0.4657981,1.170875,0.2931304,-0.3357296,0.457854,2.011148,Selecting
3.738266,28,0,2,1,0.4876359,1.117575,0.3137168,286.8643,252.1015,92.87388,0.4655173,1.170718,0.293291,-0.3447413,0.4498584,2.009209,Selecting
3.751762,28,0,2,1,0.4876581,1.11752,0.3138222,286.8586,252.0849,92.88052,0.465463,1.17073,0.2933645,-0.3470373,0.4499758,2.012238,Selecting
3.756584,28,0,2,1,0.4876233,1.117538,0.3138933,286.8625,252.0901,92.86092,0.4654165,1.170635,0.2936705,-0.3465264,0.4421373,2.007936,Selecting
3.771576,28,0,2,1,0.487516,1.117712,0.3139603,286.8682,252.0746,92.85352,0.4652285,1.171101,0.2936625,-0.3467963,0.4434434,2.018553,Selecting
3.779816,28,0,2,1,0.4874901,1.11773,0.314001,286.8711,252.0729,92.84361,0.4652836,1.171225,0.2938873,-0.3416294,0.4379525,2.020693,Selecting
3.789528,28,0,2,1,0.4874468,1.117757,0.3141301,286.882,252.059,92.83109,0.4653287,1.171347,0.2939091,-0.3386174,0.4419234,2.023403,Selecting
3.926743,28,0,2,1,0.4873953,1.117751,0.3140032,286.8887,252.1075,92.81081,0.4654466,1.171813,0.2942088,-0.3245115,0.4297807,2.035901,SelectionEnd
4.106094,28,0,2,1,0.4873953,1.117751,0.3140032,286.8887,252.1075,92.81081,0.4654466,1.171813,0.2942088,-0.3245115,0.4297807,2.035901,GotSelection
4.127464,28,0,2,1,0.4896824,1.117277,0.3121911,286.7058,251.8098,93.51796,0.4650281,1.173426,0.2941087,-0.3792455,0.3480233,2.123717,Nothing
4.143654,28,0,2,1,0.4898407,1.117181,0.3119416,286.6848,251.7887,93.57114,0.4650201,1.173314,0.2946288,-0.3789643,0.3211967,2.122265,Nothing
4.148033,28,0,2,1,0.4900255,1.117139,0.3117489,286.6653,251.7428,93.64606,0.4650865,1.1733,0.2950044,-0.3783791,0.3011332,2.122473,Nothing
4.162582,28,0,2,1,0.4903289,1.117117,0.3114225,286.636,251.7047,93.74762,0.46527,1.173327,0.2957816,-0.3734887,0.2636786,2.121661,Nothing
4.171707,28,0,2,1,0.4904921,1.11708,0.3112463,286.6183,251.6477,93.8348,0.4652664,1.17338,0.2963176,-0.3726677,0.2382855,2.123904,Nothing
4.179642,28,0,2,1,0.4906427,1.117061,0.3109989,286.6042,251.6205,93.90196,0.4653811,1.173359,0.2967585,-0.3686202,0.2152361,2.121986,Nothing
4.187737,28,0,2,1,0.4907579,1.117071,0.3108286,286.6029,251.5826,93.9696,0.4656573,1.173346,0.297209,-0.3586729,0.195917,2.117863,Nothing
4.196709,28,0,2,1,0.4907833,1.117038,0.3106717,286.6026,251.5632,94.01315,0.465837,1.173275,0.2975864,-0.3497809,0.1795534,2.113536,Nothing
4.204315,28,0,2,1,0.4908873,1.117056,0.3105029,286.6017,251.4642,94.12759,0.4659352,1.173233,0.2979901,-0.3459886,0.1596909,2.109917,Nothing
4.212173,28,0,2,1,0.4910821,1.117077,0.31032,286.599,251.3749,94.23701,0.4660594,1.173097,0.2983048,-0.3458618,0.1419585,2.103908,Nothing
4.220825,28,0,2,1,0.4911428,1.117114,0.3101729,286.6057,251.2974,94.32877,0.4661619,1.173038,0.2986452,-0.3413202,0.1255404,2.098963,Nothing
4.228806,28,0,2,1,0.4911599,1.117171,0.3100408,286.6116,251.2404,94.39478,0.4662509,1.173077,0.2988717,-0.3361482,0.1137685,2.096616,Nothing
4.237305,28,0,2,1,0.4912601,1.117274,0.3099142,286.6144,251.1834,94.46109,0.466366,1.17303,0.2991638,-0.3336923,0.09962268,2.090319,Nothing
4.245338,28,0,2,1,0.4913343,1.117273,0.3098351,286.6078,251.0912,94.55226,0.4664464,1.173009,0.2994944,-0.3307236,0.08522069,2.088275,Nothing
4.255333,28,0,2,1,0.4914187,1.117231,0.309762,286.581,251.0775,94.56502,0.4665511,1.172908,0.2997061,-0.32935,0.07595177,2.085124,Nothing
4.262703,28,0,2,1,0.4915118,1.117182,0.3097637,286.5609,251.022,94.60935,0.4667505,1.172854,0.3000371,-0.3241626,0.06541059,2.08284,Nothing
4.271011,28,0,2,1,0.4915203,1.116998,0.3097831,286.5334,250.9926,94.63393,0.46692,1.172791,0.3001752,-0.3179547,0.06252918,2.084769,Nothing
4.280334,28,0,2,1,0.4915861,1.116947,0.3097448,286.516,250.9254,94.70026,0.4671011,1.172747,0.3003589,-0.3131269,0.05554324,2.083161,Nothing
4.293564,28,0,2,1,0.4915977,1.116911,0.3097398,286.5027,250.8312,94.78181,0.467281,1.172682,0.3005528,-0.307031,0.04945928,2.079963,Nothing
4.297821,28,0,2,1,0.4916747,1.116883,0.3096884,286.484,250.7869,94.83164,0.4676053,1.172709,0.3007652,-0.2972171,0.04245526,2.0786,Nothing
4.312584,28,0,2,1,0.4916686,1.116879,0.3097727,286.4841,250.7892,94.82919,0.4678893,1.172678,0.3010203,-0.2868837,0.03935102,2.074502,Nothing
4.320541,28,0,2,1,0.4916328,1.116901,0.3098236,286.4921,250.8243,94.79078,0.4680165,1.172651,0.3011191,-0.2814789,0.03952036,2.071275,Nothing
4.329697,28,0,2,1,0.4915647,1.116945,0.3098931,286.509,250.8694,94.74115,0.4681853,1.172639,0.3012247,-0.2735648,0.04078804,2.067226,Nothing
4.338051,28,0,2,1,0.491415,1.116956,0.309945,286.5408,250.9807,94.63233,0.4683408,1.172623,0.3012853,-0.2628255,0.04418385,2.063649,Nothing
4.347382,28,0,2,1,0.4912605,1.117048,0.310019,286.5785,251.0251,94.58022,0.4685507,1.172695,0.3013251,-0.2503383,0.04876382,2.059899,Nothing
4.354912,28,0,2,1,0.4911896,1.11718,0.3101547,286.6071,251.1368,94.45998,0.4688423,1.172829,0.3013874,-0.2382905,0.0553171,2.056944,Nothing
4.363434,28,0,2,1,0.4910457,1.117265,0.3102499,286.6473,251.1935,94.39636,0.4690411,1.172884,0.3014168,-0.2267572,0.06089506,2.053151,Nothing
4.371315,28,0,2,1,0.4909171,1.11725,0.310462,286.6541,251.3106,94.26779,0.4692459,1.172928,0.3014747,-0.2165237,0.06993785,2.052478,Nothing
4.379585,28,0,2,1,0.4908211,1.117276,0.3105671,286.6695,251.4422,94.1431,0.4693971,1.173021,0.3015364,-0.207707,0.07476711,2.052568,Nothing
4.387947,28,0,2,1,0.4906769,1.11731,0.3106885,286.6773,251.5971,93.98865,0.4696491,1.173051,0.3016354,-0.1949774,0.08046399,2.048769,Nothing
4.395729,28,0,2,1,0.4906046,1.117212,0.3108451,286.6679,251.6997,93.8893,0.4697885,1.172933,0.3015934,-0.1903187,0.0899374,2.046689,Nothing
4.404312,28,0,2,1,0.4905452,1.11718,0.3109607,286.6631,251.8443,93.75581,0.4699351,1.172938,0.3014268,-0.1857507,0.1025235,2.046767,Nothing
4.413551,28,0,2,1,0.4905453,1.117098,0.3110885,286.6567,251.9518,93.64735,0.4702198,1.172894,0.3012142,-0.1792483,0.117299,2.046349,Nothing
4.431023,28,0,2,1,0.4905699,1.117127,0.3112586,286.6634,252.1642,93.43403,0.4707363,1.172891,0.3005924,-0.1699759,0.1498571,2.043014,Nothing
4.443962,28,0,2,1,0.4904391,1.117185,0.3113859,286.6872,252.2814,93.31162,0.4710054,1.172875,0.3003469,-0.1601325,0.1667835,2.037925,Nothing
4.448204,28,0,2,1,0.4902407,1.11733,0.311453,286.7201,252.3997,93.19104,0.4712885,1.172824,0.3001893,-0.1473819,0.1795779,2.027655,Nothing
4.462631,28,0,2,1,0.4899458,1.117546,0.3116277,286.81,252.6042,92.95997,0.4716065,1.172599,0.2999325,-0.1326145,0.2011652,2.008788,Nothing
4.472031,28,0,2,1,0.4896308,1.11773,0.3117995,286.8841,252.7704,92.77359,0.4718986,1.172457,0.299775,-0.1166823,0.2189253,1.993373,Nothing
4.488686,28,0,2,1,0.4890937,1.118186,0.3121991,287.0226,252.9868,92.47648,0.4724138,1.172237,0.2994282,-0.09163442,0.2547845,1.963475,Nothing
4.495781,28,0,2,1,0.4887009,1.118476,0.312454,287.097,253.1703,92.25171,0.4726866,1.172084,0.2992245,-0.07637755,0.2775496,1.943804,Nothing
4.504616,28,0,2,1,0.4884153,1.118612,0.3126992,287.157,253.306,92.06627,0.4729962,1.171867,0.2989301,-0.06371714,0.3018832,1.928013,Nothing
4.515076,28,0,2,1,0.4879988,1.118982,0.3129844,287.237,253.557,91.77055,0.4734464,1.171489,0.2984582,-0.04765302,0.3370298,1.897074,Nothing
4.521927,28,0,2,1,0.4877157,1.119063,0.3131827,287.2862,253.6638,91.62048,0.4738337,1.171178,0.2980889,-0.0337835,0.3627082,1.879183,Nothing
4.53009,28,0,2,1,0.4874321,1.119234,0.3133568,287.3301,253.7836,91.47908,0.4741917,1.170718,0.2976301,-0.02387235,0.390505,1.853954,Nothing
4.537758,28,0,2,1,0.48709,1.119349,0.3134733,287.3767,253.8727,91.38297,0.4745366,1.170356,0.2971895,-0.01022184,0.4158495,1.83306,Nothing
4.54631,28,0,2,1,0.4868771,1.119573,0.3136722,287.4106,253.9495,91.30508,0.4749059,1.169911,0.2966111,-0.004045444,0.4474843,1.807587,Nothing
4.554535,28,0,2,1,0.4866652,1.119712,0.3136824,287.4467,254.0175,91.24461,0.4753243,1.169526,0.2961742,0.007957958,0.4684927,1.785389,Nothing
4.564148,28,0,2,1,0.486431,1.119882,0.3137261,287.4781,254.0599,91.21098,0.4756864,1.169002,0.295609,0.0156633,0.4943402,1.758506,Nothing
4.581917,28,0,2,1,0.4858593,1.120174,0.3140751,287.5494,254.2862,90.93993,0.4763175,1.168068,0.2948245,0.03329457,0.544579,1.709181,Nothing
4.600891,28,0,2,1,0.4853418,1.120309,0.3144678,287.6145,254.493,90.63676,0.4769577,1.167242,0.2941404,0.05178199,0.5923287,1.668673,Nothing
4.605179,28,0,2,1,0.4849218,1.120574,0.3148179,287.6768,254.625,90.43315,0.4774724,1.166626,0.2936756,0.06624994,0.6287767,1.632433,Nothing
4.621048,28,0,2,1,0.4842694,1.121028,0.3151351,287.7957,254.759,90.22713,0.4783781,1.165579,0.2927557,0.09164461,0.6847165,1.570665,Nothing
4.629448,28,0,2,1,0.4838754,1.121285,0.3152072,287.8697,254.8094,90.14871,0.4788679,1.164838,0.2922778,0.1059776,0.7112049,1.53049,Nothing
4.638275,28,0,2,1,0.4835021,1.121527,0.3153796,287.9402,254.8796,90.03949,0.4793765,1.164028,0.2916128,0.1168666,0.7473421,1.489226,Nothing
4.64666,28,0,2,1,0.4832247,1.121655,0.315449,287.9915,254.9353,89.96264,0.479744,1.16328,0.2910599,0.1236099,0.7741089,1.45555,Nothing
4.655243,28,0,2,1,0.48309,1.121775,0.315516,288.0345,255.052,89.82935,0.4800393,1.162407,0.2905627,0.1225923,0.7974936,1.419826,Nothing
4.66568,28,0,2,1,0.4827764,1.121954,0.3156404,288.0891,255.1448,89.71552,0.4803598,1.161463,0.2898893,0.1247772,0.8301895,1.378493,Nothing
4.679337,28,0,2,1,0.4824393,1.122162,0.3157786,288.1169,255.3306,89.53608,0.4806986,1.159837,0.2889819,0.1182204,0.8719495,1.313888,Nothing
4.688812,28,0,2,1,0.4823221,1.122232,0.3159435,288.1453,255.4257,89.44141,0.4808422,1.158741,0.2885395,0.1093966,0.8948883,1.274415,Nothing
4.704346,28,0,2,1,0.4818438,1.12233,0.3160995,288.2096,255.5873,89.27409,0.4806219,1.15693,0.2879178,0.09170063,0.9237526,1.21096,Nothing
4.712769,28,0,2,1,0.4814979,1.122323,0.3162605,288.2333,255.6645,89.1983,0.4806924,1.156022,0.2875261,0.09086282,0.9460823,1.178413,Nothing
4.722168,28,0,2,1,0.4812196,1.12244,0.3164134,288.2817,255.7939,89.05571,0.480745,1.154745,0.2871503,0.08242611,0.9671101,1.130337,Nothing
4.738167,28,0,2,1,0.4808084,1.122993,0.3165485,288.3823,255.9929,88.8355,0.4807975,1.152608,0.2862556,0.06061443,1.005949,1.039712,Nothing
4.754333,28,0,2,1,0.4807009,1.123111,0.3167295,288.4319,256.0699,88.75198,0.4808879,1.151503,0.2858068,0.04892883,1.028678,0.999121,Nothing
4.758667,28,0,2,1,0.4804782,1.123297,0.3167906,288.4934,256.2277,88.58759,0.4810177,1.149976,0.2849799,0.03459687,1.061571,0.9411984,Nothing
4.771393,28,0,2,1,0.4801504,1.1235,0.3169699,288.5611,256.4138,88.38828,0.4812765,1.148086,0.2840013,0.02093363,1.105375,0.8689618,Nothing
4.780052,28,0,2,1,0.4799556,1.123549,0.3170761,288.5836,256.5503,88.24194,0.4816635,1.147023,0.2833915,0.02087913,1.134488,0.8277254,Nothing
4.787743,28,0,2,1,0.479817,1.123619,0.3171806,288.6068,256.6628,88.12587,0.4820544,1.145958,0.2827417,0.01873189,1.164221,0.7865065,Nothing
4.797249,28,0,2,1,0.4797058,1.123597,0.3172705,288.633,256.777,88.01207,0.4826744,1.14447,0.282018,0.01883884,1.19754,0.7325189,Nothing
4.814125,28,0,2,1,0.4794479,1.123765,0.3174163,288.6837,256.949,87.83547,0.4841672,1.141909,0.2805677,0.03031664,1.265396,0.6282301,Nothing
4.833366,28,0,2,1,0.4792305,1.123958,0.3176292,288.7223,257.0479,87.72306,0.4857955,1.139317,0.2791931,0.04379347,1.333373,0.5214916,Nothing
4.845917,28,0,2,1,0.4790086,1.12398,0.317856,288.7563,257.1527,87.57954,0.4871161,1.137484,0.2784211,0.06223964,1.379585,0.4465255,Nothing
4.854103,28,0,2,1,0.4788116,1.124027,0.3179935,288.7885,257.2635,87.44429,0.4879412,1.136267,0.278008,0.07499427,1.406581,0.3950823,Nothing
4.862579,28,0,2,1,0.4785828,1.124175,0.3180962,288.8344,257.336,87.34877,0.488913,1.135062,0.2774537,0.0914964,1.438508,0.3392998,Nothing
4.871445,28,0,2,1,0.4782987,1.124374,0.3182201,288.8935,257.3962,87.26569,0.489919,1.133975,0.2768886,0.1112275,1.472283,0.2848033,Nothing
4.879143,28,0,2,1,0.4780779,1.124468,0.3183004,288.9534,257.4323,87.20993,0.490886,1.132987,0.2764037,0.131082,1.501097,0.2378253,Nothing
5.048752,28,0,2,1,0.4778337,1.124635,0.3183795,289.0126,257.4804,87.14445,0.4919688,1.131824,0.2758978,0.1522514,1.531678,0.1811806,AdjustingThresholdStart
5.048805,28,0,2,1,0.4778337,1.124635,0.3183795,289.0126,257.4804,87.14445,0.4919688,1.131824,0.2758978,0.1522514,1.531678,0.1811806,AdjustingThreshold
5.209717,28,0,2,1,0.4705852,1.128448,0.3212099,290.0443,258.0848,85.90958,0.5089983,1.110625,0.2717484,0.5311072,1.968099,-0.8929543,AdjustingThreshold
5.316483,28,0,2,1,0.4654663,1.130382,0.3247788,290.6117,257.6775,85.53049,0.5192836,1.102435,0.2680514,0.7773333,2.354526,-1.381012,AdjustingThreshold
5.47834,28,0,2,1,0.4654647,1.13068,0.3248546,290.6972,257.8954,85.381,0.5225906,1.100686,0.264917,0.8241098,2.486952,-1.481909,AdjustingThreshold
5.630814,28,0,2,1,0.4663699,1.130277,0.3246708,290.5854,258.0833,85.35381,0.5223987,1.09937,0.2614755,0.7587537,2.578778,-1.490942,AdjustingThreshold
5.734688,28,0,2,1,0.4657913,1.130745,0.3246584,290.6341,257.8409,85.5481,0.5227327,1.097865,0.2594997,0.7418197,2.65262,-1.556871,AdjustingThreshold
5.996925,28,0,2,1,0.4656458,1.130886,0.3247903,290.6335,258.0521,85.36746,0.5228778,1.096852,0.2598863,0.7401991,2.643689,-1.60118,AdjustingThreshold
6.151764,28,0,2,1,0.4651062,1.131019,0.3254895,290.7139,258.0535,85.29623,0.5238891,1.095228,0.2597557,0.7532644,2.684769,-1.674963,AdjustingThreshold
6.248398,28,0,2,1,0.4653116,1.131024,0.325606,290.6993,258.0416,85.3061,0.5239127,1.09465,0.2594821,0.7373856,2.69541,-1.69006,AdjustingThreshold
6.393669,28,0,2,1,0.4659202,1.130851,0.3255083,290.6212,257.9651,85.40435,0.5249376,1.09473,0.2593665,0.7564812,2.700876,-1.684297,AdjustingThreshold
6.533539,28,0,2,1,0.466778,1.130471,0.3249767,290.5535,258.3449,85.3157,0.5271483,1.095451,0.2590316,0.8278303,2.70095,-1.670379,AdjustingThreshold
6.628647,28,0,2,1,0.4673222,1.130275,0.3248974,290.5289,258.3799,85.33987,0.5270086,1.094812,0.2592607,0.8077925,2.682835,-1.677397,AdjustingThreshold
6.778259,28,0,2,1,0.4671137,1.130643,0.3252454,290.6022,258.3885,85.26492,0.5283261,1.094435,0.2596626,0.840889,2.69541,-1.72078,AdjustingThreshold
6.868271,28,0,2,1,0.4674847,1.130281,0.3252628,290.5514,258.8104,85.03509,0.5288937,1.094062,0.2597096,0.856724,2.689503,-1.729335,AdjustingThreshold
7.02063,28,0,2,1,0.4674494,1.130476,0.325391,290.5929,258.4649,85.27187,0.5285608,1.09384,0.2601273,0.8396132,2.681617,-1.735109,AdjustingThreshold
7.225044,28,0,2,1,0.4676599,1.130387,0.3255681,290.5992,258.7887,85.02631,0.5264993,1.092038,0.2605531,0.7544139,2.646134,-1.769008,AdjustingThreshold
7.36631,28,0,2,1,0.4677351,1.130479,0.3257276,290.6391,258.8915,84.96815,0.527029,1.092245,0.2605308,0.7687306,2.65474,-1.772554,AdjustingThreshold
7.502144,28,0,2,1,0.46738,1.130747,0.3262097,290.7081,258.8796,84.87565,0.5267644,1.092129,0.2608379,0.7583448,2.662245,-1.7865,AdjustingThreshold
7.586548,28,0,2,1,0.4675811,1.130578,0.3265287,290.7399,259.1854,84.65689,0.5266903,1.092137,0.2610697,0.7536876,2.658405,-1.782794,AdjustingThreshold
7.711403,28,0,2,1,0.4684184,1.130501,0.3262029,290.6819,259.3431,84.62264,0.5270232,1.092584,0.2607247,0.7515343,2.651913,-1.761521,AdjustingThreshold
7.791321,28,0,2,1,0.4690018,1.130091,0.3262148,290.6487,259.5599,84.48763,0.5272229,1.092851,0.2608363,0.7531391,2.642753,-1.738397,AdjustingThreshold
7.922089,28,0,2,1,0.4697716,1.12967,0.326066,290.5571,259.7303,84.44879,0.5270626,1.092518,0.2613349,0.7398869,2.609927,-1.727016,AdjustingThreshold
8.000824,28,0,2,1,0.4714272,1.128844,0.3258286,290.4009,260.1104,84.28887,0.5270011,1.092476,0.2615675,0.7144148,2.573856,-1.685851,AdjustingThreshold
8.163757,28,0,2,1,0.4718142,1.128933,0.3256829,290.4224,260.2145,84.23113,0.5268272,1.092765,0.2613272,0.6999336,2.570568,-1.674611,AdjustingThresholdEnd
8.171829,28,0,2,1,0.4720331,1.128727,0.3261349,290.3763,260.2362,84.23954,0.5265206,1.093523,0.2587534,0.671206,2.66635,-1.631003,Nothing
8.184921,28,0,2,1,0.4720217,1.12869,0.326119,290.3723,260.2465,84.22451,0.526697,1.093595,0.2583737,0.6749637,2.680123,-1.629078,Nothing
8.190407,28,0,2,1,0.4720172,1.128594,0.3262059,290.3581,260.263,84.19958,0.5268485,1.093626,0.2581501,0.6785176,2.691896,-1.626251,Nothing
8.203812,28,0,2,1,0.4718959,1.128672,0.3263161,290.3814,260.2409,84.19034,0.5267237,1.094063,0.257876,0.6771914,2.70547,-1.613963,Nothing
8.212936,28,0,2,1,0.4717737,1.128751,0.326317,290.4048,260.2166,84.20824,0.5269454,1.094129,0.257833,0.6863442,2.710209,-1.618319,Nothing
8.220345,28,0,2,1,0.4717033,1.128774,0.3263838,290.4173,260.2473,84.17303,0.5270849,1.094308,0.2578137,0.6932805,2.714859,-1.616311,Nothing
8.230789,28,0,2,1,0.4716493,1.128807,0.3263884,290.4295,260.278,84.15112,0.5273979,1.094375,0.2578338,0.7051367,2.717261,-1.620267,Nothing
8.246101,28,0,2,1,0.4715607,1.128825,0.3264496,290.441,260.2985,84.14364,0.527715,1.094249,0.2575773,0.7133788,2.730809,-1.629555,Nothing
8.253677,28,0,2,1,0.471493,1.128864,0.3264251,290.447,260.3208,84.13516,0.5276194,1.094171,0.2576406,0.7123455,2.727131,-1.633607,Nothing
8.262611,28,0,2,1,0.4714506,1.128879,0.3264467,290.4526,260.3374,84.12212,0.5276215,1.094142,0.2576615,0.7131715,2.727284,-1.635903,Nothing
8.353714,28,0,2,1,0.4715291,1.128945,0.3264779,290.4422,260.3351,84.1226,0.5272618,1.093739,0.2570813,0.6889361,2.743023,-1.644305,AdjustingThresholdStart
8.356941,28,0,2,1,0.4715291,1.128945,0.3264779,290.4422,260.3351,84.1226,0.5272618,1.093739,0.2570813,0.6889361,2.743023,-1.644305,AdjustingThreshold
8.48941,28,0,2,1,0.4706079,1.129687,0.3263484,290.5801,259.9637,84.41467,0.5286699,1.095095,0.2595636,0.7840409,2.682607,-1.653949,AdjustingThreshold
8.579933,28,0,2,1,0.4701774,1.13005,0.3267275,290.6476,259.9252,84.39395,0.5305747,1.094009,0.2622366,0.8541636,2.627385,-1.733453,AdjustingThreshold
8.825333,28,0,2,1,0.4698303,1.130125,0.3277613,290.696,260.2211,83.90911,0.529346,1.09203,0.2622468,0.7825553,2.650192,-1.792068,AdjustingThreshold
8.936958,28,0,2,1,0.4691641,1.130804,0.3279326,290.8716,260.1389,84.06355,0.5295743,1.091955,0.2601435,0.7786092,2.731533,-1.824066,AdjustingThresholdEnd
8.949829,28,0,2,1,0.4697149,1.130791,0.3277827,290.8384,260.2447,84.07311,0.5291235,1.091591,0.2596368,0.7467743,2.731259,-1.823682,Nothing
8.954712,28,0,2,1,0.4698057,1.130765,0.3277036,290.8386,260.2675,84.09582,0.5292056,1.091684,0.25991,0.7531809,2.718886,-1.82086,Nothing
8.968979,28,0,2,1,0.4698821,1.130695,0.3277093,290.8226,260.3214,84.07127,0.5292216,1.091691,0.2596968,0.752123,2.724765,-1.817815,Nothing
8.977074,28,0,2,1,0.4700094,1.13059,0.3277747,290.8188,260.3411,84.06997,0.5291244,1.091608,0.2591574,0.7411148,2.742282,-1.813456,Nothing
8.986359,28,0,2,1,0.4701257,1.13048,0.3278974,290.804,260.386,84.02927,0.529154,1.091546,0.258934,0.7365504,2.752506,-1.810669,Nothing
8.994339,28,0,2,1,0.4701225,1.130473,0.3279366,290.81,260.3783,84.03876,0.5291401,1.0915,0.2588632,0.734695,2.756021,-1.811549,Nothing
9.008514,28,0,2,1,0.4702317,1.130494,0.3279946,290.8102,260.399,84.00581,0.5291064,1.09167,0.2588225,0.7305955,2.758124,-1.805233,Nothing
9.019516,28,0,2,1,0.4701999,1.130486,0.3280551,290.8075,260.4308,83.97271,0.5289756,1.091681,0.2590316,0.7290493,2.752059,-1.80421,Nothing
9.029037,28,0,2,1,0.4701018,1.130615,0.3280193,290.8264,260.4886,83.92487,0.5287443,1.091684,0.2593966,0.7267477,2.736712,-1.808713,Nothing
9.035698,28,0,2,1,0.4701155,1.130624,0.3280345,290.8276,260.5079,83.90986,0.52864,1.091631,0.2596502,0.724602,2.727464,-1.810087,Nothing
9.044289,28,0,2,1,0.4702168,1.130633,0.3279652,290.8226,260.5664,83.88876,0.5284268,1.091644,0.2598205,0.718915,2.715698,-1.80756,Nothing
9.051453,28,0,2,1,0.4702346,1.130644,0.3279341,290.8362,260.5469,83.93089,0.5283401,1.091648,0.2598515,0.7168488,2.712582,-1.806561,Nothing
9.061729,28,0,2,1,0.4702429,1.130507,0.3278867,290.8247,260.5378,83.96621,0.5282844,1.09163,0.2598195,0.7180737,2.711459,-1.801674,Nothing
9.06823,28,0,2,1,0.4702597,1.130515,0.3278493,290.8308,260.5274,83.99186,0.528394,1.091527,0.2595798,0.7183614,2.718713,-1.805866,Nothing
9.077675,28,0,2,1,0.470319,1.13069,0.3277837,290.8442,260.5248,83.9944,0.528419,1.091582,0.259273,0.7133248,2.726193,-1.808997,Nothing
9.085068,28,0,2,1,0.4703366,1.130706,0.3277925,290.847,260.5263,83.99516,0.5284315,1.091549,0.2590835,0.7108501,2.732567,-1.810199,Nothing
9.095436,28,0,2,1,0.4703358,1.130703,0.3278674,290.8617,260.4785,84.03025,0.5284707,1.091478,0.2588915,0.7079532,2.742247,-1.811755,Nothing
9.103447,28,0,2,1,0.470435,1.130682,0.3279469,290.8447,260.513,83.98454,0.5284983,1.091433,0.2587388,0.7033658,2.74907,-1.811451,Nothing
9.112274,28,0,2,1,0.4703946,1.130725,0.3279225,290.8442,260.4836,84.01698,0.5284171,1.09144,0.2587132,0.7018685,2.74897,-1.81165,Nothing
9.119194,28,0,2,1,0.470527,1.13056,0.3280291,290.8127,260.5228,83.97744,0.5282969,1.091316,0.2587051,0.6945008,2.75026,-1.807172,Nothing
9.127251,28,0,2,1,0.4705874,1.130524,0.328027,290.7986,260.5278,83.98153,0.5282496,1.091307,0.2587053,0.6923968,2.749142,-1.804871,Nothing
9.135536,28,0,2,1,0.4705841,1.130536,0.3279395,290.7855,260.5031,84.02145,0.5282065,1.091298,0.2587785,0.6935097,2.74358,-1.804763,Nothing
9.143532,28,0,2,1,0.470769,1.130504,0.3278865,290.7646,260.5182,84.01907,0.5280788,1.09134,0.2588606,0.687206,2.736196,-1.798823,Nothing
9.153709,28,0,2,1,0.4708163,1.130502,0.3278215,290.7618,260.4769,84.08087,0.5280732,1.091304,0.2588665,0.6869324,2.733531,-1.798697,Nothing
9.169197,28,0,2,1,0.4709191,1.130514,0.327843,290.7537,260.4736,84.07829,0.5280111,1.091339,0.258896,0.6821862,2.731966,-1.795816,Nothing
9.175369,28,0,2,1,0.4709124,1.130572,0.3278459,290.7717,260.4158,84.13295,0.527958,1.091312,0.2588391,0.678618,2.733993,-1.797204,Nothing
9.186241,28,0,2,1,0.4708899,1.130593,0.3279532,290.7808,260.4402,84.0944,0.5279449,1.09131,0.2587704,0.676078,2.739739,-1.79825,Nothing
9.19458,28,0,2,1,0.4707972,1.130724,0.3279121,290.8083,260.4371,84.10213,0.5280187,1.091366,0.258721,0.6795872,2.741287,-1.803045,Nothing
9.202911,28,0,2,1,0.4707882,1.130728,0.3279802,290.8218,260.4652,84.06769,0.5280316,1.091376,0.258554,0.6774965,2.748985,-1.803323,Nothing
