Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.601349,31,3,2,2,0.3099802,0.8097072,0.1704761,3.73346,47.32945,247.524,0.3559852,0.793595,0.138344,-0.7943846,6.579272,1.522318,Nothing
2.609283,31,3,2,2,0.3099984,0.8097188,0.1704735,3.731124,47.33054,247.5276,0.355958,0.7936377,0.1382572,-0.7979996,6.581544,1.511625,Nothing
2.617401,31,3,2,2,0.3099331,0.8095904,0.1704823,3.742895,47.33971,247.5219,0.3559445,0.7936658,0.1382723,-0.8173764,6.577328,1.51674,Nothing
2.625916,31,3,2,2,0.3099381,0.8095824,0.1704848,3.743231,47.33717,247.5184,0.3559325,0.7936965,0.1382116,-0.823114,6.579537,1.509742,Nothing
2.63385,31,3,2,2,0.3099449,0.8095935,0.1704909,3.745531,47.3308,247.5141,0.3558836,0.7937067,0.1382353,-0.8211303,6.574274,1.505737,Nothing
2.643646,31,3,2,2,0.309942,0.8095792,0.1704918,3.748089,47.32829,247.5071,0.3558815,0.7937338,0.1382177,-0.8269911,6.573925,1.503821,Nothing
2.660614,31,3,2,2,0.3099236,0.8095087,0.1705336,3.767059,47.32538,247.4852,0.3558389,0.7937062,0.1382013,-0.835337,6.574599,1.497118,Nothing
2.676208,31,3,2,2,0.3100253,0.8094873,0.17042,3.771151,47.31056,247.4706,0.3558523,0.7936202,0.1382457,-0.8226731,6.55853,1.50098,Nothing
2.689117,31,3,2,2,0.3100059,0.8095337,0.1704045,3.758897,47.30434,247.4642,0.3557897,0.793579,0.1382671,-0.8111547,6.556569,1.499799,Nothing
2.702057,31,3,2,2,0.3098944,0.8095836,0.1704891,3.741836,47.29475,247.4724,0.3557342,0.7936213,0.1381998,-0.8152522,6.573713,1.491075,Nothing
2.710754,31,3,2,2,0.3098605,0.8096138,0.1704735,3.738246,47.29424,247.474,0.3557063,0.7936988,0.1381395,-0.8215225,6.57573,1.48754,Nothing
2.72583,31,3,2,2,0.3097849,0.8097112,0.1704918,3.726822,47.29753,247.4901,0.3557632,0.7938189,0.138012,-0.8305957,6.596168,1.487212,Nothing
2.734558,31,3,2,2,0.3097684,0.8096871,0.1704234,3.726879,47.30715,247.5018,0.3557681,0.793933,0.1380031,-0.843152,6.586648,1.493762,Nothing
2.742432,31,3,2,2,0.3097586,0.8096689,0.1704331,3.731265,47.30835,247.51,0.3558186,0.7939827,0.1379754,-0.8527892,6.590983,1.495716,Nothing
2.750366,31,3,2,2,0.3097432,0.8096665,0.1704626,3.731063,47.30038,247.5128,0.3559103,0.7939131,0.1380734,-0.847147,6.596248,1.509867,Nothing
2.758484,31,3,2,2,0.3097463,0.8096086,0.1704789,3.744087,47.30131,247.5151,0.3559833,0.7938866,0.1381043,-0.8526278,6.598507,1.517264,Nothing
2.768616,31,3,2,2,0.3097745,0.809572,0.1705096,3.744297,47.29591,247.5102,0.3560382,0.7938267,0.138188,-0.8501686,6.597188,1.523286,Nothing
2.785797,31,3,2,2,0.3097928,0.809485,0.1704628,3.749908,47.28855,247.4863,0.3559489,0.7935585,0.1384346,-0.8215902,6.573625,1.537958,Nothing
2.802063,31,3,2,2,0.3098201,0.8093848,0.1705313,3.76036,47.28395,247.4684,0.3558895,0.7935525,0.1383929,-0.834058,6.571987,1.52096,Nothing
2.818268,31,3,2,2,0.3098383,0.809383,0.1705353,3.768452,47.29137,247.46,0.3558653,0.7937312,0.1382716,-0.8565639,6.570698,1.507154,Nothing
2.826233,31,3,2,2,0.3098452,0.809364,0.1705426,3.772397,47.29092,247.4534,0.3558582,0.7938533,0.1381805,-0.8748351,6.571263,1.497189,Nothing
2.838989,31,3,2,2,0.3098851,0.8093144,0.1705736,3.781605,47.29404,247.4528,0.3558198,0.7940627,0.1380769,-0.9038942,6.564918,1.478528,Nothing
2.851746,31,3,2,2,0.3099216,0.8093083,0.1705568,3.788478,47.29124,247.4544,0.3558019,0.7942093,0.1379672,-0.9209455,6.561808,1.465268,Nothing
2.868256,31,3,2,2,0.309875,0.8093457,0.1705985,3.784461,47.28495,247.4632,0.3557569,0.7942244,0.1379607,-0.918875,6.567165,1.460968,Nothing
2.884155,31,3,2,2,0.3098195,0.8094187,0.1706528,3.773419,47.27658,247.4892,0.3557046,0.7939351,0.1381175,-0.8739969,6.575936,1.470839,Nothing
2.891998,31,3,2,2,0.3097302,0.809413,0.1707126,3.765997,47.27625,247.4966,0.3558297,0.7938653,0.1381954,-0.873176,6.592703,1.490799,Nothing
2.901031,31,3,2,2,0.3097118,0.8094503,0.1707082,3.757735,47.28036,247.5073,0.3557951,0.7937447,0.1382778,-0.8517913,6.591683,1.497682,Nothing
2.908722,31,3,2,2,0.309753,0.8094975,0.1706446,3.752375,47.28529,247.5191,0.3557403,0.7935381,0.1383649,-0.8154205,6.584053,1.503685,Nothing
2.916656,31,3,2,2,0.3097349,0.8095248,0.1706481,3.746742,47.28599,247.5288,0.3557222,0.7935021,0.1383741,-0.8072134,6.586575,1.504517,Nothing
2.927032,31,3,2,2,0.3097019,0.8095462,0.1706993,3.752261,47.28511,247.5281,0.3556657,0.7935733,0.1383099,-0.8151689,6.591998,1.493106,Nothing
2.933807,31,3,2,2,0.3097052,0.8095454,0.170689,3.760061,47.28667,247.5352,0.3555985,0.7936368,0.1382776,-0.8195666,6.585925,1.485282,Nothing
2.942688,31,3,2,2,0.3097354,0.8094512,0.1707117,3.778908,47.28588,247.5278,0.3556158,0.7937969,0.1381723,-0.8513053,6.583813,1.472627,Nothing
2.950836,31,3,2,2,0.3097608,0.8093766,0.1707308,3.796713,47.2907,247.5227,0.3556161,0.7939824,0.1380959,-0.882001,6.57786,1.46202,Nothing
2.959442,31,3,2,2,0.3097798,0.8093129,0.1707624,3.808586,47.28447,247.5118,0.355624,0.794085,0.1380341,-0.9036061,6.577128,1.452086,Nothing
2.968567,31,3,2,2,0.3098486,0.8091858,0.1707635,3.823404,47.27977,247.5034,0.3556435,0.7941511,0.1380181,-0.9243922,6.566268,1.44493,Nothing
2.978394,31,3,2,2,0.3099001,0.8091713,0.1707244,3.821237,47.28336,247.4859,0.3557322,0.7941029,0.1379459,-0.9249666,6.572735,1.446095,Nothing
2.997864,31,3,2,2,0.3099687,0.8093317,0.1706566,3.805811,47.27048,247.4762,0.3558259,0.7939838,0.1381473,-0.8891096,6.565444,1.469749,Nothing
3.009003,31,3,2,2,0.3099088,0.8092967,0.1707458,3.803094,47.28003,247.4757,0.3557798,0.7937666,0.1383309,-0.8673812,6.566656,1.480749,Nothing
3.017761,31,3,2,2,0.3098798,0.8093235,0.17077,3.798605,47.27905,247.4859,0.3557342,0.7936382,0.1384669,-0.8457413,6.56355,1.489111,Nothing
3.026794,31,3,2,2,0.3098095,0.8092729,0.1708654,3.794308,47.27531,247.4926,0.355722,0.7935718,0.1385438,-0.8457552,6.570113,1.492175,Nothing
3.04306,31,3,2,2,0.3097599,0.8092344,0.1709493,3.802952,47.27631,247.5198,0.3556674,0.793739,0.1383801,-0.8716522,6.580969,1.47102,Nothing
3.050385,31,3,2,2,0.3097391,0.8092828,0.1709707,3.802502,47.26586,247.525,0.3556471,0.793849,0.1382878,-0.8808729,6.587832,1.460432,Nothing
3.058838,31,3,2,2,0.3097267,0.8092417,0.1710202,3.810742,47.26207,247.5328,0.355677,0.794089,0.1381217,-0.9178702,6.595955,1.444689,Nothing
3.0672,31,3,2,2,0.3097443,0.8092318,0.1710213,3.815705,47.26102,247.5327,0.3556601,0.794259,0.1380278,-0.9387395,6.593186,1.432881,Nothing
3.07489,31,3,2,2,0.309744,0.8092241,0.1710398,3.818807,47.26296,247.5413,0.3556258,0.7943814,0.1379531,-0.9531718,6.592628,1.421933,Nothing
3.084747,31,3,2,2,0.3097649,0.8092167,0.1710322,3.819112,47.26519,247.5341,0.3556368,0.7945022,0.1378604,-0.9697857,6.59295,1.413641,Nothing
3.092346,31,3,2,2,0.309754,0.8091871,0.170997,3.810549,47.26465,247.5181,0.3555785,0.7945186,0.137882,-0.9731092,6.58277,1.413424,Nothing
3.103973,31,3,2,2,0.309759,0.8092253,0.1709801,3.798934,47.26761,247.5152,0.3555974,0.7944523,0.1379077,-0.9612523,6.584941,1.418778,Nothing
3.116577,31,3,2,2,0.3097751,0.8092102,0.1709413,3.809818,47.27586,247.5166,0.3557424,0.7944358,0.1379427,-0.9637028,6.58787,1.436838,Nothing
3.123718,31,3,2,2,0.3098354,0.8091831,0.1709068,3.824292,47.28136,247.5185,0.3557245,0.7943208,0.1380184,-0.9485207,6.577065,1.440572,Nothing
3.133179,31,3,2,2,0.3098617,0.809117,0.170911,3.837626,47.28207,247.5119,0.355802,0.7942048,0.1380617,-0.9449629,6.579475,1.448864,Nothing
3.144836,31,3,2,2,0.3098651,0.8090236,0.1709542,3.862812,47.27631,247.504,0.3558209,0.7940454,0.1380758,-0.9407526,6.585636,1.448486,Nothing
3.157867,31,3,2,2,0.3099126,0.8089097,0.1710473,3.879483,47.25907,247.4871,0.3557795,0.7940614,0.1378634,-0.9623838,6.598305,1.414328,Nothing
3.165924,31,3,2,2,0.3099298,0.8088976,0.1710785,3.891214,47.24787,247.4848,0.3557034,0.794134,0.1376181,-0.9763789,6.610468,1.382975,Nothing
3.175598,31,3,2,2,0.3099573,0.8088942,0.1710624,3.893645,47.2527,247.4831,0.3556071,0.7942342,0.1373985,-0.9889941,6.61343,1.356154,Nothing
3.183167,31,3,2,2,0.3099784,0.8089188,0.1710481,3.887651,47.25513,247.4822,0.3555737,0.7944247,0.1370743,-1.013428,6.627289,1.325849,Nothing
3.191986,31,3,2,2,0.3099636,0.8089103,0.1710319,3.884457,47.26325,247.4925,0.355456,0.7946382,0.1367306,-1.041442,6.636709,1.290323,Nothing
3.199158,31,3,2,2,0.3099698,0.808921,0.1710307,3.882427,47.26423,247.4922,0.3555318,0.7950213,0.1364529,-1.091584,6.64748,1.271585,Nothing
3.207489,31,3,2,2,0.3099997,0.8089043,0.1710708,3.884533,47.26225,247.4979,0.3555101,0.7953408,0.1361689,-1.134222,6.655282,1.238797,Nothing
3.216766,31,3,2,2,0.3099665,0.8088355,0.1710933,3.895417,47.25787,247.507,0.3557403,0.7957066,0.1359683,-1.195608,6.672891,1.240027,Nothing
3.223999,31,3,2,2,0.309947,0.8088589,0.1710857,3.895611,47.25916,247.5124,0.355916,0.7960292,0.1357028,-1.241225,6.694407,1.234125,Nothing
3.232117,31,3,2,2,0.3099186,0.8088956,0.1710621,3.904685,47.26485,247.5293,0.3560778,0.7963135,0.1354069,-1.280319,6.719133,1.227811,Nothing
3.241333,31,3,2,2,0.30995,0.8088861,0.1710737,3.906969,47.26694,247.5318,0.3561337,0.7964906,0.1344119,-1.328901,6.794219,1.149348,Nothing
3.336121,31,3,2,2,0.3098897,0.8088628,0.1711349,3.908437,47.27643,247.531,0.3561445,0.7965444,0.1336288,-1.363231,6.864107,1.089411,AdjustingThresholdStart
3.336182,31,3,2,2,0.3098897,0.8088628,0.1711349,3.908437,47.27643,247.531,0.3561445,0.7965444,0.1336288,-1.363231,6.864107,1.089411,AdjustingThreshold
3.455139,31,3,2,2,0.3100078,0.8087497,0.1712453,3.932255,47.25839,247.5403,0.3526161,0.7957785,0.1294605,-1.280916,6.982359,0.4444406,AdjustingThreshold
3.582733,31,3,2,2,0.3098541,0.8087623,0.1713607,3.917096,47.22314,247.5341,0.3521276,0.7943628,0.1307417,-1.083825,6.927749,0.5145858,AdjustingThreshold
3.703735,31,3,2,2,0.3098804,0.8088158,0.17127,3.913467,47.21639,247.5159,0.3509163,0.7944199,0.1304015,-1.049155,6.859848,0.3884258,AdjustingThreshold
3.806213,31,3,2,2,0.3100987,0.8088018,0.1712114,3.93329,47.2296,247.4871,0.3507162,0.7940262,0.1303888,-0.9958284,6.84271,0.3615083,AdjustingThreshold
4.037903,31,3,2,2,0.3097218,0.8091292,0.1711753,3.837812,47.22235,247.5653,0.3515411,0.7945113,0.1289617,-1.084026,7.035315,0.3493339,AdjustingThreshold
4.245209,31,3,2,2,0.3095975,0.8094537,0.1709048,3.759954,47.25282,247.5801,0.3533837,0.7946249,0.132324,-1.027704,6.890045,0.8067647,AdjustingThresholdEnd
4.258545,31,3,2,2,0.3095146,0.8092071,0.1710578,3.816485,47.2361,247.5623,0.3538209,0.7939544,0.1334299,-0.9769792,6.868116,0.9292906,Nothing
4.275269,31,3,2,2,0.3094666,0.8092448,0.170986,3.796541,47.23916,247.5429,0.3537371,0.7941265,0.133319,-0.9932703,6.862524,0.9218817,Nothing
4.283936,31,3,2,2,0.3095092,0.8092742,0.1708755,3.793641,47.24675,247.5387,0.353719,0.7942039,0.1332616,-0.9952679,6.851608,0.9213264,Nothing
4.291595,31,3,2,2,0.309534,0.8092555,0.1708261,3.796018,47.25665,247.5301,0.3537227,0.7942491,0.1332373,-1.001762,6.844917,0.9222323,Nothing
4.300842,31,3,2,2,0.3096021,0.8093026,0.1707641,3.811491,47.26032,247.5377,0.3537355,0.7943241,0.1332437,-1.000238,6.834198,0.9235756,Nothing
4.308533,31,3,2,2,0.3095846,0.8093066,0.1707843,3.814733,47.2537,247.5409,0.3538442,0.7943642,0.1331571,-1.011194,6.850328,0.924964,Nothing
4.317566,31,3,2,2,0.3096355,0.809265,0.1708375,3.820216,47.25075,247.5425,0.3538792,0.7943785,0.1331483,-1.018254,6.85179,0.9180949,Nothing
4.325134,31,3,2,2,0.3095709,0.8092628,0.1709255,3.825078,47.2521,247.5506,0.3539269,0.7943883,0.1331703,-1.02445,6.864668,0.9226905,Nothing
4.334869,31,3,2,2,0.3095498,0.8092961,0.1709492,3.821092,47.25043,247.5626,0.3539441,0.7943308,0.1332174,-1.013907,6.86978,0.928192,Nothing
4.351685,31,3,2,2,0.3096181,0.8092455,0.1709173,3.808317,47.25011,247.5693,0.3540266,0.7942662,0.1331993,-1.011535,6.870491,0.9301844,Nothing
4.367706,31,3,2,2,0.3096012,0.8091118,0.1709768,3.796256,47.2606,247.5567,0.3540737,0.7942294,0.1332708,-1.025221,6.86944,0.9367306,Nothing
4.375824,31,3,2,2,0.309574,0.8091995,0.1709309,3.791698,47.26295,247.5546,0.3540925,0.7942166,0.1333237,-1.013496,6.869104,0.9493598,Nothing
4.383484,31,3,2,2,0.3095913,0.8092114,0.1709039,3.785918,47.27068,247.5531,0.3540915,0.7942212,0.1333339,-1.011129,6.864992,0.9515205,Nothing
4.39151,31,3,2,2,0.3096154,0.8094102,0.1707968,3.777515,47.27417,247.5571,0.354025,0.7942536,0.1333409,-0.9862815,6.856765,0.9542279,Nothing
4.400208,31,3,2,2,0.3096288,0.8094479,0.1707651,3.782981,47.27886,247.5507,0.3539993,0.7943047,0.133298,-0.9875015,6.854086,0.9506111,Nothing
4.408844,31,3,2,2,0.3096495,0.8094361,0.1707691,3.790983,47.26926,247.5477,0.3539599,0.794332,0.1332596,-0.9912155,6.851592,0.9409427,Nothing
4.42334,31,3,2,2,0.3096743,0.8093964,0.1708614,3.805397,47.27948,247.547,0.3539176,0.7943933,0.1331448,-1.005761,6.858873,0.9197332,Nothing
4.434021,31,3,2,2,0.3096837,0.8093582,0.1708924,3.814995,47.27638,247.5431,0.3538851,0.7943908,0.133122,-1.010221,6.858599,0.9115521,Nothing
4.443237,31,3,2,2,0.3096964,0.8092774,0.1708995,3.825692,47.27576,247.538,0.3538633,0.7943814,0.1330927,-1.018444,6.855793,0.9054328,Nothing
4.450653,31,3,2,2,0.3097906,0.8092806,0.1707741,3.830263,47.27386,247.5358,0.3538516,0.7943124,0.1331266,-1.002826,6.838542,0.9094261,Nothing
4.45874,31,3,2,2,0.3098468,0.8091854,0.1707989,3.841791,47.27328,247.5336,0.3538488,0.7943472,0.1331253,-1.015839,6.830618,0.9016025,Nothing
4.467041,31,3,2,2,0.3098446,0.8092284,0.1707854,3.83705,47.27189,247.5271,0.353864,0.79439,0.1331222,-1.016863,6.830951,0.9035966,Nothing
4.474792,31,3,2,2,0.3098607,0.8092091,0.1707763,3.841264,47.27332,247.5261,0.3538666,0.7944156,0.1331118,-1.021413,6.828037,0.9022776,Nothing
4.484131,31,3,2,2,0.3098962,0.8091735,0.1707895,3.840545,47.26926,247.5201,0.3538862,0.794452,0.1330945,-1.030137,6.826155,0.8974634,Nothing
4.492645,31,3,2,2,0.3098344,0.8092166,0.1708225,3.833489,47.26928,247.5285,0.354013,0.794605,0.1330706,-1.049101,6.839433,0.9080152,Nothing
4.500153,31,3,2,2,0.3097678,0.8092333,0.1707325,3.820016,47.27554,247.5297,0.3540915,0.7947103,0.1330355,-1.0619,6.841327,0.9243878,Nothing
4.509644,31,3,2,2,0.3097122,0.8093534,0.1707346,3.803127,47.27352,247.5305,0.3540851,0.7948121,0.1330599,-1.060717,6.843976,0.9297817,Nothing
4.516876,31,3,2,2,0.3096966,0.8093821,0.170713,3.793955,47.27885,247.5377,0.3541096,0.7948474,0.1330932,-1.06033,6.842173,0.9378379,Nothing
4.525452,31,3,2,2,0.3096406,0.8094256,0.1707333,3.78174,47.2771,247.55,0.3542279,0.794854,0.1331531,-1.059771,6.853276,0.9555677,Nothing
4.533539,31,3,2,2,0.3096176,0.8094367,0.1707454,3.77929,47.2814,247.562,0.3542884,0.7948314,0.1332348,-1.055708,6.855223,0.9688755,Nothing
4.541382,31,3,2,2,0.3096064,0.8094633,0.1707687,3.777596,47.28116,247.5675,0.3543293,0.7948068,0.1333173,-1.049712,6.856497,0.9783183,Nothing
4.551514,31,3,2,2,0.3096014,0.8095524,0.1707616,3.779632,47.27653,247.5669,0.3543481,0.7947178,0.1333431,-1.030613,6.86347,0.983825,Nothing
4.569122,31,3,2,2,0.3095723,0.8094088,0.1708527,3.79501,47.26122,247.5694,0.3542958,0.7944825,0.1334221,-1.020191,6.867083,0.980236,Nothing
4.590729,31,3,2,2,0.3095853,0.8093957,0.1708612,3.806354,47.26154,247.555,0.3541813,0.7942019,0.1336427,-0.9829423,6.852385,0.9885316,Nothing
4.601135,31,3,2,2,0.3096032,0.8094168,0.1708236,3.798733,47.26457,247.5465,0.3541182,0.7941767,0.1337359,-0.9723645,6.837934,0.9924088,Nothing
4.608185,31,3,2,2,0.3096191,0.8093916,0.1708145,3.791271,47.26484,247.5497,0.3540347,0.7942766,0.133738,-0.9814828,6.824539,0.9836584,Nothing
4.617371,31,3,2,2,0.3096343,0.8093776,0.1708018,3.787988,47.26727,247.5462,0.3539921,0.7943352,0.1336348,-0.99011,6.824478,0.9712079,Nothing
4.625061,31,3,2,2,0.3096499,0.8093366,0.170795,3.79424,47.26565,247.5463,0.3540099,0.7945948,0.1334479,-1.027571,6.825869,0.9548787,Nothing
4.633362,31,3,2,2,0.3096869,0.8093205,0.170799,3.801049,47.26983,247.5458,0.3540129,0.7947251,0.1333525,-1.045023,6.824899,0.9436935,Nothing
4.642609,31,3,2,2,0.3096901,0.8093007,0.1708079,3.804581,47.26764,247.5445,0.3540519,0.7948894,0.1332147,-1.070363,6.83115,0.9336102,Nothing
4.649963,31,3,2,2,0.3096157,0.809272,0.1709345,3.808384,47.26314,247.5446,0.3541969,0.7950203,0.1330862,-1.102409,6.860341,0.9305505,Nothing
4.659851,31,3,2,2,0.3096142,0.8092416,0.1709254,3.820411,47.26879,247.5484,0.3541829,0.7950746,0.1329782,-1.113547,6.86363,0.9220345,Nothing
4.667236,31,3,2,2,0.3096375,0.8092688,0.1708776,3.824833,47.2756,247.5552,0.3541762,0.7949702,0.1330708,-1.093705,6.855953,0.9324874,Nothing
4.675781,31,3,2,2,0.3096195,0.8092853,0.1708829,3.82523,47.27521,247.5567,0.3542091,0.7949381,0.1330843,-1.089896,6.86107,0.9378257,Nothing
4.683472,31,3,2,2,0.3096104,0.8092721,0.1709108,3.830379,47.27231,247.5598,0.3542636,0.7948936,0.1331821,-1.086562,6.861374,0.9488166,Nothing
4.691589,31,3,2,2,0.3096565,0.8091826,0.1708652,3.824743,47.26507,247.5545,0.354262,0.7946507,0.133352,-1.062924,6.847388,0.9619196,Nothing
4.70105,31,3,2,2,0.3096422,0.8091925,0.1708696,3.816764,47.26263,247.5555,0.3542481,0.7945051,0.1334089,-1.044535,6.850166,0.9667772,Nothing
4.708038,31,3,2,2,0.309594,0.8092536,0.1708914,3.813182,47.26142,247.5621,0.3541863,0.7943584,0.1335147,-1.018551,6.851781,0.973603,Nothing
4.717255,31,3,2,2,0.3095676,0.809298,0.1708688,3.809785,47.26418,247.564,0.3541431,0.7942851,0.1335659,-1.002994,6.849836,0.9791322,Nothing
4.725708,31,3,2,2,0.3095641,0.809128,0.1709321,3.797154,47.26656,247.5474,0.3541239,0.7943186,0.1336565,-1.025311,6.837224,0.9782853,Nothing
4.739685,31,3,2,2,0.3095606,0.8091765,0.1709485,3.803433,47.26932,247.5485,0.354054,0.7943845,0.1335714,-1.027635,6.839901,0.964974,Nothing
4.750885,31,3,2,2,0.3095934,0.8092788,0.1708058,3.81416,47.27687,247.5612,0.3539622,0.7946107,0.1334854,-1.033619,6.821021,0.9590387,Nothing
4.757965,31,3,2,2,0.3096392,0.8092605,0.1708349,3.820192,47.27605,247.557,0.3539372,0.794769,0.1334026,-1.053759,6.81714,0.9428881,Nothing
4.767792,31,3,2,2,0.309664,0.8092122,0.1708198,3.838899,47.2746,247.5492,0.3540751,0.7948281,0.1333286,-1.072162,6.824934,0.9474282,Nothing
4.77478,31,3,2,2,0.3096688,0.8091672,0.1708598,3.842467,47.26434,247.5432,0.3540924,0.7948688,0.1333198,-1.083913,6.826002,0.9428673,Nothing
4.784088,31,3,2,2,0.3096654,0.8091557,0.1708775,3.843246,47.25656,247.5363,0.3540744,0.7947924,0.1332504,-1.079661,6.834892,0.9343703,Nothing
4.79245,31,3,2,2,0.3096408,0.8091506,0.1709238,3.842244,47.25168,247.5317,0.3540529,0.7946719,0.1332928,-1.068021,6.840559,0.9346341,Nothing
4.801117,31,3,2,2,0.3096592,0.8091221,0.170877,3.842917,47.26458,247.5343,0.3540305,0.7945988,0.1332875,-1.060358,6.836114,0.9362985,Nothing
4.80954,31,3,2,2,0.3096215,0.8091884,0.1708838,3.831497,47.2588,247.5355,0.3538612,0.794505,0.1333401,-1.036885,6.830384,0.9289244,Nothing
4.8172,31,3,2,2,0.3095971,0.8092099,0.17084,3.823704,47.2628,247.5333,0.3538241,0.7944694,0.1333288,-1.029556,6.829328,0.9310868,Nothing
4.82666,31,3,2,2,0.3095655,0.8092652,0.1708067,3.817746,47.27662,247.5321,0.3538499,0.7944682,0.133269,-1.026345,6.837838,0.935783,Nothing
4.842682,31,3,2,2,0.3095066,0.8093747,0.1707996,3.792272,47.28297,247.552,0.3538425,0.7945477,0.1332764,-1.021795,6.842055,0.9415518,Nothing
4.849945,31,3,2,2,0.3095192,0.809288,0.1707705,3.7889,47.2632,247.5514,0.3538737,0.7946222,0.133266,-1.039237,6.835042,0.9409704,Nothing
4.858246,31,3,2,2,0.309513,0.8092648,0.1708134,3.799163,47.26143,247.5628,0.3539368,0.7947194,0.1332979,-1.053719,6.835667,0.9451755,Nothing
4.866608,31,3,2,2,0.3094698,0.8092224,0.1709094,3.804143,47.261,247.5716,0.3540248,0.7947429,0.1332793,-1.067655,6.851478,0.9469162,Nothing
4.875641,31,3,2,2,0.3094705,0.8091871,0.1709453,3.820702,47.25954,247.5739,0.354086,0.7947499,0.1333508,-1.073334,6.850959,0.9548509,Nothing
4.883606,31,3,2,2,0.3094657,0.8091382,0.1709937,3.831603,47.25046,247.5715,0.3541025,0.7947512,0.1333671,-1.080803,6.852892,0.9529957,Nothing
4.898956,31,3,2,2,0.3095048,0.8090068,0.1710866,3.857409,47.24315,247.5562,0.3541348,0.7944067,0.1334717,-1.059566,6.860589,0.9548735,Nothing
4.908295,31,3,2,2,0.3095992,0.8090026,0.1710001,3.875496,47.24337,247.5328,0.3539987,0.7945732,0.133324,-1.074477,6.841081,0.9295735,Nothing
4.916443,31,3,2,2,0.3096138,0.8089616,0.1709563,3.880365,47.24368,247.515,0.3539235,0.7945112,0.1332665,-1.071605,6.836395,0.9211806,Nothing
4.925262,31,3,2,2,0.3096472,0.8089585,0.1709208,3.880093,47.24821,247.504,0.3538858,0.7945561,0.1332595,-1.074753,6.82663,0.9175118,Nothing
4.933868,31,3,2,2,0.3097191,0.8090078,0.1707859,3.861133,47.26304,247.4957,0.353801,0.7946405,0.1332038,-1.071473,6.807276,0.9113091,Nothing
4.94165,31,3,2,2,0.3097281,0.8090671,0.1707465,3.847985,47.2675,247.4945,0.3537828,0.7946392,0.1332016,-1.062935,6.805017,0.9125309,Nothing
4.94989,31,3,2,2,0.3097401,0.8090315,0.1707945,3.846193,47.26833,247.4913,0.3538184,0.7947206,0.1332412,-1.076909,6.802113,0.9130203,Nothing
4.959045,31,3,2,2,0.3097174,0.809112,0.1707931,3.837449,47.27278,247.5044,0.3538265,0.7947602,0.133234,-1.072105,6.806806,0.9157867,Nothing
4.967712,31,3,2,2,0.30968,0.8091297,0.1708287,3.835165,47.26979,247.5176,0.3538252,0.7947187,0.1332545,-1.065854,6.813513,0.917727,Nothing
4.980194,31,3,2,2,0.3096018,0.8091335,0.1708848,3.834889,47.25799,247.5349,0.3538269,0.7947491,0.133266,-1.070708,6.822136,0.9194347,Nothing
4.991943,31,3,2,2,0.3095612,0.8091075,0.170983,3.840001,47.25281,247.5554,0.3538467,0.7946594,0.133259,-1.066539,6.838197,0.9163351,Nothing
5.00058,31,3,2,2,0.3095363,0.8091017,0.1709989,3.84557,47.24733,247.5546,0.3538176,0.7946304,0.1332162,-1.065689,6.84373,0.9110175,Nothing
5.007965,31,3,2,2,0.3095882,0.8091648,0.1709134,3.85468,47.24611,247.5656,0.3538106,0.7946066,0.1331864,-1.051548,6.839061,0.9111981,Nothing
5.016937,31,3,2,2,0.3096067,0.8092308,0.1707908,3.833127,47.25721,247.5485,0.3538394,0.7946408,0.1331656,-1.047413,6.832601,0.9210383,Nothing
5.02533,31,3,2,2,0.3096025,0.8092115,0.1707772,3.810709,47.25965,247.5344,0.3538718,0.7946449,0.1331644,-1.05223,6.832983,0.9246047,Nothing
5.034698,31,3,2,2,0.3095786,0.8093364,0.1707222,3.78161,47.26265,247.5376,0.3539189,0.7947366,0.133161,-1.048926,6.835495,0.9344953,Nothing
5.047974,31,3,2,2,0.3095332,0.8093292,0.170702,3.766906,47.25576,247.5276,0.3540365,0.7947358,0.1331341,-1.056543,6.84734,0.9466091,Nothing
5.058655,31,3,2,2,0.3095209,0.809303,0.1707445,3.779642,47.25433,247.5312,0.3540399,0.7947664,0.1330938,-1.065255,6.852646,0.9411735,Nothing
5.066498,31,3,2,2,0.3094778,0.8092686,0.1708147,3.783652,47.25229,247.5336,0.3539953,0.7947437,0.133125,-1.067324,6.855229,0.9377511,Nothing
5.075348,31,3,2,2,0.3094752,0.8092105,0.1708788,3.805377,47.24723,247.5371,0.3541303,0.7944772,0.133366,-1.04479,6.859909,0.9650869,Nothing
5.083038,31,3,2,2,0.309482,0.8091929,0.170884,3.823931,47.23521,247.5358,0.354167,0.7946114,0.1333031,-1.064488,6.860864,0.9602205,Nothing
5.092102,31,3,2,2,0.3094814,0.8091257,0.1709453,3.836653,47.22544,247.5355,0.3541416,0.7945305,0.1333076,-1.063931,6.864397,0.9529402,Nothing
5.099792,31,3,2,2,0.3095037,0.8090311,0.1709823,3.856706,47.21721,247.5268,0.353971,0.7946244,0.1331352,-1.084463,6.859163,0.9180862,Nothing
5.109009,31,3,2,2,0.3095103,0.8089225,0.1709822,3.862876,47.21047,247.5114,0.3538983,0.7946505,0.133075,-1.099694,6.852191,0.9049087,Nothing
