Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.58258,24,4,2,2,0.7453406,0.9409411,0.3029717,279.4695,89.27023,332.946,0.780301,0.9906542,0.2815098,10.66071,-4.495937,18.61591,AdjustingThreshold
17.60541,24,4,2,2,0.7453189,0.9409689,0.3030064,279.4845,89.27528,332.9339,0.7807286,0.9908633,0.2814657,10.74817,-4.602195,18.70427,AdjustingThreshold
17.66412,24,4,2,2,0.745474,0.9410491,0.3027792,279.5157,89.53333,332.6722,0.7815603,0.9910499,0.2816439,10.71288,-4.857824,18.78862,AdjustingThreshold
17.68427,24,4,2,2,0.7458788,0.9411525,0.3024888,279.5778,89.76173,332.4577,0.7822639,0.9904596,0.2827111,10.34794,-5.1861,18.58803,AdjustingThreshold
17.703,24,4,2,2,0.7459879,0.9411362,0.3025123,279.595,89.73315,332.4947,0.7821379,0.9900345,0.2831492,10.19514,-5.19853,18.43999,AdjustingThreshold
17.72192,24,4,2,2,0.745929,0.9411443,0.3025109,279.5767,89.6728,332.558,0.7819144,0.9897845,0.2829632,10.23691,-5.137797,18.33995,AdjustingThreshold
17.76331,24,4,2,2,0.7458412,0.94113,0.3024741,279.5523,89.74718,332.4835,0.7816682,0.9894542,0.2830702,10.17732,-5.137934,18.22252,AdjustingThresholdEnd
17.79218,24,4,2,2,0.7456335,0.9411606,0.3023554,279.5331,89.87826,332.3514,0.7809837,0.9889318,0.2832448,10.02598,-5.07865,18.0097,Nothing
17.80426,24,4,2,2,0.7456487,0.9412131,0.3022709,279.5367,89.94687,332.2855,0.7809618,0.9886529,0.2831554,10.0265,-5.084301,17.89831,Nothing
17.81,24,4,2,2,0.7455822,0.9412332,0.3022935,279.5342,89.99134,332.2446,0.7808712,0.9885294,0.2831611,10.02961,-5.083905,17.84926,Nothing
17.8233,24,4,2,2,0.7455765,0.9412472,0.3022508,279.5434,90.00957,332.2263,0.7807559,0.9884506,0.2831299,10.00937,-5.05569,17.81379,Nothing
17.83124,24,4,2,2,0.7455652,0.9412283,0.3022219,279.5437,90.03168,332.2003,0.7806686,0.9884735,0.2831056,9.994337,-5.031509,17.82399,Nothing
17.84033,24,4,2,2,0.7455246,0.941213,0.3022343,279.5405,90.00067,332.22,0.7806042,0.9884589,0.2831089,9.996146,-5.021257,17.82176,Nothing
17.84814,24,4,2,2,0.7457184,0.9412426,0.3022849,279.5386,89.92332,332.2853,0.7805585,0.9884531,0.2830968,9.98329,-4.938735,17.79466,Nothing
17.85669,24,4,2,2,0.7457321,0.9412251,0.3023467,279.5386,89.85113,332.3607,0.7804919,0.9884415,0.2830555,10.00453,-4.897284,17.79072,Nothing
17.86462,24,4,2,2,0.7457635,0.9411941,0.3024259,279.5409,89.79003,332.4274,0.7804545,0.9884219,0.283054,10.01962,-4.862537,17.78981,Nothing
17.8736,24,4,2,2,0.745785,0.9411242,0.3024344,279.5433,89.78887,332.4233,0.7803785,0.9884126,0.2830472,10.00756,-4.826559,17.80502,Nothing
17.88159,24,4,2,2,0.7457759,0.9411265,0.3024573,279.5408,89.77164,332.4339,0.7803084,0.9884079,0.2830291,10.01222,-4.801445,17.79848,Nothing
17.89105,24,4,2,2,0.7457797,0.9411101,0.3024762,279.5396,89.75226,332.4516,0.7801462,0.9884051,0.2829263,10.02368,-4.7319,17.79311,Nothing
17.90649,24,4,2,2,0.7455362,0.9411823,0.3025134,279.5253,89.75488,332.4572,0.779963,0.9884616,0.2827504,10.09888,-4.72217,17.78907,Nothing
17.91425,24,4,2,2,0.7455245,0.9411879,0.3024763,279.5278,89.79494,332.4126,0.7799323,0.9885623,0.2827095,10.09282,-4.710556,17.82105,Nothing
17.92316,24,4,2,2,0.7455246,0.9411942,0.3024546,279.5322,89.80467,332.3937,0.7797356,0.9886929,0.2824771,10.12186,-4.609973,17.85244,Nothing
17.93677,24,4,2,2,0.7454951,0.9411992,0.3024022,279.5296,89.85532,332.3348,0.7797609,0.9887307,0.2823826,10.14101,-4.618228,17.86714,Nothing
17.9411,24,4,2,2,0.7454681,0.9411923,0.3024038,279.5306,89.85796,332.3267,0.7798858,0.9888577,0.2824069,10.15463,-4.659,17.9208,Nothing
17.95685,24,4,2,2,0.7455044,0.9411114,0.3023772,279.5308,89.93623,332.2386,0.7800026,0.9888929,0.282325,10.17809,-4.668249,17.96584,Nothing
17.96497,24,4,2,2,0.745504,0.9411208,0.302341,279.5313,89.97774,332.1985,0.7800756,0.9888504,0.2823093,10.18275,-4.696899,17.95345,Nothing
18.00281,24,4,2,2,0.7454218,0.941112,0.3023723,279.5227,89.93582,332.2418,0.7800645,0.9886454,0.2822345,10.23396,-4.712634,17.88946,AdjustingThresholdStart
18.00287,24,4,2,2,0.7454218,0.941112,0.3023723,279.5227,89.93582,332.2418,0.7800645,0.9886454,0.2822345,10.23396,-4.712634,17.88946,AdjustingThreshold
18.02795,24,4,2,2,0.7455594,0.9412007,0.3024752,279.5579,89.81456,332.3309,0.7798091,0.988519,0.2822546,10.20584,-4.575627,17.79824,AdjustingThreshold
18.04773,24,4,2,2,0.7457874,0.9412255,0.3024652,279.5688,89.75227,332.374,0.7801123,0.988263,0.2823048,10.20962,-4.613784,17.70873,AdjustingThreshold
18.06635,24,4,2,2,0.7457913,0.9411567,0.302436,279.5836,89.76939,332.3389,0.7804009,0.9880868,0.2824763,10.19538,-4.728586,17.69148,AdjustingThreshold
18.13226,24,4,2,2,0.7459178,0.9411486,0.3023093,279.6094,89.96753,332.1666,0.7805341,0.9877327,0.2829095,10.02264,-4.838725,17.58385,AdjustingThresholdEnd
18.14935,24,4,2,2,0.7455692,0.9410889,0.3023329,279.5558,89.93663,332.1752,0.7792906,0.9873241,0.2829912,9.884892,-4.6101,17.40736,Nothing
18.16168,24,4,2,2,0.7453921,0.9411759,0.3024023,279.5295,89.90689,332.1887,0.7789484,0.987389,0.2828697,9.923251,-4.535529,17.38606,Nothing
18.17499,24,4,2,2,0.7454563,0.9411006,0.3024482,279.5316,89.84084,332.2588,0.7787615,0.9874476,0.2828286,9.908738,-4.43935,17.41586,Nothing
18.19043,24,4,2,2,0.7455544,0.9410741,0.3024205,279.5549,89.85978,332.2332,0.7782348,0.9875544,0.2828949,9.775279,-4.25549,17.42912,Nothing
18.19843,24,4,2,2,0.7455769,0.94104,0.3023882,279.5659,89.8677,332.2186,0.7777587,0.9876847,0.2828729,9.688175,-4.097216,17.45786,Nothing
18.20685,24,4,2,2,0.7456304,0.9410342,0.3023655,279.5759,89.89825,332.19,0.777506,0.9877718,0.2828138,9.645719,-3.994332,17.4737,Nothing
18.21521,24,4,2,2,0.7458368,0.9410153,0.3022811,279.6014,89.96168,332.1324,0.7773769,0.9879886,0.2827192,9.583063,-3.876972,17.53849,Nothing
18.22272,24,4,2,2,0.7459473,0.9410562,0.3021909,279.6215,90.06927,332.027,0.7772779,0.9880879,0.2827319,9.509926,-3.825548,17.55101,Nothing
18.23138,24,4,2,2,0.7460026,0.9411011,0.3020988,279.6386,90.20078,331.8898,0.7771251,0.98822,0.2826994,9.449081,-3.766295,17.57327,Nothing
18.24048,24,4,2,2,0.746102,0.9411426,0.3019433,279.6622,90.38067,331.7079,0.7769592,0.9883828,0.2827683,9.3255,-3.714588,17.6054,Nothing
18.25336,24,4,2,2,0.7462325,0.9411709,0.301791,279.69,90.56006,331.5248,0.7767583,0.9885733,0.2828729,9.180084,-3.644977,17.64773,Nothing
18.25781,24,4,2,2,0.746429,0.9412256,0.3015163,279.7336,90.89374,331.1792,0.7763909,0.9889325,0.2831335,8.901723,-3.541795,17.72886,Nothing
18.27368,24,4,2,2,0.7467496,0.9413017,0.3010617,279.8094,91.42168,330.6405,0.7755979,0.9893983,0.2835525,8.419038,-3.321779,17.81295,Nothing
18.28094,24,4,2,2,0.7469323,0.9413419,0.3008325,279.8462,91.69044,330.3775,0.7748144,0.989746,0.2838272,8.089159,-3.097847,17.86805,Nothing
18.28992,24,4,2,2,0.7471718,0.9413391,0.3005809,279.8823,91.94317,330.1243,0.7741377,0.9899987,0.2840491,7.778789,-2.885458,17.90763,Nothing
18.29785,24,4,2,2,0.7473324,0.9413692,0.3003608,279.9164,92.17196,329.8915,0.7733701,0.9901766,0.2842965,7.472916,-2.673667,17.90919,Nothing
18.30627,24,4,2,2,0.7474641,0.9414402,0.3000922,279.9443,92.47191,329.5883,0.7724786,0.9904512,0.2845037,7.145591,-2.435976,17.92371,Nothing
18.31396,24,4,2,2,0.7475697,0.9414744,0.299868,279.9708,92.70428,329.3424,0.7715824,0.9907777,0.2847107,6.835896,-2.190614,17.96759,Nothing
18.32294,24,4,2,2,0.7476305,0.9415349,0.2996381,279.9858,92.93511,329.1078,0.7707176,0.9910062,0.2848997,6.547032,-1.976537,17.97276,Nothing
18.33087,24,4,2,2,0.7476627,0.9415612,0.299448,279.9939,93.14091,328.8925,0.7698289,0.9913422,0.2851999,6.23551,-1.768805,18.02424,Nothing
18.33948,24,4,2,2,0.7477146,0.9416009,0.2991229,280.0152,93.46103,328.5545,0.7685735,0.9916134,0.2855556,5.801228,-1.480015,18.0282,Nothing
18.34747,24,4,2,2,0.7477196,0.9416332,0.2989112,280.0209,93.68742,328.3155,0.7678098,0.9918475,0.2858537,5.510231,-1.327279,18.05173,Nothing
18.35614,24,4,2,2,0.7476844,0.9416724,0.2987127,280.0221,93.91438,328.0766,0.767198,0.9920686,0.2862655,5.220539,-1.249971,18.07896,Nothing
18.3645,24,4,2,2,0.7476733,0.941693,0.2984691,280.0291,94.16882,327.8088,0.7666519,0.9922093,0.2866379,4.935281,-1.18828,18.08829,Nothing
18.37268,24,4,2,2,0.7476509,0.9417219,0.2983081,280.0335,94.32724,327.638,0.7661621,0.9924697,0.2869954,4.691195,-1.123697,18.13788,Nothing
18.38123,24,4,2,2,0.7476209,0.9417581,0.2981189,280.0356,94.54862,327.4089,0.7657901,0.9926769,0.2873411,4.461172,-1.104775,18.17482,Nothing
18.39044,24,4,2,2,0.7476477,0.9417838,0.297831,280.0409,94.80731,327.1251,0.7654251,0.9930761,0.2878615,4.132864,-1.104035,18.27548,Nothing
18.40454,24,4,2,2,0.7475532,0.9418346,0.2976081,280.0212,95.10703,326.8134,0.7651206,0.9933403,0.2882065,3.912436,-1.135585,18.33309,Nothing
18.40942,24,4,2,2,0.7474399,0.9418915,0.2972202,280.0081,95.52615,326.3835,0.7647203,0.9938323,0.2885875,3.605781,-1.16792,18.4602,Nothing
18.42303,24,4,2,2,0.7473242,0.94201,0.2968073,279.9963,96.03231,325.8593,0.7641709,0.9943084,0.2887089,3.344734,-1.12542,18.55413,Nothing
18.43091,24,4,2,2,0.7472309,0.9421451,0.2962661,279.9772,96.55585,325.3087,0.7637959,0.9950128,0.2886186,3.126123,-1.106751,18.72766,Nothing
18.43982,24,4,2,2,0.7471187,0.9421924,0.2958528,279.9656,97.05653,324.777,0.763461,0.9950637,0.2884086,3.009739,-1.090703,18.71675,Nothing
18.44775,24,4,2,2,0.7469339,0.9423187,0.2953712,279.9602,97.63254,324.1803,0.7630765,0.99533,0.2883172,2.831754,-1.106711,18.75183,Nothing
18.45752,24,4,2,2,0.746823,0.9424459,0.2946132,279.9642,98.51681,323.2756,0.7625808,0.9955786,0.28819,2.537532,-1.115934,18.76909,Nothing
18.47375,24,4,2,2,0.7465566,0.9426564,0.2934208,279.9601,99.88609,321.916,0.7620652,0.9960523,0.2878366,2.177094,-1.213161,18.83953,Nothing
18.48114,24,4,2,2,0.7464819,0.9426429,0.2929087,279.9622,100.5562,321.2392,0.7619355,0.9962988,0.2876363,2.035675,-1.257851,18.92201,Nothing
18.48981,24,4,2,2,0.7465152,0.9427115,0.2922586,279.9844,101.2937,320.4738,0.7620021,0.9965596,0.2872825,1.908622,-1.326422,18.98751,Nothing
18.49756,24,4,2,2,0.7464381,0.9428117,0.2915648,280.002,102.0885,319.6563,0.7619468,0.9968143,0.2870038,1.744143,-1.416799,19.03744,Nothing
18.50604,24,4,2,2,0.7462674,0.9428191,0.2909492,280.0095,102.8304,318.9091,0.7622126,0.9970939,0.2865667,1.715391,-1.588198,19.15257,Nothing
18.51385,24,4,2,2,0.7461762,0.9428971,0.2902394,280.0266,103.6609,318.0852,0.7623575,0.9973595,0.2860917,1.63522,-1.715329,19.22692,Nothing
18.52374,24,4,2,2,0.7459607,0.943059,0.2890729,280.0571,104.8904,316.8442,0.7626231,0.9976723,0.2854295,1.49534,-1.973101,19.29867,Nothing
18.54163,24,4,2,2,0.7454669,0.9432547,0.2874838,280.0649,106.6839,315.0276,0.7630844,0.9979548,0.284531,1.360276,-2.434273,19.36872,Nothing
18.56256,24,4,2,2,0.7448027,0.9435239,0.2858841,280.0622,108.5394,313.1031,0.7636356,0.9979536,0.2838467,1.219764,-3.030897,19.32437,Nothing
18.56769,24,4,2,2,0.7443684,0.943722,0.2846324,280.0729,109.9966,311.6118,0.7639754,0.9979896,0.2832821,1.087136,-3.438106,19.29348,Nothing
18.58057,24,4,2,2,0.7438521,0.9439071,0.2830897,280.1015,111.7401,309.8344,0.7645994,0.9979326,0.2825221,0.9749324,-3.982981,19.24943,Nothing
18.58911,24,4,2,2,0.7434379,0.9441516,0.2812609,280.1624,113.7834,307.7868,0.7653091,0.9979026,0.281581,0.8125609,-4.55139,19.18526,Nothing
18.59778,24,4,2,2,0.7432026,0.9442693,0.2801651,280.2159,115.0802,306.4893,0.7660267,0.9978467,0.2808694,0.7983837,-4.952665,19.15982,Nothing
18.60657,24,4,2,2,0.7430981,0.9443669,0.2787929,280.3091,116.4828,305.1029,0.7667273,0.9978116,0.2799183,0.7333198,-5.31401,19.13789,Nothing
18.61414,24,4,2,2,0.74295,0.9444811,0.2774004,280.416,117.8868,303.7152,0.7674922,0.997791,0.2787286,0.7473906,-5.67163,19.12564,Nothing
18.62213,24,4,2,2,0.7428657,0.9445859,0.2760256,280.5375,119.2558,302.3627,0.7683302,0.9977883,0.2771341,0.8848028,-5.960294,19.13519,Nothing
18.63037,24,4,2,2,0.742801,0.9447147,0.2745453,280.6682,120.5588,301.0572,0.7691191,0.9977456,0.2752869,1.060554,-6.203969,19.12527,Nothing
18.63965,24,4,2,2,0.7426556,0.9447347,0.2729924,280.8127,121.976,299.6128,0.7698489,0.9976913,0.2726977,1.429018,-6.34732,19.17058,Nothing
18.64758,24,4,2,2,0.7422994,0.9448572,0.2708443,281.0212,123.9568,297.6233,0.7707627,0.9974573,0.2694535,1.857342,-6.631341,19.14299,Nothing
18.65625,24,4,2,2,0.7422853,0.9449424,0.2693881,281.1924,125.177,296.4093,0.7712325,0.9971739,0.2665541,2.297329,-6.593296,19.09394,Nothing
18.66406,24,4,2,2,0.7422702,0.9450297,0.2679052,281.3707,126.4052,295.1949,0.7715269,0.9969031,0.2637395,2.67401,-6.523579,19.03865,Nothing
18.67267,24,4,2,2,0.742399,0.9451088,0.2664357,281.6107,127.476,294.1399,0.7720057,0.9965154,0.2608467,3.076881,-6.438862,18.96481,Nothing
18.68054,24,4,2,2,0.7426258,0.9452007,0.2649426,281.8454,128.468,293.1694,0.7722188,0.9963186,0.257808,3.451375,-6.220286,18.94054,Nothing
18.6897,24,4,2,2,0.742795,0.9452956,0.2635177,282.0571,129.3965,292.2609,0.7721213,0.9958971,0.2549821,3.767741,-5.957902,18.82291,Nothing
18.69843,24,4,2,2,0.7431427,0.9453387,0.2622996,282.2733,130.05,291.6574,0.7720742,0.9956543,0.2516249,4.269569,-5.517141,18.81708,Nothing
18.71228,24,4,2,2,0.7435263,0.9453285,0.2612048,282.4472,130.6722,291.066,0.7723231,0.9952581,0.248567,4.782819,-5.188587,18.78489,Nothing
18.71716,24,4,2,2,0.743654,0.9453971,0.2597079,282.6539,131.6499,290.1677,0.7726355,0.9947542,0.2438272,5.713707,-4.777278,18.77645,Nothing
18.73053,24,4,2,2,0.7436622,0.945513,0.2578444,282.9077,133.0012,288.9396,0.773582,0.9939544,0.237199,7.208673,-4.381673,18.78885,Nothing
18.7392,24,4,2,2,0.7436987,0.9454997,0.2569997,283.0262,133.5966,288.4153,0.7739784,0.9935015,0.2340224,7.927709,-4.159144,18.79908,Nothing
18.74725,24,4,2,2,0.7438232,0.9454991,0.2562792,283.1426,134.0289,288.0311,0.7749569,0.9933395,0.2309354,8.718433,-4.059899,18.93563,Nothing
18.75555,24,4,2,2,0.7440715,0.9454575,0.2557656,283.2662,134.2045,287.8557,0.7757261,0.9929817,0.2278059,9.549208,-3.800409,19.02222,Nothing
18.76367,24,4,2,2,0.7442073,0.9454488,0.2550533,283.3842,134.5497,287.5187,0.7762364,0.9926849,0.224369,10.3846,-3.492778,19.11839,Nothing
18.77393,24,4,2,2,0.7444876,0.9453468,0.2539586,283.5469,135.0528,287.0129,0.7775012,0.9921408,0.2198167,11.52301,-3.257566,19.253,Nothing
18.78174,24,4,2,2,0.7445793,0.9452883,0.25334,283.6397,135.3357,286.7569,0.7782913,0.9917813,0.2170813,12.23765,-3.148186,19.33329,Nothing
18.78882,24,4,2,2,0.7445916,0.9453223,0.2526989,283.7438,135.7095,286.4348,0.7790901,0.9914672,0.214504,12.90917,-3.106943,19.39826,Nothing
18.79736,24,4,2,2,0.7446768,0.9452905,0.2519202,283.8578,136.1013,286.0926,0.7799275,0.9911368,0.2121631,13.45808,-3.115775,19.46119,Nothing
18.8053,24,4,2,2,0.7447699,0.9452907,0.2511001,283.9851,136.535,285.6993,0.7806196,0.9908561,0.2100431,13.90033,-3.121425,19.51172,Nothing
18.81451,24,4,2,2,0.7449008,0.9452835,0.2503287,284.1128,136.8847,285.3806,0.7811148,0.9905775,0.2080631,14.2815,-3.063804,19.54872,Nothing
18.82184,24,4,2,2,0.7450345,0.9453033,0.2495346,284.2389,137.1892,285.1011,0.7814493,0.9904569,0.2066295,14.46192,-3.041781,19.58618,Nothing
18.83112,24,4,2,2,0.7451328,0.9453272,0.2487548,284.3684,137.5396,284.7819,0.7817343,0.9901487,0.2047949,14.77534,-2.958367,19.58752,Nothing
18.83905,24,4,2,2,0.7451499,0.9453596,0.2475681,284.5403,138.2,284.1691,0.7821598,0.9898143,0.2025925,15.09279,-2.972936,19.60204,Nothing
18.84882,24,4,2,2,0.7451983,0.9453583,0.2468302,284.6503,138.581,283.8245,0.7812706,0.9895279,0.2023508,14.78427,-2.806179,19.45359,Nothing
18.862,24,4,2,2,0.7452704,0.9454651,0.2461707,284.7583,138.8926,283.5298,0.7810903,0.9896829,0.2016761,14.70443,-2.746277,19.48533,Nothing
18.86621,24,4,2,2,0.7453578,0.9454689,0.2451536,284.9182,139.3198,283.1157,0.780603,0.9897646,0.2011064,14.41893,-2.667104,19.49144,Nothing
18.88055,24,4,2,2,0.7456511,0.9456268,0.2444999,285.077,139.5888,282.893,0.7800421,0.9901733,0.2011182,14.01473,-2.532125,19.52127,Nothing
18.88928,24,4,2,2,0.7457819,0.9456356,0.2438361,285.1901,139.9147,282.6047,0.7793399,0.9904076,0.2013284,13.5695,-2.442949,19.51686,Nothing
18.89697,24,4,2,2,0.7455482,0.9458518,0.2425082,285.3256,140.4834,282.0432,0.779112,0.9907273,0.2020159,12.91613,-2.799804,19.44518,Nothing
18.9071,24,4,2,2,0.7456056,0.9458774,0.2416534,285.4567,140.8611,281.7137,0.7783541,0.9910309,0.2025231,12.31925,-2.797802,19.42394,Nothing
18.9234,24,4,2,2,0.745427,0.9456494,0.2410305,285.5885,141.1998,281.3945,0.7781681,0.9913866,0.2041179,11.56723,-3.159157,19.48529,Nothing
18.9314,24,4,2,2,0.7456425,0.9454104,0.241033,285.6142,141.346,281.2751,0.7784606,0.9916874,0.2046705,11.35701,-3.275398,19.63193,Nothing
18.93945,24,4,2,2,0.7456473,0.9453738,0.240731,285.6643,141.5101,281.1224,0.778499,0.9917927,0.2055997,10.96923,-3.490412,19.60136,Nothing
18.94781,24,4,2,2,0.7457394,0.9452728,0.240399,285.7268,141.6392,280.9939,0.7781625,0.992025,0.2064812,10.4978,-3.554595,19.60986,Nothing
18.95618,24,4,2,2,0.7458707,0.9452237,0.2398871,285.8288,141.8135,280.8285,0.7782962,0.9920276,0.2078295,9.91258,-3.8584,19.50958,Nothing
18.96515,24,4,2,2,0.7460205,0.9451836,0.2396007,285.899,141.8714,280.7841,0.7780315,0.9922383,0.208649,9.479993,-3.907092,19.49899,Nothing
18.97241,24,4,2,2,0.7462251,0.9451504,0.239328,285.9711,141.8931,280.7805,0.7780501,0.9922758,0.2094674,9.101695,-4.022614,19.44346,Nothing
18.98206,24,4,2,2,0.7463745,0.9454162,0.238927,286.0375,141.962,280.7094,0.778216,0.9921427,0.2103095,8.755116,-4.232388,19.23251,Nothing
18.98926,24,4,2,2,0.7465761,0.9453085,0.2387806,286.0827,141.944,280.7387,0.7780992,0.9921383,0.2110465,8.425131,-4.271817,19.18986,Nothing
18.99768,24,4,2,2,0.7468594,0.9452504,0.2386876,286.137,141.9028,280.7729,0.7781994,0.9920234,0.2118637,8.120956,-4.353691,19.10208,Nothing
19.00787,24,4,2,2,0.7472103,0.9452028,0.2383077,286.2336,141.9129,280.774,0.7781849,0.9919004,0.2128521,7.642283,-4.457861,18.9683,Nothing
19.02875,24,4,2,2,0.7476347,0.9449762,0.2377341,286.3792,141.997,280.7206,0.7778087,0.9918154,0.2143803,6.847067,-4.548856,18.8283,Nothing
19.03302,24,4,2,2,0.7479085,0.9449283,0.2373106,286.485,142.039,280.6992,0.7775406,0.9917504,0.2150128,6.424675,-4.552474,18.72347,Nothing
19.04773,24,4,2,2,0.7484293,0.9449601,0.2368555,286.6338,141.9465,280.8642,0.7768412,0.9915618,0.2164931,5.650281,-4.48523,18.45018,Nothing
19.05688,24,4,2,2,0.7486407,0.9449774,0.2365718,286.6883,141.8786,280.9317,0.7762902,0.9915365,0.2170447,5.282847,-4.379043,18.33336,Nothing
19.06445,24,4,2,2,0.7488425,0.9449495,0.2364029,286.7407,141.8271,280.9767,0.7756673,0.9915094,0.2176673,4.915977,-4.247413,18.22907,Nothing
19.07397,24,4,2,2,0.7493116,0.9451355,0.2358606,286.8248,141.7752,281.0337,0.7744223,0.9914016,0.2187206,4.2025,-3.979769,17.91477,Nothing
19.08972,24,4,2,2,0.7495293,0.9450009,0.2361179,286.867,141.598,281.2268,0.7730337,0.9913731,0.2198042,3.704873,-3.608193,17.79329,Nothing
19.09863,24,4,2,2,0.7497876,0.9449196,0.2363444,286.8725,141.4298,281.4117,0.77239,0.9914742,0.2203847,3.451965,-3.375413,17.77264,Nothing
19.10602,24,4,2,2,0.7499912,0.9448708,0.2364805,286.8793,141.3168,281.543,0.7710932,0.9915893,0.2209816,3.081124,-2.984409,17.69985,Nothing
19.11432,24,4,2,2,0.7501516,0.9447671,0.2366514,286.877,141.1792,281.6931,0.77032,0.991593,0.2214353,2.854166,-2.734977,17.65673,Nothing
19.12299,24,4,2,2,0.750592,0.944528,0.2366141,286.8787,141.0142,281.8973,0.7697284,0.9916824,0.2215909,2.615991,-2.43588,17.68654,Nothing
19.1311,24,4,2,2,0.750781,0.9444825,0.2367038,286.8849,140.8967,282.0268,0.7689744,0.9917948,0.2218591,2.410788,-2.167025,17.66696,Nothing
19.14111,24,4,2,2,0.7510758,0.9445099,0.2370931,286.8636,140.7136,282.2106,0.7679286,0.9918232,0.2223335,2.200028,-1.76283,17.57745,Nothing
19.14789,24,4,2,2,0.7508649,0.9445543,0.2373492,286.8482,140.5875,282.3402,0.7674463,0.9919705,0.2224924,2.185662,-1.654115,17.60148,Nothing
19.16119,24,4,2,2,0.7509553,0.9446314,0.2374996,286.837,140.5105,282.3908,0.7669762,0.9923611,0.222454,2.134321,-1.442374,17.68275,Nothing
19.17932,24,4,2,2,0.7506583,0.9451171,0.237953,286.7994,140.3957,282.4802,0.7657151,0.9927999,0.222792,2.045802,-1.127041,17.61476,Nothing
19.18402,24,4,2,2,0.7511135,0.9448538,0.2378843,286.8042,140.2891,282.5966,0.7644793,0.9934632,0.2230714,1.60888,-0.644505,17.78441,Nothing
19.19794,24,4,2,2,0.7511531,0.9448155,0.2378297,286.8133,140.2566,282.6474,0.7634642,0.9940183,0.2232534,1.3267,-0.3488942,17.89369,Nothing
19.20581,24,4,2,2,0.7513188,0.9448229,0.2377579,286.8237,140.2737,282.6346,0.7629296,0.9943963,0.2233386,1.139665,-0.1558777,17.95861,Nothing
19.21497,24,4,2,2,0.7513762,0.9448015,0.2377167,286.8312,140.2705,282.657,0.7620269,0.9949737,0.2234534,0.894465,0.121683,18.08144,Nothing
19.22375,24,4,2,2,0.7513939,0.9448189,0.2376478,286.8427,140.3061,282.6224,0.7616339,0.9953969,0.2233308,0.8070805,0.2600073,18.19196,Nothing
19.23956,24,4,2,2,0.7513378,0.9448482,0.2376362,286.8313,140.3625,282.5745,0.7609792,0.9961469,0.2231784,0.6941489,0.4717073,18.39961,Nothing
19.24725,24,4,2,2,0.7512426,0.9448985,0.2376298,286.8155,140.424,282.5196,0.7608299,0.9965835,0.2230816,0.6792609,0.5037179,18.52884,Nothing
19.25574,24,4,2,2,0.7511547,0.9448855,0.2376987,286.7917,140.4425,282.5015,0.7607588,0.9968672,0.2229969,0.7052439,0.525761,18.63798,Nothing
19.2644,24,4,2,2,0.7511451,0.9448867,0.2377658,286.7733,140.4524,282.4865,0.7607504,0.9972186,0.2229252,0.7179782,0.552456,18.7624,Nothing
19.2724,24,4,2,2,0.7510832,0.9448513,0.2379023,286.7434,140.4376,282.5023,0.7607124,0.9974239,0.2229832,0.7312446,0.5619674,18.84784,Nothing
19.28107,24,4,2,2,0.7509295,0.9449074,0.2380321,286.7129,140.4519,282.4829,0.7606085,0.9979809,0.2229659,0.7430795,0.5772557,19.02493,Nothing
19.28967,24,4,2,2,0.7508728,0.9449112,0.2381671,286.683,140.4155,282.5093,0.7605878,0.9981236,0.2231738,0.7241655,0.5592462,19.06649,Nothing
19.29718,24,4,2,2,0.750805,0.9449196,0.2382879,286.6541,140.3974,282.53,0.7605864,0.9983871,0.2234099,0.6856661,0.5261258,19.14471,Nothing
19.30707,24,4,2,2,0.7508087,0.9449407,0.2383899,286.6362,140.3838,282.5555,0.7605438,0.9984702,0.2236822,0.6295322,0.5144405,19.149,Nothing
19.31586,24,4,2,2,0.7508066,0.9449224,0.23848,286.6228,140.3528,282.5903,0.760589,0.998575,0.2239173,0.5874501,0.4818927,19.18097,Nothing
19.33801,24,4,2,2,0.7509093,0.9449474,0.2385255,286.6133,140.2824,282.6611,0.7607172,0.9985373,0.224309,0.5005597,0.4243729,19.13599,Nothing
19.34235,24,4,2,2,0.7509906,0.9449795,0.238477,286.6355,140.2655,282.6928,0.7608942,0.9987371,0.2244993,0.4220356,0.3646994,19.1788,Nothing
19.35577,24,4,2,2,0.7511356,0.9449057,0.2385797,286.6506,140.1799,282.7911,0.7613031,0.9987085,0.2247848,0.3997264,0.2666202,19.19619,Nothing
19.36389,24,4,2,2,0.7512789,0.9448773,0.2385188,286.6658,140.1529,282.8189,0.7615339,0.9986153,0.2249463,0.3492427,0.2076005,19.16398,Nothing
19.37292,24,4,2,2,0.751346,0.9448829,0.2384903,286.6773,140.1291,282.8465,0.7616812,0.9984943,0.2250836,0.3213239,0.1577577,19.11533,Nothing
19.38074,24,4,2,2,0.751393,0.9449022,0.2383735,286.6873,140.1054,282.889,0.7618932,0.9983139,0.2252808,0.269852,0.05733741,19.0371,Nothing
19.38922,24,4,2,2,0.7514165,0.9448739,0.2383165,286.7063,140.0947,282.9029,0.762046,0.9981409,0.2254571,0.2283121,-0.018952,18.98063,Nothing
