Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.63123,19,2,1,2,0.1969086,0.9507214,-0.2373964,338.9403,155.4169,269.1437,0.2608496,0.9644513,-0.1419726,-0.3363533,-1.003319,-0.5225514,Selecting
15.63959,19,2,1,2,0.1966142,0.951332,-0.2367588,338.7786,155.3827,269.1014,0.2618318,0.9636278,-0.1431057,-0.3152533,-1.007929,-0.5059326,Selecting
15.64807,19,2,1,2,0.1963046,0.9520535,-0.236115,338.5921,155.3531,269.0803,0.2629168,0.962709,-0.144299,-0.29229,-1.013104,-0.4890955,Selecting
15.65631,19,2,1,2,0.1963476,0.9520703,-0.2360919,338.5809,155.3651,269.1082,0.2629476,0.962653,-0.1443743,-0.2919602,-1.012298,-0.4887001,Selecting
15.66498,19,2,1,2,0.1962583,0.9527416,-0.2353378,338.3933,155.3489,269.1284,0.2640255,0.9615803,-0.1456896,-0.2683446,-1.014008,-0.4715208,Selecting
15.67297,19,2,1,2,0.1964079,0.9527988,-0.2352263,338.3506,155.3351,269.1818,0.2640081,0.961448,-0.1458266,-0.2672013,-1.011253,-0.4703155,Selecting
15.68182,19,2,1,2,0.1965185,0.9535351,-0.2344141,338.0993,155.2888,269.2449,0.2649344,0.9602713,-0.1473056,-0.2427725,-1.008844,-0.4526718,Selecting
15.68976,19,2,1,2,0.1965651,0.9535415,-0.2343577,338.0682,155.2804,269.2596,0.2649039,0.9602066,-0.1473369,-0.2423818,-1.007761,-0.4522184,Selecting
15.69812,19,2,1,2,0.1965971,0.954136,-0.2335158,337.8019,155.235,269.3303,0.2657662,0.9587301,-0.1488168,-0.2164171,-1.00532,-0.4350722,Selecting
15.70636,19,2,1,2,0.1965793,0.9540726,-0.2335596,337.7928,155.2414,269.3362,0.2656853,0.9586136,-0.148859,-0.2162461,-1.004662,-0.4356076,Selecting
15.71442,19,2,1,2,0.1965354,0.9546056,-0.2328032,337.5198,155.2198,269.4449,0.2664913,0.9571437,-0.1504027,-0.1916807,-1.002215,-0.4189372,Selecting
15.72296,19,2,1,2,0.196551,0.9545834,-0.2326807,337.4949,155.2268,269.5286,0.2663171,0.9569225,-0.1506587,-0.1904959,-0.9984787,-0.4172507,Selecting
15.73138,19,2,1,2,0.1966567,0.9551854,-0.231703,337.1902,155.2045,269.8116,0.2670156,0.9553735,-0.1524372,-0.1664044,-0.9913079,-0.3984683,Selecting
15.74048,19,2,1,2,0.196726,0.955237,-0.2316404,337.1935,155.2166,269.8789,0.266696,0.9553849,-0.1526916,-0.1667657,-0.9860602,-0.3976565,Selecting
15.74799,19,2,1,2,0.1970177,0.9556776,-0.230622,336.946,155.1792,270.1995,0.2670579,0.9538732,-0.1545766,-0.1447343,-0.9737055,-0.3791173,Selecting
15.75641,19,2,1,2,0.1972515,0.9555912,-0.2305374,336.9825,155.1265,270.234,0.2672006,0.9539861,-0.1544966,-0.1467329,-0.9731212,-0.377908,Selecting
15.9823,19,2,1,2,0.1981036,0.9558179,-0.2293056,336.7871,154.9358,270.5797,0.2675228,0.9527336,-0.1561595,-0.1289397,-0.956387,-0.3579058,SelectionEnd
16.04053,19,2,1,2,0.1981036,0.9558179,-0.2293056,336.7871,154.9358,270.5797,0.2675228,0.9527336,-0.1561595,-0.1289397,-0.956387,-0.3579058,GotSelection
16.06238,19,2,1,2,0.1869738,0.9801271,-0.2006511,327.7917,155.5482,274.4061,0.2729824,0.9275249,-0.1527953,0.3326611,-1.029436,-0.3547592,Nothing
16.07703,19,2,1,2,0.1856902,0.9817736,-0.1992014,327.1802,155.9063,274.6053,0.2727644,0.9261778,-0.1523819,0.3546905,-1.037746,-0.3690898,Nothing
16.09027,19,2,1,2,0.1849556,0.983151,-0.1977665,326.6486,156.1648,274.8687,0.2725409,0.9248122,-0.1519468,0.3735296,-1.041685,-0.38275,Nothing
16.09766,19,2,1,2,0.1850388,0.9827728,-0.1979898,326.7378,156.1889,274.7989,0.272633,0.9248552,-0.1519546,0.3704222,-1.041807,-0.3816791,Nothing
16.10608,19,2,1,2,0.1841738,0.9833965,-0.1975419,326.4705,156.4692,274.7904,0.2724904,0.9235976,-0.1516689,0.384003,-1.048645,-0.3947949,Nothing
16.11395,19,2,1,2,0.1842113,0.9830095,-0.1980801,326.6171,156.4367,274.6682,0.2726641,0.9238983,-0.1517055,0.3791803,-1.050617,-0.3927031,Nothing
16.12268,19,2,1,2,0.1837039,0.9830518,-0.1981734,326.5255,156.5944,274.5777,0.2725247,0.9228119,-0.1513843,0.3865429,-1.055409,-0.404121,Nothing
16.13129,19,2,1,2,0.1839706,0.982822,-0.1983711,326.6137,156.506,274.5871,0.2725851,0.9232005,-0.1514347,0.3814833,-1.053865,-0.4004606,Nothing
16.1391,19,2,1,2,0.1835322,0.9829671,-0.1984809,326.5675,156.5447,274.6288,0.2726554,0.922698,-0.1512099,0.3844351,-1.060531,-0.4059409,Nothing
16.14844,19,2,1,2,0.1837508,0.9829115,-0.1984032,326.5921,156.4844,274.826,0.2728547,0.9224908,-0.1509198,0.3816386,-1.06269,-0.407414,Nothing
16.15619,19,2,1,2,0.1836612,0.9829836,-0.1984432,326.6061,156.4883,274.8433,0.2729813,0.9228522,-0.1507795,0.3782478,-1.065307,-0.406407,Nothing
16.16412,19,2,1,2,0.1836569,0.9828834,-0.1984091,326.6479,156.4863,275.0117,0.273257,0.9227418,-0.1504111,0.3740803,-1.07032,-0.4077539,Nothing
16.17273,19,2,1,2,0.1836722,0.9829797,-0.1983445,326.6529,156.4813,275.0334,0.2733177,0.922877,-0.1503818,0.3736859,-1.070752,-0.4069897,Nothing
16.18091,19,2,1,2,0.1837729,0.9832612,-0.1978903,326.6081,156.4695,275.2149,0.2736115,0.9229631,-0.150079,0.3728467,-1.073376,-0.4064329,Nothing
16.18958,19,2,1,2,0.1837296,0.9837152,-0.1973721,326.4666,156.4638,275.3028,0.2735504,0.9230826,-0.15015,0.3763172,-1.071852,-0.404856,Nothing
16.19763,19,2,1,2,0.1837023,0.9844609,-0.1963335,326.2334,156.4748,275.5952,0.2736105,0.9233957,-0.1499647,0.3776124,-1.071737,-0.4024676,Nothing
16.20679,19,2,1,2,0.1835929,0.9847168,-0.1959913,326.1302,156.5052,275.6247,0.2735159,0.9234549,-0.1500198,0.379936,-1.070693,-0.4017686,Nothing
16.21429,19,2,1,2,0.1835395,0.9858318,-0.1943973,325.7426,156.5078,275.9626,0.2735042,0.9236848,-0.1499372,0.3869095,-1.068513,-0.3983193,Nothing
16.2226,19,2,1,2,0.1835928,0.9860501,-0.1939206,325.6214,156.4523,276.0217,0.2734312,0.923802,-0.1499505,0.3889835,-1.0661,-0.3957757,Nothing
16.23199,19,2,1,2,0.1833008,0.9876659,-0.1917439,325.0316,156.453,276.3377,0.2733555,0.9243318,-0.1497871,0.3999455,-1.063879,-0.3910968,Nothing
16.2392,19,2,1,2,0.1830954,0.9879699,-0.1914839,324.9099,156.5114,276.2595,0.2732983,0.9245326,-0.1498201,0.4027319,-1.063648,-0.3909013,Nothing
16.24774,19,2,1,2,0.1823444,0.9900858,-0.1886962,324.0817,156.5715,276.5104,0.2732244,0.925358,-0.1496224,0.418584,-1.063523,-0.3850495,Nothing
16.25635,19,2,1,2,0.1822466,0.9901587,-0.1885443,324.0337,156.5617,276.5219,0.2732781,0.9254789,-0.1495654,0.4185162,-1.064663,-0.3838558,Nothing
16.26495,19,2,1,2,0.1815049,0.9923286,-0.1854804,323.1316,156.5908,276.8013,0.2732093,0.9264907,-0.1492232,0.4336973,-1.064359,-0.3771899,Nothing
16.27289,19,2,1,2,0.1806501,0.9945212,-0.1822814,322.1749,156.6473,277.0837,0.2731589,0.9274935,-0.1487979,0.4492704,-1.065391,-0.3715693,Nothing
16.2821,19,2,1,2,0.1806841,0.9944775,-0.1821365,322.1081,156.5813,277.238,0.2731788,0.9276137,-0.1485809,0.4449053,-1.066497,-0.3708834,Nothing
16.28986,19,2,1,2,0.1803445,0.9964514,-0.1788525,321.1826,156.5194,277.8167,0.2729642,0.9287275,-0.1481317,0.4537528,-1.063117,-0.3637275,Nothing
16.29901,19,2,1,2,0.1806199,0.9965317,-0.1785313,321.1592,156.4819,278.0019,0.2726861,0.9288566,-0.1482754,0.4524798,-1.057684,-0.3615208,Nothing
16.30615,19,2,1,2,0.1810651,0.9982652,-0.1749197,320.2611,156.2887,278.9403,0.2722777,0.930115,-0.1478031,0.4548008,-1.046625,-0.3514963,Nothing
16.31421,19,2,1,2,0.181872,0.9980922,-0.1746655,320.3151,156.1369,279.2028,0.2721386,0.9302729,-0.1478048,0.4500469,-1.038366,-0.3479678,Nothing
16.32227,19,2,1,2,0.1830696,0.9993705,-0.1712762,319.5824,155.7782,280.2712,0.2716251,0.9316577,-0.1471761,0.4460273,-1.020655,-0.3363963,Nothing
16.33075,19,2,1,2,0.1834164,0.9990596,-0.1715366,319.7114,155.711,280.2476,0.2715769,0.9319417,-0.147054,0.4404052,-1.017102,-0.3342238,Nothing
16.33966,19,2,1,2,0.1844157,0.9997247,-0.1691761,319.1975,155.4079,280.9343,0.2711147,0.9334614,-0.1463903,0.4320686,-1.001132,-0.3231133,Nothing
16.34747,19,2,1,2,0.183814,0.9994085,-0.1701021,319.3589,155.5673,280.5001,0.2711108,0.9336041,-0.1461724,0.4282764,-1.006718,-0.3263824,Nothing
16.35706,19,2,1,2,0.1834433,0.9998192,-0.1690668,319.0324,155.5627,280.5051,0.2706307,0.9354449,-0.1451695,0.4156749,-1.003252,-0.3203238,Nothing
16.36481,19,2,1,2,0.1828185,0.9996921,-0.1697217,319.1376,155.698,280.2135,0.2706519,0.935513,-0.1450262,0.413734,-1.00971,-0.3231224,Nothing
16.37329,19,2,1,2,0.1818378,1.000109,-0.1693616,318.8955,155.8017,280.1416,0.2702472,0.9374176,-0.1437222,0.3955085,-1.015413,-0.3216781,Nothing
16.3819,19,2,1,2,0.1815847,1.000101,-0.1696821,318.9503,155.9292,280.1378,0.2703079,0.9373939,-0.1436663,0.3923934,-1.019672,-0.324459,Nothing
16.38977,19,2,1,2,0.180298,1.000497,-0.1694085,318.7217,156.3244,280.0856,0.2699569,0.9391191,-0.1422176,0.3706531,-1.029918,-0.327981,Nothing
16.39746,19,2,1,2,0.1787183,1.000932,-0.1691997,318.5101,156.8884,280.0237,0.2696404,0.9406078,-0.1405455,0.3476192,-1.044319,-0.3363739,Nothing
16.40643,19,2,1,2,0.1787305,1.000815,-0.1694204,318.603,156.9886,280.0465,0.2696265,0.94021,-0.1401464,0.3444759,-1.046404,-0.343131,Nothing
16.41467,19,2,1,2,0.1785097,1.001069,-0.1687583,318.4872,157.2408,280.1117,0.2693108,0.9414418,-0.1381663,0.3233059,-1.047991,-0.3503364,Nothing
16.42273,19,2,1,2,0.1795384,1.000883,-0.1685343,318.5563,156.8897,280.3239,0.2692991,0.9413129,-0.1379175,0.322248,-1.039416,-0.3481659,Nothing
16.43097,19,2,1,2,0.1800423,1.000902,-0.1677271,318.4648,156.7719,280.6352,0.269044,0.9425639,-0.1357842,0.2983567,-1.035763,-0.3507421,Nothing
16.44019,19,2,1,2,0.181411,1.000763,-0.1672334,318.5119,156.2871,280.9344,0.2691579,0.9425634,-0.1355251,0.2980698,-1.02484,-0.3455236,Nothing
16.44739,19,2,1,2,0.1828556,1.000613,-0.1664936,318.5385,155.7447,281.2752,0.2691604,0.9439268,-0.1327726,0.2716307,-1.016804,-0.3468932,Nothing
16.45599,19,2,1,2,0.1827568,1.000456,-0.1667911,318.588,155.7431,281.105,0.2693688,0.9439914,-0.1325295,0.2698819,-1.020277,-0.3477825,Nothing
16.46576,19,2,1,2,0.1834965,1.000091,-0.1664971,318.6454,155.4471,281.1668,0.26959,0.9453835,-0.1297608,0.2417385,-1.020771,-0.3506851,Nothing
16.47278,19,2,1,2,0.1830986,0.9999752,-0.1669581,318.6624,155.5442,281.126,0.2697517,0.9453494,-0.1296082,0.2372341,-1.027548,-0.3537236,Nothing
16.48138,19,2,1,2,0.183621,0.9996545,-0.1667176,318.703,155.3449,281.2801,0.2700586,0.9465191,-0.1269512,0.2089798,-1.031472,-0.358391,Nothing
16.48938,19,2,1,2,0.1834106,0.9995714,-0.1669419,318.7114,155.484,281.3123,0.2699859,0.9462719,-0.1269943,0.2070491,-1.033399,-0.3620319,Nothing
16.49835,19,2,1,2,0.183659,0.9991658,-0.1671985,318.7744,155.5486,281.4644,0.2698224,0.9467701,-0.1244991,0.1780124,-1.036561,-0.3768626,Nothing
16.5061,19,2,1,2,0.1836546,0.9989938,-0.1676792,318.822,155.6685,281.4828,0.2696238,0.9465539,-0.124678,0.1747787,-1.03541,-0.3811132,Nothing
16.51691,19,2,1,2,0.1843059,0.9983817,-0.1679434,318.9246,155.7032,281.7155,0.2692139,0.9468803,-0.1224922,0.1461874,-1.031458,-0.3951258,Nothing
16.52264,19,2,1,2,0.1852196,0.9977267,-0.1684103,319.0632,155.628,282.0496,0.2685577,0.9471247,-0.1203286,0.1159674,-1.02362,-0.4107472,Nothing
16.53174,19,2,1,2,0.1856406,0.9976425,-0.1682775,319.0955,155.5418,282.1376,0.2684279,0.9469838,-0.1205619,0.1180461,-1.017916,-0.4090178,Nothing
16.54016,19,2,1,2,0.1865541,0.9969895,-0.1686779,319.2772,155.4703,282.4399,0.2678442,0.9473814,-0.1184308,0.0884293,-1.010044,-0.4226738,Nothing
16.54828,19,2,1,2,0.1864799,0.9970075,-0.168722,319.2924,155.4901,282.3957,0.2678616,0.9473153,-0.1186091,0.09073019,-1.010555,-0.4221675,Nothing
16.5564,19,2,1,2,0.1865831,0.9966179,-0.1693049,319.4676,155.5531,282.404,0.2675621,0.947536,-0.1166954,0.06931853,-1.012718,-0.436908,Nothing
16.56415,19,2,1,2,0.1860048,0.9968535,-0.1692077,319.4354,155.6017,282.1702,0.2677915,0.9474216,-0.1166229,0.07611145,-1.020444,-0.4372582,Nothing
16.57367,19,2,1,2,0.185822,0.9968078,-0.1694251,319.5023,155.5852,282.1024,0.2677975,0.947289,-0.114422,0.06238203,-1.029415,-0.4537578,Nothing
16.58112,19,2,1,2,0.185752,0.997023,-0.1692542,319.4648,155.5576,282.0869,0.2679031,0.9470301,-0.114472,0.06788134,-1.031312,-0.4545967,Nothing
16.59058,19,2,1,2,0.1854557,0.9972013,-0.1691134,319.4562,155.4791,282.0404,0.2680554,0.946151,-0.1124512,0.06507475,-1.043102,-0.4724328,Nothing
16.59772,19,2,1,2,0.1853626,0.9972886,-0.168966,319.4354,155.4785,282.0481,0.2680973,0.9458202,-0.1126348,0.07029001,-1.044104,-0.4725339,SelectionStart
16.59772,19,2,1,2,0.1853626,0.9972886,-0.168966,319.4354,155.4785,282.0481,0.2680973,0.9458202,-0.1126348,0.07029001,-1.044104,-0.4725339,Selecting
16.60638,19,2,1,2,0.1851549,0.9975684,-0.1686846,319.4146,155.4422,282.0255,0.2681314,0.9444953,-0.1109393,0.07366283,-1.053242,-0.4919893,Selecting
16.61505,19,2,1,2,0.1851013,0.9976004,-0.1686344,319.3972,155.4495,282.0283,0.2682644,0.9440311,-0.1112508,0.07974522,-1.054733,-0.4923221,Selecting
16.62335,19,2,1,2,0.1849971,0.997897,-0.1681013,319.3384,155.3701,282.0476,0.2685471,0.9422316,-0.1099223,0.0904981,-1.06451,-0.5098422,Selecting
16.6311,19,2,1,2,0.1852562,0.9979206,-0.1678865,319.3161,155.3145,282.1032,0.2687156,0.942094,-0.1102274,0.09455178,-1.062748,-0.50692,Selecting
16.63928,19,2,1,2,0.1854382,0.9982684,-0.1672377,319.2396,155.1653,282.198,0.2682335,0.9399337,-0.1094371,0.1111897,-1.061681,-0.5251819,Selecting
16.64856,19,2,1,2,0.1861188,0.9986981,-0.1663092,319.0902,154.8672,282.3994,0.2680721,0.9382593,-0.1092723,0.1296998,-1.056552,-0.5335437,Selecting
16.65656,19,2,1,2,0.1859778,0.9987097,-0.1661674,319.0433,154.9038,282.3262,0.2679277,0.9384728,-0.1104642,0.1378354,-1.051816,-0.5236731,Selecting
16.66589,19,2,1,2,0.1858758,0.9992433,-0.165267,318.8012,154.8087,282.3257,0.2672425,0.9364555,-0.1112439,0.1668766,-1.04545,-0.5313168,Selecting
16.6731,19,2,1,2,0.1858411,0.9991838,-0.1652421,318.7753,154.8043,282.3529,0.2674286,0.9366958,-0.1112741,0.1645052,-1.046972,-0.5283146,Selecting
16.68256,19,2,1,2,0.1860504,0.9998668,-0.1641875,318.4836,154.6418,282.5045,0.2666233,0.934917,-0.1127796,0.1960381,-1.034387,-0.5304622,Selecting
16.6897,19,2,1,2,0.1860918,0.9998403,-0.1641637,318.4795,154.6357,282.5269,0.2661539,0.9347218,-0.113438,0.2012126,-1.027839,-0.5285165,Selecting
16.69843,19,2,1,2,0.1866802,1.000141,-0.1631783,318.2953,154.3969,282.7526,0.2650285,0.9328724,-0.1151135,0.2310162,-1.008587,-0.5288326,Selecting
16.70612,19,2,1,2,0.1869919,0.9999305,-0.1632769,318.3686,154.3306,282.8212,0.2647394,0.9329007,-0.1158365,0.2332056,-1.001254,-0.5235284,Selecting
16.71429,19,2,1,2,0.1878358,0.9999108,-0.1624393,318.2738,154.0329,283.0883,0.2637717,0.9310932,-0.1181376,0.2643131,-0.9796764,-0.5173794,Selecting
16.72278,19,2,1,2,0.1883439,0.9995659,-0.1625814,318.4072,153.9094,283.2218,0.2637096,0.9311382,-0.1183294,0.2614036,-0.9746939,-0.5137531,Selecting
16.73126,19,2,1,2,0.189696,0.9992198,-0.1618855,318.4457,153.5031,283.6757,0.2627004,0.929249,-0.1207471,0.2892574,-0.9490858,-0.5059239,Selecting
16.73962,19,2,1,2,0.1897997,0.9991227,-0.1620158,318.4946,153.5066,283.6953,0.2627413,0.9292501,-0.1207089,0.2873702,-0.9490014,-0.5062329,Selecting
16.74774,19,2,1,2,0.1907458,0.9989139,-0.1614921,318.5461,153.2341,284.0115,0.2618734,0.9271827,-0.1230692,0.3176458,-0.928961,-0.5018471,Selecting
16.75702,19,2,1,2,0.1903515,0.9989986,-0.1615973,318.5327,153.3463,283.869,0.2621008,0.9270908,-0.1230189,0.3195133,-0.9345823,-0.5033047,Selecting
16.76477,19,2,1,2,0.1905473,0.9990059,-0.1609963,318.4879,153.2182,283.9174,0.2613795,0.9250278,-0.1252996,0.3542425,-0.921452,-0.4998337,Selecting
16.77313,19,2,1,2,0.1908846,0.9990696,-0.1602997,318.4336,153.0369,284.0273,0.2608275,0.9229828,-0.1274569,0.3884969,-0.9091823,-0.4963887,Selecting
16.78198,19,2,1,2,0.1907489,0.9992474,-0.1598199,318.3496,152.9679,284.0047,0.2608175,0.923069,-0.1275305,0.3934081,-0.9086653,-0.4929825,Selecting
16.78992,19,2,1,2,0.1910385,0.9994351,-0.1588085,318.2343,152.7091,284.1096,0.2600098,0.9209051,-0.1298648,0.4329856,-0.8932017,-0.4887278,Selecting
16.79749,19,2,1,2,0.191278,0.9994548,-0.1584716,318.1837,152.5852,284.1617,0.2599007,0.9209198,-0.1299621,0.4356434,-0.8889748,-0.486387,Selecting
16.80664,19,2,1,2,0.1919448,0.9997292,-0.1569811,318.0154,152.172,284.379,0.2589307,0.9187388,-0.1324344,0.479035,-0.8673841,-0.4801922,Selecting
16.81427,19,2,1,2,0.1919685,0.9997205,-0.1568482,317.9839,152.122,284.4269,0.2588394,0.9187503,-0.1324925,0.4795812,-0.8660126,-0.4790877,Selecting
16.82288,19,2,1,2,0.192925,1.000057,-0.1550117,317.7534,151.5916,284.7393,0.2578077,0.9167528,-0.1350112,0.5236464,-0.8401625,-0.4711141,Selecting
16.83099,19,2,1,2,0.1930843,1.000081,-0.154861,317.7408,151.5417,284.7687,0.2578502,0.9166464,-0.1349712,0.5251696,-0.8391844,-0.4714197,Selecting
16.83942,19,2,1,2,0.1942336,1.000361,-0.1527032,317.4899,150.8885,285.1528,0.2567249,0.9148316,-0.1373837,0.5686241,-0.8098176,-0.4616231,Selecting
16.84747,19,2,1,2,0.1944977,1.000406,-0.152441,317.4618,150.7654,285.2246,0.2566046,0.9149668,-0.137428,0.5695487,-0.80554,-0.4597703,Selecting
16.85699,19,2,1,2,0.1959464,1.000702,-0.1499577,317.1813,149.9505,285.6992,0.2554457,0.913225,-0.1398236,0.6143345,-0.7722265,-0.4492534,Selecting
16.86584,19,2,1,2,0.1960747,1.00067,-0.1497925,317.1591,149.8666,285.75,0.2553617,0.913313,-0.1397474,0.6136936,-0.7700365,-0.448337,Selecting
16.87262,19,2,1,2,0.1974015,1.000864,-0.1473805,316.8689,149.0607,286.175,0.2541669,0.9117959,-0.142022,0.6553936,-0.7365482,-0.4381559,Selecting
16.88153,19,2,1,2,0.197237,1.000816,-0.1476288,316.8653,149.12,286.0672,0.254224,0.9116986,-0.14202,0.6550997,-0.7384835,-0.4397035,Selecting
16.88928,19,2,1,2,0.1980777,1.0008,-0.145918,316.6474,148.4606,286.3438,0.2530326,0.9101742,-0.1442296,0.691632,-0.7101575,-0.4321193,Selecting
16.8985,19,2,1,2,0.1989819,1.000696,-0.1443541,316.4786,147.8626,286.6198,0.2518216,0.9086249,-0.1464061,0.7261922,-0.6815045,-0.4260403,Selecting
16.90649,19,2,1,2,0.1990447,1.000653,-0.1444611,316.5168,147.8953,286.6281,0.2517943,0.9089032,-0.146383,0.7228222,-0.6807377,-0.4245432,Selecting
16.91479,19,2,1,2,0.1996917,1.000259,-0.1437212,316.5153,147.5502,286.8227,0.250576,0.9078344,-0.148535,0.7464739,-0.6558155,-0.4167075,Selecting
16.92291,19,2,1,2,0.199694,1.000117,-0.1441764,316.6004,147.6395,286.7634,0.2506063,0.9080357,-0.1484551,0.7408928,-0.6569802,-0.4166588,Selecting
16.93176,19,2,1,2,0.2004614,0.9997885,-0.1434832,316.6313,147.2681,286.9335,0.2493684,0.9074435,-0.150468,0.7607382,-0.6300767,-0.4072301,Selecting
16.93927,19,2,1,2,0.2005401,0.9998146,-0.1436303,316.6753,147.2509,286.9295,0.2493925,0.9075128,-0.1504884,0.759899,-0.6298937,-0.4071556,Selecting
16.94879,19,2,1,2,0.2013015,0.9996017,-0.1429395,316.7169,146.8526,287.1214,0.2480541,0.9071421,-0.1524764,0.7785917,-0.6020428,-0.3975427,Selecting
16.95599,19,2,1,2,0.2013237,0.9997171,-0.1428923,316.7327,146.8255,287.1162,0.2480254,0.907403,-0.1523798,0.777457,-0.6012699,-0.396668,Selecting
16.96466,19,2,1,2,0.2021397,0.9996202,-0.1421136,316.781,146.3724,287.3002,0.2466994,0.9072409,-0.1542211,0.7953447,-0.5725325,-0.3869615,Selecting
16.97363,19,2,1,2,0.2021385,0.9997015,-0.1420673,316.7825,146.3327,287.3005,0.2466442,0.9074876,-0.154072,0.7935826,-0.5718623,-0.3864846,Selecting
16.98157,19,2,1,2,0.2029331,0.9997067,-0.1411563,316.8408,145.8412,287.464,0.2452453,0.9073978,-0.1558402,0.8123599,-0.5418528,-0.376941,Selecting
16.98987,19,2,1,2,0.2027197,0.9997486,-0.1412237,316.8282,145.8506,287.4153,0.2450851,0.9074613,-0.155753,0.8114875,-0.5422074,-0.3777585,Selecting
16.9978,19,2,1,2,0.2033347,0.9999006,-0.1403249,316.8293,145.392,287.501,0.2435262,0.9073901,-0.1574568,0.8306397,-0.5116864,-0.3709532,Selecting
17.00745,19,2,1,2,0.2032693,0.9999731,-0.1403289,316.7839,145.4099,287.4501,0.243269,0.9074433,-0.1575233,0.8310742,-0.5089977,-0.3723181,Selecting
17.01416,19,2,1,2,0.2034672,1.000355,-0.1393946,316.6796,145.0292,287.5008,0.2413609,0.9073836,-0.159342,0.8520169,-0.4785133,-0.3682116,Selecting
17.02271,19,2,1,2,0.203425,1.000952,-0.1382572,316.4393,144.7563,287.5641,0.2392441,0.9073825,-0.1613706,0.8755468,-0.4474484,-0.3654671,Selecting
17.0321,19,2,1,2,0.2032805,1.001031,-0.1382389,316.3942,144.8101,287.5597,0.2387912,0.9074457,-0.1615294,0.8760722,-0.4441454,-0.3666949,Selecting
17.03955,19,2,1,2,0.2030656,1.001665,-0.1371502,316.1239,144.6285,287.6017,0.2362211,0.9076589,-0.1637514,0.8985978,-0.4096301,-0.3640529,Selecting
17.04761,19,2,1,2,0.2030733,1.001652,-0.1371407,316.0758,144.6946,287.6351,0.2364096,0.9080572,-0.1637535,0.8952842,-0.4111878,-0.3612231,Selecting
17.05609,19,2,1,2,0.2033813,1.002056,-0.136059,315.8514,144.3812,287.8229,0.2332698,0.9080997,-0.1667553,0.9212843,-0.3649904,-0.3575545,Selecting
17.06464,19,2,1,2,0.2037799,1.00195,-0.1361128,315.8957,144.2728,287.907,0.2334737,0.9083437,-0.1666782,0.9176746,-0.3636147,-0.3558282,Selecting
17.59296,19,2,1,2,0.2046475,1.001889,-0.1354263,315.8329,143.8698,288.1572,0.2305684,0.9097031,-0.1694385,0.9269905,-0.3134739,-0.3424052,SelectionEnd
17.72833,19,2,1,2,0.2046475,1.001889,-0.1354263,315.8329,143.8698,288.1572,0.2305684,0.9097031,-0.1694385,0.9269905,-0.3134739,-0.3424052,GotSelection
17.78247,19,2,1,2,0.214249,0.9982877,-0.1307435,316.9874,140.4034,290.5149,0.2585327,0.9648817,-0.1677105,0.5652704,-0.3265491,0.1905576,Nothing
17.79535,19,2,1,2,0.2133063,0.9990636,-0.1301193,316.768,140.4936,290.3982,0.2596133,0.9657032,-0.1668348,0.5669092,-0.3454641,0.1964112,Nothing
17.80756,19,2,1,2,0.2127239,0.999572,-0.129381,316.5667,140.5034,290.3553,0.2604433,0.9663725,-0.1661754,0.569262,-0.3572386,0.2023384,Nothing
17.81604,19,2,1,2,0.212823,0.9995783,-0.1292098,316.5226,140.4536,290.4045,0.2602898,0.9662982,-0.1661787,0.5708332,-0.3545403,0.2011566,Nothing
17.82428,19,2,1,2,0.2122542,1.000027,-0.1286137,316.3216,140.4675,290.3815,0.2608755,0.9668943,-0.1656427,0.5726774,-0.3643717,0.2056216,Nothing
17.83069,19,2,1,2,0.2122709,0.9999318,-0.1288008,316.3394,140.5026,290.3671,0.2608692,0.966877,-0.1656578,0.5706831,-0.3648474,0.2052287,Nothing
17.83948,19,2,1,2,0.2118396,1.000186,-0.1285504,316.2087,140.5701,290.3185,0.2614855,0.9674801,-0.1651053,0.5679759,-0.3748977,0.2092428,Nothing
17.84705,19,2,1,2,0.2119261,0.9999599,-0.1288996,316.2794,140.6223,290.3073,0.2615831,0.9674974,-0.1650286,0.5627223,-0.3764408,0.2092976,Nothing
17.85571,19,2,1,2,0.21184,0.9998146,-0.1291732,316.2799,140.735,290.2514,0.2625072,0.9682587,-0.1643106,0.5503751,-0.3878007,0.2145243,Nothing
17.86395,19,2,1,2,0.2121185,0.9997245,-0.1294288,316.3517,140.7372,290.2722,0.2625337,0.9683427,-0.164422,0.5473393,-0.3858268,0.2145603,Nothing
17.87299,19,2,1,2,0.2125503,0.9992219,-0.1299474,316.4595,140.7817,290.3036,0.2634556,0.9689866,-0.163802,0.5308829,-0.3925776,0.2195047,Nothing
17.88232,19,2,1,2,0.2127784,0.9990633,-0.1300488,316.5243,140.7319,290.3714,0.2635287,0.9687952,-0.1639077,0.5305081,-0.391349,0.2194044,Nothing
17.88928,19,2,1,2,0.2136325,0.9983442,-0.1305491,316.7161,140.6649,290.5237,0.2642778,0.9692299,-0.1634369,0.5138633,-0.3919948,0.223678,Nothing
17.89709,19,2,1,2,0.2137397,0.9982907,-0.1305397,316.7254,140.6479,290.5474,0.2641824,0.9691548,-0.1635329,0.5144068,-0.38985,0.2233191,Nothing
