Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.135513,3,0,0,2,0.420362,1.035801,0.04015387,336.4028,105.0785,301.4013,0.5309198,1.031826,-0.01113841,1.87854,-0.3151886,3.707129,Nothing
4.145798,3,0,0,2,0.4209608,1.035536,0.0396318,336.5348,105.1904,301.3213,0.5302587,1.032062,-0.01135018,1.840019,-0.2970129,3.678603,Nothing
4.152954,3,0,0,2,0.4213347,1.035304,0.03899207,336.6303,105.3292,301.2669,0.5295236,1.032269,-0.01156777,1.803063,-0.288731,3.651911,Nothing
4.160767,3,0,0,2,0.4216272,1.035164,0.03828981,336.7068,105.464,301.2123,0.5289683,1.032481,-0.01176144,1.76965,-0.2882174,3.630497,Nothing
4.176758,3,0,0,2,0.4220766,1.035059,0.03711269,336.7864,105.724,301.122,0.5276106,1.032823,-0.01209389,1.717008,-0.2874544,3.579747,Nothing
4.185089,3,0,0,2,0.4225387,1.034661,0.03629854,336.8649,105.8703,301.0506,0.5266539,1.033036,-0.01222035,1.66939,-0.2790534,3.54286,Nothing
4.193726,3,0,0,2,0.4228141,1.034589,0.03579124,336.9104,105.9556,300.9959,0.5257619,1.033253,-0.01239663,1.642897,-0.2680085,3.510679,Nothing
4.201859,3,0,0,2,0.4232879,1.034401,0.03520971,336.9854,106.0568,300.9419,0.5248795,1.033415,-0.01259904,1.610698,-0.2544754,3.474072,Nothing
4.210464,3,0,0,2,0.4236522,1.034195,0.03472748,337.0671,106.1313,300.8941,0.5239868,1.03364,-0.01276755,1.578788,-0.2377497,3.441943,Nothing
4.219086,3,0,0,2,0.4240302,1.033964,0.03412357,337.159,106.2411,300.8406,0.5231794,1.033812,-0.01295041,1.544489,-0.2269151,3.411162,Nothing
4.229431,3,0,0,2,0.4245007,1.033674,0.03331741,337.285,106.3865,300.7697,0.5221398,1.034083,-0.01315904,1.497894,-0.2138967,3.372125,Nothing
4.237091,3,0,0,2,0.424819,1.033407,0.03260139,337.3972,106.5413,300.6933,0.521472,1.034293,-0.01324961,1.456803,-0.2114823,3.347106,Nothing
4.244568,3,0,0,2,0.4253839,1.03308,0.03162599,337.5582,106.7259,300.5867,0.5206038,1.034547,-0.01342792,1.403857,-0.2046998,3.30955,Nothing
4.252472,3,0,0,2,0.4259296,1.032578,0.03056681,337.7438,106.9381,300.4749,0.5196928,1.034871,-0.0136651,1.341933,-0.1949504,3.274652,Nothing
4.259552,3,0,0,2,0.4264488,1.031834,0.02939569,337.9551,107.153,300.355,0.5188509,1.035063,-0.01386487,1.273622,-0.1880039,3.24275,Nothing
4.269501,3,0,0,2,0.4271519,1.03108,0.0278688,338.2284,107.4633,300.1965,0.517863,1.035431,-0.01428628,1.190664,-0.1791872,3.203276,Nothing
4.277634,3,0,0,2,0.4279168,1.030461,0.02654886,338.4766,107.7256,300.0702,0.516886,1.03576,-0.01465873,1.118305,-0.1670774,3.15991,Nothing
4.286957,3,0,0,2,0.428493,1.029898,0.02532244,338.6852,107.9698,299.9559,0.5159444,1.036098,-0.01503311,1.053087,-0.1569284,3.122179,Nothing
4.294083,3,0,0,2,0.4290104,1.029454,0.02416695,338.8618,108.1976,299.8446,0.5150712,1.036452,-0.01552736,0.9973359,-0.1453482,3.08779,Nothing
4.303787,3,0,0,2,0.4295399,1.029025,0.02297638,339.0294,108.4265,299.7055,0.5140294,1.036819,-0.01603702,0.9411906,-0.1313748,3.047171,Nothing
4.310577,3,0,0,2,0.4299143,1.028802,0.02219324,339.1353,108.5728,299.6188,0.513189,1.037178,-0.01646415,0.904062,-0.1160769,3.01631,Nothing
4.320831,3,0,0,2,0.4304403,1.028529,0.02103371,339.2852,108.7721,299.4752,0.512196,1.037588,-0.01693815,0.8533373,-0.103729,2.974842,Nothing
4.334885,3,0,0,2,0.4313046,1.027804,0.01905578,339.5728,109.1338,299.2393,0.510452,1.038504,-0.01776889,0.7526524,-0.07475693,2.90928,Nothing
4.343201,3,0,0,2,0.4319905,1.026974,0.01742148,339.8414,109.4242,299.0694,0.5093633,1.038969,-0.01832873,0.6698224,-0.06012167,2.863995,Nothing
4.35173,3,0,0,2,0.432839,1.025993,0.01580717,340.1734,109.723,298.9001,0.5084141,1.039397,-0.01890042,0.5819843,-0.04146618,2.81941,Nothing
4.359741,3,0,0,2,0.4334581,1.025198,0.01435899,340.4404,110.0044,298.7334,0.5074655,1.039822,-0.01946264,0.5070596,-0.02604429,2.779716,Nothing
4.36879,3,0,0,2,0.434502,1.023762,0.01222118,340.9082,110.4184,298.5254,0.5064938,1.040303,-0.02010801,0.3886645,-0.009666945,2.728388,Nothing
4.378036,3,0,0,2,0.4355113,1.022447,0.01021202,341.3457,110.8082,298.3336,0.5056237,1.040709,-0.02064799,0.2795193,0.002290873,2.677067,Nothing
4.392761,3,0,0,2,0.4368247,1.0205,0.007315755,341.9772,111.3618,298.0486,0.5044559,1.041292,-0.02144748,0.1237842,0.01739444,2.607545,Nothing
4.408493,3,0,0,2,0.4390791,1.017264,0.002933957,343.0472,112.1164,297.5431,0.5030252,1.042094,-0.02253686,-0.1190978,0.04367556,2.497787,Nothing
4.419525,3,0,0,2,0.4410076,1.014353,-0.0005924329,343.9957,112.6198,296.9921,0.5018638,1.042923,-0.02367288,-0.3227579,0.08380277,2.40648,Nothing
4.427292,3,0,0,2,0.4420921,1.012817,-0.00215961,344.4973,112.7963,296.718,0.5012937,1.043366,-0.02433114,-0.4216561,0.1166362,2.359552,Nothing
4.434891,3,0,0,2,0.4431322,1.011339,-0.003498986,344.9773,112.923,296.475,0.500849,1.043777,-0.02495309,-0.5121306,0.1511798,2.318053,Nothing
4.442932,3,0,0,2,0.4441266,1.009707,-0.005022414,345.4957,113.0831,296.2257,0.5004461,1.044242,-0.02552333,-0.6141783,0.1798185,2.275986,Nothing
4.451401,3,0,0,2,0.4452149,1.008061,-0.006387748,346.0204,113.217,295.9983,0.5000631,1.044697,-0.02620993,-0.7110721,0.2173014,2.233495,Nothing
4.46048,3,0,0,2,0.4461734,1.006405,-0.007929362,346.5488,113.3977,295.7479,0.4998237,1.045208,-0.02695481,-0.8121629,0.2458339,2.196425,Nothing
4.470032,3,0,0,2,0.4471505,1.004825,-0.009380542,347.0493,113.5592,295.5113,0.4995702,1.045624,-0.02764053,-0.9059064,0.2727232,2.15618,Nothing
4.477188,3,0,0,2,0.4479859,1.003346,-0.01068388,347.5129,113.7223,295.285,0.4993672,1.046047,-0.02834015,-0.9924414,0.2984563,2.12236,Nothing
4.490997,3,0,0,2,0.4493245,1.001332,-0.01252519,348.1512,113.8951,294.9457,0.4989701,1.046725,-0.02948344,-1.110634,0.3430351,2.0667,Nothing
4.502167,3,0,0,2,0.4502316,1.000037,-0.01369882,348.5614,113.9996,294.7453,0.4986954,1.047143,-0.03027771,-1.184436,0.3740721,2.028391,Nothing
4.509628,3,0,0,2,0.4506801,0.9994173,-0.01440477,348.7515,114.0742,294.6408,0.4985832,1.047498,-0.03090199,-1.223026,0.3926001,2.012311,Nothing
4.518311,3,0,0,2,0.4512109,0.998603,-0.01529711,348.9799,114.1903,294.5384,0.4985115,1.047877,-0.03161135,-1.271514,0.4113895,1.993749,Nothing
4.526276,3,0,0,2,0.451676,0.9978549,-0.01621505,349.2063,114.3122,294.4163,0.4985009,1.048217,-0.0322331,-1.318637,0.4229185,1.976472,Nothing
4.53479,3,0,0,2,0.451939,0.9974258,-0.01705667,349.3324,114.457,294.3485,0.4985257,1.048542,-0.03280796,-1.351933,0.4261164,1.966822,Nothing
4.542755,3,0,0,2,0.4521194,0.9971485,-0.0177369,349.4115,114.5907,294.3264,0.4985757,1.048785,-0.03333629,-1.374392,0.4282451,1.961645,Nothing
4.552902,3,0,0,2,0.4521112,0.9971847,-0.01840149,349.3916,114.7538,294.3197,0.498625,1.049068,-0.03387072,-1.385428,0.4225113,1.963114,Nothing
4.559799,3,0,0,2,0.4522496,0.997182,-0.01868027,349.3892,114.8538,294.3371,0.4986198,1.04928,-0.03426659,-1.391165,0.4286459,1.96148,Nothing
4.569183,3,0,0,2,0.4522818,0.9972245,-0.01913606,349.369,114.9679,294.3374,0.4986598,1.049515,-0.03471781,-1.397927,0.4277999,1.963019,Nothing
4.577805,3,0,0,2,0.4522915,0.9973136,-0.01950452,349.3191,115.0532,294.3506,0.4986988,1.049701,-0.0351192,-1.399816,0.4269626,1.965976,Nothing
4.584763,3,0,0,2,0.4523466,0.997304,-0.01989597,349.3118,115.1455,294.3443,0.4988339,1.049952,-0.03551862,-1.408706,0.4268636,1.970062,Nothing
4.593063,3,0,0,2,0.452347,0.9973912,-0.01996943,349.2673,115.1847,294.3735,0.4988976,1.050053,-0.03578756,-1.405081,0.430414,1.975871,Nothing
4.601547,3,0,0,2,0.4523776,0.9974429,-0.01998485,349.2449,115.2105,294.3993,0.4990463,1.050233,-0.03593731,-1.406468,0.433614,1.98268,Nothing
4.609116,3,0,0,2,0.4525301,0.9972695,-0.01993308,349.2761,115.1932,294.4065,0.4991615,1.050312,-0.03615626,-1.41075,0.4460992,1.986288,Nothing
4.619019,3,0,0,2,0.4524864,0.9972808,-0.01990829,349.2769,115.2147,294.4186,0.4992442,1.050309,-0.03635999,-1.407125,0.4498469,1.99322,Nothing
4.627365,3,0,0,2,0.4526501,0.9970801,-0.01984599,349.3184,115.1903,294.4214,0.4993972,1.050341,-0.03648801,-1.412298,0.4596965,1.996092,Nothing
4.639877,3,0,0,2,0.4527268,0.9969804,-0.01968283,349.3445,115.1495,294.4307,0.4997265,1.050394,-0.03661849,-1.412936,0.4675192,2.008375,Nothing
4.652863,3,0,0,2,0.4528093,0.9968987,-0.01957024,349.349,115.1286,294.4417,0.4999785,1.050345,-0.03664289,-1.411774,0.4699384,2.015631,Nothing
4.662094,3,0,0,2,0.4527679,0.9969788,-0.01951641,349.326,115.1215,294.4637,0.5001882,1.050343,-0.03670317,-1.406722,0.4683741,2.024989,Nothing
4.669022,3,0,0,2,0.4527693,0.9969808,-0.01950838,349.3159,115.1285,294.4696,0.5003744,1.050237,-0.03663692,-1.404159,0.4622163,2.029328,Nothing
4.678116,3,0,0,2,0.4527546,0.9972036,-0.01941173,349.2719,115.1275,294.4881,0.5005696,1.050139,-0.03671875,-1.39021,0.4591365,2.037349,Nothing
4.684769,3,0,0,2,0.4527282,0.9972978,-0.01933891,349.2409,115.1229,294.4992,0.5007467,1.050056,-0.03663144,-1.384012,0.4530385,2.042996,Nothing
4.693298,3,0,0,2,0.4527119,0.997381,-0.01925141,349.2147,115.1149,294.5147,0.5009337,1.049886,-0.03663027,-1.374047,0.4488864,2.049475,Nothing
4.701279,3,0,0,2,0.4527289,0.9973859,-0.01906241,349.1896,115.099,294.5375,0.500978,1.049769,-0.03647257,-1.368665,0.4482194,2.050642,SelectionStart
4.701294,3,0,0,2,0.4527289,0.9973859,-0.01906241,349.1896,115.099,294.5375,0.500978,1.049769,-0.03647257,-1.368665,0.4482194,2.050642,Selecting
4.868393,3,0,0,2,0.4525626,0.9986694,-0.01707411,348.8777,114.7482,294.519,0.5037037,1.049079,-0.03691,-1.257872,0.4462016,2.168461,Selecting
5.054947,3,0,0,2,0.452661,0.999814,-0.01630685,348.5591,114.7847,294.5841,0.5049778,1.049058,-0.03779214,-1.186283,0.4515598,2.226771,Selecting
5.337082,3,0,0,2,0.4535683,1.001303,-0.01658068,348.3162,115.0825,294.4919,0.5055969,1.048692,-0.03791683,-1.128375,0.4114279,2.207982,Selecting
5.521866,3,0,0,2,0.4559241,1.001327,-0.01865524,348.3763,115.5695,294.4022,0.502504,1.047555,-0.03605207,-1.161072,0.3611787,1.976411,Selecting
5.660385,3,0,0,2,0.4574457,1.001267,-0.0210992,348.4539,116.0622,294.3468,0.5022279,1.047026,-0.03577006,-1.196702,0.2978151,1.87605,Selecting
5.748215,3,0,0,2,0.4581895,1.000973,-0.02200106,348.5433,116.272,294.3246,0.5029565,1.047095,-0.03626628,-1.219343,0.287735,1.869342,Selecting
5.870346,3,0,0,2,0.4588514,1.000517,-0.02275307,348.6245,116.4228,294.3223,0.5031772,1.046836,-0.03618873,-1.242,0.2728332,1.842693,Selecting
5.957352,3,0,0,2,0.4588219,1.000386,-0.02238326,348.6455,116.3591,294.3262,0.5032064,1.046865,-0.03641772,-1.237591,0.291986,1.85427,Selecting
6.072479,3,0,0,2,0.4584765,1.000727,-0.02179761,348.6191,116.2234,294.3078,0.503418,1.046879,-0.03657435,-1.214275,0.3008424,1.880932,Selecting
6.165649,3,0,0,2,0.4583097,1.000848,-0.02195469,348.6347,116.2327,294.2516,0.5032923,1.046999,-0.03692303,-1.212214,0.3040707,1.884625,Selecting
6.285507,3,0,0,2,0.4578146,1.001067,-0.02202555,348.6495,116.2113,294.1613,0.5033834,1.047256,-0.03730295,-1.209702,0.3021602,1.906839,Selecting
6.415939,3,0,0,2,0.4578557,1.001375,-0.02248721,348.6818,116.2553,294.1122,0.5030901,1.047334,-0.03749022,-1.208427,0.2953918,1.890329,Selecting
6.624313,3,0,0,2,0.4575934,1.001384,-0.0226101,348.6903,116.2635,294.0879,0.5034342,1.047718,-0.03848033,-1.207584,0.3132624,1.923714,Selecting
6.717865,3,0,0,2,0.4578204,1.000969,-0.02252101,348.7514,116.2614,294.1356,0.5035373,1.047682,-0.0386448,-1.216834,0.3291676,1.924975,Selecting
6.842209,3,0,0,2,0.4579549,1.00078,-0.02281122,348.8184,116.2925,294.0864,0.5042259,1.048037,-0.03927887,-1.231386,0.335878,1.948776,Selecting
6.986938,3,0,0,2,0.4579586,1.000836,-0.02306753,348.8353,116.3404,294.067,0.5043688,1.048104,-0.03973801,-1.22996,0.3377385,1.955515,Selecting
7.077011,3,0,0,2,0.4578681,1.000883,-0.02327486,348.863,116.3461,294.0294,0.5042602,1.048074,-0.03961151,-1.233851,0.3274894,1.948878,Selecting
7.209839,3,0,0,2,0.4575708,1.001065,-0.02232667,348.7684,116.1756,294.0576,0.5050226,1.048483,-0.03878909,-1.234373,0.3205682,1.986788,SelectionEnd
7.354538,3,0,0,2,0.4575708,1.001065,-0.02232667,348.7684,116.1756,294.0576,0.5050226,1.048483,-0.03878909,-1.234373,0.3205682,1.986788,GotSelection
7.371643,3,0,0,2,0.4576162,1.002498,-0.0101707,347.8434,113.7732,294.9835,0.5165128,1.042966,-0.03091278,-0.8881532,0.2343487,2.37157,Nothing
7.389221,3,0,0,2,0.457469,1.002855,-0.008250594,347.7115,113.3857,295.0952,0.5204386,1.040699,-0.02782697,-0.8144273,0.1162626,2.464978,Nothing
7.399246,3,0,0,2,0.4573995,1.002989,-0.007254377,347.6455,113.18,295.1674,0.5224889,1.039551,-0.02629126,-0.7772508,0.05854459,2.51531,Nothing
7.404877,3,0,0,2,0.457333,1.003125,-0.006199092,347.5739,112.9697,295.2385,0.5251618,1.037925,-0.02420691,-0.7326215,-0.02835248,2.575024,Nothing
7.418503,3,0,0,2,0.4571863,1.003342,-0.004501812,347.4825,112.6111,295.3221,0.5288571,1.035697,-0.02127059,-0.6661668,-0.1413983,2.662406,Nothing
7.42662,3,0,0,2,0.4571334,1.003482,-0.00328552,347.4242,112.3387,295.3804,0.5313518,1.034173,-0.01935152,-0.6179396,-0.2118261,2.72216,Nothing
7.434525,3,0,0,2,0.4570293,1.003622,-0.002248593,347.3639,112.1125,295.4293,0.5337388,1.032795,-0.01771135,-0.5730603,-0.2781931,2.78244,Nothing
7.444611,3,0,0,2,0.4568889,1.003868,-0.00101842,347.287,111.8368,295.4562,0.5368562,1.031111,-0.01548749,-0.5191252,-0.3704342,2.859257,Nothing
7.451874,3,0,0,2,0.4567853,1.004058,-0.0001299083,347.228,111.6364,295.4841,0.5391971,1.029613,-0.0139154,-0.4701973,-0.4412299,2.916049,Nothing
7.460617,3,0,0,2,0.4566233,1.004188,0.001048863,347.1754,111.3548,295.4901,0.542143,1.028022,-0.0121099,-0.4165304,-0.5165318,2.994909,Nothing
7.468597,3,0,0,2,0.4565398,1.004269,0.002237931,347.1539,111.0711,295.506,0.5454373,1.026224,-0.01043793,-0.3564395,-0.5923665,3.083023,Nothing
7.477158,3,0,0,2,0.4565913,1.004192,0.00351055,347.1687,110.7592,295.4984,0.548677,1.024467,-0.008839391,-0.3002663,-0.6554457,3.169362,Nothing
7.48587,3,0,0,2,0.4566025,1.004065,0.004691094,347.2165,110.4515,295.4469,0.5521489,1.022635,-0.007241357,-0.2451822,-0.7238232,3.263422,Nothing
7.493042,3,0,0,2,0.4566663,1.003787,0.005712353,347.3143,110.1639,295.3438,0.5556609,1.020752,-0.005692188,-0.1968449,-0.7924351,3.35707,Nothing
7.501877,3,0,0,2,0.4567418,1.00325,0.006615922,347.4937,109.8538,295.1548,0.5597863,1.018702,-0.003987689,-0.1568129,-0.871223,3.46857,Nothing
7.509537,3,0,0,2,0.4568794,1.002796,0.007463671,347.6564,109.584,295.0021,0.5640385,1.016499,-0.002469346,-0.1077216,-0.9514287,3.582246,Nothing
7.519684,3,0,0,2,0.4570257,1.002362,0.008268788,347.8333,109.3194,294.8283,0.5683567,1.014318,-0.0009898692,-0.05889183,-1.030802,3.698741,Nothing
7.52681,3,0,0,2,0.4571714,1.001965,0.008941554,348.0079,109.0668,294.6382,0.5728818,1.011932,0.0004731715,-0.003640034,-1.118709,3.819609,Nothing
7.544464,3,0,0,2,0.4574312,1.001195,0.01061091,348.337,108.5285,294.2198,0.5830613,1.006506,0.003160585,0.1426718,-1.295632,4.103247,Nothing
7.552094,3,0,0,2,0.4574105,1.000833,0.01145117,348.4799,108.2649,293.9764,0.5883981,1.003297,0.004393857,0.2371159,-1.390429,4.256723,Nothing
7.55925,3,0,0,2,0.4575978,1.000674,0.01229786,348.6107,107.9782,293.768,0.5929414,1.000264,0.005526315,0.3339562,-1.466664,4.380683,Nothing
7.568039,3,0,0,2,0.457976,1.000186,0.01414676,348.8016,107.4401,293.6736,0.5980732,0.9967682,0.00673382,0.4517935,-1.501136,4.533117,Nothing
7.575912,3,0,0,2,0.4580584,0.9998596,0.01529204,348.9478,107.0415,293.5104,0.6032623,0.9930367,0.00790586,0.5730875,-1.572222,4.684942,Nothing
7.584763,3,0,0,2,0.458066,0.9996506,0.01649661,349.0654,106.6846,293.3511,0.6084675,0.9892359,0.009465627,0.6967005,-1.657601,4.834998,Nothing
7.594086,3,0,0,2,0.4580413,0.9994563,0.01753448,349.1745,106.3695,293.181,0.6132976,0.9853047,0.01068348,0.8269189,-1.736584,4.974792,Nothing
7.601944,3,0,0,2,0.4579738,0.9992189,0.01848704,349.3097,106.0596,292.9754,0.6187964,0.9806494,0.01224142,0.9729422,-1.841319,5.130882,Nothing
7.609619,3,0,0,2,0.4578673,0.9990597,0.0190777,349.404,105.8677,292.8239,0.6228161,0.9769942,0.01305946,1.090737,-1.916794,5.247118,Nothing
7.618423,3,0,0,2,0.4577894,0.9987901,0.0197969,349.5249,105.6273,292.6155,0.6275578,0.9728686,0.01411732,1.22164,-1.999674,5.385263,Nothing
7.627823,3,0,0,2,0.4576348,0.9986443,0.02027916,349.6252,105.4479,292.4065,0.6316381,0.9686576,0.01510313,1.355458,-2.087914,5.500487,Nothing
7.634705,3,0,0,2,0.4575431,0.9984832,0.02068853,349.7337,105.2828,292.1987,0.635903,0.9643493,0.01624208,1.488172,-2.184431,5.617955,Nothing
7.643021,3,0,0,2,0.4573838,0.998293,0.02098552,349.8399,105.1552,292.0078,0.6392062,0.9606361,0.01710692,1.600387,-2.261226,5.711414,Nothing
7.651138,3,0,0,2,0.4572349,0.9980724,0.02145143,349.9658,104.9791,291.8093,0.643102,0.9559792,0.0180997,1.743922,-2.347213,5.821531,Nothing
7.660614,3,0,0,2,0.4573855,0.9979219,0.0220032,350.0991,104.7568,291.6188,0.6464534,0.9519574,0.01919573,1.869322,-2.411587,5.909913,Nothing
7.668396,3,0,0,2,0.4573223,0.9977353,0.02263775,350.2057,104.5225,291.4252,0.6494205,0.9479529,0.02000976,2.001274,-2.460545,5.996084,Nothing
7.677063,3,0,0,2,0.4572075,0.9976069,0.02339234,350.3082,104.2587,291.196,0.6524277,0.944023,0.02073602,2.13935,-2.497923,6.088332,Nothing
7.691147,3,0,0,2,0.4570337,0.9975352,0.02481457,350.4669,103.7267,290.7699,0.6565071,0.9377481,0.02183893,2.374978,-2.525328,6.217012,Nothing
7.702209,3,0,0,2,0.4568527,0.9972475,0.02625859,350.6255,103.2333,290.453,0.6592897,0.9335962,0.0225068,2.533739,-2.502205,6.320041,Nothing
7.710892,3,0,0,2,0.456723,0.9971044,0.02723339,350.7599,102.9091,290.2034,0.6614278,0.9300627,0.02293853,2.664774,-2.493719,6.39574,Nothing
7.718048,3,0,0,2,0.4565632,0.9969439,0.02771881,350.8746,102.6916,289.9949,0.6630967,0.9268412,0.02330944,2.774378,-2.503457,6.452196,Nothing
7.726151,3,0,0,2,0.4563777,0.9968602,0.02834644,350.9846,102.4772,289.7944,0.6642886,0.9246538,0.02364397,2.854781,-2.4924,6.500243,Nothing
7.735306,3,0,0,2,0.4562781,0.9966922,0.02867055,351.1208,102.313,289.5805,0.6655756,0.9220171,0.02387444,2.939818,-2.494859,6.545886,Nothing
7.742676,3,0,0,2,0.4561332,0.9965121,0.02875751,351.2438,102.2347,289.4019,0.6664611,0.9202098,0.02408207,2.99061,-2.502861,6.580133,Nothing
7.751938,3,0,0,2,0.4559928,0.9963601,0.02902722,351.366,102.1048,289.2175,0.6672356,0.9184541,0.0243631,3.044319,-2.499524,6.612878,Nothing
7.759705,3,0,0,2,0.4560655,0.9962044,0.02951603,351.4977,101.9397,289.042,0.668045,0.9168837,0.02427984,3.098548,-2.469912,6.646417,Nothing
7.769516,3,0,0,2,0.4561251,0.9958733,0.03012426,351.6584,101.7179,288.8997,0.668151,0.916335,0.02434769,3.110098,-2.416131,6.666053,Nothing
7.776016,3,0,0,2,0.4561929,0.9956208,0.03070595,351.7826,101.5129,288.7924,0.6685752,0.9153683,0.0241961,3.142064,-2.369291,6.691869,Nothing
7.785629,3,0,0,2,0.4561819,0.9954026,0.03140491,351.9087,101.2723,288.6902,0.668834,0.9147938,0.02411611,3.163747,-2.312185,6.717528,Nothing
7.793777,3,0,0,2,0.4561734,0.995266,0.03216409,352.0067,101.0225,288.5925,0.6691791,0.9138054,0.02392934,3.20653,-2.25578,6.742742,Nothing
7.801758,3,0,0,2,0.4560496,0.9951515,0.03327139,352.0933,100.6795,288.5136,0.6691673,0.9138783,0.02374438,3.223602,-2.165545,6.767619,Nothing
7.809341,3,0,0,2,0.4560503,0.9952351,0.03494788,352.1352,100.1873,288.4293,0.6682378,0.9149899,0.02398248,3.223945,-2.037519,6.761277,Nothing
7.818039,3,0,0,2,0.4558569,0.9951973,0.03666418,352.1759,99.63504,288.2623,0.6684963,0.915866,0.02313456,3.248919,-1.872968,6.806171,Nothing
7.838776,3,0,0,2,0.4555052,0.9955892,0.0380297,352.1293,99.18638,287.8525,0.6681818,0.9167598,0.02288865,3.287381,-1.741268,6.821165,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64508,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,106
