Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.829285,19,2,1,1,0.3215849,0.9467869,-0.04928508,288.7528,165.1488,175.2017,0.3583111,0.9008827,-0.1225479,0.09256871,0.9366129,-0.1803169,Selecting
9.838562,19,2,1,1,0.3215553,0.9468572,-0.04930384,288.7603,165.2174,175.1354,0.3585016,0.900907,-0.1224172,0.09508631,0.93615,-0.1809974,Selecting
9.8479,19,2,1,1,0.3216538,0.9469301,-0.04963425,288.8024,165.2943,175.097,0.3603958,0.9019648,-0.1203815,0.1211064,0.9173951,-0.1769074,Selecting
9.854797,19,2,1,1,0.3216612,0.9469276,-0.04963826,288.7968,165.2904,175.1064,0.3606103,0.9020983,-0.1202721,0.1236196,0.9165705,-0.1758659,Selecting
9.864075,19,2,1,1,0.321784,0.9470033,-0.04993637,288.8157,165.3546,175.092,0.3628904,0.9034585,-0.1180243,0.1539961,0.8962433,-0.1695459,Selecting
9.871704,19,2,1,1,0.3217527,0.9470733,-0.04992217,288.7939,165.3501,175.1059,0.3632558,0.903642,-0.1179919,0.1580667,0.8969172,-0.1685069,Selecting
9.879761,19,2,1,1,0.3218756,0.9470375,-0.05020399,288.7946,165.3884,175.1206,0.3659258,0.9051951,-0.1156516,0.192606,0.8760514,-0.1594295,Selecting
9.888062,19,2,1,1,0.3218508,0.9470102,-0.05014594,288.7872,165.3658,175.1342,0.3660612,0.905365,-0.115545,0.1942701,0.8754954,-0.1576226,Selecting
9.896912,19,2,1,1,0.3218846,0.9469522,-0.05032489,288.795,165.3713,175.1512,0.3688581,0.9069207,-0.1131871,0.2301769,0.8561075,-0.1477047,Selecting
9.90509,19,2,1,1,0.3219608,0.9467903,-0.0505082,288.8036,165.3546,175.1864,0.3717199,0.908333,-0.1106614,0.2668262,0.8353428,-0.1386498,Selecting
9.913086,19,2,1,1,0.3219466,0.9467573,-0.05044268,288.8102,165.3348,175.1962,0.3717114,0.9083974,-0.1106337,0.2666668,0.835445,-0.1374546,Selecting
9.921936,19,2,1,1,0.3219423,0.9467467,-0.05050267,288.8281,165.3082,175.2343,0.3744616,0.9096972,-0.1084318,0.3013443,0.8195429,-0.1294013,Selecting
9.930115,19,2,1,1,0.3218995,0.9467362,-0.05042963,288.8312,165.2906,175.2503,0.3744103,0.9097965,-0.1084059,0.3011369,0.8195946,-0.1281186,Selecting
9.938477,19,2,1,1,0.3219132,0.9467287,-0.05045581,288.8379,165.2522,175.3143,0.3772643,0.9113567,-0.1061676,0.3369272,0.8029736,-0.117641,Selecting
9.946167,19,2,1,1,0.3219457,0.9467204,-0.05051687,288.8416,165.2512,175.3271,0.3772271,0.9114066,-0.1063573,0.3360064,0.803664,-0.1166753,Selecting
9.955261,19,2,1,1,0.3219551,0.9466981,-0.05054688,288.8484,165.2507,175.3518,0.380014,0.9129449,-0.1042885,0.3705424,0.7883452,-0.1058756,Selecting
9.962891,19,2,1,1,0.3219493,0.9467188,-0.05054455,288.8431,165.2868,175.329,0.3799447,0.9129955,-0.1043883,0.3697329,0.7888841,-0.1054728,Selecting
9.971497,19,2,1,1,0.321944,0.9466519,-0.05061281,288.8448,165.3117,175.3419,0.3823977,0.9146866,-0.10242,0.4011766,0.7723159,-0.09297495,Selecting
9.97937,19,2,1,1,0.3218669,0.9466988,-0.05058028,288.8255,165.3336,175.318,0.3818768,0.9144406,-0.1024778,0.3964669,0.7726502,-0.09619042,Selecting
9.988342,19,2,1,1,0.3217518,0.9466877,-0.0504564,288.7898,165.3795,175.277,0.383725,0.9160684,-0.1008636,0.4208167,0.7600047,-0.0840493,Selecting
9.996155,19,2,1,1,0.3217017,0.9467407,-0.05032977,288.7716,165.377,175.256,0.3831314,0.9158449,-0.1010598,0.4141202,0.7622279,-0.08636893,Selecting
10.31488,19,2,1,1,0.3215581,0.9467935,-0.05008341,288.7175,165.4241,175.1907,0.3843285,0.9170372,-0.0998704,0.4302092,0.754351,-0.07805224,SelectionEnd
10.3725,19,2,1,1,0.3215581,0.9467935,-0.05008341,288.7175,165.4241,175.1907,0.3843285,0.9170372,-0.0998704,0.4302092,0.754351,-0.07805224,GotSelection
10.39661,19,2,1,1,0.3238804,0.9387788,-0.04580599,275.0971,212.298,136.3387,0.3591315,0.9273313,-0.1300661,0.1775059,0.9195942,-0.06884053,Nothing
10.40881,19,2,1,1,0.3237543,0.9387885,-0.04567665,275.2574,211.2677,137.2903,0.3585376,0.9272047,-0.1304209,0.1705353,0.924004,-0.0668433,Nothing
10.42291,19,2,1,1,0.3237253,0.9385414,-0.0452889,275.2616,210.9592,137.5222,0.3579042,0.927315,-0.130715,0.1621639,0.9295624,-0.06196237,Nothing
10.42969,19,2,1,1,0.3238481,0.9382031,-0.04525575,275.2603,209.7222,138.7168,0.3579917,0.9272773,-0.130532,0.1617863,0.9279697,-0.05756003,Nothing
10.43817,19,2,1,1,0.3238794,0.9378639,-0.04495436,275.2246,209.473,138.9224,0.3576359,0.9274995,-0.1305213,0.157027,0.9297808,-0.0515236,Nothing
10.44611,19,2,1,1,0.3239759,0.9377033,-0.045123,275.2455,208.7582,139.6334,0.3579576,0.9274639,-0.1302552,0.1602513,0.9258806,-0.04966318,Nothing
10.4549,19,2,1,1,0.3240595,0.9374077,-0.04514298,275.2025,208.9395,139.4762,0.3578428,0.9277449,-0.1299362,0.1596937,0.9215845,-0.04465189,Nothing
10.46246,19,2,1,1,0.3240734,0.9376314,-0.04549709,275.2285,209.319,139.1456,0.3580657,0.9277663,-0.129687,0.1636006,0.9160079,-0.04745438,Nothing
10.47186,19,2,1,1,0.323956,0.9378101,-0.04583949,275.2115,210.5785,137.9532,0.3582483,0.9281443,-0.1291125,0.1694841,0.9070899,-0.04793267,Nothing
10.47919,19,2,1,1,0.3239299,0.9378423,-0.04588645,275.2041,210.8076,137.7308,0.3582246,0.9282213,-0.1289994,0.1699383,0.9054349,-0.04794388,Nothing
10.48792,19,2,1,1,0.323866,0.9380384,-0.04631488,275.1861,212.4786,136.1461,0.3583371,0.9286457,-0.1283846,0.1750906,0.8948976,-0.04865647,Nothing
10.49701,19,2,1,1,0.3238048,0.9380915,-0.04626063,275.1501,212.8613,135.7608,0.3583076,0.9286728,-0.1283242,0.1753378,0.8948871,-0.04971943,Nothing
10.50458,19,2,1,1,0.3237112,0.9382408,-0.04659543,275.0775,214.7218,133.9921,0.3581896,0.929081,-0.1276744,0.1784636,0.8844378,-0.05064242,Nothing
10.51294,19,2,1,1,0.3237153,0.9382293,-0.04658124,275.066,214.7117,134.0031,0.3581278,0.9290805,-0.1276702,0.1778151,0.884389,-0.0505753,Nothing
10.52124,19,2,1,1,0.3236231,0.9384279,-0.04682619,274.9881,216.6395,132.1632,0.3577973,0.9295857,-0.1270278,0.1785629,0.8744574,-0.0508706,Nothing
10.52972,19,2,1,1,0.323512,0.938767,-0.04715739,274.962,218.4809,130.4292,0.3573079,0.9302171,-0.1263751,0.1783411,0.8632724,-0.05073367,Nothing
10.53735,19,2,1,1,0.3235013,0.9389043,-0.04713534,275.0187,218.3313,130.5755,0.3572918,0.9303117,-0.1263718,0.1781514,0.8635238,-0.05055565,Nothing
10.547,19,2,1,1,0.3233551,0.9393736,-0.04753359,275.0748,219.9167,129.0811,0.3569061,0.9310539,-0.1257682,0.1790373,0.8525553,-0.04982208,Nothing
10.55426,19,2,1,1,0.3233509,0.9393814,-0.04738342,275.1012,219.6768,129.2893,0.3568891,0.9311891,-0.1258222,0.178139,0.8546226,-0.04790633,Nothing
10.56409,19,2,1,1,0.3232159,0.9396743,-0.04751576,275.15,220.5959,128.4107,0.3565096,0.932084,-0.1253004,0.1778583,0.8471189,-0.04287535,Nothing
10.57129,19,2,1,1,0.3232306,0.9396343,-0.04751001,275.1448,220.5164,128.491,0.3565407,0.9321079,-0.1252617,0.1781529,0.8467839,-0.04219746,Nothing
10.5799,19,2,1,1,0.323155,0.9398831,-0.04763669,275.1682,221.6871,127.3852,0.3562213,0.9328995,-0.1248115,0.1780431,0.8399985,-0.03820257,Nothing
10.58807,19,2,1,1,0.3232042,0.9397933,-0.04767681,275.1445,221.7112,127.3866,0.3562247,0.9329051,-0.124847,0.1780466,0.8397204,-0.0373887,Nothing
10.59619,19,2,1,1,0.3230743,0.9398584,-0.0478664,275.1404,222.996,126.2117,0.3559394,0.9337527,-0.1243452,0.1798643,0.8316931,-0.03139578,Nothing
10.60504,19,2,1,1,0.3232235,0.9397465,-0.04799648,275.1204,223.2047,126.0089,0.3560413,0.9337631,-0.1243922,0.1797159,0.8306745,-0.03055237,Nothing
10.6131,19,2,1,1,0.3231848,0.9398451,-0.04799167,275.0881,224.7433,124.5366,0.3558012,0.9347324,-0.123964,0.1799859,0.8253433,-0.02390421,Nothing
10.62152,19,2,1,1,0.3231807,0.9398183,-0.04790795,275.0795,224.8371,124.4281,0.3559081,0.9348081,-0.1239866,0.1807582,0.82661,-0.02302596,Nothing
10.62921,19,2,1,1,0.3231503,0.9397675,-0.0477478,275.0268,226.6873,122.6198,0.3560179,0.9358127,-0.1235904,0.1838772,0.8238271,-0.01506317,Nothing
10.63831,19,2,1,1,0.3231365,0.9397195,-0.04757285,274.998,226.9814,122.3058,0.3560609,0.9357997,-0.1235923,0.1838398,0.8257462,-0.01513682,Nothing
10.64709,19,2,1,1,0.3231362,0.939633,-0.04752799,274.9417,229.3609,120.0137,0.356366,0.9365643,-0.1231007,0.1894872,0.8211654,-0.01009559,Nothing
10.65436,19,2,1,1,0.3230898,0.939587,-0.04752257,274.8951,231.9249,117.5609,0.3567707,0.9372906,-0.1224268,0.1972728,0.8146194,-0.00621042,Nothing
10.66272,19,2,1,1,0.3230558,0.9397194,-0.04764886,274.9147,232.368,117.1534,0.3569835,0.9371915,-0.1223177,0.2004715,0.8126948,-0.009330509,Nothing
10.67145,19,2,1,1,0.323028,0.9398789,-0.04771065,274.9074,235.5438,114.1227,0.3576034,0.9378883,-0.1215582,0.2107401,0.8049423,-0.008650639,Nothing
10.67963,19,2,1,1,0.3229846,0.94003,-0.04779416,274.9164,236.1157,113.5824,0.357834,0.937832,-0.121464,0.2140465,0.8036216,-0.01172531,Nothing
10.68793,19,2,1,1,0.322877,0.9402944,-0.0479643,274.9223,239.8459,110.0303,0.3585792,0.9384779,-0.1206507,0.2269196,0.7944858,-0.01352496,SelectionStart
10.68799,19,2,1,1,0.322877,0.9402944,-0.0479643,274.9223,239.8459,110.0303,0.3585792,0.9384779,-0.1206507,0.2269196,0.7944858,-0.01352496,Selecting
10.69684,19,2,1,1,0.3228596,0.9403686,-0.04799825,274.9186,240.1769,109.7181,0.3587404,0.9384813,-0.1206034,0.2290361,0.7939365,-0.01482773,Selecting
10.7049,19,2,1,1,0.3227915,0.9407255,-0.04822116,274.9518,243.9846,106.091,0.3598436,0.9393704,-0.1199192,0.2450649,0.7860059,-0.01540217,Selecting
10.71393,19,2,1,1,0.3227638,0.9407555,-0.04818473,274.9584,243.6769,106.3888,0.359906,0.9394336,-0.1202158,0.2452964,0.7895466,-0.014626,Selecting
10.72144,19,2,1,1,0.3226077,0.9411255,-0.04822603,275.0081,247.0408,103.1819,0.3611495,0.9404265,-0.1199132,0.2623996,0.7877016,-0.01380574,Selecting
10.72943,19,2,1,1,0.3225858,0.9411017,-0.04813331,275.0056,246.7082,103.4841,0.3614804,0.940757,-0.1201264,0.2653143,0.7914582,-0.009962835,Selecting
10.73804,19,2,1,1,0.3223752,0.9412388,-0.04792779,275.0436,249.0838,101.1767,0.3630342,0.9421946,-0.1196589,0.2853831,0.7913436,-0.001382505,Selecting
10.74628,19,2,1,1,0.3223684,0.9412161,-0.04772665,275.0269,248.7189,101.4816,0.3631352,0.9421604,-0.1195311,0.2855175,0.792563,-0.001063795,Selecting
10.75458,19,2,1,1,0.3221903,0.9413139,-0.04741387,275.0561,250.7316,99.50188,0.3643167,0.9429436,-0.1187184,0.300949,0.7896647,0.001962384,Selecting
10.76263,19,2,1,1,0.3222154,0.9412705,-0.04728026,275.0428,250.3853,99.80305,0.3640198,0.9427239,-0.1182303,0.2975771,0.7857955,0.0008156614,Selecting
10.77136,19,2,1,1,0.3220817,0.9412675,-0.04691817,275.064,252.0156,98.18716,0.3657864,0.9437823,-0.1172583,0.3187186,0.7827952,0.007678778,Selecting
10.77997,19,2,1,1,0.3219148,0.9413434,-0.04647556,275.0937,253.4376,96.75276,0.3673094,0.9451264,-0.1164239,0.3372176,0.7817811,0.0170899,Selecting
10.78827,19,2,1,1,0.321865,0.9413788,-0.04648152,275.0917,253.1696,97.00668,0.3667342,0.9450892,-0.1161171,0.3322534,0.7777983,0.01707397,Selecting
10.797,19,2,1,1,0.3217185,0.941476,-0.04621496,275.1194,254.278,95.90324,0.3682092,0.9464496,-0.1151285,0.3509007,0.7732744,0.02679745,Selecting
10.80542,19,2,1,1,0.3217635,0.9415201,-0.04620219,275.1172,254.1203,96.04276,0.3680503,0.9466934,-0.1149662,0.3490605,0.7714968,0.02917656,Selecting
10.81287,19,2,1,1,0.3216083,0.9417386,-0.04601724,275.1823,254.8048,95.36412,0.369428,0.948437,-0.1140812,0.3670956,0.7670131,0.04197145,Selecting
10.82166,19,2,1,1,0.3216529,0.9417815,-0.04604781,275.1821,254.5452,95.60955,0.36952,0.9484799,-0.1141505,0.3673263,0.7675523,0.04226651,Selecting
10.82996,19,2,1,1,0.3215839,0.9419346,-0.04589812,275.2209,255.0194,95.14014,0.3708262,0.9501823,-0.1133013,0.3838064,0.7628065,0.05580713,Selecting
10.83789,19,2,1,1,0.3216193,0.9417306,-0.04590156,275.1838,254.8563,95.2944,0.3707156,0.9500796,-0.1134143,0.3821018,0.7636868,0.05740014,Selecting
10.84631,19,2,1,1,0.3216044,0.941758,-0.04587174,275.181,255.1761,94.99355,0.3717216,0.9515525,-0.1126543,0.3951485,0.7579254,0.07062038,Selecting
10.85504,19,2,1,1,0.321612,0.941731,-0.04587779,275.167,254.9117,95.24718,0.3715268,0.9513822,-0.1126613,0.3928415,0.7576321,0.06975318,Selecting
10.86401,19,2,1,1,0.3216864,0.9417233,-0.04585497,275.1524,254.6896,95.45191,0.3721757,0.9526085,-0.1118304,0.4008825,0.7504988,0.08194523,Selecting
10.87134,19,2,1,1,0.3217406,0.9416389,-0.04581276,275.1456,254.2202,95.89828,0.372178,0.952598,-0.1118471,0.4000368,0.7510818,0.08337323,Selecting
10.88086,19,2,1,1,0.3218238,0.9415716,-0.04572747,275.1204,253.6609,96.42321,0.3729994,0.9539313,-0.1110427,0.4094822,0.7451688,0.09760459,Selecting
10.88824,19,2,1,1,0.3218866,0.9414905,-0.04565578,275.098,252.9965,97.05654,0.3738071,0.9553782,-0.1101039,0.4194106,0.7377101,0.1131945,Selecting
10.89648,19,2,1,1,0.3219143,0.9414421,-0.04562937,275.0895,252.8648,97.17447,0.3738877,0.9553376,-0.110045,0.4198141,0.7375528,0.1134265,Selecting
10.90479,19,2,1,1,0.3220081,0.9414477,-0.04550548,275.0642,252.2322,97.74957,0.3750954,0.9567324,-0.1090223,0.4330141,0.730637,0.1272517,Selecting
10.91364,19,2,1,1,0.3219678,0.9414183,-0.04554636,275.0676,252.4155,97.57241,0.3752324,0.9566827,-0.108935,0.4350785,0.7296608,0.1266176,Selecting
10.92114,19,2,1,1,0.3220627,0.9413557,-0.04551869,275.0464,252.0157,97.95018,0.3765272,0.9579617,-0.1079171,0.4497115,0.7217713,0.1395564,Selecting
10.93054,19,2,1,1,0.3221224,0.9412839,-0.04560179,275.0482,252.1668,97.83797,0.3765814,0.9579116,-0.1078203,0.4504821,0.7196832,0.1395406,Selecting
10.93842,19,2,1,1,0.3222606,0.9412946,-0.04579129,275.0442,252.1223,97.9338,0.3780649,0.9589049,-0.1065779,0.467966,0.7071379,0.1480611,Selecting
10.94659,19,2,1,1,0.322287,0.9413744,-0.04593907,275.0639,252.3594,97.73485,0.3781259,0.9587885,-0.1064947,0.4690563,0.7046447,0.1455689,Selecting
10.95496,19,2,1,1,0.3224468,0.9414112,-0.04608962,275.0701,252.1841,97.9462,0.3795684,0.959597,-0.1050534,0.4858148,0.6904597,0.1520372,Selecting
10.96295,19,2,1,1,0.3224603,0.9413753,-0.04603849,275.0645,252.2135,97.9043,0.3795581,0.9594643,-0.1049168,0.4854733,0.6896868,0.1510548,Selecting
10.97125,19,2,1,1,0.3226081,0.941292,-0.046108,275.0467,251.9206,98.19999,0.381085,0.9600277,-0.1034051,0.5025952,0.6760421,0.1564673,Selecting
10.97986,19,2,1,1,0.3226222,0.9412116,-0.04610797,275.0299,251.8006,98.31583,0.3810333,0.9599703,-0.1033573,0.5019482,0.6754531,0.1569965,Selecting
10.98792,19,2,1,1,0.3228316,0.9410188,-0.04626012,274.982,251.2995,98.83512,0.3825185,0.9604939,-0.1018753,0.518277,0.6608959,0.1636412,Selecting
10.9964,19,2,1,1,0.3228489,0.94101,-0.04623991,274.9747,251.1455,98.98571,0.3826433,0.960404,-0.101812,0.5192992,0.6606532,0.162938,Selecting
11.00525,19,2,1,1,0.3229625,0.9409134,-0.04632709,274.9458,250.4016,99.73183,0.3842008,0.9609324,-0.1003543,0.5369308,0.6473565,0.1686686,Selecting
11.013,19,2,1,1,0.3229057,0.9409296,-0.04630736,274.9626,250.3071,99.81463,0.3841813,0.9607312,-0.1004705,0.5367945,0.6488948,0.1664496,Selecting
11.02173,19,2,1,1,0.3230351,0.9408761,-0.04642291,274.9483,249.6203,100.4957,0.385863,0.9608884,-0.09909911,0.5550026,0.6365153,0.1677178,Selecting
11.03015,19,2,1,1,0.3230669,0.9409199,-0.04649787,274.9547,248.9115,101.1993,0.3876881,0.9610084,-0.09786743,0.5752562,0.6263729,0.167334,Selecting
11.03857,19,2,1,1,0.3229443,0.9410214,-0.04651869,274.966,248.8413,101.2679,0.3873857,0.96064,-0.09808055,0.5727287,0.6280596,0.1627577,Selecting
11.04602,19,2,1,1,0.3229266,0.9410896,-0.04657388,274.9656,248.3232,101.7773,0.3881986,0.9603388,-0.09724131,0.582184,0.6205453,0.1586051,Selecting
11.23883,19,2,1,1,0.3229708,0.940984,-0.04651044,274.9518,248.411,101.6868,0.3877558,0.9599975,-0.09740663,0.5766398,0.6220868,0.1566925,SelectionEnd
11.2525,19,2,1,1,0.3229708,0.940984,-0.04651044,274.9518,248.411,101.6868,0.3877558,0.9599975,-0.09740663,0.5766398,0.6220868,0.1566925,GotSelection
11.27637,19,2,1,1,0.3227347,0.9409266,-0.04583858,274.9355,245.027,104.9137,0.377899,0.9663407,-0.1041315,0.4708801,0.6783601,0.2360197,Nothing
11.29181,19,2,1,1,0.3227112,0.9409053,-0.04574669,274.946,244.5531,105.3431,0.376919,0.9670445,-0.1046436,0.4603407,0.6827111,0.2448805,Nothing
11.30597,19,2,1,1,0.3226543,0.9409636,-0.04569568,274.9848,243.9964,105.8536,0.3759233,0.9676706,-0.1051268,0.4500563,0.6863503,0.2520873,Nothing
11.31305,19,2,1,1,0.3225608,0.9410064,-0.04561603,275.02,243.4586,106.355,0.3747764,0.9683861,-0.1056637,0.4386674,0.690487,0.2605042,Nothing
11.32208,19,2,1,1,0.3225092,0.9411156,-0.04566842,275.0326,243.662,106.1773,0.3746246,0.9684448,-0.1056915,0.4380417,0.6899424,0.2597673,Nothing
11.32965,19,2,1,1,0.3224534,0.94129,-0.04582844,275.0575,243.6608,106.2016,0.3734845,0.9691752,-0.1063177,0.4272285,0.6923157,0.2663802,Nothing
11.33789,19,2,1,1,0.3224488,0.94134,-0.04595458,275.0464,244.2144,105.6959,0.3733704,0.9691097,-0.1062926,0.4268657,0.690519,0.2646118,Nothing
11.34711,19,2,1,1,0.3224159,0.941493,-0.0461477,275.0736,244.8084,105.1395,0.3719327,0.9696512,-0.1067291,0.4133238,0.6902924,0.2689794,Nothing
11.35541,19,2,1,1,0.3224114,0.9415156,-0.04613779,275.0718,245.0175,104.9341,0.3717152,0.9695802,-0.1067361,0.4111281,0.6901687,0.2679661,Nothing
11.36353,19,2,1,1,0.3223322,0.9417011,-0.04629545,275.0949,245.5753,104.4128,0.370106,0.970133,-0.1072368,0.3961059,0.690753,0.2723341,Nothing
11.37109,19,2,1,1,0.3223444,0.9416426,-0.04623394,275.0923,245.295,104.6739,0.3699339,0.9700962,-0.1072879,0.3938222,0.6915622,0.2730912,Nothing
11.37915,19,2,1,1,0.3222615,0.9417872,-0.04631976,275.1154,245.4979,104.4736,0.3680985,0.9705427,-0.1078444,0.3758679,0.6931341,0.277462,Nothing
11.38757,19,2,1,1,0.3222102,0.9418285,-0.04623663,275.1187,245.3513,104.5942,0.3678924,0.9704443,-0.1078087,0.373803,0.6934662,0.2763518,Nothing
11.39636,19,2,1,1,0.3221172,0.9419702,-0.04626768,275.1339,245.2593,104.6617,0.3659401,0.970691,-0.1082917,0.3542567,0.6947433,0.2791935,Nothing
11.4043,19,2,1,1,0.3219872,0.942136,-0.04635375,275.1434,244.8661,105.027,0.3638935,0.9709042,-0.1087201,0.3341921,0.6947041,0.2818352,Nothing
11.41296,19,2,1,1,0.3220099,0.9421053,-0.0463163,275.1396,244.3889,105.4783,0.3637137,0.9706479,-0.1087351,0.33151,0.6948618,0.280306,Nothing
11.42145,19,2,1,1,0.3220009,0.9421667,-0.04635362,275.1507,243.1953,106.6051,0.3615049,0.9701437,-0.109137,0.3075065,0.6945097,0.277903,Nothing
11.4292,19,2,1,1,0.3220183,0.9421545,-0.04642262,275.1424,242.7551,107.0543,0.3613063,0.9698138,-0.1091159,0.3052656,0.6930688,0.2753447,Nothing
11.43774,19,2,1,1,0.3220927,0.9421266,-0.04667504,275.1379,241.5291,108.264,0.3589224,0.9692909,-0.1095485,0.2795959,0.6901093,0.2738174,Nothing
11.44574,19,2,1,1,0.3222062,0.9421652,-0.0467794,275.1339,241.4447,108.3809,0.3588122,0.9690531,-0.1096386,0.2775105,0.6894516,0.2712836,Nothing
11.45453,19,2,1,1,0.3222616,0.9422078,-0.04709277,275.1328,240.4348,109.4118,0.3563363,0.9682756,-0.1100801,0.2514002,0.6858783,0.2661892,Nothing
11.46265,19,2,1,1,0.3222124,0.9422934,-0.04713162,275.1468,240.7028,109.157,0.3563573,0.9682178,-0.1099866,0.252456,0.684751,0.2643076,Nothing
11.47089,19,2,1,1,0.3221126,0.9425161,-0.0473825,275.1805,240.1453,109.7181,0.3540288,0.9674416,-0.110289,0.2293327,0.6812531,0.2565952,Nothing
11.479,19,2,1,1,0.3220669,0.9426255,-0.04735019,275.2124,240.4225,109.4207,0.3541789,0.9674416,-0.1102158,0.2311874,0.6813747,0.2549993,Nothing
11.48773,19,2,1,1,0.3219279,0.9429691,-0.04745532,275.2965,240.3394,109.4815,0.3521584,0.9667194,-0.1104238,0.2113126,0.6792581,0.2458698,Nothing
11.49677,19,2,1,1,0.3218746,0.9430832,-0.04745819,275.3185,240.6683,109.1628,0.3524961,0.9666088,-0.1101931,0.2156769,0.677752,0.2427881,Nothing
11.50513,19,2,1,1,0.3217307,0.9434888,-0.04767344,275.3984,240.6532,109.1844,0.350789,0.965602,-0.110204,0.199516,0.6731715,0.2296988,Nothing
11.51227,19,2,1,1,0.3217241,0.9434267,-0.04771111,275.3893,240.6662,109.1907,0.3509299,0.9654723,-0.1099732,0.2016005,0.6707155,0.2287426,Nothing
11.52069,19,2,1,1,0.3216165,0.9437377,-0.04796514,275.452,240.563,109.3218,0.3495106,0.9641547,-0.1096815,0.188508,0.6631744,0.213203,Nothing
11.52917,19,2,1,1,0.3215439,0.9438185,-0.04809279,275.4627,240.1921,109.6868,0.3480688,0.9630086,-0.1092621,0.1746008,0.6554888,0.2020638,SelectionStart
11.52917,19,2,1,1,0.3215439,0.9438185,-0.04809279,275.4627,240.1921,109.6868,0.3480688,0.9630086,-0.1092621,0.1746008,0.6554888,0.2020638,Selecting
11.53741,19,2,1,1,0.3215719,0.9437285,-0.04807049,275.4432,240.0931,109.7813,0.3486162,0.9633258,-0.1089963,0.1804767,0.6538556,0.2057377,Selecting
11.54578,19,2,1,1,0.3217049,0.9436246,-0.04826387,275.408,239.4836,110.3905,0.3482272,0.9628022,-0.1080544,0.1767262,0.6415013,0.2019991,Selecting
11.55457,19,2,1,1,0.3217381,0.9435407,-0.04829226,275.3985,239.2027,110.6752,0.3491856,0.9632691,-0.1076647,0.1872114,0.6386992,0.2069211,Selecting
11.56311,19,2,1,1,0.3217723,0.943526,-0.04855962,275.4055,238.1684,111.7284,0.3501548,0.9636294,-0.1065838,0.1994443,0.6263081,0.2104171,Selecting
11.57111,19,2,1,1,0.3217548,0.9435797,-0.04862178,275.4288,238.0439,111.861,0.3509841,0.9639825,-0.1063598,0.2088494,0.6247537,0.2127725,Selecting
11.58099,19,2,1,1,0.3216693,0.9437606,-0.04893073,275.4917,237.2008,112.7353,0.3530118,0.9637029,-0.1047371,0.2334696,0.6088498,0.2063074,Selecting
11.58838,19,2,1,1,0.3216369,0.9437274,-0.04896544,275.4846,237.2728,112.6698,0.3529224,0.963857,-0.1046631,0.2333099,0.6075934,0.2081178,Selecting
11.59644,19,2,1,1,0.3215864,0.943855,-0.04931419,275.523,236.6577,113.3313,0.3543977,0.9638875,-0.1031843,0.2522611,0.591566,0.2055776,Selecting
11.60437,19,2,1,1,0.3215486,0.9438867,-0.04928475,275.5174,236.8578,113.1254,0.3546789,0.9642677,-0.1033846,0.2553042,0.5944096,0.2087623,Selecting
11.61346,19,2,1,1,0.3214518,0.9440679,-0.0493787,275.5341,236.831,113.1522,0.3560739,0.9643385,-0.1020486,0.2726942,0.5827391,0.2056727,Selecting
11.62115,19,2,1,1,0.3214024,0.9441233,-0.04922097,275.5262,237.111,112.846,0.3558154,0.9648914,-0.1024011,0.2698882,0.5875247,0.2108691,Selecting
11.63043,19,2,1,1,0.3213009,0.944285,-0.04916782,275.5379,237.1822,112.7391,0.3570916,0.9652054,-0.1012254,0.2854717,0.5788605,0.2105948,Selecting
11.638,19,2,1,1,0.3212614,0.9443401,-0.04908447,275.5399,237.3024,112.6031,0.3569672,0.96548,-0.1011249,0.2847094,0.5785699,0.2127536,Selecting
11.64764,19,2,1,1,0.3211322,0.9445263,-0.04906198,275.5559,237.3998,112.4718,0.3587317,0.9665245,-0.1001266,0.3058901,0.5720624,0.2192555,Selecting
11.65515,19,2,1,1,0.3209937,0.9447981,-0.04913887,275.5948,237.3643,112.4957,0.3608323,0.9672948,-0.09863701,0.3315425,0.5602061,0.2215982,Selecting
11.6629,19,2,1,1,0.3209943,0.9448844,-0.04922812,275.614,237.1919,112.6836,0.3613171,0.9676359,-0.09855221,0.3371323,0.5590542,0.2238423,Selecting
11.67145,19,2,1,1,0.3209103,0.945195,-0.04949288,275.6832,236.7714,113.135,0.3639866,0.9684964,-0.09689708,0.3690856,0.5440927,0.2263899,Selecting
11.67981,19,2,1,1,0.3210208,0.9451815,-0.04948601,275.6832,236.8041,113.1001,0.3642246,0.9684651,-0.09690785,0.3702954,0.5445346,0.2260744,Selecting
11.68793,19,2,1,1,0.3210024,0.9453745,-0.0496666,275.7189,236.4627,113.4621,0.3673391,0.9693589,-0.09516339,0.4059709,0.530257,0.229757,Selecting
11.69635,19,2,1,1,0.3210396,0.9452927,-0.04953532,275.6919,236.5603,113.3457,0.3675425,0.9692926,-0.0952383,0.4070207,0.5328356,0.2298561,Selecting
11.70502,19,2,1,1,0.3210635,0.945421,-0.0496172,275.6955,236.4163,113.4862,0.370618,0.9697436,-0.09381731,0.4404681,0.523098,0.2298677,Selecting
11.71289,19,2,1,1,0.3210808,0.9453676,-0.0495584,275.6829,236.4492,113.4458,0.3701319,0.9693696,-0.09408218,0.4344513,0.525655,0.2272229,Selecting
