Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.481293,21,1,2,1,0.88365,0.8378227,0.09273079,279.4538,35.23587,355.1133,0.9909892,0.9697421,0.1583301,2.737719,-4.174898,7.098442,Nothing
8.48941,21,1,2,1,0.8837491,0.8374965,0.09256791,279.8829,34.97847,355.5958,0.992956,0.9707899,0.1600815,2.751369,-4.242905,7.215316,Nothing
8.497131,21,1,2,1,0.8837445,0.8374941,0.09241632,280.1693,34.44674,356.3092,0.9944793,0.9716085,0.1614234,2.772058,-4.305018,7.289506,Nothing
8.505402,21,1,2,1,0.8835194,0.8380029,0.09216858,280.4642,33.29433,357.7338,0.9967053,0.9724554,0.1635729,2.815511,-4.432604,7.347929,Nothing
8.513763,21,1,2,1,0.8833016,0.8384411,0.09193262,280.7409,32.32176,358.9435,0.998522,0.9734524,0.1656007,2.844589,-4.543843,7.414032,Nothing
8.527618,21,1,2,1,0.8821712,0.8393902,0.09148678,281.2786,30.5076,1.259719,1.001765,0.974677,0.1694621,2.916606,-4.776771,7.507256,Nothing
8.540344,21,1,2,1,0.8816123,0.8401446,0.09112155,281.7626,28.90683,3.264031,1.00464,0.9753916,0.172972,2.965263,-4.975736,7.576282,Nothing
8.557159,21,1,2,1,0.881081,0.841327,0.09131124,282.4229,26.67432,5.875272,1.008178,0.9759892,0.1772745,3.054988,-5.18493,7.632031,Nothing
8.565247,21,1,2,1,0.8805628,0.8418828,0.09167187,282.7864,25.86398,6.824395,1.009815,0.9764617,0.1793602,3.111764,-5.270299,7.673695,Nothing
8.57196,21,1,2,1,0.8805735,0.8423267,0.09214175,283.1334,24.98916,7.785423,1.011605,0.9768142,0.1813368,3.166431,-5.337952,7.708605,Nothing
8.580872,21,1,2,1,0.8804752,0.8429894,0.09269579,283.5656,23.96279,8.927257,1.013468,0.9772674,0.1835526,3.228745,-5.40933,7.744744,Nothing
8.589233,21,1,2,1,0.8805837,0.8435873,0.09343056,284.0151,22.96914,9.990752,1.015425,0.9776827,0.1855816,3.301534,-5.459145,7.778956,Nothing
8.597809,21,1,2,1,0.8806655,0.8440929,0.09405451,284.4124,22.10031,10.9457,1.017124,0.9779984,0.1872587,3.366385,-5.501721,7.806071,Nothing
8.605286,21,1,2,1,0.880347,0.8450218,0.09463249,284.863,21.06841,12.12848,1.018788,0.9783406,0.1888246,3.448165,-5.555007,7.815874,Nothing
8.615295,21,1,2,1,0.8801888,0.8459865,0.09514704,285.4011,20.05831,13.35815,1.020923,0.9786394,0.1907454,3.528098,-5.627336,7.834301,Nothing
8.621948,21,1,2,1,0.8798944,0.8466258,0.09543926,285.8016,19.39754,14.20842,1.022412,0.9788543,0.1921007,3.585893,-5.684783,7.852936,Nothing
8.630798,21,1,2,1,0.879637,0.8474464,0.09571379,286.3223,18.68053,15.18294,1.024416,0.9789985,0.1936492,3.656332,-5.755953,7.872351,Nothing
8.640503,21,1,2,1,0.8794147,0.8484051,0.09606903,286.869,18.01827,16.13353,1.026805,0.9790873,0.1954379,3.732582,-5.844293,7.889196,Nothing
8.655548,21,1,2,1,0.8789469,0.8491744,0.09606929,287.6649,17.58361,17.08804,1.030453,0.9790692,0.1976974,3.825229,-5.982642,7.953318,Nothing
8.664764,21,1,2,1,0.8785075,0.8493496,0.09584558,288.0066,17.61709,17.33521,1.032448,0.9791005,0.1990129,3.862763,-6.078996,8.00747,Nothing
8.671906,21,1,2,1,0.8783321,0.8495387,0.0957794,288.3319,17.55281,17.61847,1.034096,0.979091,0.1999213,3.899999,-6.138724,8.044985,Nothing
8.681,21,1,2,1,0.8780762,0.8492981,0.09536026,288.4986,17.9146,17.44608,1.035627,0.9790971,0.2008029,3.909428,-6.215115,8.107802,Nothing
8.68869,21,1,2,1,0.8780009,0.8492078,0.09517965,288.719,18.02411,17.49741,1.037011,0.979175,0.2016196,3.928077,-6.267607,8.158437,Nothing
8.697693,21,1,2,1,0.87792,0.8492929,0.09506415,288.9524,18.03723,17.63982,1.038527,0.9792593,0.202841,3.946652,-6.338007,8.205596,Nothing
8.706512,21,1,2,1,0.8778413,0.8485306,0.09471384,288.9958,18.54926,17.19422,1.039484,0.9792673,0.2035886,3.935529,-6.384002,8.281608,Nothing
8.714569,21,1,2,1,0.8779722,0.8481575,0.09453583,289.0989,18.81595,16.95414,1.040356,0.9794269,0.2044716,3.929018,-6.417438,8.342381,Nothing
8.722137,21,1,2,1,0.878229,0.8475208,0.09432544,289.1778,19.20755,16.59546,1.041316,0.9795872,0.2053182,3.91535,-6.447116,8.416897,Nothing
8.730957,21,1,2,1,0.8785127,0.8469909,0.09424901,289.2419,19.55285,16.23974,1.041813,0.9800516,0.2060299,3.896594,-6.450658,8.491085,Nothing
8.739532,21,1,2,1,0.8782889,0.8469381,0.09410663,289.2486,19.73383,16.06471,1.042374,0.9803546,0.2067394,3.897752,-6.493617,8.530178,Nothing
8.748322,21,1,2,1,0.8784953,0.8465629,0.09401873,289.2382,19.94669,15.82663,1.042959,0.9807834,0.2074594,3.887725,-6.517063,8.586091,Nothing
8.756439,21,1,2,1,0.8785732,0.8464959,0.09389971,289.1822,20.01045,15.73935,1.043525,0.9810726,0.2080643,3.886326,-6.556456,8.612277,Nothing
8.764679,21,1,2,1,0.8782266,0.8463636,0.09377597,289.1212,20.05544,15.74093,1.044104,0.9814613,0.2087513,3.89278,-6.6142,8.648354,Nothing
8.771942,21,1,2,1,0.87829,0.8462535,0.09364778,289.0798,20.1725,15.63668,1.044621,0.9816751,0.2094418,3.881532,-6.656153,8.677188,Nothing
8.780609,21,1,2,1,0.8780833,0.8462944,0.09351191,289.0653,20.18832,15.67668,1.045096,0.9820167,0.2101526,3.878484,-6.706365,8.705878,Nothing
8.789551,21,1,2,1,0.8781658,0.8462386,0.09354773,289.0416,20.20587,15.65987,1.045712,0.9821901,0.210926,3.878284,-6.747305,8.728107,Nothing
8.797668,21,1,2,1,0.8780223,0.8462765,0.09351088,289.0693,20.25325,15.64188,1.046054,0.9824855,0.2115692,3.875384,-6.778303,8.75637,Nothing
8.806061,21,1,2,1,0.8780824,0.8462628,0.09355977,289.1142,20.26487,15.63229,1.046389,0.9830087,0.2122803,3.871383,-6.794971,8.796356,Nothing
8.814697,21,1,2,1,0.8782058,0.8461938,0.09364033,289.1124,20.22979,15.65641,1.046816,0.9831734,0.2128615,3.873204,-6.817925,8.814536,Nothing
8.822174,21,1,2,1,0.8782212,0.8461537,0.09349948,289.1303,20.24266,15.6776,1.047428,0.9835966,0.2133489,3.877312,-6.849248,8.849925,Nothing
8.83075,21,1,2,1,0.8783083,0.8460584,0.09350099,289.1133,20.17806,15.73602,1.047948,0.9838915,0.2140044,3.88072,-6.882023,8.87568,Nothing
8.838684,21,1,2,1,0.8781118,0.8460195,0.09339666,289.1295,20.15743,15.80694,1.048463,0.9841173,0.2145454,3.887325,-6.922003,8.901767,Nothing
8.848663,21,1,2,1,0.8780341,0.8459,0.09322163,289.0858,20.1291,15.87492,1.049103,0.984087,0.2152396,3.886326,-6.98128,8.917141,Nothing
8.855316,21,1,2,1,0.8780092,0.8459166,0.0930576,289.0835,20.17002,15.87948,1.049643,0.9841763,0.2156996,3.884077,-7.020762,8.933654,Nothing
8.864166,21,1,2,1,0.8780292,0.8458947,0.09290974,289.1174,20.18488,15.90218,1.05049,0.9843808,0.2162549,3.894044,-7.062418,8.962433,Nothing
8.871979,21,1,2,1,0.878157,0.8458414,0.0929454,289.1364,20.19063,15.90155,1.051199,0.9842677,0.2167597,3.903385,-7.093432,8.971818,Nothing
8.881836,21,1,2,1,0.8778499,0.8456267,0.09270392,289.1529,20.35787,15.82131,1.052088,0.9843036,0.2173122,3.911777,-7.151308,9.008327,Nothing
8.897583,21,1,2,1,0.8777282,0.8453521,0.09237733,289.1395,20.52682,15.71653,1.053659,0.9841881,0.2181726,3.929419,-7.241206,9.046244,Nothing
8.907288,21,1,2,1,0.8777726,0.8452422,0.09226526,289.1349,20.59398,15.66053,1.054863,0.9842346,0.2183107,3.963527,-7.279758,9.065024,Nothing
8.914551,21,1,2,1,0.877821,0.845274,0.09213525,289.1102,20.63289,15.63865,1.055872,0.9841813,0.2186408,3.982733,-7.328043,9.071914,Nothing
8.922852,21,1,2,1,0.8778577,0.8452443,0.09203808,289.1036,20.6852,15.58748,1.056667,0.9842944,0.2188743,4.000871,-7.358649,9.088383,Nothing
8.930786,21,1,2,1,0.8779664,0.8451843,0.09201787,289.0938,20.69158,15.57426,1.057564,0.9842227,0.219038,4.026396,-7.387847,9.094053,Nothing
8.938904,21,1,2,1,0.8779279,0.8450003,0.09186946,289.0904,20.77771,15.5253,1.058534,0.9842114,0.21936,4.04447,-7.431323,9.116762,Nothing
8.947418,21,1,2,1,0.8779667,0.8449574,0.09180254,289.0588,20.81146,15.48051,1.059409,0.9841055,0.2197531,4.062482,-7.475119,9.123007,Nothing
8.95578,21,1,2,1,0.878142,0.8450694,0.0917594,289.0017,20.76519,15.48722,1.060472,0.9840328,0.2200242,4.092118,-7.520202,9.11647,Nothing
8.964233,21,1,2,1,0.8782265,0.8450142,0.0917335,288.9623,20.80034,15.42057,1.061421,0.9838252,0.2203934,4.114987,-7.563446,9.117024,Nothing
8.972992,21,1,2,1,0.8783841,0.8450941,0.09174328,288.9078,20.79112,15.37452,1.062846,0.9835371,0.2208333,4.156094,-7.623503,9.107377,Nothing
8.990051,21,1,2,1,0.8782839,0.8452861,0.09184664,288.8479,20.77444,15.36103,1.06549,0.982853,0.2217183,4.239465,-7.746686,9.087023,Nothing
8.998291,21,1,2,1,0.8783313,0.8451207,0.09170344,288.839,20.85854,15.30139,1.066798,0.9824238,0.2221461,4.264216,-7.807225,9.09215,Nothing
9.005554,21,1,2,1,0.8784307,0.8452162,0.09166485,288.8235,20.85563,15.29079,1.068096,0.9819676,0.2225413,4.297771,-7.865128,9.078234,Nothing
9.014587,21,1,2,1,0.8782816,0.8451484,0.09155682,288.812,20.90729,15.2645,1.069673,0.9814621,0.2230807,4.33881,-7.944746,9.077758,Nothing
9.02182,21,1,2,1,0.8782994,0.8451071,0.09146735,288.8029,20.94267,15.23744,1.071056,0.9809213,0.2235244,4.371916,-8.009974,9.070588,Nothing
9.030487,21,1,2,1,0.8784961,0.845024,0.09160222,288.774,20.93897,15.21213,1.072754,0.9801689,0.2241732,4.416192,-8.081578,9.052543,Nothing
9.03891,21,1,2,1,0.8784702,0.8449576,0.09146222,288.7687,20.98251,15.19263,1.074152,0.9795825,0.2245897,4.448477,-8.150052,9.045829,Nothing
9.052429,21,1,2,1,0.8785042,0.8449381,0.09142116,288.7592,20.98514,15.18801,1.075669,0.9788942,0.2250736,4.488474,-8.220533,9.030291,Reset
9.052582,21,1,2,1,0.8785042,0.8449381,0.09142116,288.7592,20.98514,15.18801,1.075669,0.9788942,0.2250736,4.488474,-8.220533,9.030291,Nothing
9.059906,21,1,2,1,0.8782523,0.8449738,0.09132688,288.7681,21.06261,15.15077,1.077585,0.9780003,0.2257019,4.540062,-8.319905,9.01452,Nothing
9.075531,21,1,2,1,0.8782884,0.8448851,0.09121156,288.7495,21.02251,15.19758,1.079889,0.9769188,0.2265596,4.596841,-8.435585,8.992407,Nothing
9.090057,21,1,2,1,0.87837,0.8447996,0.09111394,288.726,21.01182,15.20926,1.082324,0.9756115,0.2273636,4.657422,-8.55418,8.959843,Nothing
9.106079,21,1,2,1,0.8783365,0.8448185,0.09092709,288.7265,21.02077,15.23239,1.084452,0.9746978,0.2281028,4.706539,-8.662721,8.943254,Nothing
9.114716,21,1,2,1,0.8780262,0.8448151,0.09086689,288.7133,21.11671,15.14469,1.085297,0.9742579,0.2284451,4.732694,-8.71621,8.937691,Nothing
9.121979,21,1,2,1,0.8780189,0.8448188,0.09083281,288.7075,21.10517,15.15479,1.085781,0.9739698,0.2286674,4.743892,-8.744146,8.929708,Nothing
9.13205,21,1,2,1,0.8780766,0.8448594,0.09082276,288.6931,21.08874,15.15261,1.086744,0.9735192,0.2289276,4.772383,-8.786738,8.91394,Nothing
9.147491,21,1,2,1,0.878098,0.8447104,0.0907383,288.6787,21.11479,15.12727,1.088063,0.9728768,0.2291283,4.810952,-8.841457,8.902056,Nothing
9.156891,21,1,2,1,0.878136,0.8447375,0.09077311,288.6606,21.17627,15.05984,1.088695,0.9725492,0.2293255,4.825758,-8.869899,8.891711,Nothing
9.164734,21,1,2,1,0.8781965,0.8447047,0.09075882,288.6449,21.19691,15.02296,1.089223,0.9722264,0.2295077,4.838334,-8.894625,8.882799,Nothing
9.172089,21,1,2,1,0.8783087,0.8447214,0.0908013,288.6292,21.18587,15.01139,1.089505,0.9721308,0.2297027,4.843578,-8.907063,8.878379,Nothing
9.180695,21,1,2,1,0.878031,0.8449426,0.09080535,288.6276,21.17256,15.04292,1.08977,0.9719719,0.2298327,4.857207,-8.933989,8.865284,Nothing
9.189484,21,1,2,1,0.8781574,0.8448232,0.09087047,288.611,21.14472,15.04603,1.090103,0.9718023,0.230044,4.865259,-8.946511,8.862989,Nothing
9.197357,21,1,2,1,0.8781521,0.8446676,0.09076226,288.6118,21.23992,14.97229,1.090297,0.9716761,0.2301667,4.859632,-8.959909,8.872511,Nothing
9.20694,21,1,2,1,0.8782834,0.8446238,0.09082222,288.6055,21.19344,14.98847,1.09033,0.9716637,0.2302447,4.861792,-8.956603,8.871013,Nothing
9.224304,21,1,2,1,0.8783779,0.8444629,0.09072798,288.6235,21.23193,14.96895,1.090655,0.9714107,0.2302467,4.863906,-8.965967,8.873311,Nothing
9.232544,21,1,2,1,0.878579,0.8444151,0.0907882,288.6289,21.24213,14.94042,1.090857,0.9712629,0.2302277,4.868429,-8.962062,8.868787,Nothing
9.241394,21,1,2,1,0.8784134,0.8442514,0.09066349,288.6448,21.39015,14.8344,1.091187,0.9711102,0.2302132,4.872759,-8.978021,8.881428,Nothing
9.255768,21,1,2,1,0.8784751,0.8443036,0.09062369,288.6614,21.3938,14.84512,1.091287,0.9706302,0.2302507,4.868309,-8.988372,8.861035,Nothing
9.264221,21,1,2,1,0.8787158,0.84425,0.09076476,288.6638,21.40466,14.81284,1.091357,0.9704754,0.2302205,4.869082,-8.976675,8.853827,Nothing
9.271912,21,1,2,1,0.8787919,0.8441716,0.09071462,288.6556,21.45073,14.76335,1.09133,0.9703203,0.2300935,4.865283,-8.972339,8.849442,Nothing
9.281982,21,1,2,1,0.8789189,0.843935,0.09063073,288.6544,21.54469,14.67319,1.091237,0.9701778,0.2297727,4.859309,-8.955313,8.852603,Nothing
9.297485,21,1,2,1,0.8791597,0.8438102,0.09070003,288.624,21.62697,14.58294,1.091084,0.9698959,0.2291932,4.858152,-8.925909,8.833378,Nothing
9.306946,21,1,2,1,0.8791653,0.8439072,0.09056829,288.6245,21.5953,14.60057,1.090811,0.9699051,0.2287489,4.859113,-8.907566,8.822278,Nothing
9.322144,21,1,2,1,0.8791198,0.8438831,0.09065336,288.6141,21.58591,14.60209,1.089954,0.9700473,0.2277905,4.858308,-8.84633,8.808798,Nothing
9.33078,21,1,2,1,0.8791454,0.8439089,0.09068149,288.6084,21.54311,14.63225,1.089467,0.9700617,0.2271181,4.861153,-8.807687,8.793149,Nothing
9.338867,21,1,2,1,0.8790373,0.8439969,0.09068808,288.6021,21.49026,14.68728,1.088716,0.9702665,0.2264505,4.856785,-8.766088,8.782461,Nothing
9.348053,21,1,2,1,0.879137,0.8440266,0.09080383,288.5892,21.41795,14.73456,1.08798,0.9703574,0.2255868,4.857793,-8.707972,8.762344,Nothing
9.355255,21,1,2,1,0.8790258,0.8440997,0.09081237,288.5878,21.37498,14.78666,1.087379,0.9704242,0.2248643,4.859166,-8.669965,8.74719,Nothing
9.364594,21,1,2,1,0.8791336,0.8442312,0.0909456,288.5802,21.25853,14.8741,1.086641,0.9704287,0.2240299,4.861214,-8.614416,8.717696,Nothing
9.373749,21,1,2,1,0.8788552,0.844421,0.0910674,288.5749,21.17966,14.95106,1.085492,0.9705402,0.2227262,4.869554,-8.542204,8.685545,Nothing
9.389038,21,1,2,1,0.8789542,0.84453,0.09138344,288.5464,20.94164,15.12492,1.083862,0.9704756,0.2205618,4.88765,-8.41058,8.620641,Nothing
9.402283,21,1,2,1,0.8789995,0.8445835,0.09146477,288.5441,20.8301,15.21657,1.082115,0.9707291,0.2187399,4.87831,-8.29045,8.58852,Nothing
9.416992,21,1,2,1,0.8790247,0.8447877,0.0916532,288.5378,20.59607,15.39925,1.079584,0.9704908,0.2158857,4.876932,-8.117618,8.502132,Nothing
9.430267,21,1,2,1,0.8791775,0.8450491,0.09197834,288.5297,20.30853,15.59223,1.077169,0.9702613,0.2134298,4.875251,-7.952149,8.415125,Nothing
9.439728,21,1,2,1,0.8791873,0.8452122,0.09245645,288.4906,19.97677,15.80618,1.075129,0.9699346,0.2119496,4.87416,-7.833691,8.337711,Nothing
9.456482,21,1,2,1,0.8793136,0.8456505,0.09307872,288.448,19.45901,16.12991,1.071607,0.9686877,0.2099746,4.839428,-7.663265,8.182157,Nothing
9.464386,21,1,2,1,0.8795402,0.845921,0.09351529,288.4225,19.13434,16.32703,1.069752,0.9679543,0.208937,4.821639,-7.566159,8.090736,Nothing
9.47171,21,1,2,1,0.879685,0.8465353,0.09421152,288.4318,18.4322,16.85855,1.068262,0.9669417,0.2084424,4.830735,-7.498489,7.967074,Nothing
9.480377,21,1,2,1,0.8795928,0.8470204,0.09478553,288.4246,17.84856,17.32183,1.066164,0.96578,0.2078501,4.812044,-7.426595,7.843989,Nothing
9.488586,21,1,2,1,0.8796304,0.8476287,0.09529471,288.4023,17.19469,17.8443,1.063972,0.9635614,0.2077036,4.767793,-7.386719,7.670089,Nothing
9.497253,21,1,2,1,0.8795861,0.8481013,0.09568641,288.3976,16.67084,18.27745,1.062186,0.961953,0.2072998,4.739821,-7.342888,7.53694,Nothing
9.505005,21,1,2,1,0.8794008,0.848665,0.0962991,288.4259,16.00415,18.85873,1.059944,0.9597921,0.2073798,4.69382,-7.308404,7.37516,Nothing
9.515289,21,1,2,1,0.8793114,0.849333,0.09691828,288.4765,15.30372,19.44996,1.057669,0.9572095,0.2077624,4.636137,-7.28514,7.194457,Nothing
9.522614,21,1,2,1,0.8790695,0.8501279,0.09770888,288.5766,14.53304,20.09439,1.055599,0.9548755,0.2084521,4.594612,-7.269158,7.02478,Nothing
9.532166,21,1,2,1,0.8790514,0.8509969,0.09878561,288.6613,13.52142,20.92732,1.053218,0.951601,0.2097644,4.529253,-7.268482,6.801866,Nothing
9.541779,21,1,2,1,0.878763,0.8523309,0.100158,288.7878,12.12013,22.10676,1.050395,0.9483004,0.2107306,4.486447,-7.246466,6.535676,Nothing
9.555511,21,1,2,1,0.8784009,0.8546335,0.1021552,288.9674,9.812326,24.04804,1.046107,0.9422988,0.2129077,4.390113,-7.263163,6.078003,Nothing
9.56427,21,1,2,1,0.8779358,0.85617,0.103232,289.0914,8.257578,25.40923,1.043465,0.9384444,0.2140612,4.333435,-7.28725,5.779611,Nothing
9.571655,21,1,2,1,0.87749,0.85761,0.1043182,289.2302,6.861795,26.64644,1.041075,0.9351675,0.2149384,4.285861,-7.296483,5.514994,Nothing
9.580261,21,1,2,1,0.8770777,0.858883,0.1053704,289.4207,5.566701,27.83012,1.038629,0.9313254,0.21652,4.203585,-7.334736,5.251899,Nothing
9.588379,21,1,2,1,0.8767024,0.8605086,0.1067794,289.6248,4.06889,29.12796,1.035883,0.927384,0.2175202,4.139317,-7.332803,4.945752,Nothing
9.59787,21,1,2,1,0.876209,0.8620826,0.1080433,289.8459,2.656493,30.37017,1.033229,0.9234301,0.2183938,4.0735,-7.336938,4.646471,Nothing
9.606537,21,1,2,1,0.8755506,0.8637078,0.1093924,290.0956,1.237031,31.62955,1.030422,0.9193044,0.2192474,4.003716,-7.340585,4.336973,Nothing
9.613953,21,1,2,1,0.8750442,0.8652014,0.1106976,290.307,359.9257,32.81084,1.028012,0.9152628,0.2207866,3.915946,-7.378461,4.050883,Nothing
9.62204,21,1,2,1,0.8745574,0.8668895,0.1116675,290.534,358.6613,33.9786,1.02551,0.9115548,0.2212754,3.833301,-7.385797,3.762325,Nothing
9.630615,21,1,2,1,0.8740495,0.8685971,0.1130525,290.775,357.2984,35.21702,1.022711,0.9071167,0.2216967,3.744141,-7.377818,3.428894,Nothing
9.638611,21,1,2,1,0.8731835,0.8704494,0.1139262,291.0175,356.1187,36.34448,1.020172,0.9037105,0.2218429,3.666641,-7.38432,3.146717,Nothing
9.647156,21,1,2,1,0.8724807,0.8719282,0.1150762,291.257,354.8315,37.55162,1.01744,0.8994857,0.2216078,3.58526,-7.363207,2.828623,Nothing
9.656189,21,1,2,1,0.8715156,0.873684,0.1159097,291.5117,353.6792,38.70982,1.015034,0.8956431,0.2211647,3.509418,-7.362518,2.523108,Nothing
9.66391,21,1,2,1,0.8708699,0.8751019,0.1167854,291.7531,352.6845,39.68885,1.01266,0.8922067,0.2205996,3.431472,-7.334905,2.254579,Nothing
9.673065,21,1,2,1,0.8700304,0.8767559,0.1176126,292.0675,351.6428,40.74941,1.010111,0.8883302,0.220083,3.337461,-7.321129,1.959872,Nothing
9.681152,21,1,2,1,0.8692025,0.8782501,0.1184296,292.3589,350.7381,41.66083,1.008173,0.8850575,0.2195657,3.272594,-7.311225,1.702403,Nothing
9.691498,21,1,2,1,0.8683915,0.8798452,0.1193361,292.7435,349.8204,42.64702,1.005615,0.8812727,0.218764,3.17317,-7.281007,1.417541,Nothing
9.706146,21,1,2,1,0.8667412,0.8831382,0.1209398,293.5078,348.2076,44.41818,1.001107,0.8745701,0.2174737,2.981266,-7.246604,0.8989515,Nothing
9.713776,21,1,2,1,0.8658528,0.8846183,0.1215486,293.8922,347.5403,45.20432,0.9990123,0.8711993,0.2168326,2.880984,-7.241929,0.6559392,Nothing
9.72229,21,1,2,1,0.8647598,0.8862846,0.1221771,294.3199,346.8533,46.04416,0.9966809,0.8674278,0.2161555,2.764261,-7.244162,0.387932,Nothing
9.731079,21,1,2,1,0.8639779,0.8878026,0.1229504,294.7589,346.2378,46.81248,0.9943635,0.8638045,0.2156698,2.635151,-7.236002,0.1396689,Nothing
9.738617,21,1,2,1,0.8631198,0.8891442,0.1234686,295.1286,345.7003,47.48895,0.9921451,0.8605119,0.2150345,2.516448,-7.228745,-0.08457633,Nothing
9.748932,21,1,2,1,0.8623579,0.8904756,0.1243333,295.5684,345.1266,48.19538,0.9896194,0.8571236,0.2143951,2.385386,-7.198924,-0.3150198,Nothing
9.764069,21,1,2,1,0.8605878,0.8928109,0.1251675,296.3628,344.3725,49.28443,0.9850819,0.8511249,0.2139373,2.1182,-7.209668,-0.6799064,Nothing
9.773834,21,1,2,1,0.8597659,0.8939583,0.1256161,296.7519,344.0589,49.7787,0.9822128,0.8475449,0.2131862,1.957902,-7.18489,-0.8893865,Nothing
9.788849,21,1,2,1,0.8585039,0.8955741,0.1259535,297.3435,343.6341,50.5236,0.9778289,0.8427297,0.211868,1.71277,-7.143927,-1.167356,Nothing
9.797058,21,1,2,1,0.858036,0.8964422,0.1259912,297.6048,343.4697,50.8569,0.9758515,0.8402355,0.2111269,1.586994,-7.128422,-1.310285,Nothing
9.805298,21,1,2,1,0.8574728,0.8969646,0.1260606,297.8739,343.3314,51.15777,0.9731118,0.8375297,0.2103189,1.440444,-7.088751,-1.442963,Nothing
9.813965,21,1,2,1,0.8570728,0.8975593,0.1261049,298.0965,343.2586,51.38589,0.9706416,0.8352946,0.2095323,1.306217,-7.047386,-1.557205,Nothing
9.822388,21,1,2,1,0.8569067,0.8979282,0.1262281,298.2561,343.2242,51.51177,0.9688591,0.8334581,0.2087788,1.210791,-7.006008,-1.650478,Nothing
9.830933,21,1,2,1,0.8567838,0.8981256,0.1261781,298.3884,343.2672,51.58367,0.9663536,0.8318347,0.2080282,1.088491,-6.944497,-1.716286,Nothing
9.84024,21,1,2,1,0.8567002,0.8982457,0.1261169,298.5021,343.3659,51.59655,0.9641012,0.829842,0.2071779,0.9733091,-6.889927,-1.795852,Nothing
9.85556,21,1,2,1,0.8568287,0.8981118,0.1256902,298.5256,343.7856,51.31443,0.9597347,0.8276492,0.2055989,0.7867845,-6.757518,-1.856176,Nothing
9.863953,21,1,2,1,0.8570864,0.8976595,0.1253785,298.5083,344.0533,51.0997,0.9574799,0.826797,0.2046212,0.7010027,-6.671399,-1.860017,Nothing
9.872223,21,1,2,1,0.8576815,0.8968157,0.1248692,298.3651,344.4829,50.68516,0.9551473,0.8262035,0.2035116,0.6208593,-6.565186,-1.833971,Nothing
9.880219,21,1,2,1,0.8580177,0.8964355,0.1246068,298.3162,344.7309,50.46396,0.9532508,0.8258107,0.2025829,0.5557508,-6.480258,-1.827646,Nothing
9.88916,21,1,2,1,0.8586088,0.8958356,0.1244183,298.1931,345.0089,50.15709,0.9508698,0.8256729,0.2015108,0.4846235,-6.358135,-1.80585,Nothing
9.897095,21,1,2,1,0.8593039,0.8953147,0.1240502,298.0572,345.2152,49.90374,0.9487433,0.8254321,0.2006744,0.4066857,-6.256607,-1.788084,Nothing
9.906433,21,1,2,1,0.8595492,0.8948468,0.1235711,297.9415,345.3804,49.75363,0.9462588,0.8252686,0.199761,0.3234132,-6.159047,-1.769977,Nothing
9.923187,21,1,2,1,0.8599227,0.8944052,0.1228277,297.77,345.6521,49.53109,0.9414163,0.8249417,0.1981153,0.1535614,-5.977365,-1.756194,Nothing
9.931061,21,1,2,1,0.8600069,0.8939599,0.1226215,297.6884,345.7971,49.42021,0.9391692,0.8251222,0.1973983,0.08916434,-5.884214,-1.728006,Nothing
9.938782,21,1,2,1,0.8601157,0.8937694,0.1223463,297.6304,345.9145,49.33487,0.9367497,0.8253697,0.1966328,0.01272915,-5.789019,-1.705946,Nothing
9.947296,21,1,2,1,0.8602247,0.8937286,0.1221588,297.5806,346.0041,49.22917,0.9345822,0.8259049,0.1961313,-0.05196299,-5.705084,-1.676308,Nothing
9.9552,21,1,2,1,0.860293,0.8935454,0.1221717,297.5428,346.0767,49.12955,0.9324405,0.826211,0.1955162,-0.1078732,-5.613277,-1.657339,Nothing
9.963684,21,1,2,1,0.8604898,0.8933803,0.122129,297.4974,346.1463,49.04628,0.9300834,0.8265645,0.1951936,-0.1858578,-5.523524,-1.62861,Nothing
9.972534,21,1,2,1,0.8606014,0.8932397,0.122098,297.4525,346.1747,48.98302,0.9280731,0.8272576,0.1946354,-0.2353335,-5.432412,-1.595503,Nothing
9.981781,21,1,2,1,0.8605791,0.8930081,0.1221199,297.4162,346.2031,48.9367,0.9260761,0.8278615,0.194148,-0.2815388,-5.346223,-1.562192,Nothing
9.998199,21,1,2,1,0.8600813,0.8929565,0.1220028,297.3376,346.2378,48.91265,0.9226115,0.8295143,0.1933106,-0.3478981,-5.211236,-1.494014,Nothing
10.00806,21,1,2,1,0.8600136,0.892989,0.1220414,297.3259,346.1633,48.96,0.9211272,0.8301885,0.1929346,-0.3800243,-5.146547,-1.471231,Nothing
10.02274,21,1,2,1,0.8600075,0.892481,0.1219985,297.2896,346.0918,49.02869,0.9187234,0.8308928,0.1925743,-0.4439545,-5.048951,-1.418489,Nothing
10.03113,21,1,2,1,0.8599848,0.8927811,0.1219046,297.3317,346.0346,49.09881,0.9175966,0.8310994,0.1923423,-0.4870823,-5.014241,-1.41848,Nothing
10.03928,21,1,2,1,0.8598856,0.8928602,0.1219904,297.3637,346.0141,49.12072,0.9166148,0.8313523,0.1922718,-0.5151237,-4.981582,-1.408313,Nothing
