Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.50269,4,2,1,1,0.768322,0.9520984,-0.06533989,277.4665,315.0336,43.62801,0.7576758,0.9528413,-0.170729,-0.1370159,1.06885,-0.08136201,Nothing
59.51056,4,2,1,1,0.7682554,0.9519401,-0.06665346,277.3127,314.9053,44.08671,0.7577834,0.952757,-0.1707584,-0.1285765,1.056845,-0.07753439,Nothing
59.69684,4,2,1,1,0.7665571,0.9526579,-0.06398484,277.3733,312.9723,45.49003,0.7576492,0.952851,-0.1705691,-0.1238211,1.080794,-0.08463302,Nothing
59.70508,4,2,1,1,0.7661932,0.953597,-0.06237091,277.6209,311.341,46.66708,0.7575229,0.9528633,-0.1706573,-0.1317822,1.09628,-0.09538484,Nothing
59.71051,4,2,1,1,0.7657397,0.9545576,-0.06119308,277.8405,309.5755,48.10485,0.7575106,0.9528625,-0.170656,-0.1353385,1.1068,-0.1053584,Nothing
59.71893,4,2,1,1,0.7652124,0.9555389,-0.06038967,278.0032,307.1991,50.17675,0.7575346,0.9528671,-0.1706361,-0.1372756,1.113671,-0.1129785,Nothing
59.72736,4,2,1,1,0.7647576,0.956717,-0.05974408,278.1846,305.3593,51.7876,0.7574258,0.952761,-0.1706658,-0.1402989,1.119187,-0.1244923,Nothing
59.73602,4,2,1,1,0.7643649,0.9575718,-0.05927574,278.3424,303.9669,53.0161,0.7574468,0.9527555,-0.1706285,-0.1408348,1.122761,-0.1322108,Nothing
59.74658,4,2,1,1,0.764065,0.9580882,-0.06007387,278.4236,303.0777,54.08031,0.7573795,0.9527349,-0.1707302,-0.1354563,1.1159,-0.1359096,Nothing
59.75403,4,2,1,1,0.7639611,0.9584036,-0.06076026,278.4665,302.8192,54.47206,0.7573966,0.9527228,-0.170698,-0.1317361,1.1087,-0.1385351,Nothing
59.76172,4,2,1,1,0.7640377,0.958363,-0.06142896,278.4376,302.9095,54.5583,0.7574182,0.9527082,-0.1706783,-0.1284423,1.102122,-0.1375986,Nothing
59.77045,4,2,1,1,0.7642758,0.9581713,-0.06236558,278.3662,303.3417,54.31387,0.7575763,0.9527037,-0.1705728,-0.1247906,1.092049,-0.1351597,Nothing
59.77802,4,2,1,1,0.7646256,0.9577376,-0.06280212,278.2692,303.8141,53.9989,0.7575759,0.9526832,-0.1705672,-0.1244649,1.088127,-0.1304286,Nothing
59.78741,4,2,1,1,0.7650107,0.9570457,-0.06306283,278.1017,304.2949,53.54833,0.7576437,0.9526771,-0.1704352,-0.1258368,1.084771,-0.1223563,Nothing
59.79498,4,2,1,1,0.7652065,0.9566306,-0.06296161,277.9883,304.4135,53.39503,0.7576252,0.9526573,-0.1704301,-0.1280626,1.086045,-0.1173855,Nothing
59.80249,4,2,1,1,0.7654411,0.956326,-0.06259368,277.8879,304.6367,53.09093,0.7576128,0.9526411,-0.1704146,-0.1317705,1.089666,-0.1140185,Nothing
59.81024,4,2,1,1,0.7656112,0.955904,-0.06218101,277.8029,304.7565,52.85027,0.7576411,0.9526653,-0.1703335,-0.1350377,1.093146,-0.1090639,Nothing
59.81842,4,2,1,1,0.7655627,0.9556571,-0.06200797,277.7334,304.9616,52.56711,0.7575907,0.9526631,-0.1703166,-0.1362522,1.094785,-0.1064997,Nothing
59.82684,4,2,1,1,0.7656004,0.9554706,-0.06143526,277.6965,305.0833,52.29705,0.7576556,0.9526829,-0.1702109,-0.1387742,1.099372,-0.1047214,Nothing
59.83508,4,2,1,1,0.765507,0.9553379,-0.06082795,277.6808,305.1385,52.11094,0.7575958,0.9526829,-0.1701966,-0.1410963,1.105208,-0.1038522,Nothing
59.84491,4,2,1,1,0.7652448,0.9554838,-0.06045545,277.7373,305.1888,51.94912,0.7574391,0.952671,-0.1702851,-0.142685,1.109454,-0.1066039,Nothing
59.85284,4,2,1,1,0.7651189,0.9555544,-0.06020369,277.7823,305.1452,51.94305,0.7573581,0.952675,-0.1702915,-0.1434751,1.111874,-0.1078821,Nothing
59.86066,4,2,1,1,0.7648716,0.9558178,-0.06031006,277.8448,305.0134,52.09557,0.7572738,0.9526772,-0.170288,-0.1417375,1.11062,-0.1109412,Nothing
59.86938,4,2,1,1,0.7646588,0.9559792,-0.06018483,277.8855,304.9106,52.19006,0.756971,0.9526479,-0.1704964,-0.1432692,1.113757,-0.1132014,Nothing
59.87585,4,2,1,1,0.7644883,0.9561943,-0.06039598,277.9403,304.6679,52.49843,0.7568532,0.9526522,-0.1705153,-0.1416679,1.111803,-0.1152158,Nothing
59.88513,4,2,1,1,0.7642591,0.9565063,-0.06072041,278.0023,304.3249,52.92961,0.7568257,0.9526944,-0.1704541,-0.1381071,1.107969,-0.1176714,Nothing
59.89331,4,2,1,1,0.7641338,0.9567631,-0.06116552,278.0418,303.9294,53.43734,0.7566972,0.9526938,-0.170481,-0.1361067,1.103821,-0.1193832,Nothing
59.90265,4,2,1,1,0.7639828,0.9569318,-0.06144764,278.0597,303.5912,53.8462,0.7565742,0.9526897,-0.1705113,-0.1345591,1.101361,-0.1203316,Nothing
59.90961,4,2,1,1,0.7639099,0.957041,-0.06154332,278.0698,303.2324,54.23133,0.7565072,0.9526705,-0.1704259,-0.1340649,1.099559,-0.1207364,Nothing
59.91864,4,2,1,1,0.7637879,0.9571059,-0.0615992,278.0595,302.8764,54.58955,0.7563705,0.9526666,-0.1704381,-0.1342055,1.099163,-0.1204354,Nothing
59.92761,4,2,1,1,0.763718,0.9571416,-0.06151954,278.0394,302.6349,54.78944,0.7562705,0.9526242,-0.1703282,-0.1353451,1.09877,-0.120406,Nothing
59.93549,4,2,1,1,0.763702,0.9570956,-0.06131092,278.0039,302.5339,54.82824,0.7561759,0.9526151,-0.170318,-0.1373295,1.100704,-0.1195269,Nothing
59.94318,4,2,1,1,0.7636873,0.9569229,-0.06117189,277.941,302.3549,54.94525,0.7561135,0.9526293,-0.1702345,-0.1387051,1.101372,-0.1166276,Nothing
59.95117,4,2,1,1,0.7636662,0.9566531,-0.06122705,277.861,302.2155,55.07932,0.7560318,0.9526148,-0.1702109,-0.1389525,1.100864,-0.1128651,Nothing
59.95972,4,2,1,1,0.7636931,0.956328,-0.06136515,277.7547,302.1563,55.14712,0.7559322,0.9525927,-0.1701692,-0.1394608,1.099374,-0.1084299,Nothing
59.96783,4,2,1,1,0.7637295,0.9559659,-0.06163935,277.6374,302.0884,55.25823,0.7557185,0.9525815,-0.1702704,-0.1405002,1.098026,-0.1032627,Nothing
59.97705,4,2,1,1,0.7637433,0.9555799,-0.06194809,277.5137,302.0187,55.3764,0.7556211,0.9525569,-0.170206,-0.1399286,1.09472,-0.09795921,Nothing
59.9856,4,2,1,1,0.7637852,0.9551989,-0.06218435,277.4038,302.1146,55.30941,0.7555326,0.9524306,-0.1701482,-0.1401267,1.092025,-0.09427197,Nothing
59.99506,4,2,1,1,0.7637519,0.9549748,-0.06231875,277.3384,302.1463,55.29206,0.755468,0.9523815,-0.1700884,-0.1398009,1.090256,-0.09182324,Nothing
60.0025,4,2,1,1,0.7636905,0.9548881,-0.06224791,277.3235,302.2743,55.14198,0.7552012,0.9522086,-0.1702461,-0.1424924,1.092365,-0.09277352,Nothing
60.00989,4,2,1,1,0.7637134,0.9547522,-0.06225492,277.2992,302.2733,55.1137,0.7551355,0.9521554,-0.1702234,-0.1438132,1.092037,-0.09160221,Nothing
60.01868,4,2,1,1,0.7635447,0.9550278,-0.06173787,277.4014,302.2142,55.05605,0.7550969,0.9520921,-0.1701974,-0.1454752,1.096452,-0.09629224,Nothing
60.24371,4,2,1,1,0.7627202,0.9568251,-0.06531133,276.8184,294.5075,63.06631,0.7549695,0.9527656,-0.1707393,-0.1312752,1.067824,-0.08554856,Nothing
60.25214,4,2,1,1,0.7626876,0.9572304,-0.06527565,276.929,294.9467,62.63072,0.7549426,0.9528295,-0.1708196,-0.1317469,1.068668,-0.09071491,Nothing
60.25995,4,2,1,1,0.7624477,0.9576014,-0.06542256,277.032,294.6675,62.92083,0.7549653,0.9528554,-0.170824,-0.129333,1.067129,-0.09450286,Nothing
60.26837,4,2,1,1,0.7623411,0.9580439,-0.06540114,277.1199,294.6422,62.95638,0.7551199,0.9529369,-0.1707265,-0.1269961,1.066213,-0.09892997,Nothing
60.27661,4,2,1,1,0.7623019,0.958523,-0.06542628,277.2053,294.5427,63.07327,0.7551656,0.9529881,-0.170736,-0.1264218,1.065831,-0.1036857,Nothing
60.28577,4,2,1,1,0.7621476,0.9588431,-0.06546018,277.2725,294.5968,63.04242,0.7552714,0.9530479,-0.1706615,-0.1237165,1.06466,-0.1071219,Nothing
60.29401,4,2,1,1,0.7621243,0.95912,-0.0656063,277.3255,294.6461,63.02769,0.7553597,0.953138,-0.1706892,-0.1221989,1.063405,-0.1095344,Nothing
60.30304,4,2,1,1,0.7621081,0.9591802,-0.06574138,277.3118,294.6133,63.09499,0.7554162,0.9532076,-0.1707185,-0.1207404,1.062454,-0.1093054,Nothing
60.31226,4,2,1,1,0.7620924,0.9593893,-0.06594695,277.3034,294.4132,63.33516,0.7554353,0.9533928,-0.1707415,-0.1195697,1.060733,-0.1089903,Nothing
60.32361,4,2,1,1,0.7621156,0.9594661,-0.06602407,277.27,294.1901,63.57214,0.7555051,0.9535149,-0.1707967,-0.118714,1.060662,-0.1078654,Nothing
60.32849,4,2,1,1,0.7621238,0.9595699,-0.06606272,277.2365,293.9476,63.79408,0.755553,0.953573,-0.1709625,-0.1187333,1.061985,-0.1076922,Nothing
60.34302,4,2,1,1,0.7622322,0.9595406,-0.06569286,277.1622,293.7528,63.86908,0.7557483,0.9537368,-0.1711084,-0.1199525,1.067232,-0.1052071,Nothing
60.3515,4,2,1,1,0.7622241,0.9595602,-0.06542243,277.1231,293.7437,63.80106,0.7558041,0.9538128,-0.1711666,-0.1207656,1.070506,-0.1046089,Nothing
60.3595,4,2,1,1,0.7622717,0.9595116,-0.06517722,277.0837,293.7296,63.74442,0.7558445,0.953868,-0.1712204,-0.1221225,1.073489,-0.1034218,Nothing
60.36908,4,2,1,1,0.7623718,0.9593675,-0.06501601,277.0421,293.8008,63.6339,0.7560371,0.9539512,-0.1708411,-0.1214968,1.071369,-0.1010048,Nothing
60.37781,4,2,1,1,0.7624099,0.9593573,-0.0649109,277.0307,293.9991,63.41884,0.7560789,0.9540035,-0.1708585,-0.1217527,1.072584,-0.1007954,Nothing
60.38538,4,2,1,1,0.7624197,0.9593881,-0.06480561,277.019,294.0434,63.35298,0.7560996,0.9540839,-0.1706813,-0.1219398,1.071839,-0.1002896,Nothing
60.39337,4,2,1,1,0.7623965,0.9594718,-0.06474426,277.0371,294.1465,63.24707,0.7561331,0.9541056,-0.1706569,-0.1215391,1.072163,-0.1013411,Nothing
60.401,4,2,1,1,0.7623469,0.9596266,-0.06485628,277.0912,294.2282,63.20397,0.7561693,0.9541242,-0.1706345,-0.1201241,1.070775,-0.103279,Nothing
60.40979,4,2,1,1,0.7622445,0.9596758,-0.06503347,277.1205,294.2301,63.2552,0.7560021,0.9539645,-0.1708899,-0.1201069,1.071512,-0.1055554,Nothing
60.41779,4,2,1,1,0.7622055,0.9597605,-0.06520901,277.1486,294.2459,63.3,0.7560485,0.9539201,-0.1708143,-0.1181855,1.069016,-0.1070506,Nothing
60.42603,4,2,1,1,0.7622216,0.9598028,-0.06534509,277.1686,294.3008,63.28723,0.7560257,0.9538558,-0.1709756,-0.1179621,1.069254,-0.108348,Nothing
60.4342,4,2,1,1,0.7623618,0.9598312,-0.06549236,277.1764,294.5494,63.11745,0.7560854,0.9538071,-0.1708718,-0.1173043,1.066721,-0.1095007,Nothing
60.44452,4,2,1,1,0.7624391,0.9597829,-0.06566826,277.2051,295.0485,62.69767,0.7558557,0.953551,-0.1709561,-0.1192021,1.065576,-0.112482,Nothing
60.45093,4,2,1,1,0.7624888,0.9596856,-0.06576201,277.2279,295.7324,62.07571,0.755891,0.9534753,-0.1708349,-0.1181445,1.063342,-0.1137795,Nothing
60.46088,4,2,1,1,0.7625628,0.9595531,-0.06580405,277.2459,296.4272,61.42705,0.7559266,0.9533824,-0.1707053,-0.117612,1.061518,-0.1148777,Nothing
60.46936,4,2,1,1,0.7626749,0.9594788,-0.0657794,277.2679,297.1143,60.7595,0.7558644,0.9534085,-0.1707692,-0.1189961,1.062276,-0.1153647,Nothing
60.4762,4,2,1,1,0.7627965,0.9592869,-0.06564601,277.2758,297.9551,59.91966,0.7558888,0.9533322,-0.1706981,-0.1198912,1.062744,-0.1160036,Nothing
60.4859,4,2,1,1,0.7628802,0.9590799,-0.06556965,277.2675,298.6272,59.2535,0.7560232,0.9533112,-0.1707158,-0.1190977,1.063701,-0.1156252,Nothing
60.49335,4,2,1,1,0.7629364,0.9587628,-0.06569073,277.2507,299.3686,58.55445,0.7560242,0.9532509,-0.1707017,-0.1185159,1.062411,-0.114336,Nothing
60.50348,4,2,1,1,0.7630243,0.9585254,-0.06593278,277.2298,300.0612,57.93729,0.7560076,0.9531986,-0.1706856,-0.1178514,1.059894,-0.113484,Nothing
60.50946,4,2,1,1,0.7631624,0.9582094,-0.06638217,277.188,300.9337,57.18073,0.7558637,0.9531019,-0.1707726,-0.1181354,1.056357,-0.1122043,Nothing
60.51898,4,2,1,1,0.7632597,0.9579071,-0.06691259,277.1329,301.6392,56.61963,0.7557676,0.9530706,-0.1707966,-0.1168885,1.051538,-0.1099111,Nothing
60.52606,4,2,1,1,0.7633559,0.957688,-0.06721535,277.1118,302.3555,55.99572,0.7555587,0.9530673,-0.170818,-0.1179394,1.048805,-0.108488,Nothing
60.53503,4,2,1,1,0.7633885,0.9576856,-0.06725226,277.1186,302.5707,55.80555,0.7554252,0.9530646,-0.1708616,-0.1191834,1.04883,-0.1088109,Nothing
60.54425,4,2,1,1,0.7634096,0.9576575,-0.06736968,277.1158,302.5947,55.80828,0.7553117,0.953041,-0.1708266,-0.1200002,1.047302,-0.1085433,Nothing
60.55225,4,2,1,1,0.7633382,0.9575626,-0.06752114,277.0984,302.432,55.99841,0.7551764,0.9530696,-0.1708741,-0.1199576,1.046427,-0.1066786,Nothing
60.55908,4,2,1,1,0.7633342,0.9575958,-0.06769989,277.0793,302.0347,56.42968,0.7550408,0.9531164,-0.1709425,-0.1205893,1.045455,-0.1053649,Nothing
60.56909,4,2,1,1,0.7632903,0.9575551,-0.06803066,277.0544,301.9408,56.57973,0.7549653,0.9531822,-0.1709676,-0.1196437,1.042572,-0.1036543,Nothing
60.57672,4,2,1,1,0.7633187,0.9574902,-0.0682392,277.0293,301.8847,56.6833,0.7548417,0.9532452,-0.171063,-0.120116,1.04161,-0.1018032,Nothing
60.58472,4,2,1,1,0.7633145,0.9574237,-0.06840305,277.0021,301.9256,56.69294,0.7545149,0.9532697,-0.1712181,-0.122334,1.041639,-0.100393,Nothing
60.59283,4,2,1,1,0.7634687,0.95733,-0.06852052,276.9774,302.041,56.61243,0.7543657,0.9533178,-0.1713526,-0.1246021,1.041923,-0.09867565,Nothing
60.60065,4,2,1,1,0.7635698,0.9571548,-0.06844665,276.9558,302.4077,56.23586,0.7542284,0.9533541,-0.1714562,-0.1270074,1.043754,-0.09695349,Nothing
60.61133,4,2,1,1,0.7636752,0.9570231,-0.06843291,276.9325,302.5876,56.05948,0.7541181,0.953375,-0.1714459,-0.1289461,1.043847,-0.09534683,Nothing
60.61884,4,2,1,1,0.7637829,0.956803,-0.06802668,276.9171,302.9721,55.57822,0.7539619,0.9533995,-0.1714874,-0.133256,1.048238,-0.09352579,Nothing
60.62872,4,2,1,1,0.7639022,0.9567158,-0.06768237,276.9055,303.0806,55.38323,0.7537941,0.953471,-0.1716039,-0.1377207,1.052759,-0.09204873,Nothing
60.63666,4,2,1,1,0.7639531,0.9566801,-0.06699619,276.9154,302.9328,55.34731,0.7536831,0.9534564,-0.1715728,-0.1429473,1.058965,-0.09189682,Nothing
60.64343,4,2,1,1,0.76401,0.9565962,-0.0667477,276.9087,303.0067,55.21013,0.7535775,0.9534701,-0.1715997,-0.1457578,1.061623,-0.0910156,Nothing
60.65131,4,2,1,1,0.7639229,0.9566081,-0.0660722,276.9323,302.72,55.31247,0.753255,0.9535778,-0.171657,-0.1517684,1.068625,-0.08991213,Nothing
60.65973,4,2,1,1,0.7638795,0.9567471,-0.06526284,276.9904,302.3417,55.46987,0.7531818,0.9535348,-0.1715725,-0.1567462,1.075281,-0.09191841,Nothing
60.66913,4,2,1,1,0.7638578,0.9567572,-0.0647241,277.04,302.0246,55.64876,0.7532734,0.9533241,-0.171525,-0.1586948,1.079795,-0.09435357,Nothing
60.67712,4,2,1,1,0.7637971,0.9568561,-0.06435931,277.0377,300.7737,56.74503,0.7532182,0.9532574,-0.1714727,-0.1618327,1.082666,-0.09357885,Nothing
60.68414,4,2,1,1,0.7637002,0.9569986,-0.06407659,277.0451,299.7904,57.63512,0.7533545,0.9532543,-0.1713588,-0.1614423,1.084298,-0.09336966,Nothing
60.69348,4,2,1,1,0.7635407,0.9573494,-0.06423323,277.0975,298.7437,58.69426,0.7533382,0.9531912,-0.1713377,-0.1601451,1.082469,-0.09574436,Nothing
60.70117,4,2,1,1,0.7634204,0.9575835,-0.06445034,277.1486,298.1716,59.29593,0.7533301,0.953144,-0.1713299,-0.1586977,1.080197,-0.097708,Nothing
60.71094,4,2,1,1,0.7634495,0.9578208,-0.06460206,277.2071,297.731,59.78921,0.7533816,0.9531662,-0.1711887,-0.1576466,1.077273,-0.09918335,Nothing
60.71997,4,2,1,1,0.7634184,0.957867,-0.06492241,277.2257,297.5725,60.01725,0.7533638,0.9531419,-0.1711312,-0.1561277,1.073596,-0.09946748,Nothing
60.7262,4,2,1,1,0.7634813,0.9580097,-0.0651937,277.2393,297.2708,60.35113,0.7531484,0.9529539,-0.1711735,-0.1586177,1.071087,-0.101787,Nothing
60.73578,4,2,1,1,0.7635944,0.957759,-0.06564403,277.2001,297.8732,59.87815,0.7531131,0.9529637,-0.1711296,-0.1571605,1.066432,-0.09974673,Nothing
60.74304,4,2,1,1,0.7638087,0.9575132,-0.06590676,277.1704,298.0895,59.71862,0.7530671,0.9529489,-0.1710874,-0.1583234,1.063521,-0.09719725,Nothing
60.75262,4,2,1,1,0.7639351,0.9572902,-0.06600597,277.1261,298.3297,59.5027,0.7530197,0.9529275,-0.1711079,-0.159324,1.062844,-0.09512594,Nothing
60.7594,4,2,1,1,0.7640857,0.9570202,-0.06597802,277.0655,298.4489,59.36609,0.7529345,0.9529581,-0.1711128,-0.1616425,1.063266,-0.09167077,Nothing
60.76849,4,2,1,1,0.7641253,0.9568231,-0.06587043,277.0179,298.413,59.35817,0.7525461,0.9527951,-0.171308,-0.1668212,1.066136,-0.09062453,Nothing
60.77661,4,2,1,1,0.7642674,0.9565014,-0.06573525,276.9485,298.5068,59.21644,0.7523035,0.9528537,-0.1714671,-0.171248,1.069126,-0.08624481,Nothing
60.78638,4,2,1,1,0.7642358,0.9563516,-0.06555472,276.8972,298.6343,59.04022,0.75216,0.9531782,-0.171557,-0.1728523,1.072005,-0.08138949,Nothing
60.79279,4,2,1,1,0.764339,0.9561347,-0.06535935,276.8537,298.7662,58.84666,0.7517514,0.9533235,-0.1716881,-0.1789198,1.075177,-0.07733661,Nothing
60.80255,4,2,1,1,0.7643695,0.9558185,-0.06533642,276.8071,298.8859,58.68873,0.7514169,0.9534379,-0.1717893,-0.1829026,1.076459,-0.07258311,Nothing
60.81262,4,2,1,1,0.7644447,0.9556082,-0.06520046,276.7673,298.9391,58.58592,0.7510502,0.9536431,-0.1717915,-0.1879131,1.077805,-0.06782117,Nothing
60.81952,4,2,1,1,0.7645466,0.9554011,-0.06496708,276.72,298.8507,58.59081,0.7503955,0.9538496,-0.17187,-0.1968329,1.080681,-0.06250344,Nothing
60.82605,4,2,1,1,0.7647066,0.9551562,-0.06474108,276.6637,298.8541,58.52197,0.7496454,0.9539911,-0.1719971,-0.2070273,1.083921,-0.05746521,Nothing
60.83478,4,2,1,1,0.7649096,0.9548475,-0.06452027,276.5768,298.6269,58.6565,0.7487722,0.9542086,-0.1720527,-0.2192213,1.086303,-0.05012228,Nothing
60.84265,4,2,1,1,0.7651187,0.9545712,-0.06439323,276.4933,298.4377,58.79051,0.7479973,0.9543646,-0.1721167,-0.2298417,1.087895,-0.0439081,Nothing
60.85168,4,2,1,1,0.7653698,0.9542419,-0.06435145,276.3892,298.1016,59.07772,0.7470257,0.9545323,-0.172095,-0.2426043,1.087687,-0.03630164,Nothing
60.86084,4,2,1,1,0.7656813,0.953889,-0.06443444,276.2816,297.6881,59.46859,0.7459703,0.9546314,-0.1721397,-0.2563531,1.086874,-0.02885238,Nothing
60.86926,4,2,1,1,0.7659865,0.9536891,-0.06458962,276.1851,297.2358,59.92141,0.7446532,0.9545335,-0.1723423,-0.2726466,1.086694,-0.02479018,Nothing
60.87952,4,2,1,1,0.7663999,0.953364,-0.06492145,276.0779,296.7218,60.46073,0.7433245,0.9544666,-0.1723532,-0.2893469,1.082912,-0.01873144,Nothing
60.8855,4,2,1,1,0.7667381,0.9531674,-0.06506881,275.9884,296.3347,60.84558,0.7422701,0.9544982,-0.1723821,-0.3031863,1.081184,-0.01382554,Nothing
60.89386,4,2,1,1,0.7670341,0.9529416,-0.06517205,275.9023,295.9148,61.24622,0.7409718,0.9542882,-0.1723052,-0.3195609,1.078519,-0.01086131,Nothing
60.90131,4,2,1,1,0.7674425,0.9527063,-0.06520432,275.8036,295.3097,61.79156,0.7396779,0.95415,-0.172262,-0.3377622,1.076659,-0.006668988,Nothing
60.90991,4,2,1,1,0.7678654,0.952549,-0.06520979,275.6942,294.3184,62.70636,0.7381905,0.9538262,-0.17205,-0.358516,1.072988,-0.004197072,Nothing
60.91754,4,2,1,1,0.7682353,0.95249,-0.06538224,275.5837,292.7671,64.18925,0.7367508,0.9534717,-0.1717943,-0.3780429,1.067183,-0.00209236,Nothing
60.92657,4,2,1,1,0.7685464,0.9523782,-0.06564505,275.4763,291.3815,65.5384,0.7352683,0.9529629,-0.1714159,-0.3967907,1.059349,-0.001436814,Nothing
60.9342,4,2,1,1,0.7688208,0.9526856,-0.06623317,275.3983,288.5508,68.35295,0.7339648,0.9524745,-0.1710282,-0.4130238,1.048258,-0.002427107,Nothing
60.9433,4,2,1,1,0.7690632,0.9528058,-0.06667899,275.3238,286.1841,70.68114,0.7323855,0.9518791,-0.1706811,-0.4322111,1.038767,-0.003509069,Nothing
60.95239,4,2,1,1,0.7692798,0.9531631,-0.06718767,275.2888,283.0851,73.7467,0.7311523,0.95125,-0.1701433,-0.4475785,1.026901,-0.006430051,Nothing
60.96002,4,2,1,1,0.7694957,0.9535901,-0.0678402,275.2709,279.2904,77.51208,0.7297825,0.9504882,-0.1694501,-0.4642174,1.011982,-0.01015351,Nothing
60.96881,4,2,1,1,0.7697639,0.9540262,-0.06844585,275.2831,275.6927,81.08002,0.7282777,0.9496547,-0.1688735,-0.4829612,0.9986713,-0.01498712,Nothing
60.97742,4,2,1,1,0.7699295,0.9545959,-0.06921557,275.318,271.7444,84.99336,0.7269726,0.9486673,-0.1680219,-0.4987282,0.9811017,-0.02246789,Nothing
60.98572,4,2,1,1,0.7700825,0.9550791,-0.0698991,275.37,268.2143,88.46452,0.725709,0.9477906,-0.1672131,-0.514282,0.9647619,-0.02878887,Nothing
60.99323,4,2,1,1,0.7702065,0.9555834,-0.07039541,275.4338,265.2561,91.34529,0.7248845,0.946849,-0.1662332,-0.52552,0.9487351,-0.03741416,Nothing
61.00079,4,2,1,1,0.7702419,0.9560553,-0.07087309,275.5098,262.309,94.22294,0.7243115,0.9459497,-0.1651509,-0.5330392,0.9322296,-0.04567407,Nothing
61.00989,4,2,1,1,0.7703727,0.9566553,-0.07129524,275.6096,258.9833,97.41428,0.7235343,0.9449247,-0.1641396,-0.5449225,0.9163989,-0.05555896,Nothing
61.01831,4,2,1,1,0.7704477,0.9572835,-0.07185492,275.7472,255.2386,101.0272,0.7231238,0.9437437,-0.1629185,-0.5523772,0.8975729,-0.06698205,Nothing
61.02606,4,2,1,1,0.7705736,0.9577388,-0.0723677,275.8561,252.3234,103.8541,0.7225293,0.942812,-0.1620556,-0.5613616,0.8830614,-0.07549037,Nothing
61.03522,4,2,1,1,0.7707814,0.9580879,-0.07313796,275.9341,249.0303,107.0948,0.7223051,0.9417411,-0.1611349,-0.566554,0.8660949,-0.08491669,Nothing
61.04431,4,2,1,1,0.7710348,0.9583148,-0.07388307,275.9882,246.3986,109.7162,0.7223858,0.9407952,-0.1601585,-0.5682163,0.8493218,-0.0935481,Nothing
61.05249,4,2,1,1,0.7712907,0.9585592,-0.07472005,276.0531,243.5911,112.5182,0.7222142,0.9398131,-0.1593688,-0.5724562,0.833558,-0.1023882,Nothing
61.05994,4,2,1,1,0.771569,0.9587896,-0.0754936,276.1237,240.9944,115.0974,0.7224044,0.9389397,-0.158503,-0.5732991,0.8178018,-0.1107518,Nothing
61.06824,4,2,1,1,0.771816,0.959031,-0.07624471,276.2301,238.0213,118.0347,0.7223324,0.9380543,-0.1577405,-0.5767862,0.8032222,-0.1184839,Nothing
61.07605,4,2,1,1,0.7720049,0.9593132,-0.07681253,276.3747,235.23,120.7571,0.7223318,0.9373402,-0.1570634,-0.5795063,0.7911735,-0.1247196,Nothing
61.08478,4,2,1,1,0.772204,0.9597339,-0.07746547,276.6107,232.1637,123.7305,0.7225921,0.9365723,-0.1561401,-0.5799917,0.7761419,-0.1320248,Nothing
61.09283,4,2,1,1,0.7722296,0.9602232,-0.07804986,276.9238,229.1504,126.6344,0.7225903,0.9360959,-0.1557954,-0.5818745,0.7675638,-0.1356306,Nothing
61.1015,4,2,1,1,0.7723707,0.9606137,-0.07875291,277.2185,226.2999,129.3906,0.7228767,0.9354704,-0.1549853,-0.5813257,0.7534869,-0.1410917,Nothing
61.11145,4,2,1,1,0.7722493,0.9609742,-0.07951628,277.6029,223.2271,132.3378,0.7229781,0.9351516,-0.1547343,-0.5803865,0.7443212,-0.1415971,Nothing
61.11847,4,2,1,1,0.7722564,0.9612325,-0.08002415,277.8988,220.8017,134.6463,0.7231992,0.9349392,-0.1543075,-0.5791867,0.7356179,-0.1419178,Nothing
61.12769,4,2,1,1,0.7722601,0.9615707,-0.08054635,278.2269,218.4292,136.8785,0.7232013,0.9346476,-0.1541638,-0.5807903,0.729508,-0.1431375,Nothing
61.13525,4,2,1,1,0.7722856,0.9618067,-0.0809159,278.5042,216.5333,138.6364,0.7232494,0.9347185,-0.1543839,-0.5820637,0.727969,-0.1402118,Nothing
61.1438,4,2,1,1,0.7722575,0.9621309,-0.08141627,278.8326,214.625,140.4077,0.7232594,0.9346888,-0.1545053,-0.58317,0.7244848,-0.1388149,Nothing
61.15222,4,2,1,1,0.7722355,0.9624352,-0.08173601,279.1131,213.1564,141.7422,0.723268,0.9347632,-0.1547024,-0.5844515,0.72325,-0.1367653,Nothing
61.15955,4,2,1,1,0.7721845,0.9627858,-0.08208731,279.4232,211.7994,142.9585,0.723282,0.9347714,-0.1548118,-0.5855213,0.720967,-0.1356616,Nothing
61.1687,4,2,1,1,0.7721285,0.9632771,-0.08241862,279.8026,210.5549,144.0553,0.723359,0.9354848,-0.1552978,-0.5858607,0.7220051,-0.1273228,Nothing
61.17609,4,2,1,1,0.7719833,0.9638593,-0.08280392,280.2073,209.3784,145.0746,0.7233279,0.9357395,-0.1555936,-0.5868654,0.7212576,-0.1245093,Nothing
61.18536,4,2,1,1,0.7717647,0.964418,-0.08323975,280.6073,208.4516,145.8722,0.7233025,0.9361629,-0.1557651,-0.5864354,0.718756,-0.1202231,Nothing
