Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.822418,26,1,3,2,0.6184569,0.8322497,0.1562754,357.9004,97.6936,274.8544,0.6314365,0.8386203,0.1450846,-0.2393667,0.4671831,0.6943533,SelectionEnd
3.824799,26,1,3,2,0.6184569,0.8322497,0.1562754,357.9004,97.6936,274.8544,0.6314365,0.8386203,0.1450846,-0.2393667,0.4671831,0.6943533,GotSelection
3.83548,26,1,3,2,0.6185133,0.8322546,0.155511,357.9206,97.8109,274.7403,0.6316424,0.8384447,0.1455219,-0.2368521,0.4071721,0.6941271,SelectionStart
3.83548,26,1,3,2,0.6185133,0.8322546,0.155511,357.9206,97.8109,274.7403,0.6316424,0.8384447,0.1455219,-0.2368521,0.4071721,0.6941271,SelectionEnd
3.838074,26,1,3,2,0.6185133,0.8322546,0.155511,357.9206,97.8109,274.7403,0.6316424,0.8384447,0.1455219,-0.2368521,0.4071721,0.6941271,GotSelection
3.853943,26,1,3,2,0.6186844,0.8322938,0.1548988,357.9416,97.92384,274.6571,0.6318172,0.8382701,0.1459707,-0.2319485,0.3548072,0.6876444,SelectionStart
3.853943,26,1,3,2,0.6186844,0.8322938,0.1548988,357.9416,97.92384,274.6571,0.6318172,0.8382701,0.1459707,-0.2319485,0.3548072,0.6876444,SelectionEnd
3.857025,26,1,3,2,0.6186844,0.8322938,0.1548988,357.9416,97.92384,274.6571,0.6318172,0.8382701,0.1459707,-0.2319485,0.3548072,0.6876444,GotSelection
3.866852,26,1,3,2,0.6190195,0.8323914,0.1538406,357.9842,98.13692,274.5367,0.6319588,0.8377709,0.1466911,-0.2123204,0.2673919,0.666598,SelectionStart
3.866882,26,1,3,2,0.6190195,0.8323914,0.1538406,357.9842,98.13692,274.5367,0.6319588,0.8377709,0.1466911,-0.2123204,0.2673919,0.666598,SelectionEnd
3.869476,26,1,3,2,0.6190195,0.8323914,0.1538406,357.9842,98.13692,274.5367,0.6319588,0.8377709,0.1466911,-0.2123204,0.2673919,0.666598,GotSelection
3.880402,26,1,3,2,0.6191909,0.8323246,0.1531077,358.0313,98.29723,274.4326,0.6319725,0.8374575,0.1472824,-0.20708,0.2032311,0.6501827,SelectionStart
3.880402,26,1,3,2,0.6191909,0.8323246,0.1531077,358.0313,98.29723,274.4326,0.6319725,0.8374575,0.1472824,-0.20708,0.2032311,0.6501827,SelectionEnd
3.882782,26,1,3,2,0.6191909,0.8323246,0.1531077,358.0313,98.29723,274.4326,0.6319725,0.8374575,0.1472824,-0.20708,0.2032311,0.6501827,GotSelection
3.891022,26,1,3,2,0.6193218,0.8322716,0.1525693,358.0744,98.39891,274.3562,0.6321827,0.8372526,0.147762,-0.2045032,0.1529527,0.646754,SelectionStart
3.891052,26,1,3,2,0.6193218,0.8322716,0.1525693,358.0744,98.39891,274.3562,0.6321827,0.8372526,0.147762,-0.2045032,0.1529527,0.646754,SelectionEnd
3.893646,26,1,3,2,0.6193218,0.8322716,0.1525693,358.0744,98.39891,274.3562,0.6321827,0.8372526,0.147762,-0.2045032,0.1529527,0.646754,GotSelection
3.905151,26,1,3,2,0.6195127,0.8320542,0.1519995,358.1525,98.51434,274.2505,0.6325074,0.8369082,0.148431,-0.2041914,0.09180835,0.6441135,SelectionStart
3.905182,26,1,3,2,0.6195127,0.8320542,0.1519995,358.1525,98.51434,274.2505,0.6325074,0.8369082,0.148431,-0.2041914,0.09180835,0.6441135,SelectionEnd
3.907562,26,1,3,2,0.6195127,0.8320542,0.1519995,358.1525,98.51434,274.2505,0.6325074,0.8369082,0.148431,-0.2041914,0.09180835,0.6441135,GotSelection
3.917023,26,1,3,2,0.6196883,0.8317964,0.1517703,358.22,98.56155,274.2129,0.6327673,0.8366698,0.1489097,-0.20849,0.0574422,0.6429033,SelectionStart
3.917053,26,1,3,2,0.6196883,0.8317964,0.1517703,358.22,98.56155,274.2129,0.6327673,0.8366698,0.1489097,-0.20849,0.0574422,0.6429033,SelectionEnd
3.919403,26,1,3,2,0.6196883,0.8317964,0.1517703,358.22,98.56155,274.2129,0.6327673,0.8366698,0.1489097,-0.20849,0.0574422,0.6429033,GotSelection
3.93103,26,1,3,2,0.6199462,0.8314846,0.1516274,358.3045,98.59046,274.2043,0.633242,0.8363898,0.1493811,-0.2130425,0.02688494,0.6484879,SelectionStart
3.931061,26,1,3,2,0.6199462,0.8314846,0.1516274,358.3045,98.59046,274.2043,0.633242,0.8363898,0.1493811,-0.2130425,0.02688494,0.6484879,SelectionEnd
3.933472,26,1,3,2,0.6199462,0.8314846,0.1516274,358.3045,98.59046,274.2043,0.633242,0.8363898,0.1493811,-0.2130425,0.02688494,0.6484879,GotSelection
3.942871,26,1,3,2,0.6201582,0.8312079,0.1515952,358.3724,98.59211,274.2176,0.6335233,0.8361886,0.1497962,-0.2189625,0.005745249,0.6484219,SelectionStart
3.942902,26,1,3,2,0.6201582,0.8312079,0.1515952,358.3724,98.59211,274.2176,0.6335233,0.8361886,0.1497962,-0.2189625,0.005745249,0.6484219,SelectionEnd
3.945221,26,1,3,2,0.6201582,0.8312079,0.1515952,358.3724,98.59211,274.2176,0.6335233,0.8361886,0.1497962,-0.2189625,0.005745249,0.6484219,GotSelection
3.955658,26,1,3,2,0.6203445,0.8310827,0.1513491,358.4154,98.60565,274.2194,0.6337219,0.8358978,0.1502549,-0.2141725,-0.02810657,0.6435978,SelectionStart
3.955719,26,1,3,2,0.6203445,0.8310827,0.1513491,358.4154,98.60565,274.2194,0.6337219,0.8358978,0.1502549,-0.2141725,-0.02810657,0.6435978,SelectionEnd
3.958099,26,1,3,2,0.6203445,0.8310827,0.1513491,358.4154,98.60565,274.2194,0.6337219,0.8358978,0.1502549,-0.2141725,-0.02810657,0.6435978,GotSelection
3.966888,26,1,3,2,0.6204699,0.8310161,0.1513128,358.429,98.60919,274.2206,0.6338434,0.8356042,0.1505699,-0.2048409,-0.04538452,0.640565,SelectionStart
3.966888,26,1,3,2,0.6204699,0.8310161,0.1513128,358.429,98.60919,274.2206,0.6338434,0.8356042,0.1505699,-0.2048409,-0.04538452,0.640565,SelectionEnd
3.96936,26,1,3,2,0.6204699,0.8310161,0.1513128,358.429,98.60919,274.2206,0.6338434,0.8356042,0.1505699,-0.2048409,-0.04538452,0.640565,GotSelection
3.979889,26,1,3,2,0.6204359,0.8312189,0.1513647,358.392,98.62038,274.2123,0.6337875,0.8351473,0.1509859,-0.1744729,-0.06480423,0.6361681,SelectionStart
3.979919,26,1,3,2,0.6204359,0.8312189,0.1513647,358.392,98.62038,274.2123,0.6337875,0.8351473,0.1509859,-0.1744729,-0.06480423,0.6361681,SelectionEnd
3.982239,26,1,3,2,0.6204359,0.8312189,0.1513647,358.392,98.62038,274.2123,0.6337875,0.8351473,0.1509859,-0.1744729,-0.06480423,0.6361681,GotSelection
3.992493,26,1,3,2,0.620479,0.8313206,0.151254,358.3609,98.66429,274.2053,0.6338249,0.8347953,0.1512832,-0.1541185,-0.08601947,0.6323932,SelectionStart
3.992523,26,1,3,2,0.620479,0.8313206,0.151254,358.3609,98.66429,274.2053,0.6338249,0.8347953,0.1512832,-0.1541185,-0.08601947,0.6323932,SelectionEnd
3.994995,26,1,3,2,0.620479,0.8313206,0.151254,358.3609,98.66429,274.2053,0.6338249,0.8347953,0.1512832,-0.1541185,-0.08601947,0.6323932,GotSelection
4.044861,26,1,3,2,0.6202718,0.8316571,0.1509924,358.2366,98.78045,274.2274,0.6344842,0.8342017,0.1518305,-0.1109438,-0.1349057,0.6660247,SelectionStart
4.044861,26,1,3,2,0.6202718,0.8316571,0.1509924,358.2366,98.78045,274.2274,0.6344842,0.8342017,0.1518305,-0.1109438,-0.1349057,0.6660247,SelectionEnd
4.047211,26,1,3,2,0.6202718,0.8316571,0.1509924,358.2366,98.78045,274.2274,0.6344842,0.8342017,0.1518305,-0.1109438,-0.1349057,0.6660247,GotSelection
4.057404,26,1,3,2,0.6202874,0.8314793,0.1518588,358.2547,98.56725,274.3199,0.6347332,0.8339732,0.1518047,-0.105202,-0.09224606,0.6837546,SelectionStart
4.057404,26,1,3,2,0.6202874,0.8314793,0.1518588,358.2547,98.56725,274.3199,0.6347332,0.8339732,0.1518047,-0.105202,-0.09224606,0.6837546,SelectionEnd
4.059784,26,1,3,2,0.6202874,0.8314793,0.1518588,358.2547,98.56725,274.3199,0.6347332,0.8339732,0.1518047,-0.105202,-0.09224606,0.6837546,GotSelection
4.072388,26,1,3,2,0.6202554,0.8312789,0.1524472,358.2796,98.4426,274.4225,0.6347876,0.8338091,0.1517848,-0.1048504,-0.06248512,0.6922946,SelectionStart
4.072388,26,1,3,2,0.6202554,0.8312789,0.1524472,358.2796,98.4426,274.4225,0.6347876,0.8338091,0.1517848,-0.1048504,-0.06248512,0.6922946,SelectionEnd
4.07486,26,1,3,2,0.6202554,0.8312789,0.1524472,358.2796,98.4426,274.4225,0.6347876,0.8338091,0.1517848,-0.1048504,-0.06248512,0.6922946,GotSelection
4.083374,26,1,3,2,0.6202545,0.8311548,0.1528108,358.291,98.3856,274.5098,0.6347698,0.8337486,0.1517271,-0.1064119,-0.04149583,0.6945626,SelectionStart
4.083374,26,1,3,2,0.6202545,0.8311548,0.1528108,358.291,98.3856,274.5098,0.6347698,0.8337486,0.1517271,-0.1064119,-0.04149583,0.6945626,SelectionEnd
4.085846,26,1,3,2,0.6202545,0.8311548,0.1528108,358.291,98.3856,274.5098,0.6347698,0.8337486,0.1517271,-0.1064119,-0.04149583,0.6945626,GotSelection
4.098022,26,1,3,2,0.6201752,0.8312501,0.1529358,358.2554,98.38435,274.5513,0.6345893,0.8335658,0.1516913,-0.09227117,-0.03423242,0.6905764,SelectionStart
4.098053,26,1,3,2,0.6201752,0.8312501,0.1529358,358.2554,98.38435,274.5513,0.6345893,0.8335658,0.1516913,-0.09227117,-0.03423242,0.6905764,SelectionEnd
4.100494,26,1,3,2,0.6201752,0.8312501,0.1529358,358.2554,98.38435,274.5513,0.6345893,0.8335658,0.1516913,-0.09227117,-0.03423242,0.6905764,GotSelection
4.10849,26,1,3,2,0.6200947,0.8313376,0.1528897,358.2169,98.41428,274.5535,0.6345984,0.8335459,0.1516757,-0.08677954,-0.03709352,0.6944662,SelectionStart
4.10849,26,1,3,2,0.6200947,0.8313376,0.1528897,358.2169,98.41428,274.5535,0.6345984,0.8335459,0.1516757,-0.08677954,-0.03709352,0.6944662,SelectionEnd
4.112183,26,1,3,2,0.6200947,0.8313376,0.1528897,358.2169,98.41428,274.5535,0.6345984,0.8335459,0.1516757,-0.08677954,-0.03709352,0.6944662,GotSelection
4.124146,26,1,3,2,0.6198874,0.8317329,0.1524868,358.1134,98.51577,274.5093,0.6345516,0.8335357,0.1515954,-0.0674815,-0.05628407,0.6991767,SelectionStart
4.124176,26,1,3,2,0.6198874,0.8317329,0.1524868,358.1134,98.51577,274.5093,0.6345516,0.8335357,0.1515954,-0.0674815,-0.05628407,0.6991767,SelectionEnd
4.127319,26,1,3,2,0.6198874,0.8317329,0.1524868,358.1134,98.51577,274.5093,0.6345516,0.8335357,0.1515954,-0.0674815,-0.05628407,0.6991767,GotSelection
4.138947,26,1,3,2,0.6196914,0.8320988,0.1523689,358.0228,98.56184,274.512,0.6344697,0.8336743,0.1513552,-0.05503417,-0.05285757,0.7050827,SelectionStart
4.138947,26,1,3,2,0.6196914,0.8320988,0.1523689,358.0228,98.56184,274.512,0.6344697,0.8336743,0.1513552,-0.05503417,-0.05285757,0.7050827,SelectionEnd
4.141296,26,1,3,2,0.6196914,0.8320988,0.1523689,358.0228,98.56184,274.512,0.6344697,0.8336743,0.1513552,-0.05503417,-0.05285757,0.7050827,GotSelection
4.151733,26,1,3,2,0.619615,0.8322492,0.1524633,357.9871,98.54462,274.5335,0.6341646,0.8338405,0.1509984,-0.05381538,-0.02979002,0.6975933,SelectionStart
4.151764,26,1,3,2,0.619615,0.8322492,0.1524633,357.9871,98.54462,274.5335,0.6341646,0.8338405,0.1509984,-0.05381538,-0.02979002,0.6975933,SelectionEnd
4.154388,26,1,3,2,0.619615,0.8322492,0.1524633,357.9871,98.54462,274.5335,0.6341646,0.8338405,0.1509984,-0.05381538,-0.02979002,0.6975933,GotSelection
4.172729,26,1,3,2,0.6197238,0.8321269,0.1528622,358.0105,98.46546,274.5976,0.6337794,0.8341246,0.150541,-0.0704123,0.01649192,0.6810361,SelectionStart
4.17276,26,1,3,2,0.6197238,0.8321269,0.1528622,358.0105,98.46546,274.5976,0.6337794,0.8341246,0.150541,-0.0704123,0.01649192,0.6810361,SelectionEnd
4.175201,26,1,3,2,0.6197238,0.8321269,0.1528622,358.0105,98.46546,274.5976,0.6337794,0.8341246,0.150541,-0.0704123,0.01649192,0.6810361,GotSelection
4.183777,26,1,3,2,0.6198664,0.8317563,0.1532431,358.0894,98.38367,274.6854,0.6335408,0.8347416,0.1501377,-0.1152603,0.06096058,0.6699855,SelectionStart
4.183777,26,1,3,2,0.6198664,0.8317563,0.1532431,358.0894,98.38367,274.6854,0.6335408,0.8347416,0.1501377,-0.1152603,0.06096058,0.6699855,SelectionEnd
4.186401,26,1,3,2,0.6198664,0.8317563,0.1532431,358.0894,98.38367,274.6854,0.6335408,0.8347416,0.1501377,-0.1152603,0.06096058,0.6699855,GotSelection
4.196747,26,1,3,2,0.6199813,0.8316106,0.1533941,358.1237,98.36843,274.738,0.633376,0.8352478,0.1497479,-0.1445433,0.09118441,0.6614901,SelectionStart
4.196747,26,1,3,2,0.6199813,0.8316106,0.1533941,358.1237,98.36843,274.738,0.633376,0.8352478,0.1497479,-0.1445433,0.09118441,0.6614901,SelectionEnd
4.199127,26,1,3,2,0.6199813,0.8316106,0.1533941,358.1237,98.36843,274.738,0.633376,0.8352478,0.1497479,-0.1445433,0.09118441,0.6614901,GotSelection
4.207733,26,1,3,2,0.6200244,0.8315186,0.1533987,358.1276,98.38905,274.7733,0.6336521,0.8359398,0.1493481,-0.1798322,0.1114732,0.6765043,SelectionStart
4.207733,26,1,3,2,0.6200244,0.8315186,0.1533987,358.1276,98.38905,274.7733,0.6336521,0.8359398,0.1493481,-0.1798322,0.1114732,0.6765043,SelectionEnd
4.210083,26,1,3,2,0.6200244,0.8315186,0.1533987,358.1276,98.38905,274.7733,0.6336521,0.8359398,0.1493481,-0.1798322,0.1114732,0.6765043,GotSelection
4.2229,26,1,3,2,0.620016,0.8314812,0.153408,358.0812,98.42278,274.8459,0.6337183,0.8371513,0.1487259,-0.2356577,0.1453778,0.6866143,SelectionStart
4.222931,26,1,3,2,0.620016,0.8314812,0.153408,358.0812,98.42278,274.8459,0.6337183,0.8371513,0.1487259,-0.2356577,0.1453778,0.6866143,SelectionEnd
4.2258,26,1,3,2,0.620016,0.8314812,0.153408,358.0812,98.42278,274.8459,0.6337183,0.8371513,0.1487259,-0.2356577,0.1453778,0.6866143,GotSelection
4.234375,26,1,3,2,0.6200998,0.8315212,0.1535701,358.0307,98.42163,274.9307,0.6336165,0.8382986,0.147898,-0.2832691,0.1979637,0.6868107,SelectionStart
4.234406,26,1,3,2,0.6200998,0.8315212,0.1535701,358.0307,98.42163,274.9307,0.6336165,0.8382986,0.147898,-0.2832691,0.1979637,0.6868107,SelectionEnd
4.237457,26,1,3,2,0.6200998,0.8315212,0.1535701,358.0307,98.42163,274.9307,0.6336165,0.8382986,0.147898,-0.2832691,0.1979637,0.6868107,GotSelection
4.263458,26,1,3,2,0.6202763,0.8315442,0.1548941,357.9088,98.25847,275.3572,0.6318747,0.8423505,0.145276,-0.4547346,0.4181211,0.6305941,Nothing
4.27298,26,1,3,2,0.6202611,0.8313181,0.1553904,357.9019,98.20631,275.5516,0.6304817,0.8440112,0.1443284,-0.5370679,0.5061285,0.5785239,Nothing
4.287903,26,1,3,2,0.6204954,0.8304989,0.1564832,357.9724,98.10466,275.9881,0.6291878,0.8464153,0.1428786,-0.6747147,0.6568534,0.5275065,Nothing
4.296753,26,1,3,2,0.6207137,0.8297678,0.1574128,358.045,98.0071,276.3691,0.6277502,0.848451,0.1417366,-0.7918944,0.7850713,0.4657798,Nothing
4.306885,26,1,3,2,0.6211704,0.8287139,0.1590814,358.1676,97.79286,276.9662,0.6266924,0.850953,0.1405995,-0.9369539,0.9568225,0.4134323,Nothing
4.329498,26,1,3,2,0.6219665,0.8265253,0.1624117,358.392,97.35402,278.1168,0.6248137,0.8553013,0.1386877,-1.192262,1.284023,0.3173382,Nothing
4.33548,26,1,3,2,0.622752,0.8247788,0.1655481,358.5572,96.94093,279.2455,0.6235221,0.8586826,0.137365,-1.374422,1.568688,0.2391238,Nothing
4.347015,26,1,3,2,0.6232141,0.8232431,0.1679879,358.6737,96.63494,280.1074,0.6221082,0.8620957,0.1362514,-1.553281,1.807533,0.1650595,Nothing
4.354584,26,1,3,2,0.6233724,0.8228037,0.1695487,358.5826,96.42009,280.6384,0.6214028,0.8646328,0.1354375,-1.654582,1.963484,0.1376389,Nothing
4.363464,26,1,3,2,0.6235487,0.8222497,0.171263,358.4753,96.18751,281.181,0.6203833,0.867644,0.1346117,-1.778853,2.136476,0.09573979,Nothing
4.371521,26,1,3,2,0.6234056,0.8221943,0.1723665,358.2826,96.05243,281.55,0.6194623,0.8699776,0.1339951,-1.859955,2.254474,0.07409889,Nothing
4.3815,26,1,3,2,0.6233152,0.8224079,0.1734522,358.0164,95.92773,281.9297,0.6184341,0.8728503,0.1333265,-1.951624,2.378909,0.049289,Nothing
4.398407,26,1,3,2,0.6228575,0.8238139,0.17409,357.3683,95.9633,282.5612,0.6166893,0.8777711,0.1328062,-2.076854,2.496775,0.03016655,Nothing
4.413391,26,1,3,2,0.6224588,0.824874,0.1745715,356.8738,96.11829,283.1958,0.6153457,0.8814597,0.1330453,-2.16863,2.564605,0.02110298,Nothing
4.421692,26,1,3,2,0.6222789,0.8256509,0.1739954,356.631,96.38293,283.4049,0.6144616,0.8840021,0.1331411,-2.248731,2.565554,0.009891108,Nothing
4.430023,26,1,3,2,0.6222028,0.8263018,0.1738693,356.4001,96.50087,283.6577,0.6138101,0.8858823,0.1334191,-2.299336,2.574341,-0.0005083004,Nothing
4.439423,26,1,3,2,0.6220798,0.8268799,0.1730776,356.2283,96.77618,283.7981,0.6129961,0.888137,0.1338026,-2.384395,2.550057,-0.01653129,Nothing
4.446442,26,1,3,2,0.6221699,0.8272224,0.1725018,356.1423,96.95766,283.8782,0.6125044,0.8894942,0.1340536,-2.437758,2.531337,-0.03504932,Nothing
4.456299,26,1,3,2,0.6223046,0.8269873,0.1718189,356.2277,97.10147,283.8138,0.6118132,0.8914512,0.1347906,-2.559121,2.494262,-0.07519405,Nothing
4.463348,26,1,3,2,0.6222985,0.8270186,0.1714417,356.2129,97.21304,283.8565,0.6112672,0.8930697,0.1354586,-2.643212,2.470404,-0.09756566,Nothing
4.479523,26,1,3,2,0.6225569,0.8265359,0.1711822,356.3622,97.24028,283.759,0.6107354,0.8946695,0.136085,-2.754627,2.454109,-0.1412185,Nothing
4.484833,26,1,3,2,0.6230449,0.8255187,0.1708981,356.6754,97.2103,283.6071,0.6103175,0.8971294,0.1378956,-2.946162,2.395175,-0.2055446,Nothing
4.496826,26,1,3,2,0.6237679,0.823881,0.1709346,357.1385,97.07889,283.4176,0.6100765,0.8995174,0.1391757,-3.153818,2.377524,-0.2801821,Nothing
4.505371,26,1,3,2,0.6240214,0.8232618,0.1706223,357.3547,97.06609,283.3443,0.6096879,0.9010205,0.1404788,-3.272588,2.326261,-0.3292882,Nothing
4.513184,26,1,3,2,0.6245223,0.8223047,0.1703966,357.6186,97.06178,283.2402,0.6092663,0.9022247,0.1414146,-3.388752,2.295776,-0.3926027,Nothing
4.522614,26,1,3,2,0.6247771,0.8218462,0.1698347,357.7899,97.11047,283.1292,0.608651,0.903411,0.1423077,-3.484398,2.245649,-0.449411,Nothing
4.539429,26,1,3,2,0.6255051,0.8207061,0.1687682,358.1233,97.26353,282.901,0.6072894,0.9058015,0.1447021,-3.691478,2.124002,-0.582341,Nothing
4.547729,26,1,3,2,0.6257458,0.820309,0.1682084,358.2177,97.36777,282.8155,0.6063921,0.9067777,0.1458388,-3.775242,2.063138,-0.6488152,Nothing
4.556366,26,1,3,2,0.6259013,0.8202667,0.1673494,358.2462,97.55782,282.7305,0.6056261,0.9080255,0.1474051,-3.862884,1.967842,-0.7037428,Nothing
4.572235,26,1,3,2,0.6262066,0.820079,0.1660822,358.2934,97.84282,282.5836,0.6045557,0.9105207,0.1496277,-4.027353,1.838278,-0.785593,Nothing
4.580078,26,1,3,2,0.6263308,0.8199753,0.1654619,358.3246,97.98088,282.5268,0.6040764,0.9117751,0.1506945,-4.108826,1.776836,-0.8234357,Nothing
4.588409,26,1,3,2,0.6264751,0.8198202,0.164874,358.3502,98.13643,282.5033,0.6039738,0.9131585,0.1515982,-4.195514,1.726555,-0.8426787,Nothing
4.597412,26,1,3,2,0.6266285,0.8195133,0.1641543,358.4134,98.33491,282.5462,0.6035847,0.9149998,0.1527723,-4.311914,1.671771,-0.8806888,Nothing
4.604889,26,1,3,2,0.6267578,0.8192406,0.1635364,358.4783,98.48225,282.5458,0.6035066,0.9166791,0.1536398,-4.416422,1.627478,-0.9017962,Nothing
4.615173,26,1,3,2,0.6270729,0.8185634,0.1630622,358.6251,98.62312,282.6182,0.6031959,0.9185802,0.1548548,-4.548624,1.588794,-0.9507545,Nothing
4.637604,26,1,3,2,0.6275606,0.8172694,0.1622995,358.905,98.79936,282.6945,0.6025296,0.9215857,0.1565522,-4.765746,1.537563,-1.040691,Nothing
4.647064,26,1,3,2,0.628078,0.8158535,0.1612673,359.2223,99.00106,282.6653,0.6014841,0.923864,0.1584797,-4.960742,1.452167,-1.159835,Nothing
4.655121,26,1,3,2,0.6283406,0.815136,0.1606744,359.3866,99.12009,282.5997,0.6007476,0.9246058,0.1594648,-5.041519,1.398505,-1.232057,Nothing
4.663239,26,1,3,2,0.628548,0.8145149,0.1600443,359.5305,99.24552,282.5228,0.6001652,0.9255987,0.1603943,-5.12973,1.344915,-1.293,Nothing
4.671967,26,1,3,2,0.6288227,0.8137695,0.1592983,359.6996,99.4026,282.4543,0.5989148,0.9263123,0.1618055,-5.214361,1.269251,-1.39613,Nothing
4.679993,26,1,3,2,0.62902,0.8133184,0.1587143,359.8085,99.53075,282.4067,0.5982228,0.9268196,0.162888,-5.272169,1.207737,-1.460806,Nothing
4.68866,26,1,3,2,0.6293196,0.8130674,0.1581775,359.9006,99.64154,282.3802,0.5975693,0.9273241,0.1637546,-5.317537,1.158399,-1.525261,Nothing
4.697083,26,1,3,2,0.6295773,0.8128437,0.1578044,359.9659,99.7406,282.4062,0.5967294,0.9279576,0.164903,-5.368067,1.110716,-1.595211,Nothing
4.714783,26,1,3,2,0.6301676,0.8126893,0.1575975,0.05122472,99.8117,282.4615,0.5954601,0.9292179,0.1667814,-5.447769,1.051047,-1.707672,Nothing
4.729889,26,1,3,2,0.6302354,0.812886,0.1576239,359.9841,99.85217,282.4767,0.5949154,0.930459,0.1679709,-5.508444,1.016444,-1.739469,Nothing
4.738495,26,1,3,2,0.6301994,0.8132402,0.1575311,359.9047,99.86329,282.4204,0.5949475,0.930932,0.1684689,-5.523322,0.9854915,-1.733363,Nothing
4.746063,26,1,3,2,0.6301846,0.8134677,0.1573109,359.8427,99.88551,282.3686,0.5951131,0.93145,0.168874,-5.545996,0.9544296,-1.723996,Nothing
4.755066,26,1,3,2,0.6300359,0.8141109,0.1573681,359.7005,99.82045,282.2307,0.5950604,0.9319847,0.1695277,-5.553906,0.9108524,-1.71011,Nothing
4.763672,26,1,3,2,0.6297688,0.8145109,0.1575135,359.6071,99.77043,282.159,0.5949113,0.9324557,0.1699678,-5.564474,0.8892574,-1.69752,Nothing
4.773773,26,1,3,2,0.6298798,0.8148786,0.1575738,359.5575,99.70893,282.0874,0.5949486,0.9328518,0.1702775,-5.57109,0.8702122,-1.697773,Nothing
4.796143,26,1,3,2,0.6294963,0.8149607,0.1577188,359.5512,99.66656,282.1047,0.5945811,0.93317,0.170771,-5.585742,0.8569229,-1.698868,Nothing
4.801453,26,1,3,2,0.629542,0.8142673,0.1579875,359.7175,99.6337,282.1968,0.5940819,0.9331561,0.1710469,-5.610625,0.8746575,-1.740508,Nothing
4.813904,26,1,3,2,0.6298426,0.8139237,0.1582302,359.854,99.55458,282.211,0.5935726,0.9330761,0.1714267,-5.619225,0.8754131,-1.792631,Nothing
4.82193,26,1,3,2,0.6299978,0.8133481,0.158619,359.9667,99.52795,282.2374,0.593233,0.9326484,0.1719516,-5.622963,0.8754941,-1.827936,Nothing
4.829834,26,1,3,2,0.6298902,0.8129504,0.1587363,0.02458697,99.53517,282.2637,0.5930454,0.9323044,0.1723379,-5.625751,0.8667178,-1.839595,Nothing
4.837891,26,1,3,2,0.6298672,0.8127827,0.1586381,0.05333866,99.57238,282.2667,0.5928859,0.9320346,0.1726955,-5.624105,0.8470927,-1.852685,Nothing
4.846893,26,1,3,2,0.6299914,0.8127605,0.1586302,0.05918361,99.57383,282.2655,0.5928031,0.9317406,0.1731083,-5.615117,0.8265402,-1.86631,Nothing
4.855347,26,1,3,2,0.6298547,0.8131319,0.1583951,359.958,99.63434,282.2392,0.5928978,0.9314148,0.1733601,-5.591083,0.7954005,-1.849751,Nothing
4.864563,26,1,3,2,0.6299133,0.8133562,0.1582687,359.919,99.63365,282.2253,0.5929697,0.9311323,0.1736289,-5.572887,0.7709569,-1.84847,Nothing
4.8815,26,1,3,2,0.6295824,0.8144479,0.1582599,359.6409,99.61861,282.1687,0.5930209,0.9306794,0.1739343,-5.514224,0.7339363,-1.806142,Nothing
4.8974,26,1,3,2,0.6295388,0.8150517,0.1583584,359.4935,99.58106,282.1862,0.5931605,0.930372,0.1740178,-5.476457,0.7255095,-1.783242,Nothing
4.904755,26,1,3,2,0.6294913,0.8153298,0.1583651,359.4245,99.57279,282.1866,0.5931144,0.9302025,0.1740952,-5.458477,0.7179988,-1.777256,Nothing
4.913025,26,1,3,2,0.629587,0.8151727,0.1581981,359.4884,99.58154,282.2305,0.5930614,0.9301005,0.1741871,-5.460897,0.7118768,-1.79245,Nothing
4.92218,26,1,3,2,0.629656,0.8152125,0.1580499,359.4883,99.60722,282.2443,0.5930704,0.9299594,0.1742827,-5.454505,0.7014586,-1.797469,Nothing
4.929901,26,1,3,2,0.6297117,0.8149551,0.1579075,359.5515,99.68271,282.2323,0.5929503,0.9297631,0.1744494,-5.457906,0.6901138,-1.814838,Nothing
4.945923,26,1,3,2,0.6299292,0.8144608,0.1573563,359.6852,99.80596,282.1849,0.5929852,0.9296789,0.1746259,-5.479533,0.6608252,-1.843016,Nothing
4.950256,26,1,3,2,0.6300908,0.8139455,0.1568232,359.7973,99.96122,282.1538,0.593053,0.9296167,0.1748787,-5.504017,0.6313379,-1.865925,Nothing
4.964294,26,1,3,2,0.6305256,0.8134723,0.156278,359.9496,100.0549,282.0649,0.5930337,0.9295586,0.1750169,-5.524733,0.6012667,-1.908412,Nothing
4.980103,26,1,3,2,0.630852,0.8132025,0.1560437,0.04657507,100.0502,281.9592,0.5930427,0.9295558,0.1753161,-5.53975,0.5709845,-1.93704,Nothing
4.989075,26,1,3,2,0.6310511,0.8132066,0.1560873,0.07763879,99.97691,281.9341,0.5929946,0.9294857,0.1754423,-5.536393,0.5633948,-1.951561,Nothing
5.005615,26,1,3,2,0.6312566,0.8131941,0.1562464,0.09578833,99.90548,281.935,0.5928634,0.9295928,0.1756521,-5.541746,0.5625314,-1.968785,Nothing
