Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.37799,23,2,3,1,0.4791724,1.090199,-0.306596,287.9666,15.10081,28.59257,0.4420128,1.112655,-0.2611377,-0.5525066,0.003550647,0.3255697,SelectionEnd
52.38141,23,2,3,1,0.4791724,1.090199,-0.306596,287.9666,15.10081,28.59257,0.4420128,1.112655,-0.2611377,-0.5525066,0.003550647,0.3255697,GotSelection
52.3916,23,2,3,1,0.479316,1.090005,-0.3067722,287.9396,15.2132,28.46404,0.4446078,1.115773,-0.2625957,-0.5208155,0.004379306,0.355433,SelectionStart
52.39166,23,2,3,1,0.479316,1.090005,-0.3067722,287.9396,15.2132,28.46404,0.4446078,1.115773,-0.2625957,-0.5208155,0.004379306,0.355433,SelectionEnd
52.3949,23,2,3,1,0.479316,1.090005,-0.3067722,287.9396,15.2132,28.46404,0.4446078,1.115773,-0.2625957,-0.5208155,0.004379306,0.355433,GotSelection
52.43536,23,2,3,1,0.4795807,1.090265,-0.3068968,287.8824,15.20197,28.42438,0.4514722,1.123019,-0.2664119,-0.4362606,0.002858425,0.4173054,SelectionStart
52.43542,23,2,3,1,0.4795807,1.090265,-0.3068968,287.8824,15.20197,28.42438,0.4514722,1.123019,-0.2664119,-0.4362606,0.002858425,0.4173054,SelectionEnd
52.4386,23,2,3,1,0.4795807,1.090265,-0.3068968,287.8824,15.20197,28.42438,0.4514722,1.123019,-0.2664119,-0.4362606,0.002858425,0.4173054,GotSelection
52.45557,23,2,3,1,0.4792845,1.090855,-0.3070122,287.9158,14.92439,28.78703,0.4528486,1.124211,-0.2670382,-0.4187616,-0.002873703,0.423638,SelectionStart
52.45557,23,2,3,1,0.4792845,1.090855,-0.3070122,287.9158,14.92439,28.78703,0.4528486,1.124211,-0.2670382,-0.4187616,-0.002873703,0.423638,SelectionEnd
52.45898,23,2,3,1,0.4792845,1.090855,-0.3070122,287.9158,14.92439,28.78703,0.4528486,1.124211,-0.2670382,-0.4187616,-0.002873703,0.423638,GotSelection
52.46979,23,2,3,1,0.4791771,1.091045,-0.3071015,287.8786,14.83695,28.88691,0.4535566,1.124827,-0.2669153,-0.4134635,-0.009054897,0.4291104,SelectionStart
52.46979,23,2,3,1,0.4791771,1.091045,-0.3071015,287.8786,14.83695,28.88691,0.4535566,1.124827,-0.2669153,-0.4134635,-0.009054897,0.4291104,SelectionEnd
52.47528,23,2,3,1,0.4791771,1.091045,-0.3071015,287.8786,14.83695,28.88691,0.4535566,1.124827,-0.2669153,-0.4134635,-0.009054897,0.4291104,GotSelection
52.49652,23,2,3,1,0.4795516,1.090706,-0.3071977,287.7112,14.92806,28.678,0.4524841,1.123307,-0.2654369,-0.4374883,-0.01511151,0.4204233,SelectionStart
52.49658,23,2,3,1,0.4795516,1.090706,-0.3071977,287.7112,14.92806,28.678,0.4524841,1.123307,-0.2654369,-0.4374883,-0.01511151,0.4204233,SelectionEnd
52.50018,23,2,3,1,0.4795516,1.090706,-0.3071977,287.7112,14.92806,28.678,0.4524841,1.123307,-0.2654369,-0.4374883,-0.01511151,0.4204233,GotSelection
52.51245,23,2,3,1,0.4796943,1.090859,-0.3071537,287.7145,14.87721,28.71067,0.4511084,1.121256,-0.263687,-0.4635865,-0.02265868,0.4030206,SelectionStart
52.51245,23,2,3,1,0.4796943,1.090859,-0.3071537,287.7145,14.87721,28.71067,0.4511084,1.121256,-0.263687,-0.4635865,-0.02265868,0.4030206,SelectionEnd
52.51611,23,2,3,1,0.4796943,1.090859,-0.3071537,287.7145,14.87721,28.71067,0.4511084,1.121256,-0.263687,-0.4635865,-0.02265868,0.4030206,GotSelection
52.52942,23,2,3,1,0.4797961,1.091082,-0.3071984,287.7803,14.95329,28.67202,0.449488,1.118656,-0.2612732,-0.4973105,-0.03482367,0.3817357,SelectionStart
52.52942,23,2,3,1,0.4797961,1.091082,-0.3071984,287.7803,14.95329,28.67202,0.449488,1.118656,-0.2612732,-0.4973105,-0.03482367,0.3817357,SelectionEnd
52.53278,23,2,3,1,0.4797961,1.091082,-0.3071984,287.7803,14.95329,28.67202,0.449488,1.118656,-0.2612732,-0.4973105,-0.03482367,0.3817357,GotSelection
52.5448,23,2,3,1,0.4798196,1.09121,-0.3072218,287.807,15.03976,28.61829,0.4478059,1.116168,-0.258932,-0.5301167,-0.04614792,0.3620045,SelectionStart
52.5448,23,2,3,1,0.4798196,1.09121,-0.3072218,287.807,15.03976,28.61829,0.4478059,1.116168,-0.258932,-0.5301167,-0.04614792,0.3620045,SelectionEnd
52.54803,23,2,3,1,0.4798196,1.09121,-0.3072218,287.807,15.03976,28.61829,0.4478059,1.116168,-0.258932,-0.5301167,-0.04614792,0.3620045,GotSelection
52.56122,23,2,3,1,0.4797006,1.091556,-0.3071193,287.8095,14.83231,28.82259,0.4453392,1.112571,-0.2560293,-0.572248,-0.06027951,0.3307726,SelectionStart
52.56122,23,2,3,1,0.4797006,1.091556,-0.3071193,287.8095,14.83231,28.82259,0.4453392,1.112571,-0.2560293,-0.572248,-0.06027951,0.3307726,SelectionEnd
52.56445,23,2,3,1,0.4797006,1.091556,-0.3071193,287.8095,14.83231,28.82259,0.4453392,1.112571,-0.2560293,-0.572248,-0.06027951,0.3307726,GotSelection
52.57782,23,2,3,1,0.4796003,1.092158,-0.3067184,287.8092,14.25652,29.30545,0.4426139,1.109277,-0.2537572,-0.6095201,-0.06690757,0.2980205,SelectionStart
52.57782,23,2,3,1,0.4796003,1.092158,-0.3067184,287.8092,14.25652,29.30545,0.4426139,1.109277,-0.2537572,-0.6095201,-0.06690757,0.2980205,SelectionEnd
52.58105,23,2,3,1,0.4796003,1.092158,-0.3067184,287.8092,14.25652,29.30545,0.4426139,1.109277,-0.2537572,-0.6095201,-0.06690757,0.2980205,GotSelection
52.59436,23,2,3,1,0.4795269,1.092628,-0.3064113,287.829,13.81384,29.67973,0.4398917,1.106068,-0.2515883,-0.6468799,-0.07232957,0.2672625,SelectionStart
52.59442,23,2,3,1,0.4795269,1.092628,-0.3064113,287.829,13.81384,29.67973,0.4398917,1.106068,-0.2515883,-0.6468799,-0.07232957,0.2672625,SelectionEnd
52.5979,23,2,3,1,0.4795269,1.092628,-0.3064113,287.829,13.81384,29.67973,0.4398917,1.106068,-0.2515883,-0.6468799,-0.07232957,0.2672625,GotSelection
52.61279,23,2,3,1,0.4794149,1.092907,-0.3063945,287.8385,13.59957,29.88023,0.4376772,1.103853,-0.250425,-0.6739329,-0.07270689,0.2456371,SelectionStart
52.61279,23,2,3,1,0.4794149,1.092907,-0.3063945,287.8385,13.59957,29.88023,0.4376772,1.103853,-0.250425,-0.6739329,-0.07270689,0.2456371,SelectionEnd
52.61603,23,2,3,1,0.4794149,1.092907,-0.3063945,287.8385,13.59957,29.88023,0.4376772,1.103853,-0.250425,-0.6739329,-0.07270689,0.2456371,GotSelection
52.65466,23,2,3,1,0.4796917,1.093583,-0.3056082,287.9499,12.88071,30.46395,0.4312677,1.0987,-0.2487597,-0.7379513,-0.04971605,0.1899658,SelectionStart
52.65466,23,2,3,1,0.4796917,1.093583,-0.3056082,287.9499,12.88071,30.46395,0.4312677,1.0987,-0.2487597,-0.7379513,-0.04971605,0.1899658,SelectionEnd
52.65796,23,2,3,1,0.4796917,1.093583,-0.3056082,287.9499,12.88071,30.46395,0.4312677,1.0987,-0.2487597,-0.7379513,-0.04971605,0.1899658,GotSelection
52.67017,23,2,3,1,0.4797987,1.094083,-0.3051629,288.0497,12.44366,30.85137,0.4293111,1.097791,-0.2484275,-0.7543278,-0.03881069,0.1767093,SelectionStart
52.67023,23,2,3,1,0.4797987,1.094083,-0.3051629,288.0497,12.44366,30.85137,0.4293111,1.097791,-0.2484275,-0.7543278,-0.03881069,0.1767093,SelectionEnd
52.67365,23,2,3,1,0.4797987,1.094083,-0.3051629,288.0497,12.44366,30.85137,0.4293111,1.097791,-0.2484275,-0.7543278,-0.03881069,0.1767093,GotSelection
52.68604,23,2,3,1,0.4799666,1.094248,-0.3049962,288.1289,12.22568,31.05335,0.4279817,1.097317,-0.248367,-0.7655539,-0.02943723,0.1704982,SelectionStart
52.68604,23,2,3,1,0.4799666,1.094248,-0.3049962,288.1289,12.22568,31.05335,0.4279817,1.097317,-0.248367,-0.7655539,-0.02943723,0.1704982,SelectionEnd
52.68927,23,2,3,1,0.4799666,1.094248,-0.3049962,288.1289,12.22568,31.05335,0.4279817,1.097317,-0.248367,-0.7655539,-0.02943723,0.1704982,GotSelection
52.69928,23,2,3,1,0.4801336,1.094072,-0.3050049,288.1512,12.28242,30.98538,0.4271849,1.097204,-0.2487042,-0.7704542,-0.02041852,0.1694024,SelectionStart
52.69934,23,2,3,1,0.4801336,1.094072,-0.3050049,288.1512,12.28242,30.98538,0.4271849,1.097204,-0.2487042,-0.7704542,-0.02041852,0.1694024,SelectionEnd
52.70264,23,2,3,1,0.4801336,1.094072,-0.3050049,288.1512,12.28242,30.98538,0.4271849,1.097204,-0.2487042,-0.7704542,-0.02041852,0.1694024,GotSelection
52.71252,23,2,3,1,0.4802562,1.093568,-0.305163,288.1364,12.60299,30.66592,0.4267765,1.09763,-0.2494544,-0.7692013,-0.01015628,0.1749713,SelectionStart
52.71252,23,2,3,1,0.4802562,1.093568,-0.305163,288.1364,12.60299,30.66592,0.4267765,1.09763,-0.2494544,-0.7692013,-0.01015628,0.1749713,SelectionEnd
52.716,23,2,3,1,0.4802562,1.093568,-0.305163,288.1364,12.60299,30.66592,0.4267765,1.09763,-0.2494544,-0.7692013,-0.01015628,0.1749713,GotSelection
52.72766,23,2,3,1,0.4803684,1.093098,-0.3053342,288.125,12.90041,30.3772,0.4264998,1.098564,-0.2504341,-0.7646661,0.002062146,0.1846615,SelectionStart
52.72772,23,2,3,1,0.4803684,1.093098,-0.3053342,288.125,12.90041,30.3772,0.4264998,1.098564,-0.2504341,-0.7646661,0.002062146,0.1846615,SelectionEnd
52.73102,23,2,3,1,0.4803684,1.093098,-0.3053342,288.125,12.90041,30.3772,0.4264998,1.098564,-0.2504341,-0.7646661,0.002062146,0.1846615,GotSelection
52.74139,23,2,3,1,0.4803872,1.092824,-0.3053769,288.1268,13.07246,30.19088,0.4268048,1.09981,-0.2517148,-0.7518938,0.01271781,0.1951771,SelectionStart
52.74139,23,2,3,1,0.4803872,1.092824,-0.3053769,288.1268,13.07246,30.19088,0.4268048,1.09981,-0.2517148,-0.7518938,0.01271781,0.1951771,SelectionEnd
52.74536,23,2,3,1,0.4803872,1.092824,-0.3053769,288.1268,13.07246,30.19088,0.4268048,1.09981,-0.2517148,-0.7518938,0.01271781,0.1951771,GotSelection
52.75598,23,2,3,1,0.4803119,1.093089,-0.3051062,288.1918,12.87382,30.35635,0.427623,1.101422,-0.2531439,-0.7312937,0.02194799,0.2047124,SelectionStart
52.75604,23,2,3,1,0.4803119,1.093089,-0.3051062,288.1918,12.87382,30.35635,0.427623,1.101422,-0.2531439,-0.7312937,0.02194799,0.2047124,SelectionEnd
52.75928,23,2,3,1,0.4803119,1.093089,-0.3051062,288.1918,12.87382,30.35635,0.427623,1.101422,-0.2531439,-0.7312937,0.02194799,0.2047124,GotSelection
52.77429,23,2,3,1,0.4802266,1.093615,-0.3046762,288.3005,12.48071,30.70332,0.4287795,1.103543,-0.2547455,-0.7051463,0.0317981,0.2167116,SelectionStart
52.77429,23,2,3,1,0.4802266,1.093615,-0.3046762,288.3005,12.48071,30.70332,0.4287795,1.103543,-0.2547455,-0.7051463,0.0317981,0.2167116,SelectionEnd
52.77765,23,2,3,1,0.4802266,1.093615,-0.3046762,288.3005,12.48071,30.70332,0.4287795,1.103543,-0.2547455,-0.7051463,0.0317981,0.2167116,GotSelection
52.78741,23,2,3,1,0.4800723,1.094094,-0.3042637,288.3463,12.10432,31.02191,0.4305578,1.105954,-0.256577,-0.6719342,0.03899342,0.2312283,SelectionStart
52.78748,23,2,3,1,0.4800723,1.094094,-0.3042637,288.3463,12.10432,31.02191,0.4305578,1.105954,-0.256577,-0.6719342,0.03899342,0.2312283,SelectionEnd
52.79083,23,2,3,1,0.4800723,1.094094,-0.3042637,288.3463,12.10432,31.02191,0.4305578,1.105954,-0.256577,-0.6719342,0.03899342,0.2312283,GotSelection
52.80304,23,2,3,1,0.4798794,1.094432,-0.3041655,288.3065,11.86458,31.24035,0.4322828,1.107972,-0.2581986,-0.6430411,0.0420652,0.2439358,SelectionStart
52.80304,23,2,3,1,0.4798794,1.094432,-0.3041655,288.3065,11.86458,31.24035,0.4322828,1.107972,-0.2581986,-0.6430411,0.0420652,0.2439358,SelectionEnd
52.80658,23,2,3,1,0.4798794,1.094432,-0.3041655,288.3065,11.86458,31.24035,0.4322828,1.107972,-0.2581986,-0.6430411,0.0420652,0.2439358,GotSelection
52.81934,23,2,3,1,0.4792876,1.094796,-0.3043455,288.1592,11.49212,31.64563,0.4348698,1.110039,-0.2595927,-0.6080815,0.03308138,0.2590634,SelectionStart
52.8194,23,2,3,1,0.4792876,1.094796,-0.3043455,288.1592,11.49212,31.64563,0.4348698,1.110039,-0.2595927,-0.6080815,0.03308138,0.2590634,SelectionEnd
52.823,23,2,3,1,0.4792876,1.094796,-0.3043455,288.1592,11.49212,31.64563,0.4348698,1.110039,-0.2595927,-0.6080815,0.03308138,0.2590634,GotSelection
52.86395,23,2,3,1,0.4788585,1.096198,-0.3032525,288.1428,10.07995,32.8257,0.4431022,1.116455,-0.2631771,-0.5015201,0.01709719,0.3018476,SelectionStart
52.86401,23,2,3,1,0.4788585,1.096198,-0.3032525,288.1428,10.07995,32.8257,0.4431022,1.116455,-0.2631771,-0.5015201,0.01709719,0.3018476,SelectionEnd
52.86725,23,2,3,1,0.4788585,1.096198,-0.3032525,288.1428,10.07995,32.8257,0.4431022,1.116455,-0.2631771,-0.5015201,0.01709719,0.3018476,GotSelection
52.87823,23,2,3,1,0.4789281,1.096561,-0.3029303,288.192,9.651805,33.19379,0.4454216,1.118874,-0.264199,-0.4713266,0.01611332,0.3199752,SelectionStart
52.8783,23,2,3,1,0.4789281,1.096561,-0.3029303,288.192,9.651805,33.19379,0.4454216,1.118874,-0.264199,-0.4713266,0.01611332,0.3199752,SelectionEnd
52.88171,23,2,3,1,0.4789281,1.096561,-0.3029303,288.192,9.651805,33.19379,0.4454216,1.118874,-0.264199,-0.4713266,0.01611332,0.3199752,GotSelection
52.89471,23,2,3,1,0.4789619,1.096572,-0.3028148,288.2343,9.528881,33.29438,0.4482293,1.121321,-0.2652012,-0.4384254,0.01141318,0.341982,SelectionStart
52.89478,23,2,3,1,0.4789619,1.096572,-0.3028148,288.2343,9.528881,33.29438,0.4482293,1.121321,-0.2652012,-0.4384254,0.01141318,0.341982,SelectionEnd
52.89874,23,2,3,1,0.4789619,1.096572,-0.3028148,288.2343,9.528881,33.29438,0.4482293,1.121321,-0.2652012,-0.4384254,0.01141318,0.341982,GotSelection
52.91089,23,2,3,1,0.4789157,1.09631,-0.303209,288.2117,9.771785,33.15778,0.4502837,1.122907,-0.2657268,-0.4189693,0.003683208,0.3600244,SelectionStart
52.91089,23,2,3,1,0.4789157,1.09631,-0.303209,288.2117,9.771785,33.15778,0.4502837,1.122907,-0.2657268,-0.4189693,0.003683208,0.3600244,SelectionEnd
52.91412,23,2,3,1,0.4789157,1.09631,-0.303209,288.2117,9.771785,33.15778,0.4502837,1.122907,-0.2657268,-0.4189693,0.003683208,0.3600244,GotSelection
52.9292,23,2,3,1,0.4789414,1.096193,-0.3032727,288.2341,9.798722,33.16189,0.4518368,1.124018,-0.2660489,-0.4035889,-0.001357763,0.3719775,SelectionStart
52.9292,23,2,3,1,0.4789414,1.096193,-0.3032727,288.2341,9.798722,33.16189,0.4518368,1.124018,-0.2660489,-0.4035889,-0.001357763,0.3719775,SelectionEnd
52.93274,23,2,3,1,0.4789414,1.096193,-0.3032727,288.2341,9.798722,33.16189,0.4518368,1.124018,-0.2660489,-0.4035889,-0.001357763,0.3719775,GotSelection
52.94287,23,2,3,1,0.4790537,1.096439,-0.3030802,288.3148,9.557618,33.38296,0.4533819,1.12506,-0.2660293,-0.3895639,-0.007750417,0.3806626,SelectionStart
52.94293,23,2,3,1,0.4790537,1.096439,-0.3030802,288.3148,9.557618,33.38296,0.4533819,1.12506,-0.2660293,-0.3895639,-0.007750417,0.3806626,SelectionEnd
52.94623,23,2,3,1,0.4790537,1.096439,-0.3030802,288.3148,9.557618,33.38296,0.4533819,1.12506,-0.2660293,-0.3895639,-0.007750417,0.3806626,GotSelection
52.95581,23,2,3,1,0.4790123,1.096823,-0.3028969,288.3971,9.23388,33.70103,0.454091,1.12576,-0.2659625,-0.3817169,-0.01109348,0.3846249,SelectionStart
52.95581,23,2,3,1,0.4790123,1.096823,-0.3028969,288.3971,9.23388,33.70103,0.454091,1.12576,-0.2659625,-0.3817169,-0.01109348,0.3846249,SelectionEnd
52.95911,23,2,3,1,0.4790123,1.096823,-0.3028969,288.3971,9.23388,33.70103,0.454091,1.12576,-0.2659625,-0.3817169,-0.01109348,0.3846249,GotSelection
52.96948,23,2,3,1,0.478912,1.096944,-0.3028516,288.4535,9.065713,33.88847,0.4544992,1.126279,-0.2659782,-0.3762728,-0.01279633,0.389041,SelectionStart
52.96948,23,2,3,1,0.478912,1.096944,-0.3028516,288.4535,9.065713,33.88847,0.4544992,1.126279,-0.2659782,-0.3762728,-0.01279633,0.389041,SelectionEnd
52.97272,23,2,3,1,0.478912,1.096944,-0.3028516,288.4535,9.065713,33.88847,0.4544992,1.126279,-0.2659782,-0.3762728,-0.01279633,0.389041,GotSelection
52.98651,23,2,3,1,0.4788734,1.096888,-0.3028876,288.4795,9.068878,33.87542,0.4539588,1.126492,-0.2656545,-0.3818587,-0.01106722,0.3926367,SelectionStart
52.98651,23,2,3,1,0.4788734,1.096888,-0.3028876,288.4795,9.068878,33.87542,0.4539588,1.126492,-0.2656545,-0.3818587,-0.01106722,0.3926367,SelectionEnd
52.99005,23,2,3,1,0.4788734,1.096888,-0.3028876,288.4795,9.068878,33.87542,0.4539588,1.126492,-0.2656545,-0.3818587,-0.01106722,0.3926367,GotSelection
53.00269,23,2,3,1,0.4787619,1.096888,-0.302908,288.4599,8.991632,33.95132,0.4529332,1.126079,-0.2648696,-0.3947733,-0.01173888,0.3907995,SelectionStart
53.00269,23,2,3,1,0.4787619,1.096888,-0.302908,288.4599,8.991632,33.95132,0.4529332,1.126079,-0.2648696,-0.3947733,-0.01173888,0.3907995,SelectionEnd
53.00598,23,2,3,1,0.4787619,1.096888,-0.302908,288.4599,8.991632,33.95132,0.4529332,1.126079,-0.2648696,-0.3947733,-0.01173888,0.3907995,GotSelection
53.01599,23,2,3,1,0.478605,1.097054,-0.3029238,288.4593,8.841382,34.11216,0.4514665,1.125208,-0.2639465,-0.4124796,-0.01215796,0.3833844,SelectionStart
53.01599,23,2,3,1,0.478605,1.097054,-0.3029238,288.4593,8.841382,34.11216,0.4514665,1.125208,-0.2639465,-0.4124796,-0.01215796,0.3833844,SelectionEnd
53.01929,23,2,3,1,0.478605,1.097054,-0.3029238,288.4593,8.841382,34.11216,0.4514665,1.125208,-0.2639465,-0.4124796,-0.01215796,0.3833844,GotSelection
53.0611,23,2,3,1,0.4784318,1.098191,-0.3024019,288.65,8.202123,34.7471,0.4452618,1.1192,-0.2590669,-0.4981989,-0.01991579,0.3275678,SelectionStart
53.0611,23,2,3,1,0.4784318,1.098191,-0.3024019,288.65,8.202123,34.7471,0.4452618,1.1192,-0.2590669,-0.4981989,-0.01991579,0.3275678,SelectionEnd
53.06439,23,2,3,1,0.4784318,1.098191,-0.3024019,288.65,8.202123,34.7471,0.4452618,1.1192,-0.2590669,-0.4981989,-0.01991579,0.3275678,GotSelection
53.07428,23,2,3,1,0.4782713,1.09822,-0.3024862,288.6014,8.129492,34.82156,0.4431314,1.116808,-0.2575324,-0.5283082,-0.02445464,0.308374,SelectionStart
53.07428,23,2,3,1,0.4782713,1.09822,-0.3024862,288.6014,8.129492,34.82156,0.4431314,1.116808,-0.2575324,-0.5283082,-0.02445464,0.308374,SelectionEnd
53.07751,23,2,3,1,0.4782713,1.09822,-0.3024862,288.6014,8.129492,34.82156,0.4431314,1.116808,-0.2575324,-0.5283082,-0.02445464,0.308374,GotSelection
53.09222,23,2,3,1,0.4781407,1.098131,-0.3025959,288.5278,8.13734,34.79906,0.4412852,1.114509,-0.2563347,-0.5542094,-0.0281795,0.2899735,SelectionStart
53.09222,23,2,3,1,0.4781407,1.098131,-0.3025959,288.5278,8.13734,34.79906,0.4412852,1.114509,-0.2563347,-0.5542094,-0.0281795,0.2899735,SelectionEnd
53.09546,23,2,3,1,0.4781407,1.098131,-0.3025959,288.5278,8.13734,34.79906,0.4412852,1.114509,-0.2563347,-0.5542094,-0.0281795,0.2899735,GotSelection
53.10565,23,2,3,1,0.4780855,1.098322,-0.3023173,288.4823,7.91373,34.9177,0.4393952,1.112355,-0.2553014,-0.5771523,-0.0284013,0.2691629,SelectionStart
53.10571,23,2,3,1,0.4780855,1.098322,-0.3023173,288.4823,7.91373,34.9177,0.4393952,1.112355,-0.2553014,-0.5771523,-0.0284013,0.2691629,SelectionEnd
53.10889,23,2,3,1,0.4780855,1.098322,-0.3023173,288.4823,7.91373,34.9177,0.4393952,1.112355,-0.2553014,-0.5771523,-0.0284013,0.2691629,GotSelection
53.11963,23,2,3,1,0.4779669,1.098822,-0.3019786,288.5298,7.572291,35.20576,0.4385695,1.111521,-0.2550541,-0.5838006,-0.02690178,0.2568133,SelectionStart
53.11963,23,2,3,1,0.4779669,1.098822,-0.3019786,288.5298,7.572291,35.20576,0.4385695,1.111521,-0.2550541,-0.5838006,-0.02690178,0.2568133,SelectionEnd
53.12286,23,2,3,1,0.4779669,1.098822,-0.3019786,288.5298,7.572291,35.20576,0.4385695,1.111521,-0.2550541,-0.5838006,-0.02690178,0.2568133,GotSelection
53.13708,23,2,3,1,0.4775546,1.099441,-0.3016542,288.6255,7.209961,35.59214,0.4383406,1.11129,-0.2556435,-0.5773283,-0.02348415,0.2472433,SelectionStart
53.13715,23,2,3,1,0.4775546,1.099441,-0.3016542,288.6255,7.209961,35.59214,0.4383406,1.11129,-0.2556435,-0.5773283,-0.02348415,0.2472433,SelectionEnd
53.14069,23,2,3,1,0.4775546,1.099441,-0.3016542,288.6255,7.209961,35.59214,0.4383406,1.11129,-0.2556435,-0.5773283,-0.02348415,0.2472433,GotSelection
53.15265,23,2,3,1,0.4774156,1.099816,-0.3014336,288.6576,6.980048,35.80458,0.4388485,1.111794,-0.256598,-0.5640948,-0.01942636,0.2457219,SelectionStart
53.15265,23,2,3,1,0.4774156,1.099816,-0.3014336,288.6576,6.980048,35.80458,0.4388485,1.111794,-0.256598,-0.5640948,-0.01942636,0.2457219,SelectionEnd
53.15594,23,2,3,1,0.4774156,1.099816,-0.3014336,288.6576,6.980048,35.80458,0.4388485,1.111794,-0.256598,-0.5640948,-0.01942636,0.2457219,GotSelection
53.16571,23,2,3,1,0.4774175,1.099826,-0.3011975,288.6206,6.808005,35.92308,0.4397355,1.112775,-0.2574685,-0.5481429,-0.01583231,0.2520841,SelectionStart
53.16571,23,2,3,1,0.4774175,1.099826,-0.3011975,288.6206,6.808005,35.92308,0.4397355,1.112775,-0.2574685,-0.5481429,-0.01583231,0.2520841,SelectionEnd
53.16901,23,2,3,1,0.4774175,1.099826,-0.3011975,288.6206,6.808005,35.92308,0.4397355,1.112775,-0.2574685,-0.5481429,-0.01583231,0.2520841,GotSelection
53.17871,23,2,3,1,0.477362,1.099814,-0.3010795,288.5704,6.645277,36.04246,0.440987,1.114211,-0.2587375,-0.5263007,-0.01184263,0.2621944,SelectionStart
53.17871,23,2,3,1,0.477362,1.099814,-0.3010795,288.5704,6.645277,36.04246,0.440987,1.114211,-0.2587375,-0.5263007,-0.01184263,0.2621944,SelectionEnd
53.18207,23,2,3,1,0.477362,1.099814,-0.3010795,288.5704,6.645277,36.04246,0.440987,1.114211,-0.2587375,-0.5263007,-0.01184263,0.2621944,GotSelection
53.19409,23,2,3,1,0.4774523,1.100072,-0.3008828,288.5797,6.359116,36.26579,0.443344,1.116532,-0.2605713,-0.4914723,-0.008262344,0.2771215,SelectionStart
53.19409,23,2,3,1,0.4774523,1.100072,-0.3008828,288.5797,6.359116,36.26579,0.443344,1.116532,-0.2605713,-0.4914723,-0.008262344,0.2771215,SelectionEnd
53.19745,23,2,3,1,0.4774523,1.100072,-0.3008828,288.5797,6.359116,36.26579,0.443344,1.116532,-0.2605713,-0.4914723,-0.008262344,0.2771215,GotSelection
53.20844,23,2,3,1,0.4774261,1.100352,-0.3005767,288.6527,6.118827,36.47624,0.4451614,1.118317,-0.2621274,-0.4618656,-0.00385651,0.2871655,SelectionStart
53.2085,23,2,3,1,0.4774261,1.100352,-0.3005767,288.6527,6.118827,36.47624,0.4451614,1.118317,-0.2621274,-0.4618656,-0.00385651,0.2871655,SelectionEnd
53.21179,23,2,3,1,0.4774261,1.100352,-0.3005767,288.6527,6.118827,36.47624,0.4451614,1.118317,-0.2621274,-0.4618656,-0.00385651,0.2871655,GotSelection
53.22272,23,2,3,1,0.4772608,1.10069,-0.300383,288.7475,5.951053,36.6518,0.4476475,1.120519,-0.263918,-0.4246539,-0.00274289,0.3004111,SelectionStart
53.22278,23,2,3,1,0.4772608,1.10069,-0.300383,288.7475,5.951053,36.6518,0.4476475,1.120519,-0.263918,-0.4246539,-0.00274289,0.3004111,SelectionEnd
53.22614,23,2,3,1,0.4772608,1.10069,-0.300383,288.7475,5.951053,36.6518,0.4476475,1.120519,-0.263918,-0.4246539,-0.00274289,0.3004111,GotSelection
53.26477,23,2,3,1,0.4775141,1.100662,-0.3002217,288.786,5.842633,36.7682,0.4554114,1.126448,-0.2686498,-0.3238193,-0.003832871,0.3448465,SelectionStart
53.26483,23,2,3,1,0.4775141,1.100662,-0.3002217,288.786,5.842633,36.7682,0.4554114,1.126448,-0.2686498,-0.3238193,-0.003832871,0.3448465,SelectionEnd
53.26807,23,2,3,1,0.4775141,1.100662,-0.3002217,288.786,5.842633,36.7682,0.4554114,1.126448,-0.2686498,-0.3238193,-0.003832871,0.3448465,GotSelection
53.28247,23,2,3,1,0.4777808,1.100664,-0.3001384,288.8316,5.892469,36.69678,0.4579764,1.12814,-0.2697606,-0.2952086,-0.006544673,0.3581192,SelectionStart
53.28247,23,2,3,1,0.4777808,1.100664,-0.3001384,288.8316,5.892469,36.69678,0.4579764,1.12814,-0.2697606,-0.2952086,-0.006544673,0.3581192,SelectionEnd
53.28577,23,2,3,1,0.4777808,1.100664,-0.3001384,288.8316,5.892469,36.69678,0.4579764,1.12814,-0.2697606,-0.2952086,-0.006544673,0.3581192,GotSelection
53.29578,23,2,3,1,0.4777898,1.100679,-0.3002817,288.907,5.990847,36.67938,0.4612018,1.130011,-0.2711273,-0.2591349,-0.01419012,0.373224,SelectionStart
53.29578,23,2,3,1,0.4777898,1.100679,-0.3002817,288.907,5.990847,36.67938,0.4612018,1.130011,-0.2711273,-0.2591349,-0.01419012,0.373224,SelectionEnd
53.29944,23,2,3,1,0.4777898,1.100679,-0.3002817,288.907,5.990847,36.67938,0.4612018,1.130011,-0.2711273,-0.2591349,-0.01419012,0.373224,GotSelection
53.31165,23,2,3,1,0.4781037,1.100798,-0.3004183,288.9685,6.0765,36.6088,0.4635094,1.131453,-0.2723067,-0.2345345,-0.01652704,0.3833348,SelectionStart
53.31165,23,2,3,1,0.4781037,1.100798,-0.3004183,288.9685,6.0765,36.6088,0.4635094,1.131453,-0.2723067,-0.2345345,-0.01652704,0.3833348,SelectionEnd
