Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.64357,2,0,1,2,0.4741041,1.089678,0.2317037,314.7815,74.31768,292.9141,0.5469134,1.057559,0.2125157,2.670563,0.2869408,0.7835956,Selecting
16.65251,2,0,1,2,0.4736634,1.089692,0.2317249,314.7541,74.31952,292.9071,0.5469436,1.057854,0.2124249,2.677232,0.2930782,0.7995068,Selecting
16.66765,2,0,1,2,0.4735462,1.089792,0.2316061,314.7353,74.35093,292.8727,0.5467565,1.058179,0.212822,2.667039,0.2784544,0.8064525,Selecting
16.67679,2,0,1,2,0.4736698,1.089616,0.2316447,314.7421,74.34863,292.8792,0.5466921,1.058402,0.2130262,2.652288,0.2766912,0.8131137,Selecting
16.68639,2,0,1,2,0.4737019,1.089596,0.2316689,314.7631,74.34789,292.8837,0.5468745,1.058677,0.2133066,2.647548,0.2708764,0.8262483,Selecting
16.69455,2,0,1,2,0.4736537,1.089619,0.2317562,314.7617,74.33735,292.9019,0.547166,1.059004,0.2136705,2.647587,0.2640249,0.8430687,Selecting
16.70276,2,0,1,2,0.4736249,1.089646,0.2318143,314.7675,74.32238,292.9143,0.5473717,1.059301,0.2139116,2.64624,0.2604969,0.856242,Selecting
16.71014,2,0,1,2,0.4736291,1.089575,0.2318597,314.7688,74.30495,292.9337,0.5475191,1.059558,0.2141943,2.641048,0.2555393,0.8688439,Selecting
16.71902,2,0,1,2,0.4735669,1.089621,0.2318527,314.7603,74.30598,292.9277,0.5477141,1.059813,0.2144712,2.641026,0.2482098,0.8814105,Selecting
16.72708,2,0,1,2,0.4736192,1.08962,0.2317517,314.7599,74.32622,292.9067,0.547875,1.06021,0.2147303,2.632374,0.2401462,0.8962391,Selecting
16.73604,2,0,1,2,0.4736051,1.089911,0.2316346,314.7517,74.34589,292.8858,0.5481498,1.060728,0.2148147,2.633256,0.235539,0.9097012,Selecting
16.74432,2,0,1,2,0.473608,1.089979,0.2315507,314.7504,74.36999,292.8536,0.5482967,1.061211,0.215069,2.625242,0.2286496,0.925612,Selecting
16.75244,2,0,1,2,0.4736941,1.090113,0.231482,314.7523,74.39036,292.819,0.5483275,1.061646,0.215363,2.614516,0.220291,0.9343889,Selecting
16.76147,2,0,1,2,0.4737338,1.090189,0.2313648,314.7551,74.42568,292.7879,0.548366,1.062064,0.2157396,2.603377,0.2071539,0.9464565,Selecting
16.76962,2,0,1,2,0.4739082,1.090239,0.2311537,314.7612,74.45639,292.7626,0.5484921,1.062552,0.2160419,2.588736,0.1942468,0.9599842,Selecting
16.77885,2,0,1,2,0.4739701,1.090287,0.2310604,314.771,74.48569,292.742,0.548667,1.063195,0.216322,2.575535,0.1871831,0.9802858,Selecting
16.78697,2,0,1,2,0.4742187,1.090378,0.2308456,314.7924,74.52438,292.6918,0.548703,1.063809,0.216638,2.554426,0.1754387,0.9928545,Selecting
16.79391,2,0,1,2,0.4743115,1.090402,0.2307635,314.812,74.54086,292.6633,0.5486737,1.06435,0.2169426,2.536815,0.1682934,1.006068,Selecting
16.80238,2,0,1,2,0.4744174,1.090416,0.2307273,314.8373,74.54576,292.6489,0.5487067,1.065025,0.2171597,2.518138,0.1667354,1.023069,Selecting
16.81082,2,0,1,2,0.4744707,1.090338,0.230615,314.8535,74.56152,292.6175,0.548758,1.065767,0.2173284,2.497541,0.1659108,1.045562,Selecting
16.82533,2,0,1,2,0.4745326,1.090387,0.2305743,314.8733,74.54543,292.595,0.5487102,1.067135,0.2177284,2.462104,0.165513,1.078366,Selecting
16.83614,2,0,1,2,0.4745771,1.090423,0.2305508,314.885,74.53766,292.5814,0.5487952,1.068048,0.2180438,2.441135,0.1634534,1.103039,Selecting
16.84361,2,0,1,2,0.4746757,1.090412,0.230591,314.8802,74.51615,292.5771,0.5486223,1.068672,0.218164,2.419777,0.167919,1.112174,Selecting
16.85245,2,0,1,2,0.4747581,1.090415,0.23056,314.8911,74.51131,292.5768,0.5485882,1.069544,0.218469,2.395096,0.1652729,1.132995,Selecting
16.86093,2,0,1,2,0.4748087,1.090456,0.2305054,314.8957,74.52936,292.5668,0.5489179,1.07041,0.2185437,2.382656,0.1681981,1.160727,Selecting
16.86943,2,0,1,2,0.4747972,1.090483,0.2305454,314.8983,74.55573,292.5539,0.5490124,1.071262,0.2186993,2.365978,0.1714024,1.184351,Selecting
16.87717,2,0,1,2,0.4748214,1.090544,0.2304869,314.8951,74.58316,292.5389,0.5493182,1.071858,0.218912,2.359204,0.1667,1.205851,Selecting
16.88513,2,0,1,2,0.474834,1.09061,0.2304193,314.8893,74.6097,292.5227,0.549466,1.072652,0.2190659,2.344867,0.1655408,1.228162,Selecting
16.89363,2,0,1,2,0.4746271,1.090504,0.2305578,314.8881,74.62756,292.5099,0.5498174,1.073491,0.2191813,2.337858,0.174457,1.264076,Selecting
16.90195,2,0,1,2,0.474571,1.09057,0.2304898,314.8727,74.6521,292.4858,0.5500272,1.074209,0.2192583,2.32917,0.1753361,1.28673,Selecting
16.9099,2,0,1,2,0.4746077,1.090657,0.230701,314.874,74.59344,292.4839,0.5499516,1.074797,0.2195669,2.314735,0.1794526,1.296174,Selecting
16.91939,2,0,1,2,0.4744904,1.090704,0.2307658,314.8613,74.56178,292.4927,0.5500658,1.075459,0.2196857,2.3069,0.1841275,1.31592,Selecting
16.92732,2,0,1,2,0.4745253,1.090662,0.2307269,314.8635,74.54203,292.4955,0.550173,1.075974,0.2196838,2.296106,0.1887765,1.331149,Selecting
16.93643,2,0,1,2,0.4746481,1.091022,0.2304247,314.8486,74.52651,292.4839,0.5502017,1.076637,0.2195934,2.285942,0.1856567,1.336929,Selecting
16.94646,2,0,1,2,0.4745906,1.091093,0.2304186,314.8442,74.5123,292.4774,0.5502869,1.077185,0.2195711,2.279144,0.1913485,1.35135,Selecting
16.95313,2,0,1,2,0.474759,1.091079,0.2302269,314.8471,74.51713,292.4464,0.5503054,1.077725,0.2195217,2.2619,0.1928887,1.362392,Selecting
16.96107,2,0,1,2,0.4747823,1.091125,0.2300871,314.8519,74.56055,292.3962,0.5505258,1.07814,0.2194058,2.257997,0.1955338,1.376802,Selecting
16.9865,2,0,1,2,0.47487,1.091197,0.2299725,314.8763,74.60354,292.3327,0.550734,1.078937,0.2192763,2.244019,0.2034612,1.398468,Selecting
16.99501,2,0,1,2,0.4752705,1.091082,0.2297579,314.8987,74.61459,292.3333,0.5511318,1.079394,0.2193303,2.228889,0.1995558,1.414869,Selecting
17.0027,2,0,1,2,0.4752301,1.091083,0.2298237,314.8931,74.57593,292.3617,0.5511892,1.079443,0.2192908,2.231329,0.2039575,1.41697,Selecting
17.01147,2,0,1,2,0.4748763,1.091241,0.2300223,314.866,74.5363,292.3989,0.5512631,1.079551,0.2191671,2.246215,0.2139277,1.422162,Selecting
17.01855,2,0,1,2,0.4747006,1.091202,0.2301159,314.8568,74.53819,292.3917,0.551248,1.079472,0.2188914,2.253731,0.2257544,1.422257,Selecting
17.02635,2,0,1,2,0.4743181,1.091396,0.2302513,314.8085,74.52496,292.3962,0.5512264,1.079573,0.2188163,2.267424,0.2316028,1.425159,Selecting
17.03549,2,0,1,2,0.4740263,1.091237,0.2302322,314.792,74.52489,292.3936,0.5515038,1.079611,0.2186479,2.278663,0.2380094,1.441618,Selecting
17.04308,2,0,1,2,0.4739719,1.091215,0.2302497,314.7882,74.51535,292.3914,0.5515333,1.079552,0.2183734,2.283613,0.247724,1.440533,Selecting
17.05203,2,0,1,2,0.4738591,1.091289,0.230361,314.7728,74.50293,292.4028,0.5516043,1.079453,0.2180958,2.295066,0.2588134,1.437405,Selecting
17.05984,2,0,1,2,0.4739346,1.091216,0.2304078,314.7981,74.50079,292.4141,0.551591,1.079327,0.2177442,2.296129,0.2713628,1.432337,Selecting
17.0696,2,0,1,2,0.4740361,1.091088,0.2303347,314.8109,74.50804,292.4184,0.5515332,1.079139,0.2173106,2.295534,0.2823781,1.425417,Selecting
17.07675,2,0,1,2,0.4740203,1.091057,0.2302935,314.8119,74.53818,292.4089,0.5514917,1.078957,0.2169225,2.300379,0.2914612,1.419378,Selecting
17.08589,2,0,1,2,0.4740157,1.091038,0.2302413,314.8065,74.56197,292.4019,0.551371,1.078608,0.2164451,2.307611,0.3016659,1.406123,Selecting
17.24512,2,0,1,2,0.4740062,1.091012,0.2302195,314.8022,74.57465,292.4037,0.5513352,1.078332,0.2159948,2.315439,0.3128068,1.396706,SelectionEnd
17.26523,2,0,1,2,0.4740062,1.091012,0.2302195,314.8022,74.57465,292.4037,0.5513352,1.078332,0.2159948,2.315439,0.3128068,1.396706,GotSelection
17.31477,2,0,1,2,0.4721816,1.091159,0.2306758,314.6421,74.25678,292.5017,0.549289,1.065124,0.2018853,2.705733,0.6783233,0.9616542,Nothing
17.33,2,0,1,2,0.4718872,1.090845,0.2310426,314.6971,74.20876,292.4607,0.5488299,1.063855,0.2005044,2.732551,0.7315692,0.9243764,Nothing
17.34404,2,0,1,2,0.4718487,1.09077,0.2311105,314.697,74.21769,292.4664,0.5486029,1.062686,0.1993245,2.760307,0.7619835,0.8854535,Nothing
17.35196,2,0,1,2,0.4717985,1.090781,0.2310824,314.6902,74.22004,292.4764,0.5482188,1.062025,0.198746,2.770619,0.773425,0.8575988,Nothing
17.36069,2,0,1,2,0.4717472,1.090762,0.2310859,314.6756,74.22611,292.4913,0.5481342,1.061478,0.1983685,2.784416,0.7800536,0.8410569,Nothing
17.37004,2,0,1,2,0.4721906,1.090877,0.2306859,314.6538,74.24408,292.5201,0.5478711,1.060892,0.1975643,2.785596,0.7848701,0.8045843,Nothing
17.37733,2,0,1,2,0.472214,1.090859,0.2306579,314.6445,74.25235,292.5355,0.547663,1.060307,0.1970118,2.796161,0.7958418,0.7818165,Nothing
17.38689,2,0,1,2,0.472266,1.090838,0.2306417,314.6422,74.26105,292.5469,0.5474414,1.059731,0.1966043,2.804369,0.8027801,0.759548,Nothing
17.39322,2,0,1,2,0.4726809,1.090527,0.230532,314.6729,74.28999,292.5549,0.547224,1.059131,0.1961941,2.796762,0.8087783,0.7378122,Nothing
17.40167,2,0,1,2,0.4728096,1.090486,0.2305257,314.6816,74.29614,292.5536,0.5468786,1.058445,0.1956214,2.802763,0.8215233,0.7079835,Nothing
17.41148,2,0,1,2,0.4727972,1.090484,0.2307761,314.6941,74.29801,292.5696,0.5466406,1.057593,0.195122,2.820976,0.8376542,0.6777703,Nothing
17.41936,2,0,1,2,0.4729171,1.090455,0.2307537,314.7015,74.31661,292.5581,0.5463319,1.056871,0.1946664,2.828314,0.8455136,0.6489138,Nothing
17.42657,2,0,1,2,0.4726312,1.090695,0.2308072,314.6871,74.32918,292.5444,0.5460362,1.056263,0.1944217,2.848882,0.8475994,0.6258665,Nothing
17.43571,2,0,1,2,0.4727331,1.090676,0.2308075,314.6994,74.34135,292.538,0.5457676,1.055551,0.1940937,2.856993,0.8520293,0.5990891,Nothing
17.4438,2,0,1,2,0.47281,1.090677,0.2307542,314.7004,74.36063,292.5203,0.5455612,1.054865,0.1938064,2.86652,0.8536105,0.574825,Nothing
17.45163,2,0,1,2,0.4729547,1.090631,0.2306464,314.7084,74.38004,292.5009,0.5454329,1.054195,0.1936147,2.873862,0.85094,0.5535701,Nothing
17.46016,2,0,1,2,0.4730152,1.090638,0.2305893,314.7054,74.3983,292.4927,0.5452815,1.053536,0.1934068,2.884385,0.8495001,0.531791,Nothing
17.46945,2,0,1,2,0.4731175,1.090597,0.2305437,314.7079,74.41467,292.4843,0.5453987,1.052917,0.1932321,2.898445,0.8481683,0.517731,Nothing
17.48709,2,0,1,2,0.473231,1.090624,0.2303491,314.6993,74.45581,292.458,0.5451206,1.050995,0.1923359,2.936493,0.8531501,0.4574328,Nothing
17.49501,2,0,1,2,0.4732808,1.090609,0.2303475,314.7036,74.45667,292.4533,0.5450737,1.05029,0.1923541,2.949196,0.8464145,0.4387346,Nothing
17.50327,2,0,1,2,0.4733626,1.090564,0.2304448,314.7259,74.42721,292.4648,0.5449931,1.049481,0.1924247,2.962037,0.8410451,0.4164844,Nothing
17.5101,2,0,1,2,0.4736289,1.090359,0.2303287,314.7478,74.45611,292.4605,0.5446127,1.048787,0.1926017,2.954758,0.8262945,0.3931386,Nothing
17.51851,2,0,1,2,0.473739,1.090316,0.2303628,314.7695,74.4446,292.4738,0.5443336,1.047995,0.1931369,2.958324,0.8029321,0.3698006,Nothing
17.52672,2,0,1,2,0.4738497,1.090286,0.2303404,314.7827,74.45265,292.4682,0.5442082,1.047142,0.1937907,2.966174,0.7732038,0.349471,Nothing
17.53593,2,0,1,2,0.4736868,1.090326,0.2304423,314.7922,74.47768,292.4468,0.544021,1.046237,0.1943275,2.983592,0.7503216,0.3297628,Nothing
17.54378,2,0,1,2,0.4737413,1.090361,0.2303113,314.7877,74.51562,292.4253,0.5438402,1.045342,0.19472,2.994966,0.7242348,0.3057875,Nothing
17.55302,2,0,1,2,0.4735063,1.09065,0.2303295,314.7625,74.52013,292.4203,0.5439043,1.044402,0.194858,3.029136,0.7088841,0.2826532,Nothing
17.56189,2,0,1,2,0.4735528,1.090675,0.2302579,314.769,74.54951,292.3939,0.5439486,1.043466,0.1944795,3.052341,0.710392,0.2582649,Nothing
17.56917,2,0,1,2,0.4738606,1.090406,0.2301142,314.7864,74.56638,292.3734,0.5442786,1.04258,0.1939804,3.068769,0.7168604,0.2426943,Nothing
17.57713,2,0,1,2,0.4739274,1.090386,0.2300845,314.8004,74.57024,292.3521,0.5445196,1.04162,0.1933279,3.097885,0.7296743,0.2206478,Nothing
17.58514,2,0,1,2,0.4739693,1.090362,0.230101,314.8126,74.56115,292.3502,0.5447844,1.040785,0.1926773,3.125773,0.7445944,0.2022343,Nothing
17.5936,2,0,1,2,0.474095,1.090367,0.2301761,314.8286,74.55566,292.3524,0.5451543,1.039888,0.192085,3.156317,0.7583171,0.1823427,Nothing
17.60236,2,0,1,2,0.4741307,1.090351,0.2302148,314.8368,74.54626,292.3596,0.5460819,1.039208,0.1914712,3.197726,0.7733025,0.1829564,Nothing
17.60982,2,0,1,2,0.4741611,1.090375,0.2302199,314.8383,74.55067,292.3582,0.5461855,1.03868,0.1912077,3.213641,0.7769487,0.1697294,Nothing
17.61948,2,0,1,2,0.4741787,1.090386,0.2301731,314.8327,74.56789,292.3427,0.5468392,1.037679,0.1910325,3.252944,0.7717512,0.1593018,Nothing
17.63327,2,0,1,2,0.4741428,1.09037,0.2300558,314.8235,74.61299,292.2973,0.5473386,1.035581,0.1903314,3.316439,0.7723421,0.1181353,Nothing
17.64465,2,0,1,2,0.4741302,1.090356,0.2299795,314.8107,74.63719,292.2724,0.5477442,1.034056,0.1892862,3.36684,0.7906687,0.08501849,Nothing
17.65166,2,0,1,2,0.4742062,1.090295,0.2299273,314.8163,74.6468,292.2617,0.5483992,1.032921,0.1881881,3.412078,0.815256,0.06627031,Nothing
17.66014,2,0,1,2,0.4742118,1.090194,0.2300578,314.8289,74.60381,292.2862,0.5487841,1.031862,0.1865759,3.454251,0.8641129,0.04026192,Nothing
17.66835,2,0,1,2,0.4742312,1.090197,0.2300751,314.8297,74.59842,292.2913,0.5492745,1.030881,0.1851995,3.497137,0.9007217,0.01832902,Nothing
17.67648,2,0,1,2,0.4742601,1.090103,0.2301698,314.8416,74.56786,292.3086,0.5498549,1.030065,0.1841661,3.534372,0.9312825,0.006197276,Nothing
17.68549,2,0,1,2,0.4743212,1.089992,0.2302769,314.8618,74.54551,292.334,0.5503499,1.029128,0.183238,3.570591,0.9570254,-0.009958525,Nothing
17.69444,2,0,1,2,0.4743139,1.089892,0.2303818,314.8837,74.55045,292.3412,0.5502629,1.028073,0.1824896,3.59569,0.9757256,-0.03917404,Nothing
17.70284,2,0,1,2,0.4743767,1.089788,0.2304175,314.8954,74.56185,292.3569,0.5499068,1.026869,0.1818765,3.614411,0.9856988,-0.07878505,Nothing
17.71132,2,0,1,2,0.4742968,1.089751,0.230378,314.8894,74.58172,292.3661,0.5496293,1.025654,0.1807656,3.643189,1.008799,-0.1185244,Nothing
17.7188,2,0,1,2,0.4743084,1.089667,0.230351,314.8926,74.60627,292.3622,0.5495263,1.024382,0.1793065,3.676523,1.044273,-0.1582612,Nothing
17.72701,2,0,1,2,0.4743334,1.089522,0.2303968,314.9009,74.61436,292.3674,0.5499402,1.023167,0.177966,3.719504,1.079194,-0.1833142,Nothing
17.73587,2,0,1,2,0.47434,1.08942,0.2304232,314.9097,74.61453,292.3713,0.5501844,1.022147,0.1766713,3.75477,1.113862,-0.2079973,Nothing
17.74335,2,0,1,2,0.474335,1.089267,0.2305522,314.9333,74.57132,292.3985,0.5507047,1.0211,0.1753071,3.797691,1.154628,-0.2270455,Nothing
17.752,2,0,1,2,0.4743515,1.089048,0.2306898,314.958,74.54583,292.413,0.5516277,1.019986,0.1739261,3.850381,1.196072,-0.2368344,Nothing
17.75977,2,0,1,2,0.4742468,1.088934,0.2309199,314.9643,74.45956,292.45,0.5530316,1.01926,0.1727706,3.91035,1.236741,-0.2278889,Nothing
17.76976,2,0,1,2,0.474187,1.088801,0.2310833,314.9711,74.41789,292.4708,0.5537688,1.018426,0.1718998,3.952563,1.264437,-0.2340103,Nothing
17.78416,2,0,1,2,0.4740524,1.088655,0.2312468,314.9612,74.35296,292.5035,0.5558425,1.017307,0.1708768,4.036964,1.294359,-0.216594,Nothing
17.79396,2,0,1,2,0.473924,1.088636,0.2312308,314.9457,74.3467,292.5254,0.5570932,1.016603,0.1703644,4.090396,1.30257,-0.2054299,Nothing
17.80298,2,0,1,2,0.4738589,1.088659,0.2311569,314.922,74.37364,292.5326,0.5585366,1.016341,0.1707454,4.132084,1.282546,-0.1747379,Nothing
17.81091,2,0,1,2,0.4738618,1.088697,0.2311526,314.91,74.38167,292.5367,0.5604149,1.016059,0.1708482,4.185697,1.274572,-0.1386299,Nothing
17.81912,2,0,1,2,0.4738171,1.088716,0.231084,314.8922,74.39954,292.5334,0.5617775,1.015794,0.1712598,4.22431,1.254875,-0.1101341,Nothing
17.8268,2,0,1,2,0.4738001,1.088709,0.2310393,314.8804,74.41193,292.5301,0.5637816,1.015401,0.1712354,4.283529,1.249349,-0.07266469,Nothing
17.8354,2,0,1,2,0.4736945,1.088611,0.2310057,314.8913,74.46243,292.484,0.5648001,1.015098,0.1715309,4.313901,1.236913,-0.04697563,Nothing
17.84297,2,0,1,2,0.473735,1.088611,0.2309538,314.8951,74.466,292.4676,0.5655203,1.014809,0.1717976,4.334971,1.224503,-0.03575657,Nothing
17.8532,2,0,1,2,0.4738103,1.088739,0.2308604,314.902,74.47755,292.4482,0.5667062,1.014477,0.1720865,4.370295,1.208024,-0.01777591,Nothing
17.8609,2,0,1,2,0.4738545,1.088749,0.2308252,314.9167,74.47779,292.4361,0.566837,1.014257,0.1723096,4.375647,1.198279,-0.01873545,Nothing
17.86931,2,0,1,2,0.4739915,1.088751,0.2306945,314.9391,74.48443,292.415,0.5674342,1.014178,0.1724576,4.386817,1.189405,-0.006573146,Nothing
17.87714,2,0,1,2,0.4740903,1.088781,0.2306192,314.9631,74.50612,292.3901,0.5678759,1.013972,0.1725144,4.399615,1.183466,-0.001205026,Nothing
17.92371,2,0,1,2,0.4741294,1.08882,0.230525,314.968,74.52163,292.3612,0.5681825,1.013712,0.1727403,4.410514,1.171445,0.0006946979,AdjustingThresholdStart
17.92375,2,0,1,2,0.4741294,1.08882,0.230525,314.968,74.52163,292.3612,0.5681825,1.013712,0.1727403,4.410514,1.171445,0.0006946979,AdjustingThreshold
17.96844,2,0,1,2,0.4738196,1.089131,0.2301725,314.9042,74.56871,292.2632,0.5707756,1.013187,0.173949,4.490367,1.11614,0.05555444,AdjustingThreshold
18.02338,2,0,1,2,0.4736335,1.089161,0.2303008,314.8938,74.49213,292.2667,0.5703195,1.013363,0.1731613,4.485315,1.151767,0.04366003,AdjustingThreshold
18.09244,2,0,1,2,0.4734901,1.089354,0.2303112,314.8462,74.48074,292.2772,0.5702356,1.01345,0.1723605,4.494524,1.177288,0.03375498,AdjustingThreshold
18.13,2,0,1,2,0.4737584,1.089513,0.2299637,314.8467,74.5435,292.2431,0.5685288,1.013354,0.1710685,4.457047,1.206034,-0.02219723,AdjustingThreshold
18.17471,2,0,1,2,0.4736076,1.089721,0.2296139,314.874,74.61449,292.101,0.5683588,1.013289,0.1708104,4.460153,1.2077,-0.0244718,AdjustingThreshold
18.22572,2,0,1,2,0.473376,1.089759,0.2296768,314.9048,74.50438,292.102,0.5680737,1.013113,0.1704017,4.464981,1.227268,-0.035753,AdjustingThreshold
18.3577,2,0,1,2,0.4728355,1.089957,0.2296555,314.856,74.4539,292.0687,0.568298,1.013095,0.1703376,4.48772,1.231883,-0.02836496,AdjustingThreshold
18.42635,2,0,1,2,0.4726025,1.090072,0.2296194,314.8341,74.42322,292.0214,0.5681741,1.013185,0.1701419,4.490537,1.242283,-0.02997438,AdjustingThreshold
18.46701,2,0,1,2,0.4728279,1.090002,0.2294386,314.8441,74.48921,291.98,0.567884,1.013142,0.169765,4.478374,1.248729,-0.03959778,AdjustingThreshold
18.50763,2,0,1,2,0.4727531,1.090006,0.2293753,314.8483,74.47541,291.9742,0.5675711,1.0131,0.1697349,4.472892,1.248484,-0.04624834,AdjustingThreshold
18.57506,2,0,1,2,0.4725776,1.09003,0.2293466,314.8372,74.49899,291.9665,0.5678296,1.013085,0.1697096,4.484814,1.247224,-0.03698349,AdjustingThreshold
18.6109,2,0,1,2,0.4722675,1.090016,0.2295998,314.8273,74.39481,292.002,0.5676218,1.013131,0.1696949,4.486858,1.25953,-0.03915519,AdjustingThreshold
18.65295,2,0,1,2,0.4722213,1.090198,0.2292946,314.774,74.46239,291.9809,0.5678548,1.013123,0.1697909,4.496147,1.242464,-0.03576726,AdjustingThreshold
18.69084,2,0,1,2,0.4724348,1.090323,0.2293106,314.7766,74.44552,291.9675,0.5679402,1.013207,0.1697894,4.493418,1.244681,-0.04028535,AdjustingThreshold
18.75339,2,0,1,2,0.4727218,1.090438,0.228963,314.7958,74.55406,291.8893,0.5676564,1.01313,0.1697832,4.481246,1.231983,-0.05097677,AdjustingThreshold
18.78841,2,0,1,2,0.4729809,1.090678,0.2289236,314.7957,74.58685,291.8596,0.5676697,1.013145,0.1699922,4.478424,1.222366,-0.05943232,AdjustingThreshold
18.83574,2,0,1,2,0.473052,1.090794,0.2286482,314.7975,74.67329,291.7881,0.5676845,1.013045,0.1700646,4.479446,1.209836,-0.060646,AdjustingThreshold
18.87515,2,0,1,2,0.4730252,1.090768,0.2286849,314.8,74.62263,291.8206,0.5676189,1.013,0.1701695,4.478405,1.207652,-0.06317167,AdjustingThreshold
18.93877,2,0,1,2,0.4728219,1.090703,0.2289515,314.7907,74.57152,291.8665,0.5676896,1.013018,0.1701785,4.485197,1.21604,-0.05877786,AdjustingThreshold
18.98669,2,0,1,2,0.4729888,1.09104,0.2286501,314.7501,74.66978,291.7853,0.5677778,1.013241,0.1701299,4.483919,1.207685,-0.06100762,AdjustingThreshold
19.03564,2,0,1,2,0.4730823,1.091166,0.2285744,314.7586,74.70802,291.7518,0.5676502,1.013238,0.1701837,4.480329,1.202847,-0.06658404,AdjustingThreshold
19.075,2,0,1,2,0.4727844,1.091212,0.2284591,314.6731,74.7194,291.7512,0.567606,1.013287,0.1701376,4.486263,1.199972,-0.06535152,AdjustingThreshold
19.13591,2,0,1,2,0.4728068,1.09116,0.2285504,314.73,74.67805,291.7596,0.5674422,1.013165,0.1701703,4.483151,1.202911,-0.06948252,AdjustingThreshold
19.16978,2,0,1,2,0.4726998,1.09118,0.2284327,314.7106,74.74007,291.7277,0.5671821,1.013046,0.1701981,4.481763,1.196032,-0.07463826,AdjustingThreshold
19.21695,2,0,1,2,0.4727222,1.091171,0.228501,314.7565,74.66875,291.7191,0.5670154,1.013049,0.1702328,4.475744,1.201851,-0.07839238,AdjustingThreshold
19.2509,2,0,1,2,0.4727816,1.09135,0.2283358,314.7631,74.69907,291.6692,0.5671166,1.013096,0.1702021,4.478338,1.198462,-0.07832056,AdjustingThreshold
19.31221,2,0,1,2,0.472624,1.091372,0.2282567,314.755,74.68107,291.6144,0.5670151,1.013181,0.1702083,4.476362,1.201466,-0.07607095,AdjustingThreshold
19.34711,2,0,1,2,0.4724537,1.091362,0.2283896,314.7168,74.67455,291.679,0.5670551,1.01333,0.1701645,4.480415,1.20398,-0.07118209,AdjustingThreshold
19.38963,2,0,1,2,0.4722498,1.091521,0.2282164,314.6514,74.72338,291.6747,0.5669858,1.01331,0.1700454,4.488015,1.198264,-0.07463266,AdjustingThreshold
19.42358,2,0,1,2,0.4723627,1.091277,0.2283448,314.7322,74.64436,291.6602,0.5670071,1.013252,0.1700021,4.481194,1.211038,-0.0707507,AdjustingThreshold
19.48361,2,0,1,2,0.4721804,1.091285,0.2283205,314.7126,74.65723,291.6734,0.5668113,1.013136,0.1698615,4.484805,1.212048,-0.07565434,AdjustingThreshold
19.51707,2,0,1,2,0.4724475,1.091259,0.2284076,314.7542,74.64703,291.6691,0.5664749,1.013095,0.1696828,4.471457,1.221695,-0.0893792,AdjustingThreshold
19.5569,2,0,1,2,0.4724976,1.091153,0.2285172,314.8075,74.59897,291.6581,0.5664948,1.013118,0.1695283,4.468524,1.235012,-0.08683469,AdjustingThreshold
19.59824,2,0,1,2,0.4725674,1.090984,0.2284673,314.8026,74.62767,291.6626,0.566524,1.012984,0.169449,4.467442,1.234396,-0.08643539,AdjustingThreshold
19.72153,2,0,1,2,0.4728666,1.090706,0.2285846,314.8346,74.60408,291.7196,0.5667334,1.012737,0.1694486,4.466144,1.235388,-0.08728746,AdjustingThreshold
19.78073,2,0,1,2,0.473133,1.090425,0.2287498,314.8697,74.64786,291.7229,0.5670322,1.012373,0.1694974,4.470342,1.235832,-0.08550946,AdjustingThreshold
19.82211,2,0,1,2,0.4730841,1.090236,0.2288317,314.8526,74.65214,291.7753,0.5670989,1.012116,0.169412,4.476968,1.236408,-0.08648021,AdjustingThreshold
19.85381,2,0,1,2,0.4731044,1.090067,0.2290278,314.8587,74.61433,291.7868,0.5672743,1.011985,0.1694976,4.480363,1.241504,-0.08357868,AdjustingThreshold
19.88478,2,0,1,2,0.4732115,1.089939,0.2291404,314.9034,74.61597,291.7973,0.5672754,1.01179,0.1694977,4.480227,1.243706,-0.08543868,AdjustingThreshold
19.94127,2,0,1,2,0.4730526,1.090006,0.2290983,314.861,74.63799,291.7863,0.5672364,1.011416,0.1695087,4.492838,1.237651,-0.09499637,AdjustingThreshold
19.98361,2,0,1,2,0.4732961,1.089597,0.2292645,314.8857,74.57117,291.859,0.5672452,1.011117,0.1696545,4.485171,1.237302,-0.09862469,AdjustingThreshold
20.01733,2,0,1,2,0.473267,1.089546,0.2293163,314.8776,74.5854,291.8952,0.5671172,1.010983,0.1696495,4.485903,1.234856,-0.1033302,AdjustingThreshold
20.04501,2,0,1,2,0.4731246,1.089573,0.2292606,314.8532,74.60629,291.8801,0.5671456,1.01089,0.1696897,4.49222,1.230634,-0.1025046,AdjustingThreshold
20.1082,2,0,1,2,0.4732209,1.089528,0.2293832,314.8916,74.58475,291.859,0.5672339,1.010877,0.1697301,4.491115,1.23642,-0.1007256,AdjustingThreshold
20.14244,2,0,1,2,0.4730383,1.089438,0.2292977,314.8639,74.59026,291.8596,0.5670235,1.010948,0.1695779,4.48726,1.239755,-0.09947269,AdjustingThreshold
20.17073,2,0,1,2,0.4729003,1.08969,0.2293992,314.8454,74.58492,291.8633,0.5668961,1.010912,0.1695497,4.494774,1.241454,-0.1084442,AdjustingThreshold
