Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.67108,11,0,1,1,0.4696442,1.064932,-0.03408521,316.6883,297.7773,49.93036,0.5045418,1.001327,-0.07414946,-0.7436155,0.231311,-2.723507,Nothing
21.67841,11,0,1,1,0.4695908,1.064902,-0.03406857,316.6882,297.7616,49.93734,0.5045825,1.001293,-0.07410899,-0.7413471,0.2309888,-2.725291,Nothing
21.68719,11,0,1,1,0.469523,1.064947,-0.03406923,316.7056,297.7589,49.9436,0.5045746,1.001289,-0.0741389,-0.7417051,0.2307638,-2.72793,Nothing
21.69464,11,0,1,1,0.4694853,1.064963,-0.03406353,316.712,297.7554,49.94447,0.5045686,1.0013,-0.07412977,-0.7412554,0.2304912,-2.728634,Nothing
21.70343,11,0,1,1,0.4694239,1.064966,-0.03406561,316.725,297.7614,49.95171,0.5045764,1.001302,-0.07415354,-0.7399974,0.2308017,-2.730385,Nothing
21.7113,11,0,1,1,0.4693776,1.064995,-0.03398766,316.7522,297.7579,49.95511,0.5046044,1.001324,-0.07416055,-0.7401975,0.2326152,-2.732935,Nothing
21.7196,11,0,1,1,0.4693671,1.06505,-0.03403218,316.7576,297.7593,49.96268,0.5046163,1.00133,-0.07418177,-0.7404247,0.2310529,-2.734289,Nothing
21.72955,11,0,1,1,0.4693578,1.065023,-0.03402423,316.7618,297.7604,49.96057,0.5046247,1.001369,-0.07417693,-0.7388825,0.2320424,-2.733156,Nothing
21.73657,11,0,1,1,0.4693624,1.065011,-0.03403526,316.7617,297.764,49.95816,0.5046029,1.001374,-0.07417624,-0.7390185,0.231853,-2.732051,Nothing
21.74628,11,0,1,1,0.4693809,1.064992,-0.03402555,316.7568,297.7642,49.94996,0.5046346,1.001397,-0.07419063,-0.7379994,0.2332998,-2.731686,Nothing
21.75439,11,0,1,1,0.4693954,1.064958,-0.03402173,316.752,297.7659,49.93811,0.50465,1.00142,-0.07421574,-0.7370322,0.2350581,-2.730744,Nothing
21.76117,11,0,1,1,0.4694229,1.064986,-0.03410481,316.7455,297.7721,49.94797,0.5046702,1.001462,-0.07424295,-0.7358918,0.233815,-2.729696,Nothing
21.77008,11,0,1,1,0.4694693,1.064983,-0.03411314,316.7394,297.7734,49.94764,0.5046919,1.001456,-0.07431944,-0.7371142,0.2359396,-2.730086,Nothing
21.77826,11,0,1,1,0.4694247,1.065024,-0.03413587,316.7393,297.7656,49.96541,0.5047502,1.001518,-0.07435961,-0.7343273,0.2372992,-2.731987,Nothing
21.7868,11,0,1,1,0.4694143,1.065074,-0.03417103,316.7348,297.7515,49.97662,0.5047778,1.001545,-0.07439356,-0.7339132,0.2374644,-2.73327,Nothing
21.79602,11,0,1,1,0.4693924,1.065122,-0.03419597,316.7369,297.7388,49.99054,0.5048184,1.001575,-0.07441375,-0.7329053,0.2374473,-2.73489,Nothing
21.80377,11,0,1,1,0.4693619,1.065181,-0.03419828,316.7346,297.7265,50.00155,0.5048776,1.001608,-0.07443723,-0.7314751,0.2382052,-2.737631,Nothing
21.81213,11,0,1,1,0.4693694,1.065207,-0.03414755,316.7417,297.7223,49.99885,0.5049478,1.001651,-0.07440478,-0.7301168,0.2389073,-2.738766,Nothing
21.82013,11,0,1,1,0.4693452,1.065233,-0.0341577,316.7424,297.7238,50.00508,0.50496,1.001698,-0.07440378,-0.7285863,0.2389907,-2.738939,Nothing
21.82977,11,0,1,1,0.4693422,1.06525,-0.03414672,316.7444,297.7259,49.99754,0.5050521,1.001771,-0.07443119,-0.7255126,0.2409613,-2.740172,Nothing
21.83795,11,0,1,1,0.469379,1.065162,-0.03418276,316.7378,297.7564,49.97617,0.505118,1.001797,-0.07443768,-0.7213399,0.2413035,-2.738104,Nothing
21.84497,11,0,1,1,0.4694339,1.065126,-0.03421199,316.7289,297.7816,49.96396,0.5051916,1.001858,-0.07444692,-0.7178587,0.2419502,-2.736268,Nothing
21.85303,11,0,1,1,0.469494,1.06511,-0.03430906,316.7141,297.7896,49.97001,0.5052692,1.001861,-0.07443656,-0.7150733,0.2394217,-2.735122,Nothing
21.86151,11,0,1,1,0.4695334,1.065104,-0.03435626,316.7065,297.8067,49.97052,0.5053133,1.001873,-0.07443124,-0.7133203,0.238058,-2.734391,Nothing
21.86987,11,0,1,1,0.4695234,1.065132,-0.03441256,316.7049,297.7926,49.99507,0.50535,1.001916,-0.07441379,-0.7111909,0.2367349,-2.734104,Nothing
21.87787,11,0,1,1,0.4694975,1.065164,-0.03443468,316.7093,297.7819,50.00897,0.5053727,1.001986,-0.07442144,-0.7094093,0.2371904,-2.734001,Nothing
21.88763,11,0,1,1,0.4693993,1.065211,-0.03439206,316.7277,297.7502,50.02614,0.5053595,1.002006,-0.07440206,-0.7093599,0.237778,-2.736394,Nothing
21.89618,11,0,1,1,0.4692329,1.065198,-0.0342024,316.7717,297.7088,50.02043,0.5053349,1.002015,-0.0743871,-0.7098666,0.2428855,-2.740403,Nothing
21.90411,11,0,1,1,0.469124,1.065199,-0.03407441,316.7987,297.6843,50.0107,0.5052558,1.00207,-0.07435018,-0.7107177,0.2460347,-2.740459,Nothing
21.91168,11,0,1,1,0.4690703,1.065205,-0.03399228,316.8119,297.6754,50.00315,0.5051976,1.002115,-0.07434177,-0.7116523,0.2485423,-2.740142,Nothing
21.91968,11,0,1,1,0.4690405,1.065116,-0.03394271,316.8135,297.6963,49.99078,0.5051252,1.002102,-0.07430612,-0.7110493,0.2495454,-2.737748,Nothing
21.92847,11,0,1,1,0.4690812,1.065063,-0.0339783,316.8072,297.7185,49.98669,0.5050747,1.002125,-0.07439145,-0.7117521,0.2519018,-2.734758,Nothing
21.93756,11,0,1,1,0.4691862,1.065047,-0.03408381,316.7891,297.7626,49.98539,0.5050359,1.002183,-0.07443492,-0.7116258,0.2507964,-2.729612,Nothing
21.9458,11,0,1,1,0.4693588,1.064974,-0.03415424,316.7645,297.8115,49.98199,0.5049719,1.002226,-0.07449491,-0.7133753,0.2518894,-2.722153,Nothing
21.95447,11,0,1,1,0.4694817,1.06487,-0.03423804,316.7369,297.8602,49.97602,0.5049291,1.00224,-0.07455596,-0.7129928,0.2528064,-2.716064,Nothing
21.96271,11,0,1,1,0.4695546,1.064819,-0.03420095,316.7238,297.8713,49.9529,0.5048962,1.002219,-0.0746177,-0.7156208,0.2560695,-2.714357,Nothing
21.96973,11,0,1,1,0.4695436,1.064825,-0.03406851,316.7302,297.8575,49.93129,0.5048339,1.002236,-0.07464954,-0.719243,0.2609284,-2.714722,Nothing
21.98059,11,0,1,1,0.4694997,1.06481,-0.03397693,316.7471,297.8426,49.91842,0.50475,1.002209,-0.07469457,-0.7230705,0.2644141,-2.71545,Nothing
21.99109,11,0,1,1,0.4694678,1.064813,-0.03390398,316.7564,297.8262,49.91125,0.5046781,1.00223,-0.07471889,-0.7256588,0.2674887,-2.715109,Nothing
21.99744,11,0,1,1,0.4693968,1.064913,-0.03385727,316.7827,297.783,49.9337,0.5045967,1.002271,-0.0747556,-0.7299212,0.2693035,-2.71667,Nothing
22.01147,11,0,1,1,0.4692756,1.064983,-0.03396154,316.8073,297.7585,49.96222,0.5044634,1.002246,-0.07484262,-0.7332277,0.2673024,-2.718038,Nothing
22.0202,11,0,1,1,0.4693208,1.065074,-0.03417671,316.8075,297.7887,50.00638,0.5043297,1.002219,-0.07480734,-0.7364185,0.2576722,-2.714219,Nothing
22.02826,11,0,1,1,0.4693427,1.06512,-0.0342827,316.8117,297.8091,50.02537,0.504249,1.00224,-0.07480143,-0.7378899,0.2535425,-2.71138,Nothing
22.03735,11,0,1,1,0.4694372,1.065127,-0.03434055,316.8015,297.8604,50.02,0.5041747,1.002281,-0.07485507,-0.7399617,0.2531155,-2.707329,Nothing
22.04559,11,0,1,1,0.4695026,1.065103,-0.03436489,316.795,297.8979,50.00234,0.5041231,1.002277,-0.07484786,-0.74118,0.2516834,-2.704268,Nothing
22.05389,11,0,1,1,0.4695615,1.065043,-0.03428681,316.7891,297.9067,49.97812,0.5040883,1.002296,-0.07486825,-0.7428933,0.2555187,-2.701645,Nothing
22.06293,11,0,1,1,0.4695845,1.064972,-0.034229,316.7796,297.8983,49.95475,0.5041172,1.002326,-0.07492588,-0.7420636,0.2607604,-2.70075,Nothing
22.07111,11,0,1,1,0.469596,1.06495,-0.03416454,316.7721,297.8901,49.94046,0.5041577,1.002396,-0.07488174,-0.739757,0.2630785,-2.69943,Nothing
22.07806,11,0,1,1,0.4695038,1.064927,-0.03402053,316.7614,297.8211,49.93932,0.5041735,1.002394,-0.07486935,-0.7393776,0.2690054,-2.702343,Nothing
22.08643,11,0,1,1,0.4694997,1.064918,-0.03401296,316.756,297.7968,49.9437,0.5041669,1.00241,-0.07485972,-0.7393266,0.2699987,-2.701488,Nothing
22.09583,11,0,1,1,0.4693851,1.06493,-0.03398734,316.7608,297.7606,49.95143,0.5041299,1.002403,-0.07481807,-0.738556,0.2698724,-2.703127,Nothing
22.10309,11,0,1,1,0.4693339,1.064946,-0.03399512,316.7706,297.7545,49.96562,0.5041444,1.002421,-0.07480308,-0.7369721,0.2692976,-2.704124,Nothing
22.11267,11,0,1,1,0.4692695,1.064935,-0.034006,316.7756,297.7557,49.96572,0.504117,1.00249,-0.07471634,-0.7335587,0.2674955,-2.701925,Nothing
22.11981,11,0,1,1,0.4692166,1.064889,-0.03403186,316.7953,297.8358,49.96388,0.5040724,1.002447,-0.07462767,-0.7306928,0.2620849,-2.70124,Nothing
22.12958,11,0,1,1,0.469198,1.064885,-0.03403989,316.8041,297.8539,49.96563,0.5040455,1.002501,-0.0745607,-0.7288343,0.2601721,-2.69893,Nothing
22.13763,11,0,1,1,0.4692366,1.064858,-0.03414412,316.8121,297.9006,49.96645,0.504015,1.002511,-0.07450171,-0.7272504,0.2547009,-2.695002,Nothing
22.14502,11,0,1,1,0.4692312,1.06483,-0.03414659,316.8158,297.9244,49.96029,0.5039984,1.002525,-0.07442753,-0.7254464,0.2524552,-2.693037,Nothing
22.15308,11,0,1,1,0.4692597,1.064766,-0.03401088,316.8193,297.9196,49.95043,0.5039762,1.002533,-0.07437161,-0.7265639,0.255821,-2.691092,Nothing
22.16193,11,0,1,1,0.4692151,1.064669,-0.03387154,316.8162,297.9112,49.92992,0.5039365,1.002591,-0.07430024,-0.7244527,0.260317,-2.688359,Nothing
22.1709,11,0,1,1,0.4691331,1.064586,-0.03371337,316.8189,297.8729,49.9094,0.5039091,1.00258,-0.07427502,-0.7242653,0.2658872,-2.689061,Nothing
22.17865,11,0,1,1,0.4690337,1.064581,-0.03352606,316.827,297.8297,49.89069,0.5039429,1.002616,-0.07424022,-0.7231708,0.271568,-2.692392,Nothing
22.18689,11,0,1,1,0.4689438,1.064588,-0.03340339,316.8353,297.8072,49.87589,0.5039054,1.002609,-0.07429036,-0.7249392,0.2765651,-2.69564,Nothing
22.19562,11,0,1,1,0.4688765,1.064552,-0.03332352,316.8484,297.8042,49.87059,0.5039084,1.00263,-0.07425995,-0.7231382,0.2786423,-2.69632,Nothing
22.20331,11,0,1,1,0.4688007,1.064517,-0.03329384,316.8567,297.7904,49.86528,0.503911,1.002649,-0.07420231,-0.7204236,0.2786877,-2.696284,Nothing
22.21283,11,0,1,1,0.4687288,1.064517,-0.03329014,316.8785,297.8056,49.87247,0.5039535,1.002659,-0.07406117,-0.7160721,0.2740026,-2.696953,Nothing
22.22186,11,0,1,1,0.4687858,1.06454,-0.03342181,316.8883,297.8589,49.88689,0.5039655,1.002702,-0.07402472,-0.7139488,0.2681229,-2.693955,Nothing
22.22803,11,0,1,1,0.4688584,1.064545,-0.03348061,316.903,297.8959,49.90546,0.5039655,1.002695,-0.07398824,-0.7145116,0.2641174,-2.691727,Nothing
22.237,11,0,1,1,0.4689095,1.064553,-0.03354643,316.9147,297.9451,49.90087,0.5039287,1.002773,-0.07393777,-0.71336,0.2603799,-2.687108,Nothing
22.24481,11,0,1,1,0.4689349,1.064556,-0.03347221,316.9242,297.9628,49.88605,0.5039017,1.002814,-0.07389979,-0.7143888,0.2612252,-2.685603,Nothing
22.25317,11,0,1,1,0.468939,1.064433,-0.03336288,316.9339,297.971,49.858,0.5038812,1.002834,-0.07390606,-0.7138413,0.2662074,-2.683069,Nothing
22.26135,11,0,1,1,0.4689011,1.064387,-0.0332448,316.9426,297.9578,49.83974,0.50383,1.002834,-0.07387847,-0.715055,0.269396,-2.682603,Nothing
22.27167,11,0,1,1,0.4688836,1.064319,-0.03311547,316.9399,297.9413,49.81474,0.503822,1.002855,-0.07383942,-0.7145503,0.2736203,-2.681668,Nothing
22.27838,11,0,1,1,0.4688205,1.064265,-0.03298535,316.9342,297.9337,49.7963,0.5037627,1.002958,-0.073852,-0.7131262,0.2805271,-2.679734,Nothing
22.28613,11,0,1,1,0.4688203,1.064197,-0.03285831,316.927,297.9164,49.77449,0.5037484,1.002968,-0.07382677,-0.7134328,0.2850884,-2.678684,Nothing
22.29669,11,0,1,1,0.4688046,1.06418,-0.03283413,316.9193,297.9019,49.7788,0.5036964,1.002997,-0.073792,-0.7134501,0.2860131,-2.67661,Nothing
22.30438,11,0,1,1,0.4687257,1.064137,-0.03283207,316.9113,297.9064,49.78186,0.5036794,1.003042,-0.0738378,-0.7102802,0.2891416,-2.676566,Nothing
22.31299,11,0,1,1,0.4687458,1.064164,-0.03295378,316.9011,297.9171,49.81445,0.503665,1.003079,-0.07384986,-0.7089713,0.2864828,-2.674451,Nothing
22.31976,11,0,1,1,0.4688181,1.064124,-0.03308305,316.8865,297.9374,49.83304,0.5036932,1.003162,-0.07389608,-0.7057107,0.2862349,-2.669884,Nothing
22.32867,11,0,1,1,0.4688972,1.06417,-0.03310353,316.8797,297.9591,49.85744,0.5037003,1.003245,-0.07396248,-0.7064813,0.2882572,-2.668207,Nothing
22.3363,11,0,1,1,0.4689193,1.064152,-0.03310681,316.8819,297.9829,49.8517,0.5036497,1.00327,-0.07393408,-0.7067135,0.2873623,-2.665423,Nothing
22.34631,11,0,1,1,0.4689299,1.064039,-0.03296865,316.9051,298.0081,49.8107,0.5036563,1.003301,-0.07389402,-0.7055441,0.291002,-2.663171,Nothing
22.35345,11,0,1,1,0.4688293,1.063995,-0.0327822,316.9473,298.0114,49.76824,0.503626,1.003309,-0.07384962,-0.7059399,0.2943308,-2.664968,Nothing
22.36298,11,0,1,1,0.4686664,1.063975,-0.03252178,316.9971,297.9917,49.72366,0.5035793,1.003334,-0.07381024,-0.707015,0.3001325,-2.668602,Nothing
22.37268,11,0,1,1,0.4684206,1.064016,-0.03245588,317.0367,297.9471,49.72261,0.5035417,1.003357,-0.07374169,-0.7044721,0.2995566,-2.672976,Nothing
22.37891,11,0,1,1,0.4683433,1.064049,-0.0324851,317.0489,297.9295,49.74666,0.5035142,1.003389,-0.07372823,-0.7034631,0.2985591,-2.673358,Nothing
22.38678,11,0,1,1,0.4683611,1.063974,-0.03270513,317.0202,297.9166,49.79245,0.5034493,1.00342,-0.07370839,-0.6999993,0.2946028,-2.666324,Nothing
22.39508,11,0,1,1,0.468357,1.064065,-0.03279205,317.0067,297.9188,49.81224,0.5034182,1.003407,-0.07371604,-0.7011564,0.2911252,-2.667315,Nothing
22.40369,11,0,1,1,0.4684881,1.064124,-0.03288171,316.9661,297.9352,49.82848,0.5033695,1.003406,-0.07374223,-0.7043483,0.2891771,-2.6644,Nothing
22.41132,11,0,1,1,0.4686604,1.064056,-0.0329801,316.9129,297.9644,49.81821,0.5033401,1.003415,-0.07377263,-0.7047878,0.289131,-2.65791,Nothing
22.41998,11,0,1,1,0.4688675,1.063929,-0.03303544,316.8516,297.9933,49.78739,0.5033482,1.003501,-0.07378444,-0.7026935,0.2919899,-2.648661,Nothing
22.42792,11,0,1,1,0.4690405,1.063844,-0.03308271,316.7974,298.01,49.76619,0.5033019,1.003495,-0.07391004,-0.7055645,0.2964526,-2.643371,Nothing
22.43933,11,0,1,1,0.4691407,1.063763,-0.03310889,316.7572,298.02,49.75225,0.5033495,1.003553,-0.07391953,-0.7025321,0.2989667,-2.639114,Nothing
22.44507,11,0,1,1,0.4692656,1.063702,-0.03305416,316.7336,298.0313,49.72863,0.5034168,1.003629,-0.07385872,-0.7003782,0.3011461,-2.634801,Nothing
22.45343,11,0,1,1,0.4692878,1.063655,-0.03288405,316.725,298.0136,49.67949,0.5035223,1.003747,-0.07387003,-0.6974859,0.3093263,-2.634778,Nothing
22.46411,11,0,1,1,0.469041,1.063624,-0.03261542,316.8036,297.9612,49.64406,0.5036083,1.003818,-0.07375641,-0.6928664,0.3141513,-2.640616,Nothing
22.47211,11,0,1,1,0.4688381,1.063693,-0.03248595,316.8571,297.9187,49.64701,0.5036463,1.003892,-0.07369217,-0.6901711,0.3156481,-2.645903,Nothing
22.47961,11,0,1,1,0.4686666,1.063731,-0.03233691,316.8867,297.9027,49.64383,0.5036565,1.003942,-0.07362494,-0.6875839,0.317881,-2.650267,Nothing
22.48663,11,0,1,1,0.4685327,1.063888,-0.03252766,316.9166,297.8843,49.71496,0.5036534,1.003967,-0.07362656,-0.6857111,0.3104762,-2.653721,Nothing
22.49573,11,0,1,1,0.468568,1.063884,-0.03265891,316.9155,297.9149,49.73981,0.5036823,1.003959,-0.07360497,-0.6832705,0.3056097,-2.652134,Nothing
22.50336,11,0,1,1,0.4687307,1.063832,-0.03273243,316.8986,297.9559,49.74812,0.5036589,1.003989,-0.0736396,-0.6844425,0.305438,-2.646105,Nothing
22.51208,11,0,1,1,0.4688682,1.063821,-0.03284455,316.8762,297.9961,49.75753,0.5036814,1.004009,-0.07362248,-0.6835715,0.3019818,-2.641828,Nothing
22.52069,11,0,1,1,0.4689643,1.063787,-0.03288054,316.848,298.0312,49.75122,0.5036976,1.004019,-0.07365403,-0.6829293,0.3026151,-2.639456,Nothing
22.52936,11,0,1,1,0.4691111,1.063671,-0.03290045,316.8128,298.0485,49.73221,0.5037097,1.004068,-0.07370577,-0.6820706,0.3066225,-2.633327,Nothing
22.53711,11,0,1,1,0.4692248,1.063611,-0.03293485,316.7839,298.0612,49.72613,0.5037982,1.004095,-0.07374308,-0.6798021,0.308653,-2.631036,Nothing
22.54486,11,0,1,1,0.4694586,1.063592,-0.03308035,316.7356,298.0703,49.72095,0.5038388,1.00413,-0.07375021,-0.6804021,0.306354,-2.624255,Nothing
22.55359,11,0,1,1,0.4697202,1.063432,-0.03297339,316.6888,298.0757,49.68885,0.5039567,1.004182,-0.07366715,-0.6788156,0.3112349,-2.616723,Nothing
22.56464,11,0,1,1,0.4698154,1.06333,-0.03284383,316.6731,298.0816,49.64341,0.5040432,1.004238,-0.07365879,-0.6769637,0.3172292,-2.614405,Nothing
22.57037,11,0,1,1,0.4698101,1.063201,-0.03256698,316.6865,298.0818,49.5628,0.5040873,1.004365,-0.07368851,-0.6751394,0.3293093,-2.612985,Nothing
22.57837,11,0,1,1,0.4698402,1.062968,-0.0321294,316.7068,298.0724,49.45229,0.5042264,1.004477,-0.07365216,-0.6718406,0.3453532,-2.611796,Nothing
22.58911,11,0,1,1,0.4697214,1.06293,-0.03193025,316.7382,298.0577,49.40039,0.5043116,1.004554,-0.07365195,-0.6683493,0.3521622,-2.615628,Nothing
22.59595,11,0,1,1,0.4696782,1.062936,-0.03190236,316.7559,298.0485,49.40604,0.5043709,1.004568,-0.07363507,-0.6664643,0.3524443,-2.617657,Nothing
22.60309,11,0,1,1,0.4696932,1.062994,-0.0320481,316.7492,298.0702,49.44665,0.5044237,1.004602,-0.0736381,-0.6632939,0.3480949,-2.617619,Nothing
22.61353,11,0,1,1,0.4698657,1.062995,-0.03225239,316.7208,298.0937,49.49864,0.5043997,1.004627,-0.07370219,-0.6644989,0.3450719,-2.611437,Nothing
22.6225,11,0,1,1,0.4700064,1.062983,-0.03246235,316.6891,298.1525,49.52892,0.5043535,1.004598,-0.07371016,-0.6646705,0.3387749,-2.606036,Nothing
22.6283,11,0,1,1,0.4702222,1.062932,-0.03253399,316.6602,298.1974,49.53568,0.5043762,1.004619,-0.07368892,-0.6651432,0.3370851,-2.599556,Nothing
22.63629,11,0,1,1,0.4703795,1.062844,-0.03259781,316.6371,298.2518,49.51559,0.5043701,1.004639,-0.07368624,-0.6645997,0.3361473,-2.593268,Nothing
22.64484,11,0,1,1,0.470461,1.062662,-0.03238839,316.6333,298.3001,49.43272,0.5044035,1.004619,-0.0736054,-0.6633534,0.3409149,-2.590356,Nothing
22.65338,11,0,1,1,0.470439,1.062611,-0.0322283,316.646,298.2944,49.39808,0.5044072,1.004607,-0.07359923,-0.6644383,0.3455322,-2.5917,Nothing
22.6615,11,0,1,1,0.4703612,1.062594,-0.03210014,316.6666,298.2796,49.37286,0.5044199,1.00462,-0.07359777,-0.664148,0.3492889,-2.594236,Nothing
22.67169,11,0,1,1,0.4702169,1.062633,-0.03196716,316.698,298.2372,49.37362,0.5044408,1.004613,-0.0736195,-0.6645855,0.3531955,-2.600224,Nothing
22.67981,11,0,1,1,0.470044,1.062719,-0.03193093,316.726,298.1909,49.40677,0.5044699,1.004613,-0.0736329,-0.6634294,0.3538808,-2.60671,Nothing
22.68787,11,0,1,1,0.4699312,1.062729,-0.03196266,316.741,298.1689,49.42102,0.5045001,1.004625,-0.073646,-0.660432,0.3536217,-2.609315,Nothing
22.69507,11,0,1,1,0.4698862,1.062822,-0.03210044,316.7517,298.1641,49.46783,0.5044956,1.004665,-0.07367313,-0.6593539,0.3497797,-2.610064,Nothing
22.70355,11,0,1,1,0.4697726,1.062934,-0.03219983,316.7763,298.1386,49.52006,0.5045319,1.004665,-0.0737349,-0.6583159,0.3473281,-2.615188,Nothing
22.71155,11,0,1,1,0.4697996,1.062979,-0.03231808,316.7864,298.1812,49.52737,0.5045457,1.004697,-0.07374605,-0.6569321,0.3429185,-2.61427,Nothing
22.71973,11,0,1,1,0.4698362,1.063017,-0.03241618,316.7895,298.1968,49.53375,0.5045604,1.004601,-0.07381323,-0.6593778,0.3394944,-2.6167,Nothing
22.72919,11,0,1,1,0.4699276,1.063025,-0.03249524,316.7799,298.2249,49.52938,0.5045397,1.004578,-0.07388279,-0.6617385,0.3383561,-2.615106,Nothing
22.73645,11,0,1,1,0.4700944,1.063029,-0.03267476,316.7435,298.2541,49.53238,0.5045064,1.004553,-0.07391709,-0.6638979,0.333897,-2.610138,Nothing
22.74579,11,0,1,1,0.4702744,1.063027,-0.03281145,316.7,298.2643,49.54884,0.5045368,1.004523,-0.07394026,-0.6652226,0.3311673,-2.606483,Nothing
22.75415,11,0,1,1,0.4704667,1.06303,-0.03301966,316.6366,298.2688,49.57428,0.504531,1.004544,-0.07395935,-0.6655415,0.3276265,-2.59987,Nothing
22.76324,11,0,1,1,0.4707217,1.063029,-0.0332517,316.5594,298.2626,49.59766,0.5045868,1.004565,-0.07398748,-0.6654482,0.3242718,-2.592937,Nothing
22.77112,11,0,1,1,0.4710525,1.062946,-0.03348608,316.4443,298.2708,49.61514,0.504687,1.004577,-0.07399791,-0.6629827,0.3222268,-2.583698,Nothing
22.77802,11,0,1,1,0.4713417,1.062889,-0.03369456,316.3532,298.2784,49.62811,0.5047452,1.004591,-0.07402878,-0.6623929,0.3204179,-2.57546,Nothing
22.78668,11,0,1,1,0.4717634,1.062795,-0.0339172,316.227,298.3009,49.62542,0.5048526,1.004622,-0.07406812,-0.6614543,0.3197865,-2.564371,Nothing
22.79572,11,0,1,1,0.4723228,1.062544,-0.03422995,316.0544,298.3659,49.61207,0.5049555,1.004664,-0.07412586,-0.657801,0.3200133,-2.545966,Nothing
22.80511,11,0,1,1,0.4729341,1.062267,-0.03457034,315.8736,298.4332,49.58704,0.5050554,1.004758,-0.07418203,-0.6536898,0.320544,-2.524257,Nothing
22.81287,11,0,1,1,0.4735678,1.061972,-0.03497306,315.6791,298.4949,49.57581,0.5051985,1.004863,-0.07425182,-0.6477243,0.3206427,-2.501788,Nothing
22.82117,11,0,1,1,0.4756764,1.060953,-0.03646168,315,298.7163,49.56374,0.5054806,1.004984,-0.07440335,-0.6335971,0.311268,-2.424984,Nothing
22.82867,11,0,1,1,0.4773737,1.060044,-0.03769894,314.4355,298.8869,49.54174,0.5056801,1.005121,-0.07452127,-0.6212188,0.3042268,-2.35913,Nothing
22.8363,11,0,1,1,0.4794515,1.058905,-0.03908008,313.7332,299.1068,49.47798,0.5058654,1.005246,-0.07462393,-0.6102448,0.2970154,-2.279022,Nothing
22.84625,11,0,1,1,0.4819332,1.057556,-0.04044815,312.9105,299.367,49.35823,0.5061623,1.005555,-0.07485668,-0.5996526,0.3007949,-2.185811,Nothing
22.85394,11,0,1,1,0.4846274,1.055928,-0.04210201,311.958,299.6148,49.23827,0.5064617,1.005773,-0.0750532,-0.5876874,0.2992003,-2.080643,Nothing
22.86163,11,0,1,1,0.4876127,1.054128,-0.0436498,310.9014,299.8769,49.06665,0.5068418,1.005916,-0.07523869,-0.5814611,0.3015784,-1.970793,Nothing
22.86993,11,0,1,1,0.4909015,1.05205,-0.04551482,309.6986,300.1678,48.88,0.5071942,1.006155,-0.07545555,-0.5754818,0.3005829,-1.842952,Nothing
22.87817,11,0,1,1,0.4945059,1.049806,-0.04753451,308.4044,300.5068,48.67084,0.5075278,1.006412,-0.07570204,-0.5771712,0.2961306,-1.704082,Nothing
22.88647,11,0,1,1,0.4981859,1.047412,-0.04987135,307.0332,300.8896,48.47779,0.5079166,1.006688,-0.07590587,-0.5770485,0.2809462,-1.558182,Nothing
22.89532,11,0,1,1,0.5025088,1.044544,-0.05296948,305.433,301.3583,48.30018,0.5082591,1.006925,-0.07609083,-0.5851684,0.2454786,-1.383385,Nothing
22.90399,11,0,1,1,0.5063847,1.041773,-0.05544351,303.9434,301.9055,48.00618,0.5086177,1.007273,-0.0763035,-0.5950439,0.2244431,-1.224847,Nothing
22.91351,11,0,1,1,0.5100514,1.038984,-0.05790314,302.525,302.4058,47.72831,0.5090603,1.00759,-0.07653928,-0.6057129,0.2006828,-1.072876,Nothing
22.92072,11,0,1,1,0.5141687,1.03573,-0.06077439,300.9701,302.9751,47.38865,0.5094866,1.007887,-0.07678564,-0.6269541,0.1654071,-0.9001636,Nothing
22.92847,11,0,1,1,0.5180504,1.032416,-0.06279967,299.4129,303.6464,46.84307,0.5099831,1.008222,-0.07709362,-0.6527889,0.1548739,-0.7405567,Nothing
22.93658,11,0,1,1,0.5218849,1.028985,-0.06510472,297.9139,304.3135,46.27782,0.5104691,1.008534,-0.07738522,-0.6828284,0.1310329,-0.5775424,Nothing
22.94464,11,0,1,1,0.5255156,1.02533,-0.06681083,296.4286,305.1398,45.46006,0.5109451,1.008869,-0.07762104,-0.7156575,0.1218069,-0.4172133,Nothing
22.95404,11,0,1,1,0.5323942,1.018142,-0.07016699,293.583,306.906,43.70815,0.5118236,1.009558,-0.07807453,-0.7957734,0.09129363,-0.1088785,Nothing
22.96155,11,0,1,1,0.5356653,1.014433,-0.07113867,292.2224,308.1632,42.25483,0.5123027,1.009901,-0.07829727,-0.8436866,0.09118635,0.03687463,Nothing
22.9696,11,0,1,1,0.5386354,1.010683,-0.07130921,290.9523,309.4145,40.67806,0.5128072,1.010267,-0.0784916,-0.8924973,0.1124643,0.1748654,Nothing
22.97968,11,0,1,1,0.5414659,1.006894,-0.07116394,289.7453,310.8397,38.85333,0.5133412,1.010574,-0.07874049,-0.9448661,0.1414256,0.3068718,Nothing
22.98853,11,0,1,1,0.5439739,1.003009,-0.07062289,288.6453,312.5361,36.69355,0.5138487,1.010938,-0.07890968,-0.9948894,0.1791707,0.4381126,Nothing
