Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.643555,11,0,0,1,0.501631,0.9883811,0.2279445,314.4349,328.4707,30.00884,0.5222121,0.9602258,0.1910926,0.1266729,0.3374392,-1.696323,Nothing
1.652313,11,0,0,1,0.5014458,0.988262,0.2271503,314.7591,328.8928,30.13098,0.5220579,0.9600642,0.1920449,0.1408169,0.2759016,-1.664013,Nothing
1.659729,11,0,0,1,0.5014447,0.9880656,0.2263082,315.0168,329.3443,30.22081,0.5217204,0.9600726,0.1930135,0.1471726,0.2210203,-1.618697,Nothing
1.668793,11,0,0,1,0.5014811,0.9876966,0.2254681,315.1926,329.7546,30.25445,0.5214487,0.9598634,0.19376,0.1521597,0.1741693,-1.578549,Nothing
1.695923,11,0,0,1,0.5014465,0.9872541,0.2250942,315.3629,330.0789,30.22948,0.5214086,0.9594855,0.1945515,0.1614582,0.1367894,-1.552843,Nothing
1.710388,11,0,0,1,0.5033394,0.9823804,0.2259277,315.8709,331.6506,28.78281,0.5210373,0.9587064,0.1975963,0.1659279,0.1513865,-1.38126,Nothing
1.717438,11,0,0,1,0.503669,0.981005,0.2262735,315.8242,331.9214,28.41313,0.5210254,0.9587447,0.1981224,0.1764609,0.177966,-1.339316,Nothing
1.726074,11,0,0,1,0.5038651,0.9801445,0.2265962,315.8056,332.0981,28.12922,0.5212728,0.9588001,0.1984623,0.1910653,0.1965608,-1.317475,Nothing
1.738495,11,0,0,1,0.5038949,0.979583,0.2266451,315.7349,332.2097,27.94449,0.5217011,0.9587308,0.1989611,0.2133364,0.194653,-1.300106,Nothing
1.750885,11,0,0,1,0.5043476,0.9789539,0.2260997,315.5332,332.3466,27.81977,0.521799,0.9588173,0.1995167,0.2186974,0.1859322,-1.254035,Nothing
1.77829,11,0,0,1,0.5048438,0.9780295,0.2256901,315.3307,332.6286,27.51802,0.5224699,0.9590532,0.2005275,0.2487222,0.1752994,-1.196112,Nothing
1.785492,11,0,0,1,0.5048025,0.9771321,0.2258976,315.2777,332.868,27.11888,0.5230985,0.9594363,0.2017664,0.2915877,0.1736104,-1.149771,Nothing
1.794067,11,0,0,1,0.5048712,0.9767626,0.2261777,315.2622,332.9238,26.96859,0.5234327,0.9595102,0.202083,0.3056513,0.1816587,-1.141047,Nothing
1.800262,11,0,0,1,0.505393,0.9765105,0.2264628,315.2051,332.9367,26.80657,0.5237449,0.9597667,0.2023824,0.3047386,0.1948682,-1.12585,Nothing
1.809967,11,0,0,1,0.505453,0.9762071,0.2266171,315.156,332.9721,26.67167,0.5240263,0.9597633,0.2026312,0.3160122,0.1992592,-1.118668,Nothing
1.817139,11,0,0,1,0.5057734,0.9757103,0.2267269,315.007,332.9815,26.51921,0.5236937,0.9595519,0.2029784,0.3000265,0.2050238,-1.09863,Nothing
1.827118,11,0,0,1,0.5062825,0.9747346,0.226692,314.7293,333.1453,26.12321,0.524031,0.9597437,0.2033278,0.311844,0.2260292,-1.058254,Nothing
1.847656,11,0,0,1,0.5069102,0.9739856,0.2266262,314.4985,333.2854,25.80281,0.5242295,0.9597717,0.2035733,0.3100772,0.2403133,-1.026338,Nothing
1.859802,11,0,0,1,0.5090092,0.9708265,0.2264546,313.742,334.0224,24.53959,0.5243803,0.959962,0.2046735,0.2962199,0.2967884,-0.8901121,Nothing
1.86673,11,0,0,1,0.5097523,0.969639,0.2264167,313.4831,334.3167,24.05784,0.5243627,0.959999,0.2048281,0.2872087,0.3238437,-0.8455987,Nothing
1.875946,11,0,0,1,0.5107906,0.9683691,0.2264638,313.2288,334.6491,23.52217,0.524483,0.9597567,0.205173,0.271142,0.3439131,-0.8021371,Nothing
1.883484,11,0,0,1,0.5115244,0.9670607,0.2267123,313.0547,334.9596,22.97832,0.5244979,0.959879,0.2056712,0.2636098,0.3723008,-0.7523167,Nothing
1.892578,11,0,0,1,0.5125431,0.9657063,0.2274892,312.8636,335.1636,22.35514,0.5247791,0.9596484,0.2059862,0.2468536,0.4140117,-0.7249803,Nothing
1.901825,11,0,0,1,0.5132073,0.9645017,0.2276706,312.7165,335.4483,21.86178,0.5246337,0.9596732,0.2062048,0.2320413,0.4430436,-0.6840481,Nothing
1.929749,11,0,0,1,0.5138837,0.9633485,0.2273504,312.5296,335.8885,21.39027,0.5247918,0.9596416,0.206286,0.2293297,0.4588304,-0.6405378,Nothing
1.935883,11,0,0,1,0.5168159,0.9589996,0.2264831,311.8746,337.3346,19.62931,0.5249683,0.9594175,0.2069893,0.1842055,0.5153597,-0.4714329,Nothing
1.94223,11,0,0,1,0.5167798,0.9592192,0.2264143,311.8694,337.2795,19.72065,0.5248443,0.9593591,0.2072724,0.1809316,0.500147,-0.4702806,Nothing
1.95105,11,0,0,1,0.5181359,0.9572538,0.2261007,311.539,337.8972,18.92582,0.5248366,0.9590598,0.2073899,0.1511447,0.5284901,-0.4038607,Nothing
1.959045,11,0,0,1,0.5187988,0.9567015,0.2256976,311.3985,338.1184,18.6825,0.5248233,0.9589012,0.2075108,0.1345172,0.5245291,-0.3757987,Nothing
1.967194,11,0,0,1,0.5192477,0.9561726,0.2254584,311.2589,338.2985,18.4642,0.5248199,0.958712,0.2074929,0.1232075,0.5271809,-0.3574377,Nothing
1.975464,11,0,0,1,0.519684,0.9555851,0.2252924,311.1369,338.4565,18.24083,0.5251437,0.9582215,0.2077325,0.1218451,0.5192862,-0.344464,Nothing
1.985352,11,0,0,1,0.5199521,0.9553198,0.2250858,311.0498,338.5604,18.11728,0.5250285,0.9578361,0.2079671,0.1103826,0.5057759,-0.3344462,Nothing
1.998047,11,0,0,1,0.5202833,0.9548285,0.2248821,310.947,338.7393,17.93091,0.5250217,0.9575118,0.207962,0.1015695,0.5047905,-0.3224237,Nothing
2.009766,11,0,0,1,0.5210308,0.953982,0.2242118,310.8039,339.1477,17.573,0.5248791,0.9568962,0.2083378,0.07929029,0.4829174,-0.2865238,Nothing
2.018188,11,0,0,1,0.5212364,0.9536229,0.2239721,310.7407,339.3166,17.44229,0.5248289,0.9565924,0.208503,0.07347602,0.4736297,-0.2742257,Nothing
2.027191,11,0,0,1,0.5215285,0.9534513,0.2236491,310.6469,339.4385,17.36101,0.5249761,0.9562646,0.2087782,0.07072727,0.4547292,-0.2639967,Nothing
2.034851,11,0,0,1,0.5216739,0.953538,0.2233034,310.5687,339.4965,17.35582,0.5249884,0.9558578,0.2087991,0.06513608,0.434799,-0.267563,Nothing
2.043182,11,0,0,1,0.5217317,0.9536574,0.2229885,310.4713,339.498,17.39854,0.5248945,0.9552628,0.2089016,0.05754788,0.4089955,-0.2755505,Nothing
2.049957,11,0,0,1,0.521659,0.9539233,0.2226599,310.3777,339.4393,17.4939,0.5251946,0.9548155,0.2092103,0.06815628,0.3769143,-0.2830935,Nothing
2.060242,11,0,0,1,0.5215281,0.9543375,0.2225306,310.3336,339.3238,17.63053,0.5250993,0.9544244,0.2093646,0.06514575,0.3525418,-0.2981266,Nothing
2.080353,11,0,0,1,0.5211722,0.954796,0.2225741,310.3147,339.1159,17.81468,0.5252306,0.9540392,0.209489,0.0754939,0.3324277,-0.3220625,Nothing
2.086212,11,0,0,1,0.5202596,0.9560211,0.2223748,310.2011,338.6393,18.31531,0.5259474,0.9529226,0.2104006,0.1173566,0.2527701,-0.3726185,Nothing
2.09259,11,0,0,1,0.5199425,0.9565249,0.2222409,310.1675,338.4979,18.49879,0.5260971,0.9525357,0.2105418,0.1276039,0.226483,-0.3938994,Nothing
2.099823,11,0,0,1,0.5196621,0.956944,0.2219871,310.1048,338.375,18.67025,0.5260834,0.952006,0.2106999,0.1314105,0.1956808,-0.4122218,Nothing
2.108765,11,0,0,1,0.5194839,0.9572677,0.2217252,310.0101,338.2884,18.79524,0.5262988,0.9516822,0.2108468,0.1416124,0.171351,-0.4237115,Nothing
2.116577,11,0,0,1,0.5193149,0.9575668,0.22146,309.912,338.2355,18.88095,0.5263113,0.9511841,0.2110522,0.1440444,0.1424993,-0.436191,Nothing
2.125824,11,0,0,1,0.5192429,0.9576521,0.2212457,309.7898,338.2102,18.91311,0.526527,0.950757,0.2112034,0.1516723,0.1225433,-0.4442008,Nothing
2.133606,11,0,0,1,0.5191957,0.9577716,0.2210232,309.6749,338.2154,18.90746,0.526754,0.9505014,0.2114117,0.16019,0.1036233,-0.4472193,Nothing
2.147522,11,0,0,1,0.5191839,0.9576787,0.2208815,309.5536,338.2428,18.85005,0.5267244,0.9501152,0.2115969,0.1592422,0.08964474,-0.4478437,Nothing
2.153992,11,0,0,1,0.5191814,0.9576038,0.2209204,309.4479,338.2507,18.7875,0.5270098,0.94987,0.2118091,0.1685371,0.08206176,-0.4508924,Nothing
2.172455,11,0,0,1,0.5191268,0.9572587,0.2211933,309.1662,338.2344,18.54955,0.527552,0.9490117,0.212346,0.1862086,0.06672913,-0.4633491,Nothing
2.184937,11,0,0,1,0.5191137,0.9569619,0.2214729,309.0925,338.2312,18.42026,0.5276875,0.9488643,0.2123342,0.1909482,0.07865824,-0.4662542,Nothing
2.191406,11,0,0,1,0.5191022,0.9567841,0.2215551,308.9988,338.239,18.31712,0.5280305,0.9488428,0.2125275,0.2043981,0.07961497,-0.4624767,Nothing
2.200531,11,0,0,1,0.5190952,0.9562848,0.2217739,308.8106,338.2614,18.13316,0.5284995,0.9486716,0.2124843,0.2216244,0.09525036,-0.4622217,Nothing
2.208832,11,0,0,1,0.5191956,0.9560846,0.2215466,308.6649,338.3291,18.03082,0.5289016,0.948698,0.2126342,0.2353946,0.0905466,-0.4505303,Nothing
2.219299,11,0,0,1,0.5194505,0.9558762,0.2212029,308.5195,338.4305,17.92538,0.5287281,0.948513,0.2127239,0.2239428,0.08031289,-0.4373504,Nothing
2.231812,11,0,0,1,0.5196171,0.9556274,0.221179,308.4036,338.4944,17.79107,0.5290712,0.9485877,0.2128372,0.2329453,0.08408283,-0.4269233,Nothing
2.237305,11,0,0,1,0.5197604,0.9552815,0.2214973,308.3224,338.5063,17.61847,0.5290542,0.9486442,0.2127425,0.2283789,0.1048627,-0.4227951,Nothing
2.250519,11,0,0,1,0.5200453,0.954475,0.2220386,308.1281,338.5796,17.22513,0.5295023,0.9489194,0.2127014,0.238071,0.1453397,-0.4056894,Nothing
2.259094,11,0,0,1,0.5201874,0.953863,0.2224191,308.0199,338.6428,17.00382,0.5294986,0.9490398,0.2125386,0.2352933,0.1764484,-0.3949802,Nothing
2.267487,11,0,0,1,0.5204669,0.953464,0.2225072,307.8977,338.7529,16.79376,0.5296972,0.9493252,0.2124942,0.2364499,0.19503,-0.3777865,Nothing
2.276581,11,0,0,1,0.5207769,0.9529064,0.2224439,307.7754,338.9033,16.58613,0.5296201,0.9494317,0.2124203,0.2279735,0.2095292,-0.3563108,Nothing
2.283173,11,0,0,1,0.5210965,0.952432,0.222235,307.649,339.0835,16.38226,0.5298476,0.9496877,0.2124073,0.2307568,0.2195134,-0.3311506,Nothing
2.293243,11,0,0,1,0.5214574,0.9520173,0.2220445,307.5325,339.2888,16.15518,0.5299635,0.9499422,0.2121739,0.2268968,0.2347115,-0.3111297,Nothing
2.316101,11,0,0,1,0.521922,0.9515349,0.2217995,307.4323,339.4872,15.93803,0.5300024,0.9501042,0.2121994,0.2181204,0.2405102,-0.2844484,Nothing
2.328094,11,0,0,1,0.5230273,0.9497204,0.2217606,307.0453,340.005,15.20545,0.5304568,0.9509135,0.2118082,0.2095706,0.304713,-0.2123412,Nothing
2.342224,11,0,0,1,0.5234956,0.9491941,0.2216985,306.8502,340.1362,14.97739,0.5303947,0.951256,0.2115945,0.1955457,0.3268536,-0.1864471,Nothing
2.35022,11,0,0,1,0.523635,0.9490024,0.2217019,306.7714,340.1562,14.89517,0.53032,0.9513792,0.2117334,0.190387,0.3296121,-0.1732058,Nothing
2.359192,11,0,0,1,0.5236034,0.9487422,0.2220028,306.7174,340.1314,14.84311,0.5302671,0.9513916,0.211659,0.1889476,0.3458529,-0.1724831,Nothing
2.367218,11,0,0,1,0.5236565,0.9485482,0.2219808,306.6524,340.1712,14.74238,0.5303166,0.951439,0.2116992,0.1900747,0.3492771,-0.1641705,Nothing
2.396942,11,0,0,1,0.5237432,0.9483596,0.2220253,306.6154,340.2373,14.6436,0.5300067,0.9513546,0.2117829,0.1773802,0.3501301,-0.1575113,Nothing
2.403168,11,0,0,1,0.5242694,0.9474236,0.222017,306.4895,340.544,14.26669,0.5299672,0.9512468,0.2121544,0.1641198,0.355929,-0.1225313,Nothing
2.418396,11,0,0,1,0.5245871,0.9469108,0.2220727,306.3635,340.684,14.06082,0.5299636,0.9511732,0.2121323,0.1548147,0.3668997,-0.1088274,Nothing
2.425934,11,0,0,1,0.5246812,0.946747,0.222159,306.3091,340.7375,13.94938,0.530167,0.9512434,0.2123423,0.1598421,0.3684227,-0.100342,Nothing
2.434418,11,0,0,1,0.5247711,0.946537,0.2223317,306.2333,340.7415,13.87032,0.5298477,0.9511248,0.2124825,0.145968,0.3710189,-0.09518469,Nothing
2.442413,11,0,0,1,0.5248396,0.9463276,0.2224267,306.1629,340.7621,13.78297,0.5298966,0.9510704,0.2124341,0.1449647,0.3783325,-0.09301643,Nothing
2.451355,11,0,0,1,0.524913,0.9459792,0.2224241,306.0093,340.8127,13.62249,0.5300618,0.9509485,0.2125143,0.1488268,0.3810802,-0.08468375,Nothing
2.460938,11,0,0,1,0.525183,0.9461291,0.2221684,305.9735,340.8365,13.57436,0.5298306,0.9507138,0.21259,0.1316422,0.3637778,-0.08546834,Nothing
2.480896,11,0,0,1,0.525282,0.9459324,0.2221164,305.9243,340.8912,13.48885,0.5299327,0.9507083,0.2126549,0.1329965,0.3643866,-0.07762536,Nothing
2.492706,11,0,0,1,0.5251108,0.9453735,0.2225164,305.7983,341.0305,13.23419,0.5298923,0.9501657,0.2129048,0.1359805,0.3695646,-0.07995035,Nothing
2.500427,11,0,0,1,0.5251253,0.9452831,0.2225472,305.7719,341.0568,13.18111,0.5299122,0.9500653,0.2128442,0.1354997,0.3720483,-0.08179507,Nothing
2.508728,11,0,0,1,0.525183,0.9452146,0.2225923,305.7443,341.072,13.14587,0.5299904,0.9500277,0.2128818,0.1361644,0.3729781,-0.08101698,Nothing
2.51712,11,0,0,1,0.5253505,0.9455142,0.2224184,305.7434,341.0288,13.17278,0.5297573,0.9498913,0.2129784,0.1219684,0.3563694,-0.08541728,Nothing
2.526031,11,0,0,1,0.5253754,0.9455226,0.2224984,305.7114,340.9857,13.19334,0.5298763,0.9498281,0.2131018,0.1248949,0.3539786,-0.08700544,Nothing
2.533722,11,0,0,1,0.5251263,0.9454451,0.2226477,305.6506,340.9743,13.1981,0.5297156,0.9497194,0.2131493,0.1272041,0.3564643,-0.08997267,Nothing
2.544098,11,0,0,1,0.5250344,0.9455202,0.2225849,305.6161,340.9229,13.24123,0.5296752,0.949632,0.2131014,0.128239,0.3530362,-0.09433669,Nothing
2.563965,11,0,0,1,0.5249268,0.9457206,0.2225391,305.5899,340.8477,13.32649,0.5297166,0.9495851,0.2131478,0.1326323,0.3458674,-0.1003111,Nothing
2.570313,11,0,0,1,0.5249454,0.9465989,0.221939,305.526,340.6563,13.59486,0.5293283,0.9494177,0.2131556,0.1175751,0.3078898,-0.1150186,Nothing
2.584015,11,0,0,1,0.5247384,0.9468543,0.2218963,305.4995,340.5706,13.70114,0.5290085,0.9492043,0.2129551,0.1109418,0.3031437,-0.1301549,SelectionStart
2.584015,11,0,0,1,0.5247384,0.9468543,0.2218963,305.4995,340.5706,13.70114,0.5290085,0.9492043,0.2129551,0.1109418,0.3031437,-0.1301549,Selecting
2.60614,11,0,0,1,0.5247232,0.9463844,0.2219638,305.5036,340.6688,13.60029,0.5287473,0.9490572,0.2131021,0.1045943,0.306797,-0.1180593,Selecting
2.63324,11,0,0,1,0.5246847,0.9463012,0.221813,305.4995,340.8064,13.50931,0.5285009,0.9491068,0.2130765,0.09911566,0.3054812,-0.110595,Selecting
2.665497,11,0,0,1,0.5249799,0.9464602,0.2212503,305.4621,340.8821,13.51732,0.5284756,0.9491596,0.2132495,0.09183509,0.2821999,-0.09745774,Selecting
2.690735,11,0,0,1,0.5250525,0.9464908,0.2208384,305.379,340.9937,13.47114,0.5282625,0.9491597,0.2131452,0.08391075,0.2726051,-0.09025445,Selecting
2.719116,11,0,0,1,0.524887,0.9458752,0.2213312,305.3402,340.9994,13.37564,0.5280171,0.949272,0.2130193,0.08122516,0.3041482,-0.08081733,Selecting
2.753845,11,0,0,1,0.524776,0.9464795,0.2212051,305.3019,340.791,13.56449,0.528259,0.9495429,0.2131494,0.09267697,0.2910546,-0.08743809,Selecting
2.813538,11,0,0,1,0.524719,0.9470136,0.2203547,305.1624,340.8775,13.63097,0.5285563,0.9498307,0.2132284,0.1085674,0.2604619,-0.07855714,Selecting
2.842529,11,0,0,1,0.5246555,0.9473066,0.2202345,305.0628,340.7391,13.71523,0.5290206,0.9500387,0.2133767,0.1269265,0.2521436,-0.07895606,Selecting
2.866028,11,0,0,1,0.5246488,0.9474534,0.2203562,305.0201,340.658,13.71954,0.5291293,0.9499753,0.2133587,0.1288349,0.2524621,-0.08802062,Selecting
2.887604,11,0,0,1,0.5244019,0.9476271,0.2202457,304.9998,340.6753,13.7439,0.529099,0.949834,0.2133618,0.1353566,0.2434736,-0.0960304,Selecting
2.909241,11,0,0,1,0.5243297,0.9475049,0.2200114,304.9544,340.7654,13.7136,0.5291353,0.9496668,0.2133685,0.1402006,0.2358736,-0.09325988,Selecting
2.952423,11,0,0,1,0.5240164,0.9476541,0.220347,304.9129,340.6378,13.69673,0.5298546,0.9496165,0.2131872,0.1708437,0.2485766,-0.1150006,Selecting
3.059875,11,0,0,1,0.523532,0.9481966,0.2203798,304.8116,340.438,13.84211,0.5298623,0.9484816,0.2128707,0.1775819,0.2277236,-0.1714218,Selecting
3.12561,11,0,0,1,0.5236562,0.9483725,0.219389,304.7509,340.6255,13.8136,0.5308599,0.948954,0.2127879,0.2133553,0.208408,-0.1515519,Selecting
3.146179,11,0,0,1,0.5237342,0.9483955,0.2191537,304.7291,340.6906,13.80158,0.5311043,0.9490355,0.2127224,0.2202574,0.2047812,-0.1476597,Selecting
3.179352,11,0,0,1,0.5236217,0.9483166,0.2193972,304.7175,340.6617,13.76935,0.5310491,0.9491541,0.2128145,0.2221515,0.213157,-0.1452569,Selecting
3.201996,11,0,0,1,0.523309,0.9483801,0.2196281,304.6757,340.5219,13.77881,0.5317339,0.9494909,0.2128339,0.2552949,0.2263197,-0.1479629,Selecting
3.227142,11,0,0,1,0.5233206,0.9483276,0.2191454,304.6521,340.6753,13.76582,0.5319033,0.9496214,0.2128843,0.264604,0.214312,-0.1336414,Selecting
3.272369,11,0,0,1,0.5231565,0.9484507,0.2193294,304.6299,340.5983,13.82563,0.5326192,0.9498264,0.212855,0.2933927,0.2232272,-0.1409768,Selecting
3.328979,11,0,0,1,0.5227472,0.9483495,0.219284,304.588,340.6178,13.81509,0.5337632,0.9501932,0.2129868,0.3485596,0.229188,-0.1343112,Selecting
3.351013,11,0,0,1,0.5226714,0.9482863,0.2189815,304.5941,340.7048,13.82672,0.5343268,0.9503988,0.2126253,0.3714266,0.2362306,-0.1317174,Selecting
3.373566,11,0,0,1,0.5225908,0.9483992,0.2189594,304.5917,340.6561,13.89186,0.5347438,0.9505022,0.2126823,0.3884813,0.234303,-0.1338685,Selecting
3.397736,11,0,0,1,0.5224607,0.9483289,0.2192264,304.6233,340.6384,13.85743,0.5353473,0.9506559,0.2127463,0.412947,0.2455513,-0.13624,Selecting
3.42981,11,0,0,1,0.5223917,0.9479653,0.2191015,304.5985,340.7609,13.7731,0.5361588,0.9507877,0.2125306,0.444599,0.2585338,-0.1290376,Selecting
3.498199,11,0,0,1,0.5221459,0.9475449,0.2192944,304.6716,340.8427,13.65135,0.538266,0.9514966,0.2125558,0.5277682,0.2880421,-0.115542,Selecting
3.522583,11,0,0,1,0.5221307,0.9474918,0.2193035,304.7014,340.8822,13.66728,0.5390753,0.9515389,0.2125577,0.5561118,0.2906212,-0.1182812,Selecting
3.552032,11,0,0,1,0.5218314,0.9472744,0.2192186,304.7142,340.9505,13.64979,0.5398303,0.9517677,0.2124698,0.5937981,0.3000813,-0.1122728,Selecting
3.585114,11,0,0,1,0.5218407,0.946911,0.2191873,304.8191,341.1402,13.51268,0.5412166,0.9519599,0.2123988,0.6426287,0.3130451,-0.1059323,Selecting
3.61908,11,0,0,1,0.5216403,0.9462351,0.2191841,304.7679,341.2931,13.41749,0.5419201,0.9523499,0.2123057,0.6777435,0.3366496,-0.08206857,Selecting
3.68634,11,0,0,1,0.521091,0.9464586,0.2190235,304.8007,341.3119,13.44003,0.5446767,0.9528911,0.212081,0.7901399,0.3480346,-0.09517246,Selecting
3.733856,11,0,0,1,0.5211464,0.9463409,0.2187438,304.8081,341.418,13.3936,0.5453501,0.9529939,0.2122214,0.8140948,0.340432,-0.08439535,Selecting
3.780579,11,0,0,1,0.5202104,0.9468248,0.2186088,304.8243,341.2621,13.57793,0.5476717,0.9532494,0.2119966,0.9222405,0.3416422,-0.1141421,Selecting
3.816711,11,0,0,1,0.5197022,0.9471989,0.218252,304.8315,341.216,13.73268,0.5486326,0.9533603,0.2120236,0.9726738,0.3254713,-0.1241156,Selecting
3.853882,11,0,0,1,0.5189394,0.9473256,0.2182181,304.7964,341.1064,13.83183,0.5499002,0.9534914,0.2117894,1.039916,0.3334198,-0.141117,Selecting
3.930756,11,0,0,1,0.5170428,0.9473754,0.2188349,304.8005,340.8572,13.94936,0.5519587,0.9541218,0.2112001,1.169098,0.3849005,-0.1746983,Selecting
3.974579,11,0,0,1,0.5153935,0.9476838,0.2198137,304.851,340.3799,14.23379,0.5525411,0.9543192,0.2106095,1.234534,0.4323728,-0.226848,Selecting
4.009888,11,0,0,1,0.5139166,0.9479557,0.2209895,305.0099,339.9793,14.4288,0.5533836,0.9547144,0.2099892,1.302168,0.4911534,-0.2784203,Selecting
4.062531,11,0,0,1,0.5122935,0.9483721,0.2219215,305.0495,339.603,14.63827,0.5542969,0.954797,0.2097017,1.377488,0.5251424,-0.3323899,Selecting
4.166534,11,0,0,1,0.5095657,0.948615,0.223213,305.0804,339.106,14.88828,0.5563881,0.9559307,0.2098478,1.534137,0.585509,-0.3686783,Selecting
4.272827,11,0,0,1,0.5075223,0.9485529,0.2248752,305.2634,338.5265,15.18348,0.5578877,0.9570002,0.2104547,1.648414,0.6465669,-0.3928843,Selecting
4.435913,11,0,0,1,0.5062939,0.9492329,0.2249879,305.3842,338.2741,15.45672,0.5584343,0.9581789,0.2105083,1.709496,0.657906,-0.3989232,Selecting
4.701263,11,0,0,1,0.5066427,0.9504764,0.2236,305.0688,338.2511,15.53771,0.5559578,0.9581357,0.2095221,1.611782,0.6182244,-0.4013678,Selecting
4.863892,11,0,0,1,0.5066653,0.9508502,0.223357,304.9644,338.2311,15.55536,0.5559577,0.9584419,0.2094052,1.61146,0.6140106,-0.3992094,Selecting
4.985443,11,0,0,1,0.5068297,0.9506875,0.2234759,304.9993,338.2605,15.51165,0.5545676,0.9575779,0.2101548,1.559062,0.5807798,-0.3962853,SelectionEnd
5.143036,11,0,0,1,0.5068297,0.9506875,0.2234759,304.9993,338.2605,15.51165,0.5545676,0.9575779,0.2101548,1.559062,0.5807798,-0.3962853,GotSelection
5.157349,11,0,0,1,0.5070313,0.9510694,0.2229034,304.945,338.2888,15.61127,0.5542224,0.9575315,0.2094737,1.539446,0.5719956,-0.4049903,Nothing
5.173157,11,0,0,1,0.5071335,0.9509784,0.2228775,304.9218,338.3237,15.57663,0.5543098,0.9574839,0.209552,1.539841,0.5701072,-0.4009186,Nothing
5.185913,11,0,0,1,0.5070776,0.9508924,0.2229357,304.8856,338.3188,15.54139,0.5542418,0.9574437,0.2096509,1.539545,0.5710963,-0.3982655,Nothing
5.193634,11,0,0,1,0.5070634,0.9508387,0.2230007,304.8707,338.3151,15.51793,0.5542286,0.9574125,0.209628,1.538987,0.5748367,-0.3990375,Nothing
5.216187,11,0,0,1,0.5070493,0.9507906,0.2230555,304.8575,338.3157,15.49527,0.5542387,0.9573955,0.2095809,1.539231,0.5790493,-0.3999575,Nothing
5.222504,11,0,0,1,0.5069839,0.9508162,0.2231115,304.8346,338.3086,15.48258,0.5541838,0.9574594,0.2095701,1.539259,0.5823478,-0.3998763,Nothing
5.233795,11,0,0,1,0.5071374,0.9510678,0.2228784,304.8286,338.2991,15.51573,0.5543067,0.9575256,0.2095671,1.538702,0.5716268,-0.4007085,Nothing
5.241608,11,0,0,1,0.5071398,0.951091,0.2228495,304.8248,338.2974,15.5198,0.5544202,0.9575531,0.2094799,1.542153,0.573493,-0.4024085,Nothing
5.25116,11,0,0,1,0.5070883,0.9511143,0.2228168,304.8299,338.323,15.51073,0.5545238,0.9576607,0.2096017,1.548783,0.5705237,-0.3981024,Nothing
5.259399,11,0,0,1,0.5071459,0.9510987,0.222814,304.8298,338.3241,15.52329,0.5545936,0.9576625,0.209566,1.549249,0.5714405,-0.3982827,Nothing
5.267822,11,0,0,1,0.5072311,0.9510621,0.2227531,304.8398,338.338,15.50809,0.5546565,0.9576397,0.2095326,1.548715,0.5709057,-0.3972208,Nothing
5.283508,11,0,0,1,0.5072653,0.9510394,0.2227344,304.8358,338.3496,15.49276,0.554728,0.957652,0.209507,1.550103,0.5719853,-0.3964103,Nothing
5.289429,11,0,0,1,0.507293,0.9510049,0.222695,304.8143,338.3683,15.47545,0.5547072,0.9575652,0.2095064,1.548504,0.5699994,-0.3962106,Nothing
5.300232,11,0,0,1,0.5073349,0.9510337,0.222631,304.7943,338.3734,15.47604,0.5546933,0.9575676,0.2096003,1.547424,0.5649185,-0.3932853,Nothing
5.308838,11,0,0,1,0.5071876,0.9511073,0.2226672,304.7772,338.3466,15.5006,0.5547493,0.9575642,0.2095748,1.553442,0.565607,-0.3981003,Nothing
5.322449,11,0,0,1,0.5071538,0.9512773,0.2225616,304.7562,338.3163,15.5476,0.5549284,0.9575483,0.2095331,1.560055,0.5601825,-0.4037453,Nothing
5.333588,11,0,0,1,0.5071273,0.9513727,0.2225074,304.7628,338.3033,15.5802,0.5548763,0.957553,0.2096073,1.559539,0.554155,-0.4040688,Nothing
5.341827,11,0,0,1,0.5070897,0.9514834,0.2224405,304.7526,338.2818,15.60659,0.5549356,0.9575746,0.209534,1.562292,0.5526617,-0.4075091,Nothing
5.36618,11,0,0,1,0.5071661,0.951525,0.2223524,304.7614,338.2966,15.60229,0.5550112,0.9576331,0.2095812,1.563169,0.5488254,-0.404522,Nothing
5.372162,11,0,0,1,0.5071405,0.9514263,0.2222663,304.7248,338.3194,15.56656,0.5552063,0.9576859,0.209646,1.572101,0.5483747,-0.3982137,Nothing
5.383362,11,0,0,1,0.5071358,0.9515103,0.2221875,304.6683,338.3264,15.55214,0.5554311,0.9576951,0.2096908,1.58006,0.5443947,-0.3986955,Nothing
5.392212,11,0,0,1,0.507112,0.9515346,0.2222037,304.6541,338.3129,15.5482,0.5554789,0.9576721,0.2096894,1.581943,0.5446397,-0.4008091,Nothing
5.399811,11,0,0,1,0.5071482,0.95166,0.2222268,304.66,338.2678,15.57643,0.5555627,0.9575899,0.2097219,1.582229,0.5408121,-0.407534,Nothing
5.408722,11,0,0,1,0.5070902,0.9517465,0.2222858,304.6634,338.2218,15.60254,0.5553181,0.9575736,0.2098972,1.575769,0.5356344,-0.407662,Nothing
5.41629,11,0,0,1,0.5070292,0.9518542,0.2222905,304.6693,338.1804,15.64165,0.555307,0.9575151,0.2099455,1.576669,0.5312219,-0.4125693,Nothing
