Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.00977,8,0,3,0,0.5102036,1.053534,0.1117541,359.3881,23.03614,4.287818,0.5477294,1.062881,0.08665509,1.535887,0.208274,-0.2841307,SelectionStart
10.00983,8,0,3,0,0.5102036,1.053534,0.1117541,359.3881,23.03614,4.287818,0.5477294,1.062881,0.08665509,1.535887,0.208274,-0.2841307,SelectionEnd
10.01227,8,0,3,0,0.5102036,1.053534,0.1117541,359.3881,23.03614,4.287818,0.5477294,1.062881,0.08665509,1.535887,0.208274,-0.2841307,GotSelection
10.03809,8,0,3,0,0.5102161,1.05361,0.1125205,359.4744,22.98531,4.365351,0.5478879,1.062665,0.08720876,1.542538,0.1953442,-0.2907971,SelectionStart
10.03809,8,0,3,0,0.5102161,1.05361,0.1125205,359.4744,22.98531,4.365351,0.5478879,1.062665,0.08720876,1.542538,0.1953442,-0.2907971,SelectionEnd
10.04047,8,0,3,0,0.5102161,1.05361,0.1125205,359.4744,22.98531,4.365351,0.5478879,1.062665,0.08720876,1.542538,0.1953442,-0.2907971,GotSelection
10.04932,8,0,3,0,0.5102571,1.053614,0.1127164,359.4918,22.96141,4.376307,0.5477169,1.062592,0.08708156,1.539895,0.1926224,-0.3045467,SelectionStart
10.04938,8,0,3,0,0.5102571,1.053614,0.1127164,359.4918,22.96141,4.376307,0.5477169,1.062592,0.08708156,1.539895,0.1926224,-0.3045467,SelectionEnd
10.05182,8,0,3,0,0.5102571,1.053614,0.1127164,359.4918,22.96141,4.376307,0.5477169,1.062592,0.08708156,1.539895,0.1926224,-0.3045467,GotSelection
10.06183,8,0,3,0,0.5102794,1.053674,0.1131133,359.5438,22.92386,4.404409,0.5477287,1.062473,0.08741562,1.539802,0.1854951,-0.3079888,SelectionStart
10.06189,8,0,3,0,0.5102794,1.053674,0.1131133,359.5438,22.92386,4.404409,0.5477287,1.062473,0.08741562,1.539802,0.1854951,-0.3079888,SelectionEnd
10.06458,8,0,3,0,0.5102794,1.053674,0.1131133,359.5438,22.92386,4.404409,0.5477287,1.062473,0.08741562,1.539802,0.1854951,-0.3079888,GotSelection
10.0744,8,0,3,0,0.5103208,1.053711,0.1133586,359.5689,22.89006,4.412669,0.5476226,1.062521,0.0875241,1.536852,0.18579,-0.3152875,SelectionStart
10.0744,8,0,3,0,0.5103208,1.053711,0.1133586,359.5689,22.89006,4.412669,0.5476226,1.062521,0.0875241,1.536852,0.18579,-0.3152875,SelectionEnd
10.07684,8,0,3,0,0.5103208,1.053711,0.1133586,359.5689,22.89006,4.412669,0.5476226,1.062521,0.0875241,1.536852,0.18579,-0.3152875,GotSelection
10.08606,8,0,3,0,0.5103365,1.053826,0.1137673,359.6036,22.84119,4.442078,0.547447,1.062476,0.08771752,1.533085,0.1796997,-0.3261202,SelectionStart
10.08612,8,0,3,0,0.5103365,1.053826,0.1137673,359.6036,22.84119,4.442078,0.547447,1.062476,0.08771752,1.533085,0.1796997,-0.3261202,SelectionEnd
10.08881,8,0,3,0,0.5103365,1.053826,0.1137673,359.6036,22.84119,4.442078,0.547447,1.062476,0.08771752,1.533085,0.1796997,-0.3261202,GotSelection
10.10095,8,0,3,0,0.5103089,1.053939,0.1140902,359.6306,22.80075,4.479958,0.5474302,1.06241,0.08813047,1.53163,0.1724981,-0.3243904,SelectionStart
10.10101,8,0,3,0,0.5103089,1.053939,0.1140902,359.6306,22.80075,4.479958,0.5474302,1.06241,0.08813047,1.53163,0.1724981,-0.3243904,SelectionEnd
10.10382,8,0,3,0,0.5103089,1.053939,0.1140902,359.6306,22.80075,4.479958,0.5474302,1.06241,0.08813047,1.53163,0.1724981,-0.3243904,GotSelection
10.11365,8,0,3,0,0.5102656,1.054025,0.1142728,359.6404,22.79218,4.484993,0.5473695,1.062414,0.08825999,1.531532,0.169553,-0.326586,SelectionStart
10.11365,8,0,3,0,0.5102656,1.054025,0.1142728,359.6404,22.79218,4.484993,0.5473695,1.062414,0.08825999,1.531532,0.169553,-0.326586,SelectionEnd
10.11591,8,0,3,0,0.5102656,1.054025,0.1142728,359.6404,22.79218,4.484993,0.5473695,1.062414,0.08825999,1.531532,0.169553,-0.326586,GotSelection
10.12994,8,0,3,0,0.5101622,1.054377,0.1145524,359.6378,22.7516,4.529365,0.5473298,1.062383,0.08858643,1.531778,0.1552045,-0.3254097,SelectionStart
10.12994,8,0,3,0,0.5101622,1.054377,0.1145524,359.6378,22.7516,4.529365,0.5473298,1.062383,0.08858643,1.531778,0.1552045,-0.3254097,SelectionEnd
10.13263,8,0,3,0,0.5101622,1.054377,0.1145524,359.6378,22.7516,4.529365,0.5473298,1.062383,0.08858643,1.531778,0.1552045,-0.3254097,GotSelection
10.14197,8,0,3,0,0.5100975,1.054597,0.1149004,359.6395,22.70734,4.551916,0.5473267,1.062371,0.08895535,1.532619,0.1465977,-0.3251632,SelectionStart
10.14197,8,0,3,0,0.5100975,1.054597,0.1149004,359.6395,22.70734,4.551916,0.5473267,1.062371,0.08895535,1.532619,0.1465977,-0.3251632,SelectionEnd
10.14484,8,0,3,0,0.5100975,1.054597,0.1149004,359.6395,22.70734,4.551916,0.5473267,1.062371,0.08895535,1.532619,0.1465977,-0.3251632,GotSelection
10.15405,8,0,3,0,0.510006,1.05472,0.1152585,359.6342,22.65335,4.573875,0.5473765,1.06238,0.08932406,1.536363,0.1418132,-0.3243975,SelectionStart
10.15411,8,0,3,0,0.510006,1.05472,0.1152585,359.6342,22.65335,4.573875,0.5473765,1.06238,0.08932406,1.536363,0.1418132,-0.3243975,SelectionEnd
10.15643,8,0,3,0,0.510006,1.05472,0.1152585,359.6342,22.65335,4.573875,0.5473765,1.06238,0.08932406,1.536363,0.1418132,-0.3243975,GotSelection
10.16656,8,0,3,0,0.5099229,1.05479,0.1155695,359.6268,22.60041,4.58613,0.5471626,1.062371,0.08924524,1.536878,0.1388732,-0.3398054,SelectionStart
10.16656,8,0,3,0,0.5099229,1.05479,0.1155695,359.6268,22.60041,4.58613,0.5471626,1.062371,0.08924524,1.536878,0.1388732,-0.3398054,SelectionEnd
10.16913,8,0,3,0,0.5099229,1.05479,0.1155695,359.6268,22.60041,4.58613,0.5471626,1.062371,0.08924524,1.536878,0.1388732,-0.3398054,GotSelection
10.17944,8,0,3,0,0.5097949,1.055056,0.1159959,359.6158,22.52472,4.613442,0.5471126,1.062377,0.08942975,1.541401,0.1290046,-0.3484379,SelectionStart
10.1795,8,0,3,0,0.5097949,1.055056,0.1159959,359.6158,22.52472,4.613442,0.5471126,1.062377,0.08942975,1.541401,0.1290046,-0.3484379,SelectionEnd
10.18237,8,0,3,0,0.5097949,1.055056,0.1159959,359.6158,22.52472,4.613442,0.5471126,1.062377,0.08942975,1.541401,0.1290046,-0.3484379,GotSelection
10.19336,8,0,3,0,0.5097076,1.055249,0.1164755,359.629,22.43264,4.64387,0.546935,1.062369,0.08935825,1.544673,0.121107,-0.3695832,SelectionStart
10.19342,8,0,3,0,0.5097076,1.055249,0.1164755,359.629,22.43264,4.64387,0.546935,1.062369,0.08935825,1.544673,0.121107,-0.3695832,SelectionEnd
10.19574,8,0,3,0,0.5097076,1.055249,0.1164755,359.629,22.43264,4.64387,0.546935,1.062369,0.08935825,1.544673,0.121107,-0.3695832,GotSelection
10.20477,8,0,3,0,0.5096412,1.055361,0.1167817,359.6401,22.38324,4.668722,0.5467938,1.062373,0.08917291,1.54813,0.1164766,-0.3874778,SelectionStart
10.20477,8,0,3,0,0.5096412,1.055361,0.1167817,359.6401,22.38324,4.668722,0.5467938,1.062373,0.08917291,1.54813,0.1164766,-0.3874778,SelectionEnd
10.20746,8,0,3,0,0.5096412,1.055361,0.1167817,359.6401,22.38324,4.668722,0.5467938,1.062373,0.08917291,1.54813,0.1164766,-0.3874778,GotSelection
10.21661,8,0,3,0,0.5094746,1.055582,0.1174139,359.6732,22.28966,4.714383,0.5466553,1.062382,0.0891538,1.556285,0.1072229,-0.4103979,SelectionStart
10.21661,8,0,3,0,0.5094746,1.055582,0.1174139,359.6732,22.28966,4.714383,0.5466553,1.062382,0.0891538,1.556285,0.1072229,-0.4103979,SelectionEnd
10.21912,8,0,3,0,0.5094746,1.055582,0.1174139,359.6732,22.28966,4.714383,0.5466553,1.062382,0.0891538,1.556285,0.1072229,-0.4103979,GotSelection
10.22845,8,0,3,0,0.5094293,1.055684,0.1178249,359.6974,22.22509,4.745609,0.5463904,1.062413,0.0888643,1.557772,0.1037688,-0.4372495,SelectionStart
10.22845,8,0,3,0,0.5094293,1.055684,0.1178249,359.6974,22.22509,4.745609,0.5463904,1.062413,0.0888643,1.557772,0.1037688,-0.4372495,SelectionEnd
10.23077,8,0,3,0,0.5094293,1.055684,0.1178249,359.6974,22.22509,4.745609,0.5463904,1.062413,0.0888643,1.557772,0.1037688,-0.4372495,GotSelection
10.2428,8,0,3,0,0.5093436,1.055879,0.1185762,359.7416,22.11141,4.802338,0.5461876,1.062376,0.08870821,1.564268,0.09358259,-0.4707674,SelectionStart
10.24286,8,0,3,0,0.5093436,1.055879,0.1185762,359.7416,22.11141,4.802338,0.5461876,1.062376,0.08870821,1.564268,0.09358259,-0.4707674,SelectionEnd
10.24536,8,0,3,0,0.5093436,1.055879,0.1185762,359.7416,22.11141,4.802338,0.5461876,1.062376,0.08870821,1.564268,0.09358259,-0.4707674,GotSelection
10.2547,8,0,3,0,0.5093808,1.055955,0.1189916,359.7752,22.03825,4.840424,0.5460611,1.062336,0.08865538,1.56419,0.08835682,-0.4898278,SelectionStart
10.2547,8,0,3,0,0.5093808,1.055955,0.1189916,359.7752,22.03825,4.840424,0.5460611,1.062336,0.08865538,1.56419,0.08835682,-0.4898278,SelectionEnd
10.25696,8,0,3,0,0.5093808,1.055955,0.1189916,359.7752,22.03825,4.840424,0.5460611,1.062336,0.08865538,1.56419,0.08835682,-0.4898278,GotSelection
10.26697,8,0,3,0,0.5093623,1.056123,0.1199401,359.841,21.87387,4.899158,0.545744,1.062269,0.0883868,1.568152,0.07791878,-0.5369549,SelectionStart
10.26703,8,0,3,0,0.5093623,1.056123,0.1199401,359.841,21.87387,4.899158,0.545744,1.062269,0.0883868,1.568152,0.07791878,-0.5369549,SelectionEnd
10.26947,8,0,3,0,0.5093623,1.056123,0.1199401,359.841,21.87387,4.899158,0.545744,1.062269,0.0883868,1.568152,0.07791878,-0.5369549,GotSelection
10.27881,8,0,3,0,0.5093834,1.056247,0.1210207,359.9123,21.6869,4.942183,0.5455348,1.062214,0.08825143,1.573891,0.06948462,-0.5838292,SelectionStart
10.27881,8,0,3,0,0.5093834,1.056247,0.1210207,359.9123,21.6869,4.942183,0.5455348,1.062214,0.08825143,1.573891,0.06948462,-0.5838292,SelectionEnd
10.28125,8,0,3,0,0.5093834,1.056247,0.1210207,359.9123,21.6869,4.942183,0.5455348,1.062214,0.08825143,1.573891,0.06948462,-0.5838292,GotSelection
10.32111,8,0,3,0,0.5099558,1.056131,0.1242894,0.188418,21.03233,4.971133,0.5445706,1.062064,0.08756226,1.566318,0.06485042,-0.7477244,SelectionStart
10.32111,8,0,3,0,0.5099558,1.056131,0.1242894,0.188418,21.03233,4.971133,0.5445706,1.062064,0.08756226,1.566318,0.06485042,-0.7477244,SelectionEnd
10.32367,8,0,3,0,0.5099558,1.056131,0.1242894,0.188418,21.03233,4.971133,0.5445706,1.062064,0.08756226,1.566318,0.06485042,-0.7477244,GotSelection
10.33478,8,0,3,0,0.5102584,1.056132,0.1258106,0.2922338,20.70268,4.985155,0.5442808,1.061933,0.08726465,1.564507,0.05834647,-0.8223072,SelectionStart
10.33478,8,0,3,0,0.5102584,1.056132,0.1258106,0.2922338,20.70268,4.985155,0.5442808,1.061933,0.08726465,1.564507,0.05834647,-0.8223072,SelectionEnd
10.33783,8,0,3,0,0.5102584,1.056132,0.1258106,0.2922338,20.70268,4.985155,0.5442808,1.061933,0.08726465,1.564507,0.05834647,-0.8223072,GotSelection
10.34735,8,0,3,0,0.5104969,1.056062,0.1265807,0.3073463,20.51398,4.987245,0.5439543,1.061845,0.08681092,1.558299,0.05773479,-0.873409,SelectionStart
10.34741,8,0,3,0,0.5104969,1.056062,0.1265807,0.3073463,20.51398,4.987245,0.5439543,1.061845,0.08681092,1.558299,0.05773479,-0.873409,SelectionEnd
10.34979,8,0,3,0,0.5104969,1.056062,0.1265807,0.3073463,20.51398,4.987245,0.5439543,1.061845,0.08681092,1.558299,0.05773479,-0.873409,GotSelection
10.35876,8,0,3,0,0.5108508,1.055894,0.1282344,0.3711547,20.14014,4.99266,0.543689,1.061711,0.08670878,1.553362,0.05769914,-0.9473361,SelectionStart
10.35883,8,0,3,0,0.5108508,1.055894,0.1282344,0.3711547,20.14014,4.99266,0.543689,1.061711,0.08670878,1.553362,0.05769914,-0.9473361,SelectionEnd
10.36127,8,0,3,0,0.5108508,1.055894,0.1282344,0.3711547,20.14014,4.99266,0.543689,1.061711,0.08670878,1.553362,0.05769914,-0.9473361,GotSelection
10.37036,8,0,3,0,0.5110968,1.055925,0.1290546,0.4093619,19.96226,4.996214,0.5434211,1.06175,0.08665814,1.544056,0.05780304,-0.9862221,SelectionStart
10.37036,8,0,3,0,0.5110968,1.055925,0.1290546,0.4093619,19.96226,4.996214,0.5434211,1.06175,0.08665814,1.544056,0.05780304,-0.9862221,SelectionEnd
10.37274,8,0,3,0,0.5110968,1.055925,0.1290546,0.4093619,19.96226,4.996214,0.5434211,1.06175,0.08665814,1.544056,0.05780304,-0.9862221,GotSelection
10.38336,8,0,3,0,0.5114374,1.055868,0.1305209,0.4986894,19.63536,5.007254,0.5430524,1.061762,0.08644921,1.534883,0.05850563,-1.057346,SelectionStart
10.38336,8,0,3,0,0.5114374,1.055868,0.1305209,0.4986894,19.63536,5.007254,0.5430524,1.061762,0.08644921,1.534883,0.05850563,-1.057346,SelectionEnd
10.3858,8,0,3,0,0.5114374,1.055868,0.1305209,0.4986894,19.63536,5.007254,0.5430524,1.061762,0.08644921,1.534883,0.05850563,-1.057346,GotSelection
10.39575,8,0,3,0,0.5116546,1.055922,0.131217,0.5664742,19.50718,5.032767,0.5429376,1.061739,0.08644619,1.529477,0.05410546,-1.087264,SelectionStart
10.39581,8,0,3,0,0.5116546,1.055922,0.131217,0.5664742,19.50718,5.032767,0.5429376,1.061739,0.08644619,1.529477,0.05410546,-1.087264,SelectionEnd
10.3988,8,0,3,0,0.5116546,1.055922,0.131217,0.5664742,19.50718,5.032767,0.5429376,1.061739,0.08644619,1.529477,0.05410546,-1.087264,GotSelection
10.40778,8,0,3,0,0.511857,1.056103,0.1325546,0.6717227,19.23853,5.104477,0.5428455,1.061567,0.08638974,1.529323,0.0374485,-1.142875,SelectionStart
10.40778,8,0,3,0,0.511857,1.056103,0.1325546,0.6717227,19.23853,5.104477,0.5428455,1.061567,0.08638974,1.529323,0.0374485,-1.142875,SelectionEnd
10.41046,8,0,3,0,0.511857,1.056103,0.1325546,0.6717227,19.23853,5.104477,0.5428455,1.061567,0.08638974,1.529323,0.0374485,-1.142875,GotSelection
10.42151,8,0,3,0,0.5120466,1.056408,0.1338133,0.7987661,19.00007,5.208771,0.542612,1.061477,0.08640003,1.523345,0.01841306,-1.194432,SelectionStart
10.42151,8,0,3,0,0.5120466,1.056408,0.1338133,0.7987661,19.00007,5.208771,0.542612,1.061477,0.08640003,1.523345,0.01841306,-1.194432,SelectionEnd
10.42438,8,0,3,0,0.5120466,1.056408,0.1338133,0.7987661,19.00007,5.208771,0.542612,1.061477,0.08640003,1.523345,0.01841306,-1.194432,GotSelection
10.43384,8,0,3,0,0.5121333,1.056622,0.1343958,0.8754509,18.88738,5.277851,0.5424973,1.061348,0.08659495,1.517562,0.003444968,-1.212201,SelectionStart
10.4339,8,0,3,0,0.5121333,1.056622,0.1343958,0.8754509,18.88738,5.277851,0.5424973,1.061348,0.08659495,1.517562,0.003444968,-1.212201,SelectionEnd
10.43646,8,0,3,0,0.5121333,1.056622,0.1343958,0.8754509,18.88738,5.277851,0.5424973,1.061348,0.08659495,1.517562,0.003444968,-1.212201,GotSelection
10.44513,8,0,3,0,0.5122815,1.056941,0.1356838,1.008349,18.63984,5.391706,0.5423898,1.061255,0.08692778,1.512839,-0.01679957,-1.252519,SelectionStart
10.44519,8,0,3,0,0.5122815,1.056941,0.1356838,1.008349,18.63984,5.391706,0.5423898,1.061255,0.08692778,1.512839,-0.01679957,-1.252519,SelectionEnd
10.44745,8,0,3,0,0.5122815,1.056941,0.1356838,1.008349,18.63984,5.391706,0.5423898,1.061255,0.08692778,1.512839,-0.01679957,-1.252519,GotSelection
10.45776,8,0,3,0,0.5123287,1.057348,0.1369123,1.133018,18.40913,5.52271,0.5421369,1.06112,0.08710383,1.507265,-0.04194519,-1.295846,SelectionStart
10.45776,8,0,3,0,0.5123287,1.057348,0.1369123,1.133018,18.40913,5.52271,0.5421369,1.06112,0.08710383,1.507265,-0.04194519,-1.295846,SelectionEnd
10.46008,8,0,3,0,0.5123287,1.057348,0.1369123,1.133018,18.40913,5.52271,0.5421369,1.06112,0.08710383,1.507265,-0.04194519,-1.295846,GotSelection
10.4693,8,0,3,0,0.5122226,1.05758,0.1374387,1.173655,18.32389,5.590812,0.5416814,1.06102,0.08703277,1.499158,-0.05579051,-1.321058,SelectionStart
10.46936,8,0,3,0,0.5122226,1.05758,0.1374387,1.173655,18.32389,5.590812,0.5416814,1.06102,0.08703277,1.499158,-0.05579051,-1.321058,SelectionEnd
10.4726,8,0,3,0,0.5122226,1.05758,0.1374387,1.173655,18.32389,5.590812,0.5416814,1.06102,0.08703277,1.499158,-0.05579051,-1.321058,GotSelection
10.4837,8,0,3,0,0.5121831,1.057708,0.1383756,1.231998,18.15157,5.693038,0.5412151,1.06082,0.08680352,1.492321,-0.07142172,-1.367813,SelectionStart
10.4837,8,0,3,0,0.5121831,1.057708,0.1383756,1.231998,18.15157,5.693038,0.5412151,1.06082,0.08680352,1.492321,-0.07142172,-1.367813,SelectionEnd
10.48633,8,0,3,0,0.5121831,1.057708,0.1383756,1.231998,18.15157,5.693038,0.5412151,1.06082,0.08680352,1.492321,-0.07142172,-1.367813,GotSelection
10.49591,8,0,3,0,0.5121694,1.057737,0.1387513,1.245464,18.08392,5.730723,0.5410944,1.06079,0.08685827,1.490333,-0.07485089,-1.381107,SelectionStart
10.49597,8,0,3,0,0.5121694,1.057737,0.1387513,1.245464,18.08392,5.730723,0.5410944,1.06079,0.08685827,1.490333,-0.07485089,-1.381107,SelectionEnd
10.49884,8,0,3,0,0.5121694,1.057737,0.1387513,1.245464,18.08392,5.730723,0.5410944,1.06079,0.08685827,1.490333,-0.07485089,-1.381107,GotSelection
10.50897,8,0,3,0,0.5123078,1.057719,0.1396784,1.297959,17.92385,5.78781,0.5409322,1.060656,0.08723975,1.481821,-0.08129799,-1.406144,SelectionStart
10.50903,8,0,3,0,0.5123078,1.057719,0.1396784,1.297959,17.92385,5.78781,0.5409322,1.060656,0.08723975,1.481821,-0.08129799,-1.406144,SelectionEnd
10.51166,8,0,3,0,0.5123078,1.057719,0.1396784,1.297959,17.92385,5.78781,0.5409322,1.060656,0.08723975,1.481821,-0.08129799,-1.406144,GotSelection
10.52039,8,0,3,0,0.5124408,1.057545,0.1404946,1.323935,17.77436,5.828179,0.5406724,1.060541,0.08739662,1.472304,-0.08068682,-1.435633,SelectionStart
10.52039,8,0,3,0,0.5124408,1.057545,0.1404946,1.323935,17.77436,5.828179,0.5406724,1.060541,0.08739662,1.472304,-0.08068682,-1.435633,SelectionEnd
10.52258,8,0,3,0,0.5124408,1.057545,0.1404946,1.323935,17.77436,5.828179,0.5406724,1.060541,0.08739662,1.472304,-0.08068682,-1.435633,GotSelection
10.53259,8,0,3,0,0.5126303,1.057276,0.1407697,1.328774,17.72578,5.818315,0.5405466,1.060385,0.08743452,1.463706,-0.07606025,-1.44798,SelectionStart
10.53265,8,0,3,0,0.5126303,1.057276,0.1407697,1.328774,17.72578,5.818315,0.5405466,1.060385,0.08743452,1.463706,-0.07606025,-1.44798,SelectionEnd
10.53485,8,0,3,0,0.5126303,1.057276,0.1407697,1.328774,17.72578,5.818315,0.5405466,1.060385,0.08743452,1.463706,-0.07606025,-1.44798,GotSelection
10.54388,8,0,3,0,0.512763,1.05701,0.1411455,1.351886,17.67914,5.803707,0.540737,1.060442,0.08781223,1.465454,-0.0653915,-1.448799,SelectionStart
10.54388,8,0,3,0,0.512763,1.05701,0.1411455,1.351886,17.67914,5.803707,0.540737,1.060442,0.08781223,1.465454,-0.0653915,-1.448799,SelectionEnd
10.54614,8,0,3,0,0.512763,1.05701,0.1411455,1.351886,17.67914,5.803707,0.540737,1.060442,0.08781223,1.465454,-0.0653915,-1.448799,GotSelection
10.55798,8,0,3,0,0.5130651,1.056519,0.1419767,1.430031,17.57853,5.788738,0.5406249,1.060311,0.0882244,1.454811,-0.054053,-1.469709,SelectionStart
10.55811,8,0,3,0,0.5130651,1.056519,0.1419767,1.430031,17.57853,5.788738,0.5406249,1.060311,0.0882244,1.454811,-0.054053,-1.469709,SelectionEnd
10.56061,8,0,3,0,0.5130651,1.056519,0.1419767,1.430031,17.57853,5.788738,0.5406249,1.060311,0.0882244,1.454811,-0.054053,-1.469709,GotSelection
10.57074,8,0,3,0,0.5134436,1.055976,0.1427598,1.543631,17.52385,5.758197,0.5402678,1.060234,0.08846176,1.436415,-0.03904569,-1.497056,SelectionStart
10.5708,8,0,3,0,0.5134436,1.055976,0.1427598,1.543631,17.52385,5.758197,0.5402678,1.060234,0.08846176,1.436415,-0.03904569,-1.497056,SelectionEnd
10.57343,8,0,3,0,0.5134436,1.055976,0.1427598,1.543631,17.52385,5.758197,0.5402678,1.060234,0.08846176,1.436415,-0.03904569,-1.497056,GotSelection
10.58276,8,0,3,0,0.5138876,1.055538,0.143506,1.723737,17.53017,5.747425,0.5402479,1.060156,0.08908002,1.423585,-0.03012081,-1.50653,SelectionStart
10.58282,8,0,3,0,0.5138876,1.055538,0.143506,1.723737,17.53017,5.747425,0.5402479,1.060156,0.08908002,1.423585,-0.03012081,-1.50653,SelectionEnd
10.58514,8,0,3,0,0.5138876,1.055538,0.143506,1.723737,17.53017,5.747425,0.5402479,1.060156,0.08908002,1.423585,-0.03012081,-1.50653,GotSelection
10.62451,8,0,3,0,0.5147546,1.055637,0.1452672,2.234607,17.65002,5.902575,0.5401087,1.060244,0.09074533,1.393546,-0.04521623,-1.518028,SelectionStart
10.62457,8,0,3,0,0.5147546,1.055637,0.1452672,2.234607,17.65002,5.902575,0.5401087,1.060244,0.09074533,1.393546,-0.04521623,-1.518028,SelectionEnd
10.62714,8,0,3,0,0.5147546,1.055637,0.1452672,2.234607,17.65002,5.902575,0.5401087,1.060244,0.09074533,1.393546,-0.04521623,-1.518028,GotSelection
10.63599,8,0,3,0,0.514864,1.055979,0.145535,2.333833,17.69702,5.963565,0.5400918,1.0604,0.09108713,1.388952,-0.05516533,-1.515702,SelectionStart
10.63605,8,0,3,0,0.514864,1.055979,0.145535,2.333833,17.69702,5.963565,0.5400918,1.0604,0.09108713,1.388952,-0.05516533,-1.515702,SelectionEnd
10.63837,8,0,3,0,0.514864,1.055979,0.145535,2.333833,17.69702,5.963565,0.5400918,1.0604,0.09108713,1.388952,-0.05516533,-1.515702,GotSelection
10.65277,8,0,3,0,0.5148394,1.056902,0.1459672,2.482615,17.72675,6.098517,0.5400658,1.060881,0.09184653,1.384202,-0.07655912,-1.503927,SelectionStart
10.65277,8,0,3,0,0.5148394,1.056902,0.1459672,2.482615,17.72675,6.098517,0.5400658,1.060881,0.09184653,1.384202,-0.07655912,-1.503927,SelectionEnd
10.65515,8,0,3,0,0.5148394,1.056902,0.1459672,2.482615,17.72675,6.098517,0.5400658,1.060881,0.09184653,1.384202,-0.07655912,-1.503927,GotSelection
10.66437,8,0,3,0,0.5148126,1.057819,0.1463816,2.577157,17.72641,6.215837,0.5399495,1.061206,0.09231246,1.378147,-0.1015659,-1.502396,SelectionStart
10.66437,8,0,3,0,0.5148126,1.057819,0.1463816,2.577157,17.72641,6.215837,0.5399495,1.061206,0.09231246,1.378147,-0.1015659,-1.502396,SelectionEnd
10.66675,8,0,3,0,0.5148126,1.057819,0.1463816,2.577157,17.72641,6.215837,0.5399495,1.061206,0.09231246,1.378147,-0.1015659,-1.502396,GotSelection
10.67596,8,0,3,0,0.51475,1.058258,0.1463943,2.569845,17.71778,6.253369,0.5398161,1.061453,0.09242848,1.37382,-0.1082672,-1.49968,SelectionStart
10.67596,8,0,3,0,0.51475,1.058258,0.1463943,2.569845,17.71778,6.253369,0.5398161,1.061453,0.09242848,1.37382,-0.1082672,-1.49968,SelectionEnd
10.67853,8,0,3,0,0.51475,1.058258,0.1463943,2.569845,17.71778,6.253369,0.5398161,1.061453,0.09242848,1.37382,-0.1082672,-1.49968,GotSelection
10.68829,8,0,3,0,0.5145818,1.059188,0.1464339,2.498077,17.66,6.318065,0.53938,1.062003,0.09265301,1.360398,-0.1194644,-1.497201,SelectionStart
10.68835,8,0,3,0,0.5145818,1.059188,0.1464339,2.498077,17.66,6.318065,0.53938,1.062003,0.09265301,1.360398,-0.1194644,-1.497201,SelectionEnd
10.69128,8,0,3,0,0.5145818,1.059188,0.1464339,2.498077,17.66,6.318065,0.53938,1.062003,0.09265301,1.360398,-0.1194644,-1.497201,GotSelection
10.69934,8,0,3,0,0.5145172,1.059886,0.1462384,2.264196,17.52932,6.276716,0.5389701,1.062568,0.09268305,1.343781,-0.1149911,-1.4962,SelectionStart
10.69934,8,0,3,0,0.5145172,1.059886,0.1462384,2.264196,17.52932,6.276716,0.5389701,1.062568,0.09268305,1.343781,-0.1149911,-1.4962,SelectionEnd
10.70178,8,0,3,0,0.5145172,1.059886,0.1462384,2.264196,17.52932,6.276716,0.5389701,1.062568,0.09268305,1.343781,-0.1149911,-1.4962,GotSelection
10.71265,8,0,3,0,0.5144397,1.060292,0.1461067,2.125687,17.46216,6.239437,0.5387898,1.062833,0.09248445,1.339314,-0.1150288,-1.50075,SelectionStart
10.71265,8,0,3,0,0.5144397,1.060292,0.1461067,2.125687,17.46216,6.239437,0.5387898,1.062833,0.09248445,1.339314,-0.1150288,-1.50075,SelectionEnd
10.71503,8,0,3,0,0.5144397,1.060292,0.1461067,2.125687,17.46216,6.239437,0.5387898,1.062833,0.09248445,1.339314,-0.1150288,-1.50075,GotSelection
10.72369,8,0,3,0,0.5143356,1.060855,0.1457474,1.833794,17.32214,6.143963,0.5381784,1.06355,0.09230552,1.318942,-0.09770743,-1.503295,SelectionStart
10.72369,8,0,3,0,0.5143356,1.060855,0.1457474,1.833794,17.32214,6.143963,0.5381784,1.06355,0.09230552,1.318942,-0.09770743,-1.503295,SelectionEnd
10.72662,8,0,3,0,0.5143356,1.060855,0.1457474,1.833794,17.32214,6.143963,0.5381784,1.06355,0.09230552,1.318942,-0.09770743,-1.503295,GotSelection
10.73749,8,0,3,0,0.5143366,1.061048,0.1455994,1.70509,17.24569,6.090876,0.5379229,1.063827,0.09221513,1.308792,-0.08915459,-1.505758,SelectionStart
10.73749,8,0,3,0,0.5143366,1.061048,0.1455994,1.70509,17.24569,6.090876,0.5379229,1.063827,0.09221513,1.308792,-0.08915459,-1.505758,SelectionEnd
10.74017,8,0,3,0,0.5143366,1.061048,0.1455994,1.70509,17.24569,6.090876,0.5379229,1.063827,0.09221513,1.308792,-0.08915459,-1.505758,GotSelection
10.74939,8,0,3,0,0.5144709,1.061389,0.1453513,1.466908,17.08657,5.996233,0.5374646,1.064479,0.09215856,1.285366,-0.06765538,-1.509134,SelectionStart
