Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.589355,17,3,3,2,0.7113567,1.020854,0.1921634,345.7068,95.21708,273.0467,0.6510304,1.100825,0.1778353,-10.57817,2.866981,-4.333821,AdjustingThreshold
5.597046,17,3,3,2,0.7116672,1.020682,0.1929006,345.6899,95.06585,273.1648,0.6510331,1.100619,0.1784552,-10.57983,2.887909,-4.370912,AdjustingThreshold
5.606445,17,3,3,2,0.7118245,1.020443,0.1929975,345.7446,95.07216,273.2376,0.6509952,1.100649,0.1784083,-10.60627,2.922533,-4.393727,AdjustingThreshold
5.615417,17,3,3,2,0.7121946,1.020014,0.1937531,345.8195,94.91876,273.3941,0.6510094,1.100436,0.1789712,-10.62761,2.960663,-4.445769,AdjustingThreshold
5.623047,17,3,3,2,0.7123708,1.019759,0.1938511,345.882,94.91049,273.4084,0.6510094,1.1005,0.1788951,-10.66142,2.986353,-4.466916,AdjustingThreshold
5.630127,17,3,3,2,0.7129435,1.01912,0.1948511,345.9975,94.70723,273.5623,0.651011,1.100434,0.1794658,-10.72404,3.049984,-4.540973,AdjustingThreshold
5.639038,17,3,3,2,0.7131965,1.018942,0.19545,346.0423,94.5737,273.6088,0.6510496,1.10049,0.1794608,-10.74693,3.116097,-4.566979,AdjustingThreshold
5.648254,17,3,3,2,0.7138866,1.018228,0.1968557,346.1812,94.26842,273.7987,0.651113,1.100465,0.180022,-10.81747,3.223043,-4.650354,AdjustingThreshold
5.656067,17,3,3,2,0.7138671,1.018179,0.1971869,346.191,94.18229,273.8434,0.6510777,1.100512,0.1800171,-10.82377,3.26055,-4.652205,AdjustingThreshold
5.664124,17,3,3,2,0.714534,1.01754,0.1987664,346.3106,93.83362,274.0705,0.6511293,1.100517,0.1805436,-10.88638,3.392653,-4.733776,AdjustingThreshold
5.673584,17,3,3,2,0.714421,1.017602,0.1987293,346.2887,93.83156,274.0881,0.6512138,1.100589,0.1804783,-10.88262,3.397274,-4.70685,AdjustingThreshold
5.680481,17,3,3,2,0.7150227,1.017024,0.2002615,346.3748,93.49561,274.3027,0.6513793,1.100635,0.1808674,-10.93975,3.537262,-4.762558,AdjustingThreshold
5.690002,17,3,3,2,0.7149708,1.017037,0.1999949,346.3545,93.54243,274.2333,0.6515148,1.100713,0.180733,-10.94844,3.513503,-4.734412,AdjustingThreshold
5.698059,17,3,3,2,0.7155279,1.016415,0.2009443,346.434,93.34769,274.3344,0.6517832,1.100903,0.1809957,-11.03191,3.596958,-4.764667,AdjustingThreshold
5.714355,17,3,3,2,0.7160194,1.01582,0.2009126,346.5062,93.39112,274.3536,0.6518961,1.100934,0.1810266,-11.10521,3.607188,-4.803054,AdjustingThreshold
5.725586,17,3,3,2,0.7163879,1.015481,0.2011056,346.5507,93.37813,274.4005,0.6519709,1.100987,0.1811598,-11.15026,3.627307,-4.834649,AdjustingThreshold
5.732056,17,3,3,2,0.7163106,1.015649,0.2009339,346.5107,93.42922,274.3901,0.6519454,1.101059,0.1811588,-11.14259,3.61096,-4.822251,AdjustingThreshold
5.747803,17,3,3,2,0.7165287,1.01552,0.2011992,346.5086,93.39238,274.3945,0.6520548,1.101247,0.1814794,-11.18259,3.604462,-4.827587,AdjustingThreshold
5.755676,17,3,3,2,0.7166947,1.015471,0.2015003,346.507,93.33453,274.3324,0.6520222,1.101369,0.1817684,-11.21238,3.589605,-4.84765,AdjustingThresholdEnd
5.764221,17,3,3,2,0.7166428,1.015564,0.2014295,346.4845,93.32241,274.2569,0.6518802,1.101279,0.1816946,-11.20083,3.573007,-4.858897,Nothing
5.773193,17,3,3,2,0.7167863,1.015543,0.2015444,346.4675,93.27675,274.1282,0.6517233,1.101273,0.1818247,-11.2211,3.543055,-4.891236,Nothing
5.78064,17,3,3,2,0.7167314,1.015474,0.2014457,346.462,93.28891,274.1127,0.651397,1.101026,0.1816484,-11.20869,3.551496,-4.924617,Nothing
5.78949,17,3,3,2,0.7168918,1.015374,0.2013718,346.4747,93.30383,274.0387,0.6508754,1.100763,0.1815257,-11.21117,3.549109,-5.007664,Nothing
5.797363,17,3,3,2,0.7168742,1.015406,0.2012522,346.4771,93.32572,274.0491,0.6506625,1.100647,0.18141,-11.19831,3.554026,-5.033281,Nothing
5.805481,17,3,3,2,0.717088,1.015216,0.2010372,346.5242,93.3977,274.0618,0.6500787,1.100302,0.1812714,-11.19641,3.562578,-5.134186,Nothing
5.813782,17,3,3,2,0.7171001,1.01519,0.2010101,346.5356,93.41094,274.0894,0.6500919,1.100343,0.1813219,-11.20158,3.561184,-5.134431,Nothing
5.822998,17,3,3,2,0.7173499,1.014966,0.200799,346.6046,93.51014,274.1709,0.649789,1.100162,0.1811728,-11.20838,3.58798,-5.205295,Nothing
5.830933,17,3,3,2,0.7173024,1.014984,0.2007802,346.6021,93.52946,274.1824,0.649865,1.100258,0.1812438,-11.214,3.58194,-5.188445,Nothing
5.839905,17,3,3,2,0.7175224,1.014781,0.2005507,346.6657,93.6212,274.2525,0.6499225,1.100263,0.1813431,-11.23301,3.572643,-5.212004,Nothing
5.847595,17,3,3,2,0.7177715,1.014568,0.2002794,346.7228,93.69681,274.2929,0.6500871,1.100328,0.181577,-11.26259,3.534932,-5.225729,Nothing
5.855713,17,3,3,2,0.7177578,1.014636,0.2003185,346.7181,93.68888,274.2761,0.6501748,1.100369,0.1816406,-11.25876,3.52658,-5.214571,Nothing
5.863892,17,3,3,2,0.7178609,1.014591,0.2000957,346.7505,93.7124,274.2341,0.6507061,1.100581,0.1822064,-11.28405,3.428036,-5.170475,Nothing
5.873047,17,3,3,2,0.7176965,1.014722,0.2001005,346.7245,93.66798,274.1963,0.6507969,1.100446,0.1822028,-11.25276,3.411249,-5.145368,Nothing
5.880371,17,3,3,2,0.7176436,1.014929,0.2001594,346.6939,93.58427,274.1246,0.6509879,1.100349,0.1826318,-11.22424,3.338668,-5.126127,Nothing
5.889099,17,3,3,2,0.717571,1.015011,0.2002244,346.6815,93.56852,274.1262,0.6508308,1.100212,0.1825399,-11.20148,3.354163,-5.138643,Nothing
5.897461,17,3,3,2,0.7174131,1.015225,0.2002943,346.6404,93.47033,274.0926,0.6508827,1.099947,0.1827182,-11.15048,3.316555,-5.124588,Nothing
5.906677,17,3,3,2,0.717368,1.015308,0.2003764,346.6283,93.44929,274.1094,0.6507999,1.099914,0.1825378,-11.13633,3.346936,-5.128671,Nothing
5.913818,17,3,3,2,0.7171061,1.015601,0.200395,346.5956,93.39556,274.0974,0.6507677,1.099795,0.1826136,-11.08895,3.325761,-5.110027,Nothing
5.923096,17,3,3,2,0.7170942,1.015561,0.2001471,346.6155,93.46493,274.0951,0.650788,1.099873,0.182484,-11.09965,3.32126,-5.10495,Nothing
5.930847,17,3,3,2,0.7169876,1.015741,0.1997476,346.6178,93.5283,274.0646,0.6508461,1.099899,0.1824139,-11.08146,3.282771,-5.090518,Nothing
5.939148,17,3,3,2,0.7169923,1.015695,0.1995354,346.6318,93.58641,274.0576,0.650915,1.099934,0.1823925,-11.0888,3.266881,-5.082739,Nothing
5.947327,17,3,3,2,0.7169783,1.015849,0.1990088,346.6398,93.6922,274.0128,0.6512119,1.099978,0.1820603,-11.06995,3.245736,-5.049078,Nothing
5.956055,17,3,3,2,0.7169573,1.015862,0.1989748,346.6314,93.69962,273.997,0.6514927,1.100078,0.1821269,-11.07436,3.229891,-5.011374,Nothing
5.963623,17,3,3,2,0.7168041,1.016058,0.1985675,346.6162,93.75938,273.9367,0.6524056,1.100403,0.1822704,-11.06987,3.153209,-4.88598,Nothing
5.972473,17,3,3,2,0.7166827,1.016244,0.1984788,346.5908,93.73749,273.8772,0.6533467,1.100874,0.1824308,-11.08219,3.102389,-4.755908,Nothing
5.981262,17,3,3,2,0.7166587,1.016275,0.1987549,346.5724,93.66012,273.8763,0.6532828,1.100865,0.1825128,-11.0799,3.115174,-4.759544,Nothing
5.98938,17,3,3,2,0.7165098,1.016489,0.1989627,346.536,93.55334,273.8263,0.6538654,1.10106,0.1826389,-11.06524,3.095018,-4.673897,Nothing
5.997253,17,3,3,2,0.7163838,1.016506,0.1991713,346.5208,93.5072,273.8456,0.6538223,1.100869,0.1825149,-11.03739,3.129315,-4.666712,Nothing
6.006226,17,3,3,2,0.7161952,1.016724,0.1997204,346.4894,93.33653,273.8361,0.6540703,1.100929,0.1822946,-11.00675,3.190711,-4.617336,Nothing
6.014465,17,3,3,2,0.7161621,1.016698,0.1997177,346.4979,93.32419,273.8407,0.6540002,1.100951,0.1822205,-11.0118,3.199007,-4.621907,Nothing
6.022583,17,3,3,2,0.7160162,1.016808,0.2000322,346.4918,93.20621,273.8,0.654125,1.101037,0.1817933,-11.00002,3.260254,-4.590925,Nothing
6.031067,17,3,3,2,0.7160376,1.016709,0.1997267,346.5195,93.28957,273.7594,0.6540025,1.101056,0.1816151,-11.01695,3.24986,-4.606661,Nothing
6.039063,17,3,3,2,0.7159178,1.016786,0.1995619,346.5361,93.28681,273.6669,0.6540129,1.101178,0.1810061,-11.01839,3.282357,-4.591217,Nothing
6.047119,17,3,3,2,0.7159302,1.016747,0.1993819,346.5482,93.33023,273.6446,0.6539941,1.101187,0.1810401,-11.02623,3.25914,-4.595295,Nothing
6.055847,17,3,3,2,0.7158147,1.016733,0.1992852,346.5784,93.32585,273.5503,0.6539126,1.101346,0.1806606,-11.04529,3.274003,-4.591043,Nothing
6.064331,17,3,3,2,0.7158893,1.016615,0.1992212,346.611,93.33305,273.5409,0.6538308,1.101278,0.180774,-11.05443,3.254011,-4.614632,Nothing
6.073242,17,3,3,2,0.7159518,1.016357,0.1989813,346.6871,93.32067,273.4019,0.6536567,1.101272,0.1806909,-11.09245,3.210803,-4.651129,Nothing
6.08075,17,3,3,2,0.7160434,1.016151,0.1991364,346.7427,93.26997,273.3593,0.6535587,1.10121,0.1808632,-11.11275,3.19654,-4.681915,Nothing
6.089661,17,3,3,2,0.7162725,1.015545,0.1993544,346.9349,93.10416,273.1438,0.6534246,1.101203,0.1811266,-11.1892,3.13455,-4.752563,Nothing
6.097229,17,3,3,2,0.7167102,1.014625,0.1999799,347.2145,92.7859,272.8738,0.6532422,1.101159,0.1813644,-11.29808,3.09515,-4.867007,Nothing
6.105957,17,3,3,2,0.716958,1.014324,0.200532,347.3095,92.59517,272.7968,0.6532362,1.101132,0.1814718,-11.33164,3.110255,-4.913642,Nothing
6.114197,17,3,3,2,0.7174058,1.013375,0.2017166,347.6256,92.08063,272.4006,0.6531671,1.100984,0.1818104,-11.43221,3.070055,-5.034231,Nothing
6.122864,17,3,3,2,0.7173538,1.013487,0.2019546,347.5822,91.90778,272.1552,0.6532407,1.100958,0.1817492,-11.43119,3.032576,-5.021112,Nothing
6.131042,17,3,3,2,0.7176896,1.012769,0.2029192,347.8002,91.3819,271.5774,0.653395,1.100802,0.1819896,-11.51454,2.935569,-5.092836,Nothing
6.139893,17,3,3,2,0.7173335,1.012881,0.2023359,347.7626,91.43889,271.4098,0.6535293,1.100774,0.1819904,-11.49962,2.83922,-5.032009,Nothing
6.1474,17,3,3,2,0.7172993,1.012458,0.2025035,347.9094,91.02483,270.5659,0.6537811,1.100557,0.1822218,-11.54835,2.608264,-5.042018,Nothing
6.156311,17,3,3,2,0.7173625,1.012453,0.2023178,347.9138,91.04105,270.5121,0.6537422,1.100475,0.1822571,-11.54422,2.57392,-5.056183,Nothing
6.164368,17,3,3,2,0.7167634,1.012859,0.2016129,347.8378,90.74617,269.3734,0.6541808,1.100028,0.182563,-11.4785,2.188012,-4.957458,Nothing
6.172485,17,3,3,2,0.7167922,1.012992,0.201506,347.7983,90.75932,269.2753,0.6542718,1.099886,0.1826354,-11.45246,2.14942,-4.949021,Nothing
6.180664,17,3,3,2,0.7160704,1.013723,0.2006556,347.6402,90.47311,267.9981,0.6548696,1.099271,0.1829827,-11.32167,1.722641,-4.813153,Nothing
6.189331,17,3,3,2,0.7159309,1.01397,0.2003555,347.5864,90.47808,267.7853,0.6550552,1.099249,0.1830009,-11.29242,1.645165,-4.772465,Nothing
6.197021,17,3,3,2,0.715494,1.014314,0.199387,347.4931,90.11927,266.2112,0.6558443,1.098546,0.1833338,-11.18141,1.147789,-4.654071,Nothing
6.205811,17,3,3,2,0.7156211,1.014015,0.1992884,347.5638,90.04624,265.9387,0.6560252,1.098421,0.18329,-11.19881,1.078449,-4.659595,Nothing
6.21405,17,3,3,2,0.7151661,1.014133,0.1983285,347.525,89.61974,264.2061,0.656896,1.097538,0.1836201,-11.06534,0.5537412,-4.538943,Nothing
6.222595,17,3,3,2,0.7149926,1.013809,0.1979024,347.5906,88.98474,262.3314,0.6579649,1.09662,0.1838374,-10.95847,0.05835683,-4.441403,Nothing
6.230896,17,3,3,2,0.715037,1.013766,0.1980052,347.6142,88.94385,262.3175,0.6581292,1.096535,0.1838007,-10.95095,0.06855806,-4.434616,Nothing
6.240173,17,3,3,2,0.7149029,1.013755,0.1976091,347.6591,88.33248,260.5522,0.6592574,1.095634,0.1839497,-10.79503,-0.3754965,-4.335515,Nothing
6.247375,17,3,3,2,0.7151362,1.013584,0.1981038,347.7772,88.23616,260.7387,0.6595008,1.095532,0.1839069,-10.80419,-0.2893276,-4.358878,Nothing
6.255859,17,3,3,2,0.7154377,1.012881,0.1989579,348.0246,87.38896,259.3546,0.6609223,1.094448,0.184001,-10.71083,-0.5369156,-4.31109,Nothing
6.263855,17,3,3,2,0.7159837,1.012493,0.2007252,348.2358,87.01742,259.7977,0.6610056,1.094419,0.1840238,-10.78212,-0.3052533,-4.413827,Nothing
6.272705,17,3,3,2,0.7171485,1.011499,0.2051717,348.7387,85.45216,259.2116,0.6625398,1.093523,0.1842638,-10.81678,-0.1034267,-4.541841,Nothing
6.280823,17,3,3,2,0.7175156,1.011233,0.2067523,348.8911,85.15038,259.6367,0.6625521,1.093572,0.1843724,-10.87712,0.100984,-4.627532,Nothing
6.290344,17,3,3,2,0.7187411,1.00969,0.2114117,349.55,83.60559,259.2516,0.6640483,1.092716,0.1847946,-10.97439,0.3304041,-4.810902,Nothing
6.306396,17,3,3,2,0.7203878,1.00697,0.2126788,350.4342,82.91766,258.303,0.6658093,1.092279,0.1852802,-11.16769,0.1213735,-4.957239,Nothing
6.314453,17,3,3,2,0.7204627,1.007048,0.2121911,350.4344,83.01418,258.2556,0.6659605,1.092342,0.1853004,-11.15347,0.06777015,-4.937809,Nothing
6.322754,17,3,3,2,0.7215223,1.005464,0.2131197,350.9998,82.34122,257.2904,0.6676922,1.091914,0.185572,-11.23018,-0.1297021,-4.984216,Nothing
6.330627,17,3,3,2,0.7212573,1.006067,0.2123459,350.8183,82.49318,257.2275,0.6677067,1.092074,0.1854346,-11.17667,-0.1828689,-4.910077,Nothing
6.339111,17,3,3,2,0.7218316,1.005825,0.2128277,350.9481,81.93149,256.3511,0.6695076,1.091921,0.1852501,-11.16287,-0.3183702,-4.826138,Nothing
6.347351,17,3,3,2,0.7221709,1.006021,0.2136594,350.9733,81.31314,255.638,0.6711257,1.091862,0.1848889,-11.13436,-0.3585989,-4.735348,Nothing
6.356323,17,3,3,2,0.7220331,1.006248,0.2137093,350.8905,81.31191,255.753,0.671083,1.091967,0.184542,-11.13901,-0.2885327,-4.718015,Nothing
6.36377,17,3,3,2,0.7218801,1.007404,0.2146247,350.6925,80.75855,255.436,0.6725802,1.092048,0.183741,-11.0543,-0.1566239,-4.568301,Nothing
6.372864,17,3,3,2,0.7218078,1.007475,0.2145871,350.6601,80.79153,255.5438,0.6723812,1.092369,0.1831868,-11.10362,-0.08586787,-4.579896,Nothing
6.380371,17,3,3,2,0.7217729,1.008506,0.2148943,350.5103,80.4643,255.364,0.673797,1.092592,0.1819763,-11.04766,0.06586023,-4.446799,Nothing
6.391052,17,3,3,2,0.7215844,1.008594,0.2143027,350.4745,80.6688,255.4074,0.6737616,1.092676,0.1816941,-11.04171,0.06467489,-4.407017,Nothing
6.397644,17,3,3,2,0.7216393,1.00958,0.2136731,350.3156,80.59857,255.059,0.6750771,1.09293,0.1802114,-10.98151,0.1321595,-4.268415,Nothing
6.405579,17,3,3,2,0.7216116,1.009757,0.2134827,350.2739,80.68707,255.0704,0.6750985,1.093018,0.1799497,-10.97797,0.1542958,-4.253703,Nothing
6.413757,17,3,3,2,0.7217574,1.01104,0.2137615,350.0622,80.42233,254.8022,0.6766351,1.093225,0.1783602,-10.91232,0.3425031,-4.128072,Nothing
6.423462,17,3,3,2,0.7217582,1.011129,0.2146917,350.0396,80.20646,254.8824,0.6766286,1.093227,0.1781519,-10.93793,0.463014,-4.160547,Nothing
6.43042,17,3,3,2,0.7217067,1.012341,0.2160225,349.8264,79.68719,254.741,0.6780304,1.093392,0.1763049,-10.91581,0.7955943,-4.073721,Nothing
6.439026,17,3,3,2,0.7217187,1.012315,0.2164397,349.8338,79.59639,254.7942,0.6779929,1.093366,0.1763221,-10.9272,0.8392507,-4.094602,Nothing
6.447205,17,3,3,2,0.7215523,1.01346,0.2178793,349.6319,79.06426,254.672,0.6792235,1.093468,0.1744189,-10.91341,1.192054,-4.028892,Nothing
6.455994,17,3,3,2,0.721546,1.013446,0.217945,349.6313,79.05022,254.6758,0.6791337,1.093301,0.1745667,-10.89455,1.184785,-4.040591,Nothing
6.464844,17,3,3,2,0.721532,1.014447,0.2191392,349.4432,78.5756,254.4881,0.6802468,1.093206,0.1728655,-10.86764,1.477553,-4.002194,Nothing
6.474487,17,3,3,2,0.7213861,1.015586,0.2196322,349.2182,78.26993,254.2279,0.680968,1.092952,0.1710751,-10.79992,1.708978,-3.971544,Nothing
6.489075,17,3,3,2,0.7213131,1.016884,0.2191918,348.8887,78.23536,253.8094,0.6817845,1.09243,0.1696487,-10.65653,1.810654,-3.881399,Nothing
6.497681,17,3,3,2,0.7213398,1.016927,0.2191543,348.8635,78.27144,253.7791,0.6817573,1.092386,0.1697284,-10.64654,1.796693,-3.87945,Nothing
6.505676,17,3,3,2,0.7213324,1.018091,0.2198754,348.5938,77.96815,253.4601,0.682598,1.091832,0.1686388,-10.53641,1.978184,-3.845938,Nothing
6.513855,17,3,3,2,0.7213764,1.018002,0.2204633,348.6184,77.85523,253.4951,0.6825729,1.091891,0.168633,-10.57154,2.030959,-3.878036,Nothing
6.522827,17,3,3,2,0.7215776,1.018689,0.2224934,348.4886,77.2673,253.3349,0.6832491,1.091387,0.1676471,-10.55437,2.317409,-3.956542,Nothing
6.530579,17,3,3,2,0.7216233,1.018424,0.2230091,348.5505,77.15286,253.4072,0.6832495,1.091344,0.1679078,-10.58058,2.339008,-3.983368,Nothing
6.540283,17,3,3,2,0.7218248,1.018872,0.2252435,348.4778,76.50744,253.3381,0.6839114,1.090966,0.1670401,-10.6008,2.632473,-4.079813,Nothing
6.547729,17,3,3,2,0.7217717,1.018818,0.225276,348.4901,76.50518,253.3924,0.6839017,1.090958,0.1673038,-10.59315,2.617692,-4.070017,Nothing
6.555969,17,3,3,2,0.7219234,1.019322,0.2272182,348.4014,75.93755,253.4034,0.6844623,1.090615,0.1668003,-10.5867,2.860995,-4.15124,Nothing
6.563965,17,3,3,2,0.7219116,1.019347,0.2269167,348.3834,76.0175,253.4319,0.6844255,1.090635,0.1669611,-10.56962,2.824319,-4.130591,Nothing
6.57373,17,3,3,2,0.7219936,1.019798,0.2281604,348.2762,75.64864,253.433,0.6848535,1.090305,0.1666396,-10.54224,2.987399,-4.173588,Nothing
6.580322,17,3,3,2,0.7220815,1.019633,0.2276634,348.3036,75.78922,253.4227,0.6848058,1.090301,0.1666946,-10.54083,2.932275,-4.159626,Nothing
6.589294,17,3,3,2,0.7224627,1.019666,0.2281586,348.295,75.61792,253.3807,0.6852275,1.089928,0.1663928,-10.52714,3.00573,-4.202923,Nothing
6.597412,17,3,3,2,0.7230338,1.019473,0.22844,348.3623,75.54584,253.3328,0.6853161,1.089469,0.1661461,-10.52167,3.038992,-4.295613,Nothing
6.606323,17,3,3,2,0.7231649,1.019141,0.2282806,348.4331,75.59496,253.3019,0.6850498,1.089456,0.1662876,-10.54753,2.984016,-4.329916,Nothing
6.613525,17,3,3,2,0.7236791,1.018649,0.22875,348.5435,75.4572,253.2294,0.6852427,1.089237,0.1667272,-10.57691,2.94131,-4.391613,Nothing
6.623291,17,3,3,2,0.7236322,1.018512,0.228995,348.5609,75.37004,253.208,0.6851773,1.089256,0.1667884,-10.60002,2.94201,-4.406905,Nothing
6.631592,17,3,3,2,0.7239206,1.018144,0.2299606,348.6082,75.04755,253.1097,0.6852921,1.088899,0.1667409,-10.63992,2.990574,-4.49567,Nothing
6.647644,17,3,3,2,0.7236277,1.018773,0.2313511,348.4225,74.5335,253.0551,0.6852717,1.088745,0.166849,-10.61122,3.090538,-4.544892,Nothing
6.655762,17,3,3,2,0.723284,1.019016,0.2317678,348.3339,74.4179,253.1487,0.685338,1.088748,0.1668686,-10.59548,3.157745,-4.515298,Nothing
6.664063,17,3,3,2,0.7231863,1.019296,0.2332838,348.256,73.94327,253.2248,0.6855016,1.088565,0.1671736,-10.58476,3.269515,-4.572495,Nothing
6.672363,17,3,3,2,0.7231575,1.019251,0.2332904,348.3097,73.97575,253.3045,0.6855904,1.088659,0.1670991,-10.59316,3.297534,-4.564083,Nothing
6.681274,17,3,3,2,0.7232241,1.019293,0.2348425,348.3623,73.58071,253.5723,0.6857498,1.088617,0.1673955,-10.60682,3.44215,-4.646555,Nothing
6.68927,17,3,3,2,0.7231755,1.019299,0.2348953,348.3852,73.59492,253.6125,0.6857117,1.08862,0.1674054,-10.60396,3.456743,-4.648999,Nothing
6.69696,17,3,3,2,0.723311,1.01922,0.2361284,348.4887,73.27868,253.8698,0.6857197,1.088641,0.1676707,-10.62581,3.564513,-4.743014,Nothing
6.706543,17,3,3,2,0.7234786,1.018998,0.2355415,348.5353,73.42038,253.7857,0.6853493,1.088802,0.1674156,-10.66475,3.498601,-4.774208,Nothing
6.714233,17,3,3,2,0.7239447,1.018598,0.2355158,348.6874,73.41384,253.783,0.6850447,1.088673,0.1675881,-10.68408,3.442035,-4.871184,Nothing
6.725525,17,3,3,2,0.7243497,1.018366,0.2346326,348.7344,73.57329,253.4641,0.6847356,1.088685,0.1676228,-10.7012,3.270698,-4.904685,Nothing
6.735535,17,3,3,2,0.7244225,1.018669,0.2344021,348.6469,73.60835,253.3614,0.6845844,1.088744,0.1674849,-10.6871,3.243222,-4.913854,Nothing
6.748169,17,3,3,2,0.7242959,1.019188,0.2340978,348.5009,73.63183,253.2281,0.6842116,1.088868,0.1672924,-10.66229,3.209443,-4.920187,Nothing
6.756714,17,3,3,2,0.7242304,1.019666,0.2338805,348.4001,73.63615,253.2142,0.6839365,1.089164,0.1671294,-10.65194,3.197212,-4.928832,Nothing
6.76355,17,3,3,2,0.7241037,1.019684,0.2338814,348.4021,73.64427,253.2758,0.6839736,1.089217,0.1670762,-10.65231,3.220438,-4.911327,Nothing
6.773499,17,3,3,2,0.7238312,1.019915,0.2334242,348.3445,73.69226,253.2459,0.6838578,1.089411,0.1668469,-10.64466,3.202266,-4.873343,Nothing
6.78064,17,3,3,2,0.7238482,1.01986,0.2333249,348.3635,73.71858,253.211,0.6838863,1.089438,0.1668684,-10.64951,3.184384,-4.866609,Nothing
6.788757,17,3,3,2,0.7238048,1.01997,0.2328789,348.3281,73.78485,253.0922,0.6838089,1.089582,0.1668922,-10.64575,3.117384,-4.841894,Nothing
6.796936,17,3,3,2,0.7236582,1.01961,0.2328392,348.3796,73.80587,252.9757,0.6837875,1.089599,0.1669642,-10.68332,3.079909,-4.821967,Nothing
6.805786,17,3,3,2,0.7238562,1.019135,0.2323876,348.484,73.86635,252.6401,0.6834772,1.089817,0.16693,-10.75859,2.940457,-4.859002,Nothing
6.813049,17,3,3,2,0.7240729,1.019112,0.2323315,348.5165,73.86909,252.6218,0.6833922,1.08978,0.1668759,-10.75891,2.927084,-4.897366,Nothing
6.822021,17,3,3,2,0.7244877,1.018314,0.2318532,348.7319,73.94211,252.3442,0.6829357,1.089995,0.1667367,-10.86281,2.785955,-4.987019,Nothing
6.830566,17,3,3,2,0.7243021,1.018177,0.2318362,348.77,73.9649,252.3895,0.6827095,1.090114,0.1663493,-10.90087,2.826697,-5.001359,Nothing
6.839539,17,3,3,2,0.7245767,1.017498,0.2315407,348.9723,74.01035,252.2545,0.6822497,1.090336,0.1663485,-10.98559,2.722275,-5.081676,Nothing
6.846558,17,3,3,2,0.7244519,1.017705,0.2317552,348.9388,73.9535,252.3546,0.6822464,1.090252,0.1664051,-10.95599,2.764889,-5.079949,Nothing
6.856201,17,3,3,2,0.7244236,1.017621,0.2321372,349.0082,73.83395,252.3878,0.6818585,1.09061,0.1661169,-11.02493,2.800298,-5.154787,Nothing
6.863403,17,3,3,2,0.7240676,1.018019,0.2329422,348.951,73.61319,252.5332,0.681289,1.090869,0.1658859,-11.04699,2.905172,-5.227738,Nothing
6.873962,17,3,3,2,0.7238398,1.018437,0.2330931,348.843,73.5638,252.6049,0.6812251,1.090874,0.1659106,-11.01008,2.943525,-5.210073,Nothing
6.887024,17,3,3,2,0.7236572,1.018666,0.2332345,348.7975,73.51884,252.6073,0.6803847,1.090947,0.1657621,-11.01475,2.947889,-5.292099,Nothing
6.895508,17,3,3,2,0.7234385,1.018649,0.2328114,348.7864,73.62255,252.5511,0.6795217,1.090888,0.1654743,-11.01744,2.912533,-5.346618,Nothing
6.90387,17,3,3,2,0.7236953,1.018394,0.2320288,348.8261,73.85139,252.4522,0.6794128,1.090791,0.1654069,-11.01582,2.829019,-5.34323,Nothing
6.912415,17,3,3,2,0.7237347,1.018388,0.2313118,348.8289,74.04296,252.3815,0.6785004,1.090814,0.1648801,-11.02852,2.783074,-5.421856,Nothing
6.921021,17,3,3,2,0.7238843,1.018265,0.2308194,348.8538,74.18047,252.3516,0.6785117,1.090827,0.1648422,-11.02851,2.737857,-5.409922,Nothing
6.929443,17,3,3,2,0.723979,1.018198,0.2298292,348.8567,74.44817,252.2729,0.6776139,1.090991,0.1645695,-11.04467,2.636806,-5.465116,Nothing
6.937134,17,3,3,2,0.724023,1.018334,0.2298453,348.8324,74.45102,252.3115,0.6777894,1.091161,0.164776,-11.03977,2.627509,-5.439649,Nothing
6.945496,17,3,3,2,0.7240295,1.018455,0.2289994,348.7922,74.6807,252.2818,0.6777214,1.091423,0.1654549,-11.0046,2.481565,-5.368735,SelectionStart
6.945496,17,3,3,2,0.7240295,1.018455,0.2289994,348.7922,74.6807,252.2818,0.6777214,1.091423,0.1654549,-11.0046,2.481565,-5.368735,SelectionEnd
7.006531,17,3,3,2,0.7240295,1.018455,0.2289994,348.7922,74.6807,252.2818,0.6777214,1.091423,0.1654549,-11.0046,2.481565,-5.368735,GotSelection
7.027405,17,3,3,2,0.7227169,1.020864,0.2284865,348.21,74.93737,252.5827,0.6750529,1.09017,0.1698825,-10.47123,2.110724,-5.334501,SelectionStart
7.027405,17,3,3,2,0.7227169,1.020864,0.2284865,348.21,74.93737,252.5827,0.6750529,1.09017,0.1698825,-10.47123,2.110724,-5.334501,SelectionEnd
7.041321,17,3,3,2,0.7227169,1.020864,0.2284865,348.21,74.93737,252.5827,0.6750529,1.09017,0.1698825,-10.47123,2.110724,-5.334501,GotSelection
7.060669,17,3,3,2,0.7228035,1.020529,0.2286064,348.3086,74.8247,252.4395,0.6745812,1.09056,0.1713249,-10.49858,1.889033,-5.365362,SelectionStart
7.06073,17,3,3,2,0.7228035,1.020529,0.2286064,348.3086,74.8247,252.4395,0.6745812,1.09056,0.1713249,-10.49858,1.889033,-5.365362,SelectionEnd
