Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.60759,27,4,0,2,0.6197217,0.9772553,-0.179772,314.2016,72.17993,327.5552,0.6315355,1.064242,-0.1870723,-6.853297,17.47758,23.34327,Nothing
3.615692,27,4,0,2,0.6197385,0.9772047,-0.1797089,314.2254,72.15163,327.5623,0.6315836,1.064163,-0.1868697,-6.878087,17.44551,23.34477,Nothing
3.631989,27,4,0,2,0.6195303,0.9774452,-0.179808,314.2145,72.15511,327.5455,0.6317426,1.064258,-0.1865388,-6.884565,17.25723,23.42705,Nothing
3.640137,27,4,0,2,0.6194498,0.9775097,-0.1798703,314.1964,72.16465,327.527,0.6318489,1.064264,-0.1863872,-6.889083,17.15965,23.47663,Nothing
3.648193,27,4,0,2,0.6192446,0.9777328,-0.1799629,314.1715,72.17693,327.5123,0.6319242,1.064288,-0.1862454,-6.85803,17.01391,23.51682,Nothing
3.657974,27,4,0,2,0.619047,0.977851,-0.1800119,314.129,72.16711,327.4988,0.632049,1.064321,-0.1860931,-6.819845,16.88841,23.59629,Nothing
3.674484,27,4,0,2,0.6189118,0.9776515,-0.1801213,314.086,72.13981,327.4946,0.6323017,1.064189,-0.1859079,-6.805248,16.76403,23.7337,Nothing
3.690155,27,4,0,2,0.6189291,0.9776198,-0.1801,314.0629,72.1266,327.5075,0.6326225,1.064244,-0.1855751,-6.814806,16.65942,23.85254,Nothing
3.698059,27,4,0,2,0.6189624,0.9775888,-0.1801281,314.0677,72.14079,327.4977,0.6327144,1.064202,-0.1854538,-6.840173,16.61319,23.87306,Nothing
3.706207,27,4,0,2,0.6189512,0.9777499,-0.180096,314.0663,72.14451,327.4921,0.6328644,1.064272,-0.1853566,-6.810848,16.55551,23.89235,Nothing
3.715546,27,4,0,2,0.6190033,0.9777067,-0.1800713,314.0827,72.13985,327.4964,0.6329514,1.064225,-0.1852147,-6.832422,16.52859,23.90242,Nothing
3.724411,27,4,0,2,0.6189349,0.9777498,-0.1800566,314.0977,72.14205,327.5174,0.6330529,1.064131,-0.185012,-6.820027,16.4406,23.91645,Nothing
3.739471,27,4,0,2,0.6190197,0.9776438,-0.1799172,314.1251,72.12862,327.5294,0.6331884,1.063906,-0.1846307,-6.852606,16.36444,23.90749,Nothing
3.748749,27,4,0,2,0.6190007,0.9775872,-0.1799442,314.1188,72.11904,327.5203,0.6332154,1.063623,-0.1844303,-6.867823,16.25628,23.88079,Nothing
3.757004,27,4,0,2,0.6189259,0.9776261,-0.1799183,314.101,72.10389,327.5219,0.6332556,1.063358,-0.1843053,-6.822645,16.1509,23.84438,Nothing
3.764938,27,4,0,2,0.6188059,0.9777135,-0.1799244,314.0689,72.09126,327.5173,0.6332654,1.063094,-0.1842483,-6.758709,16.03688,23.80175,Nothing
3.773041,27,4,0,2,0.6187011,0.9777646,-0.1800403,314.0241,72.08407,327.5016,0.6333621,1.062797,-0.1841873,-6.70665,15.88013,23.78774,Nothing
3.781647,27,4,0,2,0.6185787,0.9778754,-0.1801233,313.9912,72.08538,327.4748,0.6334284,1.062585,-0.1840746,-6.671082,15.72832,23.77539,Nothing
3.789566,27,4,0,2,0.6185102,0.9779655,-0.1801431,313.9688,72.0836,327.4508,0.6335201,1.062258,-0.183839,-6.64467,15.5516,23.7343,Nothing
3.797836,27,4,0,2,0.6184591,0.9780306,-0.180245,313.9536,72.10229,327.4272,0.633613,1.061915,-0.1835175,-6.664261,15.34024,23.70245,Nothing
3.80603,27,4,0,2,0.6184826,0.9780006,-0.1802607,313.965,72.10524,327.4269,0.6337848,1.061429,-0.1830608,-6.6871,15.1203,23.65524,Nothing
3.814926,27,4,0,2,0.6186154,0.977749,-0.1801965,314.0104,72.10831,327.4122,0.6339805,1.06094,-0.1825969,-6.750465,14.98316,23.62746,Nothing
3.824112,27,4,0,2,0.6185954,0.9777371,-0.1802409,314.041,72.08961,327.4087,0.6341555,1.06046,-0.182187,-6.761383,14.76615,23.58065,Nothing
3.832382,27,4,0,2,0.6187342,0.9774407,-0.1801253,314.0728,72.04766,327.4145,0.6343377,1.059753,-0.1818598,-6.752094,14.6426,23.49534,Nothing
3.848083,27,4,0,2,0.6183559,0.9777261,-0.1798668,314.0852,71.94748,327.4186,0.6348978,1.05835,-0.1808627,-6.503407,14.01156,23.34215,Nothing
3.856079,27,4,0,2,0.6180952,0.9776362,-0.1794607,314.1092,71.7658,327.4799,0.6351829,1.057492,-0.1803929,-6.282216,13.79574,23.27101,Nothing
3.864532,27,4,0,2,0.6176884,0.9774579,-0.1787207,314.1732,71.43075,327.5879,0.6355326,1.05651,-0.1799062,-5.924801,13.64986,23.20029,Nothing
3.873016,27,4,0,2,0.6172091,0.9771636,-0.1774008,314.3353,70.89066,327.7637,0.6359536,1.05514,-0.1792128,-5.406385,13.57688,23.03505,Nothing
3.881226,27,4,0,2,0.616729,0.9763668,-0.175732,314.6003,70.16182,328.0899,0.6363769,1.053817,-0.1786112,-4.828395,13.78623,22.93324,Nothing
3.890442,27,4,0,2,0.6162941,0.9758508,-0.1748908,314.7386,69.76184,328.2898,0.6367006,1.052386,-0.1780196,-4.444199,13.65927,22.81155,Nothing
3.906967,27,4,0,2,0.6155502,0.9748757,-0.1735554,315.0095,69.13967,328.7211,0.63767,1.048765,-0.1767025,-3.642268,13.08062,22.46631,Nothing
3.914932,27,4,0,2,0.6152445,0.9745381,-0.1737196,314.9971,69.12633,328.7927,0.638235,1.046719,-0.1759572,-3.424702,12.40191,22.33116,Nothing
3.923691,27,4,0,2,0.6146273,0.9744016,-0.1735692,314.9888,68.96745,328.8911,0.6388186,1.044649,-0.1751909,-3.023687,11.72155,22.18391,Nothing
3.939224,27,4,0,2,0.613301,0.9744728,-0.173139,314.8394,68.58329,329.0856,0.6400487,1.040964,-0.1736559,-2.139832,10.35675,21.95897,Nothing
3.947876,27,4,0,2,0.6123726,0.9745147,-0.172616,314.783,68.26546,329.2624,0.6409352,1.038365,-0.1723903,-1.503788,9.426702,21.78738,Nothing
3.955322,27,4,0,2,0.6115754,0.9745033,-0.172175,314.7349,67.98471,329.4198,0.6418051,1.035914,-0.1711681,-0.9428053,8.546057,21.63334,Nothing
3.965668,27,4,0,2,0.610714,0.9743235,-0.1713493,314.7338,67.58834,329.6385,0.6428512,1.032925,-0.1697315,-0.2300186,7.629884,21.41536,Nothing
3.981598,27,4,0,2,0.6089936,0.9732673,-0.1680304,315.0284,66.31841,330.4824,0.6449421,1.027882,-0.167216,1.515683,6.774176,21.12519,Nothing
3.990738,27,4,0,2,0.6079046,0.972118,-0.1651464,315.4045,65.24332,331.207,0.6462477,1.024755,-0.1657355,2.781223,6.654077,20.93953,Nothing
4.006378,27,4,0,2,0.6066358,0.9690645,-0.1591232,316.4456,63.11883,332.5571,0.6485413,1.018967,-0.163225,4.99052,7.070478,20.44781,Nothing
4.014297,27,4,0,2,0.6058611,0.9678211,-0.1567452,316.8738,62.26596,333.0946,0.6497822,1.015989,-0.1619608,6.022637,6.960894,20.2441,Nothing
4.022186,27,4,0,2,0.6052027,0.9671791,-0.1554699,317.1205,61.75638,333.4017,0.6510102,1.0128,-0.1607706,6.842319,6.346261,19.9877,Nothing
4.031082,27,4,0,2,0.6044314,0.9668568,-0.1548764,317.1598,61.49075,333.6039,0.6522918,1.009696,-0.1594837,7.540024,5.378832,19.84453,Nothing
4.040268,27,4,0,2,0.6035521,0.9668234,-0.1545694,317.1353,61.27924,333.735,0.6539212,1.005817,-0.1578392,8.315853,3.952283,19.6393,Nothing
4.048386,27,4,0,2,0.6031238,0.9671904,-0.1551214,316.9766,61.38188,333.669,0.6553532,1.002717,-0.1565881,8.745557,2.495439,19.4671,Nothing
4.05603,27,4,0,2,0.6025147,0.9677519,-0.1560081,316.7769,61.5093,333.4511,0.6567981,0.9995463,-0.1551968,9.145216,0.8553308,19.3231,Nothing
4.065613,27,4,0,2,0.6020501,0.9679367,-0.1565213,316.6947,61.51414,333.2651,0.6587085,0.9957163,-0.1534323,9.669862,-0.8222788,19.16783,Nothing
4.081757,27,4,0,2,0.6033353,0.9656724,-0.1542089,317.4129,60.8513,334.059,0.6620679,0.9896973,-0.1505335,10.4792,-1.798094,18.81979,Nothing
4.090317,27,4,0,2,0.6033249,0.964572,-0.1528595,317.7464,60.41526,334.6007,0.6642971,0.9859039,-0.1487669,11.24968,-2.64778,18.73284,Nothing
4.116501,27,4,0,2,0.6033163,0.962274,-0.1499661,318.3261,59.57454,335.6221,0.6662486,0.9828329,-0.1472711,12.18813,-2.553238,18.77921,End
Supposed to be selected_Selected,11711,Not supposed to be selected_Not Selected,393430,Supposed to be selected_Not Selected,117,Not supposed to be selected_Selected,36821
