Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.937317,24,1,3,1,0.951508,0.8859923,0.01772492,286.8492,359.4598,13.31191,0.8507047,0.8848271,0.03858083,-4.893299,0.1202952,0.2478124,SelectionStart
6.937317,24,1,3,1,0.951508,0.8859923,0.01772492,286.8492,359.4598,13.31191,0.8507047,0.8848271,0.03858083,-4.893299,0.1202952,0.2478124,SelectionEnd
6.939697,24,1,3,1,0.951508,0.8859923,0.01772492,286.8492,359.4598,13.31191,0.8507047,0.8848271,0.03858083,-4.893299,0.1202952,0.2478124,GotSelection
6.948547,24,1,3,1,0.951331,0.8863163,0.01777867,286.8768,359.196,13.59632,0.8528355,0.8876703,0.03903621,-4.7816,0.1146668,0.3745701,SelectionStart
6.948547,24,1,3,1,0.951331,0.8863163,0.01777867,286.8768,359.196,13.59632,0.8528355,0.8876703,0.03903621,-4.7816,0.1146668,0.3745701,SelectionEnd
6.950867,24,1,3,1,0.951331,0.8863163,0.01777867,286.8768,359.196,13.59632,0.8528355,0.8876703,0.03903621,-4.7816,0.1146668,0.3745701,GotSelection
6.962097,24,1,3,1,0.9511191,0.8868152,0.01795227,286.8961,358.8408,13.94716,0.8555939,0.8912805,0.03954834,-4.636036,0.110854,0.5289087,SelectionStart
6.962158,24,1,3,1,0.9511191,0.8868152,0.01795227,286.8961,358.8408,13.94716,0.8555939,0.8912805,0.03954834,-4.636036,0.110854,0.5289087,SelectionEnd
6.9646,24,1,3,1,0.9511191,0.8868152,0.01795227,286.8961,358.8408,13.94716,0.8555939,0.8912805,0.03954834,-4.636036,0.110854,0.5289087,GotSelection
6.972717,24,1,3,1,0.9509907,0.886883,0.01808239,286.8934,358.711,14.04576,0.8568956,0.8926727,0.03990972,-4.567234,0.1010732,0.5949216,SelectionStart
6.972778,24,1,3,1,0.9509907,0.886883,0.01808239,286.8934,358.711,14.04576,0.8568956,0.8926727,0.03990972,-4.567234,0.1010732,0.5949216,SelectionEnd
6.975342,24,1,3,1,0.9509907,0.886883,0.01808239,286.8934,358.711,14.04576,0.8568956,0.8926727,0.03990972,-4.567234,0.1010732,0.5949216,GotSelection
6.987854,24,1,3,1,0.9509618,0.8868827,0.01843823,286.887,358.6264,14.05495,0.8596586,0.8957048,0.04068714,-4.431493,0.08785687,0.7397656,SelectionStart
6.987854,24,1,3,1,0.9509618,0.8868827,0.01843823,286.887,358.6264,14.05495,0.8596586,0.8957048,0.04068714,-4.431493,0.08785687,0.7397656,SelectionEnd
6.990784,24,1,3,1,0.9509618,0.8868827,0.01843823,286.887,358.6264,14.05495,0.8596586,0.8957048,0.04068714,-4.431493,0.08785687,0.7397656,GotSelection
6.999756,24,1,3,1,0.951026,0.886764,0.01853944,286.9152,358.7218,13.94316,0.8616503,0.8979891,0.04130497,-4.33939,0.0758469,0.8541709,SelectionStart
6.999756,24,1,3,1,0.951026,0.886764,0.01853944,286.9152,358.7218,13.94316,0.8616503,0.8979891,0.04130497,-4.33939,0.0758469,0.8541709,SelectionEnd
7.002075,24,1,3,1,0.951026,0.886764,0.01853944,286.9152,358.7218,13.94316,0.8616503,0.8979891,0.04130497,-4.33939,0.0758469,0.8541709,GotSelection
7.012268,24,1,3,1,0.9510731,0.8865194,0.01863459,286.9409,358.8868,13.79317,0.8634279,0.8999274,0.04168881,-4.255268,0.07540742,0.9540118,SelectionStart
7.012268,24,1,3,1,0.9510731,0.8865194,0.01863459,286.9409,358.8868,13.79317,0.8634279,0.8999274,0.04168881,-4.255268,0.07540742,0.9540118,SelectionEnd
7.014771,24,1,3,1,0.9510731,0.8865194,0.01863459,286.9409,358.8868,13.79317,0.8634279,0.8999274,0.04168881,-4.255268,0.07540742,0.9540118,GotSelection
7.024109,24,1,3,1,0.951097,0.8864665,0.01869628,286.9965,358.9825,13.7204,0.8644847,0.9011031,0.04109319,-4.196908,0.1127764,0.9994371,SelectionStart
7.024109,24,1,3,1,0.951097,0.8864665,0.01869628,286.9965,358.9825,13.7204,0.8644847,0.9011031,0.04109319,-4.196908,0.1127764,0.9994371,SelectionEnd
7.026428,24,1,3,1,0.951097,0.8864665,0.01869628,286.9965,358.9825,13.7204,0.8644847,0.9011031,0.04109319,-4.196908,0.1127764,0.9994371,GotSelection
7.06073,24,1,3,1,0.9509687,0.8871573,0.01919974,287.1409,358.464,14.21197,0.8671954,0.903595,0.04125741,-4.05231,0.1240375,1.088713,SelectionStart
7.060791,24,1,3,1,0.9509687,0.8871573,0.01919974,287.1409,358.464,14.21197,0.8671954,0.903595,0.04125741,-4.05231,0.1240375,1.088713,SelectionEnd
7.06311,24,1,3,1,0.9509687,0.8871573,0.01919974,287.1409,358.464,14.21197,0.8671954,0.903595,0.04125741,-4.05231,0.1240375,1.088713,GotSelection
7.101318,24,1,3,1,0.9506846,0.8876836,0.01899872,287.0305,357.923,14.7855,0.867449,0.9037477,0.04117649,-4.02734,0.1091789,1.082349,SelectionStart
7.101318,24,1,3,1,0.9506846,0.8876836,0.01899872,287.0305,357.923,14.7855,0.867449,0.9037477,0.04117649,-4.02734,0.1091789,1.082349,SelectionEnd
7.103699,24,1,3,1,0.9506846,0.8876836,0.01899872,287.0305,357.923,14.7855,0.867449,0.9037477,0.04117649,-4.02734,0.1091789,1.082349,GotSelection
7.151672,24,1,3,1,0.9507848,0.8874266,0.01937367,287.0083,358.114,14.48178,0.8630117,0.8985798,0.04014648,-4.242678,0.1441667,0.8371181,SelectionStart
7.151733,24,1,3,1,0.9507848,0.8874266,0.01937367,287.0083,358.114,14.48178,0.8630117,0.8985798,0.04014648,-4.242678,0.1441667,0.8371181,SelectionEnd
7.155945,24,1,3,1,0.9507848,0.8874266,0.01937367,287.0083,358.114,14.48178,0.8630117,0.8985798,0.04014648,-4.242678,0.1441667,0.8371181,GotSelection
7.221558,24,1,3,1,0.9507295,0.8880944,0.01917122,286.8729,357.7204,14.81615,0.8532902,0.8878812,0.03753066,-4.707165,0.1948906,0.29734,SelectionStart
7.221619,24,1,3,1,0.9507295,0.8880944,0.01917122,286.8729,357.7204,14.81615,0.8532902,0.8878812,0.03753066,-4.707165,0.1948906,0.29734,SelectionEnd
7.224365,24,1,3,1,0.9507295,0.8880944,0.01917122,286.8729,357.7204,14.81615,0.8532902,0.8878812,0.03753066,-4.707165,0.1948906,0.29734,GotSelection
7.232849,24,1,3,1,0.9505985,0.8881954,0.01908354,286.8421,357.6678,14.85752,0.8512267,0.8855435,0.03691565,-4.800391,0.2050419,0.1807125,SelectionStart
7.232849,24,1,3,1,0.9505985,0.8881954,0.01908354,286.8421,357.6678,14.85752,0.8512267,0.8855435,0.03691565,-4.800391,0.2050419,0.1807125,SelectionEnd
7.235168,24,1,3,1,0.9505985,0.8881954,0.01908354,286.8421,357.6678,14.85752,0.8512267,0.8855435,0.03691565,-4.800391,0.2050419,0.1807125,GotSelection
7.244568,24,1,3,1,0.9504516,0.8884726,0.01887118,286.8074,357.5191,15.04641,0.8493756,0.8830404,0.03624141,-4.884665,0.2101957,0.05156057,SelectionStart
7.244568,24,1,3,1,0.9504516,0.8884726,0.01887118,286.8074,357.5191,15.04641,0.8493756,0.8830404,0.03624141,-4.884665,0.2101957,0.05156057,SelectionEnd
7.246887,24,1,3,1,0.9504516,0.8884726,0.01887118,286.8074,357.5191,15.04641,0.8493756,0.8830404,0.03624141,-4.884665,0.2101957,0.05156057,GotSelection
7.255127,24,1,3,1,0.9503547,0.8888442,0.01869729,286.7762,357.2844,15.31912,0.8476422,0.8807973,0.03549647,-4.964293,0.2221574,-0.06934115,SelectionStart
7.255127,24,1,3,1,0.9503547,0.8888442,0.01869729,286.7762,357.2844,15.31912,0.8476422,0.8807973,0.03549647,-4.964293,0.2221574,-0.06934115,SelectionEnd
7.257751,24,1,3,1,0.9503547,0.8888442,0.01869729,286.7762,357.2844,15.31912,0.8476422,0.8807973,0.03549647,-4.964293,0.2221574,-0.06934115,GotSelection
7.269775,24,1,3,1,0.950232,0.8892493,0.01869351,286.7699,357.0341,15.57442,0.8458009,0.87808,0.03503897,-5.051152,0.2204559,-0.2106873,SelectionStart
7.269775,24,1,3,1,0.950232,0.8892493,0.01869351,286.7699,357.0341,15.57442,0.8458009,0.87808,0.03503897,-5.051152,0.2204559,-0.2106873,SelectionEnd
7.272156,24,1,3,1,0.950232,0.8892493,0.01869351,286.7699,357.0341,15.57442,0.8458009,0.87808,0.03503897,-5.051152,0.2204559,-0.2106873,GotSelection
7.280151,24,1,3,1,0.9501606,0.8894549,0.01873104,286.7597,356.9166,15.67206,0.8442367,0.8755029,0.03460597,-5.126334,0.2190214,-0.3401784,SelectionStart
7.280151,24,1,3,1,0.9501606,0.8894549,0.01873104,286.7597,356.9166,15.67206,0.8442367,0.8755029,0.03460597,-5.126334,0.2190214,-0.3401784,SelectionEnd
7.282471,24,1,3,1,0.9501606,0.8894549,0.01873104,286.7597,356.9166,15.67206,0.8442367,0.8755029,0.03460597,-5.126334,0.2190214,-0.3401784,GotSelection
7.294739,24,1,3,1,0.9501235,0.8895247,0.01901253,286.7432,356.8868,15.61958,0.8424375,0.8718436,0.03408357,-5.214431,0.2167907,-0.5194761,SelectionStart
7.294739,24,1,3,1,0.9501235,0.8895247,0.01901253,286.7432,356.8868,15.61958,0.8424375,0.8718436,0.03408357,-5.214431,0.2167907,-0.5194761,SelectionEnd
7.297058,24,1,3,1,0.9501235,0.8895247,0.01901253,286.7432,356.8868,15.61958,0.8424375,0.8718436,0.03408357,-5.214431,0.2167907,-0.5194761,GotSelection
7.306274,24,1,3,1,0.9501649,0.8894522,0.01916824,286.7309,356.9532,15.50363,0.8415527,0.8699722,0.03397922,-5.261519,0.2095127,-0.6063295,SelectionStart
7.306335,24,1,3,1,0.9501649,0.8894522,0.01916824,286.7309,356.9532,15.50363,0.8415527,0.8699722,0.03397922,-5.261519,0.2095127,-0.6063295,SelectionEnd
7.308716,24,1,3,1,0.9501649,0.8894522,0.01916824,286.7309,356.9532,15.50363,0.8415527,0.8699722,0.03397922,-5.261519,0.2095127,-0.6063295,GotSelection
7.320435,24,1,3,1,0.9501368,0.8895678,0.01916306,286.7108,356.941,15.48387,0.8398992,0.8663296,0.03356575,-5.346905,0.1922695,-0.7821954,SelectionStart
7.320435,24,1,3,1,0.9501368,0.8895678,0.01916306,286.7108,356.941,15.48387,0.8398992,0.8663296,0.03356575,-5.346905,0.1922695,-0.7821954,SelectionEnd
7.322815,24,1,3,1,0.9501368,0.8895678,0.01916306,286.7108,356.941,15.48387,0.8398992,0.8663296,0.03356575,-5.346905,0.1922695,-0.7821954,GotSelection
7.330994,24,1,3,1,0.9499618,0.8897271,0.01904171,286.6871,356.8291,15.61292,0.8387886,0.8637713,0.03310855,-5.39737,0.1836277,-0.907602,SelectionStart
7.330994,24,1,3,1,0.9499618,0.8897271,0.01904171,286.6871,356.8291,15.61292,0.8387886,0.8637713,0.03310855,-5.39737,0.1836277,-0.907602,SelectionEnd
7.333313,24,1,3,1,0.9499618,0.8897271,0.01904171,286.6871,356.8291,15.61292,0.8387886,0.8637713,0.03310855,-5.39737,0.1836277,-0.907602,GotSelection
7.344543,24,1,3,1,0.9497159,0.8902037,0.01883198,286.6551,356.4807,16.00596,0.8373678,0.8604764,0.03278302,-5.466188,0.1580495,-1.071789,SelectionStart
7.344543,24,1,3,1,0.9497159,0.8902037,0.01883198,286.6551,356.4807,16.00596,0.8373678,0.8604764,0.03278302,-5.466188,0.1580495,-1.071789,SelectionEnd
7.346863,24,1,3,1,0.9497159,0.8902037,0.01883198,286.6551,356.4807,16.00596,0.8373678,0.8604764,0.03278302,-5.466188,0.1580495,-1.071789,GotSelection
7.355408,24,1,3,1,0.9495965,0.8904839,0.01866249,286.6617,356.3289,16.19058,0.8366458,0.8590555,0.03275456,-5.502728,0.1396095,-1.142755,SelectionStart
7.355408,24,1,3,1,0.9495965,0.8904839,0.01866249,286.6617,356.3289,16.19058,0.8366458,0.8590555,0.03275456,-5.502728,0.1396095,-1.142755,SelectionEnd
7.357727,24,1,3,1,0.9495965,0.8904839,0.01866249,286.6617,356.3289,16.19058,0.8366458,0.8590555,0.03275456,-5.502728,0.1396095,-1.142755,GotSelection
7.3703,24,1,3,1,0.9493537,0.8908355,0.01844169,286.677,356.1296,16.45628,0.8355886,0.8564684,0.03266109,-5.554151,0.1111958,-1.268603,SelectionStart
7.3703,24,1,3,1,0.9493537,0.8908355,0.01844169,286.677,356.1296,16.45628,0.8355886,0.8564684,0.03266109,-5.554151,0.1111958,-1.268603,SelectionEnd
7.372681,24,1,3,1,0.9493537,0.8908355,0.01844169,286.677,356.1296,16.45628,0.8355886,0.8564684,0.03266109,-5.554151,0.1111958,-1.268603,GotSelection
7.381531,24,1,3,1,0.9492663,0.8910252,0.01833331,286.6879,356.0444,16.58299,0.834931,0.8545495,0.03261716,-5.589985,0.09099429,-1.360779,SelectionStart
7.381592,24,1,3,1,0.9492663,0.8910252,0.01833331,286.6879,356.0444,16.58299,0.834931,0.8545495,0.03261716,-5.589985,0.09099429,-1.360779,SelectionEnd
7.383972,24,1,3,1,0.9492663,0.8910252,0.01833331,286.6879,356.0444,16.58299,0.834931,0.8545495,0.03261716,-5.589985,0.09099429,-1.360779,GotSelection
7.395203,24,1,3,1,0.9493261,0.8910313,0.01830064,286.7148,356.1338,16.49217,0.8342586,0.8525656,0.03269664,-5.632413,0.06630004,-1.451008,SelectionStart
7.395203,24,1,3,1,0.9493261,0.8910313,0.01830064,286.7148,356.1338,16.49217,0.8342586,0.8525656,0.03269664,-5.632413,0.06630004,-1.451008,SelectionEnd
7.397949,24,1,3,1,0.9493261,0.8910313,0.01830064,286.7148,356.1338,16.49217,0.8342586,0.8525656,0.03269664,-5.632413,0.06630004,-1.451008,GotSelection
7.406677,24,1,3,1,0.9493694,0.8910025,0.01833925,286.6962,356.171,16.43548,0.8335134,0.8504778,0.03254214,-5.674722,0.05448285,-1.548333,SelectionStart
7.406677,24,1,3,1,0.9493694,0.8910025,0.01833925,286.6962,356.171,16.43548,0.8335134,0.8504778,0.03254214,-5.674722,0.05448285,-1.548333,SelectionEnd
7.409058,24,1,3,1,0.9493694,0.8910025,0.01833925,286.6962,356.171,16.43548,0.8335134,0.8504778,0.03254214,-5.674722,0.05448285,-1.548333,GotSelection
7.419617,24,1,3,1,0.9493919,0.8910595,0.01834816,286.6629,356.1661,16.40345,0.83278,0.8476152,0.03232083,-5.718629,0.03167496,-1.684708,SelectionStart
7.419617,24,1,3,1,0.9493919,0.8910595,0.01834816,286.6629,356.1661,16.40345,0.83278,0.8476152,0.03232083,-5.718629,0.03167496,-1.684708,SelectionEnd
7.421936,24,1,3,1,0.9493919,0.8910595,0.01834816,286.6629,356.1661,16.40345,0.83278,0.8476152,0.03232083,-5.718629,0.03167496,-1.684708,GotSelection
7.463867,24,1,3,1,0.9491726,0.8914723,0.01759592,286.5637,355.9681,16.71965,0.8309196,0.8430024,0.03237711,-5.823084,-0.03640254,-1.898857,SelectionStart
7.463928,24,1,3,1,0.9491726,0.8914723,0.01759592,286.5637,355.9681,16.71965,0.8309196,0.8430024,0.03237711,-5.823084,-0.03640254,-1.898857,SelectionEnd
7.466248,24,1,3,1,0.9491726,0.8914723,0.01759592,286.5637,355.9681,16.71965,0.8309196,0.8430024,0.03237711,-5.823084,-0.03640254,-1.898857,GotSelection
7.47876,24,1,3,1,0.9491259,0.8917665,0.01739616,286.5449,355.755,16.96256,0.8306111,0.8419267,0.0325037,-5.845649,-0.06083005,-1.951369,SelectionStart
7.47876,24,1,3,1,0.9491259,0.8917665,0.01739616,286.5449,355.755,16.96256,0.8306111,0.8419267,0.0325037,-5.845649,-0.06083005,-1.951369,SelectionEnd
7.481079,24,1,3,1,0.9491259,0.8917665,0.01739616,286.5449,355.755,16.96256,0.8306111,0.8419267,0.0325037,-5.845649,-0.06083005,-1.951369,GotSelection
7.489441,24,1,3,1,0.9490867,0.8918878,0.01743026,286.54,355.6317,17.07959,0.8306371,0.8420086,0.03253046,-5.843795,-0.061316,-1.950066,SelectionStart
7.489441,24,1,3,1,0.9490867,0.8918878,0.01743026,286.54,355.6317,17.07959,0.8306371,0.8420086,0.03253046,-5.843795,-0.061316,-1.950066,SelectionEnd
7.491821,24,1,3,1,0.9490867,0.8918878,0.01743026,286.54,355.6317,17.07959,0.8306371,0.8420086,0.03253046,-5.843795,-0.061316,-1.950066,GotSelection
7.503723,24,1,3,1,0.9489862,0.8919902,0.01754116,286.5153,355.4904,17.19815,0.8304119,0.842348,0.03256495,-5.848923,-0.05403627,-1.937009,SelectionStart
7.503723,24,1,3,1,0.9489862,0.8919902,0.01754116,286.5153,355.4904,17.19815,0.8304119,0.842348,0.03256495,-5.848923,-0.05403627,-1.937009,SelectionEnd
7.506042,24,1,3,1,0.9489862,0.8919902,0.01754116,286.5153,355.4904,17.19815,0.8304119,0.842348,0.03256495,-5.848923,-0.05403627,-1.937009,GotSelection
7.513367,24,1,3,1,0.9489506,0.8920691,0.01760023,286.5052,355.4002,17.27467,0.8303508,0.8424193,0.0327942,-5.852533,-0.06188957,-1.932856,SelectionStart
7.513367,24,1,3,1,0.9489506,0.8920691,0.01760023,286.5052,355.4002,17.27467,0.8303508,0.8424193,0.0327942,-5.852533,-0.06188957,-1.932856,SelectionEnd
7.515686,24,1,3,1,0.9489506,0.8920691,0.01760023,286.5052,355.4002,17.27467,0.8303508,0.8424193,0.0327942,-5.852533,-0.06188957,-1.932856,GotSelection
7.529175,24,1,3,1,0.9488412,0.892192,0.01754084,286.5433,355.3597,17.36251,0.8305619,0.8435973,0.03270333,-5.833885,-0.04634685,-1.883166,SelectionStart
7.529175,24,1,3,1,0.9488412,0.892192,0.01754084,286.5433,355.3597,17.36251,0.8305619,0.8435973,0.03270333,-5.833885,-0.04634685,-1.883166,SelectionEnd
7.531494,24,1,3,1,0.9488412,0.892192,0.01754084,286.5433,355.3597,17.36251,0.8305619,0.8435973,0.03270333,-5.833885,-0.04634685,-1.883166,GotSelection
7.541077,24,1,3,1,0.9487661,0.8923942,0.01743773,286.6256,355.3289,17.47625,0.8309688,0.8449822,0.03321479,-5.813962,-0.05742057,-1.817985,SelectionStart
7.541138,24,1,3,1,0.9487661,0.8923942,0.01743773,286.6256,355.3289,17.47625,0.8309688,0.8449822,0.03321479,-5.813962,-0.05742057,-1.817985,SelectionEnd
7.543518,24,1,3,1,0.9487661,0.8923942,0.01743773,286.6256,355.3289,17.47625,0.8309688,0.8449822,0.03321479,-5.813962,-0.05742057,-1.817985,GotSelection
7.553223,24,1,3,1,0.9485843,0.8929358,0.01729089,286.7545,355.0794,17.84271,0.8318599,0.8473151,0.03372336,-5.766787,-0.06503905,-1.717629,SelectionStart
7.553284,24,1,3,1,0.9485843,0.8929358,0.01729089,286.7545,355.0794,17.84271,0.8318599,0.8473151,0.03372336,-5.766787,-0.06503905,-1.717629,SelectionEnd
7.555664,24,1,3,1,0.9485843,0.8929358,0.01729089,286.7545,355.0794,17.84271,0.8318599,0.8473151,0.03372336,-5.766787,-0.06503905,-1.717629,GotSelection
7.562927,24,1,3,1,0.9482843,0.8935748,0.01720899,286.9209,354.6564,18.3837,0.8324545,0.8491215,0.03438665,-5.732929,-0.08244931,-1.638271,SelectionStart
7.562927,24,1,3,1,0.9482843,0.8935748,0.01720899,286.9209,354.6564,18.3837,0.8324545,0.8491215,0.03438665,-5.732929,-0.08244931,-1.638271,SelectionEnd
7.565308,24,1,3,1,0.9482843,0.8935748,0.01720899,286.9209,354.6564,18.3837,0.8324545,0.8491215,0.03438665,-5.732929,-0.08244931,-1.638271,GotSelection
7.578613,24,1,3,1,0.9474764,0.8953955,0.01695183,287.3995,353.6718,19.69607,0.8337896,0.852415,0.03527721,-5.651172,-0.1104661,-1.514911,SelectionStart
7.578613,24,1,3,1,0.9474764,0.8953955,0.01695183,287.3995,353.6718,19.69607,0.8337896,0.852415,0.03527721,-5.651172,-0.1104661,-1.514911,SelectionEnd
7.580994,24,1,3,1,0.9474764,0.8953955,0.01695183,287.3995,353.6718,19.69607,0.8337896,0.852415,0.03527721,-5.651172,-0.1104661,-1.514911,GotSelection
7.588623,24,1,3,1,0.9467558,0.8969809,0.01665407,287.8515,352.8776,20.81638,0.8354232,0.8554898,0.03659273,-5.562261,-0.1615225,-1.390012,SelectionStart
7.588623,24,1,3,1,0.9467558,0.8969809,0.01665407,287.8515,352.8776,20.81638,0.8354232,0.8554898,0.03659273,-5.562261,-0.1615225,-1.390012,SelectionEnd
7.591064,24,1,3,1,0.9467558,0.8969809,0.01665407,287.8515,352.8776,20.81638,0.8354232,0.8554898,0.03659273,-5.562261,-0.1615225,-1.390012,GotSelection
7.603271,24,1,3,1,0.9451004,0.9006303,0.01604447,288.971,351.4006,23.07854,0.8378572,0.8603249,0.03776587,-5.408583,-0.2093566,-1.234069,SelectionStart
7.603271,24,1,3,1,0.9451004,0.9006303,0.01604447,288.971,351.4006,23.07854,0.8378572,0.8603249,0.03776587,-5.408583,-0.2093566,-1.234069,SelectionEnd
7.605591,24,1,3,1,0.9451004,0.9006303,0.01604447,288.971,351.4006,23.07854,0.8378572,0.8603249,0.03776587,-5.408583,-0.2093566,-1.234069,GotSelection
7.628357,24,1,3,1,0.9409762,0.9090166,0.01489228,291.7908,349.0048,27.39849,0.8424735,0.8680136,0.03776159,-5.075067,-0.2389661,-1.083825,Nothing
7.637207,24,1,3,1,0.9391217,0.9125934,0.01473211,293.0022,348.2354,28.93061,0.8437431,0.8708619,0.03767491,-4.959751,-0.2440633,-1.049157,Nothing
7.645752,24,1,3,1,0.9364972,0.9172429,0.0150006,294.9643,347.6217,30.71844,0.8458866,0.8750511,0.03747367,-4.770419,-0.2287891,-0.989665,Nothing
7.653137,24,1,3,1,0.9348513,0.9207243,0.01550013,296.4181,347.369,31.72536,0.8472496,0.877744,0.03681476,-4.647352,-0.2000317,-0.9862297,Nothing
7.661377,24,1,3,1,0.9333464,0.9235069,0.01668114,297.9078,347.3307,32.47368,0.8488162,0.8806612,0.03650218,-4.506054,-0.1528644,-0.9585502,Nothing
7.670349,24,1,3,1,0.9311558,0.9265712,0.01793112,299.3865,347.1529,33.32781,0.8502344,0.8838291,0.03632231,-4.343086,-0.1226873,-0.9338286,Nothing
7.678162,24,1,3,1,0.9295435,0.9292365,0.01975197,301.0848,347.3377,33.8192,0.8519466,0.8867794,0.03613588,-4.18209,-0.07372414,-0.9200279,Nothing
7.686523,24,1,3,1,0.9278855,0.931656,0.02101804,302.5542,347.4664,34.42979,0.8537396,0.8896939,0.03587896,-4.017563,-0.03793737,-0.9000268,Nothing
7.695984,24,1,3,1,0.9259804,0.9345207,0.02243569,304.2267,347.6739,35.07537,0.8558396,0.8922203,0.03544711,-3.838822,-0.02018126,-0.9237413,Nothing
7.703918,24,1,3,1,0.9241446,0.9369155,0.0235938,305.7761,347.9574,35.69723,0.8575763,0.8949134,0.0352001,-3.674478,0.0001752271,-0.9198441,Nothing
7.712219,24,1,3,1,0.9211769,0.9408245,0.02553874,308.1095,348.3313,36.69611,0.8604953,0.8988679,0.03476736,-3.411009,0.009018874,-0.9455245,Nothing
7.719788,24,1,3,1,0.9192138,0.9431994,0.02672035,309.7004,348.6919,37.36118,0.862124,0.9013218,0.03457078,-3.252898,0.01058208,-0.9594231,Nothing
7.727905,24,1,3,1,0.9172411,0.9455839,0.02797841,311.3557,349.0935,38.02996,0.8638062,0.9036691,0.03449478,-3.09716,-0.0004730067,-0.9785544,Nothing
7.736145,24,1,3,1,0.9152918,0.947835,0.0292724,313.0406,349.603,38.66674,0.8650478,0.9058511,0.0344246,-2.962097,-0.006858863,-1.001555,Nothing
7.745117,24,1,3,1,0.9133095,0.9500335,0.03071844,314.8208,350.2008,39.2843,0.8666157,0.908208,0.03397845,-2.802434,-0.00781605,-1.037919,Nothing
7.752686,24,1,3,1,0.9112006,0.9523314,0.03246813,316.7126,350.845,39.95341,0.8677881,0.9100766,0.03393686,-2.671175,-0.02847298,-1.089709,Nothing
7.761658,24,1,3,1,0.9092083,0.954467,0.03439097,318.6408,351.5378,40.61697,0.8692939,0.912004,0.03422803,-2.532411,-0.06387648,-1.131693,Nothing
7.770264,24,1,3,1,0.9069035,0.9568782,0.03634185,320.6325,352.2548,41.38099,0.8704745,0.9138148,0.03420267,-2.40321,-0.1073578,-1.19773,Nothing
7.777954,24,1,3,1,0.9047099,0.9590408,0.03852272,322.5902,352.9003,42.20247,0.8713923,0.9151786,0.03430711,-2.297345,-0.1532872,-1.271084,Nothing
7.787537,24,1,3,1,0.9018273,0.9615024,0.04187943,325.3152,353.8582,43.34671,0.8730356,0.9176751,0.03426284,-2.113482,-0.1971023,-1.363249,Nothing
7.79541,24,1,3,1,0.9001458,0.9629575,0.04378849,326.9293,354.45,44.08058,0.8738259,0.9190155,0.03439751,-2.023641,-0.2347309,-1.412902,Nothing
7.803772,24,1,3,1,0.898643,0.9640405,0.04567593,328.3957,354.9682,44.78062,0.8745876,0.9203032,0.03435067,-1.931354,-0.2594764,-1.463103,Nothing
7.811218,24,1,3,1,0.8974336,0.9651808,0.04706286,329.7068,355.4562,45.46844,0.8752405,0.9215187,0.03456886,-1.868066,-0.2941637,-1.488254,Nothing
7.82074,24,1,3,1,0.8957781,0.9661316,0.04828945,330.8994,355.8483,46.19017,0.8757861,0.9225015,0.03455582,-1.79499,-0.3408738,-1.51981,Nothing
7.828247,24,1,3,1,0.8945118,0.9671019,0.04943831,331.9547,356.2129,46.86674,0.8761514,0.9232033,0.03486778,-1.756046,-0.3872233,-1.542561,Nothing
7.836548,24,1,3,1,0.8931095,0.9679384,0.05047041,332.9591,356.5607,47.53312,0.876475,0.9238625,0.03507605,-1.712698,-0.4363283,-1.563272,Nothing
7.845093,24,1,3,1,0.8914187,0.9689779,0.05236448,334.426,357.0745,48.4803,0.8768662,0.9248697,0.03553802,-1.656842,-0.4881368,-1.596252,Nothing
7.85376,24,1,3,1,0.890453,0.9695653,0.05341527,335.2602,357.3883,49.01461,0.8766911,0.9256767,0.03591013,-1.633123,-0.5015789,-1.603442,Nothing
7.861633,24,1,3,1,0.8896023,0.9701011,0.05453704,336.0959,357.6687,49.52729,0.8768489,0.9260418,0.03627362,-1.615356,-0.5343226,-1.621637,Nothing
7.870178,24,1,3,1,0.8895125,0.9701109,0.05536976,336.7194,357.9037,49.79854,0.8768458,0.9265976,0.0365229,-1.599575,-0.5198228,-1.62217,Nothing
7.878845,24,1,3,1,0.8889792,0.970444,0.05646236,337.4998,358.2048,50.22324,0.8768937,0.9265573,0.03681719,-1.600589,-0.5460507,-1.646583,Nothing
7.88678,24,1,3,1,0.8890272,0.9704236,0.05697925,338.0299,358.4801,50.45527,0.8768415,0.9270099,0.03716861,-1.59567,-0.5329543,-1.633341,Nothing
7.895142,24,1,3,1,0.8891712,0.9703583,0.05667733,338.2723,358.7336,50.60243,0.8768659,0.9272541,0.03750827,-1.600367,-0.5304165,-1.595225,Nothing
7.903687,24,1,3,1,0.8888288,0.9709068,0.05712236,338.9225,359.1142,51.11359,0.8766794,0.9269897,0.03808449,-1.639274,-0.561086,-1.589204,Nothing
7.911194,24,1,3,1,0.8882861,0.9708966,0.05699104,339.1721,359.3292,51.45635,0.8766079,0.9269218,0.03848117,-1.640052,-0.582606,-1.561893,Nothing
7.919922,24,1,3,1,0.8878025,0.9716007,0.05697425,339.4811,359.5169,51.85349,0.8763262,0.926537,0.03893943,-1.686717,-0.6208406,-1.551794,Nothing
