Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.83411,30,1,0,0,0.02449407,0.9023365,0.08346099,30.88636,77.85196,56.31356,0.03773558,0.8379714,0.04073224,-0.9311915,-3.170159,1.734549,Minusing
15.84479,30,1,0,0,0.02432442,0.9029481,0.08435051,30.86457,78.01248,56.53967,0.03609299,0.8367016,0.04113521,-1.033092,-3.234601,1.721624,Minusing
15.85919,30,1,0,0,0.02433683,0.9031702,0.08558069,30.94366,78.20475,56.90105,0.0376362,0.8362378,0.04036773,-0.9907601,-3.315557,1.792703,Minusing
15.86865,30,1,0,0,0.02448592,0.9033256,0.08657272,31.01529,78.35286,57.16916,0.04111566,0.8370428,0.0400269,-0.867125,-3.332603,1.907132,Minusing
15.89685,30,1,0,0,0.0247525,0.9034233,0.08799459,31.11873,78.49433,57.45515,0.04404924,0.8382944,0.03950119,-0.7304848,-3.367282,1.978923,Minusing
15.91656,30,1,0,0,0.02437536,0.9036429,0.090187,31.09292,79.13406,58.27647,0.06414328,0.8466737,0.03570265,0.1535578,-3.319526,2.574145,Minusing
15.92706,30,1,0,0,0.02394096,0.9037067,0.09033735,31.01748,79.49264,58.54161,0.07359454,0.8498245,0.03370243,0.5387438,-3.283653,2.892418,Minusing
15.9375,30,1,0,0,0.02415738,0.9035392,0.09002629,31.05159,79.62602,58.60727,0.07994916,0.8516815,0.03251328,0.7799513,-3.239592,3.089403,Minusing
15.95111,30,1,0,0,0.0241863,0.9031276,0.08962934,31.13239,79.63403,58.63671,0.08639663,0.8536273,0.03097164,1.04897,-3.201832,3.2821,Minusing
15.96436,30,1,0,0,0.02480816,0.902791,0.08952911,31.26781,79.44604,58.53943,0.09025412,0.855058,0.02992913,1.222869,-3.191002,3.353451,Minusing
15.97577,30,1,0,0,0.02492788,0.9023494,0.08933158,31.31049,79.39925,58.53353,0.09029698,0.8559206,0.02980502,1.266987,-3.161694,3.316779,Minusing
15.9859,30,1,0,0,0.0247732,0.9023579,0.08928637,31.30969,79.42336,58.59285,0.08719199,0.8559076,0.0303248,1.176737,-3.15367,3.204759,Minusing
16.00067,30,1,0,0,0.02423745,0.9018757,0.08901033,31.25568,79.62666,58.72763,0.08195503,0.8552432,0.03181196,1.006426,-3.101588,3.043386,Minusing
16.01056,30,1,0,0,0.024165,0.9016377,0.088863,31.24372,79.69872,58.78003,0.07566541,0.8542431,0.03394288,0.7735261,-3.052012,2.833058,Minusing
16.02179,30,1,0,0,0.02424321,0.9013842,0.08886486,31.26529,79.76196,58.83701,0.07047473,0.8536608,0.0350502,0.6049712,-3.037736,2.641363,Minusing
16.047,30,1,0,0,0.02489791,0.9009543,0.08922628,31.39358,79.74739,58.87967,0.06220745,0.8531907,0.03644821,0.3596185,-3.040413,2.294789,Minusing
16.06531,30,1,0,0,0.0257265,0.9011058,0.08982165,31.4874,79.75552,58.90984,0.04986681,0.8520199,0.03841317,-0.04613864,-3.078959,1.813834,Minusing
16.07721,30,1,0,0,0.02530245,0.9015453,0.08964993,31.34742,79.88447,58.91785,0.04541454,0.8525757,0.03960264,-0.1738756,-3.040037,1.660472,Minusing
16.08746,30,1,0,0,0.02532583,0.9017837,0.08973649,31.31126,79.94685,58.93723,0.04322809,0.8533706,0.04043683,-0.2263962,-3.007975,1.564762,Minusing
16.10071,30,1,0,0,0.02558204,0.9020243,0.09003973,31.32142,79.96014,58.91856,0.04433054,0.8556371,0.04151421,-0.1489962,-2.927692,1.554798,Minusing
16.1311,30,1,0,0,0.02603592,0.9020161,0.08999562,31.38414,79.8827,58.83757,0.0466093,0.8584147,0.04230874,-0.01885075,-2.824352,1.563721,Minusing
16.15131,30,1,0,0,0.026025,0.9020784,0.08942689,31.36055,79.72246,58.64047,0.0540711,0.8640453,0.0440817,0.3217921,-2.570434,1.735301,Minusing
16.16602,30,1,0,0,0.02578048,0.9020824,0.08908767,31.32141,79.60245,58.5532,0.05762593,0.8653783,0.04495434,0.4405684,-2.473722,1.858333,Minusing
16.18085,30,1,0,0,0.02541293,0.9019406,0.08859473,31.30159,79.49926,58.49009,0.05948436,0.8653131,0.04610957,0.4668348,-2.393305,1.953773,Minusing
16.19873,30,1,0,0,0.02526994,0.9016044,0.08807394,31.29901,79.30932,58.32856,0.05886217,0.8645988,0.04743683,0.4088857,-2.330096,1.951397,Minusing
16.2619,30,1,0,0,0.02489533,0.9010696,0.08856219,31.30842,79.09546,58.28215,0.03213052,0.8520197,0.05172283,-0.7546349,-2.567573,1.218983,Minusing
16.31372,30,1,0,0,0.02509296,0.9017596,0.09113759,31.4194,79.27858,58.68451,0.03010564,0.8525484,0.05135661,-0.7703096,-2.698776,1.120762,Minusing
16.33569,30,1,0,0,0.02541174,0.9019556,0.09137954,31.47043,79.38342,58.7311,0.0353926,0.8560415,0.05028212,-0.5023746,-2.657409,1.232059,Minusing
16.39929,30,1,0,0,0.02570026,0.9020191,0.08844578,31.42589,79.42588,58.24818,0.05393498,0.8607726,0.049357,0.1020737,-2.378252,1.860009,Minusing
16.41931,30,1,0,0,0.0257263,0.9019235,0.08774376,31.42581,79.3395,58.11042,0.0563417,0.8603401,0.04939858,0.140469,-2.343124,1.966331,Minusing
16.44818,30,1,0,0,0.02538112,0.9020671,0.08721033,31.3448,79.29145,58.02851,0.05438892,0.8582069,0.04917791,0.01541076,-2.39014,1.95779,Minusing
16.46753,30,1,0,0,0.02488656,0.9021782,0.08734725,31.27307,79.31555,58.11788,0.04572179,0.8541927,0.04900942,-0.3330641,-2.535966,1.729816,Minusing
16.48169,30,1,0,0,0.02504084,0.9024919,0.08832172,31.2793,79.32478,58.26783,0.04151376,0.8534705,0.04862915,-0.4576016,-2.637162,1.571238,Minusing
16.49194,30,1,0,0,0.02509771,0.9025251,0.08897913,31.29143,79.39285,58.4395,0.0386191,0.8532693,0.04829536,-0.5267801,-2.69691,1.453992,Minusing
16.50208,30,1,0,0,0.02489503,0.9026726,0.0895931,31.31694,79.43794,58.57498,0.03657297,0.8532374,0.04784662,-0.563077,-2.753119,1.378992,Minusing
16.51556,30,1,0,0,0.02497156,0.9027209,0.09024492,31.33744,79.57299,58.79601,0.03492803,0.8530884,0.0472443,-0.5961239,-2.815316,1.310625,Minusing
16.52551,30,1,0,0,0.02497751,0.9027846,0.09123534,31.36709,79.77034,59.0994,0.03337533,0.8529558,0.04681503,-0.6248264,-2.882141,1.250082,Minusing
16.53491,30,1,0,0,0.02504043,0.9028092,0.09187636,31.39899,79.93836,59.3153,0.03303636,0.8529617,0.04638355,-0.621424,-2.925806,1.233358,Minusing
16.54456,30,1,0,0,0.02494545,0.9025664,0.09230337,31.42402,80.07568,59.49762,0.03318578,0.8531973,0.0460587,-0.5898633,-2.942993,1.231385,Minusing
16.55908,30,1,0,0,0.02536006,0.902333,0.09341995,31.4762,80.13773,59.66629,0.03519307,0.8539364,0.04572149,-0.4930628,-2.973577,1.264697,Minusing
16.57568,30,1,0,0,0.02565348,0.9022353,0.09375346,31.54709,80.1404,59.74632,0.03753717,0.8546469,0.04513044,-0.3971575,-2.984079,1.322593,Minusing
16.59766,30,1,0,0,0.02579647,0.9022235,0.09407301,31.69558,80.17935,59.87756,0.04139628,0.855575,0.04450473,-0.2542765,-2.982321,1.447031,Minusing
16.60779,30,1,0,0,0.02583361,0.9019295,0.09466344,31.82988,80.21846,60.09687,0.04807733,0.8576575,0.04320717,0.02771071,-2.976503,1.644662,Minusing
16.61743,30,1,0,0,0.02591208,0.9017608,0.09498744,31.87273,80.22971,60.21737,0.05133202,0.8590813,0.04256643,0.1785259,-2.968238,1.726085,MinusEnd
16.62634,30,1,0,0,0.02569542,0.9018023,0.09535569,31.87536,80.24683,60.31644,0.05398717,0.8600942,0.04180246,0.3032386,-2.982072,1.809073,Nothing
16.63428,30,1,0,0,0.02566141,0.9016225,0.09571089,31.87767,80.33131,60.46382,0.05673698,0.8611374,0.04077316,0.4378031,-3.000995,1.883348,Nothing
16.64233,30,1,0,0,0.02555871,0.9015937,0.09603152,31.87866,80.36984,60.57753,0.0593449,0.8620175,0.03991276,0.556456,-3.019222,1.962181,Nothing
16.65112,30,1,0,0,0.02541199,0.9016501,0.09646936,31.89383,80.39289,60.67383,0.06212746,0.8627943,0.03891226,0.6800762,-3.051465,2.052356,Nothing
16.68085,30,1,0,0,0.02550258,0.9015068,0.09662162,31.95172,80.351,60.70468,0.06446993,0.8635212,0.03786902,0.790963,-3.0747,2.111071,Nothing
16.68585,30,1,0,0,0.02679374,0.9008243,0.09828004,32.34394,80.04112,60.82154,0.0704607,0.8652533,0.03425194,1.100039,-3.236236,2.190542,Nothing
16.69244,30,1,0,0,0.02695184,0.9007389,0.09865492,32.40698,80.00317,60.87867,0.07123215,0.8655253,0.03345059,1.149134,-3.278267,2.196291,Nothing
16.70074,30,1,0,0,0.02674782,0.9006893,0.0987118,32.41839,79.99987,60.92944,0.07245557,0.8659998,0.03253187,1.220509,-3.303926,2.232553,Nothing
16.70996,30,1,0,0,0.02656662,0.9007615,0.09886209,32.37838,80.02135,60.97156,0.07234395,0.8661095,0.0318828,1.235264,-3.338124,2.229508,Nothing
16.72516,30,1,0,0,0.02642576,0.9008731,0.09889483,32.34347,80.07712,61.01466,0.07229581,0.866318,0.03097601,1.255972,-3.375655,2.226763,Nothing
16.7301,30,1,0,0,0.02662043,0.9007424,0.09910688,32.38768,80.04025,61.01473,0.07194687,0.8666411,0.03002729,1.280633,-3.420269,2.184077,Nothing
16.74896,30,1,0,0,0.02744117,0.900518,0.09978506,32.55712,79.97465,61.06926,0.0716059,0.8673645,0.0286623,1.323283,-3.496591,2.097708,Nothing
16.755,30,1,0,0,0.02809588,0.9000686,0.1000843,32.75191,79.91212,61.11089,0.07119153,0.8681474,0.02784706,1.36185,-3.526195,2.014413,Nothing
16.76721,30,1,0,0,0.02896495,0.899615,0.1006093,32.97072,79.85764,61.18122,0.07107328,0.869284,0.02654866,1.426711,-3.579415,1.92052,Nothing
16.77612,30,1,0,0,0.02939399,0.8994282,0.1009643,33.0659,79.86877,61.24178,0.07118365,0.8699185,0.02585807,1.465639,-3.610035,1.880741,Nothing
16.784,30,1,0,0,0.02978553,0.8992298,0.1011063,33.15347,79.86322,61.27437,0.07142735,0.8703708,0.02514499,1.500643,-3.634989,1.852372,Nothing
16.79211,30,1,0,0,0.03017315,0.8990085,0.1010749,33.2325,79.87842,61.28299,0.0715593,0.8707815,0.0245712,1.527982,-3.646083,1.823527,Nothing
16.80072,30,1,0,0,0.03061841,0.8989182,0.100914,33.33531,79.8369,61.22331,0.07197399,0.8709227,0.02444332,1.540377,-3.638785,1.814858,Nothing
16.80939,30,1,0,0,0.03123499,0.8985715,0.1008444,33.45233,79.74438,61.1746,0.07243383,0.8708885,0.02419066,1.554733,-3.641932,1.794754,Nothing
16.83154,30,1,0,0,0.03176039,0.8983338,0.1008471,33.58222,79.64869,61.13123,0.07286936,0.870805,0.02422287,1.561292,-3.638637,1.782804,Nothing
16.83685,30,1,0,0,0.03260703,0.897832,0.1004766,33.80016,79.43224,60.99323,0.07340811,0.8700808,0.02483872,1.536847,-3.602871,1.772967,Nothing
16.85077,30,1,0,0,0.03291165,0.8977383,0.1001167,33.8504,79.41077,60.94788,0.07354547,0.8694519,0.02559593,1.496925,-3.564475,1.787918,Nothing
16.85876,30,1,0,0,0.03316136,0.897866,0.09996944,33.88,79.34916,60.86473,0.07340215,0.8687257,0.0263522,1.444718,-3.543457,1.798699,Nothing
16.86786,30,1,0,0,0.03330141,0.8978667,0.09965468,33.90374,79.27614,60.78047,0.07326531,0.8679831,0.02715701,1.395113,-3.510972,1.812093,Nothing
16.8819,30,1,0,0,0.03322564,0.8976475,0.09921478,33.91819,79.17712,60.69254,0.07276304,0.8668434,0.0282683,1.326744,-3.465099,1.826257,Nothing
16.88593,30,1,0,0,0.0331565,0.8977402,0.09873821,33.88313,79.06882,60.56684,0.07200892,0.8655536,0.02983392,1.226986,-3.408674,1.845585,Nothing
16.91492,30,1,0,0,0.03311409,0.8978376,0.09841064,33.856,78.9901,60.49012,0.07098542,0.863705,0.03180476,1.092865,-3.353733,1.872113,Nothing
16.91974,30,1,0,0,0.03433342,0.8973157,0.09941518,34.17127,78.72952,60.48254,0.06937311,0.861049,0.03458266,0.9137028,-3.335894,1.824254,Nothing
16.93402,30,1,0,0,0.03522498,0.8969054,0.09999401,34.48144,78.46062,60.5238,0.06834707,0.8595696,0.03640446,0.8022201,-3.316153,1.780681,Nothing
16.94263,30,1,0,0,0.03561591,0.8966688,0.1005425,34.62154,78.3567,60.59029,0.06787558,0.8588247,0.03730758,0.7522981,-3.316507,1.761521,Nothing
16.95081,30,1,0,0,0.035723,0.896576,0.1009738,34.68108,78.28852,60.62283,0.06746822,0.8581914,0.03817446,0.7099698,-3.311918,1.75772,Nothing
16.95905,30,1,0,0,0.03576794,0.8965356,0.1011604,34.70619,78.25024,60.64589,0.06723488,0.8576474,0.03883352,0.6750591,-3.303395,1.763139,Nothing
16.96741,30,1,0,0,0.0357326,0.8965888,0.1013935,34.7182,78.22781,60.66828,0.06710111,0.8568899,0.03933041,0.6384785,-3.308675,1.782639,Nothing
16.98138,30,1,0,0,0.03574671,0.8965213,0.1018165,34.7199,78.241,60.73169,0.06687853,0.8563119,0.03992589,0.6080032,-3.312333,1.789425,Nothing
16.98602,30,1,0,0,0.03589402,0.8964658,0.1020255,34.75758,78.20308,60.757,0.06659047,0.8553143,0.04048241,0.5562453,-3.317989,1.800089,Nothing
17.00085,30,1,0,0,0.0366786,0.8961675,0.1029083,35.004,77.94919,60.78236,0.06596377,0.8541468,0.04154091,0.4838502,-3.33664,1.764802,Nothing
17.00922,30,1,0,0,0.03759835,0.8954204,0.1037675,35.2368,77.75993,60.84005,0.06570166,0.8535937,0.04178178,0.466668,-3.366951,1.705852,Nothing
17.01685,30,1,0,0,0.0385712,0.8948573,0.1046871,35.51417,77.49265,60.86636,0.06537087,0.8531209,0.04207003,0.4431294,-3.401236,1.64265,Nothing
17.02618,30,1,0,0,0.03948198,0.8943404,0.1056074,35.78405,77.2381,60.90157,0.06511936,0.8527802,0.04242191,0.4240623,-3.430184,1.583587,Nothing
17.04028,30,1,0,0,0.04007307,0.8940977,0.1061616,36.0147,77.03732,60.92418,0.06484446,0.8524437,0.04273978,0.399141,-3.447508,1.547799,Nothing
17.04523,30,1,0,0,0.04051931,0.8936895,0.1066095,36.1974,77.00047,60.96672,0.06470264,0.8521582,0.04302546,0.3897171,-3.453362,1.523492,Nothing
17.06458,30,1,0,0,0.04055052,0.8936098,0.1063135,36.22565,77.15276,60.97,0.06436955,0.851675,0.04351079,0.3565275,-3.424455,1.535411,Nothing
17.07001,30,1,0,0,0.04044818,0.8935122,0.1058884,36.15912,77.22301,60.90622,0.06395116,0.8512315,0.043936,0.3251314,-3.394034,1.542079,Nothing
17.07605,30,1,0,0,0.04026858,0.8937356,0.1054684,36.03012,77.24626,60.80666,0.06365686,0.8510383,0.04426298,0.298355,-3.370406,1.55373,Nothing
17.08398,30,1,0,0,0.04026287,0.893699,0.1050347,35.98621,77.26864,60.73999,0.06312563,0.8507277,0.04465453,0.2630669,-3.341575,1.548568,Nothing
17.09216,30,1,0,0,0.04050536,0.8932276,0.1048058,36.01437,77.34013,60.72181,0.06247316,0.8502775,0.04499205,0.231465,-3.318319,1.522891,Nothing
17.10004,30,1,0,0,0.04076868,0.8930852,0.1045829,36.06117,77.35573,60.67548,0.06180648,0.8499314,0.0453774,0.1912636,-3.298576,1.500621,Nothing
17.10938,30,1,0,0,0.04077659,0.8934548,0.1042528,36.08178,77.38131,60.61708,0.06093725,0.8496625,0.04588773,0.1342289,-3.276924,1.494247,Nothing
17.11737,30,1,0,0,0.04084778,0.8935096,0.1039415,36.07043,77.42124,60.57069,0.0599635,0.8491862,0.04634582,0.07605565,-3.257373,1.477687,Nothing
17.1264,30,1,0,0,0.04073234,0.8936954,0.1035576,36.01329,77.46166,60.50157,0.05886376,0.8488873,0.0469669,0.0172964,-3.227163,1.462763,Nothing
17.14844,30,1,0,0,0.04050668,0.8938359,0.1029531,35.93811,77.51714,60.42581,0.05809267,0.8485121,0.04736514,-0.02957365,-3.195821,1.465142,Nothing
17.15326,30,1,0,0,0.0400858,0.8943533,0.1019027,35.71956,77.63802,60.23788,0.05609033,0.847664,0.04889677,-0.1585968,-3.118182,1.463361,Nothing
17.16711,30,1,0,0,0.03999922,0.8946401,0.1012926,35.63161,77.65978,60.10948,0.05482345,0.8470252,0.05001524,-0.2490346,-3.06786,1.456936,Nothing
17.17554,30,1,0,0,0.04002272,0.8946359,0.1009812,35.61554,77.6385,60.03749,0.05413013,0.8466749,0.05065778,-0.2953002,-3.037496,1.446079,Nothing
17.1842,30,1,0,0,0.04017653,0.8946657,0.1008553,35.63564,77.58688,59.97561,0.05342555,0.8461452,0.05134549,-0.3506471,-3.018003,1.434732,Nothing
17.19806,30,1,0,0,0.04018061,0.8947862,0.1007681,35.62905,77.55783,59.91671,0.05274377,0.8456823,0.0520471,-0.4017177,-2.999301,1.430357,Nothing
17.20264,30,1,0,0,0.04027372,0.8949489,0.1008335,35.62223,77.46739,59.8763,0.0518053,0.8449112,0.05297539,-0.4779819,-2.986526,1.421235,Nothing
17.22559,30,1,0,0,0.04011291,0.8952884,0.1005984,35.54558,77.40281,59.79008,0.05012408,0.8436164,0.05451397,-0.6067873,-2.95128,1.419265,Nothing
17.23499,30,1,0,0,0.0397827,0.8954246,0.1004484,35.43763,77.39178,59.75733,0.0488182,0.8424139,0.05610269,-0.7119349,-2.908664,1.429868,Nothing
17.24213,30,1,0,0,0.03965251,0.8955394,0.1002742,35.38992,77.36872,59.71419,0.0485106,0.8419933,0.05688801,-0.7516951,-2.879916,1.443614,Nothing
17.24994,30,1,0,0,0.0395826,0.8956759,0.09996174,35.33813,77.33751,59.65617,0.04828182,0.8417956,0.05767538,-0.7862914,-2.841494,1.453324,MinusStart
17.25006,30,1,0,0,0.0395826,0.8956759,0.09996174,35.33813,77.33751,59.65617,0.04828182,0.8417956,0.05767538,-0.7862914,-2.841494,1.453324,Minusing
17.2597,30,1,0,0,0.03939885,0.8958262,0.09965204,35.27325,77.32189,59.59665,0.04846168,0.8419049,0.05816322,-0.7906736,-2.808057,1.472188,Minusing
17.26929,30,1,0,0,0.03946666,0.8958896,0.09944361,35.22265,77.31857,59.53996,0.04877242,0.8420295,0.05870682,-0.7939291,-2.774808,1.484196,Minusing
17.29938,30,1,0,0,0.03905904,0.8958483,0.09884632,35.13734,77.27487,59.43445,0.04875315,0.8415213,0.05942124,-0.8202692,-2.72883,1.518628,Minusing
17.31262,30,1,0,0,0.03871641,0.8964736,0.09810543,35.04507,77.14216,59.28828,0.04723952,0.8412312,0.0607795,-0.9202011,-2.66675,1.510325,Minusing
17.32587,30,1,0,0,0.03860499,0.8965878,0.09797293,35.02876,77.10659,59.23893,0.04667906,0.8418296,0.06114544,-0.9245492,-2.639027,1.482827,Minusing
17.33606,30,1,0,0,0.03858944,0.8966321,0.09804451,35.01463,77.10679,59.21244,0.04667191,0.8422976,0.06133749,-0.9114426,-2.625968,1.472098,Minusing
17.35284,30,1,0,0,0.03859102,0.8965809,0.09791321,35.01271,77.09958,59.18009,0.04697468,0.8431229,0.06163584,-0.8801982,-2.589235,1.463087,Minusing
17.38275,30,1,0,0,0.03873231,0.8963532,0.09771855,35.04844,77.16319,59.15088,0.04835751,0.845355,0.0614256,-0.7593831,-2.534444,1.44579,Minusing
17.39819,30,1,0,0,0.03870813,0.8962868,0.09805761,35.08383,77.23451,59.23256,0.05113773,0.848567,0.06027394,-0.544361,-2.517991,1.452827,Minusing
17.41211,30,1,0,0,0.03879008,0.8960963,0.09854006,35.101,77.22579,59.31535,0.05246786,0.8497465,0.05985307,-0.449798,-2.523009,1.455249,Minusing
17.45721,30,1,0,0,0.03876674,0.8961017,0.099174,35.13354,77.26085,59.40244,0.05781129,0.8551737,0.0570145,-0.05455238,-2.538959,1.482621,Minusing
17.47125,30,1,0,0,0.03884846,0.8958499,0.0989897,35.13941,77.25721,59.40354,0.05977581,0.856463,0.05608754,0.06418845,-2.531782,1.505536,Minusing
17.48474,30,1,0,0,0.03876303,0.8958783,0.09880507,35.10716,77.26151,59.37815,0.0614376,0.8571926,0.05535802,0.1477001,-2.533658,1.547473,Minusing
17.49524,30,1,0,0,0.0387603,0.895848,0.09860851,35.08645,77.26859,59.36316,0.06249655,0.8575831,0.05494904,0.1960734,-2.529686,1.574283,Minusing
17.5304,30,1,0,0,0.03883278,0.8959845,0.09869081,35.07733,77.27455,59.33246,0.06351466,0.8577114,0.05453725,0.2329272,-2.546659,1.606221,Minusing
17.54486,30,1,0,0,0.0390564,0.8961409,0.09814686,35.06855,77.22445,59.18113,0.06439064,0.8571064,0.05396573,0.2322468,-2.560635,1.649782,Minusing
17.55865,30,1,0,0,0.03893928,0.8959576,0.09795824,35.02767,77.26287,59.15834,0.06357531,0.8563333,0.05412959,0.1867304,-2.560172,1.642855,Minusing
17.56909,30,1,0,0,0.03896198,0.8959748,0.09783734,35.0195,77.26376,59.13189,0.06269209,0.8558656,0.05418519,0.1426072,-2.566529,1.623032,Minusing
17.57947,30,1,0,0,0.03910924,0.8961703,0.09751214,35.02925,77.2728,59.10668,0.06121281,0.8555375,0.0542446,0.07343221,-2.567716,1.579289,Minusing
17.59918,30,1,0,0,0.03923336,0.8960973,0.09738716,35.04376,77.31068,59.10111,0.05928329,0.8553081,0.05420041,0.009792143,-2.576102,1.507699,Minusing
17.60968,30,1,0,0,0.03940687,0.8960271,0.09720838,35.06685,77.34214,59.09325,0.05650091,0.8549935,0.05429558,-0.08569172,-2.582394,1.405865,Minusing
17.62408,30,1,0,0,0.03958144,0.8959143,0.09711647,35.02422,77.29283,59.03114,0.05287322,0.8542219,0.05469393,-0.2231563,-2.594014,1.280889,Minusing
17.63824,30,1,0,0,0.03948344,0.8959593,0.09708542,34.98365,77.31681,59.0509,0.04918107,0.853257,0.055182,-0.3693531,-2.609064,1.17577,Minusing
17.65417,30,1,0,0,0.03943333,0.8960564,0.09724251,34.9701,77.3571,59.11724,0.04486392,0.8520571,0.05579843,-0.5442582,-2.634752,1.053438,Minusing
17.69025,30,1,0,0,0.03949961,0.8960635,0.09740812,35.00748,77.3645,59.16576,0.04081601,0.850973,0.05642867,-0.707086,-2.655143,0.9320518,Minusing
17.70508,30,1,0,0,0.03932221,0.896015,0.09792316,35.0159,77.43251,59.34359,0.03447502,0.849045,0.05762851,-0.9635553,-2.68936,0.7567914,Minusing
17.71698,30,1,0,0,0.0391349,0.8960377,0.09831797,35.00765,77.41034,59.42072,0.03585026,0.8495144,0.05802742,-0.9087142,-2.67184,0.8031982,Minusing
17.7265,30,1,0,0,0.03896514,0.8960275,0.0987237,35.00598,77.40659,59.4893,0.03600476,0.8495474,0.05824704,-0.8979686,-2.676434,0.8126154,Minusing
17.73578,30,1,0,0,0.03888662,0.8959705,0.09898876,35.02563,77.37367,59.5264,0.03747017,0.8503175,0.0583182,-0.8251606,-2.660712,0.8469613,Minusing
17.76483,30,1,0,0,0.03876115,0.8957698,0.09939896,35.04005,77.41365,59.62472,0.03990227,0.8515342,0.05825792,-0.7001386,-2.639829,0.9031085,Minusing
17.78052,30,1,0,0,0.03813535,0.8957372,0.09915858,34.88907,77.28812,59.50546,0.04850253,0.854969,0.05750522,-0.3128449,-2.55526,1.147173,Minusing
17.82935,30,1,0,0,0.03790455,0.8960364,0.09932107,34.87438,77.2968,59.54032,0.05638873,0.8575957,0.0564685,0.01477796,-2.524669,1.382647,Minusing
17.85071,30,1,0,0,0.03793557,0.8960883,0.09898236,34.9149,77.23895,59.4435,0.06185013,0.8587986,0.05432306,0.2442971,-2.555871,1.541549,Minusing
17.86029,30,1,0,0,0.03791584,0.8960657,0.09894687,34.91439,77.24393,59.43217,0.06115888,0.8585445,0.05358837,0.2310167,-2.593409,1.516416,Minusing
17.8717,30,1,0,0,0.03823276,0.8958203,0.09886468,34.97084,77.16219,59.35019,0.06033396,0.8580118,0.05296053,0.202925,-2.628319,1.47445,Minusing
17.88361,30,1,0,0,0.0382029,0.8958198,0.09898424,34.97709,77.19331,59.37149,0.05888641,0.8575973,0.05256904,0.1580101,-2.664252,1.428583,Minusing
17.89294,30,1,0,0,0.03809908,0.8958988,0.09909628,34.93714,77.24342,59.41795,0.05715207,0.8567481,0.05205433,0.09013199,-2.716631,1.387269,Minusing
17.91473,30,1,0,0,0.03816914,0.8957429,0.09924816,34.92575,77.32543,59.46301,0.05549173,0.8560234,0.05162849,0.03187501,-2.759325,1.334465,Minusing
17.9259,30,1,0,0,0.03862524,0.8956649,0.0996551,35.02291,77.43057,59.57426,0.05227222,0.8541321,0.05124076,-0.1197893,-2.843309,1.243324,Minusing
17.93671,30,1,0,0,0.03894167,0.8955433,0.0999253,35.09169,77.48267,59.64393,0.05097813,0.8538489,0.05091029,-0.1608677,-2.878148,1.18506,Minusing
17.95044,30,1,0,0,0.03950332,0.8957155,0.1003399,35.17453,77.53116,59.72501,0.0504837,0.8542671,0.0497244,-0.1547738,-2.945509,1.128699,Minusing
17.96124,30,1,0,0,0.03969963,0.8956679,0.100326,35.19831,77.61404,59.77385,0.05003227,0.8539658,0.04925127,-0.1735422,-2.971921,1.110803,Minusing
17.97748,30,1,0,0,0.0396665,0.8955353,0.1002357,35.23812,77.69595,59.81248,0.05081188,0.8542327,0.04896515,-0.1330683,-2.967236,1.133126,Minusing
17.9989,30,1,0,0,0.03964483,0.8956398,0.09986666,35.19374,77.78516,59.80375,0.05199335,0.8541988,0.04838701,-0.09826124,-2.972541,1.182885,Minusing
18.00983,30,1,0,0,0.03938906,0.8959677,0.09975336,35.08234,77.843,59.81406,0.05418556,0.8544909,0.0475973,-0.01934805,-2.991055,1.270552,Minusing
18.01923,30,1,0,0,0.03939605,0.8959599,0.09973249,35.08757,77.84174,59.82985,0.05528881,0.8545224,0.04751864,0.01316686,-2.987498,1.310844,Minusing
18.03345,30,1,0,0,0.03961695,0.8956174,0.09967542,35.18973,77.74998,59.82703,0.05686039,0.8544437,0.04748274,0.06009154,-2.975343,1.354405,Minusing
18.04321,30,1,0,0,0.0396188,0.8954822,0.09975955,35.20955,77.71769,59.83201,0.05812621,0.8545575,0.04739261,0.1068963,-2.972353,1.393469,Minusing
18.05353,30,1,0,0,0.03949495,0.895461,0.0997332,35.19424,77.6773,59.82845,0.05945924,0.8547609,0.0472463,0.156907,-2.967223,1.4398,Minusing
18.06775,30,1,0,0,0.03925645,0.8955961,0.09971692,35.15843,77.63805,59.83839,0.06224683,0.8557556,0.04678844,0.2774157,-2.956658,1.525279,Minusing
18.078,30,1,0,0,0.03900009,0.8956307,0.09954286,35.1063,77.6347,59.83041,0.06442787,0.8564481,0.0464615,0.3703612,-2.939832,1.597456,Minusing
18.09369,30,1,0,0,0.03888407,0.8955031,0.0997979,35.0909,77.66711,59.894,0.06724897,0.8572156,0.04621436,0.4895717,-2.930332,1.681507,Minusing
18.10339,30,1,0,0,0.0387795,0.8956416,0.09999512,35.06972,77.64965,59.91937,0.06855999,0.8576723,0.04594295,0.5466681,-2.938841,1.721701,Minusing
18.11682,30,1,0,0,0.03868691,0.8956642,0.1001935,35.06694,77.62604,59.9426,0.06993842,0.8582824,0.04558413,0.6165007,-2.945637,1.755967,Minusing
18.13312,30,1,0,0,0.03854873,0.8956769,0.1002415,35.06953,77.62628,59.96881,0.07075508,0.8586951,0.0452538,0.6625662,-2.950079,1.778261,Minusing
