Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.90891,18,2,1,2,0.546948,1.005666,0.4155006,315.7394,67.72714,339.6073,0.6122475,0.9370164,0.3334487,1.210287,-0.3079715,-0.2745118,Nothing
14.9176,18,2,1,2,0.5486331,1.003286,0.4144282,315.6948,68.21753,339.2692,0.6118007,0.937532,0.3327991,1.188374,-0.2796367,-0.2614587,Nothing
14.92606,18,2,1,2,0.5486544,1.003968,0.4135984,315.7848,68.31868,338.9281,0.6118537,0.9375408,0.3328842,1.18486,-0.2843884,-0.2612016,Nothing
14.93494,18,2,1,2,0.549786,1.002412,0.4140092,315.615,68.475,339.1904,0.6114046,0.9381797,0.3321578,1.177282,-0.2618794,-0.2593966,Nothing
14.94882,18,2,1,2,0.5521291,1.000229,0.4140921,315.7491,68.5582,339.4585,0.610954,0.938797,0.3314929,1.158768,-0.2318943,-0.2578603,Nothing
14.95947,18,2,1,2,0.552896,0.9996057,0.4143334,315.8106,68.53323,339.6228,0.6109686,0.9387639,0.3315696,1.153638,-0.2264721,-0.258871,Nothing
14.96719,18,2,1,2,0.5539708,0.9981503,0.4147885,315.6418,68.52267,340.3636,0.6105053,0.9394205,0.3310291,1.144364,-0.2126937,-0.2588449,Nothing
14.97552,18,2,1,2,0.5543476,0.9977241,0.4145902,315.644,68.5948,340.3264,0.6103697,0.9393598,0.3312464,1.137345,-0.2101626,-0.2576844,Nothing
14.98389,18,2,1,2,0.5547932,0.9968145,0.4148014,315.1335,68.66875,341.2777,0.6098608,0.9399501,0.3308328,1.129183,-0.2091244,-0.259212,Nothing
14.99298,18,2,1,2,0.5548248,0.996859,0.4147983,315.0111,68.74701,341.2791,0.6098092,0.939835,0.3309332,1.128089,-0.2108676,-0.2608797,Nothing
15.00034,18,2,1,2,0.5546108,0.9964048,0.414954,314.265,68.77811,342.3253,0.6092477,0.9404165,0.3305148,1.123574,-0.2165591,-0.2640146,Nothing
15.00906,18,2,1,2,0.5542641,0.9965909,0.4151643,314.164,68.70922,342.4466,0.6092174,0.940413,0.3304684,1.127244,-0.2191909,-0.2657752,Nothing
15.0177,18,2,1,2,0.5539919,0.9961795,0.4154142,313.4105,68.56233,343.5681,0.6085591,0.9409468,0.3299083,1.124462,-0.223078,-0.2723383,Nothing
15.02533,18,2,1,2,0.5535667,0.9963431,0.4155889,313.3631,68.42875,343.6113,0.608479,0.9409168,0.3298777,1.128195,-0.2240609,-0.2741221,Nothing
15.03394,18,2,1,2,0.5524164,0.9959232,0.4163762,312.5869,68.02345,344.7961,0.6076745,0.9414519,0.3293096,1.133829,-0.2267973,-0.2803175,Nothing
15.04224,18,2,1,2,0.5512244,0.9957734,0.4169905,311.8839,67.51484,345.8311,0.6067825,0.9418175,0.3287997,1.138886,-0.2294214,-0.2898935,Nothing
15.05118,18,2,1,2,0.5511113,0.9956418,0.4169242,311.9576,67.50066,345.741,0.6064515,0.9416042,0.3289233,1.136671,-0.2280367,-0.2909188,Nothing
15.05872,18,2,1,2,0.5497745,0.995504,0.4175583,311.3453,67.06476,346.6929,0.6053993,0.9417533,0.3286356,1.140829,-0.2328582,-0.2999702,Nothing
15.06808,18,2,1,2,0.5498108,0.9954964,0.4175414,311.388,67.07685,346.6323,0.6052054,0.9415877,0.328814,1.138461,-0.2326994,-0.3015839,Nothing
15.07605,18,2,1,2,0.5487833,0.9953905,0.4180244,310.9535,66.68365,347.3948,0.6041393,0.9415331,0.3287686,1.138862,-0.2367842,-0.3112716,Nothing
15.08597,18,2,1,2,0.5489779,0.9953423,0.4180112,311.0534,66.71999,347.258,0.6041229,0.9414528,0.3288092,1.137991,-0.2343233,-0.3113967,Nothing
15.09909,18,2,1,2,0.5485825,0.9946336,0.4188771,310.9166,66.30983,347.8708,0.6030947,0.9412495,0.32886,1.137862,-0.2287285,-0.3196687,Nothing
15.11353,18,2,1,2,0.5483761,0.9939554,0.4201383,310.8473,65.79146,348.5472,0.6022047,0.9407632,0.3290693,1.139679,-0.2237706,-0.3320878,Nothing
15.1214,18,2,1,2,0.5481009,0.9934885,0.4210666,310.7383,65.29254,349.1752,0.6013734,0.940326,0.329134,1.140933,-0.2206571,-0.3445698,Nothing
15.12979,18,2,1,2,0.5480731,0.9937731,0.4210079,310.7329,65.33202,349.1164,0.6015366,0.9401973,0.3290526,1.142954,-0.2237757,-0.3462284,Nothing
15.13812,18,2,1,2,0.5476261,0.9935087,0.4214943,310.5201,64.99471,349.6484,0.6008629,0.9397205,0.3289963,1.143932,-0.2255891,-0.3565058,Nothing
15.14664,18,2,1,2,0.5475463,0.993838,0.4212883,310.4704,65.06855,349.6146,0.6009625,0.9397072,0.3289462,1.144151,-0.2297726,-0.3571154,Nothing
15.15506,18,2,1,2,0.5472392,0.9940033,0.4212348,310.1577,64.89638,350.0843,0.6004161,0.939356,0.3288552,1.14134,-0.2363953,-0.367128,Nothing
15.1647,18,2,1,2,0.5473666,0.9941223,0.4210218,310.1341,65.03078,350.0062,0.6004844,0.939388,0.328901,1.139326,-0.2380909,-0.3659794,Nothing
15.17169,18,2,1,2,0.5473647,0.9944004,0.420726,309.8334,65.02361,350.3506,0.5999033,0.9389818,0.3289134,1.132506,-0.2451891,-0.3762696,Nothing
15.17996,18,2,1,2,0.5475141,0.9943457,0.4205185,309.8765,65.15065,350.223,0.5997159,0.9387604,0.3289007,1.129895,-0.2446794,-0.3771855,Nothing
15.18802,18,2,1,2,0.5476544,0.9945039,0.4203236,309.6672,65.20659,350.4889,0.5991928,0.9384317,0.3289816,1.123139,-0.249618,-0.3850884,Nothing
15.19666,18,2,1,2,0.5479658,0.9943967,0.420227,309.7545,65.25719,350.3793,0.5991273,0.9384881,0.3288987,1.121427,-0.2454092,-0.3847401,Nothing
15.20499,18,2,1,2,0.5483669,0.9943383,0.4200349,309.684,65.31745,350.5378,0.598325,0.9383216,0.3287216,1.114237,-0.2420488,-0.3924858,Nothing
15.21344,18,2,1,2,0.5485541,0.9942337,0.4200837,309.77,65.32764,350.4506,0.5982795,0.9383669,0.3286686,1.114174,-0.2381586,-0.3922131,Nothing
15.22607,18,2,1,2,0.5491093,0.9944183,0.4195792,309.8099,65.51344,350.2688,0.5974113,0.938391,0.3282564,1.106917,-0.2300159,-0.3991902,Nothing
15.23117,18,2,1,2,0.5497244,0.994477,0.4191182,309.8229,65.70793,350.1188,0.5964314,0.9384574,0.3278316,1.098917,-0.2199974,-0.4061509,Nothing
15.23856,18,2,1,2,0.5500563,0.994556,0.4188801,309.8647,65.79701,349.9721,0.5962459,0.938448,0.3277752,1.095429,-0.21689,-0.4081049,Nothing
15.25415,18,2,1,2,0.5509597,0.9944364,0.4184302,309.9894,66.06916,349.6891,0.5950311,0.9386763,0.3272633,1.085877,-0.2002599,-0.4141851,Nothing
15.26352,18,2,1,2,0.5518476,0.9943128,0.4181104,310.1486,66.26621,349.4753,0.5938516,0.9389122,0.3267946,1.077011,-0.1840302,-0.4208466,Nothing
15.27136,18,2,1,2,0.5516534,0.9940369,0.4183221,310.1586,66.23774,349.4991,0.5938116,0.9389514,0.3268093,1.079027,-0.1821489,-0.418246,Nothing
15.27975,18,2,1,2,0.5521279,0.9939945,0.4181345,310.2077,66.35308,349.3964,0.5926422,0.9391777,0.3264301,1.072225,-0.1691746,-0.4249189,Nothing
15.28796,18,2,1,2,0.5519016,0.9941421,0.4180023,310.1651,66.34641,349.4071,0.5925492,0.939378,0.3264337,1.071597,-0.1701215,-0.423693,Nothing
15.29669,18,2,1,2,0.551862,0.9945894,0.4175653,310.0276,66.40721,349.393,0.5914958,0.9395314,0.3263294,1.063683,-0.1667916,-0.4313864,Nothing
15.30475,18,2,1,2,0.5515351,0.994719,0.4175097,309.9602,66.35095,349.4648,0.5915228,0.939513,0.3264131,1.064103,-0.1707249,-0.4311168,Nothing
15.31393,18,2,1,2,0.5512713,0.9951062,0.4170953,309.7536,66.40667,349.5066,0.5910028,0.9398365,0.3270683,1.053321,-0.1746261,-0.4310278,Nothing
15.32175,18,2,1,2,0.55123,0.9951409,0.4170953,309.7382,66.40129,349.5287,0.5914727,0.9397001,0.3273505,1.053712,-0.1805303,-0.4287355,Nothing
15.3298,18,2,1,2,0.5510714,0.9955779,0.4169418,309.5558,66.42484,349.6608,0.590759,0.9397982,0.3276921,1.046274,-0.1829278,-0.4343314,Nothing
15.33807,18,2,1,2,0.5511724,0.9955982,0.4169166,309.5635,66.42595,349.663,0.5909711,0.9398323,0.3276459,1.047035,-0.1835571,-0.4335533,Nothing
15.34653,18,2,1,2,0.5510656,0.9959475,0.4166848,309.4064,66.46487,349.7814,0.5905014,0.9397089,0.3278491,1.041392,-0.1878304,-0.4388871,Nothing
15.35495,18,2,1,2,0.5509725,0.9963789,0.4164442,309.2663,66.5026,349.862,0.5900972,0.9394239,0.3285207,1.032297,-0.1956224,-0.4445291,Nothing
15.36334,18,2,1,2,0.5509408,0.9964693,0.4162539,309.2668,66.53455,349.8023,0.5901012,0.9393259,0.3284453,1.031981,-0.1969413,-0.4451597,Nothing
15.3732,18,2,1,2,0.5508655,0.9970156,0.4157631,309.1078,66.62111,349.7905,0.5896694,0.9392724,0.3289985,1.021755,-0.2031121,-0.4494562,Nothing
15.37982,18,2,1,2,0.5509176,0.9970227,0.4157266,309.1212,66.63857,349.7518,0.5897768,0.9391955,0.3290335,1.021717,-0.2039779,-0.4493372,Nothing
15.39005,18,2,1,2,0.5508468,0.9976019,0.415294,309.0131,66.73515,349.731,0.5895651,0.9388729,0.329609,1.013398,-0.2136061,-0.4544516,Nothing
15.40417,18,2,1,2,0.5511889,0.9977833,0.414962,309.0188,66.82886,349.6876,0.5889943,0.9386792,0.330436,0.9993452,-0.2160704,-0.4588603,Nothing
15.41348,18,2,1,2,0.551228,0.9978007,0.4149826,309.0588,66.8316,349.6583,0.5889314,0.9387009,0.330207,1.001141,-0.2140392,-0.4597586,Nothing
15.42239,18,2,1,2,0.5515728,0.998076,0.4146863,309.0651,66.92657,349.5797,0.5887597,0.9383463,0.3306381,0.9933538,-0.218028,-0.4649388,Nothing
15.4306,18,2,1,2,0.5516566,0.9981612,0.4147159,309.0756,66.95238,349.5398,0.588887,0.9384425,0.3304603,0.9955888,-0.2169686,-0.4647779,Nothing
15.43903,18,2,1,2,0.5518698,0.9985901,0.4142715,309.0281,67.10252,349.3949,0.5887282,0.9384689,0.3305582,0.9902017,-0.2186844,-0.4675881,Nothing
15.44745,18,2,1,2,0.5518611,0.9986042,0.4141937,309.0186,67.1249,349.3911,0.5887142,0.9385225,0.330366,0.9911656,-0.2179936,-0.4674304,Nothing
15.45596,18,2,1,2,0.5521296,0.9990165,0.4137706,308.967,67.28119,349.2854,0.5885283,0.9384726,0.3305137,0.9850371,-0.2204005,-0.4711257,SelectionStart
15.45596,18,2,1,2,0.5521296,0.9990165,0.4137706,308.967,67.28119,349.2854,0.5885283,0.9384726,0.3305137,0.9850371,-0.2204005,-0.4711257,Selecting
15.46625,18,2,1,2,0.552447,0.9993951,0.4133671,308.9183,67.42799,349.2207,0.5880576,0.9385249,0.3301487,0.9814613,-0.2178587,-0.4771328,Selecting
15.47278,18,2,1,2,0.5524719,0.9993416,0.413401,308.9214,67.41212,349.2464,0.5880079,0.9385216,0.3304314,0.9787228,-0.2185126,-0.4767026,Selecting
15.48145,18,2,1,2,0.5527314,0.9996859,0.4130806,308.8546,67.52795,349.2081,0.5872031,0.9385448,0.3298867,0.9758101,-0.2127948,-0.4853922,Selecting
15.48975,18,2,1,2,0.5527095,0.9994791,0.413217,308.8801,67.52787,349.1929,0.5870473,0.9386011,0.3298639,0.9762774,-0.2094688,-0.4843101,Selecting
15.49847,18,2,1,2,0.5530771,0.9996644,0.4129716,308.8391,67.65652,349.1377,0.5867263,0.9387465,0.3297585,0.9719711,-0.2062152,-0.4873449,Selecting
15.50696,18,2,1,2,0.5531533,0.9996614,0.4130609,308.863,67.64666,349.1286,0.5864052,0.9386706,0.3294905,0.973148,-0.2023272,-0.4910845,Selecting
15.51572,18,2,1,2,0.5535838,0.9997726,0.4128115,308.8653,67.76277,349.0391,0.5857061,0.9387554,0.3293551,0.9669409,-0.1956261,-0.4965291,Selecting
15.52383,18,2,1,2,0.5535778,0.9997844,0.4128951,308.9002,67.71521,349.0568,0.5855148,0.9388105,0.3290384,0.9692774,-0.1922728,-0.498502,Selecting
15.53296,18,2,1,2,0.5537798,0.9994698,0.4131091,308.952,67.73183,349.0557,0.5847663,0.939115,0.3285143,0.9701455,-0.1793418,-0.5005221,Selecting
15.54172,18,2,1,2,0.5537396,0.9995512,0.4131188,308.9548,67.71878,349.0567,0.5847901,0.9392101,0.3283827,0.9716532,-0.1788836,-0.5004911,Selecting
15.55725,18,2,1,2,0.5542233,0.9994141,0.4131896,308.9583,67.70015,349.0602,0.5842895,0.9395599,0.3275107,0.9740875,-0.1648334,-0.5049314,Selecting
15.56619,18,2,1,2,0.5543376,0.9993981,0.4131774,308.9352,67.70248,349.0728,0.5836985,0.9401212,0.3262947,0.9801245,-0.1509624,-0.5075775,Selecting
15.57547,18,2,1,2,0.5546248,0.9994172,0.413103,308.92,67.72929,349.0818,0.5833368,0.940974,0.3251279,0.9852933,-0.1366816,-0.5072769,Selecting
15.58334,18,2,1,2,0.5546895,0.9993646,0.413133,308.927,67.75385,349.0841,0.583301,0.9409992,0.3251112,0.9851791,-0.1357233,-0.5070755,Selecting
15.59344,18,2,1,2,0.554876,0.9992079,0.4132022,308.9359,67.76071,349.1356,0.582739,0.9416534,0.3241281,0.9894049,-0.1218329,-0.5075144,Selecting
15.6004,18,2,1,2,0.5548276,0.9991578,0.4132807,308.9406,67.7272,349.1704,0.5827681,0.9417063,0.3241761,0.9897531,-0.12177,-0.506637,Selecting
15.6095,18,2,1,2,0.5548904,0.9989839,0.4135326,308.9419,67.65211,349.2606,0.582308,0.9424514,0.3232817,0.995454,-0.1078125,-0.5060155,Selecting
15.61676,18,2,1,2,0.5547218,0.9989872,0.4137137,308.9396,67.58108,349.2844,0.5823823,0.942495,0.3232735,0.9979807,-0.1077465,-0.5054765,Selecting
15.62595,18,2,1,2,0.5547446,0.9986882,0.4138773,308.9543,67.51472,349.3436,0.5820743,0.943282,0.3225279,1.002537,-0.0947879,-0.5016753,Selecting
15.63489,18,2,1,2,0.5547228,0.9986604,0.4138937,308.9652,67.51814,349.3402,0.5821015,0.9433019,0.3224883,1.003259,-0.09461858,-0.501056,Selecting
15.64209,18,2,1,2,0.5547962,0.9982943,0.4140705,309.0028,67.477,349.3737,0.581794,0.9442355,0.3216428,1.008474,-0.07951448,-0.4957792,Selecting
15.65067,18,2,1,2,0.5544747,0.9983324,0.4142159,308.9935,67.45517,349.383,0.5819626,0.9444011,0.3215096,1.013172,-0.08037392,-0.4928256,Selecting
15.65933,18,2,1,2,0.5543771,0.998046,0.4144417,309.0172,67.39265,349.3978,0.5816791,0.9453325,0.3205291,1.021009,-0.06544764,-0.4878178,Selecting
15.66742,18,2,1,2,0.5543121,0.9978832,0.4148334,309.0565,67.29932,349.431,0.5813,0.9461879,0.3194824,1.030287,-0.0498968,-0.4860262,Selecting
15.67651,18,2,1,2,0.5543042,0.9977833,0.4148784,309.0728,67.27775,349.4465,0.5812026,0.9462196,0.3195252,1.029598,-0.04861151,-0.4856913,Selecting
15.68381,18,2,1,2,0.5541645,0.997286,0.4150528,309.1433,67.17146,349.5103,0.5806727,0.9470298,0.3184869,1.036128,-0.03243567,-0.4815745,Selecting
15.69275,18,2,1,2,0.5541575,0.9973423,0.4151211,309.1526,67.1435,349.5309,0.5804725,0.9468343,0.3185669,1.035182,-0.03292316,-0.4849606,Selecting
15.70795,18,2,1,2,0.5540106,0.9970462,0.4154652,309.2038,67.01668,349.5651,0.5796591,0.9475813,0.3177162,1.040289,-0.01575098,-0.4848986,Selecting
15.71811,18,2,1,2,0.5538778,0.9967306,0.4157608,309.2472,66.89926,349.5973,0.5785574,0.9482226,0.3169868,1.042438,0.002002441,-0.4868543,Selecting
15.72525,18,2,1,2,0.5538803,0.9966781,0.4157748,309.243,66.89535,349.5942,0.5785186,0.9482486,0.3170106,1.042017,0.002860516,-0.4865122,Selecting
15.73383,18,2,1,2,0.5537817,0.9963195,0.4160166,309.2741,66.80614,349.6146,0.5775816,0.9490402,0.316196,1.044992,0.02110356,-0.4860024,Selecting
15.74228,18,2,1,2,0.5538558,0.9963236,0.4159172,309.2764,66.84975,349.5887,0.5775923,0.9490158,0.3162002,1.044032,0.02071781,-0.4858371,Selecting
15.75049,18,2,1,2,0.5539594,0.9960167,0.4160959,309.3405,66.83807,349.5746,0.5767381,0.9499186,0.3153606,1.046428,0.03926025,-0.4845225,Selecting
15.75894,18,2,1,2,0.5540589,0.9959983,0.416069,309.3555,66.8653,349.5631,0.5767933,0.9499412,0.3153574,1.046115,0.03941991,-0.4840495,Selecting
15.76715,18,2,1,2,0.5544392,0.9956088,0.4161059,309.4498,66.93916,349.5047,0.5759929,0.9507383,0.314594,1.045985,0.05764839,-0.4826792,Selecting
15.77585,18,2,1,2,0.5544808,0.9956866,0.4160039,309.4493,66.97482,349.4822,0.5760444,0.9506519,0.3146509,1.045045,0.05573112,-0.4831005,Selecting
15.78345,18,2,1,2,0.5548088,0.9954689,0.4160144,309.5194,67.02778,349.4353,0.5752625,0.9513829,0.3140377,1.043888,0.07141849,-0.4830719,Selecting
15.79285,18,2,1,2,0.555078,0.9952082,0.4160791,309.5807,67.04512,349.4154,0.5744767,0.9520925,0.3134704,1.042857,0.08698165,-0.4830298,Selecting
15.80078,18,2,1,2,0.5550424,0.9951251,0.4161381,309.5649,66.98862,349.4521,0.5745073,0.9520844,0.3135125,1.042928,0.08731685,-0.48277,Selecting
15.8089,18,2,1,2,0.5550666,0.9950162,0.4162788,309.5757,66.90259,349.5128,0.573828,0.9526784,0.3131053,1.042704,0.09882621,-0.4838207,Selecting
15.81723,18,2,1,2,0.554926,0.9951041,0.4163034,309.5446,66.86736,349.5643,0.5737699,0.9526742,0.3131387,1.042977,0.09745063,-0.4844902,Selecting
15.82571,18,2,1,2,0.5549071,0.9949761,0.4163187,309.5221,66.82611,349.637,0.5731578,0.9532095,0.3126869,1.042953,0.1070952,-0.4845176,Selecting
15.83337,18,2,1,2,0.5547953,0.9951744,0.4162585,309.4915,66.84454,349.6532,0.5732659,0.9530503,0.3126103,1.044774,0.1032016,-0.4858935,Selecting
15.84302,18,2,1,2,0.5547595,0.9951379,0.4160991,309.4469,66.86241,349.6985,0.5728627,0.9534439,0.312354,1.043323,0.1080689,-0.4847999,Selecting
15.858,18,2,1,2,0.5545335,0.9954484,0.4159756,309.3548,66.89864,349.7066,0.572426,0.9535649,0.3122793,1.042137,0.1081294,-0.4871339,Selecting
15.86755,18,2,1,2,0.5545208,0.9954541,0.4159971,309.3654,66.89487,349.7064,0.5726652,0.9533787,0.312573,1.041305,0.1039688,-0.4864863,Selecting
15.87592,18,2,1,2,0.5543808,0.9955853,0.4159813,309.3163,66.87875,349.7532,0.572365,0.9533282,0.3126149,1.040077,0.1033408,-0.4889826,Selecting
15.88434,18,2,1,2,0.554364,0.9955673,0.4160695,309.3246,66.84929,349.7741,0.5725156,0.9532612,0.3127129,1.040777,0.1018431,-0.4886778,Selecting
16.02203,18,2,1,2,0.5539004,0.9958378,0.4161966,309.2505,66.7558,349.8617,0.5726851,0.9532236,0.3130319,1.042198,0.09516228,-0.4880517,SelectionEnd
16.07257,18,2,1,2,0.5539004,0.9958378,0.4161966,309.2505,66.7558,349.8617,0.5726851,0.9532236,0.3130319,1.042198,0.09516228,-0.4880517,GotSelection
16.09344,18,2,1,2,0.54409,1.001322,0.4170319,307.8089,64.73153,350.1057,0.592391,0.9489173,0.3235925,1.118007,-0.1687202,-0.3986572,Nothing
16.108,18,2,1,2,0.5422143,1.002079,0.4174452,307.4975,64.2189,350.2701,0.593836,0.9486718,0.324356,1.132865,-0.1914905,-0.3950391,Nothing
16.11917,18,2,1,2,0.5422893,1.00197,0.4175279,307.5308,64.2311,350.3012,0.5939204,0.9488084,0.3242761,1.13399,-0.190258,-0.3930798,Nothing
16.12561,18,2,1,2,0.5412912,1.002279,0.4178145,307.3785,63.92778,350.3867,0.5953775,0.9486199,0.3248939,1.144628,-0.2068582,-0.3870462,Nothing
16.13394,18,2,1,2,0.5415467,1.002231,0.4177236,307.4258,64.0157,350.3508,0.5954413,0.9486396,0.3248804,1.143112,-0.2065343,-0.3860101,Nothing
16.142,18,2,1,2,0.5412022,1.002592,0.4174192,307.3283,64.05099,350.2089,0.5970057,0.9486338,0.3254935,1.146961,-0.2227396,-0.3761477,Nothing
16.15027,18,2,1,2,0.5415041,1.002692,0.4171495,307.3363,64.17741,350.1158,0.5969242,0.9486749,0.3253474,1.144296,-0.2213727,-0.3769081,Nothing
16.15869,18,2,1,2,0.5415096,1.003198,0.4169104,307.2675,64.30737,349.8828,0.5982753,0.9486496,0.3257371,1.148087,-0.2333205,-0.3710501,Nothing
16.16736,18,2,1,2,0.541697,1.003509,0.4165992,307.2576,64.45966,349.6337,0.5994538,0.948702,0.3260261,1.150006,-0.2415786,-0.3643512,Nothing
16.17523,18,2,1,2,0.5418007,1.003494,0.416758,307.3197,64.41574,349.6422,0.5995063,0.9486684,0.3260033,1.151282,-0.2403205,-0.3652912,Nothing
16.18512,18,2,1,2,0.5420603,1.003499,0.4169296,307.4203,64.36136,349.501,0.6004266,0.9488437,0.326104,1.156111,-0.2400963,-0.360258,Nothing
16.1925,18,2,1,2,0.5421436,1.003399,0.416989,307.4374,64.31853,349.5233,0.6002546,0.9489338,0.3260342,1.155441,-0.2365523,-0.3608603,Nothing
16.20013,18,2,1,2,0.5423013,1.003303,0.4171662,307.5401,64.21046,349.4196,0.6008047,0.9492196,0.3259214,1.160161,-0.232104,-0.3568216,Nothing
16.20877,18,2,1,2,0.5422471,1.003168,0.4173196,307.5717,64.16324,349.452,0.6006196,0.9492849,0.3258212,1.161192,-0.2288714,-0.3569327,Nothing
16.21902,18,2,1,2,0.5424109,1.003079,0.4174316,307.6904,64.06137,349.3309,0.600809,0.9495407,0.3253939,1.166005,-0.2208393,-0.355763,Nothing
16.2298,18,2,1,2,0.5424816,1.003089,0.4173127,307.6862,64.10749,349.2751,0.6004956,0.9496253,0.3252325,1.164315,-0.2172857,-0.3569172,Nothing
16.23975,18,2,1,2,0.5427099,1.002987,0.4172466,307.7888,64.12942,349.0341,0.6005113,0.9499,0.3248025,1.166722,-0.2078117,-0.3550373,Nothing
16.25174,18,2,1,2,0.5436912,1.002941,0.4169076,307.9521,64.32489,348.6208,0.6002368,0.950334,0.3241724,1.163165,-0.1910725,-0.355532,Nothing
16.26639,18,2,1,2,0.5448859,1.002885,0.4163751,308.1646,64.66334,348.0866,0.5996348,0.9508801,0.3233571,1.156774,-0.1703284,-0.3561359,Nothing
16.2756,18,2,1,2,0.5448563,1.002884,0.4163692,308.1711,64.68845,348.0671,0.5995066,0.950902,0.323306,1.156652,-0.1693611,-0.3562895,Nothing
16.28351,18,2,1,2,0.5458829,1.002913,0.415972,308.35,64.96162,347.6114,0.5988912,0.9512898,0.3226716,1.150615,-0.1517707,-0.3589603,Nothing
16.29218,18,2,1,2,0.5465865,1.003165,0.4155755,308.4814,65.16142,347.2169,0.598227,0.9517318,0.3219829,1.146416,-0.1365196,-0.3628297,Nothing
16.30035,18,2,1,2,0.5463163,1.003243,0.4155354,308.4197,65.11474,347.2813,0.5981844,0.9517282,0.3219748,1.14725,-0.1388077,-0.3630585,Nothing
16.30862,18,2,1,2,0.5467012,1.003496,0.4152098,308.4515,65.21952,347.0186,0.5974794,0.9521893,0.321259,1.144743,-0.1252659,-0.3672569,Nothing
16.3168,18,2,1,2,0.5464579,1.003395,0.4152848,308.3813,65.15021,347.1282,0.5975634,0.9521148,0.3211981,1.147234,-0.1271054,-0.3668047,Nothing
16.3255,18,2,1,2,0.546476,1.00375,0.415053,308.3148,65.16623,347.0145,0.596969,0.9526543,0.3205204,1.14729,-0.1173774,-0.3702773,Nothing
16.33453,18,2,1,2,0.5462474,1.003834,0.4151557,308.2348,65.08262,347.1425,0.5969899,0.9526761,0.3204766,1.149468,-0.1193269,-0.3712465,Nothing
16.34143,18,2,1,2,0.5459472,1.004213,0.4148978,308.0925,65.02521,347.1673,0.5963381,0.9530939,0.3197743,1.150652,-0.113288,-0.3757176,Nothing
16.35077,18,2,1,2,0.5455889,1.004359,0.4150611,308,64.9305,347.3155,0.5963155,0.9530516,0.3198145,1.153229,-0.1168233,-0.3773611,Nothing
16.35855,18,2,1,2,0.5450959,1.004887,0.4149699,307.7839,64.83961,347.402,0.5957749,0.953631,0.3194789,1.154198,-0.1138895,-0.3803145,Nothing
16.36673,18,2,1,2,0.5450339,1.004912,0.4149618,307.7637,64.84082,347.4184,0.5957257,0.9535901,0.3195257,1.153851,-0.114883,-0.3807444,Nothing
16.37616,18,2,1,2,0.5445429,1.005449,0.4148019,307.5626,64.7719,347.488,0.5954399,0.9536232,0.3190777,1.15751,-0.1167202,-0.3865034,Nothing
16.38324,18,2,1,2,0.5446221,1.005417,0.4146821,307.5846,64.82059,347.4223,0.5953965,0.9535791,0.3191181,1.15577,-0.1164495,-0.3861548,Nothing
16.39175,18,2,1,2,0.5443702,1.005822,0.4145634,307.5018,64.81038,347.3502,0.5945039,0.9539276,0.3186416,1.155059,-0.1087452,-0.3918096,Nothing
16.40085,18,2,1,2,0.5446308,1.005511,0.4144682,307.6177,64.86549,347.2376,0.5943223,0.9538731,0.3183478,1.154289,-0.1027178,-0.3913803,Nothing
16.40936,18,2,1,2,0.5453156,1.005363,0.4144347,307.8489,64.93726,346.9159,0.5934749,0.9541218,0.3178009,1.150079,-0.08425331,-0.3959479,Nothing
16.42429,18,2,1,2,0.5466263,1.005165,0.4142057,308.2345,65.10618,346.3987,0.5926532,0.9541785,0.3172473,1.141671,-0.06270313,-0.4026569,Nothing
16.43323,18,2,1,2,0.5480411,1.004982,0.4139402,308.624,65.35855,345.7357,0.5916203,0.954293,0.3166743,1.131457,-0.03765086,-0.4100161,Nothing
16.4422,18,2,1,2,0.5483166,1.004985,0.4137338,308.7005,65.47251,345.5108,0.5915397,0.9543086,0.3167269,1.127932,-0.03459803,-0.409519,Nothing
16.44998,18,2,1,2,0.5498086,1.004843,0.4131704,309.1436,65.8204,344.602,0.5904359,0.9545348,0.3162631,1.1137,-0.007746617,-0.4149899,Nothing
16.4585,18,2,1,2,0.5499215,1.004957,0.4130485,309.178,65.88076,344.4923,0.5903911,0.9546176,0.3161944,1.112724,-0.006259865,-0.4151267,Nothing
16.46667,18,2,1,2,0.5514616,1.004791,0.4125435,309.6355,66.21927,343.6459,0.5891737,0.954887,0.3157182,1.097634,0.02075897,-0.4215766,Nothing
16.47559,18,2,1,2,0.551501,1.004782,0.412534,309.6444,66.22911,343.6473,0.5888494,0.9549159,0.3157085,1.095461,0.02286307,-0.4232864,Nothing
16.48306,18,2,1,2,0.5530948,1.004635,0.4118363,310.1355,66.54768,342.9034,0.5873942,0.9552826,0.3151553,1.077306,0.04901755,-0.4310389,Nothing
16.49185,18,2,1,2,0.5534134,1.004494,0.411913,310.1573,66.52261,342.9623,0.5872145,0.9554294,0.3150849,1.074919,0.05353934,-0.4323802,Nothing
16.50073,18,2,1,2,0.5551191,1.00401,0.4114641,310.6732,66.84087,342.2183,0.58569,0.9559437,0.3143996,1.057558,0.08534607,-0.438845,Nothing
16.50806,18,2,1,2,0.5551561,1.003996,0.4115145,310.6963,66.83347,342.2078,0.5855362,0.9560411,0.3143197,1.057226,0.08797855,-0.4394812,Nothing
