Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.229797,17,1,1,0,0.641606,1.000769,0.1103776,4.826884,347.2854,16.58528,0.7305758,1.034134,0.04008878,3.605083,0.2093474,-4.315317,Nothing
7.238098,17,1,1,0,0.6415735,1.000798,0.1102286,4.844374,347.3291,16.59545,0.7310705,1.03425,0.04014785,3.6347,0.2034262,-4.309323,Nothing
7.247253,17,1,1,0,0.6416258,1.000908,0.1100294,5.008514,347.5447,16.65384,0.7303554,1.035387,0.03943501,3.621096,0.2415108,-4.320168,Nothing
7.254944,17,1,1,0,0.6417096,1.000829,0.1099637,5.039827,347.5899,16.62191,0.7310314,1.035846,0.03954718,3.659016,0.2568141,-4.318244,Nothing
7.264771,17,1,1,0,0.6417612,1.000823,0.1097277,5.21241,347.8032,16.63711,0.7308468,1.037049,0.03899778,3.673134,0.2979077,-4.326746,Nothing
7.274048,17,1,1,0,0.6418121,1.000772,0.1097876,5.206009,347.7971,16.62041,0.731177,1.037067,0.03908814,3.686404,0.2987842,-4.328651,Nothing
7.285217,17,1,1,0,0.6419223,1.000656,0.1096591,5.321835,347.9335,16.59038,0.7314187,1.03819,0.03864339,3.712722,0.3442371,-4.344599,Nothing
7.296997,17,1,1,0,0.642112,1.000556,0.1095115,5.386669,348.0225,16.59306,0.7315698,1.039191,0.03849175,3.730845,0.3884866,-4.345543,Nothing
7.304504,17,1,1,0,0.6420851,1.000576,0.1094947,5.341528,347.9838,16.59477,0.7317294,1.039109,0.03849237,3.73614,0.384981,-4.347316,Nothing
7.313477,17,1,1,0,0.6419467,1.000735,0.1092696,5.350628,348.0352,16.62407,0.7320156,1.040247,0.03833083,3.772631,0.4201619,-4.350014,Nothing
7.320984,17,1,1,0,0.6419193,1.00077,0.1092653,5.337474,348.0215,16.63041,0.7319879,1.040128,0.03851562,3.771906,0.4141801,-4.341052,Nothing
7.329102,17,1,1,0,0.6418172,1.000872,0.1091229,5.329859,348.0283,16.65821,0.7321246,1.041028,0.03853641,3.795938,0.4458539,-4.338752,Nothing
7.337097,17,1,1,0,0.6417174,1.000864,0.1092187,5.307725,347.9699,16.66607,0.7320757,1.040898,0.03877116,3.794381,0.4417251,-4.335251,Nothing
7.34613,17,1,1,0,0.6414374,1.000965,0.109346,5.247146,347.8684,16.66454,0.7320324,1.041603,0.03914194,3.809771,0.4721675,-4.333532,Nothing
7.354126,17,1,1,0,0.6413128,1.001,0.1094882,5.174393,347.7452,16.66114,0.7319714,1.042164,0.03964695,3.816435,0.503023,-4.325181,Nothing
7.362549,17,1,1,0,0.6414309,1.000853,0.1094091,5.146549,347.7445,16.62664,0.7318841,1.042023,0.03984268,3.810649,0.5107979,-4.309674,Nothing
7.370422,17,1,1,0,0.6413975,1.000805,0.1095829,5.076791,347.6349,16.58427,0.7317549,1.042339,0.04064125,3.811509,0.5388978,-4.286036,Nothing
7.379578,17,1,1,0,0.6414535,1.000756,0.1095236,5.074661,347.6544,16.56565,0.7317131,1.042198,0.04092743,3.810957,0.5375569,-4.267408,Nothing
7.386963,17,1,1,0,0.6414745,1.000625,0.1093894,5.013439,347.6336,16.51319,0.7314983,1.042589,0.04189956,3.818976,0.5739095,-4.21549,Nothing
7.395752,17,1,1,0,0.64151,1.000681,0.109473,5.025421,347.6402,16.52217,0.7315964,1.042504,0.04210769,3.821501,0.5651889,-4.209706,Nothing
7.404541,17,1,1,0,0.6414647,1.000624,0.1093132,4.974687,347.6476,16.48952,0.7315625,1.042714,0.04347821,3.843539,0.5842844,-4.13813,Nothing
7.412292,17,1,1,0,0.6414596,1.000663,0.1093074,4.978546,347.6493,16.50075,0.7316369,1.042699,0.04354188,3.847252,0.5797629,-4.135503,Nothing
7.420715,17,1,1,0,0.6414549,1.000569,0.1090345,4.940802,347.6855,16.48136,0.7318739,1.042825,0.04516697,3.884605,0.5915595,-4.047583,Nothing
7.429199,17,1,1,0,0.6414021,1.000638,0.1090902,4.963043,347.6903,16.50614,0.7320092,1.042841,0.04535308,3.893771,0.5833632,-4.043576,Nothing
7.437317,17,1,1,0,0.6412801,1.00065,0.1088204,4.960542,347.7514,16.52099,0.7325746,1.042853,0.04735649,3.953153,0.5742539,-3.941267,Nothing
7.445557,17,1,1,0,0.6412258,1.000657,0.1088517,4.97456,347.7572,16.53871,0.7326787,1.042796,0.04746187,3.960392,0.5669706,-3.939206,Nothing
7.455139,17,1,1,0,0.6410168,1.000746,0.1086209,4.995201,347.8269,16.58649,0.7334776,1.042735,0.0497312,4.034596,0.542872,-3.828951,Nothing
7.46283,17,1,1,0,0.6409857,1.000782,0.108653,5.005242,347.8265,16.59764,0.7336849,1.042647,0.04998544,4.045753,0.5326144,-3.820835,Nothing
7.470886,17,1,1,0,0.6406646,1.000916,0.1085619,5.04462,347.867,16.67227,0.7347295,1.042334,0.05264088,4.132274,0.487553,-3.703755,Nothing
7.478699,17,1,1,0,0.6402545,1.001198,0.108727,5.137773,347.8783,16.77725,0.736079,1.041825,0.05576314,4.231101,0.4162576,-3.582742,Nothing
7.487122,17,1,1,0,0.6402413,1.001275,0.1087431,5.149489,347.8714,16.78614,0.7361559,1.041748,0.05593582,4.234121,0.4068954,-3.57653,Nothing
7.495667,17,1,1,0,0.6398898,1.001534,0.1088042,5.217512,347.9018,16.87659,0.7377537,1.041095,0.05932197,4.34492,0.3302215,-3.43764,Nothing
7.504028,17,1,1,0,0.6398886,1.001541,0.1088124,5.211064,347.9059,16.87409,0.737754,1.040996,0.05955749,4.346312,0.3261877,-3.426192,Nothing
7.512268,17,1,1,0,0.639665,1.001749,0.1091334,5.256188,347.8907,16.94223,0.7392558,1.040022,0.0630627,4.439462,0.2437664,-3.292906,Nothing
7.520386,17,1,1,0,0.6397171,1.001655,0.109274,5.23734,347.8459,16.90853,0.7393003,1.0399,0.06314878,4.435892,0.2466296,-3.297978,Nothing
7.528992,17,1,1,0,0.6395069,1.001739,0.1096688,5.248038,347.7667,16.92144,0.7410532,1.038815,0.06665313,4.53604,0.1680052,-3.174568,Nothing
7.536987,17,1,1,0,0.6396403,1.001569,0.1097755,5.234316,347.7341,16.86079,0.7410601,1.038605,0.06671253,4.527697,0.1737565,-3.177384,Nothing
7.546082,17,1,1,0,0.6395023,1.001515,0.110208,5.261902,347.6726,16.83659,0.7426782,1.037413,0.07023465,4.619896,0.1014004,-3.05238,Nothing
7.553955,17,1,1,0,0.6395784,1.001446,0.1102034,5.276716,347.687,16.80662,0.7426684,1.037309,0.07017928,4.615496,0.1025137,-3.052985,Nothing
7.562805,17,1,1,0,0.6396252,1.001296,0.1103061,5.335719,347.7345,16.74336,0.7440984,1.035697,0.07345869,4.692893,0.02198692,-2.911143,Nothing
7.570557,17,1,1,0,0.6396288,1.001378,0.1102123,5.34621,347.769,16.7552,0.7439833,1.035732,0.07328105,4.687592,0.01970684,-2.911189,Nothing
7.578918,17,1,1,0,0.6395643,1.001416,0.110183,5.424266,347.8592,16.74191,0.7452918,1.034183,0.07640904,4.764244,-0.07106505,-2.766276,Nothing
7.587402,17,1,1,0,0.6395566,1.001441,0.1100867,5.4284,347.8851,16.7511,0.7450998,1.034226,0.07630903,4.757406,-0.06874152,-2.762728,Nothing
7.596069,17,1,1,0,0.6393669,1.001696,0.1099731,5.552504,348.0086,16.79749,0.7461367,1.032667,0.07918511,4.823025,-0.1745969,-2.620865,Nothing
7.60376,17,1,1,0,0.6391093,1.002026,0.1097837,5.686147,348.1427,16.86933,0.7470546,1.031207,0.08170495,4.883375,-0.2810073,-2.490232,Nothing
7.613708,17,1,1,0,0.6390048,1.002071,0.1098512,5.710248,348.1379,16.90003,0.746675,1.031292,0.08122155,4.865161,-0.2797146,-2.514159,Nothing
7.620728,17,1,1,0,0.6386718,1.002439,0.1097685,5.853205,348.2547,16.97701,0.7469605,1.03005,0.08246132,4.887126,-0.3723496,-2.444233,Nothing
7.630737,17,1,1,0,0.6387018,1.002449,0.1098365,5.857404,348.2469,16.96085,0.7467448,1.030109,0.08203719,4.871402,-0.3661624,-2.465651,Nothing
7.638245,17,1,1,0,0.6384875,1.002614,0.1098974,5.970873,348.3278,16.96434,0.7465345,1.028988,0.08265394,4.861627,-0.4287525,-2.428958,Nothing
7.646667,17,1,1,0,0.6386569,1.002253,0.1100529,5.927359,348.2929,16.86353,0.7458108,1.029311,0.08130765,4.81531,-0.377061,-2.495508,Nothing
7.654724,17,1,1,0,0.6386684,1.002079,0.1102223,6.011928,348.3526,16.76478,0.7446822,1.028595,0.08042612,4.748276,-0.3826669,-2.527272,Nothing
7.662842,17,1,1,0,0.6388614,1.001738,0.1103058,5.980097,348.3275,16.65985,0.7444633,1.028674,0.08010363,4.731409,-0.348347,-2.545707,Nothing
7.671265,17,1,1,0,0.6391312,1.001045,0.1106942,6.013137,348.3202,16.40536,0.7431012,1.028196,0.07872809,4.643791,-0.2993363,-2.614103,Nothing
7.679443,17,1,1,0,0.6391774,1.000895,0.1108145,5.994959,348.2889,16.36554,0.7423687,1.028362,0.07810118,4.604507,-0.2712863,-2.644971,Nothing
7.68811,17,1,1,0,0.6392866,1.00025,0.1112302,6.017339,348.2843,16.13547,0.740305,1.027887,0.07664812,4.490722,-0.2195301,-2.712331,Nothing
7.697021,17,1,1,0,0.6391656,1.000147,0.1115298,6.015398,348.2128,16.13359,0.7394847,1.027912,0.07631926,4.451331,-0.2046406,-2.740725,Nothing
7.705017,17,1,1,0,0.6392497,0.9994104,0.1122888,6.073852,348.1573,15.90779,0.7364476,1.027468,0.07445817,4.285444,-0.1386146,-2.838502,Nothing
7.712646,17,1,1,0,0.639221,0.9994029,0.1123639,6.096217,348.1546,15.91498,0.7360633,1.027467,0.07434939,4.26727,-0.1353947,-2.844202,Nothing
7.721375,17,1,1,0,0.6391222,0.9986488,0.1133135,6.29212,348.1526,15.73543,0.7323562,1.027087,0.07235917,4.077236,-0.07166415,-2.950938,Nothing
7.729797,17,1,1,0,0.6390386,0.9978803,0.1143258,6.520504,348.1477,15.55824,0.7287356,1.027115,0.07016611,3.891681,0.005942468,-3.073704,Nothing
7.73761,17,1,1,0,0.6389009,0.9979409,0.1143188,6.739897,348.2822,15.61313,0.7285261,1.027179,0.07013361,3.891989,-0.008887276,-3.06947,Nothing
7.746338,17,1,1,0,0.6385698,0.9973822,0.1151051,7.192408,348.4633,15.55227,0.7241405,1.027334,0.06843904,3.696266,0.05101236,-3.146563,Nothing
7.754395,17,1,1,0,0.638277,0.9977799,0.1149218,7.278053,348.5555,15.68603,0.7234868,1.026905,0.06827104,3.673439,0.004676151,-3.133377,Nothing
7.764038,17,1,1,0,0.637355,0.9980924,0.1154085,7.761822,348.8118,15.88437,0.7192101,1.026906,0.0660972,3.497763,-0.01175227,-3.216393,Nothing
7.770752,17,1,1,0,0.637048,0.9985934,0.1154502,7.7671,348.7913,16.02962,0.7191067,1.027047,0.06623182,3.501915,-0.03961338,-3.212928,Nothing
7.780457,17,1,1,0,0.6356,0.9994731,0.1160987,8.189303,348.9232,16.41467,0.7150692,1.027371,0.06411012,3.349916,-0.08499755,-3.31289,Nothing
7.78833,17,1,1,0,0.6352846,0.9996503,0.1162189,8.156716,348.8297,16.5065,0.7153426,1.027477,0.06429632,3.371046,-0.09937079,-3.319457,Nothing
7.795898,17,1,1,0,0.6336214,1.000483,0.117146,8.480841,348.7579,16.88132,0.7117199,1.028031,0.0623241,3.238765,-0.1335259,-3.442283,Nothing
7.804443,17,1,1,0,0.6335707,1.000484,0.1172595,8.473614,348.73,16.86043,0.7120189,1.028247,0.06250065,3.256469,-0.1269084,-3.445508,Nothing
7.813721,17,1,1,0,0.6322783,1.000743,0.1182245,8.772704,348.5981,17.04893,0.7090215,1.029279,0.06054247,3.146087,-0.1050518,-3.581504,Nothing
7.82074,17,1,1,0,0.6323817,1.000529,0.118362,8.771317,348.5639,16.95081,0.7094856,1.029526,0.06066155,3.166333,-0.08397882,-3.590835,Nothing
7.829712,17,1,1,0,0.6312819,1.000494,0.1193836,9.080412,348.4205,17.00801,0.7075305,1.031188,0.05876146,3.104605,-0.02752768,-3.742103,Nothing
7.837769,17,1,1,0,0.6314875,1.000304,0.1193369,9.071729,348.423,16.92695,0.7080806,1.031426,0.05888369,3.127939,-0.007825272,-3.740524,Nothing
7.846069,17,1,1,0,0.6307715,1.000277,0.1202986,9.367923,348.3237,16.90286,0.7067015,1.033274,0.05750701,3.085785,0.05977833,-3.866056,Nothing
7.854553,17,1,1,0,0.630164,1.000146,0.1208955,9.614998,348.2773,16.84726,0.7059434,1.03494,0.05625464,3.074451,0.1216924,-3.970325,Nothing
7.863525,17,1,1,0,0.6302236,1.00033,0.1205614,9.564076,348.341,16.87348,0.7073316,1.035213,0.05669931,3.148458,0.1105091,-3.943729,Nothing
7.871338,17,1,1,0,0.6295382,1.00073,0.1207907,9.716189,348.3604,16.94011,0.7077951,1.037234,0.05616037,3.210839,0.148379,-4.00464,Nothing
7.879272,17,1,1,0,0.629455,1.001128,0.1204672,9.641035,348.4095,17.03296,0.7085664,1.037393,0.05651618,3.258006,0.1271226,-3.975585,Nothing
7.888489,17,1,1,0,0.6287687,1.002066,0.1203413,9.706299,348.4499,17.22373,0.7099611,1.039711,0.05657209,3.372685,0.142311,-3.996939,Nothing
7.896057,17,1,1,0,0.6286757,1.00236,0.1201386,9.642477,348.4637,17.29502,0.710674,1.039769,0.05697606,3.414234,0.1220716,-3.972705,Nothing
7.904358,17,1,1,0,0.6278706,1.003219,0.1197026,9.614735,348.5057,17.49637,0.713071,1.042077,0.05746824,3.589897,0.1307871,-3.968598,Nothing
7.913025,17,1,1,0,0.6279543,1.003207,0.1195454,9.556736,348.5086,17.4763,0.7133759,1.042205,0.0576802,3.607167,0.1403764,-3.953401,Nothing
7.921448,17,1,1,0,0.6273547,1.003938,0.1191225,9.493286,348.546,17.58641,0.7166549,1.04426,0.0590237,3.820655,0.1439579,-3.915133,Nothing
7.929749,17,1,1,0,0.627489,1.003771,0.1190494,9.45223,348.5302,17.52991,0.717043,1.044031,0.05948572,3.836715,0.1462086,-3.892438,Nothing
7.938477,17,1,1,0,0.6272324,1.00399,0.118827,9.376651,348.4984,17.48445,0.7204956,1.045811,0.06134848,4.045112,0.1760922,-3.84358,Nothing
7.946167,17,1,1,0,0.6272993,1.003926,0.1189028,9.360804,348.4911,17.46154,0.7209894,1.045517,0.06172624,4.063889,0.1632031,-3.832001,Nothing
7.954163,17,1,1,0,0.6271136,1.004026,0.1188081,9.309816,348.4535,17.3883,0.7248085,1.047157,0.06395182,4.286724,0.189412,-3.775974,Nothing
7.962708,17,1,1,0,0.6272134,1.003855,0.1189304,9.327707,348.4405,17.3379,0.7250364,1.046775,0.06454453,4.293433,0.182748,-3.755253,Nothing
7.971069,17,1,1,0,0.6270559,1.003911,0.1190441,9.302453,348.3838,17.26798,0.7290421,1.047837,0.06727602,4.517556,0.1827193,-3.685214,Nothing
7.979614,17,1,1,0,0.6268463,1.004016,0.1191743,9.29786,348.3356,17.22097,0.7325014,1.048305,0.07033234,4.714783,0.1599171,-3.591632,Nothing
7.987549,17,1,1,0,0.6267773,1.004065,0.1191548,9.283853,348.3416,17.23501,0.7324648,1.04821,0.07037529,4.715566,0.152875,-3.587127,Nothing
7.997131,17,1,1,0,0.6265525,1.004447,0.1193919,9.261958,348.3065,17.29226,0.7349709,1.048316,0.07310012,4.858984,0.1060613,-3.498655,Nothing
8.00415,17,1,1,0,0.6266431,1.004368,0.1192759,9.250925,348.3197,17.30057,0.7342086,1.048054,0.07293761,4.819293,0.1106158,-3.489932,Nothing
8.013672,17,1,1,0,0.6262901,1.004558,0.1192086,9.232422,348.3307,17.35446,0.7356771,1.047966,0.07514569,4.922668,0.07635289,-3.399051,Nothing
8.021484,17,1,1,0,0.6262902,1.004531,0.1191574,9.243498,348.3706,17.37358,0.7346945,1.047719,0.07477446,4.874714,0.07784268,-3.399869,Nothing
8.029114,17,1,1,0,0.6259528,1.004572,0.1192473,9.25742,348.4168,17.41106,0.7347385,1.047255,0.07620946,4.902077,0.05095419,-3.334373,Nothing
8.037537,17,1,1,0,0.6259844,1.004393,0.119425,9.293552,348.4247,17.40377,0.7336658,1.046989,0.07564062,4.843518,0.05941369,-3.357968,Nothing
8.046814,17,1,1,0,0.6258993,1.004194,0.1198694,9.35719,348.4458,17.42886,0.7321678,1.046241,0.0763631,4.776799,0.05208927,-3.327629,Nothing
8.054016,17,1,1,0,0.6259259,1.004039,0.1200968,9.393827,348.4288,17.41218,0.7308649,1.045911,0.07547778,4.701545,0.05930656,-3.36722,Nothing
8.062622,17,1,1,0,0.6257538,1.003617,0.1208658,9.514984,348.4228,17.40516,0.7286731,1.044929,0.07552724,4.59406,0.05600988,-3.38043,Nothing
8.070801,17,1,1,0,0.6258507,1.003524,0.1211388,9.55985,348.403,17.39409,0.7278342,1.044697,0.07466198,4.535972,0.05752308,-3.425444,Nothing
8.080139,17,1,1,0,0.6257175,1.002863,0.1222842,9.786582,348.4051,17.35106,0.7241349,1.043336,0.07280559,4.330672,0.0575965,-3.529508,Nothing
8.087402,17,1,1,0,0.6256849,1.002813,0.1223213,9.820654,348.4236,17.35539,0.7237172,1.043282,0.07219303,4.306638,0.0578526,-3.555197,Nothing
8.096985,17,1,1,0,0.6255846,1.002143,0.1234339,10.15279,348.5228,17.35643,0.7197326,1.041808,0.06959458,4.081333,0.04327258,-3.683397,Nothing
8.10553,17,1,1,0,0.6255029,1.0015,0.1244431,10.48276,348.6425,17.37445,0.7152557,1.040199,0.06652822,3.828362,0.0246226,-3.820767,Nothing
8.113464,17,1,1,0,0.6254623,1.001593,0.1243452,10.55909,348.7437,17.43367,0.714984,1.040222,0.06620631,3.819472,0.01436401,-3.823547,Nothing
8.121521,17,1,1,0,0.6252658,1.001146,0.1251848,10.99219,349.0225,17.56164,0.7104589,1.038655,0.06315228,3.577645,-0.02791325,-3.944704,Nothing
8.130249,17,1,1,0,0.6252382,1.00122,0.1251644,11.0404,349.1098,17.61517,0.7104974,1.038701,0.06315983,3.585083,-0.03725172,-3.939526,Nothing
8.138123,17,1,1,0,0.6250126,1.000885,0.1259362,11.52175,349.4812,17.80966,0.7062756,1.037354,0.06057752,3.370961,-0.08605175,-4.036531,Nothing
8.145874,17,1,1,0,0.6251706,1.00086,0.1257665,11.57749,349.5457,17.85337,0.7065019,1.037445,0.06093086,3.384422,-0.08563319,-4.011572,Nothing
8.155029,17,1,1,0,0.6250337,1.000419,0.1264596,12.11745,349.9926,18.08316,0.7025397,1.036169,0.05848844,3.186853,-0.1353636,-4.099977,Nothing
8.163269,17,1,1,0,0.6249375,1.000367,0.1265285,12.15252,350.0148,18.09404,0.7031718,1.036467,0.05903799,3.229907,-0.1316211,-4.086691,Nothing
8.171875,17,1,1,0,0.6248678,0.9998057,0.1271682,12.71513,350.4915,18.31458,0.7001335,1.035752,0.05729372,3.090059,-0.1622535,-4.154548,Nothing
8.179321,17,1,1,0,0.6248728,0.9998014,0.1270228,12.7824,350.5816,18.33216,0.7006835,1.03597,0.05763517,3.127014,-0.1643123,-4.135107,Nothing
8.187378,17,1,1,0,0.6247818,0.999389,0.1274748,13.44033,351.1794,18.62519,0.6986275,1.035532,0.05629081,3.045586,-0.214019,-4.181439,Nothing
8.195618,17,1,1,0,0.6247106,0.9995526,0.1272428,13.48219,351.2622,18.69046,0.6997131,1.036038,0.05685613,3.114283,-0.2190785,-4.153297,Nothing
8.204407,17,1,1,0,0.624486,0.9995431,0.1274457,14.17029,351.9557,19.11971,0.6984411,1.035941,0.05594803,3.084424,-0.2919613,-4.16978,Nothing
8.212646,17,1,1,0,0.6242733,0.9998997,0.1272565,14.19527,352.0081,19.23936,0.6995727,1.036423,0.05666657,3.156923,-0.3102168,-4.13602,Nothing
8.220886,17,1,1,0,0.6238067,1.000101,0.1272666,14.86245,352.7278,19.75592,0.6999165,1.036912,0.05677895,3.227164,-0.3914694,-4.110289,Nothing
8.229187,17,1,1,0,0.6230931,1.000681,0.1270994,15.54233,353.5059,20.40552,0.700853,1.037773,0.05754239,3.343108,-0.4887772,-4.046502,Nothing
8.238159,17,1,1,0,0.6230031,1.001051,0.1266702,15.55706,353.6323,20.50522,0.7017169,1.038034,0.05828594,3.401289,-0.5066031,-3.989655,Nothing
8.246582,17,1,1,0,0.6222862,1.00186,0.1259219,16.24299,354.5839,21.21169,0.7039089,1.039208,0.05979817,3.59284,-0.6136318,-3.85839,Nothing
8.2547,17,1,1,0,0.6223189,1.001988,0.1257256,16.27566,354.6656,21.22603,0.7046817,1.039339,0.06053982,3.63785,-0.6203858,-3.814416,Nothing
8.265625,17,1,1,0,0.6217117,1.002759,0.1251258,16.99088,355.6476,21.92895,0.7072986,1.040368,0.06308028,3.845302,-0.7273935,-3.635762,Nothing
8.271973,17,1,1,0,0.6218573,1.002869,0.1249683,17.0585,355.7375,21.90206,0.7079397,1.040369,0.063737,3.876134,-0.7342164,-3.594099,Nothing
8.279907,17,1,1,0,0.6213859,1.003654,0.1242899,17.79563,356.7909,22.57072,0.7115311,1.041238,0.06711293,4.122968,-0.8477568,-3.363416,Nothing
8.287231,17,1,1,0,0.621473,1.003676,0.124268,17.80508,356.8251,22.55157,0.7118276,1.041151,0.06750718,4.135506,-0.8502766,-3.341292,Nothing
8.296265,17,1,1,0,0.6210644,1.004495,0.1234822,18.49136,357.9022,23.1695,0.7154906,1.04184,0.07103402,4.377587,-0.9570531,-3.086424,Nothing
8.304077,17,1,1,0,0.6212543,1.004582,0.1235541,18.454,357.8516,23.1171,0.715693,1.041706,0.07109527,4.373167,-0.9609414,-3.086736,Nothing
8.31366,17,1,1,0,0.6210839,1.005133,0.1231687,18.98807,358.647,23.56466,0.7192096,1.042014,0.07453418,4.579051,-1.046671,-2.864413,Nothing
8.320923,17,1,1,0,0.6210304,1.00497,0.1230825,18.94793,358.5847,23.51241,0.7191384,1.041882,0.07447976,4.577752,-1.03903,-2.867579,Nothing
8.329529,17,1,1,0,0.6210053,1.005186,0.1229088,19.35689,359.1667,23.82007,0.722375,1.042411,0.07759197,4.762907,-1.081981,-2.688913,Nothing
8.33783,17,1,1,0,0.6213658,1.004668,0.1230585,19.18991,358.9098,23.58332,0.721952,1.042307,0.07742935,4.729607,-1.029712,-2.726323,Nothing
8.345886,17,1,1,0,0.6215864,1.004467,0.1228311,19.47622,359.3255,23.71119,0.7244642,1.042648,0.08047408,4.873404,-1.023962,-2.561459,Nothing
8.354431,17,1,1,0,0.6224319,1.003454,0.1228247,19.55192,359.4196,23.46985,0.7256613,1.042597,0.08246072,4.926563,-0.9438153,-2.481331,Nothing
8.362671,17,1,1,0,0.6225228,1.003215,0.1228122,19.5019,359.3695,23.37068,0.7248465,1.042574,0.08192624,4.887684,-0.9152753,-2.510822,Nothing
8.371094,17,1,1,0,0.6234833,1.002165,0.1227097,19.59919,359.4554,23.07898,0.7258315,1.042742,0.0832515,4.926325,-0.8227429,-2.461259,Nothing
8.379089,17,1,1,0,0.6237087,1.001802,0.1228049,19.55438,359.3291,22.92587,0.7250684,1.042743,0.08248711,4.881268,-0.7883172,-2.514256,Nothing
8.387573,17,1,1,0,0.6246922,1.000472,0.1232023,19.62839,359.2255,22.52061,0.7249274,1.042793,0.08299124,4.856106,-0.6786733,-2.540552,Nothing
8.395813,17,1,1,0,0.6245967,1.00049,0.1234853,19.61329,359.1076,22.51244,0.7242353,1.042858,0.08223577,4.819009,-0.6808663,-2.596332,Nothing
8.40448,17,1,1,0,0.625245,0.999415,0.1240983,19.65723,358.9163,22.24296,0.7234737,1.043088,0.08198835,4.767341,-0.5948622,-2.670339,Nothing
8.412842,17,1,1,0,0.6248426,0.9998279,0.1243609,19.60988,358.8203,22.3665,0.7224323,1.042927,0.08089064,4.715299,-0.6358023,-2.727849,Nothing
8.421448,17,1,1,0,0.6251281,0.9991837,0.1249837,19.63509,358.6412,22.22264,0.720871,1.043013,0.07979721,4.627429,-0.5874321,-2.828579,Nothing
8.429077,17,1,1,0,0.6249676,0.9994097,0.1249644,19.5987,358.6595,22.30521,0.7205964,1.043011,0.07954159,4.617525,-0.603049,-2.833284,Nothing
8.437561,17,1,1,0,0.6248236,0.9993625,0.1254725,19.59453,358.5541,22.33771,0.7182469,1.043162,0.07773209,4.502344,-0.5906589,-2.945577,Nothing
8.445862,17,1,1,0,0.6247452,0.9995164,0.1251645,19.56923,358.662,22.41406,0.717819,1.043122,0.0775528,4.489519,-0.5943302,-2.928044,Nothing
8.454102,17,1,1,0,0.6245444,0.9997107,0.1253303,19.5724,358.6952,22.52328,0.7151741,1.043171,0.07584676,4.366989,-0.5902049,-3.004853,Nothing
8.462524,17,1,1,0,0.6245572,0.9998326,0.1251214,19.56879,358.7501,22.54438,0.7148126,1.043187,0.07592217,4.353321,-0.5846544,-2.986121,Nothing
8.470764,17,1,1,0,0.6244094,1.000099,0.1250795,19.59226,358.8686,22.6687,0.7118321,1.043168,0.07429905,4.217231,-0.5761974,-3.04215,Nothing
8.479492,17,1,1,0,0.6243994,1.000282,0.1248902,19.61419,359.0198,22.77537,0.7087319,1.043066,0.07300653,4.075299,-0.5542443,-3.074883,Nothing
8.487244,17,1,1,0,0.624668,1.000219,0.1249381,19.60067,359.0295,22.74946,0.7086767,1.043121,0.07317531,4.065001,-0.5390439,-3.070214,Nothing
8.496765,17,1,1,0,0.6247898,1.000243,0.1247817,19.59876,359.1416,22.79424,0.7058332,1.043179,0.07192732,3.933441,-0.5006624,-3.110381,Nothing
8.503967,17,1,1,0,0.6249457,1.000141,0.1248665,19.57639,359.0834,22.74958,0.7059564,1.043182,0.07197075,3.9315,-0.4922934,-3.117134,Nothing
8.513489,17,1,1,0,0.6252191,0.9998438,0.1250376,19.56569,359.0193,22.68827,0.7036525,1.043483,0.07094634,3.818213,-0.4322437,-3.182129,Nothing
8.521179,17,1,1,0,0.6251875,0.9998034,0.1250947,19.55799,358.9815,22.66687,0.7039322,1.043638,0.07115428,3.834669,-0.4260593,-3.180868,Nothing
8.529175,17,1,1,0,0.6254652,0.999536,0.1253329,19.54481,358.8595,22.60496,0.7020063,1.044059,0.07025106,3.736546,-0.3683766,-3.248251,Nothing
8.537476,17,1,1,0,0.6254371,0.9994946,0.1254103,19.53933,358.7995,22.59099,0.702437,1.044215,0.07038391,3.757559,-0.3668106,-3.252772,Nothing
8.546021,17,1,1,0,0.6255779,0.9992429,0.1257236,19.53302,358.6343,22.54373,0.7010365,1.044802,0.06960072,3.688534,-0.3158216,-3.323342,Nothing
8.554016,17,1,1,0,0.625481,0.9993357,0.1256472,19.53315,358.6436,22.5742,0.7014526,1.044945,0.06971942,3.713569,-0.3224923,-3.315388,Nothing
8.562622,17,1,1,0,0.6254947,0.9992864,0.12561,19.52158,358.591,22.58369,0.7006454,1.04578,0.06926926,3.687342,-0.2764743,-3.349923,Nothing
8.571045,17,1,1,0,0.6254326,0.9994172,0.1253821,19.51632,358.6588,22.61865,0.7011032,1.045905,0.0694845,3.716695,-0.2820067,-3.326478,Nothing
8.580017,17,1,1,0,0.6253631,0.9995763,0.1250237,19.50581,358.716,22.67772,0.700955,1.046855,0.0694426,3.732095,-0.246547,-3.321219,Nothing
8.588135,17,1,1,0,0.6252887,0.999864,0.1246633,19.49469,358.8019,22.77353,0.7014353,1.047853,0.06972449,3.777538,-0.2239484,-3.298973,Nothing
8.596008,17,1,1,0,0.6252147,1.000028,0.1245519,19.4978,358.848,22.80977,0.7024196,1.048015,0.0704073,3.831559,-0.2350377,-3.261624,Nothing
