Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.1781,21,2,1,2,0.7247806,0.9002935,-0.06760805,0.9230222,71.29547,269.6951,0.705387,0.893172,-0.1609731,0.07611875,0.8391601,-0.4916214,Nothing
28.18506,21,2,1,2,0.7247612,0.9002557,-0.06755507,0.932765,71.2829,269.6975,0.7053806,0.8932304,-0.1610034,0.07525843,0.8398912,-0.4919546,Nothing
28.1925,21,2,1,2,0.7247569,0.9002658,-0.06755705,0.937557,71.28024,269.6929,0.7054615,0.8932295,-0.1610399,0.07532927,0.8404878,-0.4912753,Nothing
28.20068,21,2,1,2,0.724755,0.900241,-0.06751779,0.9463316,71.27073,269.6836,0.7054726,0.8932865,-0.1610558,0.07443395,0.8409894,-0.4914724,Nothing
28.20923,21,2,1,2,0.7247348,0.9002365,-0.0675274,0.947334,71.26052,269.6665,0.7054929,0.8932887,-0.1610789,0.07411912,0.8411863,-0.4912731,Nothing
28.21716,21,2,1,2,0.7247244,0.9002488,-0.06752606,0.9468729,71.25222,269.6526,0.7055043,0.8933213,-0.1610896,0.07370225,0.8413199,-0.4912281,Nothing
28.22656,21,2,1,2,0.7247026,0.9002852,-0.06751622,0.9413108,71.2415,269.6458,0.7055379,0.893354,-0.1611039,0.07358637,0.8416513,-0.4909364,Nothing
28.23425,21,2,1,2,0.7247031,0.9003351,-0.06751011,0.9347631,71.24593,269.6457,0.705579,0.8934119,-0.1610992,0.07343754,0.841835,-0.4904949,Nothing
28.24402,21,2,1,2,0.7246966,0.9004133,-0.06751712,0.9208465,71.24253,269.6506,0.7056385,0.8934085,-0.1611142,0.07421242,0.8420973,-0.4899387,Nothing
28.2594,21,2,1,2,0.7246785,0.9005003,-0.06758995,0.8990332,71.25338,269.6503,0.7057556,0.8934059,-0.161154,0.07490947,0.8423198,-0.4883816,Nothing
28.26746,21,2,1,2,0.7246339,0.9005871,-0.06756827,0.8901051,71.24982,269.6494,0.7057568,0.8933727,-0.1611505,0.07603578,0.8426228,-0.4880444,Nothing
28.27539,21,2,1,2,0.7246419,0.9005679,-0.06756022,0.8969054,71.24946,269.6455,0.7057965,0.8933577,-0.1611646,0.07598995,0.842943,-0.4878066,Nothing
28.28479,21,2,1,2,0.7246411,0.9005379,-0.06750073,0.8963333,71.2414,269.6417,0.705833,0.8933562,-0.1611926,0.07563286,0.843845,-0.4878568,Nothing
28.29236,21,2,1,2,0.7246234,0.9005346,-0.06747588,0.8978446,71.23491,269.6401,0.7058836,0.8933461,-0.1612097,0.07568113,0.8444213,-0.4874275,Nothing
28.30127,21,2,1,2,0.7246352,0.9004164,-0.06743262,0.9172568,71.23322,269.6386,0.7059014,0.8933538,-0.161224,0.07453991,0.8449774,-0.4875769,Nothing
28.30957,21,2,1,2,0.7246441,0.9003181,-0.06746314,0.9337367,71.24368,269.6467,0.70589,0.8932858,-0.1611273,0.07449081,0.8437604,-0.4871833,Nothing
28.31763,21,2,1,2,0.7246653,0.9002363,-0.0674806,0.9474587,71.2606,269.6746,0.7059018,0.8932644,-0.1611178,0.0743988,0.8435735,-0.4869286,Nothing
28.32715,21,2,1,2,0.7246715,0.9001864,-0.06747255,0.9499897,71.27098,269.6871,0.7059232,0.8932315,-0.1610996,0.07442567,0.8435968,-0.4865944,Nothing
28.33496,21,2,1,2,0.7246888,0.9001512,-0.06746222,0.9487737,71.27735,269.6986,0.7059641,0.8932215,-0.161138,0.07432199,0.8441828,-0.4864381,Nothing
28.34216,21,2,1,2,0.7246903,0.9001456,-0.06746463,0.9460396,71.28053,269.7067,0.7059711,0.893184,-0.1611487,0.07474172,0.8442984,-0.4863639,Nothing
28.35107,21,2,1,2,0.7246478,0.9001217,-0.06747715,0.9366263,71.2862,269.7021,0.7059538,0.8931702,-0.1611733,0.07448553,0.844551,-0.48609,Nothing
28.35913,21,2,1,2,0.7246577,0.9001158,-0.06752204,0.9394748,71.28849,269.6911,0.7059332,0.8931684,-0.1611687,0.07430888,0.8440067,-0.4861875,Nothing
28.36743,21,2,1,2,0.7246431,0.9001338,-0.06755651,0.9387372,71.28807,269.6842,0.7058783,0.8932516,-0.1611662,0.0735446,0.8435196,-0.4864733,Nothing
28.37585,21,2,1,2,0.7247311,0.9000939,-0.06753955,0.94869,71.27554,269.6624,0.7058575,0.8932877,-0.1611698,0.07255507,0.8432788,-0.4877756,Nothing
28.38586,21,2,1,2,0.7248133,0.9000823,-0.06760343,0.9461471,71.27641,269.6382,0.705857,0.8933147,-0.1611535,0.071799,0.8422694,-0.4883084,Nothing
28.40234,21,2,1,2,0.7248994,0.9000643,-0.06774361,0.9541908,71.29758,269.6112,0.7059585,0.8934258,-0.1610932,0.07014677,0.8405882,-0.4872034,Nothing
28.41809,21,2,1,2,0.7249571,0.9001701,-0.06787094,0.9379191,71.29544,269.6006,0.705952,0.8934718,-0.161088,0.07047654,0.839096,-0.4874334,Nothing
28.4259,21,2,1,2,0.7249733,0.900166,-0.06789987,0.9375126,71.2991,269.5955,0.7059242,0.8935214,-0.1611168,0.06985744,0.8389838,-0.4878145,Nothing
28.43457,21,2,1,2,0.7249669,0.9001436,-0.0679014,0.9492177,71.29888,269.6001,0.7059285,0.8935493,-0.1611014,0.06951012,0.8388444,-0.4876526,Nothing
28.4425,21,2,1,2,0.7249788,0.9000897,-0.06791219,0.9572802,71.31053,269.6109,0.7059107,0.8935633,-0.1610825,0.06904729,0.8385431,-0.4876725,Nothing
28.45056,21,2,1,2,0.7249726,0.9000213,-0.06786915,0.9679077,71.32108,269.6252,0.7058647,0.8934954,-0.1610982,0.06934632,0.8390535,-0.488081,Nothing
28.46045,21,2,1,2,0.7249746,0.899923,-0.06782149,0.9811448,71.32175,269.6378,0.7058709,0.8934754,-0.1611117,0.06884313,0.8396447,-0.488227,Nothing
28.46765,21,2,1,2,0.7249596,0.8999072,-0.06782323,0.9874108,71.32594,269.6515,0.7058785,0.8934613,-0.1611155,0.06907207,0.8397587,-0.4879454,Nothing
28.47754,21,2,1,2,0.7249671,0.8998491,-0.06783972,0.9973844,71.33848,269.6653,0.7059062,0.8933901,-0.1611024,0.06948762,0.8396296,-0.4874545,Nothing
28.4928,21,2,1,2,0.7249038,0.8998335,-0.06781006,0.9951506,71.33295,269.6852,0.705877,0.8933446,-0.1611167,0.07006046,0.8400956,-0.4873475,Nothing
28.50073,21,2,1,2,0.724824,0.8999314,-0.06773994,0.9717212,71.30127,269.681,0.7058738,0.8933311,-0.1611112,0.07093085,0.8407109,-0.4872937,Nothing
28.50916,21,2,1,2,0.724789,0.8999498,-0.06770049,0.964154,71.28816,269.687,0.7058153,0.8933367,-0.1610806,0.07109249,0.8406008,-0.4877507,Nothing
28.5177,21,2,1,2,0.724748,0.9000168,-0.06769107,0.9565765,71.27048,269.6789,0.7058194,0.8933336,-0.161079,0.07162209,0.8406869,-0.4875984,Nothing
28.52625,21,2,1,2,0.7247216,0.9000816,-0.06767298,0.9454418,71.26005,269.6647,0.705804,0.8933657,-0.1611585,0.07165214,0.8415962,-0.4879725,Nothing
28.53479,21,2,1,2,0.7246691,0.9000558,-0.06769701,0.9432866,71.25646,269.6403,0.7058461,0.8932739,-0.1613783,0.07193213,0.843801,-0.4877453,Nothing
28.54309,21,2,1,2,0.7246765,0.9001079,-0.0677664,0.9370669,71.26398,269.6161,0.7058878,0.8932901,-0.1613865,0.07188048,0.8434195,-0.4871055,Nothing
28.5509,21,2,1,2,0.7247006,0.9002215,-0.06790671,0.9290642,71.26945,269.5945,0.7059031,0.8934434,-0.1613756,0.07109222,0.8419993,-0.4866324,Nothing
28.56079,21,2,1,2,0.7247562,0.9002044,-0.06795244,0.9303383,71.28257,269.5805,0.705956,0.89348,-0.1613379,0.07034748,0.8413093,-0.4861993,Nothing
28.57617,21,2,1,2,0.7247589,0.9002084,-0.06796135,0.9444736,71.28946,269.5929,0.705994,0.893526,-0.1613559,0.0702126,0.8415535,-0.4857759,Nothing
28.58423,21,2,1,2,0.7247493,0.9002331,-0.06798245,0.9393075,71.29614,269.5941,0.7060065,0.8935694,-0.1613855,0.06999099,0.8417622,-0.4855025,Nothing
28.59241,21,2,1,2,0.7247268,0.9002129,-0.06799424,0.944564,71.28964,269.5993,0.7059687,0.8934951,-0.1614325,0.07066774,0.8419948,-0.4858442,Nothing
28.60083,21,2,1,2,0.7246735,0.9002777,-0.0679315,0.9214459,71.27061,269.5852,0.7060119,0.893506,-0.1614589,0.0708008,0.8430302,-0.4855053,Nothing
28.60901,21,2,1,2,0.7246603,0.9003727,-0.06785487,0.913556,71.25477,269.578,0.7060655,0.8936308,-0.1613472,0.07031639,0.8427822,-0.4849927,Nothing
28.61865,21,2,1,2,0.7246267,0.9003931,-0.06781997,0.9073141,71.24142,269.5657,0.7060969,0.8936498,-0.1613532,0.07008938,0.8432912,-0.484704,Nothing
28.63477,21,2,1,2,0.7246795,0.9002712,-0.06790569,0.9320904,71.25741,269.5621,0.706167,0.8937034,-0.1614212,0.06844746,0.8433055,-0.4842399,Nothing
28.64258,21,2,1,2,0.7246529,0.9002833,-0.06790999,0.9304492,71.25526,269.5494,0.7062038,0.8937209,-0.1614349,0.06818059,0.8435999,-0.4836931,Nothing
28.65063,21,2,1,2,0.7246268,0.9001839,-0.06787668,0.9494227,71.24643,269.5327,0.7062448,0.8938061,-0.1614718,0.06620035,0.8444293,-0.4834111,Nothing
28.65894,21,2,1,2,0.7246455,0.90014,-0.06789035,0.9632113,71.24477,269.514,0.7062737,0.8938257,-0.1614838,0.06539251,0.8444496,-0.4833251,Nothing
28.66736,21,2,1,2,0.7246861,0.9001532,-0.067921,0.9686028,71.24893,269.5023,0.7063697,0.8938187,-0.1614522,0.06546027,0.8440801,-0.4825146,Nothing
28.67554,21,2,1,2,0.7247037,0.9001687,-0.06796041,0.9679043,71.25368,269.4826,0.7064103,0.893838,-0.1614595,0.06512165,0.8439085,-0.4821174,Nothing
28.68408,21,2,1,2,0.7247203,0.9001852,-0.06798819,0.9606019,71.26127,269.4626,0.7063748,0.8938889,-0.1615613,0.06441989,0.844535,-0.4827672,Nothing
28.69287,21,2,1,2,0.7246754,0.9001651,-0.06801456,0.964096,71.26269,269.4465,0.7064019,0.8938884,-0.1615518,0.06399994,0.8444528,-0.4819327,Nothing
28.70166,21,2,1,2,0.7247177,0.9000835,-0.06798485,0.9745886,71.26262,269.4276,0.7064328,0.8938762,-0.1615447,0.06310177,0.8446485,-0.482117,Nothing
28.71301,21,2,1,2,0.7247633,0.9000612,-0.06799187,0.9869992,71.25901,269.4275,0.7064853,0.8938293,-0.1613949,0.06346072,0.8431295,-0.4815691,Nothing
28.72656,21,2,1,2,0.72478,0.9000721,-0.0679393,0.9847347,71.26314,269.4485,0.7065425,0.8937243,-0.1613621,0.06492467,0.8434753,-0.4811652,Nothing
28.74194,21,2,1,2,0.7247361,0.9001185,-0.0679634,0.9707273,71.27399,269.4841,0.7066356,0.8935989,-0.1612609,0.0670572,0.8427786,-0.4792595,Nothing
28.75049,21,2,1,2,0.7247781,0.9000879,-0.06798156,0.9739978,71.27458,269.4948,0.706665,0.8935248,-0.1612206,0.06768771,0.8421692,-0.4791695,Nothing
28.75916,21,2,1,2,0.7248079,0.8999953,-0.06803048,0.9925188,71.28522,269.4869,0.7066785,0.8934481,-0.1611801,0.06756829,0.8413503,-0.4788557,Nothing
28.76782,21,2,1,2,0.7248524,0.8999195,-0.06807375,1.00884,71.29399,269.4724,0.706736,0.8933678,-0.1611625,0.06753299,0.8408963,-0.4783818,Nothing
28.77588,21,2,1,2,0.7248832,0.8998305,-0.06807879,1.027753,71.27924,269.4264,0.706749,0.893306,-0.1611362,0.06674898,0.8404644,-0.4786468,Nothing
28.78467,21,2,1,2,0.7248029,0.899771,-0.06801648,1.035535,71.27347,269.4052,0.7067135,0.8932331,-0.1612374,0.06662668,0.8421695,-0.4788206,Nothing
28.79309,21,2,1,2,0.7248118,0.8997313,-0.06804572,1.04259,71.27007,269.3756,0.7067272,0.8931766,-0.1612227,0.06642305,0.8417695,-0.4786683,Nothing
28.80139,21,2,1,2,0.7247883,0.8997469,-0.06810792,1.044722,71.27094,269.3503,0.7067285,0.8931032,-0.1611985,0.06697614,0.8410627,-0.4781143,Nothing
28.80847,21,2,1,2,0.7248494,0.8996996,-0.06816788,1.056325,71.26844,269.3355,0.7066681,0.8930097,-0.1611658,0.06735881,0.8397732,-0.4789959,Nothing
28.81726,21,2,1,2,0.7248496,0.8997034,-0.06818175,1.056665,71.26486,269.3283,0.7066733,0.8929429,-0.161134,0.0679784,0.8393352,-0.4788375,Nothing
28.82568,21,2,1,2,0.7248658,0.8996868,-0.06818978,1.061406,71.26706,269.3196,0.7067133,0.8929098,-0.1610242,0.06805988,0.8383052,-0.4781792,Nothing
28.83423,21,2,1,2,0.7248758,0.899673,-0.06820015,1.065204,71.26582,269.3063,0.7067421,0.8928311,-0.1609769,0.06855813,0.837824,-0.4778093,Nothing
28.84229,21,2,1,2,0.7249236,0.8996969,-0.06823011,1.064306,71.26751,269.2926,0.7067758,0.8927527,-0.1609658,0.0693991,0.8374243,-0.4777678,Nothing
28.85156,21,2,1,2,0.7249639,0.8996527,-0.06824422,1.080233,71.26716,269.2694,0.7068146,0.892616,-0.1609769,0.07013541,0.837429,-0.4777372,Nothing
28.86121,21,2,1,2,0.7249375,0.8996634,-0.06819576,1.080245,71.24843,269.2549,0.7069092,0.8924771,-0.1609211,0.07143085,0.8376353,-0.4767894,Nothing
28.87549,21,2,1,2,0.7249294,0.8996434,-0.06816247,1.093964,71.24575,269.2598,0.7070457,0.8923327,-0.160898,0.07285155,0.8381976,-0.4754214,Nothing
28.88391,21,2,1,2,0.7249147,0.899691,-0.06822079,1.089817,71.25517,269.2495,0.7070957,0.8922129,-0.1609164,0.07435989,0.8381371,-0.4745023,Nothing
28.89246,21,2,1,2,0.7248528,0.8996678,-0.06827153,1.083959,71.26537,269.2488,0.7071443,0.8921473,-0.1609115,0.07470755,0.8380519,-0.4731041,Nothing
28.90039,21,2,1,2,0.7248436,0.8996796,-0.06829533,1.08213,71.26755,269.243,0.7071835,0.892105,-0.1609189,0.07514875,0.8380842,-0.4725427,Nothing
28.90906,21,2,1,2,0.7248203,0.8996922,-0.06825265,1.076236,71.25513,269.2326,0.7072819,0.8921826,-0.1609606,0.07425658,0.8391997,-0.4718465,Nothing
28.91724,21,2,1,2,0.72479,0.899701,-0.06821312,1.073743,71.24339,269.2245,0.7072893,0.8921772,-0.1609681,0.0742551,0.8396924,-0.4718094,Nothing
28.92651,21,2,1,2,0.7247478,0.8997208,-0.06820232,1.068775,71.23259,269.208,0.707213,0.8921804,-0.1609266,0.07415584,0.8392185,-0.4721998,Nothing
28.93384,21,2,1,2,0.7247564,0.8997164,-0.06823596,1.076438,71.23282,269.199,0.7072147,0.8921936,-0.1609325,0.07391067,0.8389397,-0.4721645,Nothing
28.94324,21,2,1,2,0.7247766,0.8996822,-0.06821963,1.081504,71.23219,269.1902,0.7072703,0.8921761,-0.1609475,0.0736433,0.8393621,-0.4719313,Nothing
28.95105,21,2,1,2,0.724776,0.8996381,-0.06815664,1.098324,71.22907,269.1791,0.7073419,0.8922138,-0.160937,0.07276604,0.8400849,-0.4714424,Nothing
28.9585,21,2,1,2,0.7247998,0.8996376,-0.06821991,1.103352,71.24188,269.1668,0.7074206,0.8921996,-0.160954,0.07275175,0.8399424,-0.4705622,Nothing
28.96753,21,2,1,2,0.724833,0.8996366,-0.06831887,1.108178,71.2614,269.1496,0.7075036,0.8921345,-0.160957,0.07318173,0.8393708,-0.4694613,Nothing
28.97522,21,2,1,2,0.7248888,0.8996394,-0.06850778,1.106611,71.30218,269.1111,0.7075387,0.8921354,-0.1609668,0.07262686,0.8379554,-0.4684817,Nothing
28.98584,21,2,1,2,0.7249902,0.8997065,-0.06854467,1.10651,71.29099,269.0876,0.707586,0.8920815,-0.1609213,0.07354255,0.8369408,-0.4688737,Nothing
29.0022,21,2,1,2,0.7250372,0.899586,-0.06857058,1.138133,71.2777,269.0317,0.7076316,0.892069,-0.1608927,0.07189409,0.8363573,-0.468876,Nothing
29.01733,21,2,1,2,0.7251275,0.8993998,-0.06869408,1.180965,71.26809,268.9691,0.7076718,0.8920636,-0.1608246,0.06952452,0.8343151,-0.4688459,Nothing
29.02661,21,2,1,2,0.7251081,0.8994136,-0.06872529,1.184834,71.26492,268.9245,0.7076852,0.8920283,-0.1608341,0.06940328,0.8342505,-0.4684879,Nothing
29.03479,21,2,1,2,0.7251035,0.8994558,-0.06873335,1.182002,71.24466,268.8796,0.7076955,0.8919598,-0.1608194,0.06986299,0.8339893,-0.4685448,Nothing
29.04199,21,2,1,2,0.7250987,0.8994968,-0.06875837,1.175266,71.23627,268.847,0.7076768,0.8919703,-0.1608664,0.06964997,0.8341318,-0.4688774,Nothing
29.05078,21,2,1,2,0.725076,0.8994844,-0.0688448,1.170819,71.22636,268.8147,0.7077143,0.8919052,-0.1608923,0.06967707,0.8337132,-0.4682366,Nothing
29.05872,21,2,1,2,0.7250597,0.8995373,-0.06891476,1.163744,71.22591,268.7824,0.7077073,0.8918801,-0.1608967,0.06995139,0.8331615,-0.4679331,Nothing
29.0675,21,2,1,2,0.7250307,0.8996015,-0.06905323,1.169852,71.23367,268.7438,0.7077116,0.8918597,-0.1608699,0.07031357,0.8318042,-0.4669296,Nothing
29.07568,21,2,1,2,0.7250238,0.8996379,-0.06908713,1.171493,71.22296,268.7038,0.7076799,0.8919015,-0.1608721,0.06970816,0.831377,-0.4672185,Nothing
29.08447,21,2,1,2,0.7250273,0.8996688,-0.06904133,1.169594,71.20785,268.6493,0.7076638,0.8919475,-0.1608893,0.06874983,0.8318596,-0.4678389,Nothing
29.09375,21,2,1,2,0.7250327,0.8997294,-0.06906358,1.170202,71.1852,268.5932,0.7076399,0.891979,-0.1608923,0.06825956,0.8314661,-0.4683806,Nothing
29.10962,21,2,1,2,0.7249725,0.8998069,-0.06914113,1.185691,71.16459,268.4463,0.7076135,0.8919928,-0.1608765,0.0669227,0.8307002,-0.468008,Nothing
29.11743,21,2,1,2,0.7250006,0.8997606,-0.06923784,1.203412,71.16611,268.3523,0.7076099,0.8920037,-0.1608851,0.06514871,0.8298544,-0.4679855,Nothing
29.12549,21,2,1,2,0.7250867,0.8995829,-0.06930024,1.245043,71.15479,268.2449,0.7076515,0.8920844,-0.1607786,0.0613559,0.8280356,-0.4680156,Nothing
29.13391,21,2,1,2,0.7250928,0.8994092,-0.06924208,1.300276,71.11913,268.1689,0.7076706,0.8920892,-0.1607769,0.05889256,0.8283682,-0.4685477,Nothing
29.14246,21,2,1,2,0.7250628,0.8993645,-0.06922981,1.322461,71.09097,268.0882,0.707666,0.892108,-0.1608027,0.05725915,0.8286542,-0.4688164,Nothing
29.15088,21,2,1,2,0.7251012,0.8993198,-0.06918252,1.350467,71.05389,268.0143,0.707701,0.8920004,-0.1608747,0.05705514,0.8295931,-0.4697216,Nothing
29.15979,21,2,1,2,0.7250587,0.8994138,-0.06917761,1.340328,71.0185,267.924,0.7077274,0.8920023,-0.16088,0.05659828,0.8297489,-0.4695937,Nothing
29.17639,21,2,1,2,0.7249095,0.8996713,-0.06921775,1.298096,70.93223,267.7038,0.7077743,0.8920613,-0.1609828,0.05505483,0.8305739,-0.4691752,Nothing
29.18481,21,2,1,2,0.7248299,0.8996225,-0.06918021,1.31473,70.89173,267.5932,0.7078334,0.8920939,-0.1610106,0.05271361,0.831408,-0.4686343,Nothing
29.19226,21,2,1,2,0.7248505,0.8994511,-0.06923211,1.372634,70.85295,267.4246,0.7078853,0.8921337,-0.1610446,0.0486114,0.8310985,-0.4687967,Nothing
29.20093,21,2,1,2,0.7249796,0.8993016,-0.06935124,1.429777,70.81995,267.2421,0.7079185,0.8921998,-0.1610748,0.04433083,0.8297189,-0.4698692,Nothing
29.20886,21,2,1,2,0.725013,0.8991546,-0.06937607,1.48163,70.77549,267.0647,0.7079784,0.8922271,-0.161115,0.04042951,0.8296542,-0.4702758,Nothing
29.21765,21,2,1,2,0.7251089,0.8988425,-0.06943201,1.577843,70.71422,266.7749,0.7080646,0.8922789,-0.1611447,0.03338359,0.8288962,-0.4711265,Nothing
29.22559,21,2,1,2,0.7251709,0.8985647,-0.06961004,1.667816,70.67889,266.5038,0.7082164,0.8923094,-0.1611943,0.02711297,0.8276734,-0.4703027,Nothing
29.23376,21,2,1,2,0.7252508,0.8982159,-0.06968803,1.775078,70.62096,266.2136,0.7083811,0.8923577,-0.161225,0.01979737,0.8269455,-0.4701399,Nothing
29.24219,21,2,1,2,0.7253417,0.8980095,-0.06979419,1.877019,70.54041,265.9066,0.7085515,0.8924373,-0.1611593,0.01343162,0.8248494,-0.4699111,Nothing
29.25085,21,2,1,2,0.7253871,0.897632,-0.06972446,1.997831,70.42646,265.5801,0.7087581,0.8924674,-0.1611881,0.005548185,0.8252245,-0.4703234,Nothing
29.26123,21,2,1,2,0.7254444,0.8970341,-0.06973013,2.173073,70.30345,265.1299,0.709017,0.8925065,-0.1612199,-0.005971712,0.8247427,-0.4702736,Nothing
29.27625,21,2,1,2,0.7255989,0.8962123,-0.06988122,2.432664,70.14178,264.3898,0.7095153,0.8926873,-0.16128,-0.02462992,0.8227867,-0.4691187,Nothing
29.28394,21,2,1,2,0.7256192,0.8956344,-0.06990208,2.57644,70.05377,264.0071,0.7097623,0.8927919,-0.1614441,-0.03604097,0.8234293,-0.4688756,Nothing
29.29248,21,2,1,2,0.7256376,0.895161,-0.06978735,2.726941,69.88591,263.5193,0.7100909,0.8928699,-0.1614965,-0.04755566,0.823896,-0.4690315,Nothing
29.30078,21,2,1,2,0.725658,0.8947983,-0.06960543,2.832017,69.74152,263.1273,0.7102995,0.8928351,-0.161536,-0.05579315,0.8248444,-0.4701681,Nothing
29.30872,21,2,1,2,0.7256545,0.8945288,-0.06943659,2.936776,69.53757,262.641,0.7106619,0.8928956,-0.1616003,-0.06549831,0.8258558,-0.4705294,Nothing
29.31726,21,2,1,2,0.7255788,0.8942727,-0.06912851,3.01457,69.33057,262.1854,0.71119,0.8927961,-0.1614707,-0.07341611,0.8273109,-0.468427,Nothing
29.32617,21,2,1,2,0.7254537,0.8939205,-0.06875654,3.132264,69.10725,261.6715,0.7116904,0.892835,-0.1615205,-0.0845338,0.8305827,-0.4673668,Nothing
29.33362,21,2,1,2,0.7253493,0.8937111,-0.06848254,3.209542,68.92485,261.2886,0.7120932,0.8928691,-0.161569,-0.09248435,0.8331057,-0.4664645,Nothing
29.34326,21,2,1,2,0.725215,0.893482,-0.06825722,3.30621,68.72279,260.8109,0.7125789,0.8928634,-0.1616103,-0.1015165,0.8351849,-0.4645847,Nothing
29.35156,21,2,1,2,0.7251251,0.8932127,-0.06820124,3.413617,68.57121,260.4,0.7130413,0.8929094,-0.1616642,-0.1102761,0.8358592,-0.462104,Nothing
29.35889,21,2,1,2,0.7250303,0.8928499,-0.06807581,3.507986,68.42246,260.0074,0.7134426,0.8929582,-0.1616941,-0.1198648,0.8365663,-0.4603756,Nothing
29.36804,21,2,1,2,0.7249235,0.8925795,-0.06781808,3.610164,68.23818,259.5978,0.7139104,0.8930232,-0.1617601,-0.1291638,0.8388936,-0.45904,Nothing
29.37561,21,2,1,2,0.7248114,0.8922853,-0.06754598,3.718564,68.05072,259.1749,0.7143641,0.8930532,-0.1618025,-0.1385111,0.8410043,-0.4578291,Nothing
29.38428,21,2,1,2,0.7246764,0.8918755,-0.06734812,3.855547,67.88493,258.7031,0.7147846,0.8933029,-0.1617579,-0.151525,0.8409151,-0.4560338,Nothing
29.39197,21,2,1,2,0.724627,0.8914848,-0.06712591,3.984922,67.69441,258.1905,0.7152326,0.8933403,-0.1617863,-0.1629271,0.8415428,-0.4554167,Nothing
29.40173,21,2,1,2,0.7245579,0.8909938,-0.06703211,4.136802,67.50996,257.6515,0.7156355,0.8933078,-0.1619971,-0.1749445,0.8423937,-0.4552157,Nothing
29.41235,21,2,1,2,0.7245313,0.8904099,-0.06679611,4.316847,67.26457,256.9588,0.7162427,0.8933386,-0.1620674,-0.1906649,0.8424485,-0.4545853,Nothing
29.42444,21,2,1,2,0.7244585,0.8897135,-0.06670367,4.534007,67.04051,256.2536,0.716867,0.8933549,-0.1621135,-0.2071337,0.840905,-0.4525254,Nothing
29.43286,21,2,1,2,0.7244017,0.8893077,-0.06645089,4.66251,66.83425,255.7467,0.7173191,0.8933829,-0.1621285,-0.2186221,0.841027,-0.4523052,Nothing
29.43909,21,2,1,2,0.7243609,0.888925,-0.06613417,4.77009,66.62866,255.2894,0.7176777,0.8934113,-0.1621539,-0.2293015,0.8415182,-0.4534195,Nothing
29.44739,21,2,1,2,0.7242894,0.8883987,-0.06581253,4.925736,66.4169,254.7729,0.7179713,0.8932842,-0.1624063,-0.2407866,0.8437256,-0.4559316,Nothing
29.45605,21,2,1,2,0.7242188,0.8878617,-0.06549636,5.074399,66.16963,254.1628,0.7184091,0.8932824,-0.1624089,-0.2546693,0.8429491,-0.4567905,Nothing
29.46436,21,2,1,2,0.7242352,0.8872651,-0.06523097,5.250717,65.95226,253.5707,0.7188057,0.8932897,-0.1624548,-0.2685858,0.8416038,-0.4584819,Nothing
29.47253,21,2,1,2,0.7241553,0.8865676,-0.06477672,5.437612,65.66145,252.9337,0.7194248,0.8934251,-0.1622731,-0.2855858,0.8395118,-0.458479,Nothing
29.48169,21,2,1,2,0.7241444,0.8858349,-0.06426035,5.612926,65.37316,252.2994,0.7198527,0.8934056,-0.1623342,-0.3016568,0.8393013,-0.4620949,Nothing
29.49133,21,2,1,2,0.7240021,0.8849348,-0.0635263,5.852092,65.01321,251.569,0.7201259,0.8933584,-0.1621709,-0.3196289,0.8373629,-0.4672987,Nothing
29.49963,21,2,1,2,0.7238486,0.8842707,-0.06313983,6.0448,64.72796,250.9482,0.7204565,0.8933254,-0.1622102,-0.3342836,0.8358631,-0.4699338,Nothing
29.50671,21,2,1,2,0.7237496,0.8836885,-0.06263828,6.205948,64.43716,250.3858,0.7208304,0.8931342,-0.1623621,-0.3465739,0.8371679,-0.473549,Nothing
29.51392,21,2,1,2,0.7236307,0.8830445,-0.06210728,6.37766,64.14196,249.8022,0.7211615,0.8930662,-0.1623744,-0.3605047,0.8364784,-0.4772592,Nothing
29.52295,21,2,1,2,0.7234519,0.8822891,-0.06160901,6.569368,63.80508,249.123,0.7214466,0.8930187,-0.1624312,-0.3767897,0.8344139,-0.4818171,Nothing
29.53076,21,2,1,2,0.7233283,0.8815497,-0.06110646,6.76142,63.4993,248.4428,0.7217119,0.8928635,-0.162497,-0.3918685,0.8325856,-0.4865805,Nothing
29.53931,21,2,1,2,0.7231701,0.8807841,-0.06064883,6.961968,63.17877,247.7231,0.7219805,0.8928009,-0.1625527,-0.4084029,0.8293746,-0.4912326,Nothing
29.54797,21,2,1,2,0.7230021,0.8797918,-0.0600173,7.200437,62.79884,246.9263,0.7222152,0.8928422,-0.1624132,-0.4283237,0.823438,-0.4975222,Nothing
29.55737,21,2,1,2,0.7228366,0.8787144,-0.05902177,7.445434,62.29525,245.8867,0.7224737,0.8927802,-0.162415,-0.4523067,0.8188194,-0.508104,Nothing
29.56396,21,2,1,2,0.7226909,0.8779777,-0.05821054,7.613961,61.86037,245.0584,0.7227022,0.8926973,-0.1624545,-0.4701958,0.8156216,-0.5169358,Nothing
29.57373,21,2,1,2,0.7224913,0.8766881,-0.0571349,7.878681,61.2169,243.6776,0.7230018,0.8926526,-0.162459,-0.5003005,0.8059787,-0.5302883,Nothing
