Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.0945,13,1,2,0,0.6392355,0.9244494,0.08411875,345.0469,359.9212,357.0157,0.7333521,0.937872,0.1182341,4.466491,0.4330166,1.728108,Minusing
18.10832,13,1,2,0,0.6390468,0.9247865,0.08417493,345.0995,359.8924,357.0979,0.7341512,0.93765,0.1162567,4.514637,0.43038,1.62526,Minusing
18.12199,13,1,2,0,0.6386879,0.9253998,0.08436983,345.2144,359.8288,357.241,0.7359111,0.9375539,0.1134409,4.617291,0.4325587,1.472494,Minusing
18.13196,13,1,2,0,0.6384957,0.925696,0.08447571,345.2663,359.8048,357.3105,0.7367535,0.9373612,0.1121528,4.667541,0.4255196,1.400162,Minusing
18.14154,13,1,2,0,0.6381552,0.9262637,0.08451663,345.337,359.7703,357.4461,0.73851,0.937033,0.1098958,4.7691,0.4079251,1.280155,Minusing
18.15567,13,1,2,0,0.6380477,0.9264194,0.0842657,345.2987,359.81,357.4731,0.7391165,0.936655,0.1090042,4.803147,0.3886469,1.247433,Minusing
18.16644,13,1,2,0,0.6378001,0.9268702,0.08422093,345.275,359.7854,357.5593,0.7404938,0.935932,0.10726,4.882633,0.3513578,1.15277,Minusing
18.18044,13,1,2,0,0.6376115,0.9273207,0.08431208,345.2532,359.7205,357.6475,0.7420083,0.9352056,0.1056768,4.966353,0.3144037,1.055731,Minusing
18.18991,13,1,2,0,0.6375815,0.9275303,0.08444496,345.2598,359.6693,357.685,0.7424816,0.9348182,0.1049381,4.991776,0.296519,1.003927,Minusing
18.20554,13,1,2,0,0.6374569,0.9278846,0.08445336,345.2844,359.6396,357.7462,0.7429855,0.9338254,0.1033209,5.023618,0.2511631,0.9100526,Minusing
18.21506,13,1,2,0,0.637404,0.9279982,0.08440123,345.2944,359.6576,357.7578,0.7431693,0.933333,0.1027678,5.035373,0.2285212,0.8811105,Minusing
18.22653,13,1,2,0,0.637325,0.9281851,0.0843098,345.314,359.6953,357.794,0.7437429,0.932538,0.1016844,5.06705,0.1927719,0.8266227,Minusing
18.24008,13,1,2,0,0.6373668,0.9283036,0.08415522,345.305,359.7466,357.8091,0.7439726,0.9322336,0.1015534,5.076138,0.1707413,0.8269503,Minusing
18.25108,13,1,2,0,0.6374213,0.9285749,0.08389973,345.3024,359.8075,357.8752,0.7442923,0.9314495,0.1010527,5.089796,0.1183186,0.8080887,Minusing
18.26421,13,1,2,0,0.6373127,0.9288574,0.08387358,345.3192,359.7917,357.9634,0.7439152,0.9311559,0.1012377,5.078467,0.08155216,0.8095655,Minusing
18.27351,13,1,2,0,0.6373783,0.9292699,0.08377998,345.3527,359.8349,358.0468,0.7436826,0.9307088,0.1011088,5.065122,0.03400496,0.8014002,Minusing
18.28307,13,1,2,0,0.6374075,0.9294696,0.08357355,345.3656,359.8986,358.1009,0.7432663,0.9306567,0.1013502,5.043696,0.01026595,0.8245127,Minusing
18.2984,13,1,2,0,0.6373518,0.9298137,0.08309501,345.4071,0.0532455,358.2073,0.7429206,0.9305158,0.101765,5.028714,-0.03547399,0.8731185,Minusing
18.31274,13,1,2,0,0.6373537,0.9301458,0.08235806,345.53,0.3354957,358.3058,0.7425981,0.9307109,0.1025326,5.009171,-0.07320706,0.9651259,Minusing
18.32672,13,1,2,0,0.6373309,0.9303871,0.08204795,345.6442,0.4737506,358.3918,0.7427254,0.9311925,0.1037635,5.013416,-0.08880156,1.051227,Minusing
18.37413,13,1,2,0,0.6371893,0.9316105,0.08125942,345.9922,0.8856295,358.8779,0.742771,0.9341977,0.109044,5.008876,-0.121373,1.38849,Minusing
18.39783,13,1,2,0,0.6369379,0.9319987,0.0806904,346.2053,1.138214,359.093,0.7424384,0.9364823,0.1119369,4.994265,-0.09208715,1.592198,Minusing
18.4142,13,1,2,0,0.6369153,0.9320149,0.07994824,346.4991,1.564748,359.198,0.7417316,0.9388575,0.1151936,4.94347,-0.03745958,1.839553,Minusing
18.42838,13,1,2,0,0.6369752,0.9318706,0.07988386,346.6006,1.673831,359.2071,0.7411664,0.9397445,0.1163789,4.908031,-0.003464282,1.917274,Minusing
18.44109,13,1,2,0,0.6370087,0.931685,0.07962626,346.715,1.865474,359.2473,0.7404385,0.941622,0.1184974,4.860881,0.06242199,2.064836,Minusing
18.45653,13,1,2,0,0.6370525,0.9313765,0.07921808,346.8231,2.100138,359.2633,0.7395241,0.9435275,0.1200364,4.802602,0.1415732,2.196806,Minusing
18.47142,13,1,2,0,0.6370739,0.9310365,0.07903974,346.9146,2.268578,359.2544,0.7380003,0.9453638,0.1216541,4.718362,0.2237847,2.314264,Minusing
18.48518,13,1,2,0,0.6370391,0.9310043,0.07928085,346.9794,2.27174,359.3134,0.736317,0.9466799,0.1231928,4.636982,0.2698401,2.385906,Minusing
18.49854,13,1,2,0,0.6370007,0.9310345,0.07946822,346.9724,2.254349,359.3484,0.7353256,0.9472464,0.1241361,4.590892,0.2836825,2.42361,Minusing
18.50748,13,1,2,0,0.6369902,0.9309207,0.07948538,347.011,2.328946,359.3828,0.7335306,0.9483459,0.1258971,4.499381,0.3186371,2.519733,Minusing
18.52266,13,1,2,0,0.636819,0.9310133,0.07898986,347.0593,2.466753,359.422,0.7332041,0.9485785,0.1268928,4.48348,0.3057862,2.600361,Minusing
18.53802,13,1,2,0,0.6366638,0.9311799,0.07857552,347.1767,2.653217,359.5083,0.7318866,0.9493574,0.12805,4.416999,0.3129479,2.690892,Minusing
18.5619,13,1,2,0,0.6362411,0.9321574,0.07766055,347.3152,2.93661,359.8136,0.7297669,0.9496361,0.1296067,4.31934,0.2334442,2.814819,Minusing
18.57581,13,1,2,0,0.6358165,0.9329134,0.0771375,347.3332,3.043474,0.06606407,0.7283894,0.9492641,0.1307271,4.265746,0.1445941,2.884712,Minusing
18.58965,13,1,2,0,0.6354321,0.9337113,0.07698189,347.3609,3.057666,0.3071001,0.7268529,0.9486972,0.1318737,4.207146,0.05181649,2.929003,Minusing
18.60405,13,1,2,0,0.6350868,0.9342026,0.07706791,347.4451,3.045463,0.4671198,0.7259389,0.9474874,0.1329772,4.177577,-0.04444968,2.956222,Minusing
18.6543,13,1,2,0,0.6343233,0.9347973,0.07680289,347.56,3.140388,0.6359895,0.7253859,0.9441746,0.1352856,4.173677,-0.2604238,3.042915,Minusing
18.66705,13,1,2,0,0.6334205,0.935535,0.07624473,347.6395,3.270585,0.8183591,0.7263839,0.9397331,0.1372287,4.245713,-0.5400018,3.120866,Minusing
18.68167,13,1,2,0,0.6329432,0.9360041,0.07623924,347.7045,3.262568,0.9423636,0.727219,0.9372293,0.1382998,4.30203,-0.6964297,3.144157,Minusing
18.69897,13,1,2,0,0.6325366,0.9365854,0.07649586,347.7284,3.159481,1.079343,0.7283592,0.9348624,0.1393188,4.374934,-0.8509017,3.146377,Minusing
18.72066,13,1,2,0,0.6319649,0.9371168,0.07687172,347.7574,2.991715,1.212891,0.7308849,0.9315265,0.1400146,4.525011,-1.04482,3.117532,Minusing
18.73058,13,1,2,0,0.6318451,0.9369954,0.07674097,347.7529,3.019259,1.175047,0.7316217,0.9306521,0.1399181,4.564026,-1.079163,3.115683,Minusing
18.73965,13,1,2,0,0.63171,0.9369553,0.07661197,347.7605,3.038244,1.154311,0.7322425,0.9298127,0.1398925,4.598228,-1.116752,3.115896,Minusing
18.74953,13,1,2,0,0.6314788,0.936869,0.07650056,347.774,3.044978,1.127228,0.7336863,0.9282871,0.1394687,4.677517,-1.180233,3.091784,Minusing
18.76468,13,1,2,0,0.631484,0.9368464,0.07686341,347.7934,2.964509,1.114285,0.7346826,0.9282787,0.1386098,4.732754,-1.165371,3.03145,Minusing
18.77966,13,1,2,0,0.6312871,0.9368747,0.07708216,347.7916,2.87074,1.120712,0.7362807,0.927602,0.1374253,4.82616,-1.185787,2.955679,Minusing
18.79482,13,1,2,0,0.6311523,0.9368866,0.07718742,347.7963,2.829745,1.108438,0.7379594,0.9274519,0.1356501,4.919503,-1.175114,2.867516,Minusing
18.80849,13,1,2,0,0.6310194,0.9369713,0.0775125,347.8308,2.73409,1.130462,0.7396883,0.9277943,0.1335104,5.018995,-1.139691,2.752242,Minusing
18.82292,13,1,2,0,0.6307861,0.9370314,0.07785709,347.8721,2.616298,1.175268,0.7414508,0.9283899,0.1305165,5.127489,-1.084316,2.597217,Minusing
18.8423,13,1,2,0,0.6306492,0.9370959,0.07815132,347.9219,2.547804,1.209621,0.7430387,0.929194,0.127581,5.220421,-1.019995,2.452773,Minusing
18.85857,13,1,2,0,0.6304296,0.9374259,0.07845141,347.9635,2.45372,1.320306,0.7441668,0.9306133,0.1238735,5.29709,-0.9383874,2.272084,Minusing
18.8819,13,1,2,0,0.6299263,0.9380226,0.0786705,348.0159,2.391604,1.49222,0.7459807,0.9327998,0.1186816,5.421155,-0.8277406,2.035633,Minusing
18.89586,13,1,2,0,0.6296706,0.9383934,0.07881126,348.0548,2.361893,1.607089,0.7470773,0.9339805,0.1151816,5.494132,-0.7656875,1.874485,Minusing
18.90985,13,1,2,0,0.6293577,0.9388413,0.07876764,348.1006,2.379232,1.733608,0.7479597,0.9356782,0.1113971,5.55895,-0.6842083,1.717064,Minusing
18.92638,13,1,2,0,0.6291656,0.9393177,0.07894781,348.1482,2.334849,1.872527,0.748845,0.9374045,0.1075998,5.620821,-0.6007257,1.542357,Minusing
18.9758,13,1,2,0,0.6288986,0.9400428,0.07904804,348.206,2.305283,2.047594,0.7500361,0.9432736,0.09757704,5.720612,-0.2815797,1.121335,Minusing
18.98973,13,1,2,0,0.6290319,0.9400072,0.07877339,348.1908,2.379242,2.019853,0.7502514,0.9452023,0.09543494,5.730697,-0.1712196,1.060898,Minusing
19.00023,13,1,2,0,0.6292368,0.9398751,0.07873935,348.1801,2.398915,1.979751,0.7504368,0.9471943,0.09335898,5.737686,-0.04909755,0.9884369,Minusing
19.01514,13,1,2,0,0.6293304,0.9396697,0.07872012,348.1726,2.416493,1.948078,0.7506231,0.9482887,0.0924864,5.745868,0.02219664,0.9633156,Minusing
19.0312,13,1,2,0,0.6296711,0.9392641,0.07878217,348.1694,2.460901,1.83788,0.7507657,0.952116,0.08996203,5.74809,0.2548704,0.888195,Minusing
19.04132,13,1,2,0,0.6298515,0.9391763,0.07890673,348.1943,2.462602,1.802921,0.7506606,0.9534469,0.08921772,5.738472,0.333753,0.8609644,Minusing
19.05562,13,1,2,0,0.630015,0.9389134,0.07900127,348.2107,2.465807,1.782706,0.7504909,0.9563174,0.08781447,5.730546,0.4970041,0.8212033,Minusing
19.06477,13,1,2,0,0.6301427,0.9389256,0.07883373,348.2064,2.506682,1.782226,0.7503042,0.957689,0.08750586,5.717401,0.561457,0.8312622,Minusing
19.07549,13,1,2,0,0.6302273,0.9390463,0.07869118,348.2034,2.538377,1.822779,0.7498701,0.9587193,0.08719224,5.694516,0.6017564,0.8342014,Minusing
19.08881,13,1,2,0,0.6304555,0.9393106,0.07848183,348.2108,2.579816,1.90114,0.7492395,0.9612077,0.0865317,5.658578,0.7029334,0.8369445,Minusing
19.0992,13,1,2,0,0.6305408,0.9395363,0.07823662,348.2183,2.636286,1.956669,0.748696,0.9623094,0.08622886,5.63025,0.7391028,0.8467444,Minusing
19.10851,13,1,2,0,0.6305625,0.9395881,0.07787347,348.2149,2.720136,1.980795,0.7481371,0.9630815,0.0861854,5.602307,0.7667363,0.8754255,Minusing
19.12227,13,1,2,0,0.6307763,0.9396474,0.07720697,348.2331,2.908009,1.991279,0.7464605,0.9646561,0.08634451,5.510517,0.8290467,0.941679,Minusing
19.13193,13,1,2,0,0.6309718,0.9397234,0.07701077,348.2484,2.987103,1.98946,0.7455885,0.9652593,0.08669273,5.458075,0.8496087,0.9766695,Minusing
19.14108,13,1,2,0,0.6312132,0.9398198,0.07654409,348.259,3.123407,2.003526,0.7436779,0.9660789,0.08769384,5.351091,0.8702332,1.058969,Minusing
19.1555,13,1,2,0,0.6313177,0.9397901,0.07643515,348.216,3.169081,1.986956,0.742355,0.9660336,0.0888042,5.2787,0.8608181,1.116821,Minusing
19.16698,13,1,2,0,0.6315829,0.9397795,0.076205,348.2026,3.251588,1.972987,0.7402122,0.9660967,0.0905712,5.156871,0.8498311,1.211732,Minusing
19.1873,13,1,2,0,0.6317875,0.9397928,0.07617415,348.2102,3.283718,1.983288,0.736603,0.9647294,0.09475146,4.960249,0.75212,1.386731,Minusing
19.19736,13,1,2,0,0.6318207,0.939834,0.07591083,348.263,3.391343,2.000968,0.7350482,0.9637448,0.09665804,4.874357,0.6850664,1.481602,Minusing
19.20747,13,1,2,0,0.6318879,0.939841,0.0756295,348.3086,3.498526,2.006791,0.7335629,0.9627615,0.09826492,4.790576,0.6233718,1.563694,Minusing
19.21645,13,1,2,0,0.6319754,0.9398467,0.07538834,348.3645,3.621985,2.006498,0.7322112,0.9620674,0.0998793,4.711941,0.5760379,1.64837,Minusing
19.23097,13,1,2,0,0.6319942,0.9397376,0.07474937,348.4631,3.883073,2.011983,0.7292489,0.9600806,0.1030566,4.547133,0.4579515,1.818325,Minusing
19.24226,13,1,2,0,0.6319693,0.9397799,0.07450882,348.5274,3.995442,2.050267,0.7278262,0.9588648,0.1047358,4.46877,0.3820435,1.899224,Minusing
19.2569,13,1,2,0,0.6319273,0.9399126,0.07429145,348.6488,4.128106,2.153259,0.725228,0.9570283,0.1077746,4.328475,0.2605903,2.032731,Minusing
19.27501,13,1,2,0,0.631714,0.9401436,0.07393084,348.919,4.351747,2.339812,0.7215492,0.9535146,0.1123527,4.13099,0.0431651,2.230752,Minusing
19.28932,13,1,2,0,0.6314179,0.9404568,0.07381125,349.1529,4.493886,2.522923,0.7190948,0.9510599,0.1151909,4.005933,-0.1118131,2.345086,Minusing
19.30411,13,1,2,0,0.6312315,0.9405118,0.07352111,349.2415,4.618021,2.600193,0.7176436,0.9496559,0.1164572,3.931306,-0.1930327,2.40834,Minusing
19.31906,13,1,2,0,0.630872,0.9406701,0.07283074,349.4437,4.928062,2.740892,0.7148114,0.9468713,0.1192231,3.778971,-0.3569108,2.554834,Minusing
19.341,13,1,2,0,0.6303223,0.9411114,0.07185978,349.8715,5.432127,3.018312,0.7116228,0.9424862,0.1224599,3.597919,-0.6120372,2.733019,Minusing
19.3562,13,1,2,0,0.6298368,0.9413601,0.07143083,350.1445,5.695895,3.220936,0.7096057,0.9397277,0.1243033,3.491508,-0.767194,2.825835,Minusing
19.36983,13,1,2,0,0.6292386,0.9417852,0.0709796,350.3613,5.947874,3.459662,0.7080063,0.9372755,0.125697,3.410693,-0.9180475,2.901565,Minusing
19.41891,13,1,2,0,0.6271948,0.9431678,0.06886648,351.3506,7.041537,4.20416,0.7036107,0.9319618,0.1261123,3.194285,-1.238787,3.034746,Minusing
19.47112,13,1,2,0,0.6254451,0.9436259,0.06534119,352.3418,8.641336,4.71031,0.7003165,0.9322283,0.1238185,3.015125,-1.227691,3.186336,Minusing
19.51631,13,1,2,0,0.6244764,0.9430641,0.06427211,353.1766,9.548255,5.047344,0.6980135,0.9373709,0.1217711,2.928811,-0.920088,3.224814,Minusing
19.57509,13,1,2,0,0.6233127,0.9421904,0.06125301,354.394,11.24277,5.530975,0.6978773,0.9497295,0.1210529,2.914712,-0.2653495,3.502857,Minusing
19.58916,13,1,2,0,0.622867,0.9424631,0.05999909,354.5911,11.71156,5.759592,0.6976252,0.9530228,0.1213229,2.894155,-0.1281712,3.612644,Minusing
19.60284,13,1,2,0,0.622436,0.9429157,0.05891297,354.8867,12.18635,6.014899,0.6974278,0.9560912,0.1217418,2.873765,-0.004142666,3.718701,Minusing
19.6167,13,1,2,0,0.6221306,0.9430846,0.05794621,355.0546,12.54637,6.117346,0.6972213,0.957303,0.1221524,2.846802,0.04713396,3.804706,Minusing
19.63271,13,1,2,0,0.621676,0.9431442,0.0562439,355.3562,13.23495,6.249217,0.6967538,0.9600732,0.1226322,2.792533,0.1850987,3.94749,Minusing
19.64716,13,1,2,0,0.6213548,0.9429333,0.054619,355.6755,13.92375,6.285975,0.696117,0.9626986,0.1233049,2.721283,0.3384823,4.089906,Minusing
19.66129,13,1,2,0,0.6211687,0.9427494,0.05360502,355.8279,14.35312,6.331748,0.6952779,0.9651451,0.123982,2.655935,0.4735866,4.187245,Minusing
19.67432,13,1,2,0,0.6210646,0.9426515,0.05326133,355.8463,14.53253,6.422061,0.6942342,0.9676422,0.1248477,2.599966,0.5973076,4.248402,Minusing
19.69032,13,1,2,0,0.6208394,0.9425371,0.05278892,355.9583,14.79164,6.499094,0.6934737,0.9698131,0.1252761,2.559485,0.712823,4.300518,Minusing
19.7011,13,1,2,0,0.6208413,0.9425689,0.05297569,356.1051,14.84532,6.556069,0.6929885,0.9707407,0.1254315,2.540527,0.7667983,4.295773,Minusing
19.71501,13,1,2,0,0.6206438,0.9424684,0.05289882,356.4102,15.07984,6.618142,0.6920715,0.9725212,0.1258637,2.497845,0.8805469,4.3201,Minusing
19.72357,13,1,2,0,0.6205679,0.9423704,0.05271135,356.5603,15.24712,6.637504,0.6913883,0.9731897,0.1259688,2.459922,0.9314362,4.331971,Minusing
19.73297,13,1,2,0,0.6204416,0.9422977,0.05246462,356.704,15.42953,6.677927,0.6905687,0.973668,0.1259013,2.41753,0.971648,4.337278,Minusing
19.74716,13,1,2,0,0.6199417,0.9423779,0.05179869,356.9868,15.88509,6.84182,0.6889535,0.9742067,0.1257589,2.334101,1.017109,4.359684,Minusing
19.75624,13,1,2,0,0.6194459,0.9428522,0.05141047,357.1437,16.14275,7.051749,0.6882235,0.9744421,0.1255987,2.305004,1.012332,4.372714,Minusing
19.77196,13,1,2,0,0.6185957,0.943625,0.0509633,357.4397,16.5472,7.430657,0.6869502,0.9748056,0.1250569,2.263976,1.006182,4.370236,Minusing
19.78032,13,1,2,0,0.6179832,0.9445027,0.05122323,357.5941,16.63743,7.764376,0.6863093,0.9745291,0.1246115,2.265651,0.9512656,4.335218,Minusing
19.79483,13,1,2,0,0.6171523,0.9458382,0.05190216,357.8402,16.73627,8.289914,0.6851696,0.9743931,0.1239346,2.264367,0.882323,4.26482,Minusing
19.81071,13,1,2,0,0.6160711,0.9465662,0.05259563,357.9394,16.72228,8.736547,0.6833414,0.9728701,0.1226577,2.250608,0.7705771,4.158361,Minusing
19.82309,13,1,2,0,0.6151007,0.9471565,0.05281441,358.0671,16.86161,9.104886,0.6815288,0.9715236,0.1211369,2.218801,0.6809636,4.067051,Minusing
19.84045,13,1,2,0,0.6140872,0.9475126,0.05284581,358.3474,17.11564,9.402924,0.6801034,0.9696051,0.1195104,2.194994,0.5864677,3.986897,Minusing
19.86897,13,1,2,0,0.6130605,0.9479744,0.0548972,359.0805,17.17138,9.877311,0.6780387,0.9649894,0.1165739,2.186466,0.3808582,3.731271,Minusing
19.88376,13,1,2,0,0.6127592,0.9476258,0.05607296,359.2415,17.02555,9.968836,0.6771681,0.9622386,0.1151505,2.188865,0.2733507,3.59606,Minusing
19.89761,13,1,2,0,0.6126245,0.9470593,0.05631834,359.1512,16.94349,9.891122,0.6766983,0.960426,0.114419,2.18084,0.2124777,3.544039,Minusing
19.91138,13,1,2,0,0.6121833,0.946669,0.05707121,359.258,16.85411,9.956071,0.675525,0.9570413,0.1130184,2.159679,0.0772042,3.429589,Minusing
19.95985,13,1,2,0,0.6094409,0.9485388,0.0587333,359.7323,17.01496,10.89562,0.6715559,0.9467076,0.1091403,2.067938,-0.5018755,3.159655,Minusing
19.97426,13,1,2,0,0.6087377,0.9491955,0.05933098,359.8011,16.97086,11.17086,0.6704341,0.9430066,0.1082861,2.029577,-0.7120476,3.085488,Minusing
19.98674,13,1,2,0,0.6081007,0.9497456,0.05966432,359.8721,16.96878,11.42485,0.6692312,0.9393474,0.1075859,1.976416,-0.9113543,3.030418,Minusing
19.99937,13,1,2,0,0.6079375,0.9498743,0.05960318,359.8615,16.98029,11.4562,0.6685226,0.9376438,0.1072831,1.936843,-0.9940611,3.011949,Minusing
20.01442,13,1,2,0,0.6075107,0.9501857,0.05965473,359.8658,17.00292,11.57872,0.6674444,0.9346249,0.1066846,1.8816,-1.148837,2.973785,Minusing
20.02357,13,1,2,0,0.6071265,0.9504858,0.05956396,359.8706,17.05782,11.68746,0.6662459,0.9316986,0.1061433,1.815442,-1.295701,2.94361,Minusing
20.03107,13,1,2,0,0.6070229,0.9505113,0.05949243,359.8834,17.09064,11.69924,0.6657359,0.9303422,0.1059346,1.784086,-1.356131,2.932918,Minusing
20.03986,13,1,2,0,0.6069241,0.9506068,0.05953856,359.905,17.08919,11.72055,0.6653863,0.9292862,0.1059162,1.762456,-1.407256,2.926699,Minusing
20.0488,13,1,2,0,0.6069541,0.9506216,0.05976706,359.9435,17.05574,11.71437,0.6650863,0.9285163,0.1059642,1.744857,-1.439524,2.913342,Minusing
20.05722,13,1,2,0,0.6069978,0.9505879,0.05988979,359.9803,17.03792,11.70179,0.6649262,0.9280614,0.1061928,1.731844,-1.454937,2.915368,Minusing
20.06567,13,1,2,0,0.6070738,0.9504504,0.05995338,359.9918,17.04358,11.67504,0.6648403,0.9275498,0.1064273,1.719203,-1.468967,2.921299,Minusing
20.07487,13,1,2,0,0.6071489,0.9503602,0.05989435,359.9854,17.0512,11.63966,0.6646878,0.9272308,0.1066912,1.702899,-1.475824,2.932959,Minusing
20.08728,13,1,2,0,0.6071717,0.9502726,0.05985855,359.9628,17.04693,11.60698,0.66429,0.927253,0.1072355,1.678092,-1.465439,2.952914,Minusing
20.09631,13,1,2,0,0.6072632,0.9502034,0.059747,359.9167,17.04204,11.57958,0.6640179,0.9272046,0.1074881,1.657563,-1.461718,2.963369,Minusing
20.10606,13,1,2,0,0.6073083,0.9501137,0.05961403,359.9187,17.07033,11.55403,0.6637884,0.9279042,0.1082083,1.640394,-1.418928,2.999398,Minusing
20.11548,13,1,2,0,0.6074125,0.950065,0.05959225,359.9489,17.0929,11.53065,0.6635802,0.9287998,0.1085562,1.630116,-1.368555,3.013194,Minusing
20.13031,13,1,2,0,0.6075698,0.9499692,0.05955104,359.9761,17.10109,11.502,0.6633669,0.9304389,0.1092974,1.619874,-1.279781,3.044389,Minusing
20.14284,13,1,2,0,0.6077805,0.9498605,0.05943961,359.94,17.12979,11.47647,0.6630342,0.9326776,0.1095502,1.611566,-1.165188,3.053794,Minusing
20.15529,13,1,2,0,0.6078335,0.9499027,0.05930307,359.9042,17.1579,11.47689,0.6628481,0.9343626,0.1098045,1.609227,-1.086894,3.068718,Minusing
20.17429,13,1,2,0,0.6080225,0.9499871,0.05910696,359.8945,17.26552,11.49054,0.6621323,0.9390942,0.1101712,1.599175,-0.8600752,3.085166,Minusing
20.18883,13,1,2,0,0.6081039,0.949974,0.05872738,359.8558,17.39078,11.49766,0.6614798,0.9423286,0.1104333,1.581224,-0.7010608,3.107706,Minusing
20.20291,13,1,2,0,0.60811,0.9500692,0.05844492,359.8182,17.46336,11.52126,0.661059,0.9443638,0.1106277,1.569429,-0.6072466,3.125446,Minusing
20.21518,13,1,2,0,0.6083683,0.9501947,0.05835654,359.8387,17.51238,11.54653,0.6600596,0.9479738,0.1112377,1.534214,-0.4303836,3.141122,Minusing
20.22777,13,1,2,0,0.6087081,0.9501824,0.05843936,359.874,17.53208,11.55575,0.6593654,0.951468,0.1119127,1.512595,-0.2538829,3.15416,Minusing
20.23959,13,1,2,0,0.6088773,0.9500788,0.05847428,359.8821,17.53064,11.53555,0.6590258,0.9530942,0.1123846,1.50055,-0.1663927,3.166824,Minusing
20.25208,13,1,2,0,0.609167,0.9499475,0.05848893,359.8815,17.54101,11.50208,0.6581271,0.9563123,0.1130795,1.469441,0.003494255,3.181257,Minusing
20.26527,13,1,2,0,0.6094643,0.9496342,0.05833967,359.847,17.56662,11.45417,0.657132,0.9593176,0.1138354,1.428787,0.1721503,3.205013,Minusing
20.28157,13,1,2,0,0.6096655,0.9494671,0.05814542,359.8507,17.61912,11.41788,0.6559625,0.9619404,0.1147897,1.374927,0.3195394,3.238943,Minusing
20.29475,13,1,2,0,0.6097482,0.9494701,0.05823023,359.9065,17.64224,11.40886,0.6552031,0.9629613,0.115439,1.338367,0.379748,3.25243,Minusing
20.3103,13,1,2,0,0.6098313,0.9492564,0.05807739,359.9308,17.70367,11.3763,0.6541143,0.965239,0.1165714,1.288045,0.5129429,3.29495,Minusing
20.36713,13,1,2,0,0.6100717,0.9489905,0.05791961,359.8847,17.67935,11.32823,0.6518204,0.9694853,0.1212119,1.149851,0.7576305,3.476504,Minusing
20.38042,13,1,2,0,0.6100497,0.9489345,0.05803999,359.903,17.63756,11.32191,0.6511452,0.9702172,0.1221844,1.118713,0.8033105,3.504784,Minusing
20.38971,13,1,2,0,0.6099944,0.9489284,0.05818802,359.8999,17.62112,11.31204,0.6508366,0.9703398,0.1226622,1.10479,0.8123003,3.515887,Minusing
20.39821,13,1,2,0,0.6098729,0.9489322,0.05821011,359.8896,17.59244,11.31896,0.6501261,0.9707087,0.1235058,1.072086,0.8357534,3.544447,Minusing
20.40671,13,1,2,0,0.6096462,0.9489992,0.05811712,359.8593,17.60182,11.3331,0.649823,0.9707705,0.123984,1.059831,0.8357583,3.569957,Minusing
20.41588,13,1,2,0,0.609384,0.9491586,0.05786773,359.8023,17.63713,11.38344,0.6495193,0.9703845,0.1243959,1.041366,0.808479,3.600831,Minusing
20.42455,13,1,2,0,0.6092044,0.9491826,0.057739,359.7885,17.65553,11.41445,0.6491812,0.9700815,0.1248294,1.022397,0.7949772,3.624507,Minusing
20.43904,13,1,2,0,0.6087552,0.9495119,0.05752504,359.7805,17.70617,11.51843,0.6485872,0.9690033,0.1256067,0.9866881,0.731621,3.667994,Minusing
20.45467,13,1,2,0,0.6085449,0.9497816,0.05802381,359.8967,17.63013,11.59737,0.6482986,0.9675273,0.1261831,0.9726671,0.6560938,3.667282,Minusing
20.46703,13,1,2,0,0.6084593,0.9498269,0.05836697,359.9133,17.54716,11.6343,0.6486196,0.9666057,0.1268684,0.9824812,0.6075854,3.687147,Minusing
20.48782,13,1,2,0,0.6082972,0.9497954,0.05863173,359.8408,17.40706,11.63016,0.6486004,0.9640566,0.1270527,0.9736425,0.4823391,3.684129,Minusing
20.50053,13,1,2,0,0.6082234,0.949746,0.05858017,359.8115,17.39088,11.61394,0.648611,0.9629144,0.1269282,0.9684496,0.4286313,3.681942,Minusing
20.51434,13,1,2,0,0.6081036,0.9497641,0.05848557,359.7944,17.35073,11.59966,0.6484268,0.9605418,0.1262881,0.952499,0.3149083,3.655412,Minusing
20.52774,13,1,2,0,0.6079124,0.9498482,0.05851566,359.7818,17.31713,11.59759,0.6482587,0.9583896,0.1257938,0.9413511,0.2078129,3.6311,Minusing
20.5396,13,1,2,0,0.6076984,0.9499697,0.05832866,359.7426,17.31529,11.60066,0.6483547,0.9561256,0.1252554,0.9368264,0.09027529,3.619251,Minusing
20.55159,13,1,2,0,0.6076537,0.9500408,0.05819469,359.7213,17.3215,11.59158,0.6485912,0.9553031,0.1245431,0.9481764,0.04340453,3.596941,Minusing
20.56387,13,1,2,0,0.6075413,0.9500807,0.05806809,359.7019,17.31107,11.56535,0.6491041,0.9533752,0.1241291,0.961615,-0.05576194,3.592165,Minusing
20.57742,13,1,2,0,0.6074687,0.9500818,0.05812879,359.7104,17.2779,11.55053,0.6495267,0.9525105,0.1238065,0.9828891,-0.1013345,3.58096,Minusing
20.58961,13,1,2,0,0.6074466,0.9500649,0.05829343,359.7058,17.19717,11.51523,0.6501799,0.9506783,0.1232626,1.010482,-0.1946954,3.556417,Minusing
