Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.014679,1,1,3,2,0.7080609,1.038322,0.2994694,339.6344,90.16888,294.6884,0.7047675,0.986472,0.2995314,2.052046,-0.9460697,-1.006057,Nothing
7.032257,1,1,3,2,0.7083764,1.037819,0.3009492,340.0122,89.36462,294.1259,0.7053049,0.9871233,0.2992429,2.056664,-0.8338779,-0.9632545,Nothing
7.039642,1,1,3,2,0.7085035,1.037744,0.3013978,340.141,89.04398,293.8983,0.7056354,0.9874729,0.2990617,2.059165,-0.7932869,-0.9431906,Nothing
7.047852,1,1,3,2,0.7086112,1.037722,0.3017311,340.2495,88.7725,293.6931,0.7061361,0.9877046,0.2987488,2.070911,-0.7565124,-0.9184361,Nothing
7.055969,1,1,3,2,0.7093773,1.037466,0.3022767,340.5353,88.25896,293.2806,0.706576,0.9882405,0.2987023,2.05294,-0.7025501,-0.9114894,Nothing
7.064178,1,1,3,2,0.7096844,1.037373,0.3018437,340.6479,88.28049,293.2145,0.706886,0.9888878,0.2986945,2.017112,-0.7064292,-0.894796,Nothing
7.079102,1,1,3,2,0.7104011,1.037514,0.3016702,340.7326,88.1769,293.1085,0.7066541,0.9891078,0.298972,1.993724,-0.7173195,-0.9326146,Nothing
7.083466,1,1,3,2,0.710831,1.037412,0.3007437,340.8424,88.3685,293.0515,0.7065923,0.989285,0.2995137,1.950808,-0.7727714,-0.9440391,Nothing
7.098175,1,1,3,2,0.7116548,1.037384,0.2998567,341.0206,88.48158,292.9099,0.7063482,0.9898506,0.2996919,1.895897,-0.7999931,-0.9750082,Nothing
7.114777,1,1,3,2,0.7124645,1.037419,0.2986581,341.1023,88.70813,292.8424,0.706197,0.990866,0.2991607,1.831649,-0.8048056,-0.9995463,Nothing
7.122955,1,1,3,2,0.7126145,1.03767,0.2982471,341.1039,88.73627,292.7868,0.706116,0.9913328,0.2988904,1.817599,-0.8041711,-1.006438,Nothing
7.130096,1,1,3,2,0.7129536,1.037924,0.2978869,341.097,88.71323,292.7176,0.7059695,0.9917746,0.2988909,1.796989,-0.8122438,-1.025257,Nothing
7.13916,1,1,3,2,0.7127619,1.038187,0.2977458,341.0852,88.68705,292.6574,0.7058468,0.9921544,0.2987484,1.793767,-0.8086651,-1.02073,Nothing
7.146881,1,1,3,2,0.712822,1.038478,0.2975529,341.0771,88.64131,292.5514,0.7054979,0.9926703,0.2987116,1.7769,-0.8065474,-1.035745,Nothing
7.156219,1,1,3,2,0.7123112,1.038735,0.2972717,341.0791,88.62521,292.4714,0.7055663,0.993513,0.2988359,1.754905,-0.8147812,-1.000101,Nothing
7.164032,1,1,3,2,0.712297,1.038967,0.2971109,341.0901,88.55727,292.2891,0.7050715,0.9939943,0.2986564,1.740451,-0.8022802,-1.017463,MinusStart
7.164124,1,1,3,2,0.712297,1.038967,0.2971109,341.0901,88.55727,292.2891,0.7050715,0.9939943,0.2986564,1.740451,-0.8022802,-1.017463,Minusing
7.175964,1,1,3,2,0.7117562,1.039343,0.2966321,341.1563,88.49084,291.9948,0.7043182,0.9949748,0.2976366,1.726557,-0.7590118,-1.01607,Minusing
7.189606,1,1,3,2,0.7119265,1.039271,0.296454,341.3304,88.35651,291.7053,0.7038146,0.9958681,0.2970643,1.689421,-0.7156633,-1.026391,Minusing
7.210144,1,1,3,2,0.7120439,1.038799,0.2967315,341.624,88.14781,291.5345,0.7031458,0.9967247,0.2968343,1.637311,-0.6660711,-1.033142,Minusing
7.222717,1,1,3,2,0.7124397,1.038434,0.2967488,341.8603,88.01224,291.361,0.7017459,0.9973565,0.2961202,1.587388,-0.6076888,-1.093359,Minusing
7.240387,1,1,3,2,0.7126677,1.03814,0.296831,341.9575,87.99709,291.313,0.701782,0.997558,0.2957878,1.572935,-0.5798379,-1.09252,Minusing
7.253082,1,1,3,2,0.7130902,1.037527,0.2968707,342.2047,87.92987,291.1797,0.701383,0.9983405,0.2948828,1.523568,-0.5104902,-1.10377,Minusing
7.307404,1,1,3,2,0.7131097,1.038486,0.296913,342.0187,87.89035,291.3141,0.7007712,0.9991836,0.2948975,1.515152,-0.5114411,-1.139331,Minusing
7.314514,1,1,3,2,0.7112614,1.039843,0.2964912,341.5469,88.06065,291.4142,0.7015411,1.000246,0.295185,1.544843,-0.5559186,-1.037422,Minusing
7.330109,1,1,3,2,0.710721,1.04033,0.2966951,341.3778,88.07272,291.4727,0.7027611,1.000672,0.2954322,1.569183,-0.5663779,-0.9637327,Minusing
7.341583,1,1,3,2,0.7107071,1.040329,0.2966698,341.3857,88.07188,291.4701,0.702901,1.000635,0.2956887,1.568387,-0.5801346,-0.9567016,Minusing
7.355804,1,1,3,2,0.7105865,1.040451,0.2965076,341.3749,88.0799,291.463,0.7028002,1.000629,0.2964604,1.558149,-0.6235427,-0.9566547,Minusing
7.363068,1,1,3,2,0.7107257,1.040323,0.2964658,341.4324,88.06234,291.4367,0.7024145,1.000612,0.2966639,1.542764,-0.6302444,-0.9765859,Minusing
7.37262,1,1,3,2,0.7106903,1.040207,0.296251,341.4876,88.09562,291.3733,0.7018571,1.000421,0.2970232,1.530235,-0.6533368,-0.9988093,Minusing
7.387177,1,1,3,2,0.7109301,1.040043,0.2961091,341.5649,88.08557,291.3293,0.701583,1.000448,0.2972504,1.510184,-0.6639457,-1.016316,Minusing
7.393738,1,1,3,2,0.7112086,1.039953,0.295775,341.6483,88.07557,291.2374,0.7009007,1.00095,0.2976573,1.461264,-0.6816528,-1.047295,Minusing
7.40506,1,1,3,2,0.7114185,1.03995,0.2954258,341.6932,88.09676,291.1429,0.7009997,1.001243,0.2974953,1.446027,-0.6824647,-1.046384,Minusing
7.417175,1,1,3,2,0.7115765,1.040052,0.2951354,341.7407,88.0556,290.9735,0.7012751,1.001704,0.2969572,1.439348,-0.6624032,-1.034694,Minusing
7.430542,1,1,3,2,0.7117784,1.040055,0.294998,341.7553,87.99485,290.8806,0.701068,1.001885,0.2967559,1.428132,-0.6534111,-1.050115,Minusing
7.437866,1,1,3,2,0.711776,1.039918,0.2952196,341.8184,87.8973,290.7482,0.700843,1.00207,0.2966717,1.418638,-0.6317227,-1.054025,Minusing
7.446838,1,1,3,2,0.7120957,1.040126,0.2951225,341.8625,87.73566,290.606,0.7002478,1.002554,0.296398,1.398394,-0.6144245,-1.090173,Minusing
7.45462,1,1,3,2,0.7122028,1.040044,0.2954054,341.9297,87.58379,290.5234,0.7000014,1.002772,0.2962459,1.389137,-0.5888571,-1.10055,Minusing
7.462921,1,1,3,2,0.7123712,1.039868,0.2956381,342.0262,87.44125,290.4207,0.6996827,1.002856,0.2960864,1.37966,-0.5651892,-1.116868,Minusing
7.471191,1,1,3,2,0.7123877,1.039728,0.2957422,342.1153,87.36672,290.3015,0.6995126,1.003191,0.2958371,1.364916,-0.5397784,-1.116717,Minusing
7.486084,1,1,3,2,0.7129156,1.039201,0.2955886,342.3712,87.26947,290.0825,0.6994648,1.003837,0.2951806,1.32098,-0.4947793,-1.120369,Minusing
7.49765,1,1,3,2,0.7132432,1.038976,0.2954517,342.4955,87.29512,289.9973,0.6997079,1.003972,0.2950048,1.308158,-0.4858064,-1.116076,Minusing
7.508514,1,1,3,2,0.7135537,1.038764,0.2952812,342.5909,87.26986,289.9389,0.6994238,1.004169,0.2948078,1.284811,-0.4762204,-1.134953,Minusing
7.521423,1,1,3,2,0.7138194,1.038494,0.295208,342.7575,87.22217,289.7914,0.6988305,1.004388,0.2945026,1.25958,-0.4543702,-1.163593,Minusing
7.530151,1,1,3,2,0.7139374,1.038456,0.2949629,342.8036,87.23019,289.7196,0.6984644,1.004673,0.294385,1.238455,-0.4525326,-1.179667,Minusing
7.547974,1,1,3,2,0.714048,1.038321,0.2949014,342.8667,87.23172,289.63,0.6981233,1.004681,0.2943004,1.228358,-0.4466579,-1.196806,Minusing
7.555634,1,1,3,2,0.7143823,1.038457,0.2944857,342.8978,87.21753,289.4757,0.6978456,1.005168,0.2939848,1.204941,-0.441391,-1.218755,Minusing
7.563324,1,1,3,2,0.7145031,1.03852,0.2942442,342.9473,87.19376,289.3305,0.6978322,1.005471,0.2936614,1.196002,-0.431361,-1.220576,Minusing
7.571899,1,1,3,2,0.7144502,1.038473,0.2941817,342.9581,87.18459,289.2492,0.6978271,1.006062,0.2931198,1.177233,-0.3987819,-1.210325,Minusing
7.585022,1,1,3,2,0.7143145,1.038581,0.2942583,342.9358,87.13092,289.1743,0.6977599,1.006368,0.2928782,1.174285,-0.3806271,-1.20567,Minusing
7.596985,1,1,3,2,0.7144868,1.038689,0.2943341,342.9372,87.03574,289.0304,0.697836,1.006837,0.2925241,1.164281,-0.3539179,-1.206012,Minusing
7.605194,1,1,3,2,0.7144181,1.038634,0.2945154,342.9561,86.9562,288.986,0.6979371,1.007138,0.2922335,1.158596,-0.3279515,-1.19413,Minusing
7.613281,1,1,3,2,0.7143333,1.038467,0.2948636,342.9972,86.8746,288.9544,0.6980352,1.007459,0.2919853,1.149514,-0.2948458,-1.179728,Minusing
7.621735,1,1,3,2,0.7143487,1.038164,0.2951986,343.0813,86.78223,288.945,0.6982019,1.007723,0.2915211,1.140181,-0.2521756,-1.165441,Minusing
7.62973,1,1,3,2,0.7144159,1.037829,0.2954337,343.163,86.71879,288.9016,0.6982822,1.008169,0.2911856,1.116532,-0.2153567,-1.154059,Minusing
7.643127,1,1,3,2,0.7145822,1.037253,0.2955863,343.3355,86.64001,288.8157,0.698667,1.008874,0.2903202,1.082221,-0.151254,-1.126138,Minusing
7.656128,1,1,3,2,0.7147136,1.036907,0.2956412,343.452,86.63242,288.7574,0.6989711,1.009298,0.2897765,1.062358,-0.1129087,-1.107294,Minusing
7.672913,1,1,3,2,0.7147955,1.036075,0.2960181,343.664,86.5623,288.6472,0.6995527,1.010082,0.2886114,1.025102,-0.02036412,-1.063485,Minusing
7.68869,1,1,3,2,0.7149704,1.035381,0.2965631,343.8463,86.41732,288.5439,0.7001169,1.010858,0.2872959,0.9957651,0.08381051,-1.029211,Minusing
7.710449,1,1,3,2,0.7147361,1.035004,0.2974063,343.9272,86.21136,288.4747,0.7006151,1.011583,0.2858726,0.9901252,0.2000327,-0.9881694,Minusing
7.722473,1,1,3,2,0.7143062,1.034791,0.2986354,343.9362,85.9075,288.4368,0.7012928,1.01273,0.2835775,0.9939458,0.3757844,-0.9336192,Minusing
7.735687,1,1,3,2,0.714141,1.034837,0.2991002,343.8959,85.84361,288.4385,0.7011302,1.01274,0.2823199,1.018826,0.4528967,-0.9409866,Minusing
7.749084,1,1,3,2,0.7137707,1.034837,0.2996581,343.844,85.75941,288.4431,0.7012846,1.012618,0.2806707,1.061038,0.5501109,-0.9279566,Minusing
7.763275,1,1,3,2,0.7135803,1.034481,0.3000407,343.8138,85.78808,288.5143,0.7006079,1.013122,0.2792546,1.042958,0.6436909,-0.9447671,Minusing
7.813568,1,1,3,2,0.7141029,1.033513,0.3012029,343.9008,85.80618,288.7679,0.6982248,1.014064,0.2746242,1.008337,0.9318305,-1.07002,Minusing
7.826965,1,1,3,2,0.714331,1.033087,0.301598,343.9528,85.73582,288.7832,0.6975005,1.014091,0.2732481,1.001638,1.018079,-1.114357,Minusing
7.838928,1,1,3,2,0.7144842,1.032825,0.301943,343.9706,85.66328,288.7876,0.6965815,1.014223,0.2720871,0.9912249,1.09181,-1.164673,Minusing
7.855072,1,1,3,2,0.7145458,1.032726,0.3019973,343.9779,85.64317,288.7908,0.696057,1.014277,0.2715542,0.9851002,1.120713,-1.191848,Minusing
7.864807,1,1,3,2,0.7147547,1.032642,0.30189,343.9779,85.66959,288.8222,0.6946588,1.014151,0.270969,0.9729031,1.142885,-1.266762,Minusing
7.879486,1,1,3,2,0.7149774,1.032518,0.3016202,343.9936,85.74432,288.8398,0.6931685,1.014239,0.2705313,0.944568,1.155868,-1.340826,Minusing
7.887756,1,1,3,2,0.7151948,1.032474,0.301553,344.017,85.78107,288.8457,0.6925956,1.014305,0.2706484,0.9275615,1.150221,-1.373753,Minusing
7.898224,1,1,3,2,0.7153383,1.032438,0.3013344,344.0378,85.82026,288.8423,0.6919091,1.014459,0.2709603,0.9014104,1.130366,-1.406295,Minusing
7.914734,1,1,3,2,0.715558,1.032324,0.3011154,344.0705,85.85664,288.825,0.6907998,1.014626,0.2715451,0.8606325,1.100088,-1.459527,Minusing
7.921722,1,1,3,2,0.7156914,1.032281,0.3009307,344.102,85.86669,288.8102,0.6902384,1.014687,0.2721176,0.8365193,1.068164,-1.486935,Minusing
7.930542,1,1,3,2,0.715817,1.032264,0.3008129,344.131,85.86977,288.8062,0.6896793,1.014701,0.2725964,0.8180509,1.04215,-1.515533,Minusing
7.938477,1,1,3,2,0.7160273,1.032279,0.3005279,344.1664,85.8774,288.7828,0.6885059,1.014827,0.2735529,0.7774234,0.989079,-1.572789,Minusing
7.946106,1,1,3,2,0.7160421,1.032285,0.3005094,344.1609,85.87475,288.7593,0.6885092,1.014834,0.2736596,0.7748684,0.9837341,-1.572991,Minusing
7.954742,1,1,3,2,0.716211,1.032273,0.3000138,344.1999,85.9109,288.6974,0.6874363,1.014924,0.274693,0.7323635,0.9184238,-1.622409,Minusing
7.964844,1,1,3,2,0.7163051,1.03232,0.2997435,344.2235,85.9298,288.6439,0.6869634,1.015031,0.2755836,0.7056083,0.8681491,-1.643254,Minusing
7.982178,1,1,3,2,0.716532,1.0324,0.2993495,344.2809,85.94597,288.5221,0.6861305,1.015401,0.2772591,0.6494144,0.7808841,-1.680573,Minusing
7.997284,1,1,3,2,0.7166901,1.032317,0.2988675,344.3356,85.97303,288.4268,0.6855356,1.015757,0.2789087,0.5907661,0.69247,-1.701717,Minusing
8.015533,1,1,3,2,0.7168214,1.032442,0.2986486,344.3631,85.95111,288.361,0.685315,1.016028,0.2807913,0.5498288,0.599446,-1.709279,Minusing
8.022552,1,1,3,2,0.7165974,1.032748,0.2987673,344.3034,85.86839,288.3239,0.6852707,1.016115,0.2818533,0.5454395,0.5522262,-1.70215,Minusing
8.029388,1,1,3,2,0.7164962,1.032983,0.2986414,344.2646,85.85159,288.2709,0.6850331,1.016219,0.2826315,0.5348945,0.5098609,-1.707511,Minusing
8.041626,1,1,3,2,0.7163265,1.033288,0.2985027,344.2078,85.84045,288.2274,0.684874,1.016215,0.2836541,0.5301765,0.4533584,-1.707646,Minusing
8.048248,1,1,3,2,0.7158918,1.033726,0.2982723,344.1293,85.82913,288.1237,0.6847043,1.016314,0.2857555,0.5129332,0.3438371,-1.692786,Minusing
8.064209,1,1,3,2,0.7155246,1.034204,0.2978771,344.0453,85.87851,288.0357,0.6847096,1.016257,0.2877316,0.5061522,0.2309627,-1.675142,Minusing
8.07193,1,1,3,2,0.7154264,1.034338,0.2976817,344.0344,85.93198,288.0134,0.6847489,1.016342,0.2885403,0.4964155,0.1861124,-1.665983,Minusing
8.079529,1,1,3,2,0.7153609,1.03436,0.2975597,344.0525,85.96373,288.0091,0.6849879,1.016323,0.2892879,0.4910457,0.146405,-1.6495,Minusing
8.088959,1,1,3,2,0.7153756,1.034397,0.2976155,344.0713,85.95975,288.0135,0.6852068,1.016316,0.2899299,0.4881087,0.1186661,-1.638742,Minusing
8.105743,1,1,3,2,0.7152345,1.034299,0.2977547,344.124,85.93915,288.0281,0.6860793,1.016145,0.2909149,0.4944501,0.07728946,-1.590344,Minusing
8.113892,1,1,3,2,0.7152566,1.03423,0.297918,344.1476,85.92804,288.0233,0.6864719,1.016067,0.2913825,0.4961036,0.06262342,-1.572402,Minusing
8.123047,1,1,3,2,0.7151104,1.034207,0.2981668,344.1487,85.87389,288.0257,0.6869254,1.015988,0.2918044,0.5037729,0.0522417,-1.545353,Minusing
8.139343,1,1,3,2,0.714627,1.034376,0.2986868,344.0681,85.75197,288.0378,0.6876338,1.015817,0.2924108,0.5303966,0.04053505,-1.496167,Minusing
8.146179,1,1,3,2,0.7144524,1.034434,0.2988446,344.0508,85.71521,288.0381,0.6880714,1.015613,0.2924109,0.5515212,0.042936,-1.472462,Minusing
8.154907,1,1,3,2,0.7141434,1.034667,0.2989284,343.9949,85.70578,288.0474,0.688574,1.015315,0.2924633,0.5845956,0.03646213,-1.443025,Minusing
8.170349,1,1,3,2,0.7138115,1.03488,0.2990638,343.9199,85.69388,288.0488,0.6888909,1.015166,0.2921583,0.6133893,0.05122173,-1.420483,Minusing
8.176392,1,1,3,2,0.7132004,1.035153,0.2994349,343.8033,85.62984,288.0667,0.6901746,1.014422,0.2922747,0.6838479,0.0465834,-1.349905,Minusing
8.188477,1,1,3,2,0.712647,1.035288,0.2999156,343.7054,85.5999,288.1003,0.6906188,1.01378,0.2915691,0.7452866,0.08857011,-1.320199,Minusing
8.201416,1,1,3,2,0.7124069,1.035283,0.300122,343.6874,85.60253,288.1309,0.691147,1.013264,0.2909769,0.7887837,0.1168386,-1.295025,Minusing
8.219879,1,1,3,2,0.7119831,1.035319,0.3006234,343.6437,85.57637,288.1728,0.6920086,1.0124,0.2900979,0.8636582,0.1651386,-1.25411,Minusing
8.237549,1,1,3,2,0.7112504,1.035437,0.3012995,343.5539,85.54829,288.2265,0.6939566,1.011231,0.2894509,0.9731858,0.2043528,-1.155511,Minusing
8.247223,1,1,3,2,0.7108747,1.035447,0.301671,343.5204,85.50718,288.2645,0.6945342,1.01074,0.2892263,1.015687,0.2226083,-1.121871,Minusing
8.254852,1,1,3,2,0.71061,1.03543,0.3021484,343.503,85.4323,288.3283,0.695044,1.010196,0.2889162,1.0597,0.2483091,-1.097547,Minusing
8.263153,1,1,3,2,0.710351,1.035432,0.3025034,343.4805,85.38757,288.3693,0.6955507,1.009671,0.2886171,1.101833,0.2687672,-1.073045,Minusing
8.272003,1,1,3,2,0.7100896,1.035408,0.3028497,343.4559,85.3448,288.3932,0.6961086,1.009048,0.2884716,1.14549,0.2811572,-1.046551,Minusing
8.280396,1,1,3,2,0.7098382,1.035438,0.3030576,343.424,85.33041,288.4078,0.6965718,1.008473,0.2882219,1.187558,0.2925089,-1.024688,Minusing
8.28833,1,1,3,2,0.7096697,1.035482,0.303311,343.3947,85.31084,288.4305,0.6973974,1.007869,0.28796,1.236289,0.3054364,-0.990968,MinusEnd
8.299103,1,1,3,2,0.7091908,1.035586,0.3037083,343.3235,85.2963,288.4736,0.6982149,1.006625,0.2871862,1.328232,0.3376192,-0.9563298,Nothing
8.31427,1,1,3,2,0.7086861,1.035813,0.3042617,343.22,85.25776,288.5203,0.6987195,1.005103,0.2863502,1.436005,0.3738214,-0.9423124,Nothing
8.330078,1,1,3,2,0.7082801,1.036111,0.3044447,343.1069,85.2323,288.5603,0.6988175,1.00439,0.28581,1.495413,0.3909971,-0.9389809,Nothing
8.336212,1,1,3,2,0.707956,1.036348,0.3046262,343.0222,85.22261,288.5981,0.6990998,1.00374,0.285668,1.545799,0.3917788,-0.9270584,Nothing
8.347961,1,1,3,2,0.7072611,1.036721,0.3048102,342.8581,85.25382,288.6803,0.699228,1.002583,0.2842342,1.644735,0.4410354,-0.9206778,Nothing
8.363434,1,1,3,2,0.7067341,1.03686,0.3047732,342.7608,85.35725,288.8234,0.6999655,1.001301,0.2833759,1.736363,0.4532673,-0.8872222,Nothing
8.371796,1,1,3,2,0.7063791,1.036979,0.3048454,342.7073,85.38671,288.9009,0.7003441,1.000821,0.2827799,1.782435,0.4720589,-0.865824,Nothing
8.381927,1,1,3,2,0.7060204,1.037055,0.3048868,342.6576,85.43161,289.0089,0.7009587,1.000309,0.2826807,1.824401,0.4658121,-0.8311439,Nothing
8.39679,1,1,3,2,0.7051994,1.037397,0.305075,342.4904,85.52028,289.2119,0.7023595,0.9993179,0.2824678,1.920057,0.4560276,-0.7541582,Nothing
8.404846,1,1,3,2,0.7047654,1.037573,0.3051665,342.4019,85.55759,289.2992,0.7031725,0.9987409,0.2822871,1.974539,0.4529788,-0.711444,Nothing
8.413574,1,1,3,2,0.704178,1.037843,0.3052876,342.2742,85.60307,289.4186,0.7041264,0.9983729,0.2821345,2.028438,0.450062,-0.6549428,Nothing
8.421783,1,1,3,2,0.7036209,1.038087,0.3054514,342.1558,85.6353,289.5138,0.7050238,0.9980085,0.2821557,2.077924,0.4422418,-0.6016489,Nothing
8.430603,1,1,3,2,0.7031264,1.038343,0.305582,342.0507,85.67577,289.6221,0.7060031,0.9977049,0.2819704,2.128609,0.4420957,-0.5469538,Nothing
8.438263,1,1,3,2,0.7025895,1.038514,0.3057478,341.9514,85.72089,289.7271,0.7071463,0.9975072,0.2818088,2.17466,0.4447798,-0.480027,Nothing
8.448761,1,1,3,2,0.701539,1.038743,0.3061648,341.7722,85.81271,289.9384,0.7091104,0.996892,0.281575,2.26674,0.4477304,-0.3629566,Nothing
8.465851,1,1,3,2,0.7005529,1.038683,0.306799,341.6436,85.88795,290.1585,0.7119715,0.9967856,0.2817487,2.335573,0.4512818,-0.1947082,Nothing
8.48877,1,1,3,2,0.6993953,1.038669,0.3075819,341.4777,85.94298,290.4727,0.7149491,0.996931,0.2819269,2.403697,0.4589964,-0.01280399,Nothing
8.493927,1,1,3,2,0.6981911,1.038692,0.3083854,341.2589,86.01859,290.8485,0.7178912,0.9972946,0.2819638,2.468634,0.4723168,0.1700969,Nothing
8.505188,1,1,3,2,0.6976033,1.038695,0.3087271,341.1411,86.0788,291.0452,0.7197637,0.9979756,0.2820739,2.484022,0.4779535,0.2873068,Nothing
8.513367,1,1,3,2,0.6970232,1.038655,0.3088828,341.012,86.21226,291.2709,0.7212511,0.9984666,0.281981,2.500504,0.4797058,0.3857745,Nothing
8.522766,1,1,3,2,0.6966126,1.038693,0.3090723,340.8781,86.34184,291.4968,0.7227091,0.9989138,0.2818734,2.520193,0.4815038,0.4730312,Nothing
8.529907,1,1,3,2,0.6960731,1.038742,0.3092043,340.7402,86.47668,291.7031,0.7242851,0.9996392,0.2817314,2.532368,0.4860022,0.5756208,Nothing
8.539551,1,1,3,2,0.6956053,1.038778,0.3091469,340.5701,86.71246,291.9474,0.725553,1.000584,0.281186,2.533424,0.5001073,0.6654817,Nothing
8.548187,1,1,3,2,0.6945831,1.038791,0.3093162,340.2915,87.08188,292.4401,0.7269202,1.001546,0.2807427,2.549071,0.5019367,0.7842808,Nothing
8.56427,1,1,3,2,0.6938407,1.038503,0.3095956,340.0498,87.45343,292.9559,0.7305973,1.004603,0.2789069,2.52539,0.5998981,1.031586,Nothing
8.572418,1,1,3,2,0.6936846,1.038154,0.3097968,339.9935,87.63065,293.2285,0.7316607,1.005893,0.277917,2.501975,0.6577328,1.113008,Nothing
8.579712,1,1,3,2,0.6936467,1.037514,0.310096,340.0031,87.77468,293.445,0.7326967,1.007253,0.2768946,2.462805,0.7322404,1.195354,Nothing
8.588593,1,1,3,2,0.6935787,1.037135,0.3103353,339.9724,87.91169,293.6826,0.7332799,1.008574,0.2757806,2.431546,0.8039055,1.252638,Nothing
8.596924,1,1,3,2,0.6935459,1.036543,0.3109627,339.9789,87.92595,293.8801,0.7342387,1.010018,0.2747019,2.398222,0.9016311,1.32801,Nothing
8.605927,1,1,3,2,0.6932313,1.036336,0.3114153,339.8924,88.0001,294.1209,0.7347469,1.01153,0.2732565,2.382187,0.9981979,1.389361,Nothing
8.61496,1,1,3,2,0.6929694,1.036101,0.3122067,339.8015,87.93063,294.3016,0.7354835,1.013013,0.2719853,2.372519,1.108559,1.453911,Nothing
8.630798,1,1,3,2,0.6921492,1.03584,0.3135107,339.5242,87.8825,294.6628,0.7365823,1.015955,0.2691037,2.36737,1.323769,1.576049,Nothing
8.645081,1,1,3,2,0.6916376,1.036026,0.3141313,339.3407,87.80769,294.7455,0.7366189,1.017416,0.2675324,2.373574,1.437218,1.610334,Nothing
8.650146,1,1,3,2,0.690696,1.036027,0.3151974,339.0427,87.78482,295.0091,0.7368305,1.020257,0.2645273,2.371502,1.647289,1.693968,Nothing
8.664703,1,1,3,2,0.6905416,1.035931,0.3156697,338.9603,87.79074,295.1239,0.7362099,1.021754,0.2630603,2.343343,1.757994,1.69532,Nothing
8.672119,1,1,3,2,0.6903861,1.035629,0.3159996,338.9115,87.82819,295.2637,0.7359396,1.023101,0.2616373,2.315405,1.857961,1.715904,Nothing
8.681366,1,1,3,2,0.6901094,1.035159,0.3169556,338.7681,87.86138,295.5193,0.7356606,1.025751,0.258895,2.276199,2.063911,1.761653,Nothing
8.698669,1,1,3,2,0.6904637,1.034326,0.3174957,338.8178,87.96451,295.7617,0.7347519,1.028235,0.256924,2.181037,2.230548,1.7645,Nothing
8.71344,1,1,3,2,0.6908654,1.033764,0.3178696,338.8352,88.04819,295.9779,0.7337454,1.030601,0.2550863,2.094344,2.379896,1.753349,Nothing
8.721863,1,1,3,2,0.6910254,1.033567,0.3179689,338.8213,88.07822,296.0437,0.7332472,1.031751,0.254094,2.055449,2.453342,1.746965,Nothing
8.730499,1,1,3,2,0.6912892,1.033378,0.3180179,338.8055,88.11658,296.082,0.7328933,1.032703,0.2531697,2.022036,2.518189,1.739511,Nothing
8.738403,1,1,3,2,0.6915506,1.033147,0.318146,338.798,88.13905,296.0713,0.7324898,1.033762,0.252335,1.97931,2.58828,1.731907,Nothing
8.74646,1,1,3,2,0.6917235,1.032963,0.3181757,338.795,88.16957,296.0777,0.732417,1.034526,0.251476,1.956206,2.645076,1.73762,Nothing
8.757813,1,1,3,2,0.692019,1.032774,0.3179759,338.838,88.21152,295.9879,0.732123,1.035488,0.2508487,1.9044,2.691529,1.733281,Nothing
8.771606,1,1,3,2,0.6927657,1.031896,0.3176486,338.9561,88.33545,295.8808,0.7317512,1.037629,0.2493549,1.781844,2.807731,1.74138,Nothing
8.781921,1,1,3,2,0.6930521,1.031733,0.3173375,339.0256,88.38689,295.8096,0.7315096,1.038564,0.2489989,1.72528,2.835436,1.739796,Nothing
8.802734,1,1,3,2,0.693705,1.031688,0.3167243,339.0862,88.51167,295.7487,0.7308127,1.040374,0.2485775,1.621689,2.869577,1.718593,Nothing
8.807739,1,1,3,2,0.6943998,1.031552,0.3160095,339.1156,88.67248,295.6664,0.7303706,1.04197,0.2483291,1.520859,2.887106,1.706642,Nothing
8.822327,1,1,3,2,0.695077,1.031507,0.3152799,339.1358,88.84431,295.567,0.7297367,1.043516,0.2484596,1.41448,2.885997,1.685248,Nothing
8.829468,1,1,3,2,0.695358,1.03157,0.3148029,339.1431,88.93686,295.4773,0.7291813,1.044184,0.2486879,1.358663,2.871802,1.66374,Nothing
8.840546,1,1,3,2,0.6956954,1.031599,0.314301,339.1603,89.02898,295.3181,0.7288316,1.044816,0.2491555,1.296345,2.84684,1.64887,Nothing
8.856964,1,1,3,2,0.6962606,1.031394,0.3133455,339.2411,89.22023,295.0378,0.7279803,1.046078,0.2499167,1.166001,2.81067,1.621318,Nothing
8.871552,1,1,3,2,0.6970574,1.031165,0.3121318,339.3782,89.44898,294.696,0.727429,1.047364,0.2506849,1.025872,2.763283,1.598519,Nothing
8.880066,1,1,3,2,0.6974155,1.031064,0.3114569,339.4614,89.56879,294.5377,0.7270036,1.047903,0.2510978,0.9575008,2.733335,1.580072,Nothing
8.887878,1,1,3,2,0.698008,1.030957,0.31057,339.5439,89.71523,294.421,0.7266216,1.048404,0.2518233,0.8795744,2.679671,1.553596,Nothing
8.897461,1,1,3,2,0.6984527,1.030776,0.3100026,339.644,89.81906,294.328,0.7263492,1.048867,0.2524031,0.813848,2.646102,1.536635,Nothing
8.905548,1,1,3,2,0.6989797,1.030698,0.3096498,339.7134,89.87892,294.2482,0.7260242,1.049229,0.2529008,0.7614129,2.623169,1.508206,Nothing
