Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.686646,18,1,3,0,0.6348391,1.019887,0.2356316,350.6217,356.3917,1.922189,0.5440297,1.025447,0.2500054,-4.265717,0.248766,0.9854184,SelectionEnd
8.688934,18,1,3,0,0.6348391,1.019887,0.2356316,350.6217,356.3917,1.922189,0.5440297,1.025447,0.2500054,-4.265717,0.248766,0.9854184,GotSelection
8.701965,18,1,3,0,0.6345966,1.020336,0.2357589,350.6757,356.3173,2.03938,0.5440447,1.025317,0.2498035,-4.2536,0.2325834,0.9701202,SelectionStart
8.701965,18,1,3,0,0.6345966,1.020336,0.2357589,350.6757,356.3173,2.03938,0.5440447,1.025317,0.2498035,-4.2536,0.2325834,0.9701202,SelectionEnd
8.704437,18,1,3,0,0.6345966,1.020336,0.2357589,350.6757,356.3173,2.03938,0.5440447,1.025317,0.2498035,-4.2536,0.2325834,0.9701202,GotSelection
8.713928,18,1,3,0,0.6345031,1.020688,0.2363375,350.8539,356.1773,2.141592,0.5442669,1.025262,0.2496724,-4.238584,0.2273429,0.9427781,SelectionStart
8.713959,18,1,3,0,0.6345031,1.020688,0.2363375,350.8539,356.1773,2.141592,0.5442669,1.025262,0.2496724,-4.238584,0.2273429,0.9427781,SelectionEnd
8.716309,18,1,3,0,0.6345031,1.020688,0.2363375,350.8539,356.1773,2.141592,0.5442669,1.025262,0.2496724,-4.238584,0.2273429,0.9427781,GotSelection
8.726593,18,1,3,0,0.634274,1.021105,0.2371933,351.03,355.988,2.250623,0.5443849,1.025192,0.2494665,-4.222709,0.2205991,0.9018372,SelectionStart
8.726624,18,1,3,0,0.634274,1.021105,0.2371933,351.03,355.988,2.250623,0.5443849,1.025192,0.2494665,-4.222709,0.2205991,0.9018372,SelectionEnd
8.728943,18,1,3,0,0.634274,1.021105,0.2371933,351.03,355.988,2.250623,0.5443849,1.025192,0.2494665,-4.222709,0.2205991,0.9018372,GotSelection
8.738708,18,1,3,0,0.6339686,1.021849,0.2385685,351.2079,355.6916,2.443794,0.5446282,1.0252,0.2492082,-4.198113,0.2108311,0.8393412,SelectionStart
8.738739,18,1,3,0,0.6339686,1.021849,0.2385685,351.2079,355.6916,2.443794,0.5446282,1.0252,0.2492082,-4.198113,0.2108311,0.8393412,SelectionEnd
8.741211,18,1,3,0,0.6339686,1.021849,0.2385685,351.2079,355.6916,2.443794,0.5446282,1.0252,0.2492082,-4.198113,0.2108311,0.8393412,GotSelection
8.750336,18,1,3,0,0.6337447,1.021956,0.2383533,351.1564,355.7395,2.476029,0.5446502,1.025219,0.2491859,-4.186583,0.2070403,0.8434401,SelectionStart
8.750366,18,1,3,0,0.6337447,1.021956,0.2383533,351.1564,355.7395,2.476029,0.5446502,1.025219,0.2491859,-4.186583,0.2070403,0.8434401,SelectionEnd
8.752686,18,1,3,0,0.6337447,1.021956,0.2383533,351.1564,355.7395,2.476029,0.5446502,1.025219,0.2491859,-4.186583,0.2070403,0.8434401,GotSelection
8.761597,18,1,3,0,0.6334883,1.022562,0.2381125,351.0894,355.7799,2.674278,0.544717,1.0251,0.2489699,-4.172627,0.1862268,0.8352456,SelectionStart
8.761597,18,1,3,0,0.6334883,1.022562,0.2381125,351.0894,355.7799,2.674278,0.544717,1.0251,0.2489699,-4.172627,0.1862268,0.8352456,SelectionEnd
8.763947,18,1,3,0,0.6334883,1.022562,0.2381125,351.0894,355.7799,2.674278,0.544717,1.0251,0.2489699,-4.172627,0.1862268,0.8352456,GotSelection
8.77829,18,1,3,0,0.6331849,1.023633,0.2374595,351.075,355.8848,2.968272,0.5448256,1.024982,0.2488987,-4.15465,0.1476516,0.8448084,SelectionStart
8.77832,18,1,3,0,0.6331849,1.023633,0.2374595,351.075,355.8848,2.968272,0.5448256,1.024982,0.2488987,-4.15465,0.1476516,0.8448084,SelectionEnd
8.78067,18,1,3,0,0.6331849,1.023633,0.2374595,351.075,355.8848,2.968272,0.5448256,1.024982,0.2488987,-4.15465,0.1476516,0.8448084,GotSelection
8.820862,18,1,3,0,0.6316359,1.028584,0.2393734,351.797,355.3414,4.359156,0.5446279,1.024608,0.2486393,-4.103623,0.01386059,0.7411601,SelectionStart
8.820892,18,1,3,0,0.6316359,1.028584,0.2393734,351.797,355.3414,4.359156,0.5446279,1.024608,0.2486393,-4.103623,0.01386059,0.7411601,SelectionEnd
8.823303,18,1,3,0,0.6316359,1.028584,0.2393734,351.797,355.3414,4.359156,0.5446279,1.024608,0.2486393,-4.103623,0.01386059,0.7411601,GotSelection
8.832001,18,1,3,0,0.6308283,1.030429,0.2399267,352.0185,355.1444,4.855628,0.5445579,1.024584,0.2485426,-4.075389,-0.03573542,0.7104102,SelectionStart
8.832031,18,1,3,0,0.6308283,1.030429,0.2399267,352.0185,355.1444,4.855628,0.5445579,1.024584,0.2485426,-4.075389,-0.03573542,0.7104102,SelectionEnd
8.834351,18,1,3,0,0.6308283,1.030429,0.2399267,352.0185,355.1444,4.855628,0.5445579,1.024584,0.2485426,-4.075389,-0.03573542,0.7104102,GotSelection
8.843719,18,1,3,0,0.6309344,1.030109,0.2390605,351.8752,355.3426,4.774144,0.5443174,1.024526,0.248706,-4.08989,-0.03485077,0.7470055,SelectionStart
8.84375,18,1,3,0,0.6309344,1.030109,0.2390605,351.8752,355.3426,4.774144,0.5443174,1.024526,0.248706,-4.08989,-0.03485077,0.7470055,SelectionEnd
8.84613,18,1,3,0,0.6309344,1.030109,0.2390605,351.8752,355.3426,4.774144,0.5443174,1.024526,0.248706,-4.08989,-0.03485077,0.7470055,GotSelection
8.854736,18,1,3,0,0.6305707,1.030822,0.2379677,351.8019,355.5309,5.01896,0.5442659,1.024599,0.2487732,-4.076755,-0.05559744,0.7822735,SelectionStart
8.854767,18,1,3,0,0.6305707,1.030822,0.2379677,351.8019,355.5309,5.01896,0.5442659,1.024599,0.2487732,-4.076755,-0.05559744,0.7822735,SelectionEnd
8.857147,18,1,3,0,0.6305707,1.030822,0.2379677,351.8019,355.5309,5.01896,0.5442659,1.024599,0.2487732,-4.076755,-0.05559744,0.7822735,GotSelection
8.86557,18,1,3,0,0.6305923,1.030258,0.2365543,351.5252,355.8401,4.986553,0.5436014,1.024374,0.248945,-4.1078,-0.05119016,0.8377861,SelectionStart
8.86557,18,1,3,0,0.6305923,1.030258,0.2365543,351.5252,355.8401,4.986553,0.5436014,1.024374,0.248945,-4.1078,-0.05119016,0.8377861,SelectionEnd
8.867859,18,1,3,0,0.6305923,1.030258,0.2365543,351.5252,355.8401,4.986553,0.5436014,1.024374,0.248945,-4.1078,-0.05119016,0.8377861,GotSelection
8.877838,18,1,3,0,0.6306266,1.029544,0.234956,351.0844,356.1263,4.875386,0.5445482,1.024406,0.2492598,-4.061199,-0.0448756,0.9068158,SelectionStart
8.877869,18,1,3,0,0.6306266,1.029544,0.234956,351.0844,356.1263,4.875386,0.5445482,1.024406,0.2492598,-4.061199,-0.0448756,0.9068158,SelectionEnd
8.880188,18,1,3,0,0.6306266,1.029544,0.234956,351.0844,356.1263,4.875386,0.5445482,1.024406,0.2492598,-4.061199,-0.0448756,0.9068158,GotSelection
8.902466,18,1,3,0,0.631324,1.028273,0.2352493,351.177,356.1605,4.448837,0.5445266,1.024026,0.2497886,-4.091388,-0.03090355,0.9248881,Nothing
8.91098,18,1,3,0,0.6318794,1.027516,0.2361385,351.3435,355.9992,4.263548,0.5442911,1.023939,0.2501687,-4.125028,-0.005800318,0.9207289,Nothing
8.919922,18,1,3,0,0.6319152,1.027648,0.2370761,351.5162,355.814,4.274065,0.5441171,1.023908,0.2501684,-4.135132,-0.004654603,0.8903423,Nothing
8.933868,18,1,3,0,0.63216,1.027225,0.2385474,351.8032,355.5509,4.125132,0.5437218,1.02415,0.2504122,-4.162692,0.02771701,0.8598154,Nothing
8.944916,18,1,3,0,0.6324869,1.026791,0.2394109,351.8982,355.3674,3.982393,0.5435854,1.024113,0.2505329,-4.183067,0.04183307,0.8429594,Nothing
8.953827,18,1,3,0,0.6323934,1.026781,0.2392339,351.8414,355.4004,3.987287,0.5435979,1.024057,0.250335,-4.178793,0.03938699,0.8386359,Nothing
8.960663,18,1,3,0,0.6326375,1.026423,0.239409,351.8011,355.3445,3.895214,0.5437182,1.024098,0.2506378,-4.182239,0.04968956,0.8516676,Nothing
8.971069,18,1,3,0,0.6326138,1.026515,0.2385959,351.689,355.4885,3.931108,0.5438644,1.023889,0.2506412,-4.174659,0.03187918,0.8764682,Nothing
8.978973,18,1,3,0,0.6327841,1.026308,0.2379417,351.5508,355.5973,3.882865,0.5438128,1.023887,0.2508639,-4.183537,0.03142355,0.9114289,Nothing
8.986359,18,1,3,0,0.6327426,1.026368,0.2377465,351.5274,355.631,3.894285,0.5438317,1.023904,0.2509586,-4.180442,0.02803997,0.9219928,Nothing
8.994568,18,1,3,0,0.6328734,1.026127,0.2366855,351.3723,355.8191,3.86037,0.5438877,1.023795,0.2512688,-4.182614,0.02163797,0.9733161,Nothing
9.003143,18,1,3,0,0.632975,1.025998,0.2358056,351.242,355.9958,3.838137,0.5440692,1.023835,0.2516468,-4.177814,0.01838155,1.020005,Nothing
9.011139,18,1,3,0,0.6330383,1.026101,0.2358888,351.2774,355.9735,3.843075,0.5440485,1.023862,0.2515703,-4.182058,0.01695366,1.014006,Nothing
9.019684,18,1,3,0,0.6330771,1.026168,0.2354916,351.2265,356.0247,3.847246,0.5442832,1.023922,0.2518691,-4.171788,0.01092465,1.042055,Nothing
9.02832,18,1,3,0,0.6330907,1.026234,0.2359143,351.2627,355.945,3.877944,0.5443749,1.023957,0.2518391,-4.167995,0.01453046,1.026219,Nothing
9.036377,18,1,3,0,0.6330601,1.026437,0.2361932,351.2242,355.8529,3.901391,0.5446792,1.024093,0.2521915,-4.150532,0.009800213,1.034463,Nothing
9.044495,18,1,3,0,0.6330355,1.026408,0.2362905,351.2289,355.8266,3.892002,0.544818,1.024152,0.2521768,-4.142359,0.01342855,1.031192,Nothing
9.053375,18,1,3,0,0.6330225,1.026336,0.2362384,351.1903,355.7916,3.878603,0.54526,1.024252,0.2523869,-4.118898,0.01618891,1.045488,Nothing
9.061188,18,1,3,0,0.6330213,1.02623,0.2362098,351.1963,355.8073,3.846485,0.5452216,1.024277,0.2523509,-4.120544,0.02053411,1.045148,Nothing
9.070038,18,1,3,0,0.6330887,1.026006,0.236153,351.1538,355.8024,3.781821,0.5454721,1.024456,0.2525682,-4.109771,0.03144005,1.060486,Nothing
9.084259,18,1,3,0,0.6331158,1.025723,0.2359764,351.0923,355.8387,3.71011,0.5455875,1.024594,0.2527575,-4.103989,0.04235397,1.077626,Nothing
9.094391,18,1,3,0,0.6331611,1.025689,0.2358403,351.0809,355.863,3.714029,0.5454832,1.024485,0.252859,-4.111071,0.03776525,1.086956,Nothing
9.102661,18,1,3,0,0.6331996,1.025615,0.2355818,351.006,355.9006,3.681797,0.5456917,1.024662,0.2530669,-4.101698,0.04230466,1.107169,Nothing
9.111237,18,1,3,0,0.6332065,1.025675,0.2355198,351.0019,355.9043,3.702049,0.5456747,1.024812,0.2530966,-4.102348,0.04732417,1.111951,Nothing
9.120392,18,1,3,0,0.6331844,1.025718,0.2353074,350.9324,355.9125,3.718295,0.5459397,1.025115,0.2534678,-4.086482,0.05418951,1.139453,Nothing
9.128723,18,1,3,0,0.6331338,1.025894,0.2352556,350.8567,355.8758,3.756123,0.5464323,1.025475,0.2538463,-4.05825,0.05881848,1.161486,Nothing
9.136322,18,1,3,0,0.6330529,1.025984,0.23529,350.8099,355.8375,3.788863,0.5466812,1.02559,0.2537225,-4.042271,0.06124399,1.155637,Nothing
9.144135,18,1,3,0,0.6329334,1.026013,0.2349833,350.6761,355.8195,3.81707,0.5474715,1.026059,0.2539574,-3.995951,0.07434949,1.182066,Nothing
9.153717,18,1,3,0,0.6328926,1.025974,0.2349633,350.6652,355.8258,3.814717,0.5477744,1.026087,0.2538048,-3.979982,0.077317,1.174721,Nothing
9.16153,18,1,3,0,0.632767,1.026067,0.2347753,350.5288,355.7909,3.855212,0.5485931,1.02652,0.2538269,-3.932949,0.08865958,1.185913,SelectionStart
9.16156,18,1,3,0,0.632767,1.026067,0.2347753,350.5288,355.7909,3.855212,0.5485931,1.02652,0.2538269,-3.932949,0.08865958,1.185913,SelectionEnd
9.163971,18,1,3,0,0.632767,1.026067,0.2347753,350.5288,355.7909,3.855212,0.5485931,1.02652,0.2538269,-3.932949,0.08865958,1.185913,GotSelection
9.172699,18,1,3,0,0.6326967,1.026062,0.2347558,350.5124,355.7784,3.861458,0.548667,1.026473,0.2538572,-3.925864,0.0857999,1.188198,SelectionStart
9.172729,18,1,3,0,0.6326967,1.026062,0.2347558,350.5124,355.7784,3.861458,0.548667,1.026473,0.2538572,-3.925864,0.0857999,1.188198,SelectionEnd
9.174988,18,1,3,0,0.6326967,1.026062,0.2347558,350.5124,355.7784,3.861458,0.548667,1.026473,0.2538572,-3.925864,0.0857999,1.188198,GotSelection
9.187256,18,1,3,0,0.632581,1.026072,0.2345722,350.4032,355.752,3.882915,0.5495585,1.027261,0.2543857,-3.873095,0.1127154,1.225662,SelectionStart
9.187286,18,1,3,0,0.632581,1.026072,0.2345722,350.4032,355.752,3.882915,0.5495585,1.027261,0.2543857,-3.873095,0.1127154,1.225662,SelectionEnd
9.189636,18,1,3,0,0.632581,1.026072,0.2345722,350.4032,355.752,3.882915,0.5495585,1.027261,0.2543857,-3.873095,0.1127154,1.225662,GotSelection
9.198456,18,1,3,0,0.6324353,1.026056,0.2343096,350.3298,355.7689,3.878865,0.5503283,1.027287,0.2547666,-3.82812,0.1053847,1.251617,SelectionStart
9.198486,18,1,3,0,0.6324353,1.026056,0.2343096,350.3298,355.7689,3.878865,0.5503283,1.027287,0.2547666,-3.82812,0.1053847,1.251617,SelectionEnd
9.200806,18,1,3,0,0.6324353,1.026056,0.2343096,350.3298,355.7689,3.878865,0.5503283,1.027287,0.2547666,-3.82812,0.1053847,1.251617,GotSelection
9.211731,18,1,3,0,0.6323712,1.026066,0.2339679,350.2434,355.8096,3.870382,0.5512911,1.027572,0.2553457,-3.776869,0.1060257,1.290496,SelectionStart
9.211731,18,1,3,0,0.6323712,1.026066,0.2339679,350.2434,355.8096,3.870382,0.5512911,1.027572,0.2553457,-3.776869,0.1060257,1.290496,SelectionEnd
9.214386,18,1,3,0,0.6323712,1.026066,0.2339679,350.2434,355.8096,3.870382,0.5512911,1.027572,0.2553457,-3.776869,0.1060257,1.290496,GotSelection
9.22403,18,1,3,0,0.6323063,1.026153,0.2339002,350.1736,355.794,3.890498,0.551017,1.027863,0.2546935,-3.78758,0.1205438,1.266352,SelectionStart
9.22403,18,1,3,0,0.6323063,1.026153,0.2339002,350.1736,355.794,3.890498,0.551017,1.027863,0.2546935,-3.78758,0.1205438,1.266352,SelectionEnd
9.226318,18,1,3,0,0.6323063,1.026153,0.2339002,350.1736,355.794,3.890498,0.551017,1.027863,0.2546935,-3.78758,0.1205438,1.266352,GotSelection
9.242523,18,1,3,0,0.6321256,1.026388,0.2338982,350.0687,355.7236,3.959152,0.5508879,1.02761,0.2543508,-3.786234,0.1017731,1.250571,SelectionStart
9.242523,18,1,3,0,0.6321256,1.026388,0.2338982,350.0687,355.7236,3.959152,0.5508879,1.02761,0.2543508,-3.786234,0.1017731,1.250571,SelectionEnd
9.244873,18,1,3,0,0.6321256,1.026388,0.2338982,350.0687,355.7236,3.959152,0.5508879,1.02761,0.2543508,-3.786234,0.1017731,1.250571,GotSelection
9.25296,18,1,3,0,0.6320302,1.026534,0.2337484,349.96,355.6985,3.989296,0.5509939,1.027669,0.254248,-3.776413,0.09603597,1.252654,SelectionStart
9.252991,18,1,3,0,0.6320302,1.026534,0.2337484,349.96,355.6985,3.989296,0.5509939,1.027669,0.254248,-3.776413,0.09603597,1.252654,SelectionEnd
9.255249,18,1,3,0,0.6320302,1.026534,0.2337484,349.96,355.6985,3.989296,0.5509939,1.027669,0.254248,-3.776413,0.09603597,1.252654,GotSelection
9.264984,18,1,3,0,0.6320285,1.026533,0.2338183,349.9818,355.6894,3.989304,0.5507596,1.027601,0.2540559,-3.788218,0.09611223,1.241331,SelectionStart
9.265015,18,1,3,0,0.6320285,1.026533,0.2338183,349.9818,355.6894,3.989304,0.5507596,1.027601,0.2540559,-3.788218,0.09611223,1.241331,SelectionEnd
9.267273,18,1,3,0,0.6320285,1.026533,0.2338183,349.9818,355.6894,3.989304,0.5507596,1.027601,0.2540559,-3.788218,0.09611223,1.241331,GotSelection
9.309082,18,1,3,0,0.6320378,1.026251,0.2335013,349.9944,355.8326,3.905775,0.5507535,1.027207,0.2533101,-3.793655,0.09115019,1.211113,SelectionStart
9.309082,18,1,3,0,0.6320378,1.026251,0.2335013,349.9944,355.8326,3.905775,0.5507535,1.027207,0.2533101,-3.793655,0.09115019,1.211113,SelectionEnd
9.311401,18,1,3,0,0.6320378,1.026251,0.2335013,349.9944,355.8326,3.905775,0.5507535,1.027207,0.2533101,-3.793655,0.09115019,1.211113,GotSelection
9.320221,18,1,3,0,0.6321843,1.025963,0.2332202,349.9538,355.9296,3.830791,0.5511587,1.027057,0.253559,-3.781618,0.0878778,1.229746,SelectionStart
9.320251,18,1,3,0,0.6321843,1.025963,0.2332202,349.9538,355.9296,3.830791,0.5511587,1.027057,0.253559,-3.781618,0.0878778,1.229746,SelectionEnd
9.322784,18,1,3,0,0.6321843,1.025963,0.2332202,349.9538,355.9296,3.830791,0.5511587,1.027057,0.253559,-3.781618,0.0878778,1.229746,GotSelection
9.33194,18,1,3,0,0.6322595,1.025815,0.2330983,349.9268,355.9694,3.797242,0.5508438,1.026749,0.2533727,-3.801715,0.07964887,1.224029,SelectionStart
9.33197,18,1,3,0,0.6322595,1.025815,0.2330983,349.9268,355.9694,3.797242,0.5508438,1.026749,0.2533727,-3.801715,0.07964887,1.224029,SelectionEnd
9.334229,18,1,3,0,0.6322595,1.025815,0.2330983,349.9268,355.9694,3.797242,0.5508438,1.026749,0.2533727,-3.801715,0.07964887,1.224029,GotSelection
9.345032,18,1,3,0,0.6322363,1.025934,0.2333309,349.928,355.8872,3.843201,0.5506928,1.026976,0.2532457,-3.806685,0.09010822,1.213911,SelectionStart
9.345062,18,1,3,0,0.6322363,1.025934,0.2333309,349.928,355.8872,3.843201,0.5506928,1.026976,0.2532457,-3.806685,0.09010822,1.213911,SelectionEnd
9.347473,18,1,3,0,0.6322363,1.025934,0.2333309,349.928,355.8872,3.843201,0.5506928,1.026976,0.2532457,-3.806685,0.09010822,1.213911,GotSelection
9.357086,18,1,3,0,0.6323112,1.025883,0.2333274,349.8752,355.8597,3.855443,0.5503223,1.026598,0.2530141,-3.828982,0.07727657,1.203661,SelectionStart
9.357117,18,1,3,0,0.6323112,1.025883,0.2333274,349.8752,355.8597,3.855443,0.5503223,1.026598,0.2530141,-3.828982,0.07727657,1.203661,SelectionEnd
9.359406,18,1,3,0,0.6323112,1.025883,0.2333274,349.8752,355.8597,3.855443,0.5503223,1.026598,0.2530141,-3.828982,0.07727657,1.203661,GotSelection
9.369995,18,1,3,0,0.6323613,1.025739,0.2331825,349.8159,355.8594,3.838717,0.549493,1.026327,0.251908,-3.873939,0.07948393,1.160478,SelectionStart
9.369995,18,1,3,0,0.6323613,1.025739,0.2331825,349.8159,355.8594,3.838717,0.549493,1.026327,0.251908,-3.873939,0.07948393,1.160478,SelectionEnd
9.372314,18,1,3,0,0.6323613,1.025739,0.2331825,349.8159,355.8594,3.838717,0.549493,1.026327,0.251908,-3.873939,0.07948393,1.160478,GotSelection
9.381775,18,1,3,0,0.6324767,1.025559,0.2330998,349.794,355.8809,3.786051,0.5489909,1.025942,0.25082,-3.907246,0.07642694,1.112349,SelectionStart
9.381775,18,1,3,0,0.6324767,1.025559,0.2330998,349.794,355.8809,3.786051,0.5489909,1.025942,0.25082,-3.907246,0.07642694,1.112349,SelectionEnd
9.384094,18,1,3,0,0.6324767,1.025559,0.2330998,349.794,355.8809,3.786051,0.5489909,1.025942,0.25082,-3.907246,0.07642694,1.112349,GotSelection
9.401123,18,1,3,0,0.632477,1.025617,0.2332351,349.8513,355.8777,3.783688,0.5484678,1.025642,0.2497228,-3.936574,0.07247103,1.053889,SelectionStart
9.401154,18,1,3,0,0.632477,1.025617,0.2332351,349.8513,355.8777,3.783688,0.5484678,1.025642,0.2497228,-3.936574,0.07247103,1.053889,SelectionEnd
9.403473,18,1,3,0,0.632477,1.025617,0.2332351,349.8513,355.8777,3.783688,0.5484678,1.025642,0.2497228,-3.936574,0.07247103,1.053889,GotSelection
9.411682,18,1,3,0,0.6324382,1.025693,0.23338,349.8555,355.8363,3.80458,0.5478913,1.025203,0.2488828,-3.965746,0.05919332,1.008182,SelectionStart
9.411713,18,1,3,0,0.6324382,1.025693,0.23338,349.8555,355.8363,3.80458,0.5478913,1.025203,0.2488828,-3.965746,0.05919332,1.008182,SelectionEnd
9.414001,18,1,3,0,0.6324382,1.025693,0.23338,349.8555,355.8363,3.80458,0.5478913,1.025203,0.2488828,-3.965746,0.05919332,1.008182,GotSelection
9.423248,18,1,3,0,0.6323917,1.025842,0.2333766,349.8216,355.82,3.846122,0.5477496,1.025159,0.2488303,-3.970726,0.05290075,1.005581,SelectionStart
9.423279,18,1,3,0,0.6323917,1.025842,0.2333766,349.8216,355.82,3.846122,0.5477496,1.025159,0.2488303,-3.970726,0.05290075,1.005581,SelectionEnd
9.425598,18,1,3,0,0.6323917,1.025842,0.2333766,349.8216,355.82,3.846122,0.5477496,1.025159,0.2488303,-3.970726,0.05290075,1.005581,GotSelection
9.437256,18,1,3,0,0.6324005,1.025893,0.2331235,349.7508,355.8573,3.872691,0.5470135,1.024902,0.2478819,-4.009712,0.04753824,0.9701931,SelectionStart
9.437256,18,1,3,0,0.6324005,1.025893,0.2331235,349.7508,355.8573,3.872691,0.5470135,1.024902,0.2478819,-4.009712,0.04753824,0.9701931,SelectionEnd
9.439758,18,1,3,0,0.6324005,1.025893,0.2331235,349.7508,355.8573,3.872691,0.5470135,1.024902,0.2478819,-4.009712,0.04753824,0.9701931,GotSelection
9.448578,18,1,3,0,0.6324453,1.025763,0.2327377,349.6589,355.9415,3.863133,0.5464176,1.02455,0.2469718,-4.043753,0.04235042,0.9397758,SelectionStart
9.448608,18,1,3,0,0.6324453,1.025763,0.2327377,349.6589,355.9415,3.863133,0.5464176,1.02455,0.2469718,-4.043753,0.04235042,0.9397758,SelectionEnd
9.450897,18,1,3,0,0.6324453,1.025763,0.2327377,349.6589,355.9415,3.863133,0.5464176,1.02455,0.2469718,-4.043753,0.04235042,0.9397758,GotSelection
9.461365,18,1,3,0,0.6325338,1.025597,0.2324685,349.5903,356.0288,3.838305,0.5454456,1.023969,0.2454365,-4.100269,0.03518154,0.8741823,SelectionStart
9.461365,18,1,3,0,0.6325338,1.025597,0.2324685,349.5903,356.0288,3.838305,0.5454456,1.023969,0.2454365,-4.100269,0.03518154,0.8741823,SelectionEnd
9.463867,18,1,3,0,0.6325338,1.025597,0.2324685,349.5903,356.0288,3.838305,0.5454456,1.023969,0.2454365,-4.100269,0.03518154,0.8741823,GotSelection
9.471802,18,1,3,0,0.6326882,1.025455,0.2324464,349.5586,356.0367,3.825587,0.5447495,1.023799,0.2443126,-4.143837,0.04443204,0.8245339,SelectionStart
9.471832,18,1,3,0,0.6326882,1.025455,0.2324464,349.5586,356.0367,3.825587,0.5447495,1.023799,0.2443126,-4.143837,0.04443204,0.8245339,SelectionEnd
9.474121,18,1,3,0,0.6326882,1.025455,0.2324464,349.5586,356.0367,3.825587,0.5447495,1.023799,0.2443126,-4.143837,0.04443204,0.8245339,GotSelection
9.486115,18,1,3,0,0.6327251,1.025547,0.2328706,349.5943,355.9469,3.852167,0.5447578,1.023657,0.2444357,-4.145449,0.0374398,0.8150788,SelectionStart
9.486115,18,1,3,0,0.6327251,1.025547,0.2328706,349.5943,355.9469,3.852167,0.5447578,1.023657,0.2444357,-4.145449,0.0374398,0.8150788,SelectionEnd
9.488434,18,1,3,0,0.6327251,1.025547,0.2328706,349.5943,355.9469,3.852167,0.5447578,1.023657,0.2444357,-4.145449,0.0374398,0.8150788,GotSelection
9.532379,18,1,3,0,0.6329626,1.025439,0.2337282,349.7805,355.9189,3.80606,0.5420009,1.022413,0.241389,-4.301465,0.0245725,0.6357661,SelectionStart
9.53241,18,1,3,0,0.6329626,1.025439,0.2337282,349.7805,355.9189,3.80606,0.5420009,1.022413,0.241389,-4.301465,0.0245725,0.6357661,SelectionEnd
9.53476,18,1,3,0,0.6329626,1.025439,0.2337282,349.7805,355.9189,3.80606,0.5420009,1.022413,0.241389,-4.301465,0.0245725,0.6357661,GotSelection
9.550751,18,1,3,0,0.6332918,1.025532,0.2340574,349.8803,355.9526,3.799917,0.540339,1.021641,0.2393165,-4.405601,0.01083149,0.5208002,SelectionStart
9.550751,18,1,3,0,0.6332918,1.025532,0.2340574,349.8803,355.9526,3.799917,0.540339,1.021641,0.2393165,-4.405601,0.01083149,0.5208002,SelectionEnd
9.553101,18,1,3,0,0.6332918,1.025532,0.2340574,349.8803,355.9526,3.799917,0.540339,1.021641,0.2393165,-4.405601,0.01083149,0.5208002,GotSelection
9.56134,18,1,3,0,0.6333383,1.025521,0.2340977,349.8863,355.9483,3.810898,0.5404164,1.021664,0.2394218,-4.403793,0.01268539,0.5243933,SelectionStart
9.56134,18,1,3,0,0.6333383,1.025521,0.2340977,349.8863,355.9483,3.810898,0.5404164,1.021664,0.2394218,-4.403793,0.01268539,0.5243933,SelectionEnd
9.563873,18,1,3,0,0.6333383,1.025521,0.2340977,349.8863,355.9483,3.810898,0.5404164,1.021664,0.2394218,-4.403793,0.01268539,0.5243933,GotSelection
9.572571,18,1,3,0,0.6335623,1.025537,0.2339895,349.9211,356.0289,3.826573,0.5395423,1.02131,0.2383065,-4.460483,0.009426658,0.471853,SelectionStart
9.572601,18,1,3,0,0.6335623,1.025537,0.2339895,349.9211,356.0289,3.826573,0.5395423,1.02131,0.2383065,-4.460483,0.009426658,0.471853,SelectionEnd
9.575165,18,1,3,0,0.6335623,1.025537,0.2339895,349.9211,356.0289,3.826573,0.5395423,1.02131,0.2383065,-4.460483,0.009426658,0.471853,GotSelection
9.586548,18,1,3,0,0.6336532,1.025549,0.2338193,349.9211,356.1232,3.821258,0.5386244,1.020912,0.2369144,-4.513612,0.004206736,0.4072755,SelectionStart
9.586578,18,1,3,0,0.6336532,1.025549,0.2338193,349.9211,356.1232,3.821258,0.5386244,1.020912,0.2369144,-4.513612,0.004206736,0.4072755,SelectionEnd
9.58905,18,1,3,0,0.6336532,1.025549,0.2338193,349.9211,356.1232,3.821258,0.5386244,1.020912,0.2369144,-4.513612,0.004206736,0.4072755,GotSelection
9.598328,18,1,3,0,0.6337978,1.025555,0.23376,349.9123,356.1855,3.814516,0.5377058,1.020518,0.2354248,-4.569459,0.0007312804,0.3354983,SelectionStart
9.598358,18,1,3,0,0.6337978,1.025555,0.23376,349.9123,356.1855,3.814516,0.5377058,1.020518,0.2354248,-4.569459,0.0007312804,0.3354983,SelectionEnd
9.600708,18,1,3,0,0.6337978,1.025555,0.23376,349.9123,356.1855,3.814516,0.5377058,1.020518,0.2354248,-4.569459,0.0007312804,0.3354983,GotSelection
9.611359,18,1,3,0,0.6337987,1.025522,0.2341109,349.9312,356.1175,3.776117,0.5377098,1.020605,0.235363,-4.569641,0.005894804,0.3226117,SelectionStart
9.611389,18,1,3,0,0.6337987,1.025522,0.2341109,349.9312,356.1175,3.776117,0.5377098,1.020605,0.235363,-4.569641,0.005894804,0.3226117,SelectionEnd
