Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.431213,2,1,1,2,0.5542207,1.05732,0.1831166,333.2015,78.95959,263.4587,0.5024059,1.144437,0.164919,-4.879801,-0.1791473,-0.4392979,Selecting
1.438797,2,1,1,2,0.5540025,1.057374,0.1831901,333.1706,78.91556,263.4483,0.5041727,1.144607,0.1652121,-4.843205,-0.1698674,-0.3498994,Selecting
1.446899,2,1,1,2,0.5538075,1.057336,0.1835189,333.1672,78.79095,263.4489,0.5060202,1.14484,0.1654146,-4.815019,-0.1470751,-0.2604449,Selecting
1.457687,2,1,1,2,0.5536788,1.057238,0.1837503,333.1665,78.71272,263.447,0.5077722,1.144984,0.1656184,-4.787967,-0.1284947,-0.1775696,Selecting
1.464905,2,1,1,2,0.5535238,1.057191,0.1839809,333.1678,78.62473,263.44,0.5096198,1.145128,0.1657805,-4.756838,-0.1069261,-0.09128977,Selecting
1.473236,2,1,1,2,0.5533139,1.057109,0.1841548,333.1661,78.57254,263.4254,0.5112473,1.145032,0.1657518,-4.72162,-0.07915369,-0.01700412,Selecting
1.480316,2,1,1,2,0.5532572,1.057131,0.1843505,333.1646,78.51634,263.4343,0.5129862,1.14527,0.1658663,-4.695827,-0.05661821,0.06139758,Selecting
1.490143,2,1,1,2,0.5531009,1.057142,0.1845037,333.1543,78.47079,263.4503,0.5147927,1.145178,0.1656623,-4.655954,-0.01680406,0.1383521,Selecting
1.499313,2,1,1,2,0.5529478,1.05711,0.1845714,333.1323,78.45107,263.4788,0.516443,1.145163,0.1656276,-4.621826,0.01084705,0.2145205,Selecting
1.506927,2,1,1,2,0.5527398,1.057229,0.1846389,333.0871,78.44244,263.5183,0.5181759,1.14504,0.1655447,-4.574242,0.04484181,0.292293,Selecting
1.515427,2,1,1,2,0.552525,1.057401,0.184691,333.0344,78.42818,263.5456,0.5198823,1.144946,0.1655189,-4.525191,0.07424946,0.3698072,Selecting
1.522629,2,1,1,2,0.5523342,1.057509,0.1847439,332.9932,78.41325,263.5648,0.5213525,1.144927,0.1654621,-4.487449,0.1007052,0.4382422,Selecting
1.530701,2,1,1,2,0.5520879,1.057676,0.1847388,332.9312,78.4137,263.5817,0.5228981,1.144746,0.1653867,-4.437052,0.1282421,0.5093337,Selecting
1.538422,2,1,1,2,0.5519117,1.057807,0.1848166,332.8841,78.39906,263.588,0.5245463,1.144525,0.1651692,-4.388065,0.1652711,0.5783831,Selecting
1.547455,2,1,1,2,0.5517299,1.057922,0.1848446,332.8425,78.38519,263.5959,0.5260983,1.144363,0.1650792,-4.342283,0.1929101,0.646301,Selecting
1.555435,2,1,1,2,0.5515491,1.058062,0.1848507,332.8123,78.37254,263.6169,0.5278687,1.144246,0.1648994,-4.29365,0.2271957,0.7221991,Selecting
1.571335,2,1,1,2,0.5512604,1.058203,0.1850211,332.7732,78.32497,263.6632,0.5311679,1.143988,0.1648316,-4.206332,0.2852122,0.862573,Selecting
1.581482,2,1,1,2,0.5510966,1.058301,0.1851431,332.7512,78.28558,263.6816,0.5329698,1.143813,0.1651008,-4.153577,0.3038218,0.940503,Selecting
1.589874,2,1,1,2,0.5509091,1.058402,0.1852849,332.7271,78.23824,263.7007,0.5347647,1.143622,0.1650892,-4.10246,0.3365204,1.016093,Selecting
1.597763,2,1,1,2,0.5508683,1.05844,0.1853658,332.6922,78.18638,263.7289,0.5364025,1.143443,0.165036,-4.060223,0.3650463,1.081545,Selecting
1.605026,2,1,1,2,0.5506667,1.058595,0.1854594,332.6572,78.14053,263.7596,0.5378301,1.143215,0.1649376,-4.012374,0.3967623,1.140784,Selecting
1.613403,2,1,1,2,0.5503986,1.058828,0.1855608,332.612,78.1001,263.7872,0.5395379,1.143078,0.164844,-3.957792,0.4327024,1.215298,Selecting
1.621841,2,1,1,2,0.5501528,1.059043,0.1855793,332.5616,78.07924,263.8109,0.5410406,1.142777,0.164729,-3.900809,0.4637906,1.27824,Selecting
1.630707,2,1,1,2,0.5499249,1.059254,0.185528,332.5111,78.07495,263.8112,0.5424348,1.142474,0.1646308,-3.845607,0.4880003,1.336882,Selecting
1.638657,2,1,1,2,0.5496942,1.059483,0.1855756,332.4731,78.06631,263.8165,0.543868,1.142143,0.1645744,-3.788419,0.5158125,1.394779,Selecting
1.648102,2,1,1,2,0.5494803,1.059723,0.1854197,332.4236,78.0946,263.8125,0.5454026,1.14178,0.1646132,-3.724246,0.5308962,1.458972,Selecting
1.655121,2,1,1,2,0.5492171,1.059787,0.1853654,332.3855,78.1005,263.81,0.5467585,1.141551,0.1646161,-3.677385,0.5491666,1.522348,Selecting
1.664917,2,1,1,2,0.5489891,1.060018,0.1850491,332.3323,78.17982,263.7642,0.548423,1.141248,0.1648168,-3.609834,0.548431,1.597609,Selecting
1.673538,2,1,1,2,0.5488469,1.060242,0.1848793,332.2868,78.20204,263.7497,0.5500865,1.140979,0.1649212,-3.548288,0.5591758,1.66668,Selecting
1.680664,2,1,1,2,0.5486512,1.06042,0.1847437,332.2463,78.22935,263.7304,0.5515871,1.140701,0.165072,-3.490476,0.5675712,1.731853,Selecting
1.689575,2,1,1,2,0.548434,1.060556,0.1846992,332.2096,78.2198,263.7045,0.5530673,1.140418,0.1652804,-3.434884,0.5768816,1.796755,Selecting
1.697906,2,1,1,2,0.548448,1.060663,0.1846331,332.1906,78.1995,263.6915,0.5546232,1.140013,0.1654577,-3.379102,0.5859863,1.851839,Selecting
1.705444,2,1,1,2,0.5483194,1.06072,0.1846589,332.1804,78.17467,263.6784,0.5560874,1.13972,0.1657138,-3.329526,0.5956039,1.911914,Selecting
1.718994,2,1,1,2,0.5479909,1.060696,0.1848226,332.1741,78.11164,263.6747,0.5582596,1.139253,0.1661615,-3.257235,0.6149662,2.006992,Selecting
1.73082,2,1,1,2,0.5477946,1.060759,0.1848552,332.1562,78.08819,263.6833,0.5602114,1.138759,0.1664547,-3.186755,0.6323875,2.085987,Selecting
1.739624,2,1,1,2,0.5475018,1.060897,0.1849261,332.1177,78.08229,263.6839,0.5615012,1.138363,0.1667005,-3.128836,0.6463326,2.142782,Selecting
1.74762,2,1,1,2,0.5472122,1.061082,0.1850021,332.0536,78.05912,263.7222,0.5626423,1.138001,0.1669769,-3.071892,0.6596193,2.194229,Selecting
1.755386,2,1,1,2,0.5469522,1.061199,0.1850218,332.0114,78.04199,263.7333,0.5639654,1.137719,0.1672602,-3.018389,0.6695966,2.25465,Selecting
1.764053,2,1,1,2,0.5466409,1.061425,0.1849801,331.9276,78.06036,263.7603,0.5651121,1.13736,0.1674445,-2.957818,0.6812645,2.307998,Selecting
1.771988,2,1,1,2,0.5463359,1.061633,0.1849359,331.853,78.07188,263.7805,0.5664107,1.13702,0.1676202,-2.89615,0.6944313,2.367357,Selecting
1.781082,2,1,1,2,0.5460857,1.061789,0.1848611,331.7723,78.09348,263.8169,0.5675474,1.136688,0.1677931,-2.840528,0.7040589,2.419715,Selecting
1.788544,2,1,1,2,0.5456569,1.06214,0.1847893,331.6498,78.12382,263.8898,0.5688212,1.136323,0.1678984,-2.767023,0.7234758,2.481226,Selecting
1.798965,2,1,1,2,0.5455357,1.062342,0.1845946,331.5588,78.16324,263.9088,0.5700699,1.135847,0.1680138,-2.702417,0.7295541,2.529478,Selecting
1.805283,2,1,1,2,0.5452502,1.062592,0.1845044,331.4741,78.1913,263.9382,0.5711163,1.135413,0.1681844,-2.638999,0.7379763,2.574983,Selecting
1.814255,2,1,1,2,0.5451875,1.062855,0.1842519,331.4162,78.21459,263.9316,0.5722106,1.135043,0.168336,-2.581637,0.735731,2.614318,Selecting
1.823181,2,1,1,2,0.5449687,1.063088,0.1841413,331.3492,78.23466,263.9504,0.5733184,1.134546,0.168524,-2.516845,0.7419838,2.657669,Selecting
1.830872,2,1,1,2,0.5448161,1.063279,0.1840283,331.302,78.25635,263.9625,0.5743397,1.134079,0.1686719,-2.45953,0.7473243,2.695169,Selecting
1.838577,2,1,1,2,0.5448115,1.063588,0.1839224,331.2676,78.27139,263.9435,0.5754014,1.133666,0.1688386,-2.402745,0.7498378,2.726187,Selecting
1.847076,2,1,1,2,0.5447503,1.063741,0.1837765,331.2438,78.28398,263.9122,0.5763657,1.133191,0.1689749,-2.351322,0.7505103,2.757265,Selecting
1.854996,2,1,1,2,0.5443429,1.063798,0.1839299,331.2074,78.28722,263.9128,0.5773916,1.132743,0.1691083,-2.29826,0.7709843,2.805559,Selecting
1.864151,2,1,1,2,0.5443181,1.063884,0.1838565,331.2106,78.27787,263.8893,0.5783876,1.132215,0.1692099,-2.249944,0.7772052,2.834396,Selecting
1.88002,2,1,1,2,0.5439953,1.064063,0.1838795,331.204,78.25698,263.8811,0.5800554,1.131295,0.1695234,-2.159192,0.792933,2.892893,Selecting
1.889938,2,1,1,2,0.5439604,1.064172,0.1838709,331.224,78.22675,263.8678,0.5811816,1.130602,0.1697982,-2.100005,0.7976841,2.923162,Selecting
1.900574,2,1,1,2,0.5440029,1.064215,0.1837497,331.235,78.2086,263.8501,0.5819858,1.130036,0.170011,-2.056366,0.7940738,2.942526,Selecting
1.912552,2,1,1,2,0.5439521,1.064394,0.183592,331.2259,78.21323,263.8044,0.5828606,1.129324,0.1703735,-1.99478,0.7837241,2.964721,Selecting
1.92421,2,1,1,2,0.5439326,1.064686,0.1833555,331.2052,78.24854,263.7229,0.5843594,1.128301,0.1709564,-1.899651,0.7668107,3.004779,Selecting
1.931305,2,1,1,2,0.543899,1.064803,0.1832892,331.1941,78.24904,263.703,0.58489,1.127789,0.1713859,-1.8564,0.7531984,3.017949,Selecting
1.938339,2,1,1,2,0.5444539,1.064786,0.1827452,331.1987,78.25179,263.6665,0.585513,1.127203,0.1718014,-1.82265,0.7113879,3.015725,Selecting
1.947891,2,1,1,2,0.544468,1.06493,0.1825606,331.1829,78.26856,263.6455,0.5861136,1.126589,0.1722559,-1.771746,0.691622,3.02841,Selecting
1.956329,2,1,1,2,0.5439399,1.065214,0.1828622,331.1519,78.29214,263.6427,0.5867532,1.125889,0.1727199,-1.702682,0.7022101,3.056103,Selecting
1.963852,2,1,1,2,0.5438936,1.065385,0.182716,331.1247,78.30833,263.6235,0.5871855,1.125287,0.1731069,-1.653875,0.6862127,3.063376,Selecting
1.973267,2,1,1,2,0.5437593,1.065589,0.1824572,331.092,78.33675,263.6016,0.5877244,1.124589,0.1736187,-1.592782,0.6618639,3.07784,Selecting
1.980225,2,1,1,2,0.54374,1.065749,0.1822289,331.0743,78.37176,263.566,0.5880967,1.123927,0.1741791,-1.541696,0.6322413,3.08242,Selecting
1.988815,2,1,1,2,0.5437108,1.065892,0.1820694,331.0672,78.38865,263.5329,0.588514,1.123301,0.1746545,-1.493898,0.6107246,3.088656,Selecting
1.997131,2,1,1,2,0.5437159,1.066027,0.1819669,331.0728,78.40691,263.5134,0.5889596,1.122673,0.1751408,-1.447403,0.5914865,3.094067,Selecting
2.005203,2,1,1,2,0.5437478,1.066137,0.1817727,331.0753,78.42957,263.4806,0.5891888,1.12209,0.1755894,-1.408402,0.5660573,3.091741,Selecting
2.013443,2,1,1,2,0.5437561,1.066264,0.1816159,331.0761,78.44624,263.4571,0.5895532,1.121481,0.1759931,-1.364901,0.5469987,3.094177,Selecting
2.0233,2,1,1,2,0.5437851,1.066371,0.1814169,331.0786,78.46516,263.4166,0.5898774,1.120875,0.176394,-1.32347,0.524825,3.094964,Selecting
2.035339,2,1,1,2,0.5440467,1.066679,0.1809591,331.0754,78.49427,263.3514,0.5904122,1.120076,0.1769273,-1.262076,0.485533,3.08922,Selecting
2.04863,2,1,1,2,0.5440255,1.066834,0.1807301,331.0507,78.52679,263.2894,0.5908332,1.119304,0.1774306,-1.205885,0.4594376,3.09283,Selecting
2.058975,2,1,1,2,0.5438256,1.066922,0.180551,331.0219,78.54383,263.2596,0.5911697,1.118607,0.1777875,-1.155103,0.4441184,3.101766,Selecting
2.072647,2,1,1,2,0.5436023,1.06727,0.1801985,330.9626,78.59131,263.2095,0.5916379,1.117923,0.1783283,-1.085442,0.4142028,3.115039,Selecting
2.081894,2,1,1,2,0.5435055,1.067504,0.1799657,330.916,78.62204,263.1931,0.5918019,1.117473,0.1785773,-1.044108,0.3974576,3.114914,Selecting
2.088348,2,1,1,2,0.5433884,1.067719,0.1797778,330.8769,78.6468,263.1711,0.5917763,1.11697,0.1789917,-1.004184,0.373433,3.107773,Selecting
2.096649,2,1,1,2,0.5430073,1.067951,0.1798387,330.83,78.65516,263.1635,0.5919456,1.116535,0.1792846,-0.9599597,0.3725597,3.117478,Selecting
2.105515,2,1,1,2,0.5427407,1.068284,0.1796856,330.7886,78.67508,263.1446,0.592214,1.116102,0.1795925,-0.9099143,0.3608429,3.126049,Selecting
2.115341,2,1,1,2,0.5426139,1.068476,0.1795832,330.7576,78.68626,263.125,0.5924173,1.115699,0.1798239,-0.8732395,0.3519177,3.128922,Selecting
2.123077,2,1,1,2,0.5424488,1.068819,0.1796226,330.7435,78.69308,263.1065,0.5926766,1.115292,0.1800802,-0.8302455,0.3503619,3.130757,Selecting
2.130753,2,1,1,2,0.5423958,1.06891,0.1795757,330.7371,78.71607,263.089,0.5928761,1.114947,0.1802935,-0.8037868,0.3425115,3.133274,Selecting
2.137863,2,1,1,2,0.5425797,1.068992,0.1793301,330.742,78.71706,263.0851,0.5930997,1.114573,0.1805545,-0.7792701,0.3219333,3.128339,Selecting
2.148926,2,1,1,2,0.54252,1.069162,0.1791949,330.7353,78.73563,263.0637,0.5936064,1.114049,0.1807014,-0.7352065,0.3182855,3.137752,Selecting
2.16301,2,1,1,2,0.542238,1.069497,0.1790588,330.6898,78.739,263.0076,0.5938379,1.11336,0.1810538,-0.6747625,0.3067063,3.13932,Selecting
2.171432,2,1,1,2,0.5421286,1.069621,0.1789687,330.6602,78.75996,262.9725,0.5938572,1.112856,0.1813349,-0.6407268,0.293355,3.133368,Selecting
2.180862,2,1,1,2,0.5423078,1.069625,0.1786053,330.6507,78.7739,262.9526,0.5938482,1.112398,0.1816376,-0.6183926,0.2622107,3.120475,Selecting
2.193314,2,1,1,2,0.542197,1.069926,0.178356,330.6126,78.80853,262.944,0.5940296,1.111734,0.1820669,-0.5631188,0.2382691,3.115854,Selecting
2.207733,2,1,1,2,0.5421441,1.07006,0.1781909,330.6012,78.8242,262.9249,0.594325,1.111308,0.1823359,-0.5274438,0.2246461,3.120614,Selecting
2.213913,2,1,1,2,0.5422338,1.069867,0.1782241,330.6049,78.83236,262.9267,0.5945334,1.111049,0.1824845,-0.5211201,0.2207648,3.124839,Selecting
2.221344,2,1,1,2,0.5422403,1.069895,0.1781904,330.6037,78.8232,262.9061,0.5947368,1.110804,0.1826292,-0.5038455,0.2165693,3.127854,Selecting
2.230637,2,1,1,2,0.5415684,1.070203,0.1785963,330.5554,78.8076,262.9543,0.5948739,1.110574,0.182838,-0.4635055,0.2394517,3.146898,Selecting
2.239456,2,1,1,2,0.5415666,1.070187,0.1786212,330.5695,78.80777,262.9498,0.5949268,1.110283,0.1830409,-0.4500146,0.2332109,3.144041,Selecting
2.246613,2,1,1,2,0.5411189,1.070585,0.1786224,330.5162,78.79939,263.0173,0.5949734,1.110039,0.1832001,-0.4081603,0.2363742,3.150713,Selecting
2.256149,2,1,1,2,0.5410651,1.070601,0.1785996,330.52,78.81289,263.0072,0.5951147,1.109892,0.1832805,-0.3963374,0.2341154,3.155704,Selecting
2.264038,2,1,1,2,0.5410393,1.070564,0.17873,330.5068,78.79591,263.0206,0.5951874,1.109715,0.1833948,-0.3879076,0.2376739,3.156276,Selecting
2.273132,2,1,1,2,0.5409403,1.070575,0.1787329,330.4835,78.78181,263.0523,0.5952345,1.109512,0.1835851,-0.3727492,0.2329016,3.158801,Selecting
2.280594,2,1,1,2,0.5408015,1.070628,0.1787758,330.4527,78.77918,263.0718,0.5953916,1.109368,0.1837133,-0.3556177,0.2339707,3.167061,Selecting
2.288986,2,1,1,2,0.5406953,1.070676,0.1787162,330.4228,78.79202,263.1029,0.5956563,1.109192,0.1839136,-0.3338252,0.2274327,3.179178,Selecting
2.297424,2,1,1,2,0.5407476,1.070546,0.1788006,330.4319,78.79433,263.0776,0.5957815,1.109069,0.1840451,-0.3326419,0.2257946,3.182648,Selecting
2.305557,2,1,1,2,0.5406696,1.070834,0.1787963,330.3883,78.78496,263.08,0.5959199,1.108928,0.1841676,-0.3066276,0.2254506,3.182534,Selecting
2.315186,2,1,1,2,0.5405149,1.070943,0.1787928,330.3456,78.80344,263.1096,0.5960439,1.108842,0.1842787,-0.2887764,0.2241027,3.190458,Selecting
2.322876,2,1,1,2,0.5403389,1.071071,0.1787073,330.2947,78.84754,263.1331,0.596233,1.108855,0.1842288,-0.2724709,0.2258351,3.20325,Selecting
2.331268,2,1,1,2,0.5404935,1.0711,0.1783904,330.2385,78.89635,263.1395,0.5963399,1.108882,0.1842068,-0.2669331,0.2099291,3.204043,Selecting
2.345581,2,1,1,2,0.5401291,1.071367,0.1782129,330.1255,78.96876,263.1705,0.5964951,1.10908,0.1837746,-0.2482578,0.2256613,3.222162,Selecting
2.355453,2,1,1,2,0.5399886,1.071507,0.1779619,330.0212,79.00011,263.2086,0.5966832,1.109268,0.1832797,-0.2392206,0.239888,3.235218,Selecting
2.367126,2,1,1,2,0.5397049,1.071664,0.1779303,329.9464,79.02644,263.2597,0.5967839,1.109409,0.1829207,-0.2286792,0.258992,3.248188,Selecting
2.374451,2,1,1,2,0.5396453,1.071745,0.177908,329.8973,79.03877,263.3004,0.5967438,1.109498,0.1825185,-0.229282,0.2765296,3.246394,Selecting
2.381577,2,1,1,2,0.5394524,1.071813,0.1779859,329.86,79.04095,263.3482,0.596643,1.109594,0.1821323,-0.230634,0.2991105,3.247289,Selecting
2.92189,2,1,1,2,0.5393887,1.071896,0.1779854,329.8185,79.04051,263.39,0.5966098,1.109682,0.1819428,-0.2295104,0.3085777,3.247319,SelectionEnd
2.967514,2,1,1,2,0.5393887,1.071896,0.1779854,329.8185,79.04051,263.39,0.5966098,1.109682,0.1819428,-0.2295104,0.3085777,3.247319,GotSelection
2.98439,2,1,1,2,0.5264032,1.080338,0.1750015,325.1855,82.40657,266.6079,0.5430038,1.088703,0.1570929,-0.0002911288,0.9512085,0.7780275,Nothing
2.998032,2,1,1,2,0.5266931,1.080392,0.1749248,325.2328,82.36346,266.5582,0.5417185,1.087417,0.1578375,0.0136749,0.9037964,0.6843342,Nothing
3.006424,2,1,1,2,0.5266575,1.080502,0.174749,325.2211,82.39076,266.5113,0.541035,1.08673,0.1582922,0.03134215,0.8707445,0.6411886,Nothing
3.013748,2,1,1,2,0.5267822,1.080506,0.1746429,325.2404,82.40127,266.4892,0.540524,1.086173,0.1586673,0.03909241,0.8443853,0.6039568,Nothing
3.022308,2,1,1,2,0.5266865,1.080684,0.1743777,325.2042,82.46706,266.4461,0.5400773,1.085581,0.1591776,0.06521171,0.8065742,0.5741348,Nothing
3.030548,2,1,1,2,0.5267752,1.080743,0.1741713,325.2074,82.5117,266.4066,0.5396631,1.084845,0.1599183,0.08885606,0.7597999,0.5383771,Nothing
3.039444,2,1,1,2,0.526799,1.080847,0.1739357,325.2009,82.57,266.3723,0.5392184,1.084184,0.1603395,0.1106245,0.7267724,0.5033764,Nothing
3.048096,2,1,1,2,0.5268567,1.080899,0.1736795,325.1949,82.64951,266.3216,0.5387764,1.083559,0.1606083,0.1272122,0.6993891,0.4690347,Nothing
3.057037,2,1,1,2,0.52707,1.080881,0.1734418,325.2252,82.70432,266.2798,0.5384949,1.082912,0.1608047,0.1411516,0.6764181,0.4355344,Nothing
3.063583,2,1,1,2,0.5270619,1.080956,0.1732095,325.2369,82.75929,266.231,0.5381682,1.082322,0.1609412,0.1607707,0.6580536,0.4075215,Nothing
3.072525,2,1,1,2,0.5272595,1.080928,0.172995,325.2787,82.79449,266.186,0.5378501,1.081697,0.1612411,0.1732221,0.6313283,0.3743284,Nothing
3.080109,2,1,1,2,0.527333,1.080954,0.1728642,325.3062,82.80579,266.1503,0.5374901,1.081101,0.1615015,0.1881547,0.6112676,0.342735,Nothing
3.089111,2,1,1,2,0.5273293,1.08102,0.1726657,325.3344,82.82684,266.0945,0.5371645,1.080434,0.1618079,0.210959,0.5870781,0.3131614,Nothing
3.097565,2,1,1,2,0.5275323,1.081038,0.1725571,325.3776,82.80581,266.0364,0.5369664,1.079871,0.1620077,0.2242043,0.5713992,0.2833678,Nothing
3.104752,2,1,1,2,0.5274857,1.081111,0.1723644,325.3983,82.81612,265.9774,0.5366232,1.079417,0.1623392,0.2398665,0.546113,0.2603322,Nothing
3.113953,2,1,1,2,0.5274245,1.08126,0.1724981,325.4136,82.76213,265.9357,0.536245,1.078748,0.1626186,0.2637019,0.5395551,0.2262991,Nothing
3.122513,2,1,1,2,0.527354,1.081313,0.1724063,325.4333,82.75143,265.8831,0.5360274,1.078227,0.1630511,0.2852305,0.5157337,0.2076733,Nothing
3.132614,2,1,1,2,0.5273769,1.081262,0.1723383,325.4585,82.71504,265.8333,0.5358246,1.077799,0.1634309,0.2963713,0.4944812,0.1908323,Nothing
3.146591,2,1,1,2,0.5272818,1.08136,0.1721417,325.4869,82.69461,265.7179,0.5355495,1.077159,0.164073,0.3251578,0.4566262,0.1681237,Nothing
3.154953,2,1,1,2,0.5271577,1.08125,0.1719808,325.5123,82.70078,265.6462,0.5352821,1.076715,0.1644746,0.3378008,0.4304879,0.1565424,Nothing
3.163498,2,1,1,2,0.5270106,1.081369,0.1717543,325.5193,82.7125,265.563,0.535117,1.076387,0.164869,0.3586085,0.4030538,0.1469929,Nothing
3.1716,2,1,1,2,0.5271099,1.081549,0.1715864,325.5349,82.70223,265.5233,0.5350155,1.076104,0.1651419,0.3742406,0.3825154,0.128953,Nothing
3.180405,2,1,1,2,0.5270467,1.081651,0.1713726,325.5397,82.71957,265.4546,0.5348108,1.075902,0.1655508,0.3864708,0.3535125,0.1184812,Nothing
3.188248,2,1,1,2,0.52701,1.081803,0.1711891,325.5412,82.75179,265.3994,0.534663,1.075783,0.1660167,0.3986213,0.3232656,0.1102136,Nothing
3.197922,2,1,1,2,0.527068,1.081913,0.1708696,325.5467,82.78067,265.3451,0.5345719,1.075856,0.1666188,0.4025456,0.2792509,0.1081506,Nothing
3.204819,2,1,1,2,0.5270367,1.081998,0.1707175,325.5381,82.79601,265.3048,0.5344841,1.075915,0.16708,0.4063962,0.2503782,0.1082585,Nothing
3.214066,2,1,1,2,0.5269631,1.082208,0.1704991,325.53,82.80766,265.2516,0.534395,1.075967,0.1676206,0.4175087,0.2155641,0.107095,Nothing
3.223038,2,1,1,2,0.526859,1.082347,0.1703707,325.5226,82.81163,265.2094,0.5344489,1.076248,0.168162,0.4208637,0.1853385,0.1203073,Nothing
3.230148,2,1,1,2,0.5269979,1.082297,0.1701736,325.5383,82.805,265.1527,0.5343841,1.076403,0.1686839,0.4125855,0.1498078,0.1215261,Nothing
3.239761,2,1,1,2,0.5269904,1.082358,0.1700205,325.5522,82.80478,265.0973,0.5344148,1.076664,0.1691976,0.4105166,0.1186578,0.1317815,Nothing
3.246826,2,1,1,2,0.5270059,1.082413,0.1699073,325.5592,82.79503,265.0487,0.5344737,1.076977,0.169703,0.4060221,0.08961872,0.1435167,Nothing
3.255524,2,1,1,2,0.5270372,1.082417,0.1698307,325.5797,82.78162,264.9775,0.5346726,1.077357,0.170106,0.3990628,0.06786963,0.1626924,Nothing
3.263504,2,1,1,2,0.5270516,1.082531,0.1696562,325.5989,82.78225,264.9092,0.5348316,1.077824,0.170742,0.3950244,0.03042602,0.1819468,Nothing
3.272995,2,1,1,2,0.5271412,1.082497,0.1695098,325.6297,82.78368,264.8246,0.5349967,1.078329,0.1714052,0.3819269,-0.008124649,0.2035841,Nothing
3.280212,2,1,1,2,0.5271777,1.082522,0.1693727,325.6481,82.78538,264.7653,0.5352086,1.078818,0.1720602,0.3743317,-0.04495568,0.2269305,Nothing
3.291046,2,1,1,2,0.5272088,1.082579,0.1692566,325.6757,82.77944,264.7094,0.5354703,1.079362,0.1728194,0.3679462,-0.08527458,0.2535068,Nothing
3.304489,2,1,1,2,0.527392,1.082525,0.1691518,325.7534,82.75535,264.6575,0.5359632,1.080323,0.1744368,0.3493198,-0.1663409,0.3018546,Nothing
3.314835,2,1,1,2,0.5275167,1.082428,0.16917,325.8079,82.73429,264.6187,0.5362044,1.081027,0.1757273,0.330714,-0.2273539,0.3345441,Nothing
3.322739,2,1,1,2,0.5275528,1.082478,0.1690785,325.8226,82.74503,264.5799,0.5363732,1.081549,0.1767861,0.3246786,-0.2815729,0.3581167,Nothing
3.331284,2,1,1,2,0.5276722,1.082479,0.1688687,325.8385,82.77232,264.5233,0.5364096,1.082041,0.177923,0.3139653,-0.346922,0.374642,Nothing
3.338409,2,1,1,2,0.5276775,1.082552,0.1686523,325.8367,82.81049,264.4666,0.5363984,1.082498,0.1789788,0.3087356,-0.4079294,0.3903315,Nothing
3.347595,2,1,1,2,0.5276521,1.082902,0.1684944,325.8151,82.82231,264.41,0.5364476,1.08295,0.1799952,0.3165121,-0.4622895,0.4015602,Nothing
3.354935,2,1,1,2,0.5276613,1.082997,0.168312,325.8134,82.84937,264.3567,0.5361987,1.083341,0.1810837,0.3086939,-0.524909,0.4054238,Nothing
3.364517,2,1,1,2,0.5276326,1.082951,0.1681279,325.8068,82.87297,264.3094,0.5361206,1.083763,0.1821905,0.2997869,-0.5873612,0.4220874,Nothing
3.372818,2,1,1,2,0.5278625,1.082893,0.1678322,325.8278,82.90015,264.2242,0.5355269,1.083966,0.1833131,0.2802646,-0.661428,0.403646,Nothing
3.380814,2,1,1,2,0.5278783,1.083005,0.1676777,325.8297,82.9218,264.1565,0.5352113,1.084328,0.1842979,0.2717704,-0.7182757,0.4026911,Nothing
3.387924,2,1,1,2,0.5283112,1.082734,0.1671923,325.8755,82.97601,264.0794,0.534912,1.084589,0.1852335,0.2438873,-0.7931122,0.3946916,Nothing
3.397675,2,1,1,2,0.5285054,1.082888,0.1670134,325.8958,83.02119,264.0089,0.5347243,1.084917,0.1862148,0.237212,-0.8512982,0.3894753,Nothing
3.404907,2,1,1,2,0.5286363,1.082894,0.1668685,325.9163,83.03952,263.9526,0.534551,1.08526,0.1869962,0.2243302,-0.8984283,0.3907927,Nothing
3.414474,2,1,1,2,0.5288615,1.08288,0.1668401,325.9756,83.04617,263.9182,0.5345542,1.085544,0.1877101,0.2131167,-0.9361553,0.3936289,Nothing
3.422211,2,1,1,2,0.5290185,1.082872,0.1668022,326.0117,83.05569,263.9044,0.5344812,1.085833,0.1884915,0.2021595,-0.9776366,0.39639,Nothing
3.430054,2,1,1,2,0.5290253,1.082894,0.1669982,326.0413,83.02293,263.9014,0.5345165,1.086218,0.1890576,0.1918591,-0.9959343,0.4094348,Nothing
3.438599,2,1,1,2,0.5290974,1.082906,0.166958,326.0656,83.02488,263.903,0.5345298,1.086395,0.1896325,0.1887289,-1.025862,0.4144618,Nothing
3.448212,2,1,1,2,0.5292744,1.082853,0.1668847,326.0999,83.03181,263.8706,0.5344197,1.086643,0.1901128,0.1743649,-1.055382,0.4138106,Nothing
3.462067,2,1,1,2,0.5293144,1.082875,0.1667429,326.1107,83.05479,263.8295,0.5344071,1.086916,0.1905191,0.168122,-1.082523,0.420704,Nothing
3.47258,2,1,1,2,0.5294043,1.082866,0.1667022,326.1202,83.04613,263.8022,0.5344086,1.087215,0.1908642,0.1575149,-1.102447,0.4273874,Nothing
3.480316,2,1,1,2,0.5293271,1.08287,0.1666696,326.098,83.04505,263.7977,0.5344766,1.087275,0.1911087,0.161597,-1.114327,0.435892,Nothing
