Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.1586,7,1,1,2,0.5894777,1.00469,0.254835,328.488,75.27147,311.3413,0.6128281,1.057377,0.2956068,-2.043315,-0.3262856,2.648389,Selecting
5.167908,7,1,1,2,0.5893396,1.004659,0.2549517,328.4813,75.2138,311.3584,0.6128502,1.057283,0.2956043,-2.032328,-0.3234277,2.653383,Selecting
5.181519,7,1,1,2,0.5888996,1.004698,0.2551182,328.4579,75.15267,311.3844,0.6127432,1.057169,0.2955779,-2.011598,-0.3214122,2.662614,Selecting
5.192688,7,1,1,2,0.5885854,1.004732,0.2552763,328.4362,75.09516,311.4091,0.6126837,1.057033,0.2955387,-1.992392,-0.319212,2.668116,Selecting
5.202301,7,1,1,2,0.5884036,1.004748,0.2553366,328.4177,75.04374,311.4373,0.6128317,1.056923,0.2955143,-1.975755,-0.3205322,2.67861,Selecting
5.21756,7,1,1,2,0.5879526,1.004845,0.2556194,328.3568,74.94877,311.4785,0.6127964,1.056782,0.2954695,-1.944542,-0.3163693,2.689019,Selecting
5.22702,7,1,1,2,0.5876445,1.004906,0.2557898,328.3233,74.88404,311.5121,0.61283,1.056716,0.295397,-1.922603,-0.3117634,2.698844,Selecting
5.241882,7,1,1,2,0.5869889,1.005179,0.2559842,328.2292,74.7705,311.5772,0.6128663,1.05655,0.2953608,-1.878856,-0.3186008,2.716978,Selecting
5.250519,7,1,1,2,0.5865289,1.005349,0.2560789,328.1642,74.72504,311.5981,0.612844,1.056477,0.2952972,-1.852353,-0.3227069,2.728623,Selecting
5.259094,7,1,1,2,0.5862601,1.005448,0.2561711,328.1171,74.68723,311.6117,0.6128756,1.05638,0.2953037,-1.833572,-0.3271983,2.73629,Selecting
5.267151,7,1,1,2,0.5859374,1.005535,0.2562532,328.0899,74.65022,311.618,0.6127446,1.056291,0.2952633,-1.818,-0.3286245,2.739375,Selecting
5.277557,7,1,1,2,0.5857053,1.005546,0.2564072,328.0651,74.59491,311.6264,0.6127843,1.056221,0.2952332,-1.801128,-0.3252701,2.747605,Selecting
5.294678,7,1,1,2,0.5853933,1.005483,0.2565459,328.0483,74.51147,311.6438,0.6128022,1.056108,0.295176,-1.782849,-0.3200441,2.759186,Selecting
5.312744,7,1,1,2,0.5850894,1.005412,0.2567865,328.0581,74.40629,311.6667,0.6129071,1.055878,0.295119,-1.756897,-0.3129719,2.769861,Selecting
5.327148,7,1,1,2,0.5847601,1.005352,0.2570072,328.0627,74.32622,311.6812,0.6129736,1.055763,0.295029,-1.73463,-0.3032255,2.78207,Selecting
5.34726,7,1,1,2,0.5843378,1.005235,0.2573457,328.0564,74.20893,311.7287,0.6130149,1.055771,0.2950066,-1.71334,-0.2859021,2.801794,Selecting
5.358521,7,1,1,2,0.5840186,1.005261,0.2575536,328.0203,74.12756,311.7805,0.6131588,1.055791,0.2948864,-1.68892,-0.2747369,2.818321,Selecting
5.367889,7,1,1,2,0.5839287,1.005274,0.2576525,328.0094,74.08826,311.7895,0.6131838,1.055772,0.2948236,-1.679223,-0.2695649,2.821156,Selecting
5.377106,7,1,1,2,0.5836511,1.005355,0.2577092,327.9583,74.04787,311.8097,0.6132771,1.055695,0.2948179,-1.659961,-0.2742176,2.832628,Selecting
5.392303,7,1,1,2,0.5833029,1.005385,0.2578971,327.9002,73.97412,311.8549,0.6131924,1.055556,0.2946537,-1.634682,-0.2662764,2.837123,Selecting
5.400146,7,1,1,2,0.5830946,1.005417,0.2579602,327.8753,73.93085,311.8853,0.6131017,1.055568,0.2946337,-1.626725,-0.2636096,2.841523,Selecting
5.4086,7,1,1,2,0.5827841,1.005503,0.2581376,327.8531,73.88595,311.9098,0.6130881,1.055525,0.2945549,-1.606286,-0.2583865,2.848136,Selecting
5.417328,7,1,1,2,0.5826292,1.005458,0.2583029,327.8452,73.82983,311.9446,0.6130691,1.055489,0.2945059,-1.595641,-0.2490647,2.852427,Selecting
5.424866,7,1,1,2,0.5824032,1.005339,0.2584021,327.8381,73.77026,311.9807,0.6133263,1.055386,0.2943284,-1.574137,-0.2392623,2.869629,Selecting
5.435364,7,1,1,2,0.5822529,1.00522,0.2586432,327.8478,73.69149,312.0163,0.6134335,1.055232,0.2942976,-1.557354,-0.2286806,2.87689,Selecting
5.450653,7,1,1,2,0.5820102,1.005106,0.2589956,327.8585,73.59169,312.067,0.613645,1.055283,0.2941754,-1.535543,-0.2052828,2.894809,Selecting
5.459656,7,1,1,2,0.5819108,1.005049,0.259088,327.8658,73.55507,312.0855,0.6137081,1.055197,0.2942138,-1.528149,-0.2035975,2.900273,Selecting
5.467316,7,1,1,2,0.5818057,1.004917,0.2591298,327.8685,73.52652,312.0995,0.6136501,1.055167,0.2942013,-1.527804,-0.1980903,2.904481,Selecting
5.47583,7,1,1,2,0.5816768,1.004879,0.2591871,327.8625,73.4968,312.113,0.6137064,1.05513,0.294168,-1.519469,-0.1950072,2.911266,Selecting
5.483856,7,1,1,2,0.581614,1.004881,0.2593024,327.8537,73.46375,312.1237,0.6136008,1.054987,0.294185,-1.512486,-0.1943006,2.905521,Selecting
5.498047,7,1,1,2,0.5812926,1.004937,0.2594123,327.8307,73.39371,312.1524,0.6135819,1.054934,0.29408,-1.492689,-0.1895886,2.913568,Selecting
5.509033,7,1,1,2,0.5810139,1.005011,0.2596619,327.8136,73.3281,312.1972,0.613731,1.054758,0.2939045,-1.46036,-0.1807971,2.920222,Selecting
5.517456,7,1,1,2,0.5809148,1.005007,0.2598239,327.8049,73.28887,312.2233,0.6137365,1.054689,0.2938566,-1.448838,-0.1739891,2.920974,Selecting
5.526703,7,1,1,2,0.5807475,1.004972,0.2599769,327.7951,73.24026,312.253,0.6137508,1.054638,0.2938848,-1.438488,-0.1694237,2.927064,Selecting
5.534241,7,1,1,2,0.5807153,1.004954,0.2600537,327.7947,73.21505,312.2631,0.6137625,1.054572,0.2938426,-1.432101,-0.1656871,2.926569,Selecting
5.541412,7,1,1,2,0.5806795,1.004967,0.2600771,327.7873,73.19386,312.2699,0.6136609,1.054619,0.293875,-1.434239,-0.1643797,2.925476,Selecting
5.550201,7,1,1,2,0.5806085,1.005009,0.2600938,327.7826,73.17747,312.2591,0.6136541,1.054552,0.293837,-1.427143,-0.1657446,2.924883,Selecting
5.558105,7,1,1,2,0.5805125,1.005041,0.2600635,327.7735,73.17222,312.2465,0.6136506,1.054503,0.2938295,-1.422227,-0.1699309,2.926873,Selecting
5.5672,7,1,1,2,0.5804644,1.005053,0.2600397,327.773,73.17352,312.2338,0.6135782,1.054345,0.2938616,-1.41923,-0.176879,2.922287,Selecting
5.575134,7,1,1,2,0.5804791,1.005036,0.2600401,327.7847,73.17969,312.2234,0.6135226,1.054312,0.2938289,-1.420421,-0.1755917,2.91848,Selecting
5.58493,7,1,1,2,0.5805604,1.005008,0.2600038,327.8011,73.1815,312.2197,0.6135834,1.054285,0.2937636,-1.420956,-0.1738693,2.91709,Selecting
5.592163,7,1,1,2,0.5805971,1.004917,0.2600314,327.8296,73.17474,312.2226,0.6135292,1.054223,0.2937481,-1.424072,-0.1697,2.91345,Selecting
5.600952,7,1,1,2,0.580538,1.004859,0.2601009,327.8571,73.16758,312.2173,0.6134646,1.054184,0.2936917,-1.422413,-0.1633457,2.911905,Selecting
5.609833,7,1,1,2,0.5805796,1.004793,0.2601387,327.8832,73.16035,312.2148,0.6134095,1.054123,0.2936653,-1.42433,-0.1591789,2.907234,Selecting
5.625122,7,1,1,2,0.5805032,1.004811,0.2600695,327.8677,73.16553,312.1885,0.6134937,1.053851,0.2935852,-1.410548,-0.1688423,2.90615,Selecting
5.634796,7,1,1,2,0.5804337,1.00487,0.2600648,327.8452,73.16314,312.1829,0.6134755,1.053782,0.2935652,-1.404,-0.1728952,2.905108,Selecting
5.656097,7,1,1,2,0.5802159,1.004901,0.2600351,327.789,73.13346,312.2125,0.6134462,1.053698,0.2935287,-1.392319,-0.1775323,2.91074,Selecting
5.668304,7,1,1,2,0.5801537,1.004823,0.2600962,327.7747,73.10535,312.2469,0.6134362,1.053557,0.2934051,-1.383072,-0.1715367,2.909659,Selecting
5.68396,7,1,1,2,0.5800039,1.004723,0.2602269,327.7573,73.0798,312.2932,0.6135635,1.053302,0.29336,-1.365188,-0.169607,2.915029,Selecting
5.692627,7,1,1,2,0.5799233,1.004685,0.2602442,327.7436,73.07133,312.3069,0.6135486,1.05325,0.2932699,-1.359535,-0.1662235,2.91628,Selecting
5.708527,7,1,1,2,0.5797257,1.004648,0.2602851,327.7122,73.05173,312.3419,0.6134154,1.053262,0.293382,-1.359341,-0.1679236,2.921628,Selecting
5.717407,7,1,1,2,0.5795594,1.004563,0.2603082,327.6966,73.02648,312.3619,0.6133996,1.053186,0.2933653,-1.353199,-0.1666214,2.927814,Selecting
5.725098,7,1,1,2,0.5793616,1.004541,0.260378,327.6821,73.00573,312.372,0.6135831,1.052984,0.2932813,-1.332393,-0.1677519,2.93665,Selecting
5.733826,7,1,1,2,0.5792288,1.004424,0.2604907,327.6901,72.96167,312.3945,0.6135542,1.052952,0.2932011,-1.326209,-0.1569818,2.941062,Selecting
5.742126,7,1,1,2,0.5791252,1.004343,0.2606097,327.6998,72.91016,312.4199,0.6134324,1.053001,0.2932585,-1.327864,-0.1490345,2.943544,Selecting
5.750885,7,1,1,2,0.5790671,1.004179,0.2608705,327.7196,72.8443,312.4499,0.6134368,1.052946,0.2932095,-1.320406,-0.1317938,2.945722,Selecting
5.75946,7,1,1,2,0.5790425,1.004099,0.26093,327.7365,72.81119,312.4616,0.6134551,1.052858,0.2931488,-1.315652,-0.1261014,2.945979,Selecting
5.769073,7,1,1,2,0.5789634,1.004002,0.2610318,327.7479,72.77783,312.4792,0.6134931,1.052709,0.2929688,-1.303238,-0.1158865,2.94609,Selecting
5.783813,7,1,1,2,0.578803,1.00389,0.2610126,327.7334,72.80083,312.4822,0.6134712,1.052635,0.2928276,-1.297657,-0.1118729,2.950832,Selecting
5.792175,7,1,1,2,0.5786744,1.003829,0.2609686,327.7162,72.80883,312.4878,0.6134622,1.052556,0.2927396,-1.292349,-0.1119964,2.954612,Selecting
5.80661,7,1,1,2,0.5785271,1.003743,0.2610384,327.6858,72.76237,312.5267,0.6133468,1.052361,0.2926989,-1.282955,-0.1101508,2.952858,Selecting
5.81897,7,1,1,2,0.5782888,1.003828,0.2611939,327.6775,72.69589,312.5623,0.6133397,1.052291,0.2926886,-1.265571,-0.1075025,2.956868,Selecting
5.834442,7,1,1,2,0.578078,1.003706,0.2615354,327.6929,72.56306,312.6177,0.6134908,1.052181,0.2925275,-1.239969,-0.08546329,2.966614,Selecting
5.842896,7,1,1,2,0.578101,1.003631,0.2615883,327.7097,72.52787,312.6084,0.6136315,1.051988,0.2924373,-1.229199,-0.08273272,2.966622,Selecting
5.850403,7,1,1,2,0.5780163,1.003631,0.2615586,327.7148,72.51061,312.6122,0.6136741,1.051912,0.2923699,-1.222162,-0.08349216,2.969269,Selecting
5.858673,7,1,1,2,0.5780498,1.003656,0.2614925,327.7212,72.51988,312.5814,0.6137198,1.051886,0.2923515,-1.221998,-0.08741384,2.968796,Selecting
5.867615,7,1,1,2,0.5780598,1.003752,0.2613907,327.7178,72.53954,312.5508,0.6138041,1.051688,0.2923638,-1.214507,-0.1014519,2.965333,Selecting
5.874969,7,1,1,2,0.5780563,1.003793,0.2613962,327.7257,72.53513,312.5417,0.6139048,1.051666,0.2924379,-1.211643,-0.1062507,2.968507,Selecting
5.883728,7,1,1,2,0.5780708,1.003912,0.2612858,327.7283,72.55853,312.503,0.6136608,1.051568,0.2924747,-1.216746,-0.117544,2.954488,Selecting
5.892395,7,1,1,2,0.5781169,1.00396,0.2613025,327.726,72.57006,312.4857,0.61374,1.051418,0.2927005,-1.215425,-0.1318882,2.95313,Selecting
5.901489,7,1,1,2,0.5781959,1.004055,0.2612443,327.7236,72.56441,312.4738,0.6137865,1.051334,0.2928742,-1.216533,-0.145735,2.950246,Selecting
5.917755,7,1,1,2,0.5781537,1.004107,0.2612741,327.7307,72.5324,312.4633,0.6136173,1.051131,0.2933351,-1.222524,-0.1678814,2.944448,Selecting
6.390381,7,1,1,2,0.5781235,1.004083,0.2613605,327.7783,72.47513,312.4465,0.6138443,1.050802,0.2937441,-1.214408,-0.1876714,2.950632,SelectionEnd
6.479156,7,1,1,2,0.5781235,1.004083,0.2613605,327.7783,72.47513,312.4465,0.6138443,1.050802,0.2937441,-1.214408,-0.1876714,2.950632,GotSelection
6.495789,7,1,1,2,0.5916694,0.9894086,0.2660106,336.3062,69.90852,305.6488,0.6056099,1.042114,0.285183,-1.927936,0.6084154,1.866212,Nothing
6.507263,7,1,1,2,0.5921894,0.9886382,0.2661725,336.6764,69.81145,305.4031,0.6053145,1.041949,0.2850839,-1.974788,0.6314159,1.828758,Nothing
6.516937,7,1,1,2,0.5922951,0.9881708,0.2663654,336.8951,69.74384,305.2427,0.605116,1.041925,0.2850805,-2.000471,0.6486857,1.814695,Nothing
6.526001,7,1,1,2,0.5924296,0.9878788,0.2664799,337.0467,69.68487,305.1435,0.6050724,1.041776,0.284982,-2.009773,0.660117,1.802047,Nothing
6.533997,7,1,1,2,0.5925322,0.9875852,0.2666332,337.1933,69.62358,305.0497,0.6049798,1.04172,0.2848949,-2.022132,0.6750265,1.790153,Nothing
6.542603,7,1,1,2,0.5926261,0.9873356,0.2667561,337.3402,69.55659,304.9442,0.6047785,1.041459,0.2850429,-2.033424,0.6721966,1.773604,Nothing
6.55069,7,1,1,2,0.5927258,0.9871621,0.2667918,337.4616,69.51625,304.8413,0.6046665,1.041412,0.2848751,-2.042659,0.681622,1.760104,Nothing
6.55835,7,1,1,2,0.592913,0.9868565,0.2668324,337.5908,69.47173,304.7264,0.6047893,1.041371,0.2847471,-2.054447,0.693375,1.755422,Nothing
6.566833,7,1,1,2,0.5930353,0.9866944,0.2668589,337.701,69.43747,304.6129,0.604656,1.041365,0.2847083,-2.068506,0.6970125,1.742995,Nothing
6.574982,7,1,1,2,0.5931797,0.9865703,0.2668839,337.8257,69.37081,304.4998,0.604279,1.041297,0.2847049,-2.085918,0.6960201,1.71814,Nothing
6.583374,7,1,1,2,0.5932515,0.9864169,0.2669352,337.9231,69.32315,304.408,0.6041332,1.041223,0.2846399,-2.094556,0.700482,1.705646,Nothing
6.591858,7,1,1,2,0.5933108,0.9862735,0.2669796,338.008,69.28683,304.3378,0.6039495,1.041195,0.2845329,-2.103936,0.7075481,1.69251,Nothing
6.601471,7,1,1,2,0.5932626,0.9862367,0.267,338.0824,69.22128,304.2642,0.6039889,1.041094,0.2842897,-2.096339,0.7160995,1.68872,Nothing
6.616943,7,1,1,2,0.5929326,0.9862398,0.2671747,338.1277,69.1485,304.1652,0.6037158,1.040959,0.2841101,-2.084513,0.7250155,1.682038,Nothing
6.626495,7,1,1,2,0.5929028,0.9861544,0.2672111,338.1814,69.10639,304.0943,0.6035274,1.040938,0.2839706,-2.088828,0.7316273,1.672247,Nothing
6.635101,7,1,1,2,0.5928184,0.986183,0.2671748,338.1937,69.08833,304.0381,0.6034009,1.040881,0.2838742,-2.086348,0.7300677,1.667764,Nothing
6.650635,7,1,1,2,0.5928094,0.9861155,0.2672462,338.2544,69.00537,303.9568,0.603315,1.040753,0.2837377,-2.083446,0.7353323,1.658712,Nothing
6.663483,7,1,1,2,0.5928367,0.9860246,0.2673827,338.3392,68.92741,303.8889,0.6029677,1.040828,0.283652,-2.096009,0.7461088,1.640167,Nothing
6.676483,7,1,1,2,0.59273,0.986039,0.2673891,338.3873,68.8979,303.8226,0.6028084,1.040688,0.2836017,-2.092157,0.7429256,1.632838,Nothing
6.692749,7,1,1,2,0.5925883,0.9859548,0.2672659,338.4031,68.88425,303.731,0.6025476,1.040473,0.2834471,-2.090891,0.7373641,1.624644,Nothing
6.700775,7,1,1,2,0.5926374,0.9859511,0.267137,338.3779,68.87343,303.7235,0.602406,1.040407,0.2834254,-2.094476,0.7299297,1.618432,Nothing
6.708344,7,1,1,2,0.5924403,0.9861118,0.2671828,338.3293,68.83636,303.7243,0.6023006,1.040356,0.2834085,-2.081844,0.7273335,1.619655,Nothing
6.717163,7,1,1,2,0.5920067,0.9862812,0.2673563,338.2972,68.7781,303.7314,0.6022729,1.040348,0.2833341,-2.059663,0.7353511,1.631001,Nothing
6.724976,7,1,1,2,0.5918955,0.9861921,0.2675822,338.305,68.70909,303.7484,0.6021456,1.040256,0.2832741,-2.053691,0.7481054,1.626003,Nothing
6.733521,7,1,1,2,0.591859,0.9859619,0.2678067,338.3323,68.6287,303.7709,0.6020281,1.040182,0.2832469,-2.056,0.7636091,1.621016,Nothing
6.74173,7,1,1,2,0.5917501,0.9858876,0.2679659,338.3514,68.5662,303.7715,0.6019167,1.040133,0.283206,-2.052975,0.7731622,1.617926,Nothing
6.751129,7,1,1,2,0.5917768,0.985692,0.2681097,338.425,68.51435,303.7503,0.6018253,1.040045,0.2831918,-2.058153,0.782401,1.610064,Nothing
6.758728,7,1,1,2,0.591745,0.9855512,0.2682136,338.4767,68.47787,303.7233,0.6015351,1.040038,0.2831899,-2.068256,0.7886776,1.598379,Nothing
6.768646,7,1,1,2,0.5918283,0.9853867,0.2683204,338.5521,68.4475,303.6706,0.6013498,1.03989,0.2831326,-2.074124,0.7937279,1.582327,Nothing
6.78537,7,1,1,2,0.5918629,0.9851763,0.2684997,338.6557,68.40012,303.5719,0.6010351,1.039718,0.2830467,-2.081844,0.801792,1.560721,Nothing
6.800507,7,1,1,2,0.591815,0.9849185,0.2688123,338.7666,68.31239,303.5068,0.6006155,1.03948,0.2830763,-2.088388,0.8115429,1.537561,Nothing
6.814301,7,1,1,2,0.5917179,0.9845219,0.2692466,338.9082,68.16751,303.441,0.6002011,1.039161,0.2831101,-2.093802,0.8285254,1.514905,Nothing
6.825928,7,1,1,2,0.591691,0.9842533,0.2696401,339.033,68.03358,303.3789,0.5997781,1.038932,0.2831301,-2.099809,0.8426582,1.489239,Nothing
6.843048,7,1,1,2,0.5916964,0.9837893,0.2701166,339.2154,67.87636,303.2556,0.5989388,1.03863,0.2831774,-2.12162,0.8577422,1.444054,Nothing
6.858826,7,1,1,2,0.5917988,0.9835261,0.2703187,339.3416,67.7855,303.1237,0.5980291,1.038295,0.2832225,-2.143046,0.8531157,1.394168,Nothing
6.866699,7,1,1,2,0.5917695,0.9835702,0.2703573,339.3811,67.75751,303.0517,0.5977146,1.038029,0.283157,-2.137732,0.8459013,1.374112,Nothing
6.875183,7,1,1,2,0.5917656,0.9835261,0.2703807,339.3997,67.72411,302.9868,0.5974427,1.037771,0.2831457,-2.136287,0.8383165,1.358397,Nothing
6.883698,7,1,1,2,0.5916369,0.9837087,0.2703687,339.4211,67.68507,302.8999,0.5971313,1.037512,0.2831446,-2.125573,0.8232076,1.343117,Nothing
6.892029,7,1,1,2,0.5914364,0.9838484,0.2704226,339.4204,67.6528,302.8427,0.5971513,1.037211,0.2830872,-2.102547,0.8165954,1.343212,Nothing
6.900391,7,1,1,2,0.5913358,0.9839036,0.2704558,339.437,67.62504,302.7795,0.5970263,1.037071,0.2830089,-2.094769,0.814281,1.336626,Nothing
6.908966,7,1,1,2,0.5912136,0.9838627,0.270527,339.4752,67.56311,302.6969,0.5968413,1.036867,0.282984,-2.089796,0.811594,1.328658,Nothing
6.916656,7,1,1,2,0.591279,0.9837033,0.2706701,339.5326,67.46877,302.6334,0.596746,1.036783,0.2829518,-2.09447,0.8182995,1.318789,Nothing
6.926971,7,1,1,2,0.5911934,0.9837909,0.270801,339.5921,67.38157,302.5468,0.5965841,1.036653,0.2829313,-2.087073,0.816693,1.307774,Nothing
6.943665,7,1,1,2,0.5910325,0.9833695,0.2712916,339.7482,67.20986,302.3744,0.596377,1.036426,0.282834,-2.089149,0.8413489,1.294129,Nothing
6.958923,7,1,1,2,0.5912814,0.9830399,0.2714125,339.8994,67.08929,302.1643,0.5962234,1.036013,0.2828018,-2.097537,0.8372595,1.268475,Nothing
6.975098,7,1,1,2,0.5905113,0.9832546,0.2717421,340.0416,67.0701,301.9174,0.5959451,1.035859,0.2828772,-2.074086,0.8354203,1.272933,Nothing
6.984985,7,1,1,2,0.5903709,0.982997,0.2717597,340.1349,67.06189,301.7648,0.5957214,1.035723,0.2828286,-2.083316,0.8359084,1.266765,Nothing
7.002533,7,1,1,2,0.5908352,0.9826238,0.2714233,340.2427,67.05293,301.5764,0.5953417,1.035501,0.2828252,-2.118518,0.8135609,1.236088,Nothing
7.018402,7,1,1,2,0.5908872,0.9831135,0.270972,340.1499,67.08159,301.4608,0.5948284,1.035215,0.28283,-2.10962,0.7668647,1.211598,Nothing
7.033386,7,1,1,2,0.5906422,0.9839138,0.2704656,339.999,67.12444,301.4036,0.5944594,1.034975,0.2827913,-2.07916,0.7186297,1.203169,Nothing
7.041473,7,1,1,2,0.5905162,0.9843068,0.2701679,339.8752,67.15011,301.3769,0.5942991,1.034765,0.2827227,-2.059155,0.6925308,1.200293,Nothing
7.049988,7,1,1,2,0.5901377,0.9847543,0.2700224,339.7244,67.17388,301.4119,0.5938979,1.034592,0.2827438,-2.035943,0.6706217,1.197393,Nothing
7.058014,7,1,1,2,0.5897064,0.9853156,0.2699447,339.5502,67.19701,301.493,0.5936608,1.034442,0.2827933,-2.002773,0.6512304,1.201899,Nothing
7.068573,7,1,1,2,0.5892475,0.9856663,0.2698575,339.3727,67.22461,301.5396,0.5934377,1.034448,0.2827101,-1.980826,0.6443738,1.211988,Nothing
7.084381,7,1,1,2,0.5887929,0.9865505,0.2694171,339.0397,67.3191,301.663,0.5928712,1.034241,0.2828914,-1.946182,0.5928255,1.210483,Nothing
7.099854,7,1,1,2,0.5877289,0.9880459,0.2690528,338.5302,67.46688,301.9554,0.5923996,1.034138,0.2831236,-1.87154,0.5386105,1.233211,Nothing
7.109436,7,1,1,2,0.5870408,0.9888626,0.2688754,338.1534,67.51497,302.1855,0.5921782,1.034068,0.2832473,-1.823957,0.5114882,1.253503,Nothing
7.122833,7,1,1,2,0.586262,0.9899676,0.2685422,337.6449,67.57498,302.5068,0.5918424,1.033802,0.2834838,-1.760759,0.4624771,1.271833,Nothing
7.133423,7,1,1,2,0.5850841,0.991566,0.2682423,336.9529,67.61324,302.9349,0.5916584,1.03374,0.283572,-1.666325,0.417426,1.308128,Nothing
7.142883,7,1,1,2,0.584261,0.9928722,0.2678915,336.4543,67.66402,303.2165,0.5917188,1.033795,0.2836146,-1.594784,0.3779233,1.340164,Nothing
7.159821,7,1,1,2,0.5815753,0.9956698,0.2676104,335.2476,67.702,303.9695,0.5916495,1.033713,0.2836129,-1.401799,0.3139254,1.423841,Nothing
7.174988,7,1,1,2,0.5786712,0.9985984,0.2675924,333.9947,67.66618,304.8668,0.5915483,1.033607,0.283583,-1.190343,0.2550519,1.500424,Nothing
7.184753,7,1,1,2,0.5771655,0.9999391,0.2676205,333.325,67.6032,305.3788,0.5916231,1.033671,0.2833571,-1.081799,0.2402817,1.544669,Nothing
7.191437,7,1,1,2,0.5755721,1.001304,0.2677735,332.6598,67.51505,305.9231,0.591608,1.033678,0.2832887,-0.9703986,0.2207971,1.585404,Nothing
7.200745,7,1,1,2,0.5737658,1.002873,0.2679231,331.9001,67.42039,306.5265,0.591539,1.033672,0.2832225,-0.8447711,0.1930733,1.626565,Nothing
7.208313,7,1,1,2,0.5720968,1.003984,0.2682909,331.2545,67.24041,307.1328,0.5915257,1.033692,0.2831634,-0.7346884,0.1861713,1.668194,Nothing
7.21936,7,1,1,2,0.5701693,1.005383,0.2686706,330.5241,67.08121,307.8001,0.5913601,1.033793,0.2831777,-0.6136453,0.1681293,1.708634,Nothing
7.233856,7,1,1,2,0.5669179,1.007367,0.2698044,329.5043,66.72684,308.8665,0.5912678,1.033794,0.2831344,-0.4026228,0.1640246,1.772145,Nothing
7.24234,7,1,1,2,0.5661047,1.008312,0.2698157,329.0489,66.59994,309.3432,0.5912861,1.033853,0.2830929,-0.3349415,0.1400912,1.784258,Nothing
7.252319,7,1,1,2,0.5648652,1.009057,0.2702012,328.563,66.43855,309.8694,0.5912422,1.033907,0.2830202,-0.2531235,0.1365696,1.807303,Nothing
7.267609,7,1,1,2,0.5641275,1.009487,0.2705489,328.08,66.29411,310.4238,0.5911618,1.033867,0.2828507,-0.1930625,0.1397546,1.81382,Nothing
7.280884,7,1,1,2,0.5638401,1.010034,0.2708312,327.6433,66.07107,311.0323,0.5913454,1.033998,0.2826184,-0.1399408,0.1459056,1.813956,Nothing
7.293762,7,1,1,2,0.5638815,1.009925,0.2712143,327.5536,65.97723,311.3155,0.5913838,1.034067,0.282441,-0.1292995,0.1733528,1.809499,Nothing
7.308105,7,1,1,2,0.5635316,1.009881,0.2719316,327.4887,65.85976,311.5976,0.591265,1.034181,0.2822397,-0.103418,0.2150281,1.807065,Nothing
7.320892,7,1,1,2,0.56405,1.009398,0.2725309,327.6303,65.80195,311.7013,0.5912988,1.034263,0.2819346,-0.1180962,0.2704775,1.788204,Nothing
7.335693,7,1,1,2,0.5645823,1.008804,0.2732149,327.777,65.72615,311.7872,0.5913029,1.034351,0.2817244,-0.1375219,0.328991,1.770462,Nothing
7.350555,7,1,1,2,0.5651914,1.008499,0.2735751,327.9021,65.69375,311.84,0.5911981,1.034382,0.2816978,-0.1631492,0.3570876,1.745538,Nothing
7.358459,7,1,1,2,0.5658662,1.008391,0.2733959,327.9679,65.70613,311.8006,0.5910199,1.034433,0.2817575,-0.2006765,0.3536114,1.721757,Nothing
7.36676,7,1,1,2,0.5661038,1.008497,0.2733035,327.9667,65.746,311.7783,0.59074,1.034422,0.281786,-0.2159812,0.3453141,1.701835,Nothing
7.37677,7,1,1,2,0.5664607,1.008456,0.2731243,327.9742,65.80164,311.7222,0.5902939,1.034375,0.2817771,-0.2448926,0.3380638,1.674975,Nothing
7.39328,7,1,1,2,0.56682,1.008982,0.2725259,327.8994,65.97593,311.5876,0.5896887,1.034177,0.2816268,-0.2630932,0.2969939,1.629239,Nothing
7.408142,7,1,1,2,0.5673763,1.009262,0.2719449,327.9067,66.16074,311.3968,0.5894738,1.034013,0.2813562,-0.2829976,0.2699554,1.594695,Nothing
7.416901,7,1,1,2,0.5677968,1.009288,0.2718502,327.9337,66.22087,311.3103,0.5893442,1.034034,0.2811215,-0.2981782,0.2749746,1.57181,Nothing
7.425018,7,1,1,2,0.5680689,1.009317,0.2717237,327.9836,66.2681,311.2308,0.5893177,1.034023,0.2808283,-0.3044349,0.2805435,1.556722,Nothing
7.441284,7,1,1,2,0.5688236,1.008898,0.2716718,328.2293,66.32104,311.0266,0.5894798,1.033978,0.2801168,-0.326397,0.3194453,1.531635,Nothing
7.451935,7,1,1,2,0.5693099,1.008699,0.2715932,328.3729,66.36928,310.9029,0.589438,1.033995,0.2798052,-0.3480078,0.3357894,1.512489,Nothing
7.458801,7,1,1,2,0.5698862,1.008496,0.2714203,328.5072,66.40886,310.7906,0.5893934,1.033923,0.2796531,-0.3747079,0.3398221,1.491869,Nothing
7.476044,7,1,1,2,0.5709545,1.008125,0.2711449,328.7912,66.50934,310.537,0.5892824,1.033896,0.2792314,-0.4253636,0.3568265,1.451423,Nothing
7.483551,7,1,1,2,0.5712823,1.008013,0.2710417,328.8895,66.54633,310.4401,0.5892292,1.03389,0.2791583,-0.4434148,0.3589566,1.439326,Nothing
7.49115,7,1,1,2,0.5715014,1.007982,0.2709388,328.9553,66.57142,310.3535,0.5892477,1.033854,0.2789786,-0.4496171,0.3619705,1.429771,Nothing
