Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.50757,24,3,3,0,0.8370443,0.8485283,0.05524942,69.01167,79.78758,20.23084,0.7802887,0.8902195,0.1275449,-9.892028,0.5114251,-6.328884,SelectionStart
13.50757,24,3,3,0,0.8370443,0.8485283,0.05524942,69.01167,79.78758,20.23084,0.7802887,0.8902195,0.1275449,-9.892028,0.5114251,-6.328884,SelectionEnd
13.51596,24,3,3,0,0.8370443,0.8485283,0.05524942,69.01167,79.78758,20.23084,0.7802887,0.8902195,0.1275449,-9.892028,0.5114251,-6.328884,GotSelection
13.61856,24,3,3,0,0.8366467,0.8491824,0.05528808,68.86456,79.70837,20.19482,0.780181,0.8890997,0.1270346,-9.843009,0.4596727,-6.131135,SelectionStart
13.61859,24,3,3,0,0.8366467,0.8491824,0.05528808,68.86456,79.70837,20.19482,0.780181,0.8890997,0.1270346,-9.843009,0.4596727,-6.131135,SelectionEnd
13.62704,24,3,3,0,0.8366467,0.8491824,0.05528808,68.86456,79.70837,20.19482,0.780181,0.8890997,0.1270346,-9.843009,0.4596727,-6.131135,GotSelection
13.69394,24,3,3,0,0.8362911,0.8494999,0.05477694,68.82874,80.0298,20.36713,0.7803985,0.8900334,0.1265611,-9.79362,0.5169908,-6.1949,SelectionStart
13.69397,24,3,3,0,0.8362911,0.8494999,0.05477694,68.82874,80.0298,20.36713,0.7803985,0.8900334,0.1265611,-9.79362,0.5169908,-6.1949,SelectionEnd
13.70233,24,3,3,0,0.8362911,0.8494999,0.05477694,68.82874,80.0298,20.36713,0.7803985,0.8900334,0.1265611,-9.79362,0.5169908,-6.1949,GotSelection
13.72015,24,3,3,0,0.836458,0.8493494,0.05484354,68.8708,80.17229,20.50624,0.7805269,0.8906557,0.1263003,-9.747671,0.5197971,-6.289035,SelectionStart
13.72018,24,3,3,0,0.836458,0.8493494,0.05484354,68.8708,80.17229,20.50624,0.7805269,0.8906557,0.1263003,-9.747671,0.5197971,-6.289035,SelectionEnd
13.7287,24,3,3,0,0.836458,0.8493494,0.05484354,68.8708,80.17229,20.50624,0.7805269,0.8906557,0.1263003,-9.747671,0.5197971,-6.289035,GotSelection
13.74677,24,3,3,0,0.8365358,0.8492762,0.05492835,68.87877,80.17945,20.51779,0.7805431,0.8912521,0.1264777,-9.750627,0.5456144,-6.363677,SelectionStart
13.74677,24,3,3,0,0.8365358,0.8492762,0.05492835,68.87877,80.17945,20.51779,0.7805431,0.8912521,0.1264777,-9.750627,0.5456144,-6.363677,SelectionEnd
13.75607,24,3,3,0,0.8365358,0.8492762,0.05492835,68.87877,80.17945,20.51779,0.7805431,0.8912521,0.1264777,-9.750627,0.5456144,-6.363677,GotSelection
13.77316,24,3,3,0,0.8364235,0.849445,0.05470735,68.88424,80.42655,20.71594,0.7800217,0.8910238,0.1265256,-9.797859,0.4977442,-6.349771,SelectionStart
13.77319,24,3,3,0,0.8364235,0.849445,0.05470735,68.88424,80.42655,20.71594,0.7800217,0.8910238,0.1265256,-9.797859,0.4977442,-6.349771,SelectionEnd
13.78162,24,3,3,0,0.8364235,0.849445,0.05470735,68.88424,80.42655,20.71594,0.7800217,0.8910238,0.1265256,-9.797859,0.4977442,-6.349771,GotSelection
13.79962,24,3,3,0,0.8360014,0.8497751,0.05430371,68.83648,80.75204,20.90622,0.7785791,0.8901415,0.1257538,-9.82259,0.3146098,-6.284575,SelectionStart
13.79965,24,3,3,0,0.8360014,0.8497751,0.05430371,68.83648,80.75204,20.90622,0.7785791,0.8901415,0.1257538,-9.82259,0.3146098,-6.284575,SelectionEnd
13.80841,24,3,3,0,0.8360014,0.8497751,0.05430371,68.83648,80.75204,20.90622,0.7785791,0.8901415,0.1257538,-9.82259,0.3146098,-6.284575,GotSelection
13.85861,24,3,3,0,0.8357245,0.8501178,0.05415262,68.78262,80.84271,20.95995,0.7741346,0.8863422,0.1191571,-9.459425,-0.6081285,-6.059851,SelectionStart
13.85864,24,3,3,0,0.8357245,0.8501178,0.05415262,68.78262,80.84271,20.95995,0.7741346,0.8863422,0.1191571,-9.459425,-0.6081285,-6.059851,SelectionEnd
13.86679,24,3,3,0,0.8357245,0.8501178,0.05415262,68.78262,80.84271,20.95995,0.7741346,0.8863422,0.1191571,-9.459425,-0.6081285,-6.059851,GotSelection
13.88464,24,3,3,0,0.8355229,0.8503553,0.05446585,68.73284,80.83501,21.00702,0.7706869,0.8824366,0.1139333,-9.142008,-1.378244,-5.785831,SelectionStart
13.88467,24,3,3,0,0.8355229,0.8503553,0.05446585,68.73284,80.83501,21.00702,0.7706869,0.8824366,0.1139333,-9.142008,-1.378244,-5.785831,SelectionEnd
13.89331,24,3,3,0,0.8355229,0.8503553,0.05446585,68.73284,80.83501,21.00702,0.7706869,0.8824366,0.1139333,-9.142008,-1.378244,-5.785831,GotSelection
13.91013,24,3,3,0,0.8353926,0.8504147,0.05468214,68.70271,80.79919,21.00788,0.7679824,0.8785562,0.1071943,-8.643089,-2.164586,-5.51342,SelectionStart
13.91016,24,3,3,0,0.8353926,0.8504147,0.05468214,68.70271,80.79919,21.00788,0.7679824,0.8785562,0.1071943,-8.643089,-2.164586,-5.51342,SelectionEnd
13.91846,24,3,3,0,0.8353926,0.8504147,0.05468214,68.70271,80.79919,21.00788,0.7679824,0.8785562,0.1071943,-8.643089,-2.164586,-5.51342,GotSelection
13.93604,24,3,3,0,0.8351328,0.8506926,0.0547891,68.65396,80.94087,21.16278,0.7663971,0.8746712,0.101599,-8.198828,-2.774372,-5.166296,SelectionStart
13.93607,24,3,3,0,0.8351328,0.8506926,0.0547891,68.65396,80.94087,21.16278,0.7663971,0.8746712,0.101599,-8.198828,-2.774372,-5.166296,SelectionEnd
13.94443,24,3,3,0,0.8351328,0.8506926,0.0547891,68.65396,80.94087,21.16278,0.7663971,0.8746712,0.101599,-8.198828,-2.774372,-5.166296,GotSelection
13.96289,24,3,3,0,0.8350407,0.8508241,0.05491935,68.64758,80.93944,21.2055,0.7657183,0.8706747,0.09738088,-7.857489,-3.235553,-4.772707,SelectionStart
13.96292,24,3,3,0,0.8350407,0.8508241,0.05491935,68.64758,80.93944,21.2055,0.7657183,0.8706747,0.09738088,-7.857489,-3.235553,-4.772707,SelectionEnd
13.97144,24,3,3,0,0.8350407,0.8508241,0.05491935,68.64758,80.93944,21.2055,0.7657183,0.8706747,0.09738088,-7.857489,-3.235553,-4.772707,GotSelection
14.02213,24,3,3,0,0.8348934,0.8510051,0.05499125,68.61299,80.97849,21.25138,0.7660044,0.8673511,0.09391175,-7.527834,-3.534069,-4.403102,SelectionStart
14.02216,24,3,3,0,0.8348934,0.8510051,0.05499125,68.61299,80.97849,21.25138,0.7660044,0.8673511,0.09391175,-7.527834,-3.534069,-4.403102,SelectionEnd
14.03043,24,3,3,0,0.8348934,0.8510051,0.05499125,68.61299,80.97849,21.25138,0.7660044,0.8673511,0.09391175,-7.527834,-3.534069,-4.403102,GotSelection
14.04953,24,3,3,0,0.834834,0.8513398,0.0547308,68.5276,81.1517,21.35596,0.7653472,0.8646265,0.09258898,-7.490788,-3.775369,-4.118986,SelectionStart
14.04956,24,3,3,0,0.834834,0.8513398,0.0547308,68.5276,81.1517,21.35596,0.7653472,0.8646265,0.09258898,-7.490788,-3.775369,-4.118986,SelectionEnd
14.05786,24,3,3,0,0.834834,0.8513398,0.0547308,68.5276,81.1517,21.35596,0.7653472,0.8646265,0.09258898,-7.490788,-3.775369,-4.118986,GotSelection
14.07523,24,3,3,0,0.8349186,0.851302,0.05458102,68.53864,81.14267,21.308,0.764798,0.8654326,0.09484252,-7.753963,-3.668927,-4.219841,SelectionStart
14.07526,24,3,3,0,0.8349186,0.851302,0.05458102,68.53864,81.14267,21.308,0.764798,0.8654326,0.09484252,-7.753963,-3.668927,-4.219841,SelectionEnd
14.08353,24,3,3,0,0.8349186,0.851302,0.05458102,68.53864,81.14267,21.308,0.764798,0.8654326,0.09484252,-7.753963,-3.668927,-4.219841,GotSelection
14.10077,24,3,3,0,0.8349377,0.8511797,0.05426309,68.54715,81.17522,21.27353,0.7646536,0.8673772,0.09767011,-8.044721,-3.431731,-4.430508,SelectionStart
14.1008,24,3,3,0,0.8349377,0.8511797,0.05426309,68.54715,81.17522,21.27353,0.7646536,0.8673772,0.09767011,-8.044721,-3.431731,-4.430508,SelectionEnd
14.10904,24,3,3,0,0.8349377,0.8511797,0.05426309,68.54715,81.17522,21.27353,0.7646536,0.8673772,0.09767011,-8.044721,-3.431731,-4.430508,GotSelection
14.12839,24,3,3,0,0.8349071,0.8513196,0.05375174,68.54707,81.33698,21.31509,0.764816,0.8701372,0.1019952,-8.47273,-3.050678,-4.681819,SelectionStart
14.12842,24,3,3,0,0.8349071,0.8513196,0.05375174,68.54707,81.33698,21.31509,0.764816,0.8701372,0.1019952,-8.47273,-3.050678,-4.681819,SelectionEnd
14.13702,24,3,3,0,0.8349071,0.8513196,0.05375174,68.54707,81.33698,21.31509,0.764816,0.8701372,0.1019952,-8.47273,-3.050678,-4.681819,GotSelection
14.15543,24,3,3,0,0.8347694,0.8513117,0.05333044,68.56676,81.35245,21.23783,0.765273,0.8729213,0.1070046,-8.942923,-2.590484,-4.923369,SelectionStart
14.15546,24,3,3,0,0.8347694,0.8513117,0.05333044,68.56676,81.35245,21.23783,0.765273,0.8729213,0.1070046,-8.942923,-2.590484,-4.923369,SelectionEnd
14.16373,24,3,3,0,0.8347694,0.8513117,0.05333044,68.56676,81.35245,21.23783,0.765273,0.8729213,0.1070046,-8.942923,-2.590484,-4.923369,GotSelection
14.21707,24,3,3,0,0.8345941,0.851371,0.05300672,68.52995,81.2658,21.09329,0.7697427,0.8816947,0.1208667,-9.99158,-1.009704,-5.579843,SelectionStart
14.2171,24,3,3,0,0.8345941,0.851371,0.05300672,68.52995,81.2658,21.09329,0.7697427,0.8816947,0.1208667,-9.99158,-1.009704,-5.579843,SelectionEnd
14.2254,24,3,3,0,0.8345941,0.851371,0.05300672,68.52995,81.2658,21.09329,0.7697427,0.8816947,0.1208667,-9.99158,-1.009704,-5.579843,GotSelection
14.2413,24,3,3,0,0.8344023,0.8517907,0.05306,68.46168,81.40748,21.23673,0.7722592,0.8848333,0.1252143,-10.22932,-0.3976696,-5.745984,SelectionStart
14.24133,24,3,3,0,0.8344023,0.8517907,0.05306,68.46168,81.40748,21.23673,0.7722592,0.8848333,0.1252143,-10.22932,-0.3976696,-5.745984,SelectionEnd
14.24942,24,3,3,0,0.8344023,0.8517907,0.05306,68.46168,81.40748,21.23673,0.7722592,0.8848333,0.1252143,-10.22932,-0.3976696,-5.745984,GotSelection
14.26794,24,3,3,0,0.8343046,0.8520643,0.05317366,68.41023,81.429,21.28835,0.7760593,0.8885558,0.1305976,-10.49328,0.414136,-5.925614,SelectionStart
14.26797,24,3,3,0,0.8343046,0.8520643,0.05317366,68.41023,81.429,21.28835,0.7760593,0.8885558,0.1305976,-10.49328,0.414136,-5.925614,SelectionEnd
14.27649,24,3,3,0,0.8343046,0.8520643,0.05317366,68.41023,81.429,21.28835,0.7760593,0.8885558,0.1305976,-10.49328,0.414136,-5.925614,GotSelection
14.29303,24,3,3,0,0.8343065,0.8519204,0.05327633,68.42452,81.42841,21.29851,0.7786312,0.8901956,0.1340059,-10.65979,0.9141325,-5.987977,SelectionStart
14.29306,24,3,3,0,0.8343065,0.8519204,0.05327633,68.42452,81.42841,21.29851,0.7786312,0.8901956,0.1340059,-10.65979,0.9141325,-5.987977,SelectionEnd
14.30124,24,3,3,0,0.8343065,0.8519204,0.05327633,68.42452,81.42841,21.29851,0.7786312,0.8901956,0.1340059,-10.65979,0.9141325,-5.987977,GotSelection
14.31815,24,3,3,0,0.8342921,0.8518276,0.053388,68.47385,81.5929,21.45731,0.7800304,0.891422,0.1349217,-10.63881,1.138531,-6.07431,SelectionStart
14.31818,24,3,3,0,0.8342921,0.8518276,0.053388,68.47385,81.5929,21.45731,0.7800304,0.891422,0.1349217,-10.63881,1.138531,-6.07431,SelectionEnd
14.32663,24,3,3,0,0.8342921,0.8518276,0.053388,68.47385,81.5929,21.45731,0.7800304,0.891422,0.1349217,-10.63881,1.138531,-6.07431,GotSelection
14.34756,24,3,3,0,0.8341506,0.8517156,0.05325216,68.47606,81.70949,21.50066,0.7806131,0.8923795,0.1352476,-10.6263,1.261077,-6.164308,SelectionStart
14.3476,24,3,3,0,0.8341506,0.8517156,0.05325216,68.47606,81.70949,21.50066,0.7806131,0.8923795,0.1352476,-10.6263,1.261077,-6.164308,SelectionEnd
14.35635,24,3,3,0,0.8341506,0.8517156,0.05325216,68.47606,81.70949,21.50066,0.7806131,0.8923795,0.1352476,-10.6263,1.261077,-6.164308,GotSelection
14.42499,24,3,3,0,0.834284,0.8516422,0.0536157,68.53095,81.67687,21.54642,0.7781466,0.8915539,0.1339027,-10.60965,0.8998711,-6.198221,Nothing
14.4328,24,3,3,0,0.8342625,0.8517805,0.05366577,68.51596,81.71603,21.60095,0.7779164,0.8915237,0.1337993,-10.60591,0.8692179,-6.193053,Nothing
14.44125,24,3,3,0,0.8342173,0.8519241,0.05368291,68.49306,81.77679,21.66117,0.7776921,0.8915483,0.1335769,-10.59014,0.8361967,-6.19438,Nothing
14.44983,24,3,3,0,0.8340552,0.8521647,0.05364671,68.45554,81.88182,21.7524,0.7779709,0.8914964,0.133564,-10.5676,0.8681627,-6.152783,Nothing
14.45792,24,3,3,0,0.8339478,0.8522907,0.05360729,68.43372,81.93398,21.79197,0.7779146,0.8914977,0.1333768,-10.54913,0.8593447,-6.142568,Nothing
14.46594,24,3,3,0,0.8338657,0.8523608,0.05344233,68.42077,81.95201,21.7865,0.7779867,0.891618,0.1331882,-10.53663,0.8713473,-6.143469,Nothing
14.4744,24,3,3,0,0.8337154,0.8523723,0.05330224,68.40267,81.90866,21.71089,0.7778978,0.8915788,0.1331162,-10.54238,0.8748834,-6.133135,Nothing
14.48264,24,3,3,0,0.8336717,0.8524444,0.05327711,68.38401,81.88301,21.68018,0.7778124,0.8914518,0.1330733,-10.54632,0.8630031,-6.112795,Nothing
14.49167,24,3,3,0,0.833613,0.8523572,0.05320151,68.38977,81.77749,21.56321,0.7773803,0.8910086,0.1330593,-10.58304,0.8148596,-6.082537,Nothing
14.49908,24,3,3,0,0.8335544,0.8523424,0.05314915,68.3912,81.73141,21.50849,0.7772004,0.89087,0.1329827,-10.59109,0.7955176,-6.071361,Nothing
14.50906,24,3,3,0,0.8335031,0.8523452,0.05307411,68.41034,81.69933,21.47541,0.7770078,0.8907349,0.1328503,-10.59713,0.7715131,-6.059616,Nothing
14.51654,24,3,3,0,0.8334842,0.8523616,0.05310175,68.41622,81.6757,21.46058,0.7770081,0.8903423,0.1333452,-10.65091,0.7846022,-6.009752,Nothing
14.52481,24,3,3,0,0.8333923,0.8524389,0.05314344,68.40666,81.65278,21.44784,0.7768536,0.8901933,0.1333216,-10.6516,0.768869,-5.98734,Nothing
14.5329,24,3,3,0,0.8333804,0.8524671,0.05319872,68.39872,81.61132,21.42306,0.776786,0.8901306,0.1333037,-10.64966,0.7597768,-5.978036,Nothing
14.54111,24,3,3,0,0.8333803,0.852432,0.05319808,68.39186,81.54691,21.3677,0.776724,0.8900117,0.1333349,-10.65958,0.7548611,-5.967553,Nothing
14.54901,24,3,3,0,0.8333592,0.8524727,0.05324949,68.37219,81.51125,21.34354,0.7765712,0.8899859,0.1332307,-10.65249,0.7351302,-5.965683,Nothing
14.5574,24,3,3,0,0.8333362,0.8525267,0.05330168,68.34994,81.47666,21.3227,0.7765283,0.8900295,0.1331803,-10.64357,0.7317685,-5.965024,Nothing
14.56601,24,3,3,0,0.8333263,0.8526051,0.05339105,68.32729,81.43956,21.31224,0.7765261,0.8900281,0.133155,-10.63294,0.7299471,-5.955615,Nothing
14.57446,24,3,3,0,0.833312,0.8527349,0.05348776,68.29623,81.46366,21.35848,0.7765412,0.8900511,0.1331479,-10.62011,0.7295992,-5.946773,Nothing
14.58289,24,3,3,0,0.8332167,0.852967,0.05357282,68.26144,81.5491,21.46146,0.7767566,0.8902901,0.1329875,-10.57332,0.7514369,-5.943354,Nothing
14.59167,24,3,3,0,0.8331839,0.8530836,0.05364196,68.25166,81.6443,21.56671,0.7767718,0.8903038,0.1330277,-10.56538,0.7528383,-5.937132,Nothing
14.59961,24,3,3,0,0.8331382,0.8531643,0.05367632,68.24628,81.69335,21.62169,0.7767829,0.8903257,0.1330225,-10.55709,0.7550806,-5.932081,Nothing
14.60754,24,3,3,0,0.8331941,0.853034,0.05371284,68.26094,81.70416,21.64565,0.7766801,0.8904319,0.1330701,-10.56319,0.7513866,-5.964275,Nothing
14.61621,24,3,3,0,0.8332227,0.8528528,0.05370803,68.28136,81.63922,21.57603,0.7766474,0.8904332,0.1330204,-10.56236,0.7476544,-5.981544,Nothing
14.62411,24,3,3,0,0.8332533,0.8527132,0.0537236,68.29726,81.58518,21.52344,0.7762781,0.8902673,0.1330418,-10.58799,0.7084001,-5.991282,Nothing
14.6326,24,3,3,0,0.8333345,0.8525872,0.05380261,68.31002,81.53059,21.47451,0.7762049,0.8902587,0.1330252,-10.58739,0.6931018,-6.006884,Nothing
14.64081,24,3,3,0,0.8334422,0.8525101,0.0538294,68.3139,81.53152,21.49019,0.7760938,0.8900944,0.1330502,-10.60059,0.6714359,-6.006622,Nothing
14.65067,24,3,3,0,0.833526,0.8524874,0.05395027,68.31944,81.55952,21.54307,0.7760727,0.8901194,0.133068,-10.59408,0.6617101,-6.018399,Nothing
14.66699,24,3,3,0,0.8334508,0.8527253,0.05408086,68.2858,81.66343,21.67178,0.7762632,0.8902327,0.1328517,-10.54082,0.6694288,-6.00445,Nothing
14.67487,24,3,3,0,0.8333661,0.852984,0.05413212,68.2336,81.8037,21.80673,0.7762734,0.8902546,0.132869,-10.5288,0.670766,-5.98709,Nothing
14.68243,24,3,3,0,0.8333714,0.8532093,0.05419986,68.18838,81.87897,21.89481,0.7762607,0.8902689,0.132842,-10.51891,0.661842,-5.973104,Nothing
14.69138,24,3,3,0,0.8332673,0.8535193,0.05423456,68.11266,81.98138,21.99879,0.7762566,0.8902879,0.1328113,-10.50475,0.663181,-5.948786,Nothing
14.69922,24,3,3,0,0.8331909,0.8537218,0.0542578,68.06906,82.04725,22.07049,0.7762004,0.8903157,0.1327605,-10.49481,0.6589586,-5.936293,Nothing
14.70819,24,3,3,0,0.8332394,0.8540232,0.0542834,67.98777,82.13593,22.17193,0.7762305,0.8904478,0.1326697,-10.48024,0.6537712,-5.930016,Nothing
14.716,24,3,3,0,0.8331708,0.854305,0.05432454,67.90965,82.17701,22.22523,0.7761699,0.8904426,0.1326067,-10.4693,0.6465923,-5.906561,Nothing
14.72595,24,3,3,0,0.8331487,0.8545576,0.05443731,67.86043,82.14661,22.23047,0.7758989,0.8904088,0.1326364,-10.47818,0.6183168,-5.887869,Nothing
14.73334,24,3,3,0,0.8331202,0.8546959,0.05448461,67.82397,82.13975,22.23672,0.7757923,0.8904151,0.1325952,-10.47441,0.6064989,-5.879284,Nothing
14.74185,24,3,3,0,0.8330324,0.8548546,0.05453746,67.7896,82.13475,22.24747,0.7758493,0.8904127,0.1325211,-10.45494,0.6122503,-5.858084,Nothing
14.74963,24,3,3,0,0.8330796,0.854892,0.05462703,67.77634,82.06805,22.2144,0.7758376,0.8904682,0.1324926,-10.44751,0.6082127,-5.85975,Nothing
14.75815,24,3,3,0,0.8330817,0.8549968,0.05470218,67.76463,82.0374,22.21764,0.775941,0.890628,0.1324921,-10.43366,0.6228212,-5.860396,Nothing
14.76645,24,3,3,0,0.8331559,0.8550847,0.05483402,67.7402,82.0539,22.27045,0.7759992,0.89086,0.1324475,-10.41234,0.625985,-5.880213,Nothing
14.77466,24,3,3,0,0.8331423,0.8552161,0.05493885,67.7188,82.085,22.32851,0.7760692,0.8910078,0.1324433,-10.39414,0.6350235,-5.882288,Nothing
14.78287,24,3,3,0,0.8330752,0.8553855,0.0549956,67.68271,82.11435,22.38418,0.7760749,0.8911872,0.1322979,-10.36673,0.6386836,-5.885424,Nothing
14.79105,24,3,3,0,0.8330123,0.8554767,0.05505003,67.65784,82.14156,22.42262,0.7760946,0.8913003,0.132256,-10.34994,0.6460413,-5.887984,Nothing
14.79922,24,3,3,0,0.8329554,0.8556414,0.05508755,67.62969,82.16451,22.45279,0.7760404,0.8913605,0.1322253,-10.34264,0.642014,-5.88015,Nothing
14.80789,24,3,3,0,0.8329183,0.8557281,0.05515772,67.60215,82.16119,22.46762,0.7760839,0.8914515,0.1321382,-10.32105,0.6464742,-5.879432,Nothing
14.81683,24,3,3,0,0.832875,0.8557945,0.05522761,67.57703,82.16611,22.48523,0.7759861,0.891517,0.1320532,-10.30712,0.637126,-5.884449,Nothing
14.82529,24,3,3,0,0.8329408,0.8559582,0.05536185,67.53717,82.21595,22.57261,0.7758648,0.8916096,0.1319588,-10.2918,0.6141768,-5.892005,Nothing
14.83389,24,3,3,0,0.8328676,0.8561254,0.05542931,67.51512,82.31902,22.68764,0.775809,0.891771,0.1318901,-10.27237,0.6117653,-5.899417,Nothing
14.85022,24,3,3,0,0.8327512,0.8563724,0.05565281,67.47929,82.4534,22.86108,0.7758056,0.8920498,0.1316691,-10.21384,0.6079741,-5.911295,Nothing
14.8584,24,3,3,0,0.8327178,0.8564368,0.05572771,67.47475,82.50143,22.92354,0.7758256,0.8922411,0.131597,-10.19172,0.6125029,-5.926807,Nothing
14.86627,24,3,3,0,0.8327377,0.8563571,0.05579941,67.48204,82.49235,22.93175,0.7756248,0.8926045,0.131561,-10.18587,0.6065032,-5.983851,Nothing
14.87445,24,3,3,0,0.8328282,0.8561461,0.05588922,67.50858,82.39821,22.86104,0.7756585,0.8928877,0.1315088,-10.17052,0.6151313,-6.032741,Nothing
14.88309,24,3,3,0,0.833057,0.8559216,0.05602224,67.53949,82.30814,22.81468,0.7756625,0.8932189,0.131509,-10.16428,0.6144189,-6.095673,Nothing
14.89194,24,3,3,0,0.8331476,0.8557662,0.05610196,67.562,82.2543,22.78406,0.7756,0.8936746,0.1314905,-10.15514,0.6216723,-6.164011,Nothing
14.89981,24,3,3,0,0.833317,0.8557373,0.05617751,67.57871,82.28259,22.83355,0.7756587,0.8940598,0.1314293,-10.13977,0.6224924,-6.215107,Nothing
14.90836,24,3,3,0,0.8333489,0.8557192,0.05622995,67.58851,82.34641,22.90465,0.7755082,0.8944893,0.1314552,-10.1374,0.6225618,-6.274983,Nothing
14.91599,24,3,3,0,0.8333077,0.8557598,0.05623136,67.5919,82.46166,23.01369,0.7752752,0.8949474,0.1314624,-10.13712,0.6204774,-6.335481,Nothing
14.92471,24,3,3,0,0.8333505,0.8558481,0.05620669,67.58743,82.56042,23.09464,0.7750921,0.8955455,0.1314106,-10.13418,0.6158801,-6.407027,Nothing
14.93256,24,3,3,0,0.8332794,0.8558645,0.05613635,67.58618,82.6816,23.18055,0.7748961,0.8961647,0.1313397,-10.12602,0.6223952,-6.485214,Nothing
14.94135,24,3,3,0,0.8332321,0.8557452,0.05604567,67.59288,82.71188,23.15986,0.774718,0.8967995,0.1312477,-10.11961,0.6312089,-6.573704,Nothing
14.94965,24,3,3,0,0.8331882,0.8556095,0.05592668,67.60439,82.73537,23.14002,0.7746206,0.8976938,0.131022,-10.09388,0.6531455,-6.688387,Nothing
14.95892,24,3,3,0,0.8331607,0.8554854,0.05579707,67.62293,82.78388,23.13452,0.7743756,0.8988762,0.1307124,-10.06444,0.6641833,-6.841649,Nothing
14.966,24,3,3,0,0.8331552,0.8553673,0.05571832,67.63909,82.80484,23.12654,0.7743096,0.8998665,0.1304768,-10.03286,0.6877313,-6.964928,Nothing
14.97552,24,3,3,0,0.8331751,0.8552724,0.05566442,67.67108,82.85622,23.15942,0.774273,0.9010013,0.1302927,-10.00096,0.7179202,-7.102001,Nothing
14.98337,24,3,3,0,0.8333099,0.8551939,0.05565298,67.68906,82.88574,23.1849,0.7741181,0.9018137,0.1300942,-9.982233,0.7135901,-7.212559,Nothing
14.99124,24,3,3,0,0.833341,0.8551775,0.05559658,67.7132,82.93214,23.23252,0.7741376,0.9028898,0.1299737,-9.956468,0.7503054,-7.332674,Nothing
14.99976,24,3,3,0,0.8334953,0.8550682,0.05559084,67.73173,82.96641,23.2708,0.7741902,0.9038481,0.1299022,-9.936154,0.7786798,-7.45364,Nothing
15.00778,24,3,3,0,0.8335943,0.8550345,0.05560955,67.7444,82.97954,23.29704,0.7742116,0.9048401,0.1297855,-9.908758,0.805895,-7.568427,Nothing
15.0162,24,3,3,0,0.8336514,0.8550737,0.05557993,67.73776,82.9651,23.29427,0.7742182,0.9057838,0.1296635,-9.886619,0.8354409,-7.668103,Nothing
15.02438,24,3,3,0,0.8337257,0.8551049,0.05566882,67.74348,82.96262,23.30523,0.7742879,0.9071037,0.1294959,-9.838716,0.8740278,-7.808144,Nothing
15.03348,24,3,3,0,0.8337747,0.8552461,0.05567215,67.7019,82.94495,23.30082,0.7742506,0.9078133,0.1294116,-9.823144,0.891643,-7.874785,Nothing
15.04105,24,3,3,0,0.8338179,0.855394,0.05560637,67.67456,82.95715,23.31402,0.7739453,0.9087025,0.1292166,-9.814322,0.8855628,-7.972872,Nothing
15.0499,24,3,3,0,0.8338274,0.8555306,0.05554885,67.6407,82.96706,23.31839,0.7738847,0.9094236,0.129144,-9.804166,0.9052849,-8.041422,Nothing
15.05832,24,3,3,0,0.8337882,0.8556958,0.0554601,67.61832,83.01147,23.35065,0.7738003,0.9098487,0.1292258,-9.816031,0.9220003,-8.07444,Nothing
15.06662,24,3,3,0,0.8338823,0.8557411,0.0553586,67.60125,83.06161,23.38495,0.7737744,0.9103284,0.1292035,-9.819791,0.9322371,-8.130109,Nothing
15.07455,24,3,3,0,0.8337711,0.8559082,0.05513465,67.57832,83.13654,23.41001,0.7737833,0.9111267,0.1291186,-9.811766,0.9709178,-8.197932,Nothing
15.08313,24,3,3,0,0.8336807,0.8560901,0.05509084,67.55514,83.15292,23.40294,0.7739709,0.9118105,0.1289093,-9.769082,1.006466,-8.242798,Nothing
15.09082,24,3,3,0,0.8336266,0.8561004,0.05492893,67.54049,83.13564,23.34093,0.7740914,0.9121966,0.1287986,-9.758838,1.035403,-8.274942,Nothing
15.09998,24,3,3,0,0.8335484,0.8561618,0.05478826,67.52065,83.14448,23.31159,0.774068,0.9122854,0.1287707,-9.76584,1.044136,-8.276428,Nothing
15.10757,24,3,3,0,0.8336128,0.8561256,0.05462466,67.50283,83.11098,23.24767,0.7741078,0.9124127,0.1287128,-9.776288,1.052105,-8.293349,Nothing
15.11649,24,3,3,0,0.8335457,0.8561696,0.05449235,67.48759,83.1162,23.21916,0.7741157,0.9124041,0.1286767,-9.782296,1.058651,-8.284951,Nothing
15.12479,24,3,3,0,0.8335002,0.8563185,0.05439171,67.47176,83.12051,23.20257,0.7738906,0.9118862,0.1287791,-9.823691,1.024814,-8.221148,Nothing
15.13364,24,3,3,0,0.8334703,0.856447,0.05428152,67.45068,83.16001,23.21837,0.7737642,0.9115582,0.128762,-9.843622,1.000847,-8.179404,Nothing
15.14215,24,3,3,0,0.8337086,0.856437,0.05416104,67.43373,83.20832,23.2546,0.7738366,0.9114766,0.1286812,-9.854758,0.9845397,-8.18279,Nothing
15.14978,24,3,3,0,0.833689,0.8565558,0.05410185,67.41032,83.2646,23.29708,0.7737164,0.9109598,0.128677,-9.873091,0.9524825,-8.123405,Nothing
15.15878,24,3,3,0,0.8335739,0.8567176,0.05409361,67.38797,83.3322,23.3497,0.7736163,0.9103891,0.1286991,-9.883871,0.9252543,-8.04928,Nothing
