Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.94458,2,3,2,0,0.4824307,1.018625,0.2504551,31.428,31.94583,66.19273,0.4909489,0.9521393,0.201994,-6.534169,-7.067189,0.3988099,Selecting
9.951996,2,3,2,0,0.4827566,1.018417,0.2502313,31.45958,31.99619,66.16163,0.490833,0.95207,0.2017442,-6.545696,-7.035664,0.3727124,Selecting
9.962234,2,3,2,0,0.4827403,1.018405,0.2503063,31.46951,32.08348,66.24144,0.4908987,0.9519287,0.2015536,-6.561973,-7.063321,0.3689758,Selecting
9.969894,2,3,2,0,0.4828393,1.018383,0.2502564,31.47595,32.09318,66.25527,0.4908152,0.9517248,0.201377,-6.595067,-7.065238,0.3613145,Selecting
9.98494,2,3,2,0,0.482635,1.018225,0.2503721,31.47921,32.17147,66.27451,0.4904979,0.951537,0.2012725,-6.607931,-7.076832,0.3435465,Selecting
9.994812,2,3,2,0,0.4826358,1.018243,0.2503412,31.48129,32.20219,66.27325,0.4905537,0.9514714,0.2014533,-6.604952,-7.069849,0.3714116,Selecting
10.00139,2,3,2,0,0.4824212,1.018091,0.2504806,31.47768,32.20282,66.26295,0.4911253,0.9520727,0.2010723,-6.492168,-7.141988,0.322954,Selecting
10.01027,2,3,2,0,0.4823824,1.018072,0.2504721,31.4626,32.19652,66.26797,0.4915558,0.9523716,0.2010894,-6.431314,-7.162673,0.3279722,Selecting
10.01825,2,3,2,0,0.4821938,1.017939,0.250473,31.45321,32.19925,66.22939,0.4921187,0.952765,0.2012345,-6.323195,-7.192868,0.3466105,Selecting
10.02797,2,3,2,0,0.4821515,1.017866,0.2505519,31.45695,32.20465,66.23907,0.4924228,0.9531218,0.2010622,-6.266482,-7.221071,0.3186049,Selecting
10.05122,2,3,2,0,0.4819419,1.01767,0.2506388,31.47756,32.24236,66.24802,0.4928662,0.9533167,0.2011459,-6.184322,-7.256979,0.3345627,Selecting
10.06026,2,3,2,0,0.481787,1.017677,0.2506194,31.47174,32.24804,66.24206,0.4930739,0.9532105,0.2011966,-6.166846,-7.284986,0.3660416,Selecting
10.06865,2,3,2,0,0.4816686,1.017693,0.2506272,31.45448,32.23345,66.2515,0.4932911,0.9534278,0.2011534,-6.128604,-7.305023,0.3637984,Selecting
10.07635,2,3,2,0,0.4814768,1.01775,0.2505988,31.43173,32.22898,66.25668,0.4930587,0.9531729,0.2013202,-6.156525,-7.298507,0.3933001,Selecting
10.08492,2,3,2,0,0.481344,1.017739,0.2506116,31.42106,32.20606,66.2656,0.4930604,0.9533855,0.2010798,-6.13514,-7.317482,0.3625254,Selecting
10.09341,2,3,2,0,0.4812342,1.01785,0.2505689,31.41091,32.20914,66.23713,0.4930205,0.9533329,0.2010968,-6.140099,-7.328032,0.3798813,Selecting
10.1039,2,3,2,0,0.481144,1.017839,0.2505953,31.40662,32.1818,66.23432,0.49329,0.9535543,0.2010556,-6.096909,-7.350648,0.3767435,Selecting
10.11041,2,3,2,0,0.4810637,1.017831,0.2506281,31.40312,32.15607,66.23354,0.4935537,0.9537634,0.200965,-6.057682,-7.376883,0.3692696,Selecting
10.24586,2,3,2,0,0.4807129,1.017938,0.2504662,31.37568,32.16694,66.24741,0.4936838,0.9537749,0.2011337,-6.026995,-7.39139,0.4249338,SelectionEnd
10.34251,2,3,2,0,0.4807129,1.017938,0.2504662,31.37568,32.16694,66.24741,0.4936838,0.9537749,0.2011337,-6.026995,-7.39139,0.4249338,GotSelection
10.38036,2,3,2,0,0.4780532,1.017393,0.2524391,31.16863,32.22852,67.16544,0.5039304,0.9528518,0.2004802,-5.361135,-8.525389,0.8855519,Nothing
10.39134,2,3,2,0,0.4779636,1.017365,0.2524799,31.1478,32.28618,67.24995,0.5041931,0.952832,0.2005156,-5.345338,-8.547387,0.9053096,Nothing
10.40207,2,3,2,0,0.477847,1.017393,0.2525164,31.14083,32.33721,67.33381,0.5042956,0.9529839,0.2005767,-5.327497,-8.551938,0.9150571,Nothing
10.41006,2,3,2,0,0.4778184,1.017345,0.2525846,31.14137,32.37669,67.38475,0.5043672,0.953052,0.2005464,-5.317078,-8.5596,0.9086288,Nothing
10.418,2,3,2,0,0.4775832,1.017196,0.252544,31.13466,32.40837,67.44182,0.5044654,0.953083,0.2005143,-5.284096,-8.574066,0.918115,Nothing
10.42892,2,3,2,0,0.4775124,1.017143,0.252624,31.13346,32.42026,67.48412,0.5044346,0.9532621,0.2002627,-5.273187,-8.590455,0.8792547,Nothing
10.43631,2,3,2,0,0.4773707,1.017246,0.2527932,31.13066,32.44151,67.53096,0.5043998,0.9534171,0.2001324,-5.273666,-8.616446,0.858158,Nothing
10.44476,2,3,2,0,0.4773262,1.017225,0.252858,31.13629,32.4261,67.55157,0.5044534,0.9535782,0.2000588,-5.257602,-8.625395,0.8402165,Nothing
10.46016,2,3,2,0,0.4773544,1.017126,0.25281,31.1429,32.43834,67.57509,0.5045487,0.9538383,0.2000402,-5.221813,-8.612967,0.826625,Nothing
10.46767,2,3,2,0,0.4773818,1.017114,0.2527697,31.13925,32.44097,67.57076,0.5045258,0.9539103,0.2000167,-5.21631,-8.605056,0.8200336,Nothing
10.47676,2,3,2,0,0.4774097,1.017085,0.2528092,31.15886,32.44192,67.5439,0.5046567,0.9539802,0.200147,-5.193812,-8.604739,0.8300864,Nothing
10.48439,2,3,2,0,0.4774464,1.017064,0.2528242,31.16673,32.43162,67.5342,0.5046468,0.9540195,0.2001311,-5.191278,-8.601627,0.8215417,Nothing
10.4931,2,3,2,0,0.4771379,1.017171,0.2530363,31.17314,32.41453,67.54624,0.5047163,0.9539464,0.2002188,-5.188222,-8.64602,0.8414999,Nothing
10.50316,2,3,2,0,0.4770943,1.017184,0.2530799,31.17444,32.38554,67.53915,0.5047102,0.9539773,0.2002014,-5.186501,-8.652605,0.8348677,Nothing
10.51196,2,3,2,0,0.4768043,1.017242,0.253135,31.17382,32.35824,67.55312,0.5050001,0.9541965,0.1999908,-5.142924,-8.71033,0.8312093,Nothing
10.51988,2,3,2,0,0.4766946,1.01727,0.2532074,31.17624,32.33173,67.56238,0.5050668,0.9542707,0.1999224,-5.13342,-8.731507,0.8239011,Nothing
10.52798,2,3,2,0,0.4765896,1.017297,0.2532698,31.17888,32.31888,67.57703,0.5051717,0.9543518,0.199833,-5.120974,-8.755868,0.8182313,Nothing
10.54265,2,3,2,0,0.4763158,1.017389,0.2531341,31.14818,32.32986,67.59695,0.505235,0.9543029,0.1997843,-5.111814,-8.779812,0.8486623,Nothing
10.55266,2,3,2,0,0.4761954,1.017454,0.2530911,31.12057,32.34036,67.61049,0.5053473,0.9543874,0.199648,-5.098268,-8.803897,0.849149,Nothing
10.56018,2,3,2,0,0.4760945,1.017558,0.2530769,31.1051,32.36097,67.62902,0.5054269,0.95437,0.199633,-5.09885,-8.821906,0.8657413,Nothing
10.56767,2,3,2,0,0.4760435,1.017609,0.2530011,31.08577,32.38647,67.63454,0.5055012,0.9543082,0.1996576,-5.097751,-8.82882,0.8873429,Nothing
10.58574,2,3,2,0,0.4757514,1.017687,0.2529567,31.05412,32.44017,67.67869,0.5060136,0.9543394,0.1995179,-5.053522,-8.899313,0.9257225,Nothing
10.60324,2,3,2,0,0.4753428,1.017693,0.2531909,31.03659,32.5324,67.82796,0.5064544,0.9541321,0.1996084,-5.036191,-8.975228,0.9782438,Nothing
10.61789,2,3,2,0,0.4747832,1.017732,0.2532681,30.9833,32.65437,68.00118,0.5070043,0.9540198,0.199607,-4.996804,-9.06334,1.044718,Nothing
10.63457,2,3,2,0,0.4739681,1.017944,0.2532452,30.86077,32.85865,68.25822,0.5077298,0.9537961,0.1997182,-4.959238,-9.175195,1.168402,Nothing
10.65157,2,3,2,0,0.473253,1.01806,0.253281,30.76474,33.04565,68.50749,0.5083659,0.9536234,0.1999031,-4.921121,-9.265263,1.277234,Nothing
10.66783,2,3,2,0,0.4726223,1.017983,0.2535681,30.73775,33.20332,68.73022,0.5089924,0.9534494,0.1999476,-4.877755,-9.37202,1.343942,Nothing
10.68658,2,3,2,0,0.4718567,1.018022,0.253675,30.67542,33.38379,68.94696,0.509746,0.9530915,0.1999075,-4.841972,-9.504275,1.449239,Nothing
10.70918,2,3,2,0,0.4708133,1.018014,0.2540953,30.5923,33.66949,69.29899,0.5110069,0.9528426,0.1998873,-4.763412,-9.706635,1.57393,Nothing
10.71815,2,3,2,0,0.4703439,1.017913,0.2543848,30.58301,33.76852,69.46976,0.5114523,0.9527718,0.2000613,-4.725411,-9.774787,1.623203,Nothing
10.73524,2,3,2,0,0.4695348,1.017585,0.2547629,30.59093,33.86493,69.69717,0.5123348,0.952707,0.2001714,-4.62892,-9.903549,1.6918,Nothing
10.75285,2,3,2,0,0.4692007,1.01703,0.2554225,30.66903,33.86611,69.82829,0.5135708,0.9526476,0.2001898,-4.516852,-10.0496,1.707376,Nothing
10.76794,2,3,2,0,0.4689872,1.016451,0.2559676,30.76864,33.80336,69.88129,0.5142707,0.9525818,0.2002764,-4.432476,-10.13401,1.695526,Nothing
10.78473,2,3,2,0,0.4687508,1.01574,0.2569508,30.97356,33.73354,69.96307,0.5154513,0.9525434,0.2000701,-4.321856,-10.30683,1.654006,Nothing
10.80127,2,3,2,0,0.4683643,1.01478,0.2581894,31.23363,33.62082,70.0671,0.5162071,0.9526055,0.2000705,-4.20493,-10.44734,1.573245,Nothing
10.81955,2,3,2,0,0.4682431,1.013874,0.2592542,31.47706,33.32949,70.04756,0.5172682,0.9528412,0.1999155,-4.068966,-10.59223,1.462634,Nothing
10.83633,2,3,2,0,0.4681103,1.013116,0.2601405,31.67183,33.02924,69.98706,0.518233,0.9527956,0.1998093,-3.968828,-10.73041,1.382989,Nothing
10.85643,2,3,2,0,0.4679157,1.012375,0.2609709,31.8663,32.5503,69.7956,0.519582,0.9528717,0.1994813,-3.827707,-10.91926,1.281605,Nothing
10.86815,2,3,2,0,0.4680568,1.011922,0.2612198,31.97749,32.28681,69.60251,0.5203096,0.9529819,0.1992166,-3.737032,-10.99392,1.214431,Nothing
10.88463,2,3,2,0,0.4685573,1.011244,0.2612987,32.14402,31.83083,69.15688,0.5215035,0.9531366,0.1986742,-3.586454,-11.08758,1.107552,Nothing
10.90222,2,3,2,0,0.4694078,1.010497,0.2613525,32.36258,31.29648,68.60203,0.5227653,0.9533053,0.1981258,-3.43262,-11.15682,0.9772146,Nothing
10.91905,2,3,2,0,0.4707868,1.009598,0.2609915,32.60017,30.55853,67.74138,0.5243363,0.953522,0.1974992,-3.227703,-11.18635,0.8255863,Nothing
10.93527,2,3,2,0,0.4723727,1.008526,0.2607139,32.88623,29.63463,66.73186,0.5258258,0.9535589,0.1971086,-3.030402,-11.18066,0.6539503,Nothing
10.95277,2,3,2,0,0.4746658,1.007226,0.2605283,33.27238,28.25284,65.28246,0.527719,0.9536374,0.1963394,-2.808623,-11.1804,0.3637646,Nothing
10.96037,2,3,2,0,0.4758912,1.006508,0.2606155,33.50726,27.43306,64.47197,0.5287503,0.9536402,0.195992,-2.69863,-11.18669,0.1940993,Nothing
10.96912,2,3,2,0,0.476502,1.00601,0.2606147,33.65764,26.8132,63.86408,0.529709,0.9536338,0.1956925,-2.58648,-11.22885,0.09048168,Nothing
10.97804,2,3,2,0,0.4771477,1.005549,0.2606699,33.79795,26.12704,63.23294,0.530818,0.9534835,0.1953571,-2.487861,-11.29233,-0.0147864,Nothing
10.98669,2,3,2,0,0.4773737,1.005331,0.2607381,33.88182,25.55166,62.75492,0.5319514,0.9534395,0.1950685,-2.386203,-11.38976,-0.0832143,Nothing
11.00699,2,3,2,0,0.476369,1.005652,0.2607664,33.85798,24.59535,62.17573,0.5348386,0.9533521,0.1945271,-2.144387,-11.76385,-0.07789588,Nothing
11.01817,2,3,2,0,0.4754121,1.006021,0.260754,33.72419,23.97733,61.89048,0.5366022,0.9533343,0.1942252,-1.998877,-12.01997,-0.07282824,Nothing
11.02612,2,3,2,0,0.4751288,1.006024,0.2608376,33.66989,23.51705,61.6504,0.5377654,0.9532506,0.1941339,-1.908813,-12.15305,-0.09834953,Nothing
11.03453,2,3,2,0,0.4745311,1.006073,0.2608742,33.61832,22.9833,61.38267,0.5391862,0.9532717,0.1939313,-1.776525,-12.3344,-0.1239515,Nothing
11.04323,2,3,2,0,0.4740822,1.006073,0.2611414,33.61293,22.46403,61.11172,0.5404596,0.9532111,0.1937899,-1.671643,-12.50515,-0.1686778,Nothing
11.05193,2,3,2,0,0.4737255,1.005884,0.2613501,33.60813,21.86793,60.77181,0.5416413,0.9528984,0.193797,-1.573624,-12.65025,-0.2116148,Nothing
11.06018,2,3,2,0,0.4736547,1.005659,0.2615719,33.62936,21.30369,60.39473,0.5427827,0.9528427,0.19371,-1.466209,-12.76304,-0.2889293,Nothing
11.06897,2,3,2,0,0.4737155,1.005484,0.26182,33.66032,20.70188,59.97429,0.5440483,0.9529122,0.1933977,-1.356133,-12.88773,-0.4006725,Nothing
11.07785,2,3,2,0,0.4739158,1.005032,0.2621408,33.73826,20.04847,59.47845,0.5453015,0.9528992,0.1932959,-1.227152,-12.98089,-0.5212753,Nothing
11.0851,2,3,2,0,0.4740547,1.004649,0.2624234,33.79465,19.45661,59.03702,0.5464328,0.9529459,0.1931976,-1.10682,-13.06506,-0.6348261,Nothing
11.09358,2,3,2,0,0.4746244,1.004087,0.2627769,33.90945,18.74089,58.43146,0.5476333,0.9530528,0.1931668,-0.9744499,-13.10684,-0.7883799,Nothing
11.10123,2,3,2,0,0.4751094,1.003469,0.2631302,34.02263,18.08214,57.88312,0.5488015,0.9531301,0.1931306,-0.8429638,-13.14977,-0.935069,Nothing
11.10925,2,3,2,0,0.4753872,1.002981,0.2634343,34.11936,17.45614,57.38651,0.5499094,0.9532148,0.1931116,-0.7165123,-13.20479,-1.06165,Nothing
11.1181,2,3,2,0,0.4755664,1.002387,0.2642409,34.28083,16.84257,56.91844,0.55112,0.9533418,0.1931488,-0.5850365,-13.29572,-1.223997,Nothing
11.12837,2,3,2,0,0.47578,1.001788,0.2647986,34.39754,16.17558,56.43024,0.5524557,0.953487,0.1931404,-0.4413811,-13.3768,-1.38308,Nothing
11.13539,2,3,2,0,0.4759085,1.001237,0.2652345,34.49022,15.70026,56.12616,0.5535246,0.9535945,0.1931671,-0.3296795,-13.43848,-1.501683,Nothing
11.14532,2,3,2,0,0.4756362,1.000999,0.265656,34.57974,15.32368,55.92898,0.5546896,0.9537433,0.1932504,-0.2101561,-13.55245,-1.569246,Nothing
11.15901,2,3,2,0,0.4752198,1.000827,0.2659529,34.61994,14.74241,55.67579,0.5566531,0.9540567,0.1935062,-0.01561423,-13.71664,-1.634218,Nothing
11.16844,2,3,2,0,0.4749138,1.000745,0.2662441,34.61436,14.34179,55.49601,0.5579108,0.9541163,0.1936323,0.09390407,-13.84173,-1.687564,Nothing
11.17621,2,3,2,0,0.4744759,1.000886,0.2663514,34.58532,14.07796,55.41852,0.5588681,0.954217,0.1937584,0.1789068,-13.95411,-1.697951,Nothing
11.18515,2,3,2,0,0.4741164,1.001117,0.2664406,34.51068,13.9066,55.42363,0.5596796,0.9542993,0.194029,0.2387761,-14.04545,-1.682878,Nothing
11.19298,2,3,2,0,0.4741781,1.001198,0.2668057,34.51864,13.51136,55.32529,0.5605203,0.9543253,0.1943769,0.2573147,-14.10779,-1.72868,Nothing
11.20268,2,3,2,0,0.4736491,1.001693,0.2666576,34.42197,13.50992,55.44095,0.561482,0.9544553,0.1947439,0.3359689,-14.22227,-1.636488,Nothing
11.21344,2,3,2,0,0.4732409,1.001806,0.2669817,34.39437,13.3111,55.50989,0.5622076,0.9545909,0.1951305,0.3799863,-14.31023,-1.644835,Nothing
11.23476,2,3,2,0,0.472944,1.00254,0.2663981,34.25513,13.63366,55.73954,0.5638028,0.9548835,0.1958935,0.5353372,-14.42014,-1.409986,Nothing
11.24527,2,3,2,0,0.4724392,1.003187,0.2662673,34.18485,13.85641,55.96122,0.5644629,0.9552372,0.1961753,0.5957636,-14.51429,-1.295424,Nothing
11.2598,2,3,2,0,0.4718271,1.003507,0.2666637,34.19411,13.98805,56.21599,0.5648326,0.9556195,0.1961537,0.6152028,-14.62304,-1.290948,Nothing
11.26698,2,3,2,0,0.4716352,1.00375,0.2666119,34.16576,14.03542,56.30993,0.5648609,0.9559453,0.1960406,0.6201247,-14.64207,-1.29219,Nothing
11.27727,2,3,2,0,0.4710925,1.004097,0.2666385,34.17694,14.12206,56.49812,0.564808,0.95618,0.1959674,0.6094688,-14.69864,-1.265499,Nothing
11.28444,2,3,2,0,0.4708346,1.004335,0.2665983,34.15175,14.19312,56.63684,0.5649785,0.9565905,0.1958737,0.6294929,-14.73109,-1.262049,Nothing
11.29414,2,3,2,0,0.4705045,1.004653,0.2664351,34.12347,14.29977,56.79967,0.5648555,0.9569233,0.1958916,0.6281097,-14.7398,-1.225386,Nothing
11.30214,2,3,2,0,0.470544,1.004788,0.2662414,34.09554,14.4183,56.88197,0.5650194,0.9573098,0.1959868,0.6660684,-14.72178,-1.193782,Nothing
11.31677,2,3,2,0,0.4704167,1.005067,0.2660871,34.09054,14.55774,56.984,0.5656544,0.95788,0.1963076,0.7597556,-14.74593,-1.124989,Nothing
11.3269,2,3,2,0,0.4706519,1.005212,0.2659183,34.0466,14.58049,56.97612,0.5667272,0.9582766,0.196691,0.8697372,-14.77136,-1.070972,Nothing
11.33496,2,3,2,0,0.470478,1.005494,0.2657938,33.98069,14.6002,57.02478,0.5668502,0.9584677,0.1969274,0.8894698,-14.78045,-1.02884,Nothing
11.34291,2,3,2,0,0.470359,1.005875,0.2655061,33.85819,14.64586,57.09512,0.5668905,0.9585768,0.1969832,0.8826615,-14.78821,-0.9822761,Nothing
11.35132,2,3,2,0,0.4700716,1.006298,0.26532,33.76318,14.73222,57.21117,0.5670319,0.9587321,0.1968507,0.879338,-14.83709,-0.945252,Nothing
11.35986,2,3,2,0,0.4697656,1.00677,0.2649756,33.63074,14.88924,57.37474,0.5669103,0.9589304,0.1966987,0.8609886,-14.85767,-0.892323,Nothing
11.36769,2,3,2,0,0.4696725,1.007041,0.2647635,33.54555,15.00947,57.48716,0.5667465,0.9591658,0.196559,0.8454559,-14.85049,-0.8731388,Nothing
11.37625,2,3,2,0,0.4696235,1.007232,0.2644403,33.48579,15.13113,57.58598,0.566524,0.9590989,0.1963858,0.8101681,-14.84145,-0.8314766,Nothing
11.38629,2,3,2,0,0.4696552,1.007378,0.2642933,33.46303,15.26336,57.66577,0.5659316,0.9592624,0.1960957,0.7593668,-14.79665,-0.8398833,Nothing
11.39339,2,3,2,0,0.4695607,1.007315,0.2642109,33.46818,15.43947,57.73446,0.5656823,0.9592482,0.1959158,0.7567583,-14.78808,-0.8223591,Nothing
11.4017,2,3,2,0,0.4696733,1.007585,0.2636661,33.37459,15.62777,57.78962,0.5653032,0.9593343,0.1956736,0.7306409,-14.738,-0.7715318,Nothing
11.40898,2,3,2,0,0.4697837,1.007845,0.2630706,33.25526,15.81591,57.85151,0.5648466,0.9592106,0.1955474,0.6864396,-14.68179,-0.6978471,Nothing
11.418,2,3,2,0,0.4697905,1.008566,0.2612489,32.91351,16.25806,57.89797,0.5645558,0.9592209,0.1953933,0.7180829,-14.59253,-0.4646263,Nothing
11.42609,2,3,2,0,0.4699168,1.00902,0.2602673,32.73487,16.52759,57.9384,0.5642887,0.9593058,0.1951927,0.7134213,-14.53071,-0.3507926,Nothing
11.43507,2,3,2,0,0.4700508,1.009311,0.2595014,32.59768,16.76168,57.9529,0.5639616,0.9592642,0.1951097,0.7036574,-14.4668,-0.2521021,Nothing
11.44398,2,3,2,0,0.4701747,1.009249,0.2594641,32.62134,16.81563,57.9273,0.5637855,0.9592459,0.1951419,0.7010247,-14.43441,-0.2438871,Nothing
11.45164,2,3,2,0,0.470483,1.008847,0.2596227,32.72876,16.76632,57.85977,0.5634801,0.9592591,0.1951128,0.6932567,-14.37168,-0.3008755,Nothing
11.46036,2,3,2,0,0.4708125,1.008296,0.2603668,32.93321,16.50989,57.69005,0.5633012,0.9593479,0.1951447,0.6902126,-14.33743,-0.4441266,Nothing
11.47261,2,3,2,0,0.4712531,1.00744,0.2614615,33.21335,16.01128,57.36024,0.5632145,0.9596308,0.1948289,0.7062086,-14.31533,-0.7191867,Nothing
11.4843,2,3,2,0,0.4716259,1.006619,0.2628359,33.49535,15.42955,57.04309,0.5633751,0.9602458,0.1943633,0.7353441,-14.32798,-1.059247,Nothing
11.49329,2,3,2,0,0.4713898,1.006308,0.2632211,33.58181,15.20234,56.92381,0.5635049,0.9608501,0.1939598,0.8046424,-14.35547,-1.212972,Nothing
11.50194,2,3,2,0,0.4711131,1.00645,0.2632572,33.55066,15.18328,56.9656,0.5636679,0.9613338,0.1934825,0.8346751,-14.40538,-1.279235,Nothing
11.51338,2,3,2,0,0.470637,1.006622,0.2631929,33.52233,15.22994,57.00967,0.5638522,0.961757,0.1934837,0.903595,-14.44505,-1.267429,Nothing
11.52808,2,3,2,0,0.4696547,1.007557,0.2624359,33.24052,15.6207,57.38065,0.5641077,0.9623987,0.1936748,0.9750522,-14.5145,-1.090213,Nothing
11.53633,2,3,2,0,0.4691758,1.007974,0.262225,33.09652,15.75486,57.53788,0.5644646,0.9627078,0.1942385,1.037658,-14.54713,-0.9810171,Nothing
11.54301,2,3,2,0,0.4686496,1.008363,0.2620077,32.98452,15.86833,57.69455,0.5640271,0.9626635,0.1946807,1.009703,-14.5401,-0.881444,Nothing
11.55119,2,3,2,0,0.4685082,1.008671,0.2617384,32.9286,16.01374,57.83465,0.5631045,0.9621563,0.1946276,0.8778385,-14.50503,-0.8100181,Nothing
11.5594,2,3,2,0,0.4682199,1.008794,0.2617902,32.91907,16.10277,57.9533,0.5610065,0.9610062,0.1944184,0.611829,-14.43376,-0.7875469,Nothing
11.56856,2,3,2,0,0.4681563,1.008661,0.2618644,32.92101,16.19665,58.03382,0.5602186,0.9603897,0.1943103,0.5048411,-14.40896,-0.7762879,Nothing
11.57593,2,3,2,0,0.4682535,1.008659,0.2618499,32.96177,16.26117,58.05638,0.5584794,0.9591964,0.1943827,0.2758462,-14.30915,-0.725975,Nothing
11.58525,2,3,2,0,0.4684083,1.008573,0.2619152,33.01089,16.28765,58.02324,0.5569027,0.9575847,0.1952735,0.06064334,-14.19102,-0.58813,Nothing
11.59361,2,3,2,0,0.4687053,1.008366,0.262094,33.09011,16.24405,57.94112,0.5548711,0.9564575,0.1958556,-0.1613297,-14.01586,-0.5527581,Nothing
11.60411,2,3,2,0,0.4688205,1.008269,0.2622214,33.13166,16.22944,57.91298,0.5535275,0.9554334,0.19632,-0.3303841,-13.91936,-0.499009,Nothing
11.61859,2,3,2,0,0.4691277,1.007956,0.2625143,33.21228,16.09167,57.77491,0.5518018,0.9545261,0.1970234,-0.502795,-13.75222,-0.4901172,Nothing
11.63208,2,3,2,0,0.4693121,1.007895,0.2625066,33.24119,15.99326,57.67847,0.5522781,0.9548902,0.1962199,-0.4640067,-13.80254,-0.596358,Nothing
11.64337,2,3,2,0,0.4694436,1.008034,0.2623237,33.23156,16.00815,57.62846,0.5526646,0.9556534,0.1957179,-0.3904461,-13.81134,-0.6580635,Nothing
11.65105,2,3,2,0,0.4695533,1.00797,0.2621985,33.20546,16.05735,57.60213,0.5533705,0.9559343,0.1950735,-0.3219774,-13.87581,-0.7078921,Nothing
11.66046,2,3,2,0,0.4696045,1.008043,0.2621179,33.19057,16.10643,57.60709,0.5539717,0.9565671,0.1948119,-0.2352721,-13.90469,-0.7393522,Nothing
11.66812,2,3,2,0,0.4695205,1.00819,0.2619681,33.14667,16.20827,57.66906,0.5547185,0.9571312,0.1944056,-0.1479352,-13.96955,-0.7559167,Nothing
11.67793,2,3,2,0,0.4694991,1.008255,0.2619528,33.13911,16.25016,57.69598,0.5550491,0.9574053,0.1941368,-0.1137321,-14.00418,-0.7771591,Nothing
11.68611,2,3,2,0,0.4694192,1.008348,0.2618532,33.11335,16.31572,57.7905,0.5555498,0.9575341,0.1938826,-0.08635294,-14.06132,-0.7701199,Nothing
11.70114,2,3,2,0,0.4691622,1.008376,0.2618715,33.09806,16.39,57.9088,0.5561558,0.9575434,0.1941955,-0.03191919,-14.11847,-0.706738,Nothing
11.71121,2,3,2,0,0.4690086,1.008398,0.2618936,33.10192,16.42419,57.97237,0.556244,0.957562,0.1947187,-0.007938146,-14.10933,-0.646486,Nothing
11.71771,2,3,2,0,0.4689672,1.00842,0.2617923,33.10185,16.47268,58.00506,0.5564399,0.9577106,0.194813,0.02558985,-14.1116,-0.6211886,Nothing
11.72816,2,3,2,0,0.4688667,1.008438,0.2616177,33.1013,16.50047,58.01283,0.5568296,0.9582616,0.1947488,0.1119983,-14.1193,-0.6264072,Nothing
11.73456,2,3,2,0,0.4687803,1.008345,0.2616784,33.10898,16.50477,57.99479,0.5571715,0.9586906,0.1945064,0.1817113,-14.14709,-0.6743641,Nothing
11.74298,2,3,2,0,0.468882,1.008245,0.2616962,33.12202,16.49502,57.96403,0.5575925,0.959235,0.1940373,0.2482397,-14.17027,-0.7521073,Nothing
11.75319,2,3,2,0,0.4689388,1.008128,0.2617943,33.16565,16.47498,57.93652,0.5586281,0.9598838,0.1931534,0.3543496,-14.27329,-0.8636075,Nothing
11.76093,2,3,2,0,0.468997,1.007998,0.2618819,33.19831,16.45094,57.90305,0.5593744,0.9602982,0.1931026,0.4504733,-14.3118,-0.8924826,Nothing
11.76942,2,3,2,0,0.4690258,1.007884,0.2619696,33.22024,16.44414,57.89488,0.5594037,0.9601717,0.1935099,0.4611726,-14.29328,-0.8602337,Nothing
11.78346,2,3,2,0,0.4688132,1.007879,0.2619839,33.21138,16.46927,57.93464,0.5594693,0.9596863,0.1940837,0.4552945,-14.30836,-0.7662176,Nothing
11.79308,2,3,2,0,0.4685173,1.007963,0.2620566,33.20283,16.50697,58.00262,0.5591945,0.9590967,0.1945935,0.4046789,-14.31918,-0.6760978,Nothing
11.8013,2,3,2,0,0.4682722,1.00795,0.2620321,33.18457,16.5269,58.03966,0.5596993,0.9589025,0.1940317,0.420845,-14.4251,-0.6926527,Nothing
11.81036,2,3,2,0,0.4680905,1.007965,0.2620403,33.17308,16.54003,58.07438,0.559701,0.9588341,0.1937494,0.4109318,-14.46279,-0.7084848,Nothing
12.00475,2,3,2,0,0.4678997,1.007982,0.2620189,33.15788,16.55591,58.10126,0.560277,0.9590843,0.1931949,0.4646141,-14.54851,-0.7508751,AdjustingThresholdStart
12.00478,2,3,2,0,0.4678997,1.007982,0.2620189,33.15788,16.55591,58.10126,0.560277,0.9590843,0.1931949,0.4646141,-14.54851,-0.7508751,AdjustingThreshold
12.08093,2,3,2,0,0.4671645,1.00713,0.262194,33.18475,16.73365,58.28736,0.566838,0.9621586,0.1900181,1.195057,-15.1749,-1.073162,AdjustingThreshold
12.24309,2,3,2,0,0.4665659,1.007081,0.2626364,33.22357,16.67139,58.42786,0.56608,0.9613185,0.1917636,1.115261,-15.12595,-0.9130899,AdjustingThresholdEnd
12.25226,2,3,2,0,0.4665676,1.006474,0.2625851,33.22036,17.29604,58.83067,0.5656558,0.9598703,0.1921991,1.018453,-15.11002,-0.7037815,Nothing
12.26727,2,3,2,0,0.466443,1.00631,0.2627374,33.27818,17.33549,58.90989,0.5657238,0.9598393,0.1921435,1.021065,-15.13421,-0.711278,Nothing
12.27879,2,3,2,0,0.4662892,1.006217,0.262852,33.30555,17.3192,58.94406,0.5661011,0.9599217,0.1919034,1.050779,-15.19331,-0.7399119,Nothing
