Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.804199,13,4,2,0,0.6127868,0.9036554,0.1916915,14.32179,4.17036,21.28481,0.7147153,0.8291632,0.1680778,23.35389,-36.89702,0.9487125,Nothing
8.820953,13,4,2,0,0.6125362,0.9041622,0.1911989,14.24366,4.27196,21.4161,0.7137524,0.8295965,0.1701609,23.06585,-36.65543,1.809108,Nothing
8.837219,13,4,2,0,0.6125498,0.9044085,0.1898478,14.12648,4.589118,21.48117,0.7125024,0.8299702,0.1724723,22.6951,-36.14366,3.103801,Nothing
8.857666,13,4,2,0,0.6128425,0.9045261,0.1887694,14.0934,4.850151,21.49806,0.7108322,0.8304064,0.1759515,22.14139,-35.39506,4.657703,Nothing
8.869415,13,4,2,0,0.6131443,0.9043258,0.1889706,14.1471,4.822217,21.46733,0.7104163,0.8306027,0.177207,21.98338,-35.08422,4.958685,Nothing
8.886688,13,4,2,0,0.6132337,0.9039749,0.1896147,14.23619,4.671201,21.35609,0.7095971,0.8312356,0.179389,21.87941,-34.50986,5.310463,Nothing
8.903656,13,4,2,0,0.6133189,0.9038405,0.1896847,14.15373,4.55986,21.323,0.7091609,0.8323132,0.1810431,21.87665,-33.94706,5.619806,Nothing
8.920013,13,4,2,0,0.6131629,0.9042805,0.1892468,14.07914,4.556597,21.40732,0.7078384,0.8344557,0.1833193,21.67124,-33.09128,6.308228,Nothing
8.936462,13,4,2,0,0.613087,0.9039121,0.1891678,14.07156,4.571441,21.37431,0.706847,0.8361558,0.184529,21.65427,-32.2231,6.541907,Nothing
8.953033,13,4,2,0,0.6132405,0.9040099,0.1887718,14.06681,4.640736,21.34956,0.7056344,0.8373444,0.1860599,21.37513,-31.54274,7.084429,Nothing
8.970551,13,4,2,0,0.6134684,0.9039809,0.1882175,14.02651,4.709557,21.36022,0.7045279,0.8382073,0.1877929,21.06059,-30.91351,7.748256,Nothing
8.98703,13,4,2,0,0.6136662,0.9037137,0.1883195,14.02649,4.641473,21.35623,0.7035923,0.8386942,0.1897864,20.80031,-30.39314,8.242247,Nothing
9.004333,13,4,2,0,0.6136421,0.9038336,0.1882824,14.06396,4.651857,21.423,0.7029687,0.8395296,0.1915408,20.67032,-29.96527,8.775036,Nothing
9.024994,13,4,2,0,0.6134273,0.9042235,0.1883271,14.12457,4.635193,21.48523,0.7018493,0.8410447,0.1941708,20.50193,-29.30445,9.520306,Nothing
9.037445,13,4,2,0,0.6134714,0.9040931,0.1884187,14.13837,4.573257,21.47998,0.7014784,0.8415187,0.1951689,20.45266,-28.99622,9.730703,Nothing
9.055023,13,4,2,0,0.6133254,0.9041145,0.18846,14.14544,4.578594,21.4852,0.6989517,0.8432596,0.1975231,19.91305,-27.98643,10.29049,Nothing
9.069641,13,4,2,0,0.6136636,0.9041478,0.1879904,14.13097,4.678966,21.5156,0.6957959,0.8446443,0.1987626,18.95372,-27.00862,10.69016,Nothing
9.086304,13,4,2,0,0.6138386,0.9042391,0.1876782,14.11754,4.762697,21.53107,0.6922343,0.8458282,0.199981,17.89213,-26.09418,11.03503,Nothing
9.103088,13,4,2,0,0.6142244,0.9044254,0.1873864,14.09592,4.833874,21.5146,0.6886318,0.8467176,0.2011107,16.71626,-25.27305,11.35804,Nothing
9.119812,13,4,2,0,0.6144413,0.9042171,0.1870825,14.05575,4.867188,21.48347,0.6846942,0.8472405,0.2022384,15.49717,-24.42898,11.65373,Nothing
9.136658,13,4,2,0,0.6147487,0.9038883,0.1872319,14.02057,4.789062,21.41428,0.680591,0.8472838,0.2034223,14.17628,-23.70611,11.80033,Nothing
9.152985,13,4,2,0,0.6150801,0.9038,0.1870242,14.00495,4.793617,21.36947,0.6758472,0.8461373,0.2053217,12.45884,-23.24562,12.43738,Nothing
9.169739,13,4,2,0,0.6154284,0.9039102,0.1864174,13.97584,4.9223,21.34027,0.6693304,0.8445067,0.2082739,10.07178,-22.65318,13.59114,Nothing
9.192474,13,4,2,0,0.6154472,0.9040544,0.1859994,13.97702,5.027316,21.39061,0.6659247,0.8432687,0.210897,8.790355,-22.40831,14.63701,Nothing
9.204041,13,4,2,0,0.6154392,0.9042832,0.1859471,13.96267,5.012632,21.42936,0.6631262,0.8421077,0.2132028,7.726241,-22.31471,15.43734,Nothing
9.220276,13,4,2,0,0.6155103,0.9044511,0.1858294,13.93288,4.992033,21.47071,0.6605676,0.8413165,0.2155961,6.764274,-22.09853,16.2513,Nothing
9.236786,13,4,2,0,0.6152894,0.9044487,0.185563,13.87346,5.012646,21.49134,0.6580971,0.8403993,0.2180014,5.926818,-21.89967,17.12593,Nothing
9.252716,13,4,2,0,0.6150837,0.9045499,0.185318,13.82459,5.017756,21.52328,0.6558842,0.8394573,0.220783,5.150303,-21.73923,18.13394,Nothing
9.260956,13,4,2,0,0.6149877,0.9046407,0.1852105,13.81651,5.026196,21.55024,0.6546444,0.8389952,0.222184,4.71007,-21.64796,18.64124,Nothing
9.277588,13,4,2,0,0.6149253,0.9046628,0.1850181,13.84466,5.064025,21.56711,0.6523423,0.8379942,0.2248959,3.869158,-21.43494,19.63136,Nothing
9.288147,13,4,2,0,0.614887,0.9048957,0.1847972,13.87097,5.097931,21.5961,0.6498042,0.8369485,0.2275698,2.91005,-21.27072,20.62933,Nothing
9.303864,13,4,2,0,0.6147777,0.9047399,0.1849557,13.89539,5.053218,21.59952,0.6472648,0.8358833,0.2300599,2.045139,-21.05931,21.39962,Nothing
9.320007,13,4,2,0,0.6146075,0.904815,0.1850429,13.89417,4.996558,21.62947,0.6448802,0.8349318,0.232218,1.225039,-20.94277,22.09113,Nothing
9.347534,13,4,2,0,0.6139211,0.9053792,0.1849266,13.82685,4.968441,21.75962,0.6416374,0.8338801,0.2349974,0.1739987,-20.91552,23.07535,Nothing
9.356598,13,4,2,0,0.6137562,0.9055677,0.1847031,13.81715,5.034866,21.81412,0.640895,0.8336933,0.2357959,-0.0924645,-20.86769,23.4309,Nothing
9.370941,13,4,2,0,0.6134717,0.9055988,0.1847182,13.81932,5.062123,21.8681,0.6393012,0.8332986,0.2376838,-0.5826373,-20.67517,24.04769,Nothing
9.386261,13,4,2,0,0.6132992,0.9057245,0.1844339,13.827,5.163743,21.8846,0.6384394,0.8327712,0.2396438,-0.9119866,-20.58044,24.83324,Nothing
9.402405,13,4,2,0,0.6134053,0.9055938,0.1844222,13.86477,5.141865,21.86666,0.6375387,0.8321325,0.2416601,-1.27056,-20.42856,25.52199,Nothing
9.411896,13,4,2,0,0.61341,0.9055449,0.1846177,13.88364,5.082823,21.85439,0.6373425,0.8317028,0.242679,-1.353006,-20.45159,25.8179,Nothing
9.428589,13,4,2,0,0.6132072,0.9056025,0.1849896,13.91821,4.996099,21.87167,0.6370715,0.8312407,0.2444954,-1.406943,-20.47622,26.33586,Nothing
9.436554,13,4,2,0,0.6130902,0.9056937,0.1850859,13.92485,4.965533,21.89487,0.6368092,0.8309592,0.2460547,-1.491508,-20.44771,26.84227,Nothing
9.453064,13,4,2,0,0.6128422,0.9058107,0.1847943,13.88343,5.050602,21.96388,0.6365803,0.830869,0.2474183,-1.567153,-20.37244,27.39891,Nothing
9.469482,13,4,2,0,0.6126589,0.9060792,0.1845293,13.87519,5.161818,22.05275,0.6362115,0.8310911,0.2485158,-1.700162,-20.22865,27.85394,Nothing
9.48645,13,4,2,0,0.6126095,0.9062763,0.184398,13.90878,5.243688,22.1165,0.6357526,0.8312665,0.2490899,-1.876405,-20.09348,28.09493,Nothing
9.498718,13,4,2,0,0.6127062,0.9061145,0.1846982,13.97831,5.192626,22.07883,0.6353937,0.8312556,0.2496009,-1.95721,-19.95241,28.15656,Nothing
9.511139,13,4,2,0,0.6126905,0.9059508,0.1849806,14.00246,5.131253,22.05029,0.6349589,0.8312756,0.2498025,-2.031042,-19.85332,28.10469,Nothing
9.520782,13,4,2,0,0.6127219,0.9058631,0.1851615,13.99684,5.058249,22.01928,0.6348135,0.8311779,0.2497964,-2.053029,-19.86746,28.03011,Nothing
9.536316,13,4,2,0,0.6126006,0.9058083,0.1853839,13.98655,4.964787,22.02418,0.6346986,0.8308213,0.2497811,-2.059505,-20.00156,27.96472,Nothing
9.544464,13,4,2,0,0.6124144,0.9060737,0.1853856,13.98477,4.926851,22.05155,0.6344712,0.8305729,0.2496622,-2.133053,-20.17045,27.96195,Nothing
9.560333,13,4,2,0,0.6121129,0.9064123,0.1853393,13.9811,4.941585,22.13174,0.6347108,0.8306026,0.2489333,-2.036834,-20.38581,27.77842,Nothing
9.569305,13,4,2,0,0.6119573,0.906732,0.1853182,14.00803,4.969583,22.20152,0.6350955,0.830764,0.2485785,-1.916534,-20.50951,27.7092,Nothing
9.57782,13,4,2,0,0.6117575,0.9069008,0.1852357,14.0187,5.002533,22.25111,0.6355348,0.8308778,0.2481764,-1.749701,-20.61987,27.63406,Nothing
9.593872,13,4,2,0,0.6112015,0.907061,0.1853572,14.01387,5.001171,22.33216,0.6368557,0.830989,0.2475448,-1.194995,-20.9295,27.44273,Nothing
9.603241,13,4,2,0,0.6110322,0.9071559,0.1854129,14.01616,4.98031,22.36257,0.6374364,0.8309675,0.2473036,-0.9773406,-21.08451,27.37462,Nothing
9.619324,13,4,2,0,0.6106293,0.9071923,0.185736,14.03615,4.842129,22.38564,0.639164,0.8307723,0.2470805,-0.2938067,-21.47848,27.26369,Nothing
9.62854,13,4,2,0,0.6105462,0.9069745,0.1859241,14.03873,4.785354,22.36583,0.6398497,0.8306563,0.2469739,-0.01261778,-21.5761,27.17285,Nothing
9.644562,13,4,2,0,0.6104686,0.9068742,0.186125,14.07218,4.702861,22.31323,0.6414987,0.8302872,0.2466317,0.5499476,-21.91637,27.0634,Nothing
9.658508,13,4,2,0,0.6104734,0.9067758,0.1862445,14.113,4.671028,22.28036,0.6431776,0.8299488,0.2461103,1.076023,-22.2375,26.92712,Nothing
9.67099,13,4,2,0,0.6106842,0.9065245,0.1864982,14.15024,4.614972,22.25007,0.6448228,0.829718,0.24548,1.563606,-22.4766,26.67708,Nothing
9.685852,13,4,2,0,0.6107264,0.9065933,0.186675,14.19145,4.569386,22.23265,0.6468819,0.8293433,0.2448173,2.169635,-22.92125,26.498,Nothing
9.702667,13,4,2,0,0.6106408,0.9067318,0.1867983,14.18633,4.512782,22.26723,0.6490435,0.8289073,0.2442675,2.807147,-23.44379,26.37085,Nothing
9.719635,13,4,2,0,0.6107467,0.9069852,0.1870548,14.20472,4.39026,22.33462,0.652037,0.8285097,0.2437239,3.646102,-24.08451,26.21783,Nothing
9.736603,13,4,2,0,0.6105558,0.9069279,0.1873697,14.25789,4.315084,22.34871,0.6559615,0.8285002,0.2430775,4.971242,-24.65246,26.00341,Nothing
9.754242,13,4,2,0,0.6105317,0.9064761,0.1878856,14.31603,4.202159,22.26993,0.6614872,0.8292852,0.2419506,6.944025,-25.08998,25.48801,Nothing
9.770203,13,4,2,0,0.6106091,0.9061303,0.1882223,14.35992,4.070664,22.21024,0.6670075,0.8300596,0.24066,8.86147,-25.55771,24.96636,Nothing
9.786987,13,4,2,0,0.6106365,0.9061577,0.1882226,14.36398,3.995862,22.18731,0.6721176,0.8308039,0.2395109,10.57905,-26.07198,24.62364,Nothing
9.803009,13,4,2,0,0.6103557,0.9063868,0.1879635,14.30064,3.964265,22.23152,0.6787376,0.8314209,0.2380435,12.77584,-26.94653,24.31829,Nothing
9.826752,13,4,2,0,0.6104259,0.9063898,0.188073,14.30946,3.880685,22.22948,0.6840668,0.8303378,0.2374715,14.32078,-27.9977,24.27475,Nothing
9.837402,13,4,2,0,0.6105639,0.9062997,0.1882029,14.35795,3.86997,22.21004,0.6857393,0.8299042,0.2371188,14.77829,-28.31141,24.1922,Nothing
9.852661,13,4,2,0,0.6106632,0.9060346,0.1884243,14.39056,3.846692,22.16952,0.6883852,0.828902,0.2361545,15.51083,-28.93361,23.92327,Nothing
9.869965,13,4,2,0,0.6109312,0.9058827,0.1884916,14.37732,3.821844,22.13624,0.6908259,0.8282886,0.234954,16.1483,-29.45223,23.57777,Nothing
9.885834,13,4,2,0,0.6112137,0.9059479,0.1885999,14.40184,3.815248,22.13243,0.6923943,0.8278189,0.2336534,16.48092,-29.88628,23.1943,Nothing
9.90271,13,4,2,0,0.6114464,0.9059573,0.1887493,14.42871,3.806414,22.1337,0.6939433,0.8274279,0.2322731,16.83651,-30.29491,22.76045,Nothing
9.920258,13,4,2,0,0.6116245,0.9057199,0.1892126,14.46532,3.705299,22.1116,0.6960171,0.82678,0.229954,17.39323,-30.89625,21.88906,Nothing
9.936401,13,4,2,0,0.6118411,0.9059909,0.1892908,14.49801,3.655365,22.13472,0.6975675,0.8266667,0.2285377,17.75238,-31.31335,21.44793,Nothing
9.953156,13,4,2,0,0.6117263,0.9057221,0.1897134,14.48329,3.605349,22.09704,0.6994356,0.8269293,0.2267925,18.44792,-31.58661,20.70181,Nothing
9.975006,13,4,2,0,0.6119369,0.9056204,0.1894389,14.52862,3.67686,22.08093,0.7020003,0.8278452,0.2245044,19.29692,-31.70433,20.05585,Nothing
9.986694,13,4,2,0,0.6120413,0.9055215,0.1894427,14.55807,3.670853,22.05748,0.7023385,0.8280791,0.2239847,19.42379,-31.66095,19.86871,Nothing
10.00305,13,4,2,0,0.6122352,0.9053072,0.1896559,14.57451,3.587055,22.00411,0.7026801,0.8281279,0.2231775,19.5365,-31.68192,19.47806,Nothing
10.02002,13,4,2,0,0.6120257,0.9052138,0.1898464,14.51262,3.478138,21.95959,0.7031646,0.828075,0.2226494,19.78702,-31.84358,19.1733,Nothing
10.03635,13,4,2,0,0.6118858,0.9054784,0.189625,14.45712,3.498271,22.01664,0.7035775,0.8278695,0.2228774,19.86773,-32.04868,19.36088,Nothing
10.04465,13,4,2,0,0.6120746,0.9055614,0.1893051,14.45923,3.520718,22.06981,0.7038637,0.8273048,0.2227237,19.78734,-32.25702,19.48483,Nothing
10.06134,13,4,2,0,0.6118153,0.9056502,0.1895933,14.48444,3.518982,22.07528,0.7042074,0.8269052,0.2230843,19.91909,-32.46806,19.57133,Nothing
10.0777,13,4,2,0,0.6120317,0.9054305,0.1900454,14.55706,3.422035,22.05358,0.7046849,0.8266115,0.2235099,20.02978,-32.51495,19.55249,Nothing
10.08646,13,4,2,0,0.612102,0.9052984,0.1902659,14.58235,3.37194,22.03017,0.70495,0.8264993,0.223877,20.12058,-32.51448,19.58665,Nothing
10.10229,13,4,2,0,0.6124117,0.9049935,0.1904699,14.5963,3.298696,22.00562,0.7054302,0.8263899,0.2239003,20.22384,-32.49391,19.48108,Nothing
10.11176,13,4,2,0,0.612446,0.9050258,0.1904647,14.57137,3.281995,22.018,0.7056164,0.8262693,0.2239769,20.24673,-32.5679,19.50534,Nothing
10.13358,13,4,2,0,0.6121889,0.9055061,0.1901016,14.52093,3.377506,22.09912,0.70614,0.8259926,0.2241745,20.3394,-32.8707,19.79941,Nothing
10.14438,13,4,2,0,0.6121664,0.9055753,0.1900387,14.52731,3.416005,22.11118,0.7062441,0.8259891,0.2243737,20.36147,-32.87971,19.91702,Nothing
10.15359,13,4,2,0,0.6122073,0.905587,0.1898854,14.53247,3.468436,22.11359,0.70618,0.825972,0.2243404,20.31671,-32.85309,19.98658,Nothing
10.16962,13,4,2,0,0.6122947,0.9059888,0.1895521,14.55643,3.549362,22.13764,0.7056556,0.8256297,0.2245584,20.01351,-32.94001,20.27095,SelectionStart
10.16965,13,4,2,0,0.6122947,0.9059888,0.1895521,14.55643,3.549362,22.13764,0.7056556,0.8256297,0.2245584,20.01351,-32.94001,20.27095,Selecting
10.18643,13,4,2,0,0.6123525,0.9058034,0.1898817,14.56509,3.450213,22.11292,0.7049935,0.8252179,0.2249633,19.7911,-32.92397,20.25239,Selecting
10.20255,13,4,2,0,0.6122142,0.9053204,0.1904038,14.58283,3.371488,22.08605,0.7044312,0.8248017,0.2251376,19.69178,-32.8835,20.09046,Selecting
10.22107,13,4,2,0,0.612069,0.9052308,0.1905243,14.58633,3.334878,22.07716,0.7045466,0.8245531,0.2251461,19.76483,-32.97738,20.05478,Selecting
10.23648,13,4,2,0,0.611843,0.9054432,0.1901823,14.53974,3.406784,22.12656,0.7046374,0.8246269,0.2254585,19.80988,-33.01875,20.3063,Selecting
10.25333,13,4,2,0,0.6116292,0.9056669,0.190265,14.54484,3.426057,22.18942,0.7048184,0.8241765,0.2256077,19.81295,-33.28308,20.40557,Selecting
10.27029,13,4,2,0,0.6114596,0.905875,0.1905805,14.60577,3.378957,22.24636,0.7049022,0.8236969,0.2256227,19.78646,-33.55984,20.37099,Selecting
10.29114,13,4,2,0,0.6112232,0.9058422,0.191207,14.64306,3.267421,22.28293,0.7046964,0.8233936,0.2256083,19.7556,-33.72623,20.14116,Selecting
10.30331,13,4,2,0,0.6110474,0.9059964,0.191344,14.68099,3.26347,22.32848,0.7044877,0.8231592,0.2255615,19.67279,-33.8606,20.12729,Selecting
10.31995,13,4,2,0,0.6109506,0.9060847,0.1913188,14.70741,3.295844,22.35831,0.7042075,0.8232788,0.2254074,19.59746,-33.83407,20.10675,Selecting
10.33932,13,4,2,0,0.6109715,0.9060794,0.1913873,14.76698,3.314629,22.40156,0.7040538,0.8232275,0.2254597,19.51571,-33.81908,20.1367,Selecting
10.44385,13,4,2,0,0.6106533,0.9062831,0.1916527,14.76065,3.272898,22.41761,0.7041229,0.8231665,0.225433,19.5969,-33.98999,20.04657,SelectionEnd
10.66135,13,4,2,0,0.6106533,0.9062831,0.1916527,14.76065,3.272898,22.41761,0.7041229,0.8231665,0.225433,19.5969,-33.98999,20.04657,GotSelection
10.69278,13,4,2,0,0.6110984,0.9063632,0.1910532,14.72043,3.283017,22.41791,0.7049364,0.8219371,0.2255563,19.55256,-34.38207,20.39251,Nothing
10.70972,13,4,2,0,0.6111616,0.9062508,0.1909288,14.70645,3.32549,22.39808,0.7048513,0.8220053,0.2255285,19.53268,-34.28878,20.42225,Nothing
10.71899,13,4,2,0,0.6112261,0.9063203,0.1906865,14.67879,3.371246,22.40397,0.7047819,0.8220763,0.2255226,19.47908,-34.25218,20.50948,Nothing
10.72824,13,4,2,0,0.6112019,0.9063804,0.190626,14.67072,3.385088,22.42577,0.7046707,0.8221127,0.2254757,19.43235,-34.25439,20.51815,Nothing
10.74335,13,4,2,0,0.6113171,0.9064779,0.1905188,14.68579,3.410108,22.46484,0.7046044,0.8221632,0.2254861,19.34532,-34.23854,20.57674,Nothing
10.75232,13,4,2,0,0.611325,0.9065002,0.190643,14.69137,3.361517,22.47238,0.7046119,0.8221951,0.2254682,19.34879,-34.25927,20.50623,Nothing
10.76016,13,4,2,0,0.6112924,0.9065527,0.1908225,14.7245,3.337939,22.48913,0.7046504,0.8222857,0.2253951,19.37079,-34.27851,20.42306,Nothing
10.76956,13,4,2,0,0.6112902,0.906561,0.1908305,14.72522,3.31373,22.48215,0.7046943,0.8223087,0.2253757,19.39508,-34.28485,20.40123,Nothing
10.78558,13,4,2,0,0.6110501,0.9063197,0.1912072,14.71537,3.242853,22.44143,0.7048178,0.8223514,0.2254627,19.57593,-34.27408,20.24705,Nothing
10.79315,13,4,2,0,0.6109997,0.9063792,0.1910831,14.70526,3.262523,22.44943,0.7049375,0.8223177,0.2255442,19.6116,-34.30756,20.33189,Nothing
10.80328,13,4,2,0,0.6110457,0.9067279,0.1910199,14.73721,3.272027,22.48681,0.7049266,0.8221945,0.225548,19.51568,-34.43821,20.41217,Nothing
10.81204,13,4,2,0,0.611019,0.9068305,0.1909319,14.74074,3.298821,22.50418,0.7049999,0.8221806,0.2255689,19.51981,-34.47557,20.4755,Nothing
10.82642,13,4,2,0,0.6109383,0.9068763,0.1910174,14.7468,3.333941,22.54696,0.7049227,0.8220584,0.2256133,19.4684,-34.53547,20.49769,Nothing
10.84393,13,4,2,0,0.610864,0.9068311,0.191148,14.74862,3.312259,22.5658,0.7048456,0.8219836,0.2256037,19.45415,-34.56691,20.44353,Nothing
10.86731,13,4,2,0,0.6109348,0.9067091,0.1910155,14.74467,3.330489,22.57013,0.7047336,0.8218919,0.2256989,19.39752,-34.51361,20.52011,Nothing
10.87747,13,4,2,0,0.6109539,0.9067042,0.1909363,14.74087,3.343534,22.56375,0.7047657,0.8218641,0.2257077,19.40124,-34.51075,20.55645,Nothing
10.89352,13,4,2,0,0.6107661,0.9067723,0.1912262,14.75579,3.306571,22.56068,0.7049794,0.8219545,0.2256803,19.53596,-34.58423,20.44487,Nothing
10.90997,13,4,2,0,0.6108071,0.9068217,0.1911838,14.75893,3.322047,22.58921,0.7050048,0.8218659,0.2257563,19.49602,-34.61919,20.50494,Nothing
10.92728,13,4,2,0,0.6105293,0.9070011,0.1910778,14.74524,3.38296,22.60677,0.7050656,0.8218548,0.225714,19.55709,-34.71114,20.57521,Nothing
10.94415,13,4,2,0,0.6105432,0.9072477,0.1909384,14.77446,3.42587,22.65881,0.7051167,0.8220482,0.2256434,19.52846,-34.72448,20.63839,Nothing
10.96091,13,4,2,0,0.6106256,0.9070518,0.1910944,14.79261,3.407735,22.63914,0.7050487,0.8220372,0.2257359,19.52098,-34.64631,20.59669,Nothing
10.97736,13,4,2,0,0.6106904,0.9070039,0.1911339,14.76727,3.377526,22.62536,0.7050877,0.8220398,0.2257745,19.52909,-34.63818,20.56473,Nothing
10.99417,13,4,2,0,0.6107183,0.9065973,0.1913408,14.72466,3.301803,22.55268,0.7052188,0.8220246,0.2258353,19.65947,-34.55096,20.42661,Nothing
11.01727,13,4,2,0,0.6110152,0.9065899,0.1912116,14.72344,3.305819,22.51165,0.7054157,0.8220868,0.2258798,19.66315,-34.48756,20.4773,Nothing
11.02771,13,4,2,0,0.6111684,0.9063282,0.1913423,14.72584,3.272479,22.48284,0.7054322,0.8219787,0.2259572,19.66177,-34.42506,20.42734,Nothing
11.04422,13,4,2,0,0.6111665,0.9064083,0.1912573,14.70368,3.25832,22.47183,0.7056019,0.8219498,0.2259179,19.70884,-34.48231,20.43811,Nothing
11.06183,13,4,2,0,0.6111811,0.9065868,0.19111,14.70601,3.282323,22.51027,0.7055962,0.8218215,0.2259984,19.64041,-34.56034,20.5527,Nothing
11.07776,13,4,2,0,0.6110525,0.9064348,0.191373,14.73361,3.254675,22.49283,0.7055786,0.8218602,0.2259948,19.71431,-34.5305,20.44785,Nothing
11.09473,13,4,2,0,0.6110955,0.9063443,0.1914346,14.77751,3.264953,22.47721,0.7055847,0.821835,0.2260466,19.72442,-34.48477,20.46241,Nothing
11.1113,13,4,2,0,0.6111444,0.9063392,0.1914481,14.79006,3.27062,22.46917,0.7056223,0.8218953,0.2260429,19.73444,-34.45682,20.45918,Nothing
11.12762,13,4,2,0,0.6114541,0.9060685,0.1914069,14.7866,3.279429,22.43111,0.7057422,0.8220184,0.2259704,19.74442,-34.30222,20.41438,Nothing
11.14383,13,4,2,0,0.6114371,0.9060545,0.1914814,14.79259,3.249391,22.40489,0.7057449,0.822049,0.2258782,19.77514,-34.30131,20.34277,Nothing
11.1611,13,4,2,0,0.6115431,0.905924,0.1916703,14.8031,3.174661,22.35908,0.7056289,0.8220366,0.225865,19.75777,-34.25246,20.22699,Nothing
11.18311,13,4,2,0,0.6117657,0.906046,0.1914958,14.79982,3.176771,22.33691,0.7053851,0.8218631,0.2259482,19.58996,-34.25464,20.32853,Nothing
11.1951,13,4,2,0,0.6118113,0.9060184,0.1911374,14.77556,3.256154,22.34056,0.7053795,0.8218281,0.2260142,19.56072,-34.20536,20.49898,Nothing
11.21182,13,4,2,0,0.6118944,0.9061937,0.1911448,14.80856,3.274622,22.39926,0.7055299,0.8217499,0.2260307,19.51671,-34.2951,20.54889,Nothing
11.22766,13,4,2,0,0.6116409,0.9061514,0.1915536,14.83064,3.24207,22.42699,0.7055664,0.8217688,0.2259553,19.60032,-34.36444,20.38229,Nothing
11.24429,13,4,2,0,0.611597,0.9061389,0.1914856,14.83435,3.261979,22.44451,0.705546,0.8218495,0.2258952,19.60632,-34.33879,20.38925,Nothing
11.26093,13,4,2,0,0.6114892,0.906033,0.1916308,14.8284,3.216285,22.42766,0.7053986,0.8218966,0.2257492,19.62526,-34.31905,20.25303,Nothing
11.27875,13,4,2,0,0.6115928,0.9058983,0.1918367,14.83603,3.129752,22.38346,0.7049751,0.8218807,0.2257213,19.51153,-34.23873,20.1141,Nothing
11.29446,13,4,2,0,0.6116037,0.9057522,0.191918,14.87661,3.09295,22.34712,0.7046903,0.8219976,0.2255404,19.47978,-34.12726,19.9977,Nothing
11.311,13,4,2,0,0.6117101,0.9056774,0.192064,14.95706,3.081469,22.3079,0.704091,0.8223147,0.2250513,19.33119,-33.9393,19.77039,Nothing
11.34067,13,4,2,0,0.6117106,0.9058337,0.1925562,15.14269,3.047612,22.37412,0.7026212,0.8220072,0.2243833,18.7795,-33.96987,19.46593,Nothing
11.35535,13,4,2,0,0.6116091,0.9057454,0.1929646,15.22681,3.001882,22.38964,0.7020448,0.8218288,0.2242312,18.61691,-33.97616,19.29441,Nothing
11.36343,13,4,2,0,0.6112509,0.9055314,0.1939493,15.40027,2.868807,22.38713,0.7004497,0.8211173,0.2240359,18.18514,-34.05127,18.93867,Nothing
11.37781,13,4,2,0,0.6113557,0.9054002,0.1950033,15.62529,2.688263,22.39648,0.6991511,0.820605,0.2236435,17.71271,-34.09314,18.48468,Nothing
11.38568,13,4,2,0,0.6113925,0.9051914,0.1955903,15.72691,2.571479,22.36238,0.6984312,0.8203744,0.2233172,17.49946,-34.07063,18.16321,Nothing
11.40274,13,4,2,0,0.6111875,0.904749,0.1967155,15.91982,2.404873,22.30357,0.6969861,0.8197547,0.2225998,17.12317,-34.09639,17.56271,Nothing
11.42072,13,4,2,0,0.6110629,0.9044836,0.1975397,16.10048,2.292371,22.28854,0.6947222,0.8186932,0.2209715,16.33423,-34.26138,16.83374,Nothing
11.4357,13,4,2,0,0.6111102,0.9047901,0.1973854,16.13288,2.35859,22.39129,0.6930622,0.8178098,0.2190886,15.54335,-34.57419,16.40463,Nothing
11.44446,13,4,2,0,0.6110392,0.9049497,0.1972371,16.09954,2.389621,22.42999,0.6922517,0.8177192,0.2179818,15.22719,-34.65892,16.10442,Nothing
11.45221,13,4,2,0,0.6109791,0.9051118,0.1970607,16.07182,2.433592,22.45549,0.6912386,0.817398,0.2169067,14.82388,-34.77403,15.85074,Nothing
11.46918,13,4,2,0,0.6107275,0.9052965,0.197002,16.01308,2.469712,22.50574,0.6888639,0.8170132,0.2143275,13.98713,-34.93195,15.04035,Nothing
11.49216,13,4,2,0,0.6107047,0.9051759,0.1971849,15.96405,2.374113,22.48384,0.6851431,0.8158953,0.2103998,12.6172,-35.16518,13.67548,Nothing
11.50226,13,4,2,0,0.6107897,0.90514,0.1972587,15.98556,2.342816,22.45126,0.6840169,0.815333,0.2088551,12.15559,-35.31265,13.17713,Nothing
11.5192,13,4,2,0,0.6107099,0.9050386,0.1971691,16.00515,2.353637,22.42463,0.6815007,0.8142467,0.2056139,11.20977,-35.58148,12.22149,Nothing
11.53601,13,4,2,0,0.6107198,0.9050179,0.1971108,16.04602,2.388833,22.41657,0.6785244,0.8129973,0.2026511,10.05597,-35.83016,11.38243,Nothing
11.55295,13,4,2,0,0.6107717,0.9049,0.1972552,16.09447,2.387284,22.38895,0.6741381,0.811466,0.1981547,8.394344,-36.11452,9.964412,Nothing
11.56955,13,4,2,0,0.6106226,0.9050274,0.1976606,16.12328,2.273571,22.40193,0.6709868,0.8104694,0.194873,7.211744,-36.42537,8.802213,Nothing
