Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.650269,6,3,2,1,0.6233798,1.07658,0.1501546,289.3922,313.5575,31.56181,0.5770543,1.127869,0.1796613,-3.107349,-2.713397,7.71908,Selecting
3.659241,6,3,2,1,0.6228734,1.075657,0.1517077,289.4156,313.7383,31.14884,0.5771515,1.128008,0.1796483,-3.064735,-2.498613,7.777324,Selecting
3.667725,6,3,2,1,0.6225075,1.074879,0.1528974,289.4256,313.8874,30.80804,0.5771264,1.128176,0.1796265,-3.04493,-2.332838,7.838647,Selecting
3.675385,6,3,2,1,0.622084,1.074152,0.1540354,289.4535,314.0317,30.49625,0.5772107,1.128282,0.1796403,-3.0069,-2.17231,7.886136,Selecting
3.685486,6,3,2,1,0.6216308,1.073232,0.1553451,289.5162,314.2886,30.07674,0.5772556,1.128469,0.1795938,-2.975502,-1.970741,7.958424,Selecting
3.706482,6,3,2,1,0.62058,1.071359,0.1578399,289.8152,314.9643,29.17352,0.5774574,1.129075,0.1795694,-2.874459,-1.541337,8.134857,Selecting
3.717102,6,3,2,1,0.6201012,1.07024,0.1592278,290.0304,315.4967,28.54985,0.5776018,1.129343,0.1795298,-2.833373,-1.288934,8.233098,Selecting
3.726135,6,3,2,1,0.6197497,1.06952,0.160151,290.1771,315.8553,28.13554,0.5776048,1.129479,0.1793932,-2.818729,-1.111778,8.288588,Selecting
3.733429,6,3,2,1,0.6194708,1.068651,0.1611222,290.301,316.2225,27.6959,0.5776343,1.129647,0.1793212,-2.807681,-0.9344165,8.363321,Selecting
3.744141,6,3,2,1,0.619067,1.067614,0.1624099,290.4246,316.6229,27.17789,0.5773612,1.129716,0.1792526,-2.827631,-0.7271352,8.43984,Selecting
3.760132,6,3,2,1,0.6185386,1.065784,0.1645186,290.5555,317.2143,26.35526,0.5774109,1.130011,0.1790848,-2.821449,-0.3719795,8.583579,Selecting
3.775909,6,3,2,1,0.6180683,1.063755,0.166651,290.5922,317.7769,25.51708,0.5778583,1.130483,0.1787025,-2.789274,0.01759269,8.74756,Selecting
3.78363,6,3,2,1,0.6177452,1.062669,0.1679447,290.6609,318.1098,25.02343,0.5780581,1.130812,0.1786826,-2.766765,0.2335696,8.843393,Selecting
3.792206,6,3,2,1,0.6174908,1.061732,0.1690116,290.7099,318.368,24.62337,0.5781556,1.131018,0.1786004,-2.760781,0.4139924,8.919642,Selecting
3.800049,6,3,2,1,0.617173,1.060929,0.1700568,290.7954,318.5528,24.31411,0.5782515,1.131227,0.1785232,-2.744278,0.5932775,8.981726,Selecting
3.808838,6,3,2,1,0.6169028,1.06041,0.1707908,290.9403,318.6494,24.17439,0.5781273,1.131321,0.1784538,-2.743553,0.7265912,9.018998,Selecting
3.819061,6,3,2,1,0.6165218,1.059644,0.1717292,291.1207,318.856,23.91253,0.5783262,1.131538,0.1782785,-2.704572,0.9268731,9.072456,Selecting
3.826263,6,3,2,1,0.6161891,1.059231,0.1724496,291.3176,318.9572,23.7999,0.5785547,1.131801,0.1780639,-2.659326,1.098615,9.099286,Selecting
3.842346,6,3,2,1,0.6155452,1.058105,0.1740488,291.7007,319.1654,23.53954,0.5788481,1.13202,0.1777413,-2.593308,1.439723,9.152229,Selecting
3.858246,6,3,2,1,0.6149527,1.057015,0.1759602,292.0583,319.4938,23.13299,0.5790101,1.132292,0.1774818,-2.566643,1.800815,9.197243,Selecting
3.867554,6,3,2,1,0.6144384,1.056419,0.1771686,292.2269,319.6694,22.87472,0.5790656,1.132398,0.1772028,-2.550569,2.027234,9.201183,Selecting
3.875702,6,3,2,1,0.6142477,1.055618,0.1780782,292.2786,319.8731,22.57782,0.5792375,1.132469,0.1770553,-2.548174,2.192173,9.244172,Selecting
3.884003,6,3,2,1,0.6139699,1.054914,0.1791173,292.3038,320.0035,22.30882,0.5795211,1.132582,0.1767715,-2.535026,2.381351,9.268221,Selecting
3.892303,6,3,2,1,0.613668,1.05421,0.1800738,292.3712,320.1426,22.06983,0.5796383,1.132592,0.1765906,-2.529282,2.550886,9.290036,Selecting
3.901978,6,3,2,1,0.613274,1.053286,0.1812469,292.456,320.3052,21.77658,0.579873,1.132535,0.1764012,-2.509436,2.758524,9.313204,Selecting
3.918427,6,3,2,1,0.6120746,1.052237,0.1836791,292.7295,320.3247,21.4775,0.580059,1.13232,0.1760354,-2.452592,3.157305,9.25779,Selecting
3.933777,6,3,2,1,0.6109051,1.051553,0.1861635,293.0582,320.1834,21.29478,0.580452,1.132307,0.175493,-2.38186,3.581881,9.169389,Selecting
3.943207,6,3,2,1,0.6100042,1.051287,0.1877477,293.2232,320.0108,21.26794,0.5804302,1.132049,0.1751208,-2.356871,3.825711,9.072559,Selecting
3.950256,6,3,2,1,0.6094607,1.050874,0.1889861,293.3304,319.9374,21.17736,0.5805773,1.131865,0.1748559,-2.339252,4.020741,9.020156,Selecting
3.959686,6,3,2,1,0.6088836,1.050582,0.1901383,293.3984,319.821,21.14117,0.5806544,1.131785,0.1746742,-2.31874,4.190253,8.975668,Selecting
3.966797,6,3,2,1,0.6083776,1.050355,0.1912925,293.4595,319.7089,21.08972,0.5807441,1.131566,0.1744138,-2.31368,4.355993,8.908169,Selecting
3.976379,6,3,2,1,0.6076608,1.049892,0.1928557,293.5162,319.6021,20.98021,0.5808492,1.13123,0.1741622,-2.304622,4.572818,8.832273,Selecting
3.983612,6,3,2,1,0.6071194,1.049504,0.1941363,293.5488,319.566,20.83547,0.5809269,1.131008,0.1739294,-2.308732,4.752957,8.776764,Selecting
3.993378,6,3,2,1,0.6063689,1.048939,0.195655,293.6372,319.4832,20.70501,0.5810109,1.130775,0.1736649,-2.296347,4.98097,8.720176,Selecting
4.015625,6,3,2,1,0.6047382,1.048113,0.1992579,293.9621,319.2946,20.42452,0.5809926,1.129941,0.1730899,-2.315044,5.48646,8.503138,Selecting
4.026001,6,3,2,1,0.6035462,1.04788,0.201411,294.1645,319.0757,20.36026,0.5809258,1.129396,0.1727571,-2.310969,5.777426,8.336262,Selecting
4.03363,6,3,2,1,0.6027093,1.047899,0.2028583,294.3123,318.8126,20.42219,0.5808865,1.129072,0.1725361,-2.300893,5.966904,8.210467,Selecting
4.042603,6,3,2,1,0.6019638,1.04811,0.2043164,294.4116,318.4072,20.63689,0.5809212,1.128736,0.1723859,-2.287272,6.131649,8.073698,Selecting
4.050812,6,3,2,1,0.6011964,1.048232,0.2055798,294.5034,318.0948,20.78142,0.5808315,1.128373,0.1720995,-2.28634,6.290906,7.946556,Selecting
4.059784,6,3,2,1,0.6002146,1.048281,0.2070825,294.6097,317.7332,20.93194,0.5807714,1.127897,0.1718305,-2.27266,6.478528,7.799366,Selecting
4.077484,6,3,2,1,0.5985907,1.04823,0.2098273,294.7942,317.2774,21.05591,0.5807439,1.127105,0.1714976,-2.257722,6.815688,7.555644,Selecting
4.093292,6,3,2,1,0.5973727,1.048447,0.2122519,295.0096,316.9868,21.09176,0.5807442,1.126356,0.171056,-2.281204,7.115819,7.298364,Selecting
4.108643,6,3,2,1,0.5958582,1.048489,0.2148597,295.2935,316.6764,21.11654,0.5806887,1.1256,0.1707454,-2.282418,7.442605,7.040855,Selecting
4.117737,6,3,2,1,0.594916,1.048642,0.2163763,295.4823,316.4277,21.20885,0.5806693,1.125109,0.1705745,-2.273732,7.627138,6.868765,Selecting
4.125549,6,3,2,1,0.5943851,1.048835,0.2171828,295.6165,316.2209,21.33723,0.5805876,1.124656,0.1705336,-2.270693,7.707005,6.74734,Selecting
4.134155,6,3,2,1,0.5934592,1.049242,0.2184086,295.8405,315.8628,21.60583,0.5805496,1.12419,0.1705471,-2.23257,7.835479,6.568902,Selecting
4.142609,6,3,2,1,0.5926705,1.049683,0.2193424,296.0302,315.6204,21.80093,0.5806097,1.12381,0.1704961,-2.190411,7.940946,6.404443,Selecting
4.152039,6,3,2,1,0.5918607,1.050014,0.2204154,296.252,315.3896,21.99914,0.5805734,1.123299,0.1704346,-2.161875,8.060635,6.230253,Selecting
4.176483,6,3,2,1,0.5902033,1.050563,0.2225333,296.7823,315.1757,22.22426,0.580599,1.122088,0.1706718,-2.075985,8.27409,5.861497,Selecting
4.184845,6,3,2,1,0.5895821,1.050712,0.2234871,296.9916,315.1539,22.22444,0.5807448,1.121631,0.1706703,-2.048059,8.385914,5.709918,Selecting
4.192993,6,3,2,1,0.5891767,1.050586,0.224268,297.1429,315.2257,22.13523,0.5807646,1.121205,0.1706802,-2.048028,8.477338,5.612594,Selecting
4.201019,6,3,2,1,0.5886618,1.050606,0.2250615,297.2944,315.2064,22.13232,0.5807628,1.120767,0.1707276,-2.036527,8.559831,5.4996,Selecting
4.21051,6,3,2,1,0.5882273,1.050546,0.2259012,297.4326,315.2442,22.09606,0.5807323,1.120178,0.1708786,-2.03544,8.629121,5.384611,Selecting
4.227142,6,3,2,1,0.5874506,1.050779,0.2269738,297.6729,315.2071,22.16906,0.5806134,1.119274,0.1710503,-2.017808,8.706565,5.178884,Selecting
4.242706,6,3,2,1,0.5865479,1.051225,0.2278544,297.9514,315.0936,22.36804,0.5803982,1.118301,0.1712777,-1.97849,8.7488,4.950276,Selecting
4.252136,6,3,2,1,0.5859711,1.051509,0.2283226,298.1693,315.018,22.51603,0.5802836,1.117686,0.1713917,-1.944061,8.773428,4.801481,Selecting
4.266846,6,3,2,1,0.5849144,1.052447,0.2288719,298.6189,314.8617,22.87161,0.5800465,1.116757,0.1715897,-1.862644,8.780149,4.513267,Selecting
4.275665,6,3,2,1,0.5842772,1.053083,0.2291679,298.928,314.7675,23.12172,0.5799413,1.116128,0.1717443,-1.803679,8.773133,4.321686,Selecting
4.283813,6,3,2,1,0.5837157,1.053764,0.2294157,299.2,314.6404,23.34848,0.5798375,1.115655,0.1718311,-1.759762,8.764928,4.150051,Selecting
4.292389,6,3,2,1,0.5830552,1.054342,0.2296693,299.4475,314.4534,23.60848,0.5797443,1.115115,0.1719413,-1.705398,8.756152,3.984029,Selecting
4.300568,6,3,2,1,0.5824646,1.054851,0.23001,299.6617,314.3103,23.80848,0.5796695,1.114654,0.1720319,-1.664407,8.760685,3.833311,Selecting
4.309998,6,3,2,1,0.5816329,1.055643,0.2305189,299.8936,314.0833,24.06132,0.5795939,1.114146,0.1721257,-1.615,8.770381,3.63404,Selecting
4.324982,6,3,2,1,0.5807025,1.056312,0.2311029,300.0916,313.7685,24.36551,0.579573,1.113446,0.1723025,-1.554358,8.775828,3.429816,Selecting
4.334412,6,3,2,1,0.5802085,1.05667,0.2313139,300.2051,313.6439,24.55964,0.5794606,1.112913,0.1724577,-1.519811,8.753356,3.312689,Selecting
4.34201,6,3,2,1,0.579823,1.057073,0.2314485,300.3225,313.5767,24.69786,0.5793899,1.11246,0.17257,-1.492491,8.72757,3.200334,Selecting
4.35022,6,3,2,1,0.5793865,1.057431,0.2316499,300.4995,313.5383,24.84179,0.5793174,1.11205,0.1726842,-1.456103,8.718018,3.083158,Selecting
4.3591,6,3,2,1,0.5790649,1.057713,0.2316845,300.6625,313.5785,24.92942,0.5792962,1.11166,0.1728225,-1.415659,8.692718,2.98459,Selecting
4.367523,6,3,2,1,0.5788065,1.05805,0.231641,300.8384,313.6544,24.99442,0.5792916,1.111262,0.1729622,-1.377511,8.655253,2.881852,Selecting
4.375793,6,3,2,1,0.5784237,1.058442,0.2316943,301.0758,313.7576,25.07235,0.5793354,1.110709,0.1731746,-1.322172,8.617345,2.741071,Selecting
4.384094,6,3,2,1,0.5781007,1.058678,0.2316934,301.2661,313.8658,25.1089,0.5794539,1.110346,0.1733267,-1.263807,8.595396,2.639762,Selecting
4.393402,6,3,2,1,0.5778658,1.058897,0.2317095,301.4456,313.9547,25.1678,0.5794885,1.109877,0.1735061,-1.224253,8.561041,2.539955,Selecting
4.402283,6,3,2,1,0.577406,1.059181,0.2317164,301.6737,314.0448,25.25409,0.5796281,1.109504,0.1737268,-1.142611,8.535057,2.424794,Selecting
4.417023,6,3,2,1,0.5767615,1.059818,0.2315633,302.0321,314.1302,25.4866,0.5797538,1.108837,0.1741933,-1.018738,8.444338,2.239585,Selecting
4.425873,6,3,2,1,0.5764498,1.060215,0.2313799,302.216,314.1816,25.62689,0.5796342,1.108455,0.1744068,-0.9723795,8.377455,2.146239,Selecting
4.433685,6,3,2,1,0.5761002,1.060574,0.231131,302.4128,314.2533,25.75582,0.5796607,1.108076,0.174561,-0.9054953,8.317365,2.046857,Selecting
4.442749,6,3,2,1,0.5756699,1.061008,0.2309297,302.6789,314.3682,25.88746,0.5796371,1.107639,0.1747579,-0.8339201,8.253211,1.922928,Selecting
4.4505,6,3,2,1,0.5753039,1.061251,0.2307228,302.9102,314.513,25.95836,0.5796512,1.107281,0.1749364,-0.7650766,8.202309,1.829587,Selecting
4.460846,6,3,2,1,0.5748831,1.061621,0.2305126,303.2066,314.6935,26.04784,0.579618,1.106876,0.175096,-0.694291,8.144763,1.709286,Selecting
4.483215,6,3,2,1,0.5737365,1.062363,0.2303195,303.9459,315.0652,26.27666,0.5796822,1.106139,0.1754595,-0.5057991,8.061978,1.430665,Selecting
4.493134,6,3,2,1,0.5730127,1.062852,0.2302034,304.3768,315.23,26.44728,0.5797879,1.105732,0.1756981,-0.3844829,8.007337,1.263391,Selecting
4.499786,6,3,2,1,0.5726146,1.063068,0.2301953,304.5958,315.3062,26.53454,0.5798723,1.105469,0.1757408,-0.3239055,7.990994,1.167729,Selecting
4.509399,6,3,2,1,0.571856,1.063694,0.2301042,305.0016,315.4038,26.74901,0.5798985,1.105133,0.1758612,-0.2183424,7.939875,0.9957445,Selecting
4.518341,6,3,2,1,0.5711491,1.064364,0.2299945,305.4095,315.4891,26.98359,0.5798521,1.104771,0.1760733,-0.1230013,7.868355,0.8290057,Selecting
4.53418,6,3,2,1,0.5699863,1.065422,0.2295901,306.0668,315.6299,27.43169,0.5798123,1.104306,0.1762371,0.04977568,7.752291,0.5744361,Selecting
4.54364,6,3,2,1,0.5692894,1.066211,0.2294131,306.4722,315.6995,27.71698,0.5798565,1.104163,0.1762653,0.1530341,7.692624,0.410137,Selecting
4.563416,6,3,2,1,0.567463,1.068021,0.2289646,307.5709,315.9372,28.39611,0.5796875,1.103484,0.176327,0.3808592,7.518284,-0.01614876,Selecting
4.576721,6,3,2,1,0.5663486,1.069088,0.2288839,308.2469,316.1006,28.72422,0.5796121,1.10321,0.176375,0.5072517,7.432953,-0.2700158,Selecting
4.592255,6,3,2,1,0.5650209,1.070289,0.2288819,309.0802,316.2889,29.14542,0.5795475,1.102987,0.1763566,0.658998,7.350572,-0.5684382,Selecting
4.600494,6,3,2,1,0.564073,1.07124,0.2289418,309.583,316.3542,29.43657,0.5796592,1.102813,0.1763614,0.767508,7.28757,-0.787995,Selecting
4.609009,6,3,2,1,0.5634761,1.071869,0.2289055,309.9511,316.399,29.69241,0.5796707,1.102666,0.1763759,0.8384776,7.230678,-0.9305676,Selecting
4.618286,6,3,2,1,0.562652,1.072956,0.2286665,310.395,316.4486,30.06387,0.5797215,1.102442,0.1764169,0.9384524,7.114676,-1.130425,Selecting
4.645813,6,3,2,1,0.5607062,1.075867,0.2273394,311.6417,316.7446,31.14719,0.5796561,1.101885,0.1764261,1.193485,6.722992,-1.609995,Selecting
4.661591,6,3,2,1,0.5593695,1.077848,0.2264687,312.6824,317.1701,31.8219,0.5796227,1.101683,0.1762207,1.366904,6.467206,-1.956001,Selecting
4.676727,6,3,2,1,0.5583578,1.079028,0.2262438,313.5342,317.5544,32.20665,0.5795743,1.101421,0.1761453,1.476332,6.311045,-2.223573,Selecting
4.685028,6,3,2,1,0.5575568,1.07984,0.2262732,314.0989,317.7642,32.45328,0.5794308,1.101156,0.1761075,1.531604,6.2122,-2.419223,Selecting
4.700317,6,3,2,1,0.5563583,1.080961,0.226673,314.7969,317.9097,32.82333,0.579401,1.100877,0.1758665,1.607379,6.135147,-2.715441,Selecting
4.710175,6,3,2,1,0.5556794,1.081558,0.2267318,315.1785,317.9816,33.07927,0.579375,1.100739,0.1757475,1.660338,6.074818,-2.864683,Selecting
4.718506,6,3,2,1,0.5550978,1.082241,0.2268192,315.4304,317.993,33.30188,0.579266,1.100533,0.1756457,1.680022,6.012463,-3.001884,Selecting
4.733154,6,3,2,1,0.5540179,1.083336,0.226936,315.9651,318.0854,33.68364,0.5791368,1.100227,0.1754488,1.736198,5.902449,-3.245616,Selecting
4.74234,6,3,2,1,0.5535641,1.083952,0.2270241,316.2146,318.142,33.85601,0.5800185,1.099204,0.1751139,1.798289,5.802985,-3.505958,Selecting
4.750427,6,3,2,1,0.5530537,1.084537,0.22714,316.5153,318.2202,34.02827,0.5798436,1.099438,0.1748879,1.820744,5.784314,-3.606753,Selecting
4.759125,6,3,2,1,0.5523465,1.085402,0.227366,316.8822,318.2729,34.24742,0.5792182,1.099321,0.1748793,1.789609,5.707983,-3.742684,Selecting
4.767487,6,3,2,1,0.5517401,1.085998,0.2277426,317.1831,318.2523,34.40903,0.5791026,1.099118,0.1747303,1.78745,5.677145,-3.896973,Selecting
4.776764,6,3,2,1,0.5509523,1.08679,0.2282481,317.5214,318.1731,34.6204,0.5789153,1.099079,0.1745244,1.78513,5.65873,-4.074029,Selecting
4.791351,6,3,2,1,0.549927,1.087813,0.2291063,317.891,317.9131,34.89296,0.5784084,1.099023,0.1744394,1.738299,5.649034,-4.279278,Selecting
4.800476,6,3,2,1,0.5492257,1.088654,0.2295755,318.1396,317.767,35.10639,0.5782983,1.098898,0.1743795,1.727258,5.611059,-4.443771,Selecting
4.808563,6,3,2,1,0.548802,1.08927,0.2298109,318.3138,317.6669,35.28072,0.5782363,1.098749,0.1742957,1.713223,5.572532,-4.559356,Selecting
4.816833,6,3,2,1,0.5483056,1.090135,0.2299554,318.5288,317.5861,35.52118,0.5781674,1.098588,0.1742398,1.702123,5.498022,-4.69542,Selecting
4.825623,6,3,2,1,0.5480831,1.090827,0.229722,318.67,317.6093,35.73338,0.5781512,1.098506,0.1741844,1.704935,5.408036,-4.769558,Selecting
4.83432,6,3,2,1,0.5479692,1.091649,0.2291638,318.8599,317.7239,35.99992,0.5781683,1.098286,0.1741723,1.709509,5.255434,-4.842144,Selecting
4.841827,6,3,2,1,0.5477124,1.092548,0.2285641,319.0653,317.8573,36.25514,0.5782154,1.098168,0.1741219,1.731135,5.100432,-4.923704,Selecting
4.850739,6,3,2,1,0.5475318,1.093518,0.2281881,319.3852,318.0231,36.53332,0.5782256,1.097907,0.1740949,1.72212,4.938522,-5.037521,Selecting
4.859314,6,3,2,1,0.547355,1.094192,0.227676,319.6488,318.2135,36.73508,0.5781994,1.097752,0.1740881,1.731882,4.795474,-5.102334,Selecting
4.868835,6,3,2,1,0.5472736,1.094984,0.2273678,320.0222,318.4343,36.97054,0.5783793,1.09753,0.1741,1.735957,4.643399,-5.20832,Selecting
4.884186,6,3,2,1,0.5468788,1.096407,0.226722,320.6078,318.749,37.30491,0.5794884,1.096811,0.1739808,1.811067,4.348356,-5.474483,Selecting
4.892517,6,3,2,1,0.5468154,1.096832,0.2265113,320.8613,318.8627,37.47006,0.5794267,1.096748,0.1741818,1.805456,4.24411,-5.504425,Selecting
4.899841,6,3,2,1,0.5465859,1.09748,0.226195,321.0638,318.971,37.65783,0.5791085,1.096767,0.1745206,1.792876,4.112696,-5.517827,Selecting
4.90918,6,3,2,1,0.5466018,1.098109,0.2255768,321.2785,319.1098,37.87698,0.579258,1.09671,0.1746986,1.806289,3.957098,-5.53931,Selecting
4.916595,6,3,2,1,0.5465168,1.098587,0.2251371,321.3685,319.2276,38.02734,0.5788699,1.09675,0.1750217,1.788697,3.84254,-5.508866,Selecting
4.927368,6,3,2,1,0.5466898,1.099005,0.2246251,321.4706,319.3646,38.13786,0.578923,1.096496,0.1751302,1.770134,3.7203,-5.516737,Selecting
4.949829,6,3,2,1,0.547895,1.09862,0.2240444,321.4365,319.7144,37.99499,0.5791705,1.096105,0.1754928,1.726531,3.63594,-5.397066,Selecting
4.958862,6,3,2,1,0.548277,1.09853,0.2238386,321.4294,319.8289,37.95048,0.5793431,1.095956,0.1756654,1.720771,3.59589,-5.363605,Selecting
4.967224,6,3,2,1,0.5484741,1.098484,0.2236412,321.3852,319.8928,37.91881,0.5796797,1.095809,0.1757975,1.74394,3.55668,-5.353911,Selecting
4.975433,6,3,2,1,0.5486948,1.09858,0.2233645,321.4101,319.9803,37.94491,0.5798706,1.095656,0.1759634,1.746675,3.491322,-5.342019,Selecting
4.983704,6,3,2,1,0.5486906,1.098821,0.2230122,321.4386,319.9853,38.04206,0.5800531,1.09554,0.1760905,1.761684,3.413764,-5.34746,Selecting
4.992523,6,3,2,1,0.5486835,1.099115,0.2227054,321.4968,320.0164,38.14796,0.5803537,1.095216,0.1759834,1.768134,3.336297,-5.400455,Selecting
5.00174,6,3,2,1,0.5485107,1.099536,0.2223273,321.635,320.0862,38.28562,0.5805134,1.095047,0.1761124,1.786432,3.223117,-5.436678,Selecting
5.00885,6,3,2,1,0.5484005,1.099819,0.2219038,321.7429,320.1789,38.3584,0.5807862,1.094837,0.1760527,1.811475,3.131373,-5.476657,Selecting
5.018707,6,3,2,1,0.5483351,1.100152,0.221479,321.8868,320.295,38.46397,0.580704,1.094694,0.1761383,1.802822,3.030029,-5.48368,Selecting
5.033295,6,3,2,1,0.5482007,1.100542,0.2212139,322.0944,320.3997,38.60973,0.5811449,1.094252,0.1764284,1.829776,2.881804,-5.550912,Selecting
5.042084,6,3,2,1,0.5479088,1.100888,0.2211802,322.2339,320.4002,38.70903,0.5812069,1.09402,0.1765166,1.830746,2.80829,-5.612559,Selecting
5.050201,6,3,2,1,0.5478124,1.100959,0.2212134,322.3206,320.367,38.78291,0.5812731,1.093778,0.176585,1.8248,2.77252,-5.646804,Selecting
5.059143,6,3,2,1,0.5475536,1.101241,0.2212101,322.4228,320.327,38.87801,0.5813832,1.093498,0.1766693,1.825249,2.708494,-5.707894,Selecting
5.06665,6,3,2,1,0.5473996,1.101551,0.221169,322.4869,320.2606,38.96187,0.5813389,1.093108,0.1767122,1.791291,2.645385,-5.76141,Selecting
5.076385,6,3,2,1,0.547198,1.101796,0.2211098,322.5379,320.1998,39.05214,0.581394,1.092915,0.1768376,1.790762,2.589405,-5.797135,Selecting
5.084534,6,3,2,1,0.5468452,1.102158,0.2210433,322.5893,320.1606,39.14952,0.5816669,1.092688,0.1770608,1.822079,2.503612,-5.858004,Selecting
5.101379,6,3,2,1,0.5465499,1.102888,0.2204052,322.7546,320.191,39.33662,0.581982,1.092165,0.177421,1.831629,2.290278,-5.920409,Selecting
5.109924,6,3,2,1,0.5463508,1.103257,0.2201445,322.8687,320.2078,39.4371,0.5821887,1.091727,0.1776343,1.832688,2.167693,-5.973286,Selecting
5.125854,6,3,2,1,0.545917,1.104067,0.2197238,323.0887,320.2313,39.66346,0.5825832,1.091275,0.1779741,1.851896,1.964172,-6.067273,Selecting
5.133636,6,3,2,1,0.5455317,1.1047,0.2194732,323.2289,320.2077,39.80667,0.5828275,1.090862,0.1783172,1.857658,1.807625,-6.141903,Selecting
5.142609,6,3,2,1,0.5452591,1.105163,0.2192911,323.3124,320.1744,39.91528,0.5829617,1.090363,0.1785084,1.842972,1.688195,-6.210263,Selecting
5.150146,6,3,2,1,0.5449628,1.105654,0.2191134,323.4052,320.144,40.02643,0.5831996,1.090042,0.178782,1.850565,1.568461,-6.270402,Selecting
5.160065,6,3,2,1,0.5445477,1.106432,0.2188462,323.4819,320.0854,40.17856,0.5834015,1.089698,0.1791693,1.851403,1.408622,-6.341757,Selecting
5.175446,6,3,2,1,0.5439662,1.107666,0.2182851,323.5498,319.9706,40.41125,0.5840503,1.089235,0.1798567,1.887057,1.142662,-6.447275,Selecting
5.18634,6,3,2,1,0.5436966,1.108434,0.217951,323.5607,319.8965,40.54943,0.5842514,1.088983,0.1800896,1.879241,1.008607,-6.506716,Selecting
5.200836,6,3,2,1,0.5434697,1.109471,0.217094,323.4996,319.8439,40.73634,0.5846641,1.08856,0.1807414,1.889176,0.7583379,-6.536949,Selecting
5.208954,6,3,2,1,0.543524,1.109961,0.2166687,323.4694,319.841,40.80435,0.584889,1.088284,0.1811842,1.881065,0.6231243,-6.53733,Selecting
5.217255,6,3,2,1,0.54347,1.11057,0.216051,323.4399,319.9032,40.87757,0.5870073,1.087141,0.1812299,2.005944,0.3819257,-6.740527,Selecting
5.225708,6,3,2,1,0.5434948,1.111014,0.2156036,323.4217,319.9197,40.94275,0.5867473,1.08721,0.1818215,1.981269,0.267728,-6.674217,Selecting
5.235626,6,3,2,1,0.5436379,1.111551,0.2148924,323.3815,320.0356,40.99378,0.586428,1.08756,0.182699,1.971118,0.1164889,-6.542411,Selecting
5.258026,6,3,2,1,0.5440397,1.112711,0.2133391,323.2536,320.1645,41.18801,0.5870064,1.087807,0.1838834,2.008348,-0.2029694,-6.414754,Selecting
5.266724,6,3,2,1,0.5441301,1.11338,0.2127609,323.2161,320.1798,41.28952,0.5876686,1.087664,0.1842162,2.035853,-0.3576517,-6.439202,Selecting
5.275421,6,3,2,1,0.5440629,1.113942,0.2123308,323.2156,320.1735,41.38828,0.5881299,1.087594,0.1845966,2.063663,-0.4908775,-6.456904,Selecting
5.2836,6,3,2,1,0.5438967,1.114587,0.2117589,323.2181,320.1676,41.49963,0.5886879,1.087418,0.1848076,2.097234,-0.6408485,-6.501621,Selecting
5.292267,6,3,2,1,0.5437998,1.115108,0.2114076,323.2427,320.1624,41.58051,0.5890616,1.087353,0.1852011,2.118458,-0.7652276,-6.517712,Selecting
5.300385,6,3,2,1,0.5437221,1.115626,0.2109845,323.2413,320.1737,41.66114,0.589465,1.087248,0.1855741,2.142026,-0.8962777,-6.532441,Selecting
5.30896,6,3,2,1,0.5436995,1.116077,0.2105254,323.2241,320.1875,41.72066,0.5900946,1.086991,0.1861108,2.182082,-1.053851,-6.548791,Selecting
5.317322,6,3,2,1,0.5438488,1.116533,0.2098703,323.1506,320.2063,41.79043,0.5904948,1.086916,0.1866287,2.201957,-1.200504,-6.515363,Selecting
5.326294,6,3,2,1,0.5439733,1.116913,0.2092563,323.0783,320.2368,41.84887,0.5910333,1.0867,0.1870931,2.231929,-1.34831,-6.502825,Selecting
5.335266,6,3,2,1,0.5441381,1.117377,0.2085063,322.9918,320.2805,41.91264,0.59144,1.08659,0.1876057,2.251497,-1.506695,-6.464794,Selecting
5.35022,6,3,2,1,0.5444874,1.118061,0.2073679,322.8634,320.35,41.98582,0.592007,1.086415,0.1885467,2.270093,-1.756755,-6.385936,Selecting
5.358826,6,3,2,1,0.5444463,1.118457,0.2069151,322.8069,320.3434,42.04541,0.5924096,1.086486,0.1889416,2.310816,-1.864516,-6.374669,Selecting
5.367401,6,3,2,1,0.5445909,1.1188,0.2063493,322.7502,320.3381,42.09377,0.5927324,1.086431,0.1893761,2.324537,-1.983577,-6.341908,Selecting
5.375214,6,3,2,1,0.544677,1.119149,0.2058125,322.6898,320.3338,42.15067,0.5929357,1.086451,0.1899132,2.337798,-2.103113,-6.295547,Selecting
5.383698,6,3,2,1,0.5447974,1.119656,0.2049793,322.5871,320.3066,42.23975,0.5933174,1.086327,0.1904305,2.351947,-2.268307,-6.26066,Selecting
5.393341,6,3,2,1,0.5449671,1.119919,0.2043438,322.4919,320.2849,42.29198,0.593601,1.086303,0.1908943,2.369337,-2.383035,-6.210744,Selecting
5.409821,6,3,2,1,0.5453075,1.120357,0.2029738,322.3238,320.2844,42.38846,0.5942501,1.086462,0.1920154,2.435097,-2.626537,-6.072668,Selecting
