Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.252838,16,2,3,2,0.6914012,0.9381597,0.3636782,0.448077,37.01535,233.4241,0.7281124,0.9941492,0.3009026,-0.8648466,0.2107566,-0.2903505,GotSelection
7.262939,16,2,3,2,0.6914399,0.9381724,0.3636652,0.4606756,37.03746,233.4814,0.7280521,0.9941085,0.3008386,-0.8639138,0.21168,-0.2912311,SelectionStart
7.262939,16,2,3,2,0.6914399,0.9381724,0.3636652,0.4606756,37.03746,233.4814,0.7280521,0.9941085,0.3008386,-0.8639138,0.21168,-0.2912311,SelectionEnd
7.266632,16,2,3,2,0.6914399,0.9381724,0.3636652,0.4606756,37.03746,233.4814,0.7280521,0.9941085,0.3008386,-0.8639138,0.21168,-0.2912311,GotSelection
7.275909,16,2,3,2,0.6902823,0.9385723,0.3644778,0.4223195,36.83709,233.8326,0.7285447,0.9933572,0.3000289,-0.8664575,0.2418863,-0.2963069,SelectionStart
7.27594,16,2,3,2,0.6902823,0.9385723,0.3644778,0.4223195,36.83709,233.8326,0.7285447,0.9933572,0.3000289,-0.8664575,0.2418863,-0.2963069,SelectionEnd
7.279755,16,2,3,2,0.6902823,0.9385723,0.3644778,0.4223195,36.83709,233.8326,0.7285447,0.9933572,0.3000289,-0.8664575,0.2418863,-0.2963069,GotSelection
7.290405,16,2,3,2,0.6891689,0.9386476,0.3652323,0.4450605,36.64682,234.2087,0.7289843,0.9926329,0.299241,-0.8704608,0.2695729,-0.3019775,SelectionStart
7.290436,16,2,3,2,0.6891689,0.9386476,0.3652323,0.4450605,36.64682,234.2087,0.7289843,0.9926329,0.299241,-0.8704608,0.2695729,-0.3019775,SelectionEnd
7.293854,16,2,3,2,0.6891689,0.9386476,0.3652323,0.4450605,36.64682,234.2087,0.7289843,0.9926329,0.299241,-0.8704608,0.2695729,-0.3019775,GotSelection
7.303589,16,2,3,2,0.6880678,0.9388278,0.3659622,0.4472727,36.46535,234.5155,0.7293967,0.9918455,0.2985866,-0.8724605,0.2961616,-0.3064054,SelectionStart
7.303619,16,2,3,2,0.6880678,0.9388278,0.3659622,0.4472727,36.46535,234.5155,0.7293967,0.9918455,0.2985866,-0.8724605,0.2961616,-0.3064054,SelectionEnd
7.306946,16,2,3,2,0.6880678,0.9388278,0.3659622,0.4472727,36.46535,234.5155,0.7293967,0.9918455,0.2985866,-0.8724605,0.2961616,-0.3064054,GotSelection
7.345123,16,2,3,2,0.6856711,0.9399042,0.3668159,0.2318147,36.0912,234.8947,0.7300982,0.9888404,0.2970051,-0.8592965,0.3564684,-0.3105417,SelectionStart
7.345154,16,2,3,2,0.6856711,0.9399042,0.3668159,0.2318147,36.0912,234.8947,0.7300982,0.9888404,0.2970051,-0.8592965,0.3564684,-0.3105417,SelectionEnd
7.348907,16,2,3,2,0.6856711,0.9399042,0.3668159,0.2318147,36.0912,234.8947,0.7300982,0.9888404,0.2970051,-0.8592965,0.3564684,-0.3105417,GotSelection
7.358337,16,2,3,2,0.6849696,0.9402347,0.3671381,0.2091537,36.00362,235.1814,0.7301948,0.9876508,0.2966026,-0.8508365,0.3781416,-0.3126837,SelectionStart
7.358337,16,2,3,2,0.6849696,0.9402347,0.3671381,0.2091537,36.00362,235.1814,0.7301948,0.9876508,0.2966026,-0.8508365,0.3781416,-0.3126837,SelectionEnd
7.361725,16,2,3,2,0.6849696,0.9402347,0.3671381,0.2091537,36.00362,235.1814,0.7301948,0.9876508,0.2966026,-0.8508365,0.3781416,-0.3126837,GotSelection
7.374023,16,2,3,2,0.6841289,0.9405357,0.3677748,0.2496502,35.90301,235.7104,0.7302886,0.9864151,0.2961225,-0.8419612,0.406399,-0.3179927,SelectionStart
7.374023,16,2,3,2,0.6841289,0.9405357,0.3677748,0.2496502,35.90301,235.7104,0.7302886,0.9864151,0.2961225,-0.8419612,0.406399,-0.3179927,SelectionEnd
7.377502,16,2,3,2,0.6841289,0.9405357,0.3677748,0.2496502,35.90301,235.7104,0.7302886,0.9864151,0.2961225,-0.8419612,0.406399,-0.3179927,GotSelection
7.387756,16,2,3,2,0.6839246,0.940631,0.3679545,0.261808,35.87177,235.8557,0.7302079,0.9863132,0.2960548,-0.8405082,0.4116312,-0.3198298,SelectionStart
7.387787,16,2,3,2,0.6839246,0.940631,0.3679545,0.261808,35.87177,235.8557,0.7302079,0.9863132,0.2960548,-0.8405082,0.4116312,-0.3198298,SelectionEnd
7.391174,16,2,3,2,0.6839246,0.940631,0.3679545,0.261808,35.87177,235.8557,0.7302079,0.9863132,0.2960548,-0.8405082,0.4116312,-0.3198298,GotSelection
7.400452,16,2,3,2,0.6827788,0.9412989,0.3687705,0.2121624,35.67487,236.4093,0.7302515,0.9850994,0.2954519,-0.8302253,0.4445441,-0.3268293,SelectionStart
7.400482,16,2,3,2,0.6827788,0.9412989,0.3687705,0.2121624,35.67487,236.4093,0.7302515,0.9850994,0.2954519,-0.8302253,0.4445441,-0.3268293,SelectionEnd
7.404022,16,2,3,2,0.6827788,0.9412989,0.3687705,0.2121624,35.67487,236.4093,0.7302515,0.9850994,0.2954519,-0.8302253,0.4445441,-0.3268293,GotSelection
7.414154,16,2,3,2,0.68155,0.9421958,0.36956,0.08610994,35.43834,236.9942,0.7301428,0.983859,0.2949075,-0.8165846,0.4777832,-0.3336981,SelectionStart
7.414154,16,2,3,2,0.68155,0.9421958,0.36956,0.08610994,35.43834,236.9942,0.7301428,0.983859,0.2949075,-0.8165846,0.4777832,-0.3336981,SelectionEnd
7.417511,16,2,3,2,0.68155,0.9421958,0.36956,0.08610994,35.43834,236.9942,0.7301428,0.983859,0.2949075,-0.8165846,0.4777832,-0.3336981,GotSelection
7.427124,16,2,3,2,0.6803597,0.9432338,0.3703547,359.9503,35.19383,237.5631,0.7301416,0.9824542,0.2941933,-0.8007504,0.5134553,-0.3419064,SelectionStart
7.427155,16,2,3,2,0.6803597,0.9432338,0.3703547,359.9503,35.19383,237.5631,0.7301416,0.9824542,0.2941933,-0.8007504,0.5134553,-0.3419064,SelectionEnd
7.430511,16,2,3,2,0.6803597,0.9432338,0.3703547,359.9503,35.19383,237.5631,0.7301416,0.9824542,0.2941933,-0.8007504,0.5134553,-0.3419064,GotSelection
7.441223,16,2,3,2,0.67927,0.9439966,0.3710405,359.8699,35.00122,238.1505,0.7300276,0.9810444,0.2934549,-0.7851329,0.5460927,-0.3504846,SelectionStart
7.441223,16,2,3,2,0.67927,0.9439966,0.3710405,359.8699,35.00122,238.1505,0.7300276,0.9810444,0.2934549,-0.7851329,0.5460927,-0.3504846,SelectionEnd
7.444672,16,2,3,2,0.67927,0.9439966,0.3710405,359.8699,35.00122,238.1505,0.7300276,0.9810444,0.2934549,-0.7851329,0.5460927,-0.3504846,GotSelection
7.45575,16,2,3,2,0.6786031,0.9441819,0.3716316,359.9881,34.92571,238.8776,0.7296915,0.9794966,0.2928682,-0.767132,0.5733849,-0.3603458,SelectionStart
7.45578,16,2,3,2,0.6786031,0.9441819,0.3716316,359.9881,34.92571,238.8776,0.7296915,0.9794966,0.2928682,-0.767132,0.5733849,-0.3603458,SelectionEnd
7.459106,16,2,3,2,0.6786031,0.9441819,0.3716316,359.9881,34.92571,238.8776,0.7296915,0.9794966,0.2928682,-0.767132,0.5733849,-0.3603458,GotSelection
7.468903,16,2,3,2,0.6775864,0.9445553,0.3727041,0.08487367,34.74987,239.6727,0.7295005,0.9780027,0.2923205,-0.749808,0.6070581,-0.3724266,SelectionStart
7.468903,16,2,3,2,0.6775864,0.9445553,0.3727041,0.08487367,34.74987,239.6727,0.7295005,0.9780027,0.2923205,-0.749808,0.6070581,-0.3724266,SelectionEnd
7.47229,16,2,3,2,0.6775864,0.9445553,0.3727041,0.08487367,34.74987,239.6727,0.7295005,0.9780027,0.2923205,-0.749808,0.6070581,-0.3724266,GotSelection
7.482544,16,2,3,2,0.6764832,0.9448366,0.3737305,0.2200923,34.61646,240.6881,0.7292276,0.9764736,0.2919005,-0.7291222,0.6423711,-0.3825917,SelectionStart
7.482544,16,2,3,2,0.6764832,0.9448366,0.3737305,0.2200923,34.61646,240.6881,0.7292276,0.9764736,0.2919005,-0.7291222,0.6423711,-0.3825917,SelectionEnd
7.485992,16,2,3,2,0.6764832,0.9448366,0.3737305,0.2200923,34.61646,240.6881,0.7292276,0.9764736,0.2919005,-0.7291222,0.6423711,-0.3825917,GotSelection
7.495087,16,2,3,2,0.6759447,0.9453458,0.3743668,0.1668088,34.46852,241.0423,0.7292923,0.976549,0.2920381,-0.7249389,0.6549349,-0.3853576,SelectionStart
7.495087,16,2,3,2,0.6759447,0.9453458,0.3743668,0.1668088,34.46852,241.0423,0.7292923,0.976549,0.2920381,-0.7249389,0.6549349,-0.3853576,SelectionEnd
7.498779,16,2,3,2,0.6759447,0.9453458,0.3743668,0.1668088,34.46852,241.0423,0.7292923,0.976549,0.2920381,-0.7249389,0.6549349,-0.3853576,GotSelection
7.509247,16,2,3,2,0.6742256,0.9465179,0.375457,0.06175346,34.23278,242.1159,0.7289732,0.9751876,0.2917815,-0.6987064,0.6960304,-0.3918709,SelectionStart
7.509277,16,2,3,2,0.6742256,0.9465179,0.375457,0.06175346,34.23278,242.1159,0.7289732,0.9751876,0.2917815,-0.6987064,0.6960304,-0.3918709,SelectionEnd
7.512726,16,2,3,2,0.6742256,0.9465179,0.375457,0.06175346,34.23278,242.1159,0.7289732,0.9751876,0.2917815,-0.6987064,0.6960304,-0.3918709,GotSelection
7.551331,16,2,3,2,0.6724299,0.9498793,0.3763022,359.5913,34.39342,244.9165,0.727803,0.9702721,0.292062,-0.5943614,0.7724854,-0.388569,SelectionStart
7.551331,16,2,3,2,0.6724299,0.9498793,0.3763022,359.5913,34.39342,244.9165,0.727803,0.9702721,0.292062,-0.5943614,0.7724854,-0.388569,SelectionEnd
7.555023,16,2,3,2,0.6724299,0.9498793,0.3763022,359.5913,34.39342,244.9165,0.727803,0.9702721,0.292062,-0.5943614,0.7724854,-0.388569,GotSelection
7.56485,16,2,3,2,0.6731036,0.9505916,0.3759152,359.4962,34.70805,245.6136,0.7269894,0.9681693,0.292496,-0.5530823,0.7774972,-0.3849932,SelectionStart
7.56488,16,2,3,2,0.6731036,0.9505916,0.3759152,359.4962,34.70805,245.6136,0.7269894,0.9681693,0.292496,-0.5530823,0.7774972,-0.3849932,SelectionEnd
7.568237,16,2,3,2,0.6731036,0.9505916,0.3759152,359.4962,34.70805,245.6136,0.7269894,0.9681693,0.292496,-0.5530823,0.7774972,-0.3849932,GotSelection
7.578522,16,2,3,2,0.6738706,0.9511758,0.375301,359.4146,35.06813,246.1729,0.7262145,0.9661719,0.2929784,-0.5149965,0.7778492,-0.3789907,SelectionStart
7.578522,16,2,3,2,0.6738706,0.9511758,0.375301,359.4146,35.06813,246.1729,0.7262145,0.9661719,0.2929784,-0.5149965,0.7778492,-0.3789907,SelectionEnd
7.58194,16,2,3,2,0.6738706,0.9511758,0.375301,359.4146,35.06813,246.1729,0.7262145,0.9661719,0.2929784,-0.5149965,0.7778492,-0.3789907,GotSelection
7.59317,16,2,3,2,0.674449,0.9518536,0.374849,359.3291,35.35358,246.6774,0.7255562,0.9643223,0.2934549,-0.47942,0.779609,-0.374047,SelectionStart
7.593201,16,2,3,2,0.674449,0.9518536,0.374849,359.3291,35.35358,246.6774,0.7255562,0.9643223,0.2934549,-0.47942,0.779609,-0.374047,SelectionEnd
7.596466,16,2,3,2,0.674449,0.9518536,0.374849,359.3291,35.35358,246.6774,0.7255562,0.9643223,0.2934549,-0.47942,0.779609,-0.374047,GotSelection
7.606628,16,2,3,2,0.6745565,0.9518474,0.3748785,359.3043,35.32128,246.5783,0.7255397,0.9644299,0.293548,-0.481344,0.776764,-0.3746876,SelectionStart
7.606659,16,2,3,2,0.6745565,0.9518474,0.3748785,359.3043,35.32128,246.5783,0.7255397,0.9644299,0.293548,-0.481344,0.776764,-0.3746876,SelectionEnd
7.610016,16,2,3,2,0.6745565,0.9518474,0.3748785,359.3043,35.32128,246.5783,0.7255397,0.9644299,0.293548,-0.481344,0.776764,-0.3746876,GotSelection
7.619232,16,2,3,2,0.6751267,0.952337,0.3745253,359.2309,35.53149,246.9238,0.724829,0.9624942,0.294183,-0.4483579,0.7752728,-0.3709212,SelectionStart
7.619263,16,2,3,2,0.6751267,0.952337,0.3745253,359.2309,35.53149,246.9238,0.724829,0.9624942,0.294183,-0.4483579,0.7752728,-0.3709212,SelectionEnd
7.622528,16,2,3,2,0.6751267,0.952337,0.3745253,359.2309,35.53149,246.9238,0.724829,0.9624942,0.294183,-0.4483579,0.7752728,-0.3709212,GotSelection
7.632477,16,2,3,2,0.675882,0.9527715,0.3738424,359.1774,35.78488,247.149,0.7242676,0.9605466,0.294738,-0.4166884,0.7710281,-0.3648434,SelectionStart
7.632507,16,2,3,2,0.675882,0.9527715,0.3738424,359.1774,35.78488,247.149,0.7242676,0.9605466,0.294738,-0.4166884,0.7710281,-0.3648434,SelectionEnd
7.636749,16,2,3,2,0.675882,0.9527715,0.3738424,359.1774,35.78488,247.149,0.7242676,0.9605466,0.294738,-0.4166884,0.7710281,-0.3648434,GotSelection
7.647034,16,2,3,2,0.6765365,0.9532633,0.3731714,359.0987,35.96656,247.2256,0.7235344,0.9585406,0.2954714,-0.3852921,0.7640337,-0.3590791,SelectionStart
7.647034,16,2,3,2,0.6765365,0.9532633,0.3731714,359.0987,35.96656,247.2256,0.7235344,0.9585406,0.2954714,-0.3852921,0.7640337,-0.3590791,SelectionEnd
7.65033,16,2,3,2,0.6765365,0.9532633,0.3731714,359.0987,35.96656,247.2256,0.7235344,0.9585406,0.2954714,-0.3852921,0.7640337,-0.3590791,GotSelection
7.660187,16,2,3,2,0.676571,0.9541752,0.3728592,358.9117,35.94546,247.2199,0.7228431,0.9565768,0.2963775,-0.3541123,0.7625628,-0.3540403,SelectionStart
7.660217,16,2,3,2,0.676571,0.9541752,0.3728592,358.9117,35.94546,247.2199,0.7228431,0.9565768,0.2963775,-0.3541123,0.7625628,-0.3540403,SelectionEnd
7.663452,16,2,3,2,0.676571,0.9541752,0.3728592,358.9117,35.94546,247.2199,0.7228431,0.9565768,0.2963775,-0.3541123,0.7625628,-0.3540403,GotSelection
7.674225,16,2,3,2,0.6763834,0.9549809,0.3727928,358.7156,35.80238,247.183,0.7223264,0.9546193,0.2972283,-0.3261482,0.7644497,-0.3510351,SelectionStart
7.674255,16,2,3,2,0.6763834,0.9549809,0.3727928,358.7156,35.80238,247.183,0.7223264,0.9546193,0.2972283,-0.3261482,0.7644497,-0.3510351,SelectionEnd
7.677551,16,2,3,2,0.6763834,0.9549809,0.3727928,358.7156,35.80238,247.183,0.7223264,0.9546193,0.2972283,-0.3261482,0.7644497,-0.3510351,GotSelection
7.68811,16,2,3,2,0.6756521,0.9557049,0.3731047,358.5415,35.53591,247.1635,0.7220349,0.9526992,0.2981233,-0.3018926,0.7730904,-0.3481228,SelectionStart
7.688141,16,2,3,2,0.6756521,0.9557049,0.3731047,358.5415,35.53591,247.1635,0.7220349,0.9526992,0.2981233,-0.3018926,0.7730904,-0.3481228,SelectionEnd
7.692291,16,2,3,2,0.6756521,0.9557049,0.3731047,358.5415,35.53591,247.1635,0.7220349,0.9526992,0.2981233,-0.3018926,0.7730904,-0.3481228,GotSelection
7.702667,16,2,3,2,0.6748314,0.9563861,0.3736162,358.4567,35.18919,247.2096,0.7218753,0.9508134,0.2990261,-0.277981,0.7843062,-0.3467254,SelectionStart
7.702667,16,2,3,2,0.6748314,0.9563861,0.3736162,358.4567,35.18919,247.2096,0.7218753,0.9508134,0.2990261,-0.277981,0.7843062,-0.3467254,SelectionEnd
7.706299,16,2,3,2,0.6748314,0.9563861,0.3736162,358.4567,35.18919,247.2096,0.7218753,0.9508134,0.2990261,-0.277981,0.7843062,-0.3467254,GotSelection
7.743469,16,2,3,2,0.6749306,0.9573843,0.3730151,358.349,35.12953,246.9027,0.7214465,0.946901,0.3003769,-0.2300234,0.7874104,-0.3359414,SelectionStart
7.7435,16,2,3,2,0.6749306,0.9573843,0.3730151,358.349,35.12953,246.9027,0.7214465,0.946901,0.3003769,-0.2300234,0.7874104,-0.3359414,SelectionEnd
7.747009,16,2,3,2,0.6749306,0.9573843,0.3730151,358.349,35.12953,246.9027,0.7214465,0.946901,0.3003769,-0.2300234,0.7874104,-0.3359414,GotSelection
7.758301,16,2,3,2,0.6756549,0.9583489,0.3717843,358.1174,35.31279,246.4368,0.7211604,0.944869,0.3007564,-0.2026194,0.7818756,-0.3272879,SelectionStart
7.758331,16,2,3,2,0.6756549,0.9583489,0.3717843,358.1174,35.31279,246.4368,0.7211604,0.944869,0.3007564,-0.2026194,0.7818756,-0.3272879,SelectionEnd
7.761597,16,2,3,2,0.6756549,0.9583489,0.3717843,358.1174,35.31279,246.4368,0.7211604,0.944869,0.3007564,-0.2026194,0.7818756,-0.3272879,GotSelection
7.773071,16,2,3,2,0.6764144,0.9594517,0.3705462,357.7925,35.4357,245.8189,0.7209183,0.9429072,0.3010333,-0.1771427,0.7766733,-0.320831,SelectionStart
7.773102,16,2,3,2,0.6764144,0.9594517,0.3705462,357.7925,35.4357,245.8189,0.7209183,0.9429072,0.3010333,-0.1771427,0.7766733,-0.320831,SelectionEnd
7.776581,16,2,3,2,0.6764144,0.9594517,0.3705462,357.7925,35.4357,245.8189,0.7209183,0.9429072,0.3010333,-0.1771427,0.7766733,-0.320831,GotSelection
7.787048,16,2,3,2,0.6768722,0.9607018,0.3693056,357.4991,35.52197,245.2712,0.7206267,0.9409231,0.3011498,-0.1500236,0.7756632,-0.3150724,SelectionStart
7.787079,16,2,3,2,0.6768722,0.9607018,0.3693056,357.4991,35.52197,245.2712,0.7206267,0.9409231,0.3011498,-0.1500236,0.7756632,-0.3150724,SelectionEnd
7.790375,16,2,3,2,0.6768722,0.9607018,0.3693056,357.4991,35.52197,245.2712,0.7206267,0.9409231,0.3011498,-0.1500236,0.7756632,-0.3150724,GotSelection
7.799561,16,2,3,2,0.6769246,0.9618186,0.3683338,357.2149,35.49556,244.7403,0.720515,0.9390951,0.3011119,-0.1281976,0.7801455,-0.3110397,SelectionStart
7.799591,16,2,3,2,0.6769246,0.9618186,0.3683338,357.2149,35.49556,244.7403,0.720515,0.9390951,0.3011119,-0.1281976,0.7801455,-0.3110397,SelectionEnd
7.802856,16,2,3,2,0.6769246,0.9618186,0.3683338,357.2149,35.49556,244.7403,0.720515,0.9390951,0.3011119,-0.1281976,0.7801455,-0.3110397,GotSelection
7.815369,16,2,3,2,0.6765656,0.9626409,0.3679286,356.9871,35.29733,244.3464,0.7205445,0.9372603,0.30098,-0.1104332,0.7909968,-0.3113905,SelectionStart
7.815399,16,2,3,2,0.6765656,0.9626409,0.3679286,356.9871,35.29733,244.3464,0.7205445,0.9372603,0.30098,-0.1104332,0.7909968,-0.3113905,SelectionEnd
7.818817,16,2,3,2,0.6765656,0.9626409,0.3679286,356.9871,35.29733,244.3464,0.7205445,0.9372603,0.30098,-0.1104332,0.7909968,-0.3113905,GotSelection
7.828949,16,2,3,2,0.6755593,0.9636667,0.3680067,356.748,35.0027,244.0347,0.7205216,0.9356112,0.3007876,-0.0950474,0.8091574,-0.3143625,SelectionStart
7.828949,16,2,3,2,0.6755593,0.9636667,0.3680067,356.748,35.0027,244.0347,0.7205216,0.9356112,0.3007876,-0.0950474,0.8091574,-0.3143625,SelectionEnd
7.832275,16,2,3,2,0.6755593,0.9636667,0.3680067,356.748,35.0027,244.0347,0.7205216,0.9356112,0.3007876,-0.0950474,0.8091574,-0.3143625,GotSelection
7.842865,16,2,3,2,0.6743162,0.9647043,0.3682491,356.4943,34.65779,243.8624,0.7205221,0.9340041,0.3003469,-0.08027246,0.8313321,-0.3203358,SelectionStart
7.842896,16,2,3,2,0.6743162,0.9647043,0.3682491,356.4943,34.65779,243.8624,0.7205221,0.9340041,0.3003469,-0.08027246,0.8313321,-0.3203358,SelectionEnd
7.846558,16,2,3,2,0.6743162,0.9647043,0.3682491,356.4943,34.65779,243.8624,0.7205221,0.9340041,0.3003469,-0.08027246,0.8313321,-0.3203358,GotSelection
7.858307,16,2,3,2,0.6732898,0.9653522,0.3682899,356.3117,34.42501,243.6391,0.7206025,0.9323094,0.2998564,-0.06807927,0.8511005,-0.3240674,SelectionStart
7.858337,16,2,3,2,0.6732898,0.9653522,0.3682899,356.3117,34.42501,243.6391,0.7206025,0.9323094,0.2998564,-0.06807927,0.8511005,-0.3240674,SelectionEnd
7.861816,16,2,3,2,0.6732898,0.9653522,0.3682899,356.3117,34.42501,243.6391,0.7206025,0.9323094,0.2998564,-0.06807927,0.8511005,-0.3240674,GotSelection
7.871918,16,2,3,2,0.6733673,0.9651031,0.3682796,356.3343,34.47533,243.6371,0.7204904,0.9324972,0.2997248,-0.07178368,0.8485768,-0.3250729,SelectionStart
7.871918,16,2,3,2,0.6733673,0.9651031,0.3682796,356.3343,34.47533,243.6371,0.7204904,0.9324972,0.2997248,-0.07178368,0.8485768,-0.3250729,SelectionEnd
7.875214,16,2,3,2,0.6733673,0.9651031,0.3682796,356.3343,34.47533,243.6371,0.7204904,0.9324972,0.2997248,-0.07178368,0.8485768,-0.3250729,GotSelection
7.884644,16,2,3,2,0.6727995,0.9658211,0.3680716,356.1129,34.30512,243.3742,0.7204999,0.9308773,0.2992101,-0.05819069,0.8634029,-0.3295085,SelectionStart
7.884674,16,2,3,2,0.6727995,0.9658211,0.3680716,356.1129,34.30512,243.3742,0.7204999,0.9308773,0.2992101,-0.05819069,0.8634029,-0.3295085,SelectionEnd
7.888275,16,2,3,2,0.6727995,0.9658211,0.3680716,356.1129,34.30512,243.3742,0.7204999,0.9308773,0.2992101,-0.05819069,0.8634029,-0.3295085,GotSelection
7.897797,16,2,3,2,0.6720187,0.9669042,0.3677791,355.7977,34.1583,243.1699,0.7204456,0.9293026,0.2986673,-0.04181985,0.8806257,-0.3333282,SelectionStart
7.897797,16,2,3,2,0.6720187,0.9669042,0.3677791,355.7977,34.1583,243.1699,0.7204456,0.9293026,0.2986673,-0.04181985,0.8806257,-0.3333282,SelectionEnd
7.901154,16,2,3,2,0.6720187,0.9669042,0.3677791,355.7977,34.1583,243.1699,0.7204456,0.9293026,0.2986673,-0.04181985,0.8806257,-0.3333282,GotSelection
7.910706,16,2,3,2,0.6713669,0.9679959,0.3674817,355.4855,34.0465,243.0134,0.7202564,0.9277186,0.2980221,-0.02413403,0.8966839,-0.3392949,SelectionStart
7.910736,16,2,3,2,0.6713669,0.9679959,0.3674817,355.4855,34.0465,243.0134,0.7202564,0.9277186,0.2980221,-0.02413403,0.8966839,-0.3392949,SelectionEnd
7.914093,16,2,3,2,0.6713669,0.9679959,0.3674817,355.4855,34.0465,243.0134,0.7202564,0.9277186,0.2980221,-0.02413403,0.8966839,-0.3392949,GotSelection
7.953003,16,2,3,2,0.6700897,0.9702899,0.3664651,354.8754,33.93562,242.8717,0.7194042,0.9224707,0.2961394,0.03448368,0.9367032,-0.3567036,SelectionStart
7.953033,16,2,3,2,0.6700897,0.9702899,0.3664651,354.8754,33.93562,242.8717,0.7194042,0.9224707,0.2961394,0.03448368,0.9367032,-0.3567036,SelectionEnd
7.956604,16,2,3,2,0.6700897,0.9702899,0.3664651,354.8754,33.93562,242.8717,0.7194042,0.9224707,0.2961394,0.03448368,0.9367032,-0.3567036,GotSelection
7.966705,16,2,3,2,0.669706,0.9707109,0.3664295,354.8248,33.85631,242.9698,0.7192648,0.9227244,0.2961506,0.03675319,0.938518,-0.3566124,SelectionStart
7.966736,16,2,3,2,0.669706,0.9707109,0.3664295,354.8248,33.85631,242.9698,0.7192648,0.9227244,0.2961506,0.03675319,0.938518,-0.3566124,SelectionEnd
7.970215,16,2,3,2,0.669706,0.9707109,0.3664295,354.8248,33.85631,242.9698,0.7192648,0.9227244,0.2961506,0.03675319,0.938518,-0.3566124,GotSelection
7.980804,16,2,3,2,0.6695067,0.9708042,0.366591,354.8113,33.77423,242.9703,0.7188789,0.9210591,0.2956662,0.05124005,0.9477343,-0.3660191,SelectionStart
7.980804,16,2,3,2,0.6695067,0.9708042,0.366591,354.8113,33.77423,242.9703,0.7188789,0.9210591,0.2956662,0.05124005,0.9477343,-0.3660191,SelectionEnd
7.984344,16,2,3,2,0.6695067,0.9708042,0.366591,354.8113,33.77423,242.9703,0.7188789,0.9210591,0.2956662,0.05124005,0.9477343,-0.3660191,GotSelection
7.993561,16,2,3,2,0.6686743,0.9715797,0.366689,354.6213,33.545,242.8732,0.7186823,0.9192863,0.2951944,0.06786781,0.9653934,-0.3745561,SelectionStart
7.993591,16,2,3,2,0.6686743,0.9715797,0.366689,354.6213,33.545,242.8732,0.7186823,0.9192863,0.2951944,0.06786781,0.9653934,-0.3745561,SelectionEnd
7.996979,16,2,3,2,0.6686743,0.9715797,0.366689,354.6213,33.545,242.8732,0.7186823,0.9192863,0.2951944,0.06786781,0.9653934,-0.3745561,GotSelection
8.006226,16,2,3,2,0.6679449,0.9723331,0.3666479,354.4442,33.31632,242.7301,0.7182724,0.9175763,0.2948094,0.08474412,0.9792632,-0.3829587,SelectionStart
8.006226,16,2,3,2,0.6679449,0.9723331,0.3666479,354.4442,33.31632,242.7301,0.7182724,0.9175763,0.2948094,0.08474412,0.9792632,-0.3829587,SelectionEnd
8.009613,16,2,3,2,0.6679449,0.9723331,0.3666479,354.4442,33.31632,242.7301,0.7182724,0.9175763,0.2948094,0.08474412,0.9792632,-0.3829587,GotSelection
8.019806,16,2,3,2,0.6673732,0.9732127,0.3664578,354.2511,33.08341,242.4857,0.7177835,0.9158831,0.2945586,0.1024167,0.9906539,-0.39077,SelectionStart
8.019836,16,2,3,2,0.6673732,0.9732127,0.3664578,354.2511,33.08341,242.4857,0.7177835,0.9158831,0.2945586,0.1024167,0.9906539,-0.39077,SelectionEnd
8.023163,16,2,3,2,0.6673732,0.9732127,0.3664578,354.2511,33.08341,242.4857,0.7177835,0.9158831,0.2945586,0.1024167,0.9906539,-0.39077,GotSelection
8.032623,16,2,3,2,0.6671287,0.9742066,0.3661826,354.0317,32.83879,242.049,0.7173014,0.9142486,0.2947278,0.1197778,0.9979141,-0.396701,SelectionStart
8.032654,16,2,3,2,0.6671287,0.9742066,0.3661826,354.0317,32.83879,242.049,0.7173014,0.9142486,0.2947278,0.1197778,0.9979141,-0.396701,SelectionEnd
8.036102,16,2,3,2,0.6671287,0.9742066,0.3661826,354.0317,32.83879,242.049,0.7173014,0.9142486,0.2947278,0.1197778,0.9979141,-0.396701,GotSelection
8.04834,16,2,3,2,0.6672619,0.9749618,0.3656068,353.8425,32.64577,241.4717,0.7166837,0.9126773,0.2948495,0.1346625,0.9996315,-0.4020529,SelectionStart
8.04837,16,2,3,2,0.6672619,0.9749618,0.3656068,353.8425,32.64577,241.4717,0.7166837,0.9126773,0.2948495,0.1346625,0.9996315,-0.4020529,SelectionEnd
8.051727,16,2,3,2,0.6672619,0.9749618,0.3656068,353.8425,32.64577,241.4717,0.7166837,0.9126773,0.2948495,0.1346625,0.9996315,-0.4020529,GotSelection
8.061066,16,2,3,2,0.6675723,0.9756649,0.3649245,353.7164,32.4797,240.7894,0.7162219,0.9112974,0.29504,0.1465555,1.000263,-0.4047705,SelectionStart
8.061096,16,2,3,2,0.6675723,0.9756649,0.3649245,353.7164,32.4797,240.7894,0.7162219,0.9112974,0.29504,0.1465555,1.000263,-0.4047705,SelectionEnd
8.064453,16,2,3,2,0.6675723,0.9756649,0.3649245,353.7164,32.4797,240.7894,0.7162219,0.9112974,0.29504,0.1465555,1.000263,-0.4047705,GotSelection
