Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.497864,27,0,2,2,0.2903133,1.026463,0.01062482,291.1387,117.3488,314.9674,0.6659811,0.7657361,0.1165239,2.26173,-15.14064,-4.798562,AdjustingThreshold
7.58342,27,0,2,2,0.3210402,1.011627,0.02574765,299.6906,101.0773,326.3045,0.6658685,0.7654821,0.1165363,3.181119,-14.34163,-1.874818,AdjustingThreshold
7.725418,27,0,2,2,0.3982254,0.9206224,0.0828229,335.0334,77.67549,333.1099,0.6657268,0.7650899,0.1164845,4.669779,-7.378874,6.076403,AdjustingThreshold
7.856079,27,0,2,2,0.4022498,0.8655503,0.1156889,354.188,67.09863,326.1115,0.6655158,0.7648008,0.1162021,5.271941,-1.597809,7.904417,AdjustingThreshold
7.9487,27,0,2,2,0.3983693,0.8593056,0.1231984,357.3771,64.17464,322.6317,0.664667,0.7642828,0.1160985,5.518566,-0.3335201,7.929986,AdjustingThreshold
8.089081,27,0,2,2,0.4044299,0.8479793,0.123177,1.458871,64.1401,319.8056,0.665078,0.7641175,0.1163578,4.847593,0.6083207,7.985397,AdjustingThreshold
8.183044,27,0,2,2,0.4100936,0.8437424,0.122377,3.269516,64.31502,317.7183,0.6647975,0.7640221,0.1162062,4.464866,0.9809397,7.896744,AdjustingThreshold
8.315125,27,0,2,2,0.413337,0.8436567,0.1203695,3.998807,64.6614,316.1214,0.665113,0.7640557,0.1160775,4.258524,1.076077,7.885768,AdjustingThreshold
8.454742,27,0,2,2,0.4191856,0.8477629,0.1147125,3.807706,65.83442,313.9462,0.6647826,0.7641608,0.1159367,4.044116,0.8218103,7.848621,AdjustingThreshold
8.548706,27,0,2,2,0.4229922,0.8503505,0.1098226,3.749502,66.88766,312.3774,0.664851,0.7642346,0.1158342,3.858217,0.6165286,7.859723,AdjustingThreshold
8.701981,27,0,2,2,0.4247139,0.8526041,0.1075217,3.494614,67.37685,311.7353,0.6647909,0.7639078,0.1157527,3.836936,0.4590505,7.852969,AdjustingThresholdEnd
8.709778,27,0,2,2,0.4259975,0.855117,0.105154,3.030244,67.90718,311.3182,0.6649817,0.7641559,0.115753,3.832582,0.2743629,7.858362,Nothing
8.727875,27,0,2,2,0.4262235,0.8550817,0.1051538,3.054907,67.94491,311.3163,0.6650651,0.7641483,0.115793,3.824013,0.2711355,7.857273,Nothing
8.733124,27,0,2,2,0.4263211,0.8551198,0.1047564,3.021606,68.03106,311.3183,0.6650503,0.7641178,0.1158173,3.811553,0.2468257,7.861745,Nothing
8.747757,27,0,2,2,0.4264672,0.8552682,0.104469,2.963537,68.12472,311.2944,0.6651542,0.7639039,0.115782,3.812533,0.219326,7.865916,Nothing
8.757156,27,0,2,2,0.4265923,0.855467,0.1042859,2.924447,68.17795,311.2751,0.6651646,0.7637909,0.1157808,3.814946,0.1992762,7.865761,Nothing
8.772552,27,0,2,2,0.4266571,0.8558128,0.1041641,2.883003,68.17776,311.2608,0.665144,0.7636309,0.1157423,3.829773,0.1822495,7.862988,Nothing
8.779999,27,0,2,2,0.4265976,0.8557985,0.104254,2.882087,68.13714,311.2487,0.6651326,0.7635194,0.1157152,3.838852,0.1880823,7.86126,Nothing
8.788757,27,0,2,2,0.426535,0.8559676,0.1043126,2.864184,68.12,311.235,0.6650994,0.763486,0.1157586,3.847941,0.1852084,7.860681,Nothing
8.797058,27,0,2,2,0.4265417,0.8560867,0.1043898,2.849245,68.09745,311.1998,0.6651444,0.7634614,0.1158319,3.855453,0.1857349,7.860315,Nothing
8.804993,27,0,2,2,0.4264759,0.8561461,0.1044583,2.843243,68.07167,311.1757,0.6651657,0.7634634,0.1158471,3.861569,0.1902787,7.860996,Nothing
8.814072,27,0,2,2,0.4264064,0.8561611,0.1044268,2.844645,68.06205,311.1606,0.6651683,0.7635052,0.115809,3.862214,0.1939068,7.862764,Nothing
8.821762,27,0,2,2,0.4264198,0.8561169,0.1044015,2.858007,68.07117,311.1636,0.6651973,0.7635504,0.1158282,3.856886,0.1951331,7.864749,Nothing
8.830719,27,0,2,2,0.4263838,0.8559577,0.1044218,2.876971,68.07275,311.1568,0.6652628,0.7635761,0.1158448,3.850818,0.2024678,7.868591,Nothing
8.84021,27,0,2,2,0.4263555,0.8559096,0.1044693,2.887424,68.06976,311.1849,0.6652848,0.7636057,0.1158591,3.849184,0.2048795,7.869993,Nothing
8.855423,27,0,2,2,0.4263862,0.8560446,0.1044437,2.856103,68.09129,311.179,0.6654707,0.7636556,0.1159924,3.850358,0.1963078,7.876571,Nothing
8.864029,27,0,2,2,0.4263795,0.8562417,0.104334,2.814424,68.11211,311.1415,0.6655387,0.7636796,0.1160268,3.854576,0.1864968,7.880023,Nothing
8.876297,27,0,2,2,0.4264271,0.8564184,0.1042409,2.774368,68.12866,311.0778,0.6655852,0.7637739,0.1160943,3.855714,0.1798649,7.880993,Nothing
8.880768,27,0,2,2,0.4263653,0.8567308,0.1041451,2.711708,68.13187,311.0329,0.6656164,0.7637979,0.1161095,3.867517,0.1688248,7.882913,Nothing
8.888901,27,0,2,2,0.4263559,0.8568647,0.1041317,2.696724,68.11557,311.044,0.6656002,0.7638124,0.1161295,3.872895,0.1648218,7.881823,Nothing
8.897919,27,0,2,2,0.4262416,0.8569643,0.1042029,2.675288,68.08247,311.051,0.6655908,0.7637894,0.116075,3.884725,0.1670503,7.881145,Nothing
8.906448,27,0,2,2,0.426231,0.8569725,0.1041941,2.670711,68.07135,311.0455,0.6656005,0.7638073,0.116061,3.886192,0.1686874,7.88096,Nothing
8.913956,27,0,2,2,0.4262176,0.8570547,0.1040998,2.656745,68.07976,311.0244,0.6654922,0.7638289,0.1160358,3.886223,0.1640234,7.878636,Nothing
8.921799,27,0,2,2,0.4262301,0.8571301,0.1040226,2.639292,68.09539,311.0083,0.6654998,0.7638525,0.1160352,3.886245,0.1589534,7.879406,Nothing
8.930359,27,0,2,2,0.4261799,0.8571553,0.1041482,2.635147,68.09534,311.0138,0.6655061,0.7638891,0.116005,3.890125,0.162728,7.878987,Nothing
8.938599,27,0,2,2,0.4261226,0.8570775,0.1042354,2.649943,68.07765,311.0481,0.6655099,0.7638974,0.1160002,3.890471,0.1682553,7.879517,Nothing
8.947098,27,0,2,2,0.426119,0.8569832,0.1042572,2.657051,68.07754,311.0833,0.6655077,0.763896,0.1159985,3.887965,0.1691771,7.879459,Nothing
8.955978,27,0,2,2,0.4262302,0.8570409,0.1042132,2.659314,68.092,311.0648,0.6655046,0.7638831,0.1160856,3.884569,0.1632987,7.878411,Nothing
8.963623,27,0,2,2,0.4262848,0.8571149,0.1041159,2.641974,68.11674,311.0352,0.6654983,0.7638634,0.1160713,3.884254,0.1565563,7.877983,Nothing
8.97348,27,0,2,2,0.4263678,0.8573177,0.1039796,2.605218,68.1607,310.9869,0.6655865,0.7639058,0.1160587,3.88551,0.1456465,7.880195,Nothing
8.990494,27,0,2,2,0.4265079,0.8575782,0.1038398,2.554292,68.20013,310.9558,0.6655662,0.7638612,0.1160697,3.890671,0.1271174,7.876785,Nothing
9.00531,27,0,2,2,0.4264064,0.8576221,0.1040194,2.555649,68.13921,310.9344,0.6655358,0.7637327,0.116073,3.904669,0.135883,7.874317,Nothing
9.013824,27,0,2,2,0.4263375,0.8576343,0.1041028,2.569502,68.09041,310.9171,0.6655276,0.7637375,0.1160685,3.910079,0.1457711,7.873552,Nothing
9.022369,27,0,2,2,0.4263331,0.857573,0.1041782,2.586014,68.05653,310.9066,0.6655155,0.7638161,0.11604,3.909927,0.1568762,7.871015,Nothing
9.035904,27,0,2,2,0.4263383,0.8575594,0.1041814,2.594253,68.04942,310.8936,0.6655252,0.7638441,0.1160306,3.9089,0.1605054,7.871007,Nothing
9.040085,27,0,2,2,0.4264443,0.8575613,0.1039461,2.597436,68.11105,310.8799,0.6655035,0.7638802,0.1160238,3.896336,0.1495351,7.872851,Nothing
9.055328,27,0,2,2,0.4266989,0.8575521,0.1036573,2.588405,68.19929,310.8753,0.6654868,0.7639134,0.1160253,3.880111,0.1313849,7.871508,Nothing
9.064377,27,0,2,2,0.4267233,0.8575595,0.1036162,2.582023,68.21467,310.8884,0.6655042,0.7640018,0.1160048,3.876844,0.1296178,7.871809,Nothing
9.072968,27,0,2,2,0.4267918,0.8575777,0.1035828,2.578268,68.22368,310.8949,0.6655012,0.764006,0.1159697,3.876318,0.1269113,7.869772,Nothing
9.08165,27,0,2,2,0.4268068,0.8576254,0.1035347,2.565571,68.24916,310.9073,0.6655347,0.7640154,0.1159664,3.875546,0.1206393,7.87152,Nothing
9.097168,27,0,2,2,0.4268366,0.8577126,0.1033813,2.527724,68.29025,310.8988,0.6655833,0.7640501,0.115963,3.874069,0.1091538,7.87409,Nothing
9.105072,27,0,2,2,0.4268287,0.8578363,0.1033627,2.503791,68.30427,310.9058,0.6656244,0.7639974,0.1159482,3.88013,0.1015887,7.8754,Nothing
9.11438,27,0,2,2,0.4268344,0.8578805,0.1034557,2.499739,68.28385,310.8924,0.6655974,0.7639212,0.1159472,3.887229,0.1033832,7.87222,Nothing
9.131348,27,0,2,2,0.4266865,0.8580741,0.1035954,2.476616,68.23057,310.8542,0.6655387,0.763949,0.1159074,3.903081,0.1107454,7.869421,Nothing
9.139572,27,0,2,2,0.4266481,0.8581604,0.1036202,2.465585,68.21332,310.8319,0.6655651,0.7639895,0.1160119,3.9057,0.1107825,7.871204,Nothing
9.147491,27,0,2,2,0.4266895,0.8582814,0.1035289,2.445558,68.22968,310.8133,0.6655338,0.7640188,0.1160073,3.906288,0.1037443,7.869877,Nothing
9.155289,27,0,2,2,0.4267751,0.8584002,0.1034313,2.425792,68.25566,310.8006,0.6655356,0.7640182,0.1160291,3.905941,0.09383935,7.869092,Nothing
9.163696,27,0,2,2,0.4269017,0.8584348,0.1032383,2.404362,68.29093,310.7991,0.6655552,0.7639716,0.1159924,3.903017,0.08182538,7.868318,Nothing
9.171692,27,0,2,2,0.427005,0.8585778,0.1031497,2.385964,68.31882,310.7926,0.6655678,0.7639747,0.1160159,3.903008,0.07107437,7.867389,Nothing
9.180664,27,0,2,2,0.4270976,0.8586268,0.1030214,2.369489,68.35638,310.8026,0.6655405,0.763949,0.1160146,3.899737,0.05919791,7.866159,Nothing
9.19426,27,0,2,2,0.4271481,0.8586859,0.1029712,2.348636,68.3905,310.834,0.6654556,0.7639738,0.1160205,3.897594,0.04824547,7.863094,Nothing
9.198807,27,0,2,2,0.4273092,0.8586484,0.1028129,2.336427,68.45034,310.8592,0.665504,0.7640032,0.1159972,3.888107,0.03652168,7.863188,Nothing
9.214096,27,0,2,2,0.427451,0.8586412,0.1026042,2.318346,68.53954,310.9006,0.6655212,0.7639704,0.1159437,3.878468,0.01755144,7.864266,Nothing
9.222839,27,0,2,2,0.4275311,0.8586721,0.1025094,2.302291,68.57585,310.9161,0.6655185,0.7639726,0.1159317,3.875261,0.007936439,7.863506,Nothing
9.230927,27,0,2,2,0.427535,0.8586,0.1025807,2.308062,68.56742,310.8952,0.6654855,0.7639799,0.1159083,3.875111,0.01435858,7.860963,Nothing
9.238571,27,0,2,2,0.4274902,0.8586071,0.1026933,2.312707,68.52941,310.8768,0.6654589,0.7639817,0.1159205,3.88043,0.02230558,7.858837,Nothing
9.246597,27,0,2,2,0.4274261,0.8585987,0.1028282,2.329325,68.48818,310.86,0.6654349,0.7639933,0.1158923,3.885626,0.03382349,7.857049,Nothing
9.254898,27,0,2,2,0.4274052,0.8586363,0.1029179,2.35316,68.4549,310.8371,0.6654665,0.7639993,0.1159005,3.889045,0.04264536,7.85746,Nothing
9.263535,27,0,2,2,0.4274136,0.8586189,0.1029351,2.367182,68.44769,310.8253,0.6654181,0.7640179,0.115881,3.887661,0.04651229,7.855534,Nothing
9.271744,27,0,2,2,0.4274408,0.858631,0.1027784,2.366881,68.47372,310.7932,0.665466,0.7640359,0.1158495,3.882682,0.04341938,7.858906,Nothing
9.28093,27,0,2,2,0.4275166,0.8587047,0.1026246,2.35755,68.50867,310.7579,0.6654623,0.764022,0.1158285,3.87938,0.03551274,7.859251,Nothing
9.289154,27,0,2,2,0.4277081,0.8588551,0.1023787,2.337974,68.5423,310.7491,0.6655076,0.7639549,0.1157786,3.878836,0.01993844,7.857861,Nothing
9.306366,27,0,2,2,0.4277382,0.8587682,0.1023144,2.341019,68.55347,310.7724,0.6654451,0.7638412,0.1157536,3.876725,0.01501953,7.8561,Nothing
9.314789,27,0,2,2,0.4277098,0.8587146,0.1023429,2.345804,68.54445,310.7843,0.6654328,0.7638701,0.1157561,3.875571,0.01817903,7.856017,Nothing
9.331619,27,0,2,2,0.4276828,0.8586781,0.1023432,2.354026,68.53517,310.8067,0.665427,0.7639256,0.1157709,3.873021,0.02026898,7.856748,Nothing
9.344604,27,0,2,2,0.427608,0.8585982,0.1024164,2.359668,68.51998,310.8434,0.6654522,0.7639537,0.1157798,3.8731,0.02479292,7.858582,Nothing
9.349411,27,0,2,2,0.4274607,0.8585144,0.1027267,2.374095,68.48541,310.8902,0.6655144,0.7639775,0.115822,3.879142,0.03733072,7.860923,Nothing
9.364731,27,0,2,2,0.4272679,0.8581948,0.1030549,2.427326,68.41665,310.9684,0.6655007,0.7640084,0.1158702,3.878062,0.06007774,7.862197,Nothing
9.373764,27,0,2,2,0.4272709,0.8580657,0.1031286,2.439196,68.41213,310.9947,0.6655277,0.7639849,0.1158719,3.876248,0.06413643,7.862298,Nothing
9.38855,27,0,2,2,0.427179,0.8582643,0.1030682,2.384715,68.46533,310.9646,0.6655785,0.7639788,0.1159166,3.88115,0.05032434,7.868093,Nothing
9.397461,27,0,2,2,0.4271806,0.8585653,0.1028695,2.310229,68.51144,310.9374,0.665583,0.7639561,0.1159264,3.888655,0.02865858,7.86954,Nothing
9.404999,27,0,2,2,0.4271667,0.8586878,0.1028508,2.276917,68.52059,310.9446,0.6655081,0.7639382,0.1158899,3.89485,0.02089862,7.866279,Nothing
9.413269,27,0,2,2,0.4271582,0.8588322,0.1028265,2.267938,68.49995,310.9447,0.665471,0.7639235,0.1158707,3.901426,0.01819151,7.864265,Nothing
9.422058,27,0,2,2,0.4271184,0.8587639,0.102947,2.283923,68.46725,310.972,0.6654697,0.7639042,0.1158326,3.9051,0.02632276,7.862787,Nothing
9.430054,27,0,2,2,0.4270838,0.8587533,0.1030002,2.297952,68.44473,310.9781,0.6654394,0.7639167,0.115784,3.90727,0.03240799,7.861314,Nothing
9.439163,27,0,2,2,0.427056,0.8586683,0.1030604,2.317623,68.42825,310.9875,0.6654172,0.7639272,0.1157651,3.905982,0.03926635,7.860632,Nothing
9.446793,27,0,2,2,0.4270545,0.8585839,0.1030336,2.329147,68.42456,310.9834,0.6654204,0.7639188,0.1157276,3.903416,0.04295591,7.860959,Nothing
9.456329,27,0,2,2,0.4270884,0.8584986,0.1029981,2.34107,68.43503,310.9944,0.6653718,0.7639256,0.1157332,3.897403,0.04246634,7.859808,Nothing
9.464218,27,0,2,2,0.4270674,0.8584588,0.1030711,2.346009,68.42224,311.003,0.6653963,0.7638893,0.1157012,3.900519,0.04664433,7.859604,Nothing
9.471207,27,0,2,2,0.4270768,0.8584121,0.1030736,2.350791,68.42318,311.013,0.6654021,0.7639184,0.1157244,3.897532,0.04746966,7.859929,Nothing
9.481354,27,0,2,2,0.4270698,0.8584591,0.1030684,2.334438,68.42494,311.0237,0.6654209,0.7638659,0.1157487,3.901196,0.04243807,7.860507,Nothing
9.494812,27,0,2,2,0.4271945,0.8584746,0.1029975,2.333384,68.44332,311.019,0.6654751,0.7638321,0.1158233,3.897314,0.03553693,7.86094,Nothing
9.500565,27,0,2,2,0.4272538,0.8586205,0.1028792,2.300566,68.4782,311.0082,0.6654962,0.7638307,0.1158338,3.898348,0.02305732,7.861441,Nothing
9.51532,27,0,2,2,0.4272623,0.8587505,0.102762,2.28683,68.5009,310.9957,0.6654665,0.7638562,0.115816,3.898031,0.0153022,7.861929,Nothing
9.530487,27,0,2,2,0.4272177,0.8588042,0.1029714,2.301901,68.47243,311.0039,0.6654646,0.7639641,0.1157655,3.903467,0.02677133,7.85945,Nothing
9.539764,27,0,2,2,0.4271907,0.858819,0.1030217,2.304639,68.4535,310.9927,0.6654738,0.7639636,0.1157599,3.906723,0.03103884,7.859205,Nothing
9.55542,27,0,2,2,0.4271547,0.8590516,0.1029181,2.255163,68.44162,310.9435,0.6655123,0.7639674,0.1157258,3.917862,0.02514231,7.859684,Nothing
9.563538,27,0,2,2,0.4271201,0.8590628,0.1029309,2.240127,68.42339,310.9255,0.6654549,0.7639994,0.1157051,3.921054,0.02789092,7.856914,Nothing
9.571472,27,0,2,2,0.4270487,0.8592103,0.1029281,2.218226,68.40091,310.8912,0.6654323,0.7639202,0.1157493,3.930535,0.0248599,7.857213,Nothing
9.580124,27,0,2,2,0.4269477,0.859338,0.1029788,2.203445,68.36461,310.8607,0.6654676,0.7638645,0.1157494,3.942116,0.02780078,7.858742,Nothing
9.588608,27,0,2,2,0.4268363,0.859542,0.1030693,2.187659,68.30875,310.8424,0.6654698,0.7638053,0.1157455,3.958384,0.03082149,7.858143,Nothing
9.597336,27,0,2,2,0.4267066,0.8595632,0.1031749,2.196524,68.26175,310.8387,0.6654732,0.7637767,0.1157566,3.965935,0.03913406,7.859554,Nothing
9.6064,27,0,2,2,0.4265475,0.8596677,0.1033166,2.193997,68.22197,310.8329,0.6654668,0.763762,0.1157615,3.976858,0.0454966,7.860868,Nothing
9.615387,27,0,2,2,0.4264758,0.8595466,0.103361,2.210188,68.21902,310.8051,0.6654753,0.7638071,0.115729,3.973333,0.05554285,7.862923,Nothing
9.635498,27,0,2,2,0.4263436,0.859584,0.103254,2.199443,68.20918,310.795,0.6654084,0.7639329,0.1157365,3.971103,0.05620585,7.865321,Nothing
9.654205,27,0,2,2,0.4262666,0.8595669,0.1034073,2.18696,68.20254,310.8052,0.6655047,0.7640197,0.1157405,3.974745,0.06271609,7.867833,Nothing
9.658768,27,0,2,2,0.4260429,0.8596047,0.1036358,2.170267,68.13087,310.8079,0.6655111,0.7640451,0.115722,3.990149,0.07625443,7.867822,Nothing
9.672897,27,0,2,2,0.4258144,0.8595762,0.1038748,2.180169,68.02647,310.832,0.6655406,0.7639408,0.115741,4.007041,0.09223592,7.868931,Nothing
9.68074,27,0,2,2,0.4256021,0.8592827,0.1041715,2.228881,67.96376,310.8776,0.6655307,0.7638799,0.1157318,4.009655,0.1143137,7.870683,Nothing
9.690201,27,0,2,2,0.4251918,0.8585776,0.1046053,2.330242,67.89827,310.9656,0.6655764,0.7638505,0.1157106,4.000816,0.1545616,7.880446,Nothing
9.704895,27,0,2,2,0.4239783,0.8556275,0.1065755,2.715785,67.6104,311.7735,0.665452,0.7637979,0.1157348,3.965739,0.2847309,7.890449,Nothing
9.713791,27,0,2,2,0.4217578,0.853078,0.1097017,2.769899,67.15017,313.4005,0.6654209,0.7637921,0.1157173,4.034287,0.3751556,7.892912,Nothing
9.721741,27,0,2,2,0.4190468,0.8511428,0.1135256,2.621706,66.52311,315.1551,0.6654066,0.7638118,0.1156951,4.182818,0.4549028,7.881302,Nothing
9.729767,27,0,2,2,0.4165356,0.8494805,0.1170409,2.465756,65.88126,316.7522,0.6654062,0.7639191,0.1156299,4.337439,0.5261763,7.862547,Nothing
9.738159,27,0,2,2,0.4112754,0.8484687,0.1237187,1.548902,64.59383,319.9443,0.6653942,0.7638993,0.1156133,4.768844,0.5073048,7.802032,Nothing
9.747742,27,0,2,2,0.4065938,0.8475832,0.1284889,0.4623661,63.90348,322.8138,0.6653501,0.7637763,0.1156385,5.107046,0.3576211,7.772119,Nothing
9.763458,27,0,2,2,0.4040077,0.8535342,0.127978,357.2072,64.85654,326.2214,0.6653733,0.7636591,0.1156293,5.392553,-0.5477768,7.748411,Nothing
9.773224,27,0,2,2,0.4026137,0.8576558,0.1248225,355.165,65.79314,327.5652,0.6653717,0.7635092,0.1156423,5.433718,-1.151236,7.762606,Nothing
9.78067,27,0,2,2,0.4025606,0.861712,0.1216029,353.7305,66.70437,327.9299,0.6653638,0.7634224,0.1156535,5.415258,-1.600505,7.753974,Nothing
9.788467,27,0,2,2,0.4032391,0.8637545,0.1199425,353.1693,67.14998,328.0919,0.6653701,0.763318,0.115669,5.384724,-1.811242,7.733115,Nothing
9.80188,27,0,2,2,0.4040351,0.8636386,0.1185624,353.3321,67.43106,327.851,0.6653427,0.763391,0.1157098,5.296599,-1.81659,7.756506,Nothing
9.806351,27,0,2,2,0.4057856,0.8618977,0.1189278,354.4756,67.21842,327.1956,0.6653234,0.7635036,0.1157299,5.209751,-1.556404,7.774888,Nothing
9.822891,27,0,2,2,0.4077225,0.8604617,0.1191499,356.1766,66.8111,325.7465,0.6652391,0.7641649,0.1157318,5.103796,-1.14663,7.807249,Nothing
9.8396,27,0,2,2,0.4096547,0.8600063,0.1181682,357.5533,66.62794,323.8429,0.6653217,0.7647578,0.1157063,4.981478,-0.810598,7.84184,Nothing
9.846985,27,0,2,2,0.4106548,0.8598945,0.1175189,358.0541,66.61088,323.1158,0.6653967,0.7650757,0.1156265,4.91845,-0.6968712,7.851108,Nothing
9.855026,27,0,2,2,0.4121573,0.8601003,0.1163184,358.4806,66.74924,322.2997,0.6654955,0.7651641,0.1155672,4.835637,-0.6284457,7.856699,Nothing
9.864029,27,0,2,2,0.4134404,0.8594124,0.1153903,359.0424,66.82875,321.4849,0.6656204,0.7651059,0.1155447,4.739316,-0.5164014,7.871112,Nothing
9.871307,27,0,2,2,0.4145249,0.8592048,0.1146896,359.367,66.91996,321.0132,0.6656826,0.7651207,0.1155205,4.67342,-0.4665427,7.87238,Nothing
9.879715,27,0,2,2,0.4155466,0.8584999,0.114107,359.6723,66.97939,320.5997,0.6657117,0.7648683,0.115519,4.609408,-0.4135497,7.869957,Nothing
9.888367,27,0,2,2,0.4163532,0.8582067,0.1136943,359.8946,67.00784,320.2368,0.6656763,0.7645257,0.1155863,4.570183,-0.3814794,7.864039,Nothing
9.897858,27,0,2,2,0.4171916,0.8578846,0.1133557,0.1321353,66.98879,319.7928,0.6657044,0.7643639,0.1156073,4.533527,-0.3295919,7.855515,Nothing
9.904572,27,0,2,2,0.4177735,0.8567185,0.1131888,0.2899581,66.95397,319.3806,0.6655644,0.7642125,0.1156589,4.49025,-0.2619543,7.842309,Nothing
9.913834,27,0,2,2,0.4183514,0.8565902,0.1129032,0.3279106,66.97368,319.0945,0.6655064,0.7639985,0.1157453,4.472765,-0.2528717,7.830476,Nothing
9.922577,27,0,2,2,0.4192781,0.8562887,0.1123206,0.3993559,67.05595,318.7441,0.6655076,0.7638766,0.1158436,4.429997,-0.2432954,7.818871,Nothing
9.930862,27,0,2,2,0.4198964,0.8558948,0.1118285,0.3991407,67.18641,318.6087,0.665427,0.7636931,0.1158218,4.394474,-0.2551642,7.81022,Nothing
9.938004,27,0,2,2,0.4206892,0.8554881,0.111414,0.3067487,67.45387,318.6341,0.6653703,0.7635802,0.1158533,4.349833,-0.29976,7.79871,Nothing
9.947083,27,0,2,2,0.4213915,0.8555938,0.1107849,0.1905882,67.68954,318.7,0.6653502,0.7634907,0.1159315,4.316411,-0.3637463,7.79131,Nothing
9.962234,27,0,2,2,0.4222329,0.8560523,0.1101167,359.9908,67.97225,318.7904,0.6652827,0.7635254,0.1159512,4.289188,-0.4492323,7.775115,Nothing
9.966904,27,0,2,2,0.4230824,0.8568849,0.1095494,359.6961,68.24787,318.8522,0.6652766,0.763548,0.1159815,4.282551,-0.549016,7.753012,Nothing
9.980606,27,0,2,2,0.4234729,0.8593416,0.1087874,359.0706,68.60535,318.9492,0.6651932,0.7636948,0.1159309,4.330899,-0.7302401,7.727497,Nothing
9.989349,27,0,2,2,0.4237302,0.8606293,0.108215,358.759,68.78008,318.872,0.6651644,0.763863,0.1158933,4.351357,-0.8140884,7.714051,Nothing
9.997345,27,0,2,2,0.4235894,0.8615677,0.1082361,358.6488,68.75776,318.6057,0.6651543,0.7640613,0.115781,4.388318,-0.8180895,7.7082,Nothing
10.00485,27,0,2,2,0.4237006,0.8625231,0.1078398,358.5119,68.80455,318.4287,0.6651133,0.7642667,0.11571,4.406146,-0.8498455,7.700522,Nothing
10.01317,27,0,2,2,0.4232796,0.8625953,0.108305,358.6511,68.5739,318.0592,0.6651087,0.7643905,0.1156243,4.437987,-0.7699573,7.7045,Nothing
10.02188,27,0,2,2,0.4230414,0.8629955,0.1083917,358.7397,68.44737,317.7548,0.6651001,0.7644905,0.1155153,4.460343,-0.7274392,7.708405,Nothing
10.03008,27,0,2,2,0.4227704,0.8627817,0.1086791,358.9074,68.29269,317.5078,0.6651785,0.7645857,0.1154656,4.46768,-0.6593571,7.718139,Nothing
10.03822,27,0,2,2,0.4225303,0.862828,0.1090121,359.061,68.192,317.2928,0.6652054,0.764661,0.1155191,4.47447,-0.6090551,7.727428,Nothing
10.04648,27,0,2,2,0.4223102,0.8624786,0.1092079,359.2287,68.09136,317.136,0.6652822,0.7646868,0.1155218,4.469293,-0.554804,7.739652,Nothing
10.05495,27,0,2,2,0.4220837,0.862186,0.1093215,359.3794,68.01168,316.9786,0.6653888,0.764697,0.1155474,4.462952,-0.5079094,7.754193,Nothing
10.06337,27,0,2,2,0.4219615,0.8620561,0.1092819,359.446,67.95773,316.854,0.6655502,0.7646468,0.1155276,4.463607,-0.4826107,7.764674,Nothing
10.07161,27,0,2,2,0.4217461,0.8621969,0.1090862,359.3922,67.99107,316.8828,0.6657175,0.7645527,0.1155443,4.469315,-0.5005252,7.777931,Nothing
10.08121,27,0,2,2,0.4216142,0.862257,0.1089995,359.3903,67.95635,316.8112,0.6657853,0.764468,0.1155875,4.475865,-0.4966018,7.783987,Nothing
10.08954,27,0,2,2,0.4213187,0.8627408,0.1088372,359.2724,67.95624,316.7646,0.6658997,0.7642819,0.1157233,4.500019,-0.5243148,7.793437,Nothing
10.09775,27,0,2,2,0.4210169,0.8634455,0.1086672,359.0921,67.96468,316.7459,0.6659593,0.7641075,0.1158065,4.534427,-0.5658652,7.797147,Nothing
10.11008,27,0,2,2,0.4205527,0.8641076,0.1086943,358.8755,67.93164,316.7795,0.6660362,0.7639977,0.1158563,4.580379,-0.6020677,7.799016,Nothing
10.11508,27,0,2,2,0.4198752,0.8648292,0.1090492,358.7099,67.81065,316.8134,0.6660405,0.7638678,0.1159056,4.641103,-0.6185956,7.799427,Nothing
10.13062,27,0,2,2,0.4187855,0.8655665,0.1094066,358.5256,67.6255,316.7712,0.6661264,0.7638084,0.1159939,4.713674,-0.6199957,7.811061,Nothing
10.13805,27,0,2,2,0.4182982,0.8658425,0.1096933,358.4882,67.5218,316.6916,0.6660801,0.7638462,0.115972,4.745381,-0.6027164,7.812875,Nothing
10.14804,27,0,2,2,0.4178385,0.8661522,0.1097794,358.4657,67.43365,316.5524,0.6660356,0.763829,0.115933,4.772403,-0.5868315,7.817898,Nothing
10.16371,27,0,2,2,0.4174324,0.8661873,0.1098402,358.606,67.33105,316.2872,0.6659235,0.7640122,0.1159299,4.772874,-0.533425,7.830012,Nothing
10.17137,27,0,2,2,0.4172965,0.8658825,0.109937,358.7398,67.27726,316.1694,0.6658558,0.7640916,0.1158663,4.761815,-0.4916326,7.836019,Nothing
10.17981,27,0,2,2,0.417123,0.8654636,0.1100943,358.8874,67.1844,316.0458,0.6657462,0.7641829,0.1157852,4.751908,-0.4394709,7.839569,Nothing
10.18881,27,0,2,2,0.4172044,0.8651779,0.1103409,359.0346,67.12695,315.9168,0.6656479,0.7642237,0.1157417,4.741496,-0.3959144,7.836381,Nothing
