Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.511948,27,3,0,1,0.6653205,0.9005252,-0.1032952,319.8832,315.6829,16.85181,0.645046,0.8419408,-0.1265672,-4.887754,-3.776509,-4.617925,Nothing
3.528244,27,3,0,1,0.6648936,0.9004104,-0.1032061,319.9597,315.6509,16.86666,0.6478297,0.8416566,-0.1253394,-4.519733,-3.798728,-4.749892,Nothing
3.536591,27,3,0,1,0.6646667,0.9003597,-0.1030757,319.9811,315.6282,16.83235,0.6492739,0.8416471,-0.1246407,-4.323311,-3.799395,-4.811971,Nothing
3.552673,27,3,0,1,0.6641508,0.9002125,-0.1027083,320.0046,315.5263,16.77729,0.6522191,0.841529,-0.1232705,-3.930729,-3.790149,-4.956159,Nothing
3.56041,27,3,0,1,0.6638817,0.900186,-0.102539,320.0063,315.4663,16.75371,0.653781,0.8413421,-0.1224375,-3.719625,-3.808419,-5.038238,Nothing
3.568863,27,3,0,1,0.6636064,0.900242,-0.1024163,320.0364,315.4172,16.7255,0.6556155,0.8409873,-0.1212923,-3.466261,-3.869497,-5.132072,Nothing
3.577454,27,3,0,1,0.6633537,0.9001697,-0.1021917,320.0984,315.3885,16.68331,0.6571677,0.8405022,-0.1202629,-3.254933,-3.925397,-5.219026,Nothing
3.588486,27,3,0,1,0.6629179,0.8999325,-0.1016484,320.218,315.3563,16.56763,0.6589163,0.8399234,-0.1189804,-3.006629,-3.969005,-5.324127,Nothing
3.602982,27,3,0,1,0.6623226,0.8992418,-0.1007615,320.4185,315.3191,16.33696,0.6620436,0.8389457,-0.1170718,-2.588401,-3.99972,-5.497957,Nothing
3.610397,27,3,0,1,0.6622958,0.8988943,-0.1005942,320.4576,315.3646,16.23446,0.6635144,0.8382822,-0.116049,-2.393446,-4.057522,-5.55893,Nothing
3.618805,27,3,0,1,0.6622894,0.8986459,-0.1005059,320.4856,315.4138,16.1592,0.6652241,0.8377255,-0.1149554,-2.169524,-4.117316,-5.62422,Nothing
3.626938,27,3,0,1,0.6623407,0.8980762,-0.1002472,320.5723,315.5071,15.96321,0.6673226,0.8371431,-0.1136585,-1.89645,-4.154419,-5.681889,Nothing
3.635635,27,3,0,1,0.6623185,0.8972417,-0.0997216,320.7041,315.6478,15.64981,0.6691002,0.83673,-0.11254,-1.655669,-4.134923,-5.716882,Nothing
3.643372,27,3,0,1,0.6621102,0.8961796,-0.09883213,320.9082,315.7766,15.23157,0.670981,0.836423,-0.1114723,-1.401308,-4.05638,-5.766607,Nothing
3.653458,27,3,0,1,0.6617945,0.8947448,-0.09753773,321.1923,315.924,14.67149,0.6735405,0.8362723,-0.1101404,-1.06262,-3.907844,-5.831215,Nothing
3.669327,27,3,0,1,0.6609429,0.8922932,-0.09561437,321.5135,316.007,13.80278,0.6775491,0.8356636,-0.1075707,-0.4715422,-3.697447,-5.94025,Nothing
3.690735,27,3,0,1,0.6604611,0.8917375,-0.09511458,321.4417,315.9433,13.53567,0.6799998,0.8350551,-0.1055427,-0.08118811,-3.716151,-6.034786,End
Supposed to be selected_Selected,206102,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,35422,Not supposed to be selected_Selected,0
