Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.517334,19,1,2,2,0.2978655,0.9347173,-0.0730319,1.708039,68.3377,239.9367,0.313878,0.973278,-0.03764589,-0.9790864,-2.050638,1.275051,Minusing
6.567261,19,1,2,2,0.2974155,0.9374818,-0.07457553,1.260372,68.65116,240.0723,0.3076171,0.965778,-0.03605553,-0.4246351,-2.011274,1.09007,Minusing
6.582397,19,1,2,2,0.2974324,0.9375439,-0.07443328,1.319841,68.60966,240.0293,0.3056079,0.9637061,-0.03572585,-0.3130885,-1.997404,1.005552,Minusing
6.598145,19,1,2,2,0.2974629,0.9372542,-0.07409938,1.410988,68.49647,239.8857,0.3038826,0.9620476,-0.0353154,-0.2354991,-1.993062,0.9318308,Minusing
6.614136,19,1,2,2,0.2975308,0.9366103,-0.07393467,1.533993,68.37902,239.7649,0.3026673,0.9611042,-0.03488349,-0.20328,-2.014681,0.8808283,Minusing
6.631226,19,1,2,2,0.2974428,0.9362357,-0.07361467,1.535165,68.28254,239.7469,0.3026417,0.9614275,-0.03425315,-0.2260226,-2.041213,0.8908972,Minusing
6.648682,19,1,2,2,0.2974973,0.9355256,-0.07370636,1.646675,68.36047,239.9328,0.3035558,0.9622295,-0.03322592,-0.2799252,-2.109066,0.941864,Minusing
6.670898,19,1,2,2,0.2975662,0.9344955,-0.07370386,1.851884,68.53484,240.1895,0.3070866,0.9655434,-0.03117451,-0.4601743,-2.244194,1.114369,Minusing
6.691284,19,1,2,2,0.2972486,0.9349618,-0.07352111,1.769932,68.5877,240.2977,0.310654,0.968898,-0.03002065,-0.5990422,-2.293166,1.299681,Minusing
6.706543,19,1,2,2,0.2968494,0.935278,-0.07288757,1.725449,68.46893,240.3375,0.3144366,0.9719059,-0.0289578,-0.7443311,-2.309158,1.493231,Minusing
6.722534,19,1,2,2,0.2961889,0.935841,-0.07247026,1.639266,68.43491,240.4004,0.3182507,0.9745831,-0.02773107,-0.8591282,-2.322218,1.706207,Minusing
6.738892,19,1,2,2,0.2960011,0.9366942,-0.07245317,1.476246,68.35128,240.4006,0.3222165,0.9770358,-0.02655207,-0.9376285,-2.339079,1.91609,Minusing
6.755615,19,1,2,2,0.2958685,0.9377155,-0.07281375,1.274839,68.3951,240.4267,0.3257976,0.9794494,-0.02554879,-0.995679,-2.367279,2.108573,Minusing
6.773682,19,1,2,2,0.2959799,0.9384422,-0.07330476,1.172484,68.48463,240.4675,0.3286855,0.9815797,-0.02481408,-1.050217,-2.407053,2.252729,Minusing
6.789063,19,1,2,2,0.2962086,0.9385531,-0.0735026,1.232852,68.52614,240.4936,0.3312018,0.9834682,-0.02419176,-1.130079,-2.449003,2.363166,Minusing
6.800781,19,1,2,2,0.2964771,0.9381389,-0.0737377,1.375999,68.5632,240.4513,0.3335306,0.9851557,-0.02349951,-1.219287,-2.509254,2.461678,Minusing
6.817261,19,1,2,2,0.2972005,0.9367205,-0.07392764,1.662145,68.51957,240.1927,0.3339805,0.9856889,-0.02281538,-1.278621,-2.603131,2.451798,Minusing
6.830444,19,1,2,2,0.2975678,0.9361817,-0.07395892,1.6552,68.44948,239.9554,0.3334594,0.9854615,-0.02193504,-1.253426,-2.661086,2.430259,Minusing
6.841431,19,1,2,2,0.2979379,0.9359172,-0.07433325,1.624045,68.46543,239.779,0.3310843,0.9838818,-0.0211242,-1.136599,-2.718724,2.332059,Minusing
6.890015,19,1,2,2,0.2993531,0.9342362,-0.0750657,1.839611,68.80149,239.8146,0.311258,0.9713496,-0.01927403,-0.4257547,-2.87545,1.431398,Minusing
6.905884,19,1,2,2,0.299217,0.9337626,-0.07384676,1.940394,68.57125,239.865,0.3049119,0.9672074,-0.01915231,-0.2443407,-2.830025,1.149104,Minusing
6.923096,19,1,2,2,0.2989137,0.9337451,-0.07286032,1.932581,68.39749,239.855,0.3002272,0.9642047,-0.01853209,-0.08665894,-2.804608,0.9609163,Minusing
6.938354,19,1,2,2,0.2984987,0.9339731,-0.07247089,1.854946,68.35516,239.7856,0.2969009,0.962214,-0.017869,0.04396046,-2.802935,0.844142,Minusing
6.953125,19,1,2,2,0.2980903,0.9343432,-0.07242128,1.766517,68.38525,239.7907,0.295475,0.961215,-0.01698404,0.1297997,-2.816786,0.8166143,Minusing
6.97229,19,1,2,2,0.2978423,0.9343594,-0.0721637,1.830747,68.37613,239.816,0.2955497,0.9616137,-0.015927,0.1261193,-2.852486,0.8432637,Minusing
6.989258,19,1,2,2,0.2976376,0.9343251,-0.0719351,1.926572,68.34559,239.8821,0.2978169,0.9632958,-0.01443751,0.053068,-2.906847,0.9711043,Minusing
7.008057,19,1,2,2,0.2972695,0.9346533,-0.07150705,1.922676,68.22198,239.8934,0.3006327,0.964815,-0.01313404,-0.01106236,-2.920897,1.130907,Minusing
7.022583,19,1,2,2,0.2967769,0.9352933,-0.07115607,1.7779,68.07831,239.8135,0.3046524,0.9667369,-0.01174665,-0.08205346,-2.921312,1.356662,Minusing
7.038696,19,1,2,2,0.296578,0.9355879,-0.07121748,1.644047,68.00971,239.6939,0.3097543,0.9685351,-0.01009035,-0.1518918,-2.942291,1.625683,Minusing
7.055176,19,1,2,2,0.2965771,0.9353982,-0.07151061,1.619505,68.04214,239.6098,0.3150129,0.970863,-0.008415587,-0.2597323,-3.001574,1.888757,Minusing
7.071777,19,1,2,2,0.2968338,0.9347317,-0.0718385,1.716856,68.10329,239.5555,0.3200179,0.9728335,-0.007870864,-0.395727,-3.032735,2.104551,Minusing
7.087891,19,1,2,2,0.2971753,0.9338892,-0.07173723,1.919456,68.05807,239.4906,0.3238874,0.9744601,-0.007754073,-0.5368516,-3.044338,2.251847,Minusing
7.099121,19,1,2,2,0.2974416,0.933093,-0.07156643,2.058261,67.99158,239.3833,0.3267302,0.9754532,-0.007772982,-0.6416417,-3.044455,2.356909,Minusing
7.110107,19,1,2,2,0.2975133,0.9327554,-0.07109241,2.113253,67.82573,239.1979,0.327619,0.9754241,-0.008213714,-0.6789503,-3.002382,2.380545,Minusing
7.129761,19,1,2,2,0.2975631,0.9324694,-0.07054168,2.107385,67.59,238.8779,0.3236134,0.9730024,-0.009360231,-0.5744807,-2.940071,2.184502,Minusing
7.147339,19,1,2,2,0.2975188,0.932575,-0.06986499,2.057758,67.37916,238.6567,0.3178667,0.9696755,-0.01072707,-0.4101687,-2.85648,1.912424,Minusing
7.206299,19,1,2,2,0.2983355,0.9326939,-0.06972067,2.179443,67.59647,238.6909,0.302591,0.961717,-0.01638909,-0.03749461,-2.679923,1.101621,Minusing
7.221191,19,1,2,2,0.2982076,0.9331274,-0.06936085,2.075691,67.51118,238.6722,0.304568,0.9630607,-0.0161998,-0.09950026,-2.662541,1.195429,Minusing
7.237793,19,1,2,2,0.2978707,0.9334548,-0.06926174,1.942673,67.3802,238.5125,0.3092785,0.9660552,-0.01576065,-0.2466343,-2.663261,1.427517,Minusing
7.252808,19,1,2,2,0.2977332,0.9331849,-0.06944521,1.915079,67.3157,238.2983,0.314299,0.9686431,-0.01519841,-0.3921026,-2.685395,1.666281,Minusing
7.268799,19,1,2,2,0.2978565,0.9320724,-0.06995076,2.09991,67.37251,238.1154,0.3199419,0.9710012,-0.01308116,-0.5288911,-2.795738,1.942927,Minusing
7.288208,19,1,2,2,0.2978029,0.9317116,-0.06955163,2.129939,67.22315,238.0482,0.3246359,0.9720775,-0.01105507,-0.6034726,-2.819769,2.183042,Minusing
7.303345,19,1,2,2,0.2976871,0.931497,-0.06908435,2.137713,67.07156,237.9583,0.3274708,0.9712963,-0.00936199,-0.585125,-2.80379,2.341263,Minusing
7.319336,19,1,2,2,0.2976737,0.9311422,-0.06896053,2.206124,66.99841,237.7939,0.3266076,0.9687456,-0.008216143,-0.4598809,-2.799615,2.327335,Minusing
7.334473,19,1,2,2,0.29764,0.9311779,-0.06890462,2.179906,66.91659,237.5975,0.3241185,0.9658892,-0.008012764,-0.3037628,-2.766055,2.231751,Minusing
7.348999,19,1,2,2,0.29761,0.9313251,-0.06908824,2.131094,66.92135,237.4556,0.3191956,0.962141,-0.009027705,-0.1022408,-2.707924,2.01029,Minusing
7.364868,19,1,2,2,0.2975543,0.931819,-0.06947148,2.013568,66.97933,237.3437,0.3138649,0.9590738,-0.0104457,0.08630857,-2.655944,1.766911,Minusing
7.382813,19,1,2,2,0.2973521,0.9328082,-0.0692472,1.83199,66.94414,237.3527,0.3103714,0.9573684,-0.01220723,0.1889874,-2.55815,1.595602,Minusing
7.401001,19,1,2,2,0.2972798,0.933198,-0.0686166,1.817183,66.81267,237.3136,0.3101885,0.9577018,-0.01385798,0.1396471,-2.470177,1.553594,Minusing
7.415161,19,1,2,2,0.2973381,0.9332726,-0.06811017,1.888124,66.74999,237.2183,0.3110226,0.9584565,-0.01518122,0.06271037,-2.407526,1.552926,Minusing
7.430176,19,1,2,2,0.2976443,0.9330514,-0.06764761,2.0222,66.67966,237.1319,0.3137239,0.9607874,-0.01620901,-0.1019655,-2.38253,1.624804,Minusing
7.473145,19,1,2,2,0.2981505,0.9341773,-0.0672892,1.847991,66.62709,237.1511,0.3274527,0.9683709,-0.01827997,-0.5650979,-2.255539,2.15255,Minusing
7.521362,19,1,2,2,0.2993027,0.9345458,-0.06814077,1.63623,66.76556,236.9602,0.3405894,0.9738425,-0.01981469,-0.9027464,-2.184102,2.659283,Minusing
7.545898,19,1,2,2,0.2998753,0.9336448,-0.06581669,1.639893,66.46508,237.0046,0.340778,0.9734938,-0.0206353,-1.003486,-2.075772,2.588877,Minusing
7.574219,19,1,2,2,0.3003497,0.9327017,-0.06370457,1.808473,66.2121,237.1878,0.3399273,0.9727684,-0.02254746,-1.10932,-1.944292,2.453043,Minusing
7.599243,19,1,2,2,0.3017612,0.9322782,-0.06274763,1.803654,66.43617,237.5599,0.3354527,0.9708123,-0.02469646,-1.059043,-1.880861,2.135634,Minusing
7.676758,19,1,2,2,0.3032805,0.9329026,-0.0601238,1.516279,66.5904,238.4136,0.3217708,0.9653618,-0.02496729,-0.7277994,-1.840046,1.431412,Minusing
7.69458,19,1,2,2,0.3035145,0.9318795,-0.06020415,1.740914,66.5679,238.2218,0.3197722,0.964274,-0.02363732,-0.667561,-1.930485,1.354958,Minusing
7.712402,19,1,2,2,0.30342,0.9315909,-0.05962013,1.83799,66.42471,238.1179,0.3180105,0.9632457,-0.02215769,-0.5991415,-1.970587,1.300953,Minusing
7.728394,19,1,2,2,0.3032647,0.9318611,-0.05938023,1.752075,66.28993,237.8874,0.3163769,0.9620662,-0.02027439,-0.4789166,-2.016738,1.275611,Minusing
7.744873,19,1,2,2,0.3030524,0.9319862,-0.05912329,1.697774,66.19599,237.7028,0.3145494,0.9607656,-0.01838517,-0.3597125,-2.065297,1.242427,Minusing
7.761108,19,1,2,2,0.3028818,0.9318984,-0.05877483,1.745226,66.08916,237.5906,0.312603,0.9594263,-0.01652551,-0.2527587,-2.116326,1.197862,Minusing
7.783813,19,1,2,2,0.3026964,0.9317285,-0.05848831,1.80567,65.99118,237.3622,0.3088917,0.9570466,-0.01335019,-0.05087714,-2.221204,1.105242,Minusing
7.803345,19,1,2,2,0.3029447,0.931863,-0.05941892,1.730557,66.16054,237.3031,0.3074408,0.9564977,-0.0124384,0.04394627,-2.300057,1.063873,Minusing
7.819458,19,1,2,2,0.3029647,0.9317846,-0.05955747,1.736399,66.25925,237.3678,0.3061404,0.9558834,-0.01163951,0.1005255,-2.343022,1.02159,Minusing
7.835205,19,1,2,2,0.3028027,0.9315203,-0.05913875,1.769645,66.26935,237.4721,0.3046961,0.9551384,-0.01078361,0.1398459,-2.36736,0.9737703,Minusing
7.852173,19,1,2,2,0.3026894,0.9314138,-0.05877119,1.782315,66.27291,237.5298,0.3034355,0.9542556,-0.01010031,0.1888264,-2.377253,0.9306056,Minusing
7.868408,19,1,2,2,0.3028482,0.931117,-0.05891719,1.834894,66.3374,237.5623,0.3022785,0.953509,-0.009689193,0.2332462,-2.40813,0.8811852,Minusing
7.883545,19,1,2,2,0.3029573,0.930907,-0.05897842,1.874009,66.38158,237.5793,0.3014234,0.9529853,-0.009430451,0.2633845,-2.427761,0.8433283,Minusing
7.929688,19,1,2,2,0.3025273,0.9303254,-0.05777122,1.991915,66.20415,237.5007,0.3008285,0.9524272,-0.00938943,0.2379191,-2.386027,0.8182729,Minusing
7.947876,19,1,2,2,0.3022587,0.9306882,-0.05733719,1.88674,66.00459,237.4071,0.3020213,0.9528192,-0.009469792,0.2113123,-2.341451,0.8812312,Minusing
7.963257,19,1,2,2,0.3019738,0.9311721,-0.05748779,1.792768,65.99443,237.3202,0.3035796,0.9534621,-0.009507965,0.1908114,-2.319758,0.9654396,Minusing
7.978882,19,1,2,2,0.3019502,0.9318432,-0.05824013,1.665141,66.13053,237.3109,0.3055148,0.9543848,-0.0097096,0.1745472,-2.316869,1.058489,Minusing
7.98938,19,1,2,2,0.3017591,0.9324323,-0.05866852,1.545308,66.24505,237.3638,0.3074582,0.9552428,-0.00996094,0.1446585,-2.297935,1.152733,Minusing
8.004883,19,1,2,2,0.3016621,0.9327613,-0.05867168,1.490878,66.30739,237.5344,0.309575,0.9564089,-0.01033137,0.0725763,-2.272214,1.240021,Minusing
8.022339,19,1,2,2,0.3016168,0.9325494,-0.05821627,1.551734,66.25262,237.6156,0.3117378,0.9577858,-0.01105615,-0.0482098,-2.234406,1.312182,Minusing
8.037231,19,1,2,2,0.3014534,0.9322553,-0.05764991,1.609211,66.13849,237.6436,0.3138003,0.9594285,-0.01178103,-0.1845365,-2.199586,1.384071,Minusing
8.052002,19,1,2,2,0.3010167,0.9323346,-0.05627061,1.581446,65.86403,237.7225,0.315877,0.9611583,-0.01278635,-0.3401751,-2.107233,1.453707,Minusing
8.066772,19,1,2,2,0.3008569,0.932591,-0.05577041,1.505366,65.76535,237.812,0.3178185,0.9628974,-0.01388006,-0.4630475,-2.048646,1.516532,Minusing
8.081055,19,1,2,2,0.3008785,0.9328052,-0.05593169,1.446849,65.82287,237.8443,0.3195503,0.9644412,-0.01476927,-0.5514649,-2.02835,1.575026,Minusing
8.096924,19,1,2,2,0.3010811,0.9330487,-0.05657248,1.378786,65.98899,237.8524,0.3209775,0.9658239,-0.01558162,-0.6111166,-2.034268,1.621339,Minusing
8.108032,19,1,2,2,0.3013485,0.9332092,-0.05738656,1.352945,66.20432,237.9291,0.3220764,0.9671379,-0.01635147,-0.6645218,-2.055982,1.65256,Minusing
8.122559,19,1,2,2,0.3018119,0.9330878,-0.05782601,1.396398,66.28123,238.0235,0.3227293,0.9681603,-0.01682813,-0.7168502,-2.08192,1.655663,Minusing
8.133423,19,1,2,2,0.3018245,0.9329143,-0.05761392,1.446603,66.21706,238.0175,0.3223784,0.968012,-0.0166213,-0.7160024,-2.087318,1.639748,Minusing
8.14856,19,1,2,2,0.3020029,0.9328544,-0.05764647,1.494176,66.20686,238.0129,0.3231884,0.9691706,-0.0168369,-0.7775178,-2.101846,1.661047,Minusing
8.158691,19,1,2,2,0.3022233,0.9327347,-0.05773816,1.520088,66.16205,237.9223,0.3240234,0.9702375,-0.01693668,-0.8304782,-2.122401,1.68642,Minusing
8.175049,19,1,2,2,0.3023826,0.9328688,-0.05801284,1.461793,66.1049,237.7108,0.324821,0.9711611,-0.0169071,-0.8541282,-2.144412,1.722311,Minusing
8.185791,19,1,2,2,0.3022079,0.9333689,-0.05777496,1.373194,66.00617,237.6185,0.3254209,0.9719898,-0.0166901,-0.8725072,-2.137186,1.760435,Minusing
8.19751,19,1,2,2,0.3021179,0.9334084,-0.05761845,1.363337,65.95201,237.6058,0.3253345,0.9718043,-0.01651612,-0.8633138,-2.13064,1.762774,Minusing
8.20813,19,1,2,2,0.3021612,0.9336289,-0.0575671,1.30078,65.81213,237.4705,0.3258429,0.9726408,-0.0162624,-0.8844269,-2.143777,1.791546,Minusing
8.222168,19,1,2,2,0.3020828,0.9342275,-0.05758716,1.156594,65.74302,237.4014,0.3261804,0.9735504,-0.01595469,-0.8888636,-2.153936,1.822082,Minusing
8.234497,19,1,2,2,0.3020821,0.9347165,-0.05783655,0.9964639,65.70135,237.3318,0.3267202,0.9743428,-0.01547721,-0.8840998,-2.17692,1.865818,Minusing
8.251709,19,1,2,2,0.3020285,0.9352667,-0.05849533,0.8860731,65.87179,237.4334,0.3270365,0.9750017,-0.01497809,-0.8634918,-2.21757,1.903995,Minusing
8.275269,19,1,2,2,0.3017554,0.9355463,-0.05886865,0.8371378,66.04398,237.5866,0.3273074,0.9755644,-0.01444598,-0.8612898,-2.251172,1.942376,Minusing
8.306274,19,1,2,2,0.3011433,0.9361559,-0.05879858,0.7411474,66.16181,237.7298,0.3276378,0.9764543,-0.01359658,-0.865425,-2.271554,1.998509,Minusing
8.320068,19,1,2,2,0.3009601,0.9365715,-0.05888608,0.6613102,66.20214,237.8138,0.3274131,0.9766451,-0.01351708,-0.8522858,-2.271134,2.001717,Minusing
8.330688,19,1,2,2,0.3010505,0.9367742,-0.05911528,0.6175174,66.27689,237.9829,0.3268119,0.9766818,-0.01345662,-0.8356243,-2.287627,1.976765,Minusing
8.340942,19,1,2,2,0.3011424,0.9368924,-0.05921631,0.6203914,66.44174,238.2289,0.3260887,0.9763403,-0.01329917,-0.8094687,-2.300008,1.94194,Minusing
8.35083,19,1,2,2,0.3015521,0.9361913,-0.05951993,0.7150421,66.4746,238.2121,0.3261661,0.9760827,-0.01310238,-0.8139799,-2.337909,1.932663,Minusing
8.364746,19,1,2,2,0.3018287,0.9358019,-0.05935846,0.816727,66.62138,238.4608,0.3259892,0.9753729,-0.01232904,-0.7928058,-2.362432,1.917209,MinusEnd
8.372559,19,1,2,2,0.301933,0.9353326,-0.05906449,0.9102311,66.75784,238.6763,0.3262478,0.9744519,-0.01129999,-0.7685996,-2.378962,1.931175,Nothing
8.382568,19,1,2,2,0.3018584,0.935304,-0.05877198,0.9126663,66.71157,238.7323,0.3263685,0.9742426,-0.01110212,-0.7686266,-2.365822,1.939306,Nothing
8.389038,19,1,2,2,0.3017484,0.9348633,-0.0577727,0.9870179,66.73259,239.0396,0.3264809,0.9733943,-0.01030702,-0.7732762,-2.342402,1.942482,Nothing
8.399658,19,1,2,2,0.301609,0.9349053,-0.05734256,0.9712328,66.65047,239.1293,0.3266251,0.9734781,-0.01036271,-0.7933663,-2.316731,1.9485,Nothing
8.40686,19,1,2,2,0.3014699,0.9345648,-0.05638735,1.038398,66.60688,239.4623,0.3271004,0.9731964,-0.01023337,-0.8363884,-2.272395,1.958689,Nothing
8.413818,19,1,2,2,0.3013989,0.9344243,-0.05622226,1.046985,66.59497,239.4421,0.3272167,0.9732978,-0.01042895,-0.8558066,-2.26173,1.959882,Nothing
8.422363,19,1,2,2,0.3012381,0.9339516,-0.0550434,1.118113,66.50403,239.6887,0.3280255,0.9734361,-0.01069073,-0.935667,-2.201183,1.974353,Nothing
8.430786,19,1,2,2,0.301273,0.9340894,-0.05520472,1.133018,66.49943,239.5588,0.3279887,0.9735215,-0.01079012,-0.9269553,-2.205642,1.972059,Nothing
8.438965,19,1,2,2,0.3010812,0.9336222,-0.05432153,1.18082,66.39114,239.585,0.3290994,0.9737431,-0.01139482,-1.005572,-2.142304,2.000935,Nothing
8.44751,19,1,2,2,0.3010516,0.93363,-0.05448265,1.16565,66.3694,239.4632,0.3292021,0.9737746,-0.01152359,-1.0026,-2.143183,2.008322,Nothing
8.456177,19,1,2,2,0.3009225,0.9331802,-0.05393536,1.197699,66.25304,239.4012,0.3302402,0.9739694,-0.01222863,-1.069486,-2.090957,2.036144,Nothing
8.464355,19,1,2,2,0.3006189,0.9332395,-0.05346251,1.155939,66.09148,239.2784,0.3313571,0.9740216,-0.01346047,-1.118892,-2.000264,2.070055,Nothing
8.473022,19,1,2,2,0.3004782,0.9336809,-0.05347104,1.130442,66.09197,239.3097,0.3312006,0.9739663,-0.01375522,-1.104953,-1.976618,2.065191,Nothing
8.481323,19,1,2,2,0.3002858,0.9342372,-0.05344042,1.051751,66.06271,239.3202,0.3318694,0.9738376,-0.01517936,-1.11632,-1.888751,2.078427,Nothing
8.489502,19,1,2,2,0.3003309,0.9344808,-0.05367413,1.044425,66.0922,239.37,0.3313825,0.9735901,-0.01549531,-1.093261,-1.882189,2.053819,Nothing
8.497437,19,1,2,2,0.300158,0.9348541,-0.05358751,1.008044,66.05466,239.3678,0.3313553,0.9732156,-0.01732438,-1.105585,-1.787835,2.025672,Nothing
8.505737,19,1,2,2,0.3002209,0.9348815,-0.0537108,1.019116,66.06611,239.3155,0.3305845,0.9729816,-0.01781198,-1.092587,-1.78287,1.982031,Nothing
8.513916,19,1,2,2,0.2999815,0.9352043,-0.05335802,0.9818006,65.91998,239.1942,0.3300728,0.9725537,-0.02001724,-1.113007,-1.670327,1.924817,Nothing
8.522217,19,1,2,2,0.2999553,0.9351202,-0.05307208,0.9814489,65.82473,239.1196,0.3295579,0.9723808,-0.02034304,-1.117143,-1.651902,1.893184,Nothing
8.531006,19,1,2,2,0.2997362,0.9352427,-0.05225423,0.9491255,65.55742,238.9616,0.3285158,0.9715276,-0.0229874,-1.144101,-1.507244,1.79503,Nothing
8.539551,19,1,2,2,0.2997141,0.9350481,-0.05185477,0.9789315,65.46484,238.9695,0.3282653,0.9712882,-0.02301929,-1.151848,-1.491652,1.776868,Nothing
8.549438,19,1,2,2,0.2993992,0.9348236,-0.05064936,1.002843,65.17018,238.8702,0.3272445,0.9702048,-0.02532114,-1.189301,-1.346418,1.679743,Nothing
8.556152,19,1,2,2,0.2994135,0.9347417,-0.05056155,1.016754,65.15882,238.8839,0.3273315,0.9702373,-0.02505639,-1.191712,-1.354225,1.686017,Nothing
8.564331,19,1,2,2,0.2992958,0.9343789,-0.04947901,1.059599,64.90218,238.793,0.3267757,0.9692836,-0.02669634,-1.225671,-1.242105,1.613816,Nothing
8.57251,19,1,2,2,0.2992986,0.9344358,-0.04965864,1.031773,64.91776,238.7952,0.3269585,0.9692519,-0.02662577,-1.217696,-1.24609,1.627401,Nothing
8.581177,19,1,2,2,0.2993457,0.9342259,-0.04927215,0.9939055,64.83621,238.6469,0.3268585,0.9686412,-0.02793944,-1.234458,-1.176357,1.588713,Nothing
8.588745,19,1,2,2,0.299369,0.9343129,-0.04937109,0.9719177,64.90984,238.6365,0.3272806,0.9687955,-0.02772756,-1.232925,-1.184476,1.6123,Nothing
8.597778,19,1,2,2,0.2996359,0.9341651,-0.04955976,0.9569182,64.9374,238.5558,0.3273414,0.9685854,-0.02902129,-1.250199,-1.147728,1.581442,Nothing
8.605591,19,1,2,2,0.3000742,0.9335902,-0.04971689,1.011023,65.05436,238.5722,0.3274234,0.9686537,-0.0302209,-1.295393,-1.134282,1.542348,Nothing
8.614746,19,1,2,2,0.3000351,0.9334362,-0.04964074,1.085484,65.13327,238.7334,0.3276023,0.9689512,-0.03011341,-1.31926,-1.142201,1.549372,Nothing
8.622803,19,1,2,2,0.3004236,0.9329484,-0.04970212,1.162364,65.24554,238.879,0.3272899,0.9694203,-0.03095474,-1.370725,-1.14872,1.499722,Nothing
8.631592,19,1,2,2,0.3004127,0.9329442,-0.04966444,1.155683,65.24927,238.9003,0.3269741,0.9695546,-0.03064883,-1.367331,-1.166659,1.491946,Nothing
8.639526,19,1,2,2,0.3008406,0.9328186,-0.05008015,1.156295,65.44699,239.0931,0.3264526,0.9702496,-0.03111036,-1.392695,-1.200612,1.448106,Nothing
8.647705,19,1,2,2,0.3008544,0.9329128,-0.05022258,1.129465,65.46976,239.0792,0.3261402,0.9705743,-0.03081298,-1.387734,-1.228558,1.443181,Nothing
8.656006,19,1,2,2,0.3013824,0.9327517,-0.05132732,1.18108,65.8657,239.2343,0.3255559,0.9716101,-0.03098207,-1.403456,-1.31657,1.407869,Nothing
8.664429,19,1,2,2,0.3015901,0.9326766,-0.05198321,1.185285,66.02594,239.1962,0.3254294,0.9724287,-0.03047351,-1.408005,-1.391949,1.413668,Nothing
8.672729,19,1,2,2,0.3023593,0.9323099,-0.05365904,1.229829,66.5046,239.3164,0.3245258,0.9747298,-0.03030974,-1.456917,-1.560694,1.367326,Nothing
8.680786,19,1,2,2,0.3024088,0.932277,-0.05382968,1.240372,66.55407,239.3416,0.3243584,0.975483,-0.03037199,-1.484729,-1.587828,1.358203,Nothing
8.69043,19,1,2,2,0.3030978,0.9320215,-0.05518453,1.259334,66.98741,239.5071,0.3232675,0.9790295,-0.0305641,-1.596438,-1.756485,1.292549,Nothing
8.697876,19,1,2,2,0.3031332,0.9322588,-0.05519755,1.216152,66.99013,239.5823,0.3229756,0.9797504,-0.03078789,-1.618974,-1.762695,1.275474,Nothing
8.706177,19,1,2,2,0.3037717,0.9324538,-0.05651277,1.12427,67.40874,239.8777,0.321333,0.9840901,-0.03116826,-1.749014,-1.931412,1.186969,Nothing
8.7146,19,1,2,2,0.3043563,0.9326808,-0.05763404,1.048301,67.83625,240.2364,0.3193888,0.989531,-0.03155127,-1.930221,-2.117568,1.081543,Nothing
8.723022,19,1,2,2,0.3043569,0.9326612,-0.05758101,1.05918,67.83936,240.2795,0.3191192,0.990163,-0.03135123,-1.95313,-2.141403,1.071138,Nothing
8.731201,19,1,2,2,0.304845,0.9327746,-0.05870834,1.035325,68.29181,240.7412,0.3167225,0.9955202,-0.03141128,-2.133648,-2.339558,0.9519087,Nothing
8.739624,19,1,2,2,0.3048931,0.9327018,-0.05864881,1.07791,68.354,240.9339,0.3162848,0.9964848,-0.03095673,-2.17186,-2.380254,0.9331041,Nothing
8.747559,19,1,2,2,0.3052952,0.9327075,-0.05966936,1.020669,68.90971,241.4826,0.3134758,1.002854,-0.03052072,-2.396177,-2.616009,0.8031117,Nothing
8.755981,19,1,2,2,0.3053942,0.9332876,-0.06036752,0.8895586,69.16959,241.7186,0.313113,1.003504,-0.03042708,-2.385831,-2.648083,0.7983429,Nothing
8.764526,19,1,2,2,0.3060568,0.934101,-0.06237741,0.6826765,69.99485,242.5137,0.3098735,1.010787,-0.03022236,-2.610668,-2.909676,0.6509074,Nothing
8.773071,19,1,2,2,0.3060511,0.9349492,-0.06329201,0.5193884,70.25879,242.723,0.3094219,1.011365,-0.03058568,-2.592002,-2.924472,0.643987,Nothing
8.781982,19,1,2,2,0.3064229,0.936745,-0.06703669,0.07999008,71.6665,244.0001,0.3050411,1.019455,-0.03114918,-2.819758,-3.202748,0.469475,Nothing
8.789551,19,1,2,2,0.3064538,0.9371489,-0.06729619,0.03064535,71.76548,244.1993,0.3047631,1.019751,-0.03140839,-2.823491,-3.195389,0.4560705,Nothing
8.797852,19,1,2,2,0.3065726,0.939105,-0.070512,359.5594,73.06895,245.5742,0.2998404,1.027925,-0.03231393,-3.090432,-3.416822,0.2554899,Nothing
8.80603,19,1,2,2,0.3064914,0.9392864,-0.06998529,359.5157,72.9975,245.6662,0.2991421,1.028231,-0.03257979,-3.11288,-3.389045,0.2219201,Nothing
8.815186,19,1,2,2,0.3063695,0.9414522,-0.07274203,358.9889,74.11449,246.972,0.2932928,1.036554,-0.03394113,-3.406034,-3.563441,-0.01325235,Nothing
8.82251,19,1,2,2,0.3063379,0.9413342,-0.07245079,359.0177,74.01539,246.8891,0.2926699,1.037083,-0.03408425,-3.434379,-3.569649,-0.0443846,Nothing
8.831055,19,1,2,2,0.3061074,0.9429607,-0.07441691,358.5982,74.88607,247.9718,0.2866596,1.045968,-0.03534596,-3.789847,-3.730974,-0.2887554,Nothing
8.839233,19,1,2,2,0.3060952,0.9433985,-0.07545023,358.471,75.45479,248.6622,0.2803671,1.055427,-0.03669634,-4.222327,-3.896998,-0.579687,Nothing
