Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.223778,19,0,3,0,0.2375624,1.013347,-0.04546221,346.1527,12.18493,2.55849,0.235864,1.02885,0.02677232,-0.5799587,-0.03429154,2.458087,SelectionStart
8.223797,19,0,3,0,0.2375624,1.013347,-0.04546221,346.1527,12.18493,2.55849,0.235864,1.02885,0.02677232,-0.5799587,-0.03429154,2.458087,SelectionEnd
8.226097,19,0,3,0,0.2375624,1.013347,-0.04546221,346.1527,12.18493,2.55849,0.235864,1.02885,0.02677232,-0.5799587,-0.03429154,2.458087,GotSelection
8.233997,19,0,3,0,0.2376198,1.013138,-0.04510335,346.1569,12.14966,2.516454,0.232285,1.02798,0.02649153,-0.6957063,-0.04010938,2.40688,SelectionStart
8.234016,19,0,3,0,0.2376198,1.013138,-0.04510335,346.1569,12.14966,2.516454,0.232285,1.02798,0.02649153,-0.6957063,-0.04010938,2.40688,SelectionEnd
8.236252,19,0,3,0,0.2376198,1.013138,-0.04510335,346.1569,12.14966,2.516454,0.232285,1.02798,0.02649153,-0.6957063,-0.04010938,2.40688,GotSelection
8.247707,19,0,3,0,0.2376645,1.012782,-0.04479346,346.1382,12.14515,2.413015,0.2284122,1.027104,0.02581996,-0.8193249,-0.03960466,2.343462,SelectionStart
8.247726,19,0,3,0,0.2376645,1.012782,-0.04479346,346.1382,12.14515,2.413015,0.2284122,1.027104,0.02581996,-0.8193249,-0.03960466,2.343462,SelectionEnd
8.250069,19,0,3,0,0.2376645,1.012782,-0.04479346,346.1382,12.14515,2.413015,0.2284122,1.027104,0.02581996,-0.8193249,-0.03960466,2.343462,GotSelection
8.258709,19,0,3,0,0.2377033,1.012741,-0.04484813,346.1321,12.14649,2.382578,0.2283301,1.027031,0.02569108,-0.8228829,-0.04041293,2.339918,SelectionStart
8.258724,19,0,3,0,0.2377033,1.012741,-0.04484813,346.1321,12.14649,2.382578,0.2283301,1.027031,0.02569108,-0.8228829,-0.04041293,2.339918,SelectionEnd
8.261002,19,0,3,0,0.2377033,1.012741,-0.04484813,346.1321,12.14649,2.382578,0.2283301,1.027031,0.02569108,-0.8228829,-0.04041293,2.339918,GotSelection
8.270973,19,0,3,0,0.2377494,1.012545,-0.04463452,346.095,12.11759,2.332661,0.2247346,1.026005,0.0251402,-0.9384875,-0.05318844,2.283287,SelectionStart
8.270988,19,0,3,0,0.2377494,1.012545,-0.04463452,346.095,12.11759,2.332661,0.2247346,1.026005,0.0251402,-0.9384875,-0.05318844,2.283287,SelectionEnd
8.273193,19,0,3,0,0.2377494,1.012545,-0.04463452,346.095,12.11759,2.332661,0.2247346,1.026005,0.0251402,-0.9384875,-0.05318844,2.283287,GotSelection
8.281536,19,0,3,0,0.2377717,1.012538,-0.04433002,346.0667,12.06639,2.333389,0.2212142,1.024991,0.02447147,-1.048702,-0.06949984,2.219627,SelectionStart
8.281563,19,0,3,0,0.2377717,1.012538,-0.04433002,346.0667,12.06639,2.333389,0.2212142,1.024991,0.02447147,-1.048702,-0.06949984,2.219627,SelectionEnd
8.28389,19,0,3,0,0.2377717,1.012538,-0.04433002,346.0667,12.06639,2.333389,0.2212142,1.024991,0.02447147,-1.048702,-0.06949984,2.219627,GotSelection
8.297443,19,0,3,0,0.2377747,1.013001,-0.04392033,346.0828,11.96644,2.443185,0.2177585,1.024109,0.02358788,-1.152614,-0.09121437,2.144606,SelectionStart
8.297459,19,0,3,0,0.2377747,1.013001,-0.04392033,346.0828,11.96644,2.443185,0.2177585,1.024109,0.02358788,-1.152614,-0.09121437,2.144606,SelectionEnd
8.299793,19,0,3,0,0.2377747,1.013001,-0.04392033,346.0828,11.96644,2.443185,0.2177585,1.024109,0.02358788,-1.152614,-0.09121437,2.144606,GotSelection
8.307941,19,0,3,0,0.2377455,1.013066,-0.04389863,346.1047,11.97874,2.455152,0.2178276,1.024197,0.02330609,-1.147485,-0.08728148,2.135434,SelectionStart
8.307968,19,0,3,0,0.2377455,1.013066,-0.04389863,346.1047,11.97874,2.455152,0.2178276,1.024197,0.02330609,-1.147485,-0.08728148,2.135434,SelectionEnd
8.310303,19,0,3,0,0.2377455,1.013066,-0.04389863,346.1047,11.97874,2.455152,0.2178276,1.024197,0.02330609,-1.147485,-0.08728148,2.135434,GotSelection
8.321987,19,0,3,0,0.2377731,1.013074,-0.04372063,346.1205,11.96488,2.466263,0.214411,1.023378,0.02210599,-1.252724,-0.09255321,2.060532,SelectionStart
8.32201,19,0,3,0,0.2377731,1.013074,-0.04372063,346.1205,11.96488,2.466263,0.214411,1.023378,0.02210599,-1.252724,-0.09255321,2.060532,SelectionEnd
8.324306,19,0,3,0,0.2377731,1.013074,-0.04372063,346.1205,11.96488,2.466263,0.214411,1.023378,0.02210599,-1.252724,-0.09255321,2.060532,GotSelection
8.34127,19,0,3,0,0.237684,1.013021,-0.04385845,346.153,12.04045,2.457411,0.2110292,1.022651,0.02072871,-1.356752,-0.09354,1.990485,SelectionStart
8.341293,19,0,3,0,0.237684,1.013021,-0.04385845,346.153,12.04045,2.457411,0.2110292,1.022651,0.02072871,-1.356752,-0.09354,1.990485,SelectionEnd
8.34547,19,0,3,0,0.237684,1.013021,-0.04385845,346.153,12.04045,2.457411,0.2110292,1.022651,0.02072871,-1.356752,-0.09354,1.990485,GotSelection
8.375683,19,0,3,0,0.2381428,1.01201,-0.0433551,346.1366,11.95551,2.244169,0.2027742,1.02183,0.01647256,-1.60867,-0.03049069,1.77953,SelectionStart
8.375717,19,0,3,0,0.2381428,1.01201,-0.0433551,346.1366,11.95551,2.244169,0.2027742,1.02183,0.01647256,-1.60867,-0.03049069,1.77953,SelectionEnd
8.378036,19,0,3,0,0.2381428,1.01201,-0.0433551,346.1366,11.95551,2.244169,0.2027742,1.02183,0.01647256,-1.60867,-0.03049069,1.77953,GotSelection
8.388496,19,0,3,0,0.2384313,1.011885,-0.042733,346.0764,11.79764,2.188783,0.2008553,1.021523,0.01506311,-1.663007,-0.01886151,1.701278,SelectionStart
8.388519,19,0,3,0,0.2384313,1.011885,-0.042733,346.0764,11.79764,2.188783,0.2008553,1.021523,0.01506311,-1.663007,-0.01886151,1.701278,SelectionEnd
8.3909,19,0,3,0,0.2384313,1.011885,-0.042733,346.0764,11.79764,2.188783,0.2008553,1.021523,0.01506311,-1.663007,-0.01886151,1.701278,GotSelection
8.399658,19,0,3,0,0.2384025,1.012062,-0.04273612,346.0624,11.78767,2.238197,0.2009491,1.021471,0.01506398,-1.65899,-0.02594791,1.700603,SelectionStart
8.399677,19,0,3,0,0.2384025,1.012062,-0.04273612,346.0624,11.78767,2.238197,0.2009491,1.021471,0.01506398,-1.65899,-0.02594791,1.700603,SelectionEnd
8.401958,19,0,3,0,0.2384025,1.012062,-0.04273612,346.0624,11.78767,2.238197,0.2009491,1.021471,0.01506398,-1.65899,-0.02594791,1.700603,GotSelection
8.413307,19,0,3,0,0.2384219,1.012103,-0.04262236,346.0217,11.75606,2.271574,0.199044,1.021149,0.0137011,-1.712082,-0.02114831,1.637481,SelectionStart
8.413326,19,0,3,0,0.2384219,1.012103,-0.04262236,346.0217,11.75606,2.271574,0.199044,1.021149,0.0137011,-1.712082,-0.02114831,1.637481,SelectionEnd
8.415539,19,0,3,0,0.2384219,1.012103,-0.04262236,346.0217,11.75606,2.271574,0.199044,1.021149,0.0137011,-1.712082,-0.02114831,1.637481,GotSelection
8.423531,19,0,3,0,0.2384118,1.012151,-0.04263217,346.0127,11.77241,2.303888,0.1968456,1.020427,0.01241702,-1.777306,-0.02924225,1.574453,SelectionStart
8.42355,19,0,3,0,0.2384118,1.012151,-0.04263217,346.0127,11.77241,2.303888,0.1968456,1.020427,0.01241702,-1.777306,-0.02924225,1.574453,SelectionEnd
8.425819,19,0,3,0,0.2384118,1.012151,-0.04263217,346.0127,11.77241,2.303888,0.1968456,1.020427,0.01241702,-1.777306,-0.02924225,1.574453,GotSelection
8.439045,19,0,3,0,0.238359,1.011982,-0.0427793,346.0878,11.88902,2.272906,0.1944506,1.019472,0.01105378,-1.850533,-0.03670261,1.509127,SelectionStart
8.439064,19,0,3,0,0.238359,1.011982,-0.0427793,346.0878,11.88902,2.272906,0.1944506,1.019472,0.01105378,-1.850533,-0.03670261,1.509127,SelectionEnd
8.44136,19,0,3,0,0.238359,1.011982,-0.0427793,346.0878,11.88902,2.272906,0.1944506,1.019472,0.01105378,-1.850533,-0.03670261,1.509127,GotSelection
8.457001,19,0,3,0,0.2386909,1.011571,-0.04240815,346.1207,11.83554,2.183146,0.1921389,1.018518,0.009567644,-1.924376,-0.03501018,1.4281,SelectionStart
8.457024,19,0,3,0,0.2386909,1.011571,-0.04240815,346.1207,11.83554,2.183146,0.1921389,1.018518,0.009567644,-1.924376,-0.03501018,1.4281,SelectionEnd
8.459255,19,0,3,0,0.2386909,1.011571,-0.04240815,346.1207,11.83554,2.183146,0.1921389,1.018518,0.009567644,-1.924376,-0.03501018,1.4281,GotSelection
8.468399,19,0,3,0,0.2389885,1.011202,-0.04206013,346.107,11.76061,2.114398,0.1898022,1.017542,0.007995632,-1.997252,-0.03584481,1.345356,SelectionStart
8.468418,19,0,3,0,0.2389885,1.011202,-0.04206013,346.107,11.76061,2.114398,0.1898022,1.017542,0.007995632,-1.997252,-0.03584481,1.345356,SelectionEnd
8.470646,19,0,3,0,0.2389885,1.011202,-0.04206013,346.107,11.76061,2.114398,0.1898022,1.017542,0.007995632,-1.997252,-0.03584481,1.345356,GotSelection
8.479645,19,0,3,0,0.2393493,1.010753,-0.04160738,346.03,11.65471,2.021793,0.1875093,1.016402,0.00619803,-2.068084,-0.03961255,1.25219,SelectionStart
8.479664,19,0,3,0,0.2393493,1.010753,-0.04160738,346.03,11.65471,2.021793,0.1875093,1.016402,0.00619803,-2.068084,-0.03961255,1.25219,SelectionEnd
8.482021,19,0,3,0,0.2393493,1.010753,-0.04160738,346.03,11.65471,2.021793,0.1875093,1.016402,0.00619803,-2.068084,-0.03961255,1.25219,GotSelection
8.490276,19,0,3,0,0.239291,1.010718,-0.04160353,346.0063,11.65958,1.999049,0.1873284,1.016519,0.006043699,-2.070972,-0.0342853,1.247269,SelectionStart
8.490292,19,0,3,0,0.239291,1.010718,-0.04160353,346.0063,11.65958,1.999049,0.1873284,1.016519,0.006043699,-2.070972,-0.0342853,1.247269,SelectionEnd
8.492496,19,0,3,0,0.239291,1.010718,-0.04160353,346.0063,11.65958,1.999049,0.1873284,1.016519,0.006043699,-2.070972,-0.0342853,1.247269,GotSelection
8.504147,19,0,3,0,0.2396981,1.010019,-0.04112487,345.9106,11.56565,1.83705,0.1859001,1.015741,0.00417869,-2.113676,-0.02209269,1.161411,SelectionStart
8.504162,19,0,3,0,0.2396981,1.010019,-0.04112487,345.9106,11.56565,1.83705,0.1859001,1.015741,0.00417869,-2.113676,-0.02209269,1.161411,SelectionEnd
8.506527,19,0,3,0,0.2396981,1.010019,-0.04112487,345.9106,11.56565,1.83705,0.1859001,1.015741,0.00417869,-2.113676,-0.02209269,1.161411,GotSelection
8.514774,19,0,3,0,0.240178,1.009331,-0.04055216,345.8232,11.43576,1.671782,0.1850661,1.015038,0.002560344,-2.139666,-0.01069269,1.085989,SelectionStart
8.514801,19,0,3,0,0.240178,1.009331,-0.04055216,345.8232,11.43576,1.671782,0.1850661,1.015038,0.002560344,-2.139666,-0.01069269,1.085989,SelectionEnd
8.517086,19,0,3,0,0.240178,1.009331,-0.04055216,345.8232,11.43576,1.671782,0.1850661,1.015038,0.002560344,-2.139666,-0.01069269,1.085989,GotSelection
8.524788,19,0,3,0,0.2402553,1.009189,-0.04045527,345.7835,11.3902,1.637083,0.1856858,1.015194,0.002702296,-2.120734,-0.005139186,1.095088,SelectionStart
8.524807,19,0,3,0,0.2402553,1.009189,-0.04045527,345.7835,11.3902,1.637083,0.1856858,1.015194,0.002702296,-2.120734,-0.005139186,1.095088,SelectionEnd
8.527016,19,0,3,0,0.2402553,1.009189,-0.04045527,345.7835,11.3902,1.637083,0.1856858,1.015194,0.002702296,-2.120734,-0.005139186,1.095088,GotSelection
8.537968,19,0,3,0,0.2407358,1.00827,-0.0399438,345.619,11.23241,1.431392,0.186533,1.014579,0.00156806,-2.094018,0.005171527,1.052054,SelectionStart
8.537987,19,0,3,0,0.2407358,1.00827,-0.0399438,345.619,11.23241,1.431392,0.186533,1.014579,0.00156806,-2.094018,0.005171527,1.052054,SelectionEnd
8.540192,19,0,3,0,0.2407358,1.00827,-0.0399438,345.619,11.23241,1.431392,0.186533,1.014579,0.00156806,-2.094018,0.005171527,1.052054,GotSelection
8.558979,19,0,3,0,0.2411179,1.007545,-0.03947716,345.5131,11.07427,1.279522,0.1874468,1.014152,0.0004115999,-2.062261,0.01813752,1.010771,SelectionStart
8.559029,19,0,3,0,0.2411179,1.007545,-0.03947716,345.5131,11.07427,1.279522,0.1874468,1.014152,0.0004115999,-2.062261,0.01813752,1.010771,SelectionEnd
8.564796,19,0,3,0,0.2411179,1.007545,-0.03947716,345.5131,11.07427,1.279522,0.1874468,1.014152,0.0004115999,-2.062261,0.01813752,1.010771,GotSelection
8.576481,19,0,3,0,0.2414112,1.007775,-0.03788506,345.3654,10.55846,1.382344,0.1911119,1.014242,-0.001488578,-1.917845,0.03074013,0.9343035,SelectionStart
8.576519,19,0,3,0,0.2414112,1.007775,-0.03788506,345.3654,10.55846,1.382344,0.1911119,1.014242,-0.001488578,-1.917845,0.03074013,0.9343035,SelectionEnd
8.579121,19,0,3,0,0.2414112,1.007775,-0.03788506,345.3654,10.55846,1.382344,0.1911119,1.014242,-0.001488578,-1.917845,0.03074013,0.9343035,GotSelection
8.58823,19,0,3,0,0.2412563,1.007981,-0.03816393,345.3341,10.61203,1.43592,0.1917552,1.014516,-0.001473185,-1.89375,0.03037865,0.9475806,SelectionStart
8.588253,19,0,3,0,0.2412563,1.007981,-0.03816393,345.3341,10.61203,1.43592,0.1917552,1.014516,-0.001473185,-1.89375,0.03037865,0.9475806,SelectionEnd
8.590717,19,0,3,0,0.2412563,1.007981,-0.03816393,345.3341,10.61203,1.43592,0.1917552,1.014516,-0.001473185,-1.89375,0.03037865,0.9475806,GotSelection
8.599323,19,0,3,0,0.241159,1.007975,-0.03832027,345.2216,10.6034,1.454582,0.194225,1.014617,-0.002216108,-1.803633,0.03118183,0.9453008,SelectionStart
8.599342,19,0,3,0,0.241159,1.007975,-0.03832027,345.2216,10.6034,1.454582,0.194225,1.014617,-0.002216108,-1.803633,0.03118183,0.9453008,SelectionEnd
8.601681,19,0,3,0,0.241159,1.007975,-0.03832027,345.2216,10.6034,1.454582,0.194225,1.014617,-0.002216108,-1.803633,0.03118183,0.9453008,GotSelection
8.618145,19,0,3,0,0.2410292,1.007584,-0.03919002,345.1659,10.7969,1.356636,0.1975187,1.015148,-0.002325201,-1.696283,0.04451707,0.9933372,SelectionStart
8.618168,19,0,3,0,0.2410292,1.007584,-0.03919002,345.1659,10.7969,1.356636,0.1975187,1.015148,-0.002325201,-1.696283,0.04451707,0.9933372,SelectionEnd
8.620483,19,0,3,0,0.2410292,1.007584,-0.03919002,345.1659,10.7969,1.356636,0.1975187,1.015148,-0.002325201,-1.696283,0.04451707,0.9933372,GotSelection
8.629574,19,0,3,0,0.2409389,1.007369,-0.03982585,345.1219,10.91671,1.29869,0.2007241,1.015756,-0.002274584,-1.591832,0.05638054,1.040015,SelectionStart
8.629597,19,0,3,0,0.2409389,1.007369,-0.03982585,345.1219,10.91671,1.29869,0.2007241,1.015756,-0.002274584,-1.591832,0.05638054,1.040015,SelectionEnd
8.631947,19,0,3,0,0.2409389,1.007369,-0.03982585,345.1219,10.91671,1.29869,0.2007241,1.015756,-0.002274584,-1.591832,0.05638054,1.040015,GotSelection
8.690311,19,0,3,0,0.2411683,1.0075,-0.04119021,344.7039,10.88773,1.334773,0.2127891,1.018273,0.001890156,-1.229791,0.05070416,1.315136,SelectionStart
8.690334,19,0,3,0,0.2411683,1.0075,-0.04119021,344.7039,10.88773,1.334773,0.2127891,1.018273,0.001890156,-1.229791,0.05070416,1.315136,SelectionEnd
8.692616,19,0,3,0,0.2411683,1.0075,-0.04119021,344.7039,10.88773,1.334773,0.2127891,1.018273,0.001890156,-1.229791,0.05070416,1.315136,GotSelection
8.701904,19,0,3,0,0.241184,1.007278,-0.04208211,344.7096,11.06308,1.278213,0.2134718,1.018807,0.00284401,-1.223245,0.05794017,1.382257,SelectionStart
8.701923,19,0,3,0,0.241184,1.007278,-0.04208211,344.7096,11.06308,1.278213,0.2134718,1.018807,0.00284401,-1.223245,0.05794017,1.382257,SelectionEnd
8.704178,19,0,3,0,0.241184,1.007278,-0.04208211,344.7096,11.06308,1.278213,0.2134718,1.018807,0.00284401,-1.223245,0.05794017,1.382257,GotSelection
8.712341,19,0,3,0,0.2412053,1.007118,-0.0422567,344.7458,11.12998,1.230558,0.2125381,1.018985,0.002412166,-1.254809,0.07390498,1.36949,SelectionStart
8.712399,19,0,3,0,0.2412053,1.007118,-0.0422567,344.7458,11.12998,1.230558,0.2125381,1.018985,0.002412166,-1.254809,0.07390498,1.36949,SelectionEnd
8.71471,19,0,3,0,0.2412053,1.007118,-0.0422567,344.7458,11.12998,1.230558,0.2125381,1.018985,0.002412166,-1.254809,0.07390498,1.36949,GotSelection
8.722656,19,0,3,0,0.2413049,1.006679,-0.04306445,344.7564,11.29584,1.119263,0.2126207,1.01965,0.002793102,-1.26673,0.09887731,1.414218,SelectionStart
8.722675,19,0,3,0,0.2413049,1.006679,-0.04306445,344.7564,11.29584,1.119263,0.2126207,1.01965,0.002793102,-1.26673,0.09887731,1.414218,SelectionEnd
8.725033,19,0,3,0,0.2413049,1.006679,-0.04306445,344.7564,11.29584,1.119263,0.2126207,1.01965,0.002793102,-1.26673,0.09887731,1.414218,GotSelection
8.733139,19,0,3,0,0.2414964,1.006303,-0.04356229,344.7456,11.38352,1.028301,0.2121817,1.020529,0.00317255,-1.295356,0.1323732,1.447893,SelectionStart
8.733154,19,0,3,0,0.2414964,1.006303,-0.04356229,344.7456,11.38352,1.028301,0.2121817,1.020529,0.00317255,-1.295356,0.1323732,1.447893,SelectionEnd
8.735458,19,0,3,0,0.2414964,1.006303,-0.04356229,344.7456,11.38352,1.028301,0.2121817,1.020529,0.00317255,-1.295356,0.1323732,1.447893,GotSelection
8.74649,19,0,3,0,0.2417877,1.005976,-0.04362982,344.6876,11.3421,0.9293749,0.2102305,1.021427,0.002763066,-1.366689,0.1769971,1.434381,SelectionStart
8.746513,19,0,3,0,0.2417877,1.005976,-0.04362982,344.6876,11.3421,0.9293749,0.2102305,1.021427,0.002763066,-1.366689,0.1769971,1.434381,SelectionEnd
8.74876,19,0,3,0,0.2417877,1.005976,-0.04362982,344.6876,11.3421,0.9293749,0.2102305,1.021427,0.002763066,-1.366689,0.1769971,1.434381,GotSelection
8.757034,19,0,3,0,0.2418648,1.006036,-0.04329194,344.6216,11.23358,0.9339894,0.209542,1.021413,0.002674188,-1.386949,0.1778159,1.417678,SelectionStart
8.75705,19,0,3,0,0.2418648,1.006036,-0.04329194,344.6216,11.23358,0.9339894,0.209542,1.021413,0.002674188,-1.386949,0.1778159,1.417678,SelectionEnd
8.759338,19,0,3,0,0.2418648,1.006036,-0.04329194,344.6216,11.23358,0.9339894,0.209542,1.021413,0.002674188,-1.386949,0.1778159,1.417678,GotSelection
8.777992,19,0,3,0,0.2422205,1.006075,-0.04278844,344.3907,10.97543,0.8796121,0.2039239,1.021847,0.001635272,-1.571056,0.2093138,1.340656,SelectionStart
8.778019,19,0,3,0,0.2422205,1.006075,-0.04278844,344.3907,10.97543,0.8796121,0.2039239,1.021847,0.001635272,-1.571056,0.2093138,1.340656,SelectionEnd
8.780365,19,0,3,0,0.2422205,1.006075,-0.04278844,344.3907,10.97543,0.8796121,0.2039239,1.021847,0.001635272,-1.571056,0.2093138,1.340656,GotSelection
8.788628,19,0,3,0,0.2421013,1.006449,-0.04239774,344.4148,10.8793,0.9775529,0.2035477,1.021531,0.001502387,-1.574159,0.1943647,1.318259,SelectionStart
8.788651,19,0,3,0,0.2421013,1.006449,-0.04239774,344.4148,10.8793,0.9775529,0.2035477,1.021531,0.001502387,-1.574159,0.1943647,1.318259,SelectionEnd
8.791161,19,0,3,0,0.2421013,1.006449,-0.04239774,344.4148,10.8793,0.9775529,0.2035477,1.021531,0.001502387,-1.574159,0.1943647,1.318259,GotSelection
8.799301,19,0,3,0,0.2421462,1.006929,-0.04174906,344.3752,10.6654,1.085616,0.1998191,1.02134,0.0006127767,-1.686286,0.1952184,1.24511,SelectionStart
8.79932,19,0,3,0,0.2421462,1.006929,-0.04174906,344.3752,10.6654,1.085616,0.1998191,1.02134,0.0006127767,-1.686286,0.1952184,1.24511,SelectionEnd
8.801601,19,0,3,0,0.2421462,1.006929,-0.04174906,344.3752,10.6654,1.085616,0.1998191,1.02134,0.0006127767,-1.686286,0.1952184,1.24511,GotSelection
8.81337,19,0,3,0,0.2421645,1.007206,-0.04135304,344.34,10.54326,1.142276,0.1958194,1.020741,-0.0004763231,-1.809528,0.189059,1.168356,SelectionStart
8.813412,19,0,3,0,0.2421645,1.007206,-0.04135304,344.34,10.54326,1.142276,0.1958194,1.020741,-0.0004763231,-1.809528,0.189059,1.168356,SelectionEnd
8.815792,19,0,3,0,0.2421645,1.007206,-0.04135304,344.34,10.54326,1.142276,0.1958194,1.020741,-0.0004763231,-1.809528,0.189059,1.168356,GotSelection
8.82383,19,0,3,0,0.2420335,1.007295,-0.04135277,344.3487,10.59472,1.161491,0.191556,1.019907,-0.001678411,-1.94193,0.1804892,1.094349,SelectionStart
8.823853,19,0,3,0,0.2420335,1.007295,-0.04135277,344.3487,10.59472,1.161491,0.191556,1.019907,-0.001678411,-1.94193,0.1804892,1.094349,SelectionEnd
8.826164,19,0,3,0,0.2420335,1.007295,-0.04135277,344.3487,10.59472,1.161491,0.191556,1.019907,-0.001678411,-1.94193,0.1804892,1.094349,GotSelection
8.838314,19,0,3,0,0.2418949,1.007463,-0.04142679,344.3912,10.65445,1.202258,0.1914448,1.019496,-0.001892671,-1.941396,0.1653713,1.082594,SelectionStart
8.838345,19,0,3,0,0.2418949,1.007463,-0.04142679,344.3912,10.65445,1.202258,0.1914448,1.019496,-0.001892671,-1.941396,0.1653713,1.082594,SelectionEnd
8.840889,19,0,3,0,0.2418949,1.007463,-0.04142679,344.3912,10.65445,1.202258,0.1914448,1.019496,-0.001892671,-1.941396,0.1653713,1.082594,GotSelection
8.850864,19,0,3,0,0.2416931,1.0082,-0.04083748,344.461,10.55067,1.390144,0.1879372,1.018635,-0.003165364,-2.039137,0.1441725,0.9909895,SelectionStart
8.850887,19,0,3,0,0.2416931,1.0082,-0.04083748,344.461,10.55067,1.390144,0.1879372,1.018635,-0.003165364,-2.039137,0.1441725,0.9909895,SelectionEnd
8.853237,19,0,3,0,0.2416931,1.0082,-0.04083748,344.461,10.55067,1.390144,0.1879372,1.018635,-0.003165364,-2.039137,0.1441725,0.9909895,GotSelection
8.864407,19,0,3,0,0.2414797,1.009005,-0.03977237,344.5904,10.36357,1.607543,0.1844596,1.017702,-0.004667979,-2.130255,0.1259382,0.8788344,SelectionStart
8.864441,19,0,3,0,0.2414797,1.009005,-0.03977237,344.5904,10.36357,1.607543,0.1844596,1.017702,-0.004667979,-2.130255,0.1259382,0.8788344,SelectionEnd
8.867481,19,0,3,0,0.2414797,1.009005,-0.03977237,344.5904,10.36357,1.607543,0.1844596,1.017702,-0.004667979,-2.130255,0.1259382,0.8788344,GotSelection
8.879612,19,0,3,0,0.2413492,1.00943,-0.03853706,344.7373,10.18491,1.733705,0.1812517,1.016469,-0.006583221,-2.212469,0.1117177,0.7499584,SelectionStart
8.879635,19,0,3,0,0.2413492,1.00943,-0.03853706,344.7373,10.18491,1.733705,0.1812517,1.016469,-0.006583221,-2.212469,0.1117177,0.7499584,SelectionEnd
8.882038,19,0,3,0,0.2413492,1.00943,-0.03853706,344.7373,10.18491,1.733705,0.1812517,1.016469,-0.006583221,-2.212469,0.1117177,0.7499584,GotSelection
8.891075,19,0,3,0,0.2411953,1.009769,-0.03735832,344.8649,10.02454,1.832498,0.1784417,1.015075,-0.008348314,-2.282986,0.09065865,0.6294761,SelectionStart
8.891102,19,0,3,0,0.2411953,1.009769,-0.03735832,344.8649,10.02454,1.832498,0.1784417,1.015075,-0.008348314,-2.282986,0.09065865,0.6294761,SelectionEnd
8.893635,19,0,3,0,0.2411953,1.009769,-0.03735832,344.8649,10.02454,1.832498,0.1784417,1.015075,-0.008348314,-2.282986,0.09065865,0.6294761,GotSelection
8.904865,19,0,3,0,0.2411157,1.009733,-0.03616978,344.9505,9.888076,1.850625,0.1761031,1.013505,-0.009937279,-2.342,0.0698936,0.517968,SelectionStart
8.904888,19,0,3,0,0.2411157,1.009733,-0.03616978,344.9505,9.888076,1.850625,0.1761031,1.013505,-0.009937279,-2.342,0.0698936,0.517968,SelectionEnd
8.907169,19,0,3,0,0.2411157,1.009733,-0.03616978,344.9505,9.888076,1.850625,0.1761031,1.013505,-0.009937279,-2.342,0.0698936,0.517968,GotSelection
8.917004,19,0,3,0,0.2411349,1.009436,-0.0363032,344.9245,9.942646,1.780877,0.1769959,1.013483,-0.009738367,-2.314964,0.07137429,0.5340371,SelectionStart
8.91703,19,0,3,0,0.2411349,1.009436,-0.0363032,344.9245,9.942646,1.780877,0.1769959,1.013483,-0.009738367,-2.314964,0.07137429,0.5340371,SelectionEnd
8.919342,19,0,3,0,0.2411349,1.009436,-0.0363032,344.9245,9.942646,1.780877,0.1769959,1.013483,-0.009738367,-2.314964,0.07137429,0.5340371,GotSelection
8.938103,19,0,3,0,0.2410591,1.009395,-0.03398772,345.1593,9.704028,1.80771,0.1740017,1.011073,-0.01286237,-2.380574,0.04722268,0.3292218,SelectionStart
8.938122,19,0,3,0,0.2410591,1.009395,-0.03398772,345.1593,9.704028,1.80771,0.1740017,1.011073,-0.01286237,-2.380574,0.04722268,0.3292218,SelectionEnd
8.940678,19,0,3,0,0.2410591,1.009395,-0.03398772,345.1593,9.704028,1.80771,0.1740017,1.011073,-0.01286237,-2.380574,0.04722268,0.3292218,GotSelection
8.983551,19,0,3,0,0.2414729,1.00803,-0.03018032,345.4526,9.358685,1.559523,0.1748663,1.010432,-0.01854464,-2.308061,0.1367331,0.04210751,SelectionStart
8.98357,19,0,3,0,0.2414729,1.00803,-0.03018032,345.4526,9.358685,1.559523,0.1748663,1.010432,-0.01854464,-2.308061,0.1367331,0.04210751,SelectionEnd
8.985939,19,0,3,0,0.2414729,1.00803,-0.03018032,345.4526,9.358685,1.559523,0.1748663,1.010432,-0.01854464,-2.308061,0.1367331,0.04210751,GotSelection
8.99662,19,0,3,0,0.2418247,1.007142,-0.02885516,345.5594,9.201603,1.367277,0.1765971,1.0109,-0.02021142,-2.243986,0.1941854,-0.03078445,SelectionStart
8.996643,19,0,3,0,0.2418247,1.007142,-0.02885516,345.5594,9.201603,1.367277,0.1765971,1.0109,-0.02021142,-2.243986,0.1941854,-0.03078445,SelectionEnd
8.99894,19,0,3,0,0.2418247,1.007142,-0.02885516,345.5594,9.201603,1.367277,0.1765971,1.0109,-0.02021142,-2.243986,0.1941854,-0.03078445,GotSelection
9.00705,19,0,3,0,0.2418363,1.007225,-0.02878901,345.5675,9.165867,1.391541,0.1771967,1.011207,-0.01990721,-2.2253,0.1989117,-0.01666691,SelectionStart
9.007069,19,0,3,0,0.2418363,1.007225,-0.02878901,345.5675,9.165867,1.391541,0.1771967,1.011207,-0.01990721,-2.2253,0.1989117,-0.01666691,SelectionEnd
