Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.790771,11,3,1,2,0.4953807,1.007259,-0.08605529,349.388,67.03886,261.1183,0.5187308,1.038367,-0.03784532,-2.029854,-4.47617,5.281382,Nothing
9.806824,11,3,1,2,0.4959524,1.006741,-0.0869597,349.6114,67.091,260.5626,0.5194689,1.039122,-0.03728651,-2.110895,-4.672164,5.376671,Nothing
9.815247,11,3,1,2,0.4961434,1.006532,-0.08727024,349.7016,67.09866,260.3118,0.5198103,1.039475,-0.03706346,-2.146752,-4.742781,5.423007,Nothing
9.825073,11,3,1,2,0.4964277,1.006114,-0.08750051,349.8225,67.09672,260.0813,0.5201468,1.039887,-0.03690956,-2.221899,-4.80713,5.456717,Nothing
9.834229,11,3,1,2,0.4966116,1.005854,-0.08773354,349.9262,67.08942,259.8534,0.5204168,1.040251,-0.03688812,-2.275185,-4.852041,5.484952,Nothing
9.848511,11,3,1,2,0.4973047,1.004787,-0.08803608,350.2595,67.07692,259.3942,0.5210049,1.040978,-0.03666083,-2.456525,-4.972956,5.51574,Nothing
9.85675,11,3,1,2,0.4977981,1.003979,-0.0881906,350.5123,67.08938,259.1425,0.5212831,1.041324,-0.03660664,-2.584819,-5.046312,5.508759,Nothing
9.865601,11,3,1,2,0.498295,1.003232,-0.08844523,350.7405,67.10603,258.8937,0.5215636,1.041703,-0.03653669,-2.704206,-5.132149,5.506265,Nothing
9.873657,11,3,1,2,0.4993394,1.001524,-0.08884183,351.2549,67.1525,258.3758,0.5221192,1.042531,-0.03653868,-2.9837,-5.293264,5.480387,Nothing
9.881714,11,3,1,2,0.5000734,1.000351,-0.08908001,351.6111,67.1914,258.1109,0.522406,1.042935,-0.03652339,-3.165631,-5.402246,5.443029,Nothing
9.890076,11,3,1,2,0.5006198,0.9993598,-0.0891804,351.9015,67.19411,257.8582,0.5227093,1.043361,-0.03648483,-3.325644,-5.482427,5.425025,Nothing
9.899048,11,3,1,2,0.5010729,0.9983018,-0.08891723,352.2046,67.1077,257.6387,0.522994,1.043679,-0.03637602,-3.493553,-5.520049,5.405525,Nothing
9.90741,11,3,1,2,0.5015059,0.9973049,-0.08853876,352.4814,66.99009,257.4454,0.5232031,1.043997,-0.03631618,-3.659523,-5.538395,5.374568,Nothing
9.915955,11,3,1,2,0.5017805,0.9964672,-0.08812027,352.7275,66.84423,257.2623,0.5234333,1.044273,-0.03630657,-3.803055,-5.531429,5.35874,Nothing
9.924805,11,3,1,2,0.5021864,0.9955846,-0.08775698,352.9924,66.72914,257.0776,0.5236612,1.044677,-0.03630883,-3.966438,-5.543836,5.327648,Nothing
9.931519,11,3,1,2,0.5022588,0.9950736,-0.08706723,353.1671,66.50962,256.9382,0.5239162,1.045011,-0.03630881,-4.086009,-5.481625,5.328499,Nothing
9.94043,11,3,1,2,0.502409,0.9944812,-0.08652306,353.3425,66.32787,256.8029,0.5241958,1.045315,-0.03635183,-4.208972,-5.437349,5.324925,Nothing
9.948303,11,3,1,2,0.5026048,0.9937845,-0.08608715,353.5051,66.17069,256.6812,0.5243931,1.045583,-0.03648564,-4.339305,-5.404244,5.307779,Nothing
9.956665,11,3,1,2,0.5027853,0.9933171,-0.08577049,353.6621,66.0473,256.5497,0.524644,1.045835,-0.03658523,-4.435731,-5.380918,5.299025,Nothing
9.965393,11,3,1,2,0.5030568,0.9927084,-0.08556169,353.8106,65.96055,256.4424,0.5248966,1.046053,-0.03663882,-4.540827,-5.381959,5.286894,Nothing
9.974548,11,3,1,2,0.5032727,0.9923139,-0.08549987,353.9458,65.90491,256.315,0.5250129,1.046363,-0.03673679,-4.625712,-5.398369,5.268081,Nothing
9.984253,11,3,1,2,0.5037549,0.9914585,-0.085272,354.208,65.79338,256.0696,0.5253837,1.046738,-0.0368504,-4.775782,-5.419909,5.23611,Nothing
9.998596,11,3,1,2,0.5039362,0.9915036,-0.08564569,354.2077,65.89562,255.9817,0.5256512,1.046803,-0.03702597,-4.762474,-5.451944,5.247564,Nothing
10.00812,11,3,1,2,0.5045125,0.9911308,-0.08612229,354.31,65.94208,255.7935,0.5260462,1.047168,-0.0372859,-4.829089,-5.525472,5.233175,Nothing
10.01691,11,3,1,2,0.5046299,0.9912207,-0.08645049,354.303,65.99736,255.7125,0.5262204,1.047341,-0.03749237,-4.825573,-5.548562,5.242618,Nothing
10.02295,11,3,1,2,0.5048038,0.9911901,-0.0866957,354.3204,66.03976,255.6274,0.5263464,1.047448,-0.03760538,-4.829612,-5.579266,5.240433,Nothing
10.03217,11,3,1,2,0.5048586,0.9915068,-0.0870966,354.2395,66.12928,255.5878,0.5263863,1.047513,-0.03778036,-4.782139,-5.60441,5.248513,Nothing
10.03967,11,3,1,2,0.5049019,0.9916708,-0.08746521,354.1909,66.19443,255.5316,0.5264352,1.047559,-0.03784304,-4.74867,-5.640686,5.262351,Nothing
10.04932,11,3,1,2,0.5049707,0.9919546,-0.08776452,354.1335,66.25271,255.4861,0.5263891,1.047546,-0.03792155,-4.697983,-5.667238,5.258619,Nothing
10.05658,11,3,1,2,0.5049999,0.9921948,-0.08806241,354.0639,66.32172,255.4501,0.5263581,1.047469,-0.03787426,-4.640816,-5.702963,5.266541,Nothing
10.06677,11,3,1,2,0.5050508,0.9924371,-0.08837019,354.0273,66.38713,255.4286,0.5263128,1.047489,-0.03789674,-4.600624,-5.736361,5.265724,Nothing
10.08246,11,3,1,2,0.5050997,0.9927412,-0.0888299,353.9114,66.49541,255.4059,0.5261434,1.047361,-0.03763018,-4.515038,-5.81615,5.274379,Nothing
10.09192,11,3,1,2,0.5049974,0.9930394,-0.08883891,353.8375,66.5063,255.4234,0.526069,1.047278,-0.03753401,-4.464091,-5.812241,5.284117,Nothing
10.1062,11,3,1,2,0.5049759,0.9933469,-0.08905405,353.7282,66.56505,255.4385,0.5259768,1.047063,-0.03734284,-4.383607,-5.842904,5.295085,Nothing
10.1153,11,3,1,2,0.504995,0.9934719,-0.0891903,353.6846,66.60429,255.4381,0.5259271,1.04694,-0.03727123,-4.344892,-5.862413,5.295415,Nothing
10.12366,11,3,1,2,0.5050436,0.9935706,-0.0894652,353.6598,66.69839,255.4641,0.5259079,1.046756,-0.03718118,-4.30089,-5.899764,5.296241,Nothing
10.13202,11,3,1,2,0.5051512,0.9937594,-0.08984117,353.5941,66.82028,255.4766,0.5258113,1.046493,-0.03704876,-4.228109,-5.955725,5.28848,Nothing
10.14001,11,3,1,2,0.5053763,0.9936194,-0.09024188,353.6302,66.97042,255.4989,0.5257113,1.046332,-0.03695073,-4.21378,-6.032804,5.260365,Nothing
10.15009,11,3,1,2,0.5056239,0.9935151,-0.09060547,353.6741,67.1001,255.5076,0.525536,1.046202,-0.03683403,-4.199097,-6.111914,5.221502,Nothing
10.1651,11,3,1,2,0.5060443,0.993416,-0.09105551,353.7139,67.2669,255.5393,0.5251484,1.045869,-0.03657036,-4.155548,-6.227942,5.146201,Nothing
10.17365,11,3,1,2,0.5061255,0.9932317,-0.09111294,353.7428,67.29355,255.567,0.524975,1.045719,-0.03651647,-4.161153,-6.252937,5.11929,Nothing
10.18225,11,3,1,2,0.5061896,0.9933206,-0.09110141,353.7361,67.29117,255.5732,0.5248534,1.045556,-0.03647229,-4.132044,-6.256866,5.098582,Nothing
10.18988,11,3,1,2,0.5062262,0.9933504,-0.0910591,353.7239,67.27671,255.5574,0.5247346,1.045458,-0.03643775,-4.11539,-6.25936,5.082461,Nothing
10.20007,11,3,1,2,0.5062238,0.9933817,-0.09110484,353.7197,67.26797,255.5275,0.5246491,1.045375,-0.03639909,-4.09639,-6.269969,5.077086,Nothing
10.20837,11,3,1,2,0.5061962,0.9933344,-0.09098437,353.716,67.24503,255.4912,0.5245361,1.045406,-0.03637943,-4.104325,-6.266598,5.066807,Nothing
10.22528,11,3,1,2,0.5063245,0.9932008,-0.09086874,353.7813,67.22337,255.4153,0.5243518,1.045437,-0.03624726,-4.119694,-6.292862,5.031832,Nothing
10.2326,11,3,1,2,0.5064536,0.993009,-0.09085207,353.8382,67.22414,255.387,0.5242572,1.045399,-0.03618878,-4.137185,-6.315393,5.006122,Nothing
10.24969,11,3,1,2,0.5069581,0.9921351,-0.0910493,354.0545,67.26649,255.3294,0.5239667,1.04534,-0.03612484,-4.231158,-6.415138,4.917827,Nothing
10.25861,11,3,1,2,0.5071125,0.9918624,-0.09112681,354.153,67.29107,255.3083,0.5238786,1.045337,-0.03612496,-4.264348,-6.447788,4.886549,Nothing
10.27582,11,3,1,2,0.5075228,0.991428,-0.09118968,354.3003,67.31212,255.237,0.5237287,1.045436,-0.0360885,-4.324179,-6.509668,4.820549,Nothing
10.28992,11,3,1,2,0.5077785,0.9911079,-0.09118617,354.3967,67.32051,255.1706,0.5236255,1.045546,-0.03613316,-4.373699,-6.541737,4.774314,Nothing
10.29987,11,3,1,2,0.5078776,0.9909747,-0.09118399,354.4372,67.31954,255.1451,0.5236146,1.045603,-0.03612978,-4.395157,-6.555317,4.760666,Nothing
10.3089,11,3,1,2,0.5078758,0.9908925,-0.09108311,354.458,67.28805,255.1431,0.5236548,1.045676,-0.03618719,-4.419374,-6.540034,4.760505,Nothing
10.32349,11,3,1,2,0.5079125,0.9907274,-0.09078687,354.5175,67.20808,255.1555,0.5236578,1.045867,-0.03632904,-4.480124,-6.501705,4.742229,Nothing
10.33167,11,3,1,2,0.5078748,0.9905895,-0.09067312,354.5483,67.17526,255.1524,0.5236633,1.045942,-0.03640586,-4.512476,-6.484972,4.740311,Nothing
10.34094,11,3,1,2,0.5078203,0.9905046,-0.0904789,354.5689,67.12363,255.1417,0.5236567,1.046064,-0.03653881,-4.547165,-6.452902,4.735397,Nothing
10.34796,11,3,1,2,0.5078228,0.9904281,-0.09029983,354.5906,67.06316,255.1184,0.5236738,1.04615,-0.03666095,-4.574615,-6.424097,4.728168,Nothing
10.35773,11,3,1,2,0.5077761,0.9902736,-0.09019186,354.6123,67.0268,255.0917,0.5236931,1.046236,-0.03676226,-4.607495,-6.406739,4.729249,Nothing
10.3656,11,3,1,2,0.5077603,0.9901161,-0.09002846,354.6346,66.98252,255.0644,0.5236751,1.046352,-0.03686303,-4.645752,-6.387443,4.721501,Nothing
10.37402,11,3,1,2,0.5076986,0.9900375,-0.08995633,354.6606,66.94982,255.0495,0.5236658,1.046466,-0.03693426,-4.672661,-6.375462,4.722692,Nothing
10.38324,11,3,1,2,0.507634,0.9898478,-0.08961378,354.7032,66.86463,255.0173,0.5236548,1.046655,-0.03710795,-4.732435,-6.328911,4.711708,Nothing
10.39929,11,3,1,2,0.507594,0.9898163,-0.08963798,354.7146,66.85989,254.9898,0.5236086,1.046806,-0.03718478,-4.75236,-6.331446,4.709776,Nothing
10.41528,11,3,1,2,0.507615,0.9897432,-0.08962296,354.7317,66.86162,254.9533,0.5235913,1.046973,-0.03722723,-4.778373,-6.338119,4.703636,Nothing
10.42328,11,3,1,2,0.5076513,0.9897928,-0.08964385,354.7292,66.85674,254.9418,0.5235827,1.047006,-0.03726425,-4.775461,-6.338616,4.698626,Nothing
10.43213,11,3,1,2,0.5076357,0.9897997,-0.0896226,354.7286,66.84853,254.9295,0.5235844,1.047044,-0.0372928,-4.7793,-6.33408,4.699287,Nothing
10.44019,11,3,1,2,0.5076196,0.9899067,-0.08959857,354.7114,66.84959,254.9312,0.5235587,1.047077,-0.03728999,-4.770412,-6.329685,4.698279,Nothing
10.45203,11,3,1,2,0.5076757,0.9900426,-0.08967826,354.6878,66.85192,254.9453,0.5234952,1.047121,-0.03725086,-4.755747,-6.343157,4.692343,Nothing
10.46729,11,3,1,2,0.5075282,0.9901925,-0.0898236,354.6377,66.8741,254.9464,0.5233943,1.047206,-0.03720834,-4.738492,-6.358673,4.708738,Nothing
10.47394,11,3,1,2,0.507479,0.9903033,-0.09001076,354.6052,66.89999,254.9339,0.5233307,1.047223,-0.0371697,-4.716546,-6.381817,4.717782,Nothing
10.48224,11,3,1,2,0.5075102,0.9904099,-0.09011137,354.5807,66.91005,254.9144,0.5232632,1.047223,-0.03704224,-4.692874,-6.408363,4.718235,Nothing
10.48969,11,3,1,2,0.5075352,0.9904884,-0.09026654,354.5604,66.9396,254.8855,0.5232515,1.047266,-0.03695517,-4.675809,-6.437803,4.724568,SelectionStart
10.48969,11,3,1,2,0.5075352,0.9904884,-0.09026654,354.5604,66.9396,254.8855,0.5232515,1.047266,-0.03695517,-4.675809,-6.437803,4.724568,Selecting
10.49872,11,3,1,2,0.5075932,0.9905192,-0.09051442,354.5603,66.99299,254.8518,0.523173,1.047249,-0.03694275,-4.657445,-6.475921,4.716644,Selecting
10.50659,11,3,1,2,0.5076845,0.9905683,-0.09076363,354.5546,67.04046,254.8105,0.5230763,1.047279,-0.03681807,-4.637199,-6.528975,4.709736,Selecting
10.5166,11,3,1,2,0.5078031,0.9906172,-0.09097311,354.5651,67.07893,254.7921,0.5231636,1.047286,-0.03669952,-4.620228,-6.56721,4.716222,Selecting
10.53302,11,3,1,2,0.5078593,0.9905571,-0.09108472,354.5999,67.08688,254.7757,0.5230233,1.047195,-0.03684668,-4.618286,-6.574391,4.688818,Selecting
10.54144,11,3,1,2,0.5078638,0.9905852,-0.09104602,354.6041,67.06449,254.7795,0.5230254,1.047116,-0.036861,-4.608958,-6.563982,4.686531,Selecting
10.54926,11,3,1,2,0.5077646,0.9905256,-0.09100038,354.6266,67.04981,254.7723,0.5229878,1.047062,-0.03687103,-4.61268,-6.555635,4.689546,Selecting
10.56665,11,3,1,2,0.5077255,0.9905092,-0.0908332,354.635,66.98197,254.7549,0.5227236,1.046902,-0.03695777,-4.603718,-6.532526,4.657568,Selecting
10.58203,11,3,1,2,0.5077357,0.9905415,-0.09093839,354.6361,66.97565,254.6998,0.5224693,1.046795,-0.03701497,-4.579843,-6.549495,4.630431,Selecting
10.59229,11,3,1,2,0.5077451,0.9906077,-0.09101841,354.6337,66.98264,254.6742,0.5223492,1.046743,-0.03701589,-4.560564,-6.562475,4.618545,Selecting
10.59906,11,3,1,2,0.5078359,0.9907061,-0.09120438,354.6215,67.00338,254.6193,0.5222577,1.046629,-0.03699061,-4.521999,-6.591568,4.605803,Selecting
10.6076,11,3,1,2,0.5078655,0.9907573,-0.09133823,354.6128,67.02649,254.5939,0.5221849,1.046632,-0.03697927,-4.507802,-6.613117,4.599771,Selecting
10.61639,11,3,1,2,0.5079161,0.9908551,-0.09155858,354.6023,67.06383,254.564,0.5220594,1.046519,-0.03694252,-4.47076,-6.645801,4.588031,Selecting
10.62579,11,3,1,2,0.5079843,0.9907913,-0.09162314,354.6022,67.08906,254.5898,0.5220547,1.046554,-0.03692018,-4.481555,-6.660871,4.582976,Selecting
10.64032,11,3,1,2,0.5079906,0.9908816,-0.09178351,354.5933,67.11771,254.6008,0.5220142,1.046386,-0.03719398,-4.456553,-6.644414,4.568367,Selecting
10.64832,11,3,1,2,0.5079786,0.990993,-0.09171271,354.5758,67.10514,254.6206,0.5221963,1.046396,-0.03725851,-4.451123,-6.615663,4.584857,Selecting
10.65704,11,3,1,2,0.5079012,0.9911159,-0.09172863,354.567,67.11208,254.6106,0.5225872,1.046571,-0.03692363,-4.444648,-6.632513,4.651577,Selecting
10.67407,11,3,1,2,0.5079118,0.9911767,-0.09184833,354.5482,67.13415,254.5768,0.522278,1.046349,-0.03698182,-4.404697,-6.648669,4.617032,Selecting
10.69104,11,3,1,2,0.5080394,0.9911562,-0.09202121,354.5363,67.15724,254.5313,0.521921,1.046217,-0.03689031,-4.376129,-6.699584,4.575085,Selecting
10.70636,11,3,1,2,0.5080976,0.9910125,-0.09215602,354.5692,67.1977,254.5308,0.5217659,1.046395,-0.03677606,-4.405488,-6.748408,4.559857,Selecting
10.72308,11,3,1,2,0.5082031,0.9908822,-0.09213006,354.5998,67.22091,254.5359,0.5218362,1.046533,-0.03676112,-4.438466,-6.759061,4.553165,Selecting
10.74011,11,3,1,2,0.508199,0.9907154,-0.09215981,354.6319,67.23405,254.5303,0.5219437,1.046523,-0.03681682,-4.458738,-6.758121,4.561007,Selecting
10.75647,11,3,1,2,0.5080979,0.9905547,-0.09195139,354.6595,67.19586,254.5611,0.5222507,1.046571,-0.0369623,-4.500734,-6.705042,4.591584,Selecting
10.77417,11,3,1,2,0.5078463,0.9906359,-0.09166116,354.6412,67.11248,254.5902,0.522543,1.046547,-0.03706657,-4.506017,-6.627764,4.640329,Selecting
10.78998,11,3,1,2,0.5076401,0.9906843,-0.09149297,354.6205,67.05203,254.5911,0.5227699,1.046563,-0.03716896,-4.511284,-6.574177,4.681647,Selecting
10.80646,11,3,1,2,0.5074232,0.990769,-0.09159172,354.5857,67.04929,254.5663,0.5231087,1.046669,-0.03723136,-4.508207,-6.553734,4.746789,Selecting
10.82568,11,3,1,2,0.5072097,0.9909115,-0.09166104,354.5411,67.05171,254.5656,0.5235511,1.046708,-0.03726729,-4.493351,-6.522694,4.821712,Selecting
10.84064,11,3,1,2,0.5069796,0.9910706,-0.09173231,354.512,67.07146,254.6003,0.5239969,1.04677,-0.03721528,-4.48138,-6.499011,4.899695,Selecting
10.85834,11,3,1,2,0.5066796,0.9912289,-0.09166557,354.4813,67.04816,254.6336,0.5243348,1.046743,-0.03726259,-4.467203,-6.446927,4.965869,Selecting
10.87549,11,3,1,2,0.5061659,0.9916914,-0.09161001,354.3638,66.96264,254.6135,0.524776,1.046862,-0.03735845,-4.424499,-6.36863,5.076708,Selecting
10.89014,11,3,1,2,0.5057641,0.9920215,-0.09154612,354.2646,66.90057,254.5949,0.5251301,1.046932,-0.03741472,-4.390975,-6.307196,5.164448,Selecting
10.90771,11,3,1,2,0.5053778,0.9924589,-0.09144872,354.1581,66.83322,254.6115,0.5254599,1.047016,-0.03746714,-4.351041,-6.238211,5.24642,Selecting
10.92499,11,3,1,2,0.5049396,0.9929245,-0.09135646,354.047,66.77584,254.6359,0.5258326,1.04719,-0.03745246,-4.315852,-6.173918,5.341862,Selecting
10.94019,11,3,1,2,0.5045579,0.9931295,-0.09140766,353.9724,66.75576,254.635,0.5260977,1.047246,-0.03765196,-4.298388,-6.120212,5.411304,Selecting
10.95648,11,3,1,2,0.5043184,0.9933008,-0.09150544,353.9354,66.76196,254.6471,0.5262297,1.047333,-0.03791113,-4.292638,-6.082298,5.445636,Selecting
10.97314,11,3,1,2,0.5040404,0.9934949,-0.09133451,353.9022,66.70277,254.6792,0.5264722,1.047359,-0.03809462,-4.287361,-6.008186,5.490878,Selecting
10.98981,11,3,1,2,0.5036193,0.9937556,-0.09091499,353.831,66.57116,254.7132,0.5266324,1.047434,-0.03828272,-4.286087,-5.89753,5.540081,Selecting
11.00806,11,3,1,2,0.5028819,0.9942798,-0.09024335,353.7179,66.34699,254.7383,0.5269898,1.047448,-0.03851038,-4.25512,-5.714138,5.636812,Selecting
11.02301,11,3,1,2,0.5024099,0.994397,-0.08998898,353.6522,66.20216,254.7421,0.5271996,1.047491,-0.03876049,-4.260489,-5.613194,5.701947,Selecting
11.04028,11,3,1,2,0.5019566,0.9946481,-0.08986747,353.5933,66.11098,254.7342,0.5272986,1.047579,-0.03895929,-4.248423,-5.540003,5.755792,Selecting
11.04895,11,3,1,2,0.5018022,0.9946843,-0.08992589,353.5873,66.10634,254.7404,0.5274169,1.047642,-0.03901803,-4.251698,-5.526469,5.785901,Selecting
11.05731,11,3,1,2,0.501638,0.9947622,-0.08989133,353.5718,66.07857,254.7479,0.5275254,1.047687,-0.03909042,-4.251533,-5.49795,5.81284,Selecting
11.06555,11,3,1,2,0.5013915,0.994826,-0.08972146,353.5518,66.02824,254.7643,0.527593,1.047785,-0.0391024,-4.261982,-5.458997,5.843519,Selecting
11.08307,11,3,1,2,0.5009272,0.9950358,-0.08920482,353.5045,65.86604,254.8402,0.5278348,1.04784,-0.03913203,-4.268465,-5.342929,5.906424,Selecting
11.09302,11,3,1,2,0.5006602,0.9951214,-0.0888935,353.476,65.76524,254.8819,0.5279179,1.047877,-0.03915973,-4.277245,-5.276937,5.936441,Selecting
11.09906,11,3,1,2,0.5003968,0.9953077,-0.08860403,353.4417,65.65619,254.9086,0.5279905,1.047911,-0.03914998,-4.270442,-5.21461,5.967274,Selecting
11.1156,11,3,1,2,0.4994132,0.9958178,-0.08759724,353.316,65.2991,254.9821,0.528393,1.04796,-0.0392653,-4.256734,-4.976577,6.088661,Selecting
11.13239,11,3,1,2,0.4987248,0.9960554,-0.08706254,353.2254,65.08585,254.9585,0.5285198,1.048026,-0.03929241,-4.248958,-4.853017,6.166626,Selecting
11.14087,11,3,1,2,0.4984524,0.9961829,-0.08685724,353.1929,65.01373,254.9423,0.5285923,1.048108,-0.03931563,-4.248255,-4.80469,6.198508,Selecting
11.15863,11,3,1,2,0.4980672,0.9962049,-0.08672288,353.1605,64.94173,254.9294,0.5287441,1.048218,-0.03936774,-4.261385,-4.754478,6.254276,Selecting
11.17365,11,3,1,2,0.4977215,0.9963121,-0.08678621,353.1299,64.93476,254.9219,0.5289558,1.048352,-0.039373,-4.25918,-4.73177,6.319149,Selecting
11.1828,11,3,1,2,0.4975806,0.9964814,-0.08684354,353.1087,64.93536,254.9158,0.5290526,1.048415,-0.03940056,-4.243666,-4.719338,6.345948,Selecting
11.18982,11,3,1,2,0.4973895,0.9965343,-0.08686566,353.0825,64.92097,254.9242,0.5290847,1.048506,-0.03946105,-4.247524,-4.702497,6.3713,Selecting
11.19983,11,3,1,2,0.4971946,0.996648,-0.08684942,353.0477,64.89912,254.9238,0.529171,1.048583,-0.03952147,-4.242736,-4.676242,6.400977,Selecting
11.20642,11,3,1,2,0.4970208,0.9968166,-0.08688842,352.9988,64.87733,254.9334,0.5293333,1.048676,-0.03962489,-4.232505,-4.646064,6.437735,Selecting
11.21649,11,3,1,2,0.4968126,0.9969702,-0.08682422,352.9565,64.84553,254.9489,0.5294311,1.048759,-0.03969708,-4.226492,-4.609087,6.467818,Selecting
11.22363,11,3,1,2,0.4966412,0.9970965,-0.08681047,352.9242,64.82233,254.9502,0.5294991,1.048823,-0.03977231,-4.219668,-4.582711,6.491924,Selecting
11.23376,11,3,1,2,0.4964629,0.9971986,-0.08678146,352.8934,64.80058,254.9666,0.529586,1.048888,-0.03988226,-4.218507,-4.549788,6.516353,Selecting
11.24194,11,3,1,2,0.496059,0.9974053,-0.08661474,352.8404,64.74094,254.9952,0.5297636,1.049015,-0.04004399,-4.218292,-4.475004,6.568053,Selecting
11.25757,11,3,1,2,0.4956184,0.997539,-0.08638154,352.8037,64.6611,255.0474,0.5299875,1.049144,-0.04014393,-4.230463,-4.394283,6.628705,Selecting
11.2652,11,3,1,2,0.495401,0.9975553,-0.08626233,352.785,64.63319,255.0491,0.5300949,1.049182,-0.04019248,-4.237129,-4.357875,6.657858,Selecting
11.27289,11,3,1,2,0.4951766,0.9976203,-0.08619563,352.7544,64.60089,255.0554,0.5302235,1.049266,-0.04015905,-4.238073,-4.332178,6.697872,Selecting
11.28162,11,3,1,2,0.4949533,0.9976503,-0.08615777,352.7221,64.58786,255.0444,0.5302815,1.049301,-0.04016999,-4.235964,-4.311381,6.728489,Selecting
11.29047,11,3,1,2,0.494769,0.9977492,-0.08614931,352.6794,64.57667,255.039,0.5303406,1.049356,-0.04017191,-4.226438,-4.294401,6.757205,Selecting
11.29895,11,3,1,2,0.4945939,0.9978631,-0.08618838,352.6313,64.57913,255.0368,0.5303319,1.049425,-0.04012748,-4.212915,-4.291742,6.782244,Selecting
11.31628,11,3,1,2,0.4941856,0.9983696,-0.08634777,352.4916,64.58282,255.0784,0.5303474,1.049496,-0.04022915,-4.14923,-4.255643,6.835101,Selecting
11.32428,11,3,1,2,0.493996,0.9985388,-0.08641759,352.4399,64.58659,255.0964,0.5303872,1.049524,-0.04025209,-4.127124,-4.24175,6.863587,Selecting
11.33173,11,3,1,2,0.4937685,0.9987659,-0.08647978,352.3702,64.60143,255.1287,0.5304179,1.049575,-0.04027846,-4.100125,-4.223823,6.894954,Selecting
11.34052,11,3,1,2,0.4935477,0.998986,-0.0865161,352.305,64.60968,255.1503,0.5304679,1.04959,-0.04032799,-4.071245,-4.199686,6.924634,Selecting
11.34839,11,3,1,2,0.4934196,0.9991454,-0.08655822,352.245,64.62804,255.1797,0.5304902,1.049652,-0.04033292,-4.053758,-4.190735,6.944915,Selecting
11.35675,11,3,1,2,0.4932437,0.9993821,-0.08667624,352.1696,64.65816,255.2058,0.5305167,1.049696,-0.04037039,-4.021856,-4.181673,6.971941,Selecting
11.36499,11,3,1,2,0.4930086,0.9997373,-0.08692183,352.0725,64.7053,255.2234,0.5305488,1.049746,-0.04040937,-3.969314,-4.180283,7.011006,Selecting
11.37347,11,3,1,2,0.492658,1.000361,-0.0872976,351.8771,64.79353,255.2616,0.5306371,1.049838,-0.04052718,-3.878517,-4.168591,7.072787,Selecting
11.38153,11,3,1,2,0.4924666,1.000701,-0.08749242,351.7708,64.83961,255.2869,0.5306587,1.049887,-0.04060437,-3.829763,-4.160776,7.10238,Selecting
11.39178,11,3,1,2,0.4921937,1.001148,-0.08776408,351.6484,64.90134,255.3179,0.5306917,1.049985,-0.04071961,-3.771234,-4.151268,7.142952,Selecting
11.40045,11,3,1,2,0.4919937,1.001542,-0.08802256,351.5284,64.9651,255.3555,0.5307297,1.050041,-0.04080017,-3.713952,-4.147735,7.177138,Selecting
11.41626,11,3,1,2,0.4916225,1.00208,-0.08840361,351.3593,65.08067,255.4631,0.5308177,1.050069,-0.0409647,-3.633246,-4.131517,7.234188,Selecting
11.43225,11,3,1,2,0.4912251,1.002452,-0.08858959,351.2348,65.16601,255.5687,0.5309492,1.050152,-0.04114071,-3.589557,-4.095929,7.290129,Selecting
11.44012,11,3,1,2,0.4910889,1.0026,-0.0886177,351.1796,65.19226,255.6242,0.5310439,1.050273,-0.04131095,-3.5872,-4.066753,7.309848,Selecting
11.44989,11,3,1,2,0.4909277,1.002776,-0.088699,351.1199,65.22284,255.68,0.5310851,1.050329,-0.04147404,-3.571713,-4.042768,7.327939,Selecting
11.46716,11,3,1,2,0.4906631,1.003228,-0.08900762,350.9706,65.29441,255.7158,0.531186,1.05044,-0.04181788,-3.515882,-4.011919,7.366047,Selecting
11.47394,11,3,1,2,0.4905234,1.00346,-0.08917707,350.8929,65.33216,255.7188,0.531225,1.050525,-0.04201964,-3.489661,-3.996987,7.384457,Selecting
11.49146,11,3,1,2,0.4900912,1.004345,-0.08976479,350.6745,65.42355,255.7629,0.531338,1.050681,-0.04239444,-3.37261,-3.970701,7.449708,Selecting
11.50671,11,3,1,2,0.489715,1.004735,-0.08975314,350.5701,65.42513,255.8606,0.5314221,1.050882,-0.04296281,-3.362365,-3.874499,7.474137,Selecting
11.51526,11,3,1,2,0.489535,1.004925,-0.0896235,350.5256,65.39967,255.9466,0.5313997,1.050994,-0.04307857,-3.361685,-3.830102,7.481898,Selecting
11.52283,11,3,1,2,0.4893619,1.005134,-0.08963588,350.4715,65.40758,255.998,0.5314384,1.051088,-0.04323997,-3.349184,-3.797219,7.498243,Selecting
11.53149,11,3,1,2,0.4892058,1.005215,-0.08973911,350.4284,65.43471,256.0519,0.531491,1.051159,-0.04341552,-3.346824,-3.777553,7.518173,Selecting
11.54028,11,3,1,2,0.4891174,1.005323,-0.08980444,350.3971,65.46163,256.0934,0.5315955,1.051263,-0.04364196,-3.348896,-3.751019,7.531523,Selecting
11.54901,11,3,1,2,0.4891123,1.005392,-0.08994983,350.37,65.50583,256.1094,0.5317317,1.051414,-0.04385906,-3.356371,-3.742166,7.544282,Selecting
