Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.921478,14,3,0,0,0.7275454,1.011915,0.465718,19.13472,348.5596,18.53978,0.7684886,1.016217,0.4131142,2.705172,-2.811033,-6.730935,Selecting
8.965454,14,3,0,0,0.7277217,1.011446,0.4661866,19.06181,348.3752,18.38612,0.7683269,1.016619,0.4125762,2.653243,-2.714548,-6.877872,Selecting
9.106262,14,3,0,0,0.7267063,1.00974,0.468486,19.21091,347.9942,18.24261,0.7665576,1.016269,0.4115639,2.459366,-2.635653,-7.285342,Selecting
9.179123,14,3,0,0,0.7266566,1.008126,0.4694373,19.18573,347.7344,17.92275,0.7666798,1.016257,0.4117821,2.488088,-2.473198,-7.443655,Selecting
9.249176,14,3,0,0,0.726423,1.008037,0.4718983,19.32787,347.2332,17.9362,0.7664676,1.016178,0.4116513,2.325247,-2.551444,-7.743995,Selecting
9.355286,14,3,0,0,0.7263162,1.007779,0.4726902,19.30783,347.0566,17.83804,0.7657697,1.016084,0.4115271,2.216305,-2.523238,-7.843154,Selecting
9.468414,14,3,0,0,0.7266395,1.008043,0.4727309,19.32103,347.1143,17.86162,0.7654825,1.015729,0.411763,2.144525,-2.560376,-7.78032,Selecting
9.561081,14,3,0,0,0.7262356,1.00876,0.472614,19.28193,347.1294,17.93889,0.7658077,1.015792,0.4119203,2.20939,-2.650917,-7.74413,Selecting
9.673111,14,3,0,0,0.7264888,1.009762,0.4720235,19.11039,347.1877,17.9914,0.7659183,1.015814,0.4120494,2.19968,-2.709193,-7.628718,Selecting
9.780106,14,3,0,0,0.7271652,1.00981,0.4713894,19.13166,347.3177,18.06029,0.765725,1.015011,0.4134115,2.163943,-2.71454,-7.353951,Selecting
9.853958,14,3,0,0,0.7271951,1.009594,0.4712025,19.17648,347.3564,18.1378,0.7659755,1.014338,0.4143625,2.211933,-2.749924,-7.216285,Selecting
9.93869,14,3,0,0,0.7269452,1.009444,0.4707794,19.31716,347.5669,18.23657,0.7662852,1.014433,0.414445,2.314185,-2.760298,-7.169658,Selecting
10.00008,14,3,0,0,0.7267815,1.009599,0.4703601,19.3368,347.6883,18.29855,0.7664624,1.014587,0.4143865,2.374651,-2.772856,-7.132082,Selecting
10.17091,14,3,0,0,0.7268975,1.009843,0.4694151,19.25838,347.8654,18.33263,0.7663674,1.01465,0.4140852,2.392697,-2.760808,-7.04448,Selecting
10.22911,14,3,0,0,0.7271953,1.009603,0.4689915,19.25205,347.9752,18.30524,0.7666995,1.014536,0.4143023,2.438359,-2.731875,-6.9757,Selecting
10.30917,14,3,0,0,0.7269973,1.008905,0.4693507,19.327,347.9488,18.25175,0.7668929,1.014733,0.4141736,2.489902,-2.674919,-7.070612,Selecting
10.35727,14,3,0,0,0.7269723,1.00885,0.4694107,19.29951,347.8826,18.22244,0.7670853,1.014973,0.4139976,2.508808,-2.654239,-7.116666,Selecting
10.44414,14,3,0,0,0.727091,1.008286,0.4695652,19.29326,347.8717,18.1352,0.7669179,1.015075,0.4137787,2.4912,-2.578087,-7.176567,Selecting
10.49864,14,3,0,0,0.7279681,1.008271,0.4701744,19.3486,347.7503,18.1269,0.7670891,1.015369,0.4134957,2.378566,-2.543871,-7.272557,Selecting
10.58997,14,3,0,0,0.7278805,1.007149,0.4714622,19.35392,347.4413,18.01903,0.7675999,1.015971,0.4128447,2.395864,-2.432665,-7.576648,Selecting
10.66304,14,3,0,0,0.7275673,1.006828,0.4716891,19.4936,347.5326,18.06338,0.7677858,1.016118,0.412641,2.453587,-2.439327,-7.644386,Selecting
10.75456,14,3,0,0,0.727444,1.007061,0.4718903,19.51853,347.4594,18.09311,0.7677317,1.01606,0.4125826,2.429566,-2.482615,-7.665565,Selecting
10.83684,14,3,0,0,0.7277129,1.006939,0.4723088,19.45144,347.3035,18.02334,0.7672631,1.016039,0.4123362,2.316113,-2.443475,-7.732657,Selecting
10.94119,14,3,0,0,0.7278699,1.007004,0.4721732,19.41577,347.3295,18.03345,0.7673949,1.0161,0.4123059,2.321713,-2.436256,-7.720378,Selecting
11.12572,14,3,0,0,0.7283579,1.006864,0.4718294,19.41274,347.4493,18.00303,0.7677718,1.016406,0.412052,2.345903,-2.383945,-7.71953,Selecting
11.20143,14,3,0,0,0.7284359,1.007406,0.4715572,19.36075,347.4934,18.07441,0.7676964,1.016111,0.412434,2.329681,-2.443719,-7.612661,Selecting
11.2979,14,3,0,0,0.7282798,1.007324,0.4719132,19.37772,347.4233,18.06703,0.7673765,1.016264,0.4121558,2.287991,-2.429834,-7.688808,Selecting
11.37407,14,3,0,0,0.7288222,1.006747,0.4718451,19.38364,347.4073,17.92609,0.7676383,1.016342,0.4120588,2.283029,-2.344975,-7.71105,Selecting
11.46646,14,3,0,0,0.7286829,1.006045,0.4720666,19.45128,347.418,17.87819,0.7679337,1.016486,0.4120296,2.349094,-2.289269,-7.778838,Selecting
11.5607,14,3,0,0,0.7281609,1.006235,0.4722839,19.47577,347.3899,17.93692,0.7678976,1.016754,0.4115535,2.370977,-2.326451,-7.868551,Selecting
11.65759,14,3,0,0,0.7282419,1.00597,0.4722504,19.44332,347.3447,17.82685,0.7677676,1.017097,0.4108803,2.345844,-2.261872,-7.958656,Selecting
11.77138,14,3,0,0,0.7287672,1.00599,0.4716319,19.37319,347.4433,17.71484,0.767866,1.017172,0.4107296,2.340158,-2.213491,-7.897377,Selecting
11.85214,14,3,0,0,0.7283483,1.005553,0.4724826,19.49887,347.3639,17.71417,0.767822,1.017338,0.4105062,2.34534,-2.211368,-8.045586,Selecting
11.95844,14,3,0,0,0.7283983,1.005876,0.4722805,19.39561,347.3755,17.62795,0.7680742,1.017503,0.4103784,2.373438,-2.217362,-8.038298,Selecting
12.15416,14,3,0,0,0.7284276,1.005221,0.4724366,19.50349,347.4235,17.48089,0.7686329,1.017961,0.410017,2.455596,-2.147539,-8.144732,Selecting
12.25713,14,3,0,0,0.7281945,1.00478,0.4726531,19.5208,347.3492,17.36327,0.76946,1.018574,0.4094892,2.569124,-2.098311,-8.29424,Selecting
12.37045,14,3,0,0,0.7281069,1.005194,0.4723985,19.49476,347.4143,17.4042,0.7685608,1.018409,0.409308,2.475631,-2.122698,-8.241677,Selecting
12.49457,14,3,0,0,0.7285578,1.004768,0.4726719,19.60676,347.4294,17.49899,0.768778,1.01841,0.4092825,2.44813,-2.096498,-8.281549,Selecting
12.61539,14,3,0,0,0.7296801,1.004824,0.4717467,19.58056,347.6236,17.54143,0.7704812,1.018928,0.4095587,2.59451,-2.041517,-8.175516,Selecting
12.73738,14,3,0,0,0.7294136,1.005385,0.4712428,19.46403,347.6632,17.60916,0.7727246,1.019313,0.4104766,2.912795,-2.113615,-8.075432,SelectionEnd
12.87074,14,3,0,0,0.7294136,1.005385,0.4712428,19.46403,347.6632,17.60916,0.7727246,1.019313,0.4104766,2.912795,-2.113615,-8.075432,GotSelection
12.92885,14,3,0,0,0.7283185,1.003447,0.472629,19.83381,347.5043,17.61475,0.7718244,1.01938,0.4106553,2.918702,-1.99402,-8.289828,Nothing
12.9502,14,3,0,0,0.7285813,1.003173,0.4727657,19.84055,347.4578,17.57803,0.7698885,1.019007,0.4103254,2.660492,-1.92257,-8.285914,Nothing
12.96394,14,3,0,0,0.7288638,1.003379,0.4725141,19.84277,347.5246,17.56876,0.7682492,1.018701,0.4101421,2.452249,-1.893966,-8.20944,Nothing
12.98018,14,3,0,0,0.7291366,1.003283,0.4725651,19.84942,347.5617,17.56214,0.7659701,1.018351,0.4101203,2.176236,-1.815913,-8.145072,Nothing
12.98808,14,3,0,0,0.7291653,1.003303,0.4725727,19.84057,347.5502,17.56119,0.7658668,1.018328,0.4101251,2.159582,-1.81326,-8.141246,Nothing
12.99644,14,3,0,0,0.729468,1.003327,0.4726164,19.82911,347.531,17.5427,0.7638234,1.017784,0.409989,1.884484,-1.775612,-8.083565,Nothing
13.00468,14,3,0,0,0.7298281,1.003422,0.4724991,19.81709,347.5091,17.51962,0.7617686,1.017319,0.4098361,1.607325,-1.729778,-8.009117,Nothing
13.01314,14,3,0,0,0.7299011,1.003428,0.4724889,19.80749,347.4998,17.51091,0.7616425,1.017306,0.4097961,1.583933,-1.722468,-8.007321,Nothing
13.02203,14,3,0,0,0.7303338,1.003528,0.4723122,19.7781,347.5052,17.47968,0.7594998,1.016811,0.4095388,1.29167,-1.673481,-7.931845,Nothing
13.03871,14,3,0,0,0.731076,1.003414,0.4719431,19.77041,347.6033,17.41458,0.7572672,1.016108,0.4090776,0.9691307,-1.613045,-7.845877,Nothing
13.04669,14,3,0,0,0.731095,1.003339,0.471891,19.76875,347.6467,17.4027,0.7572727,1.01611,0.4090341,0.9766402,-1.605271,-7.846663,Nothing
13.05516,14,3,0,0,0.7317747,1.003316,0.4716938,19.75845,347.7016,17.34972,0.7552094,1.015571,0.4084881,0.6656449,-1.553923,-7.798637,Nothing
13.06378,14,3,0,0,0.7318094,1.00337,0.4715838,19.76924,347.7025,17.34166,0.755122,1.01551,0.4083068,0.6463063,-1.564295,-7.798619,Nothing
13.07191,14,3,0,0,0.7324671,1.003345,0.4715155,19.76325,347.7081,17.28691,0.7529873,1.014937,0.4077301,0.3166373,-1.51855,-7.766383,Nothing
13.0807,14,3,0,0,0.7324501,1.003372,0.4715201,19.75627,347.6921,17.28773,0.7529029,1.01496,0.407661,0.3049209,-1.516834,-7.772904,Nothing
13.10278,14,3,0,0,0.734292,1.003279,0.4714635,19.75646,347.6658,17.12968,0.7486752,1.013866,0.4063469,-0.4157478,-1.404818,-7.72632,Nothing
13.1143,14,3,0,0,0.7343122,1.003322,0.471364,19.76173,347.7035,17.13838,0.7486855,1.013878,0.4063061,-0.4112598,-1.407997,-7.718449,Nothing
13.1234,14,3,0,0,0.7351073,1.003295,0.4712261,19.75326,347.7395,17.07616,0.7465362,1.013319,0.405562,-0.756151,-1.360513,-7.6941,Nothing
13.1391,14,3,0,0,0.7358499,1.003376,0.4710058,19.7274,347.7806,17.03191,0.7446313,1.01291,0.4046537,-1.070126,-1.321716,-7.688062,Nothing
13.15581,14,3,0,0,0.7361807,1.003469,0.4708527,19.66832,347.7828,17.01301,0.7427474,1.012435,0.4038549,-1.343487,-1.301877,-7.685228,Nothing
13.16449,14,3,0,0,0.7369409,1.003571,0.4706479,19.5985,347.7413,16.93837,0.7407407,1.01201,0.4028293,-1.68434,-1.258448,-7.689574,Nothing
13.1803,14,3,0,0,0.7378651,1.003215,0.4703914,19.48474,347.6893,16.7491,0.7390129,1.011635,0.4019187,-1.988403,-1.160121,-7.699176,Nothing
13.18916,14,3,0,0,0.7378872,1.002871,0.4704748,19.47346,347.6502,16.67992,0.7391625,1.011618,0.4019223,-1.970441,-1.132285,-7.722764,Nothing
13.19623,14,3,0,0,0.7388465,1.002349,0.4703785,19.3699,347.5544,16.45315,0.7375183,1.011202,0.4010257,-2.276669,-1.029601,-7.751562,Nothing
13.20453,14,3,0,0,0.7389742,1.002207,0.4702828,19.34733,347.5604,16.41633,0.7376682,1.01123,0.4009766,-2.265088,-1.010035,-7.754472,Nothing
13.21291,14,3,0,0,0.7399237,1.001749,0.4700852,19.22472,347.4849,16.20642,0.736059,1.010881,0.4000599,-2.561475,-0.9063943,-7.775951,Nothing
13.22096,14,3,0,0,0.7398383,1.001847,0.4699559,19.2205,347.5011,16.22027,0.7360125,1.010963,0.4000069,-2.553112,-0.9069592,-7.768815,Nothing
13.22955,14,3,0,0,0.7410353,1.001539,0.4699282,19.12662,347.3987,16.03869,0.7343596,1.010613,0.3990934,-2.896649,-0.8153703,-7.792773,Nothing
13.24649,14,3,0,0,0.741797,1.001421,0.4697445,19.08566,347.3839,15.94135,0.7327234,1.010285,0.398108,-3.186359,-0.7654627,-7.813714,Nothing
13.26128,14,3,0,0,0.7423889,1.0014,0.4696594,19.10963,347.3913,15.91111,0.7313505,1.010074,0.3971107,-3.433508,-0.7401289,-7.85691,Nothing
13.27205,14,3,0,0,0.7428422,1.001073,0.4696581,19.1763,347.4016,15.83902,0.7300492,1.009856,0.3961997,-3.649827,-0.7001067,-7.915244,Nothing
13.27992,14,3,0,0,0.7429218,1.001083,0.4695199,19.18787,347.4747,15.8549,0.730152,1.009979,0.3961293,-3.632762,-0.6917346,-7.916511,Nothing
13.28784,14,3,0,0,0.7437845,1.00075,0.4692379,19.26764,347.5893,15.79646,0.7291355,1.009788,0.3952338,-3.838463,-0.6423633,-7.947332,Nothing
13.29651,14,3,0,0,0.7437575,1.000859,0.4689733,19.26791,347.6896,15.83323,0.7293352,1.009906,0.3952511,-3.79169,-0.6454108,-7.928493,Nothing
13.30463,14,3,0,0,0.7445733,1.000799,0.4686242,19.32046,347.8187,15.78466,0.7284373,1.009741,0.3944919,-3.977355,-0.6196474,-7.93464,Nothing
13.31386,14,3,0,0,0.7444381,1.000822,0.4687143,19.32867,347.7974,15.80136,0.7286192,1.009798,0.3945918,-3.945233,-0.6268089,-7.940718,Nothing
13.32104,14,3,0,0,0.7449729,1.000776,0.468423,19.36735,347.8965,15.78353,0.7280282,1.009784,0.3939677,-4.064832,-0.601797,-7.956554,Nothing
13.32993,14,3,0,0,0.7447596,1.00074,0.4688072,19.38857,347.8044,15.78275,0.7282354,1.009845,0.394093,-4.038314,-0.6130691,-7.991528,Nothing
13.33818,14,3,0,0,0.7450806,1.000703,0.4688197,19.40313,347.7924,15.76787,0.7280103,1.009927,0.3936011,-4.112477,-0.5965333,-8.036451,Nothing
13.34631,14,3,0,0,0.7447507,1.000639,0.4687736,19.36654,347.7754,15.78729,0.7282599,1.009995,0.3937164,-4.041848,-0.5929044,-8.037738,Nothing
13.355,14,3,0,0,0.7450184,1.000555,0.4686092,19.32302,347.7702,15.75829,0.7282533,1.010156,0.3933823,-4.0685,-0.5572981,-8.059952,Nothing
13.36278,14,3,0,0,0.7447459,1.000646,0.4682651,19.31198,347.8195,15.75197,0.7284714,1.010157,0.3934327,-3.998195,-0.5760206,-8.028841,Nothing
13.37134,14,3,0,0,0.7449839,1.000516,0.4679553,19.27563,347.8525,15.69828,0.7287152,1.010376,0.3931915,-3.978637,-0.5380706,-8.03807,Nothing
13.37952,14,3,0,0,0.7451928,1.000386,0.4676719,19.26295,347.9092,15.65049,0.7291288,1.01055,0.3930514,-3.934452,-0.5144054,-8.042866,Nothing
13.38771,14,3,0,0,0.7451086,1.000455,0.4676538,19.29685,347.9294,15.66778,0.7292892,1.010603,0.3931457,-3.903661,-0.5267473,-8.036078,Nothing
13.39705,14,3,0,0,0.7451364,1.000402,0.4675102,19.29783,347.9494,15.64821,0.7298853,1.010922,0.393138,-3.824218,-0.5078096,-8.050004,Nothing
13.41133,14,3,0,0,0.7450998,1.000548,0.4675166,19.31383,347.9154,15.69296,0.7309718,1.011256,0.3933539,-3.696351,-0.5223297,-8.058117,Nothing
13.42128,14,3,0,0,0.7449472,1.000671,0.4675238,19.29445,347.9054,15.7226,0.7311857,1.011312,0.3934549,-3.656657,-0.5356409,-8.053864,Nothing
13.42943,14,3,0,0,0.7446138,1.000664,0.4677101,19.26067,347.8698,15.71946,0.7323467,1.01188,0.3936008,-3.483671,-0.5272784,-8.113741,Nothing
13.43762,14,3,0,0,0.7445962,1.000676,0.4676821,19.24684,347.8723,15.72045,0.7325233,1.011918,0.3936808,-3.457542,-0.5269626,-8.108113,Nothing
13.44582,14,3,0,0,0.7445933,1.000582,0.4674315,19.18873,347.8698,15.70368,0.7341114,1.012439,0.3940284,-3.24612,-0.4986584,-8.105399,Nothing
13.45447,14,3,0,0,0.7445843,1.000569,0.4674309,19.18404,347.8715,15.69707,0.7337534,1.012543,0.3935669,-3.295181,-0.4861533,-8.151581,Nothing
13.46262,14,3,0,0,0.7443687,1.000705,0.4674022,19.14522,347.8558,15.69669,0.7351868,1.013067,0.3939587,-3.092894,-0.4902204,-8.159448,Nothing
13.47084,14,3,0,0,0.7443128,1.000722,0.467469,19.16835,347.8595,15.70597,0.7351897,1.013058,0.3940165,-3.088109,-0.4982801,-8.160457,Nothing
13.4796,14,3,0,0,0.7439147,1.00075,0.4674659,19.17799,347.855,15.73049,0.7364664,1.013445,0.3942901,-2.889331,-0.5165236,-8.182779,Nothing
13.48753,14,3,0,0,0.7438827,1.00077,0.4674985,19.1881,347.8564,15.74048,0.7364396,1.013429,0.3943282,-2.88999,-0.5214376,-8.180732,Nothing
13.49637,14,3,0,0,0.7435334,1.000824,0.4677507,19.20261,347.8033,15.77095,0.7375845,1.013895,0.3945995,-2.724511,-0.5327617,-8.226543,Nothing
13.50703,14,3,0,0,0.7431598,1.001067,0.4677905,19.18785,347.769,15.79332,0.7387658,1.01423,0.394971,-2.547857,-0.5687523,-8.22953,Nothing
13.5181,14,3,0,0,0.743214,1.001048,0.467728,19.17781,347.7869,15.79048,0.738695,1.014179,0.395024,-2.555503,-0.5635529,-8.213883,Nothing
13.53119,14,3,0,0,0.742955,1.001023,0.4676712,19.17929,347.8425,15.82015,0.7396817,1.014343,0.3955714,-2.388601,-0.5758827,-8.187096,Nothing
13.54683,14,3,0,0,0.7428904,1.001021,0.4676431,19.21105,347.8936,15.85281,0.7406578,1.014532,0.3960985,-2.247177,-0.5853723,-8.159848,Nothing
13.56039,14,3,0,0,0.7425838,1.000989,0.4677422,19.25635,347.9188,15.90579,0.7415112,1.014642,0.3966268,-2.102908,-0.6082835,-8.145744,Nothing
13.57072,14,3,0,0,0.7422587,1.001073,0.4679642,19.28491,347.9076,15.96969,0.7422284,1.014765,0.3971114,-1.984288,-0.6381105,-8.14212,Nothing
13.57907,14,3,0,0,0.7422309,1.001132,0.4678501,19.28236,347.9228,15.98209,0.7421081,1.01482,0.3969061,-1.995451,-0.6375864,-8.150127,Nothing
13.58763,14,3,0,0,0.7419043,1.001235,0.4680495,19.3285,347.9344,16.04271,0.7427376,1.014944,0.3972679,-1.887729,-0.6728299,-8.154838,Nothing
13.59644,14,3,0,0,0.7419167,1.001213,0.4680574,19.33163,347.9325,16.03612,0.7426456,1.014931,0.3972076,-1.901262,-0.670375,-8.15999,Nothing
13.60478,14,3,0,0,0.7417082,1.001178,0.4681443,19.34575,347.9445,16.05431,0.7431108,1.014997,0.3974795,-1.818879,-0.6825912,-8.159505,Nothing
13.61238,14,3,0,0,0.7417641,1.001112,0.4681424,19.33209,347.9284,16.0322,0.7430848,1.014992,0.3974616,-1.827719,-0.6715317,-8.161542,Nothing
13.62079,14,3,0,0,0.7415435,1.001064,0.4682451,19.33359,347.904,16.03946,0.7434804,1.015127,0.3976779,-1.755627,-0.6717843,-8.16993,Nothing
13.62915,14,3,0,0,0.7415799,1.00103,0.468271,19.33987,347.9107,16.01951,0.7434348,1.015121,0.3976614,-1.764138,-0.668663,-8.173718,Nothing
13.63774,14,3,0,0,0.7414294,1.000933,0.468384,19.34808,347.8963,16.01637,0.74391,1.015241,0.3979067,-1.688168,-0.6668581,-8.181796,Nothing
13.64569,14,3,0,0,0.7412818,1.000882,0.4684364,19.37412,347.9119,16.00859,0.7442744,1.015339,0.3981363,-1.621596,-0.6704636,-8.180162,Nothing
13.65466,14,3,0,0,0.7413061,1.000893,0.4683835,19.38115,347.9331,16.01049,0.7442576,1.015332,0.3981332,-1.622337,-0.6711656,-8.173515,Nothing
13.66235,14,3,0,0,0.7411331,1.000781,0.4683497,19.41764,347.9649,16.01224,0.7445818,1.015406,0.39836,-1.55176,-0.6696817,-8.164139,Nothing
13.67067,14,3,0,0,0.7411335,1.000771,0.468391,19.43087,347.9622,16.00977,0.7446159,1.015401,0.3983903,-1.549242,-0.6726503,-8.165954,Nothing
13.67938,14,3,0,0,0.7410576,1.000728,0.4684377,19.45335,347.9744,15.99712,0.7450875,1.015545,0.3986276,-1.477523,-0.6725861,-8.165126,Nothing
13.68715,14,3,0,0,0.741046,1.000735,0.46844,19.44233,347.9672,15.99613,0.7451144,1.015544,0.3986543,-1.473361,-0.6725123,-8.163089,Nothing
13.6958,14,3,0,0,0.7409167,1.000652,0.4685562,19.44608,347.9531,15.98428,0.7455757,1.015632,0.3989574,-1.40037,-0.6721053,-8.162858,Nothing
13.70424,14,3,0,0,0.7412828,1.000644,0.4689931,19.43929,347.8253,15.94667,0.7456311,1.015621,0.399039,-1.462177,-0.6650887,-8.191334,Nothing
13.71864,14,3,0,0,0.7410455,1.000515,0.4690969,19.43723,347.7932,15.93415,0.7460634,1.015686,0.3994181,-1.379207,-0.6611952,-8.184236,Nothing
13.72983,14,3,0,0,0.7408945,1.000498,0.4692485,19.45455,347.7696,15.92864,0.7465513,1.015769,0.399794,-1.303788,-0.6703542,-8.178191,Nothing
13.73756,14,3,0,0,0.7408433,1.000601,0.4692651,19.45901,347.7805,15.94995,0.7465831,1.015792,0.3998083,-1.296377,-0.6828324,-8.177336,Nothing
13.74586,14,3,0,0,0.7407953,1.000619,0.4695828,19.48675,347.6952,15.95036,0.7471697,1.015888,0.4001751,-1.236803,-0.6979425,-8.188,Nothing
13.75377,14,3,0,0,0.740788,1.000678,0.46955,19.47513,347.7096,15.96766,0.7471765,1.015891,0.4001721,-1.233832,-0.702283,-8.183368,Nothing
13.76244,14,3,0,0,0.7405344,1.0009,0.469695,19.46915,347.6694,15.98593,0.7477736,1.01593,0.4005501,-1.145582,-0.7450985,-8.170678,Nothing
13.77055,14,3,0,0,0.7403697,1.001066,0.4697172,19.4475,347.6657,16.00849,0.748339,1.016024,0.4008916,-1.058554,-0.7684538,-8.151075,Nothing
13.77924,14,3,0,0,0.7404658,1.001034,0.4697875,19.43456,347.6644,16.01178,0.7483405,1.016054,0.4008369,-1.070822,-0.7600315,-8.164861,Nothing
13.78743,14,3,0,0,0.7401235,1.000835,0.4698639,19.44625,347.6264,16.00648,0.7489632,1.016228,0.4011035,-0.9550975,-0.752995,-8.180943,Nothing
13.79619,14,3,0,0,0.7401539,1.000813,0.4698524,19.44389,347.6281,16.00024,0.7489579,1.01623,0.4010791,-0.9582543,-0.7492966,-8.182471,Nothing
13.8044,14,3,0,0,0.7400478,1.000974,0.4701166,19.45728,347.5543,15.98275,0.7494276,1.016259,0.4012843,-0.912807,-0.7865498,-8.196237,Nothing
13.81268,14,3,0,0,0.7400653,1.000948,0.4701488,19.47278,347.5578,15.97949,0.7494078,1.016261,0.4012524,-0.918279,-0.7863806,-8.203062,Nothing
13.82162,14,3,0,0,0.7400805,1.000708,0.4703721,19.49899,347.5186,15.95602,0.7498598,1.016349,0.401446,-0.8686317,-0.7721322,-8.228463,Nothing
13.8291,14,3,0,0,0.7401109,1.000693,0.4703322,19.49628,347.5282,15.95262,0.7499018,1.016394,0.4014198,-0.8636769,-0.7660033,-8.229725,Nothing
13.83789,14,3,0,0,0.7401603,1.000586,0.4704049,19.4917,347.512,15.93017,0.7503609,1.016478,0.4015971,-0.8121293,-0.7578205,-8.235592,Nothing
13.84618,14,3,0,0,0.7401798,1.000592,0.4704066,19.48055,347.5055,15.93042,0.7502784,1.016439,0.4015959,-0.8249424,-0.7567974,-8.231868,Nothing
13.85445,14,3,0,0,0.7402033,1.000524,0.4704604,19.45417,347.4781,15.90731,0.7506906,1.016493,0.4017634,-0.778039,-0.7513185,-8.23385,Nothing
13.86964,14,3,0,0,0.740366,1.000343,0.470337,19.44541,347.4832,15.85376,0.750974,1.016564,0.4018759,-0.7476783,-0.7221934,-8.221393,Nothing
13.87968,14,3,0,0,0.7403169,1.000186,0.4702581,19.45207,347.4998,15.82457,0.751291,1.01661,0.4019994,-0.6930606,-0.7110897,-8.216292,Nothing
13.88857,14,3,0,0,0.7402982,1.000221,0.470318,19.46844,347.4974,15.8427,0.7512465,1.016598,0.4019958,-0.7005926,-0.7188604,-8.220394,Nothing
13.89607,14,3,0,0,0.7403001,1.000208,0.4702873,19.46653,347.4935,15.84111,0.7515125,1.016637,0.4021103,-0.6661691,-0.7190174,-8.213113,Nothing
13.90416,14,3,0,0,0.7402408,1.000183,0.470432,19.47656,347.4756,15.84193,0.7513822,1.016591,0.4020242,-0.6852213,-0.7259438,-8.23505,Nothing
13.91293,14,3,0,0,0.7402517,1.000145,0.4704311,19.48447,347.4824,15.85039,0.7515733,1.016642,0.4020484,-0.6618876,-0.724184,-8.240025,Nothing
13.92088,14,3,0,0,0.7404519,1.000283,0.4702163,19.49291,347.5091,15.85703,0.7515454,1.016723,0.4019726,-0.6800461,-0.7192969,-8.217564,Nothing
13.93021,14,3,0,0,0.7405276,1.000297,0.4701565,19.52408,347.5446,15.87152,0.7517126,1.016798,0.4019517,-0.6636891,-0.7208527,-8.217733,Nothing
13.93771,14,3,0,0,0.7405616,1.000292,0.4701746,19.53212,347.5613,15.88051,0.7516934,1.016804,0.401925,-0.6687966,-0.7206532,-8.221698,Nothing
13.94609,14,3,0,0,0.740523,1.000084,0.470275,19.59671,347.6016,15.8786,0.7518302,1.016878,0.4019016,-0.6429361,-0.7120764,-8.2494,Nothing
13.9547,14,3,0,0,0.7405314,1.000123,0.4702133,19.58725,347.6144,15.87921,0.7518016,1.016874,0.401897,-0.644137,-0.7126482,-8.240965,Nothing
13.96289,14,3,0,0,0.7406246,1.000085,0.470155,19.61407,347.6561,15.88089,0.7518943,1.016961,0.4018688,-0.6348417,-0.703903,-8.242502,Nothing
13.97177,14,3,0,0,0.7406307,1.000088,0.4701211,19.60311,347.6585,15.87753,0.7518666,1.016954,0.4018593,-0.6371273,-0.7014907,-8.238903,Nothing
13.97929,14,3,0,0,0.7406773,1.000235,0.4700561,19.61341,347.6676,15.87897,0.7519167,1.017021,0.4017838,-0.6386927,-0.7121215,-8.236913,Nothing
13.98738,14,3,0,0,0.7406573,1.000234,0.4700825,19.59003,347.6396,15.87028,0.7518786,1.016965,0.4017414,-0.6474136,-0.7151178,-8.241816,Nothing
13.99655,14,3,0,0,0.7406883,1.000254,0.4700139,19.56168,347.637,15.8652,0.7519239,1.016973,0.4016796,-0.6451679,-0.7127193,-8.241382,Nothing
14.00401,14,3,0,0,0.7409003,1.000035,0.4699984,19.54734,347.6121,15.82652,0.7519248,1.016977,0.4016072,-0.6653898,-0.6800799,-8.251246,Nothing
14.01305,14,3,0,0,0.7409002,1.000005,0.4700372,19.53842,347.5924,15.81088,0.7519028,1.016947,0.4016441,-0.6699125,-0.6773856,-8.250927,Nothing
14.02681,14,3,0,0,0.7407105,1.000073,0.4698575,19.52405,347.5836,15.78275,0.7518474,1.016926,0.4015524,-0.6554368,-0.6873534,-8.241348,Nothing
14.03865,14,3,0,0,0.7407216,1.000088,0.4697909,19.51744,347.5924,15.76931,0.7517563,1.016911,0.4014734,-0.6661118,-0.6865264,-8.239251,Nothing
14.04611,14,3,0,0,0.7407433,1.000122,0.4699024,19.54074,347.5894,15.77422,0.7517409,1.016899,0.4014504,-0.6774516,-0.6969715,-8.250641,Nothing
14.05457,14,3,0,0,0.7406996,1.00022,0.4698598,19.55019,347.6137,15.78804,0.7516901,1.016909,0.40137,-0.6794178,-0.7093221,-8.251122,Nothing
14.06253,14,3,0,0,0.7407033,1.000176,0.4699593,19.56501,347.6017,15.78333,0.7516569,1.016945,0.4013461,-0.6873577,-0.7046675,-8.266311,Nothing
14.07095,14,3,0,0,0.7406232,1.000293,0.4699502,19.59084,347.6285,15.8058,0.7516233,1.016979,0.4012567,-0.6852786,-0.7220355,-8.272588,Nothing
14.07919,14,3,0,0,0.740521,1.000426,0.4698693,19.58049,347.6459,15.83649,0.7516555,1.016945,0.4013035,-0.6691368,-0.7400881,-8.255813,Nothing
14.08745,14,3,0,0,0.7403128,1.000461,0.4699295,19.60385,347.6638,15.85497,0.7516526,1.01706,0.4012728,-0.646617,-0.7461658,-8.273248,Nothing
