Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.266556,31,3,3,1,0.2704297,0.9351491,0.2177484,277.0336,225.7,108.5064,0.2102792,0.9714578,0.2429285,-4.519282,-5.860239,4.560083,SelectionEnd
9.275925,31,3,3,1,0.2704297,0.9351491,0.2177484,277.0336,225.7,108.5064,0.2102792,0.9714578,0.2429285,-4.519282,-5.860239,4.560083,GotSelection
9.291313,31,3,3,1,0.270181,0.9352395,0.2175918,277.0637,225.898,108.3307,0.2097277,0.9681913,0.2436534,-4.551618,-5.950076,4.170653,SelectionStart
9.291328,31,3,3,1,0.270181,0.9352395,0.2175918,277.0637,225.898,108.3307,0.2097277,0.9681913,0.2436534,-4.551618,-5.950076,4.170653,SelectionEnd
9.299866,31,3,3,1,0.270181,0.9352395,0.2175918,277.0637,225.898,108.3307,0.2097277,0.9681913,0.2436534,-4.551618,-5.950076,4.170653,GotSelection
9.315811,31,3,3,1,0.2700873,0.9351874,0.217584,277.0338,226.6506,107.5952,0.2114721,0.9693838,0.2430117,-4.375899,-5.787704,4.311741,SelectionStart
9.315826,31,3,3,1,0.2700873,0.9351874,0.217584,277.0338,226.6506,107.5952,0.2114721,0.9693838,0.2430117,-4.375899,-5.787704,4.311741,SelectionEnd
9.324509,31,3,3,1,0.2700873,0.9351874,0.217584,277.0338,226.6506,107.5952,0.2114721,0.9693838,0.2430117,-4.375899,-5.787704,4.311741,GotSelection
9.348518,31,3,3,1,0.2697654,0.9353828,0.2178771,277.0289,226.9655,107.2436,0.2152229,0.9757875,0.239567,-4.049602,-5.21558,5.027678,SelectionStart
9.348549,31,3,3,1,0.2697654,0.9353828,0.2178771,277.0289,226.9655,107.2436,0.2152229,0.9757875,0.239567,-4.049602,-5.21558,5.027678,SelectionEnd
9.357582,31,3,3,1,0.2697654,0.9353828,0.2178771,277.0289,226.9655,107.2436,0.2152229,0.9757875,0.239567,-4.049602,-5.21558,5.027678,GotSelection
9.379242,31,3,3,1,0.2699175,0.9352229,0.2176039,277.0354,225.6457,108.5492,0.2209518,0.9862642,0.234407,-3.572659,-4.482502,6.231737,SelectionStart
9.379265,31,3,3,1,0.2699175,0.9352229,0.2176039,277.0354,225.6457,108.5492,0.2209518,0.9862642,0.234407,-3.572659,-4.482502,6.231737,SelectionEnd
9.387474,31,3,3,1,0.2699175,0.9352229,0.2176039,277.0354,225.6457,108.5492,0.2209518,0.9862642,0.234407,-3.572659,-4.482502,6.231737,GotSelection
9.40345,31,3,3,1,0.2699918,0.9349798,0.2178015,276.9944,225.0434,109.1254,0.2257913,0.9943905,0.2298469,-3.207533,-3.788297,7.190793,SelectionStart
9.403473,31,3,3,1,0.2699918,0.9349798,0.2178015,276.9944,225.0434,109.1254,0.2257913,0.9943905,0.2298469,-3.207533,-3.788297,7.190793,SelectionEnd
9.412323,31,3,3,1,0.2699918,0.9349798,0.2178015,276.9944,225.0434,109.1254,0.2257913,0.9943905,0.2298469,-3.207533,-3.788297,7.190793,GotSelection
9.4291,31,3,3,1,0.2701,0.9348856,0.2181662,276.9299,225.2224,108.9114,0.2295667,1.001382,0.22493,-3.00084,-3.077868,8.025441,SelectionStart
9.429131,31,3,3,1,0.2701,0.9348856,0.2181662,276.9299,225.2224,108.9114,0.2295667,1.001382,0.22493,-3.00084,-3.077868,8.025441,SelectionEnd
9.439278,31,3,3,1,0.2701,0.9348856,0.2181662,276.9299,225.2224,108.9114,0.2295667,1.001382,0.22493,-3.00084,-3.077868,8.025441,GotSelection
9.454544,31,3,3,1,0.2701504,0.9347901,0.2184398,276.902,225.5312,108.6038,0.2313718,1.006317,0.2209093,-2.968974,-2.55546,8.633307,SelectionStart
9.454567,31,3,3,1,0.2701504,0.9347901,0.2184398,276.902,225.5312,108.6038,0.2313718,1.006317,0.2209093,-2.968974,-2.55546,8.633307,SelectionEnd
9.463539,31,3,3,1,0.2701504,0.9347901,0.2184398,276.902,225.5312,108.6038,0.2313718,1.006317,0.2209093,-2.968974,-2.55546,8.633307,GotSelection
9.481308,31,3,3,1,0.2701452,0.9351875,0.2181712,276.9989,226.2408,107.9802,0.2314038,1.008991,0.2188245,-3.010982,-2.361518,8.922348,SelectionStart
9.481331,31,3,3,1,0.2701452,0.9351875,0.2181712,276.9989,226.2408,107.9802,0.2314038,1.008991,0.2188245,-3.010982,-2.361518,8.922348,SelectionEnd
9.491142,31,3,3,1,0.2701452,0.9351875,0.2181712,276.9989,226.2408,107.9802,0.2314038,1.008991,0.2188245,-3.010982,-2.361518,8.922348,GotSelection
9.511681,31,3,3,1,0.2702757,0.9353816,0.2177633,277.062,226.5596,107.7691,0.2299969,1.009269,0.2200766,-3.08062,-2.605401,8.936119,SelectionStart
9.511711,31,3,3,1,0.2702757,0.9353816,0.2177633,277.062,226.5596,107.7691,0.2299969,1.009269,0.2200766,-3.08062,-2.605401,8.936119,SelectionEnd
9.520012,31,3,3,1,0.2702757,0.9353816,0.2177633,277.062,226.5596,107.7691,0.2299969,1.009269,0.2200766,-3.08062,-2.605401,8.936119,GotSelection
9.535202,31,3,3,1,0.270409,0.9353003,0.2179148,277.0328,227.0739,107.2953,0.2277499,1.007592,0.2229547,-3.218056,-2.992118,8.752689,SelectionStart
9.535217,31,3,3,1,0.270409,0.9353003,0.2179148,277.0328,227.0739,107.2953,0.2277499,1.007592,0.2229547,-3.218056,-2.992118,8.752689,SelectionEnd
9.54361,31,3,3,1,0.270409,0.9353003,0.2179148,277.0328,227.0739,107.2953,0.2277499,1.007592,0.2229547,-3.218056,-2.992118,8.752689,GotSelection
9.559402,31,3,3,1,0.2708136,0.9350808,0.2178454,276.9734,227.5061,106.9157,0.2246384,1.004409,0.2269439,-3.432436,-3.569916,8.409214,SelectionStart
9.559418,31,3,3,1,0.2708136,0.9350808,0.2178454,276.9734,227.5061,106.9157,0.2246384,1.004409,0.2269439,-3.432436,-3.569916,8.409214,SelectionEnd
9.56839,31,3,3,1,0.2708136,0.9350808,0.2178454,276.9734,227.5061,106.9157,0.2246384,1.004409,0.2269439,-3.432436,-3.569916,8.409214,GotSelection
9.584297,31,3,3,1,0.2709171,0.9350337,0.2179295,276.9466,227.2741,107.1392,0.2217476,1.000541,0.2323338,-3.537222,-4.264862,7.94459,SelectionStart
9.584312,31,3,3,1,0.2709171,0.9350337,0.2179295,276.9466,227.2741,107.1392,0.2217476,1.000541,0.2323338,-3.537222,-4.264862,7.94459,SelectionEnd
9.594101,31,3,3,1,0.2709171,0.9350337,0.2179295,276.9466,227.2741,107.1392,0.2217476,1.000541,0.2323338,-3.537222,-4.264862,7.94459,GotSelection
9.609276,31,3,3,1,0.2709678,0.9349167,0.2181567,276.8928,226.5594,107.7926,0.2201682,0.9971195,0.2369707,-3.538055,-4.808038,7.526956,SelectionStart
9.609299,31,3,3,1,0.2709678,0.9349167,0.2181567,276.8928,226.5594,107.7926,0.2201682,0.9971195,0.2369707,-3.538055,-4.808038,7.526956,SelectionEnd
9.617683,31,3,3,1,0.2709678,0.9349167,0.2181567,276.8928,226.5594,107.7926,0.2201682,0.9971195,0.2369707,-3.538055,-4.808038,7.526956,GotSelection
9.673248,31,3,3,1,0.270941,0.9346462,0.2184779,276.7586,226.19,108.0515,0.2195846,0.992388,0.2377458,-3.641015,-4.871646,7.003432,SelectionStart
9.673279,31,3,3,1,0.270941,0.9346462,0.2184779,276.7586,226.19,108.0515,0.2195846,0.992388,0.2377458,-3.641015,-4.871646,7.003432,SelectionEnd
9.681839,31,3,3,1,0.270941,0.9346462,0.2184779,276.7586,226.19,108.0515,0.2195846,0.992388,0.2377458,-3.641015,-4.871646,7.003432,GotSelection
9.732574,31,3,3,1,0.2694356,0.9354927,0.218633,276.9559,227.6104,106.5667,0.2248463,0.9941235,0.2247114,-3.549898,-3.142194,7.185009,SelectionStart
9.73259,31,3,3,1,0.2694356,0.9354927,0.218633,276.9559,227.6104,106.5667,0.2248463,0.9941235,0.2247114,-3.549898,-3.142194,7.185009,SelectionEnd
9.741135,31,3,3,1,0.2694356,0.9354927,0.218633,276.9559,227.6104,106.5667,0.2248463,0.9941235,0.2247114,-3.549898,-3.142194,7.185009,GotSelection
9.756691,31,3,3,1,0.2689373,0.9353852,0.2192846,276.9131,228.237,105.8833,0.2273954,0.9951485,0.2189659,-3.538022,-2.314937,7.347209,SelectionStart
9.756706,31,3,3,1,0.2689373,0.9353852,0.2192846,276.9131,228.237,105.8833,0.2273954,0.9951485,0.2189659,-3.538022,-2.314937,7.347209,SelectionEnd
9.765228,31,3,3,1,0.2689373,0.9353852,0.2192846,276.9131,228.237,105.8833,0.2273954,0.9951485,0.2189659,-3.538022,-2.314937,7.347209,GotSelection
9.780899,31,3,3,1,0.2689776,0.9350865,0.2196096,276.8282,228.2973,105.8169,0.2295616,0.9960459,0.2138474,-3.584467,-1.637979,7.509975,SelectionStart
9.780922,31,3,3,1,0.2689776,0.9350865,0.2196096,276.8282,228.2973,105.8169,0.2295616,0.9960459,0.2138474,-3.584467,-1.637979,7.509975,SelectionEnd
9.789749,31,3,3,1,0.2689776,0.9350865,0.2196096,276.8282,228.2973,105.8169,0.2295616,0.9960459,0.2138474,-3.584467,-1.637979,7.509975,GotSelection
9.806664,31,3,3,1,0.2689593,0.9351588,0.2195701,276.8325,228.7891,105.3848,0.2311489,0.9967181,0.2093734,-3.630775,-1.083455,7.605905,SelectionStart
9.806679,31,3,3,1,0.2689593,0.9351588,0.2195701,276.8325,228.7891,105.3848,0.2311489,0.9967181,0.2093734,-3.630775,-1.083455,7.605905,SelectionEnd
9.817253,31,3,3,1,0.2689593,0.9351588,0.2195701,276.8325,228.7891,105.3848,0.2311489,0.9967181,0.2093734,-3.630775,-1.083455,7.605905,GotSelection
9.834641,31,3,3,1,0.2684875,0.935717,0.2195024,276.9878,229.8092,104.4102,0.2322126,0.9978502,0.206704,-3.569807,-0.7220936,7.692368,SelectionStart
9.834663,31,3,3,1,0.2684875,0.935717,0.2195024,276.9878,229.8092,104.4102,0.2322126,0.9978502,0.206704,-3.569807,-0.7220936,7.692368,SelectionEnd
9.843307,31,3,3,1,0.2684875,0.935717,0.2195024,276.9878,229.8092,104.4102,0.2322126,0.9978502,0.206704,-3.569807,-0.7220936,7.692368,GotSelection
9.862991,31,3,3,1,0.2688538,0.9359116,0.2183143,277.122,229.0831,105.2358,0.2322509,0.9987154,0.2070818,-3.50349,-0.9150432,7.763765,SelectionStart
9.863022,31,3,3,1,0.2688538,0.9359116,0.2183143,277.122,229.0831,105.2358,0.2322509,0.9987154,0.2070818,-3.50349,-0.9150432,7.763765,SelectionEnd
9.871185,31,3,3,1,0.2688538,0.9359116,0.2183143,277.122,229.0831,105.2358,0.2322509,0.9987154,0.2070818,-3.50349,-0.9150432,7.763765,GotSelection
9.886536,31,3,3,1,0.2693256,0.9355778,0.2180045,277.0468,228.635,105.7377,0.2321056,0.9988759,0.2094335,-3.441244,-1.228202,7.796511,SelectionStart
9.886559,31,3,3,1,0.2693256,0.9355778,0.2180045,277.0468,228.635,105.7377,0.2321056,0.9988759,0.2094335,-3.441244,-1.228202,7.796511,SelectionEnd
9.894775,31,3,3,1,0.2693256,0.9355778,0.2180045,277.0468,228.635,105.7377,0.2321056,0.9988759,0.2094335,-3.441244,-1.228202,7.796511,GotSelection
9.912079,31,3,3,1,0.2697279,0.9352795,0.2181769,276.9698,228.1505,106.2156,0.2314467,0.9978588,0.2147381,-3.318251,-1.822133,7.669993,SelectionStart
9.912102,31,3,3,1,0.2697279,0.9352795,0.2181769,276.9698,228.1505,106.2156,0.2314467,0.9978588,0.2147381,-3.318251,-1.822133,7.669993,SelectionEnd
9.920479,31,3,3,1,0.2697279,0.9352795,0.2181769,276.9698,228.1505,106.2156,0.2314467,0.9978588,0.2147381,-3.318251,-1.822133,7.669993,GotSelection
9.935661,31,3,3,1,0.2699479,0.9352635,0.2179675,276.9557,227.3803,106.9917,0.2305366,0.9966578,0.2203792,-3.166499,-2.498507,7.483801,SelectionStart
9.935677,31,3,3,1,0.2699479,0.9352635,0.2179675,276.9557,227.3803,106.9917,0.2305366,0.9966578,0.2203792,-3.166499,-2.498507,7.483801,SelectionEnd
9.944054,31,3,3,1,0.2699479,0.9352635,0.2179675,276.9557,227.3803,106.9917,0.2305366,0.9966578,0.2203792,-3.166499,-2.498507,7.483801,GotSelection
9.964729,31,3,3,1,0.2699654,0.9354992,0.2175724,277.0143,227.0245,107.3757,0.2284325,0.9944009,0.2258098,-3.127722,-3.211907,7.161087,SelectionStart
9.964745,31,3,3,1,0.2699654,0.9354992,0.2175724,277.0143,227.0245,107.3757,0.2284325,0.9944009,0.2258098,-3.127722,-3.211907,7.161087,SelectionEnd
9.973022,31,3,3,1,0.2699654,0.9354992,0.2175724,277.0143,227.0245,107.3757,0.2284325,0.9944009,0.2258098,-3.127722,-3.211907,7.161087,GotSelection
9.989311,31,3,3,1,0.2699545,0.9356911,0.2174036,277.0316,227.2032,107.211,0.2259137,0.992204,0.2291777,-3.244105,-3.6967,6.879077,SelectionStart
9.989342,31,3,3,1,0.2699545,0.9356911,0.2174036,277.0316,227.2032,107.211,0.2259137,0.992204,0.2291777,-3.244105,-3.6967,6.879077,SelectionEnd
9.997849,31,3,3,1,0.2699545,0.9356911,0.2174036,277.0316,227.2032,107.211,0.2259137,0.992204,0.2291777,-3.244105,-3.6967,6.879077,GotSelection
10.01391,31,3,3,1,0.2699205,0.9357638,0.2175502,277.0411,227.6389,106.7548,0.224415,0.9907185,0.2318799,-3.286634,-4.0278,6.694345,SelectionStart
10.01392,31,3,3,1,0.2699205,0.9357638,0.2175502,277.0411,227.6389,106.7548,0.224415,0.9907185,0.2318799,-3.286634,-4.0278,6.694345,SelectionEnd
10.02227,31,3,3,1,0.2699205,0.9357638,0.2175502,277.0411,227.6389,106.7548,0.224415,0.9907185,0.2318799,-3.286634,-4.0278,6.694345,GotSelection
10.03838,31,3,3,1,0.2698699,0.9356715,0.2177961,277.0056,227.7829,106.5665,0.2235806,0.990551,0.2314322,-3.40425,-3.993884,6.700749,SelectionStart
10.0384,31,3,3,1,0.2698699,0.9356715,0.2177961,277.0056,227.7829,106.5665,0.2235806,0.990551,0.2314322,-3.40425,-3.993884,6.700749,SelectionEnd
10.04708,31,3,3,1,0.2698699,0.9356715,0.2177961,277.0056,227.7829,106.5665,0.2235806,0.990551,0.2314322,-3.40425,-3.993884,6.700749,GotSelection
10.06408,31,3,3,1,0.2700256,0.9352656,0.2179044,276.9445,228.0052,106.3749,0.2229422,0.9913127,0.2280734,-3.652068,-3.668335,6.876695,SelectionStart
10.06411,31,3,3,1,0.2700256,0.9352656,0.2179044,276.9445,228.0052,106.3749,0.2229422,0.9913127,0.2280734,-3.652068,-3.668335,6.876695,SelectionEnd
10.07239,31,3,3,1,0.2700256,0.9352656,0.2179044,276.9445,228.0052,106.3749,0.2229422,0.9913127,0.2280734,-3.652068,-3.668335,6.876695,GotSelection
10.09213,31,3,3,1,0.2697501,0.9357628,0.2179336,277.0146,228.2826,106.1133,0.223759,0.9939842,0.2228436,-3.761739,-3.067837,7.171918,SelectionStart
10.09215,31,3,3,1,0.2697501,0.9357628,0.2179336,277.0146,228.2826,106.1133,0.223759,0.9939842,0.2228436,-3.761739,-3.067837,7.171918,SelectionEnd
10.10032,31,3,3,1,0.2697501,0.9357628,0.2179336,277.0146,228.2826,106.1133,0.223759,0.9939842,0.2228436,-3.761739,-3.067837,7.171918,GotSelection
10.11655,31,3,3,1,0.2695568,0.9358344,0.2180324,277.0664,228.5335,105.8451,0.2257932,0.9968668,0.2182085,-3.717918,-2.469214,7.522458,SelectionStart
10.11658,31,3,3,1,0.2695568,0.9358344,0.2180324,277.0664,228.5335,105.8451,0.2257932,0.9968668,0.2182085,-3.717918,-2.469214,7.522458,SelectionEnd
10.12477,31,3,3,1,0.2695568,0.9358344,0.2180324,277.0664,228.5335,105.8451,0.2257932,0.9968668,0.2182085,-3.717918,-2.469214,7.522458,GotSelection
10.14365,31,3,3,1,0.2694347,0.9357917,0.2184896,277.0479,229.0293,105.3032,0.2279321,0.9997025,0.2124374,-3.751128,-1.707626,7.891762,SelectionStart
10.14367,31,3,3,1,0.2694347,0.9357917,0.2184896,277.0479,229.0293,105.3032,0.2279321,0.9997025,0.2124374,-3.751128,-1.707626,7.891762,SelectionEnd
10.15236,31,3,3,1,0.2694347,0.9357917,0.2184896,277.0479,229.0293,105.3032,0.2279321,0.9997025,0.2124374,-3.751128,-1.707626,7.891762,GotSelection
10.16944,31,3,3,1,0.2694646,0.9354241,0.2189608,276.9424,229.8463,104.5147,0.2305463,1.002517,0.206973,-3.745189,-0.9473242,8.284342,SelectionStart
10.16947,31,3,3,1,0.2694646,0.9354241,0.2189608,276.9424,229.8463,104.5147,0.2305463,1.002517,0.206973,-3.745189,-0.9473242,8.284342,SelectionEnd
10.17879,31,3,3,1,0.2694646,0.9354241,0.2189608,276.9424,229.8463,104.5147,0.2305463,1.002517,0.206973,-3.745189,-0.9473242,8.284342,GotSelection
10.19477,31,3,3,1,0.269338,0.9355047,0.2190942,276.9322,230.0392,104.3501,0.2338417,1.005276,0.2033913,-3.537576,-0.3887652,8.590838,SelectionStart
10.19479,31,3,3,1,0.269338,0.9355047,0.2190942,276.9322,230.0392,104.3501,0.2338417,1.005276,0.2033913,-3.537576,-0.3887652,8.590838,SelectionEnd
10.20395,31,3,3,1,0.269338,0.9355047,0.2190942,276.9322,230.0392,104.3501,0.2338417,1.005276,0.2033913,-3.537576,-0.3887652,8.590838,GotSelection
10.22535,31,3,3,1,0.2694359,0.9355556,0.2186641,276.9761,229.5728,104.8609,0.237558,1.007509,0.201257,-3.210713,-0.04230091,8.821034,SelectionStart
10.22536,31,3,3,1,0.2694359,0.9355556,0.2186641,276.9761,229.5728,104.8609,0.237558,1.007509,0.201257,-3.210713,-0.04230091,8.821034,SelectionEnd
10.23412,31,3,3,1,0.2694359,0.9355556,0.2186641,276.9761,229.5728,104.8609,0.237558,1.007509,0.201257,-3.210713,-0.04230091,8.821034,GotSelection
10.24977,31,3,3,1,0.2694094,0.9357085,0.2181437,277.0495,229.2686,105.1915,0.2390196,1.007764,0.2018509,-2.989129,-0.09148392,8.809752,SelectionStart
10.24984,31,3,3,1,0.2694094,0.9357085,0.2181437,277.0495,229.2686,105.1915,0.2390196,1.007764,0.2018509,-2.989129,-0.09148392,8.809752,SelectionEnd
10.25836,31,3,3,1,0.2694094,0.9357085,0.2181437,277.0495,229.2686,105.1915,0.2390196,1.007764,0.2018509,-2.989129,-0.09148392,8.809752,GotSelection
10.27357,31,3,3,1,0.2696188,0.9355268,0.2177492,277.0566,228.6369,105.8513,0.2394917,1.00686,0.2049331,-2.801376,-0.4503813,8.689701,SelectionStart
10.27359,31,3,3,1,0.2696188,0.9355268,0.2177492,277.0566,228.6369,105.8513,0.2394917,1.00686,0.2049331,-2.801376,-0.4503813,8.689701,SelectionEnd
10.28221,31,3,3,1,0.2696188,0.9355268,0.2177492,277.0566,228.6369,105.8513,0.2394917,1.00686,0.2049331,-2.801376,-0.4503813,8.689701,GotSelection
10.29846,31,3,3,1,0.2698966,0.9353334,0.2176174,276.9911,228.3217,106.1632,0.2389993,1.004457,0.2099799,-2.666148,-1.026858,8.389884,SelectionStart
10.29848,31,3,3,1,0.2698966,0.9353334,0.2176174,276.9911,228.3217,106.1632,0.2389993,1.004457,0.2099799,-2.666148,-1.026858,8.389884,SelectionEnd
10.30722,31,3,3,1,0.2698966,0.9353334,0.2176174,276.9911,228.3217,106.1632,0.2389993,1.004457,0.2099799,-2.666148,-1.026858,8.389884,GotSelection
10.32336,31,3,3,1,0.2700191,0.935081,0.2175503,276.9769,228.1386,106.3515,0.2373595,1.00082,0.2160411,-2.595289,-1.747496,7.958065,SelectionStart
10.32338,31,3,3,1,0.2700191,0.935081,0.2175503,276.9769,228.1386,106.3515,0.2373595,1.00082,0.2160411,-2.595289,-1.747496,7.958065,SelectionEnd
10.33226,31,3,3,1,0.2700191,0.935081,0.2175503,276.9769,228.1386,106.3515,0.2373595,1.00082,0.2160411,-2.595289,-1.747496,7.958065,GotSelection
10.35255,31,3,3,1,0.2696724,0.9357663,0.2173244,277.0716,228.2881,106.1992,0.2339254,0.9951458,0.2219135,-2.689461,-2.51893,7.201981,SelectionStart
10.35256,31,3,3,1,0.2696724,0.9357663,0.2173244,277.0716,228.2881,106.1992,0.2339254,0.9951458,0.2219135,-2.689461,-2.51893,7.201981,SelectionEnd
10.36152,31,3,3,1,0.2696724,0.9357663,0.2173244,277.0716,228.2881,106.1992,0.2339254,0.9951458,0.2219135,-2.689461,-2.51893,7.201981,GotSelection
10.37702,31,3,3,1,0.2694805,0.9360546,0.2171002,277.1391,229.4448,105.1056,0.2307797,0.9909292,0.2242802,-2.922246,-2.904788,6.699569,SelectionStart
10.37704,31,3,3,1,0.2694805,0.9360546,0.2171002,277.1391,229.4448,105.1056,0.2307797,0.9909292,0.2242802,-2.922246,-2.904788,6.699569,SelectionEnd
10.38586,31,3,3,1,0.2694805,0.9360546,0.2171002,277.1391,229.4448,105.1056,0.2307797,0.9909292,0.2242802,-2.922246,-2.904788,6.699569,GotSelection
10.40233,31,3,3,1,0.2687745,0.9367601,0.2173431,277.2178,230.6568,103.9161,0.2292943,0.9902548,0.2219673,-3.136942,-2.65506,6.584877,SelectionStart
10.40234,31,3,3,1,0.2687745,0.9367601,0.2173431,277.2178,230.6568,103.9161,0.2292943,0.9902548,0.2219673,-3.136942,-2.65506,6.584877,SelectionEnd
10.41057,31,3,3,1,0.2687745,0.9367601,0.2173431,277.2178,230.6568,103.9161,0.2292943,0.9902548,0.2219673,-3.136942,-2.65506,6.584877,GotSelection
10.42574,31,3,3,1,0.2684131,0.9369259,0.2172127,277.2953,231.4005,103.1755,0.2296541,0.9920065,0.2170388,-3.264607,-2.111896,6.81273,SelectionStart
10.42575,31,3,3,1,0.2684131,0.9369259,0.2172127,277.2953,231.4005,103.1755,0.2296541,0.9920065,0.2170388,-3.264607,-2.111896,6.81273,SelectionEnd
10.434,31,3,3,1,0.2684131,0.9369259,0.2172127,277.2953,231.4005,103.1755,0.2296541,0.9920065,0.2170388,-3.264607,-2.111896,6.81273,GotSelection
10.45241,31,3,3,1,0.2679313,0.9370638,0.2173457,277.3718,232.3754,102.1972,0.2311928,0.994671,0.2105669,-3.330608,-1.312803,7.150547,SelectionStart
10.45245,31,3,3,1,0.2679313,0.9370638,0.2173457,277.3718,232.3754,102.1972,0.2311928,0.994671,0.2105669,-3.330608,-1.312803,7.150547,SelectionEnd
10.46098,31,3,3,1,0.2679313,0.9370638,0.2173457,277.3718,232.3754,102.1972,0.2311928,0.994671,0.2105669,-3.330608,-1.312803,7.150547,GotSelection
10.48073,31,3,3,1,0.2671922,0.9372705,0.2177534,277.4208,232.9933,101.5832,0.2338509,0.9973139,0.2033815,-3.307198,-0.3435869,7.465144,SelectionStart
10.48075,31,3,3,1,0.2671922,0.9372705,0.2177534,277.4208,232.9933,101.5832,0.2338509,0.9973139,0.2033815,-3.307198,-0.3435869,7.465144,SelectionEnd
10.48913,31,3,3,1,0.2671922,0.9372705,0.2177534,277.4208,232.9933,101.5832,0.2338509,0.9973139,0.2033815,-3.307198,-0.3435869,7.465144,GotSelection
10.50439,31,3,3,1,0.2675077,0.9372169,0.2174426,277.4097,232.351,102.221,0.235911,0.9989713,0.1980719,-3.350609,0.2534723,7.685767,SelectionStart
10.50442,31,3,3,1,0.2675077,0.9372169,0.2174426,277.4097,232.351,102.221,0.235911,0.9989713,0.1980719,-3.350609,0.2534723,7.685767,SelectionEnd
10.51289,31,3,3,1,0.2675077,0.9372169,0.2174426,277.4097,232.351,102.221,0.235911,0.9989713,0.1980719,-3.350609,0.2534723,7.685767,GotSelection
10.52876,31,3,3,1,0.2676001,0.9371532,0.2176634,277.3995,232.0367,102.5259,0.2374063,1.000175,0.1937215,-3.414087,0.794534,7.856841,SelectionStart
10.52878,31,3,3,1,0.2676001,0.9371532,0.2176634,277.3995,232.0367,102.5259,0.2374063,1.000175,0.1937215,-3.414087,0.794534,7.856841,SelectionEnd
10.53831,31,3,3,1,0.2676001,0.9371532,0.2176634,277.3995,232.0367,102.5259,0.2374063,1.000175,0.1937215,-3.414087,0.794534,7.856841,GotSelection
10.55358,31,3,3,1,0.2680354,0.9370402,0.2174394,277.3586,232.1639,102.4445,0.2385188,1.001246,0.1911251,-3.447571,1.080041,8.004762,SelectionStart
10.5536,31,3,3,1,0.2680354,0.9370402,0.2174394,277.3586,232.1639,102.4445,0.2385188,1.001246,0.1911251,-3.447571,1.080041,8.004762,SelectionEnd
10.56198,31,3,3,1,0.2680354,0.9370402,0.2174394,277.3586,232.1639,102.4445,0.2385188,1.001246,0.1911251,-3.447571,1.080041,8.004762,GotSelection
10.57734,31,3,3,1,0.2684381,0.9369065,0.2170339,277.345,231.8746,102.8087,0.2393656,1.002233,0.190646,-3.390031,1.106295,8.129048,SelectionStart
10.57736,31,3,3,1,0.2684381,0.9369065,0.2170339,277.345,231.8746,102.8087,0.2393656,1.002233,0.190646,-3.390031,1.106295,8.129048,SelectionEnd
10.58606,31,3,3,1,0.2684381,0.9369065,0.2170339,277.345,231.8746,102.8087,0.2393656,1.002233,0.190646,-3.390031,1.106295,8.129048,GotSelection
10.60891,31,3,3,1,0.2688601,0.9367635,0.2167433,277.3372,231.7758,102.9828,0.23966,1.00271,0.1942495,-3.203226,0.691142,8.165957,SelectionStart
10.60892,31,3,3,1,0.2688601,0.9367635,0.2167433,277.3372,231.7758,102.9828,0.23966,1.00271,0.1942495,-3.203226,0.691142,8.165957,SelectionEnd
10.61841,31,3,3,1,0.2688601,0.9367635,0.2167433,277.3372,231.7758,102.9828,0.23966,1.00271,0.1942495,-3.203226,0.691142,8.165957,GotSelection
10.63596,31,3,3,1,0.2687407,0.9369379,0.2169182,277.3831,231.5999,103.1583,0.2392523,1.001728,0.2004501,-2.948834,0.04219418,7.982351,SelectionStart
10.63598,31,3,3,1,0.2687407,0.9369379,0.2169182,277.3831,231.5999,103.1583,0.2392523,1.001728,0.2004501,-2.948834,0.04219418,7.982351,SelectionEnd
10.6444,31,3,3,1,0.2687407,0.9369379,0.2169182,277.3831,231.5999,103.1583,0.2392523,1.001728,0.2004501,-2.948834,0.04219418,7.982351,GotSelection
10.6601,31,3,3,1,0.2690278,0.9369048,0.2168594,277.352,231.1962,103.5558,0.2390648,1.000723,0.20585,-2.750463,-0.5584809,7.822481,SelectionStart
10.66011,31,3,3,1,0.2690278,0.9369048,0.2168594,277.352,231.1962,103.5558,0.2390648,1.000723,0.20585,-2.750463,-0.5584809,7.822481,SelectionEnd
10.66844,31,3,3,1,0.2690278,0.9369048,0.2168594,277.352,231.1962,103.5558,0.2390648,1.000723,0.20585,-2.750463,-0.5584809,7.822481,GotSelection
10.68529,31,3,3,1,0.2696555,0.9367477,0.2167645,277.2629,230.9283,103.8222,0.2396868,0.9995407,0.2119394,-2.474926,-1.207341,7.641987,SelectionStart
10.6853,31,3,3,1,0.2696555,0.9367477,0.2167645,277.2629,230.9283,103.8222,0.2396868,0.9995407,0.2119394,-2.474926,-1.207341,7.641987,SelectionEnd
10.69412,31,3,3,1,0.2696555,0.9367477,0.2167645,277.2629,230.9283,103.8222,0.2396868,0.9995407,0.2119394,-2.474926,-1.207341,7.641987,GotSelection
10.71648,31,3,3,1,0.2700151,0.9364942,0.2165779,277.2238,230.2321,104.5099,0.240353,0.9974334,0.2173948,-2.199842,-1.788891,7.367315,SelectionStart
