Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.531311,1,2,3,1,0.7069271,1.030931,0.2984467,287.726,279.8533,74.84752,0.7380143,1.028242,0.2925773,0.2874086,0.08272417,-0.1243943,GotSelection
4.543701,1,2,3,1,0.7081619,1.031538,0.2962964,288.5747,288.0987,68.54228,0.7352519,1.026761,0.2995478,0.2511519,-0.02740927,-0.1265983,SelectionStart
4.543701,1,2,3,1,0.7081619,1.031538,0.2962964,288.5747,288.0987,68.54228,0.7352519,1.026761,0.2995478,0.2511519,-0.02740927,-0.1265983,SelectionEnd
4.54776,1,2,3,1,0.7081619,1.031538,0.2962964,288.5747,288.0987,68.54228,0.7352519,1.026761,0.2995478,0.2511519,-0.02740927,-0.1265983,GotSelection
4.55896,1,2,3,1,0.708761,1.032161,0.2940543,289.2039,291.8148,66.04367,0.7332562,1.025696,0.3036561,0.223609,-0.101779,-0.1266256,SelectionStart
4.55896,1,2,3,1,0.708761,1.032161,0.2940543,289.2039,291.8148,66.04367,0.7332562,1.025696,0.3036561,0.223609,-0.101779,-0.1266256,SelectionEnd
4.562408,1,2,3,1,0.708761,1.032161,0.2940543,289.2039,291.8148,66.04367,0.7332562,1.025696,0.3036561,0.223609,-0.101779,-0.1266256,GotSelection
4.572815,1,2,3,1,0.7090736,1.032867,0.2920965,289.8818,294.868,64.05164,0.7302474,1.023782,0.3070414,0.1834394,-0.1655967,-0.1320014,SelectionStart
4.572845,1,2,3,1,0.7090736,1.032867,0.2920965,289.8818,294.868,64.05164,0.7302474,1.023782,0.3070414,0.1834394,-0.1655967,-0.1320014,SelectionEnd
4.576569,1,2,3,1,0.7090736,1.032867,0.2920965,289.8818,294.868,64.05164,0.7302474,1.023782,0.3070414,0.1834394,-0.1655967,-0.1320014,GotSelection
4.588867,1,2,3,1,0.7096345,1.032961,0.2904402,290.4622,297.4455,62.29619,0.7264413,1.02175,0.3100562,0.1336123,-0.2196922,-0.1281077,SelectionStart
4.588898,1,2,3,1,0.7096345,1.032961,0.2904402,290.4622,297.4455,62.29619,0.7264413,1.02175,0.3100562,0.1336123,-0.2196922,-0.1281077,SelectionEnd
4.592957,1,2,3,1,0.7096345,1.032961,0.2904402,290.4622,297.4455,62.29619,0.7264413,1.02175,0.3100562,0.1336123,-0.2196922,-0.1281077,GotSelection
4.650848,1,2,3,1,0.7153163,1.028138,0.2878786,291.2361,308.4683,53.68849,0.7040694,1.011019,0.3138575,-0.1616711,-0.2877463,-0.07053042,SelectionStart
4.650848,1,2,3,1,0.7153163,1.028138,0.2878786,291.2361,308.4683,53.68849,0.7040694,1.011019,0.3138575,-0.1616711,-0.2877463,-0.07053042,SelectionEnd
4.654388,1,2,3,1,0.7153163,1.028138,0.2878786,291.2361,308.4683,53.68849,0.7040694,1.011019,0.3138575,-0.1616711,-0.2877463,-0.07053042,GotSelection
4.664307,1,2,3,1,0.7154398,1.028778,0.2861141,291.4529,308.6615,54.09558,0.6990075,1.008586,0.3133925,-0.2247559,-0.3017046,-0.08026641,SelectionStart
4.664337,1,2,3,1,0.7154398,1.028778,0.2861141,291.4529,308.6615,54.09558,0.6990075,1.008586,0.3133925,-0.2247559,-0.3017046,-0.08026641,SelectionEnd
4.668365,1,2,3,1,0.7154398,1.028778,0.2861141,291.4529,308.6615,54.09558,0.6990075,1.008586,0.3133925,-0.2247559,-0.3017046,-0.08026641,GotSelection
4.686646,1,2,3,1,0.714112,1.031038,0.2846944,291.9954,307.5198,55.65756,0.6943161,1.005877,0.3124824,-0.2767375,-0.3124304,-0.1133568,SelectionStart
4.686646,1,2,3,1,0.714112,1.031038,0.2846944,291.9954,307.5198,55.65756,0.6943161,1.005877,0.3124824,-0.2767375,-0.3124304,-0.1133568,SelectionEnd
4.690125,1,2,3,1,0.714112,1.031038,0.2846944,291.9954,307.5198,55.65756,0.6943161,1.005877,0.3124824,-0.2767375,-0.3124304,-0.1133568,GotSelection
4.701752,1,2,3,1,0.7126406,1.03312,0.2843151,292.6837,307.0942,56.37305,0.6896271,1.003478,0.3113057,-0.3253501,-0.3100978,-0.1427466,SelectionStart
4.701782,1,2,3,1,0.7126406,1.03312,0.2843151,292.6837,307.0942,56.37305,0.6896271,1.003478,0.3113057,-0.3253501,-0.3100978,-0.1427466,SelectionEnd
4.705444,1,2,3,1,0.7126406,1.03312,0.2843151,292.6837,307.0942,56.37305,0.6896271,1.003478,0.3113057,-0.3253501,-0.3100978,-0.1427466,GotSelection
4.718536,1,2,3,1,0.7111351,1.035067,0.283815,293.5911,307.4436,56.57804,0.6849066,1.000949,0.3094239,-0.3756094,-0.3014841,-0.1703879,SelectionStart
4.718567,1,2,3,1,0.7111351,1.035067,0.283815,293.5911,307.4436,56.57804,0.6849066,1.000949,0.3094239,-0.3756094,-0.3014841,-0.1703879,SelectionEnd
4.722443,1,2,3,1,0.7111351,1.035067,0.283815,293.5911,307.4436,56.57804,0.6849066,1.000949,0.3094239,-0.3756094,-0.3014841,-0.1703879,GotSelection
4.734283,1,2,3,1,0.710598,1.035714,0.283547,294.0451,308.1792,56.27414,0.6784143,0.9975951,0.3064916,-0.4482331,-0.2764466,-0.1910186,SelectionStart
4.734314,1,2,3,1,0.710598,1.035714,0.283547,294.0451,308.1792,56.27414,0.6784143,0.9975951,0.3064916,-0.4482331,-0.2764466,-0.1910186,SelectionEnd
4.737762,1,2,3,1,0.710598,1.035714,0.283547,294.0451,308.1792,56.27414,0.6784143,0.9975951,0.3064916,-0.4482331,-0.2764466,-0.1910186,GotSelection
4.747314,1,2,3,1,0.7105777,1.035333,0.2834142,294.0757,308.7769,55.87532,0.6773283,0.9971678,0.3052075,-0.4585364,-0.2634928,-0.1908032,SelectionStart
4.747345,1,2,3,1,0.7105777,1.035333,0.2834142,294.0757,308.7769,55.87532,0.6773283,0.9971678,0.3052075,-0.4585364,-0.2634928,-0.1908032,SelectionEnd
4.750885,1,2,3,1,0.7105777,1.035333,0.2834142,294.0757,308.7769,55.87532,0.6773283,0.9971678,0.3052075,-0.4585364,-0.2634928,-0.1908032,GotSelection
4.763641,1,2,3,1,0.7108225,1.034688,0.2837885,294.0544,309.18,55.57396,0.674817,0.9959221,0.3025864,-0.4858473,-0.231878,-0.195697,SelectionStart
4.763672,1,2,3,1,0.7108225,1.034688,0.2837885,294.0544,309.18,55.57396,0.674817,0.9959221,0.3025864,-0.4858473,-0.231878,-0.195697,SelectionEnd
4.767212,1,2,3,1,0.7108225,1.034688,0.2837885,294.0544,309.18,55.57396,0.674817,0.9959221,0.3025864,-0.4858473,-0.231878,-0.195697,GotSelection
4.781494,1,2,3,1,0.7104887,1.034532,0.2847667,294.0878,308.71,55.88728,0.671592,0.9938752,0.2982152,-0.5181856,-0.1805795,-0.2172612,SelectionStart
4.781525,1,2,3,1,0.7104887,1.034532,0.2847667,294.0878,308.71,55.88728,0.671592,0.9938752,0.2982152,-0.5181856,-0.1805795,-0.2172612,SelectionEnd
4.785065,1,2,3,1,0.7104887,1.034532,0.2847667,294.0878,308.71,55.88728,0.671592,0.9938752,0.2982152,-0.5181856,-0.1805795,-0.2172612,GotSelection
4.796082,1,2,3,1,0.710127,1.034747,0.2849702,294.0855,308.2166,56.27746,0.6704116,0.9936482,0.2957915,-0.5268958,-0.1546171,-0.2249937,SelectionStart
4.796082,1,2,3,1,0.710127,1.034747,0.2849702,294.0855,308.2166,56.27746,0.6704116,0.9936482,0.2957915,-0.5268958,-0.1546171,-0.2249937,SelectionEnd
4.799652,1,2,3,1,0.710127,1.034747,0.2849702,294.0855,308.2166,56.27746,0.6704116,0.9936482,0.2957915,-0.5268958,-0.1546171,-0.2249937,GotSelection
4.810608,1,2,3,1,0.7093949,1.034808,0.2852689,294.1283,307.8297,56.60185,0.6683288,0.993303,0.2918631,-0.5402556,-0.1120794,-0.2342976,SelectionStart
4.810638,1,2,3,1,0.7093949,1.034808,0.2852689,294.1283,307.8297,56.60185,0.6683288,0.993303,0.2918631,-0.5402556,-0.1120794,-0.2342976,SelectionEnd
4.814148,1,2,3,1,0.7093949,1.034808,0.2852689,294.1283,307.8297,56.60185,0.6683288,0.993303,0.2918631,-0.5402556,-0.1120794,-0.2342976,GotSelection
4.825653,1,2,3,1,0.7089151,1.034394,0.2863006,294.1558,307.7741,56.50322,0.6666809,0.9933332,0.2876781,-0.5481684,-0.05960888,-0.2393243,SelectionStart
4.825684,1,2,3,1,0.7089151,1.034394,0.2863006,294.1558,307.7741,56.50322,0.6666809,0.9933332,0.2876781,-0.5481684,-0.05960888,-0.2393243,SelectionEnd
4.828979,1,2,3,1,0.7089151,1.034394,0.2863006,294.1558,307.7741,56.50322,0.6666809,0.9933332,0.2876781,-0.5481684,-0.05960888,-0.2393243,GotSelection
4.908173,1,2,3,1,0.7070578,1.031089,0.2917262,294.4249,309.3868,54.55404,0.6727417,1.001722,0.2680338,-0.4250279,0.1994331,-0.224324,SelectionStart
4.908203,1,2,3,1,0.7070578,1.031089,0.2917262,294.4249,309.3868,54.55404,0.6727417,1.001722,0.2680338,-0.4250279,0.1994331,-0.224324,SelectionEnd
4.912109,1,2,3,1,0.7070578,1.031089,0.2917262,294.4249,309.3868,54.55404,0.6727417,1.001722,0.2680338,-0.4250279,0.1994331,-0.224324,GotSelection
4.924377,1,2,3,1,0.706086,1.030781,0.2931232,294.4978,308.9444,54.76469,0.6786346,1.006661,0.2634161,-0.3411939,0.263102,-0.2125845,SelectionStart
4.924408,1,2,3,1,0.706086,1.030781,0.2931232,294.4978,308.9444,54.76469,0.6786346,1.006661,0.2634161,-0.3411939,0.263102,-0.2125845,SelectionEnd
4.928009,1,2,3,1,0.706086,1.030781,0.2931232,294.4978,308.9444,54.76469,0.6786346,1.006661,0.2634161,-0.3411939,0.263102,-0.2125845,GotSelection
4.940247,1,2,3,1,0.7055409,1.030169,0.2943306,294.451,308.8053,54.67758,0.683071,1.010269,0.2604018,-0.2791459,0.3088544,-0.2006517,SelectionStart
4.940247,1,2,3,1,0.7055409,1.030169,0.2943306,294.451,308.8053,54.67758,0.683071,1.010269,0.2604018,-0.2791459,0.3088544,-0.2006517,SelectionEnd
4.944672,1,2,3,1,0.7055409,1.030169,0.2943306,294.451,308.8053,54.67758,0.683071,1.010269,0.2604018,-0.2791459,0.3088544,-0.2006517,GotSelection
4.957581,1,2,3,1,0.7053097,1.02909,0.2957296,294.3304,308.9526,54.27819,0.6878729,1.013686,0.2577676,-0.2159246,0.3534392,-0.1865097,SelectionStart
4.957611,1,2,3,1,0.7053097,1.02909,0.2957296,294.3304,308.9526,54.27819,0.6878729,1.013686,0.2577676,-0.2159246,0.3534392,-0.1865097,SelectionEnd
4.961304,1,2,3,1,0.7053097,1.02909,0.2957296,294.3304,308.9526,54.27819,0.6878729,1.013686,0.2577676,-0.2159246,0.3534392,-0.1865097,GotSelection
4.971558,1,2,3,1,0.7052625,1.027773,0.2971172,294.1718,309.3099,53.66368,0.692877,1.017329,0.2550402,-0.151365,0.4003406,-0.1685287,SelectionStart
4.971558,1,2,3,1,0.7052625,1.027773,0.2971172,294.1718,309.3099,53.66368,0.692877,1.017329,0.2550402,-0.151365,0.4003406,-0.1685287,SelectionEnd
4.975037,1,2,3,1,0.7052625,1.027773,0.2971172,294.1718,309.3099,53.66368,0.692877,1.017329,0.2550402,-0.151365,0.4003406,-0.1685287,GotSelection
4.987549,1,2,3,1,0.7052576,1.02635,0.2985535,294.009,309.7802,52.97318,0.6984529,1.020626,0.2531114,-0.08284462,0.4394102,-0.1523315,SelectionStart
4.987579,1,2,3,1,0.7052576,1.02635,0.2985535,294.009,309.7802,52.97318,0.6984529,1.020626,0.2531114,-0.08284462,0.4394102,-0.1523315,SelectionEnd
4.990997,1,2,3,1,0.7052576,1.02635,0.2985535,294.009,309.7802,52.97318,0.6984529,1.020626,0.2531114,-0.08284462,0.4394102,-0.1523315,GotSelection
5.010529,1,2,3,1,0.7054698,1.025054,0.2997533,293.8757,310.2161,52.35534,0.7042967,1.023783,0.2516558,-0.0149452,0.4714413,-0.1363928,SelectionStart
5.010559,1,2,3,1,0.7054698,1.025054,0.2997533,293.8757,310.2161,52.35534,0.7042967,1.023783,0.2516558,-0.0149452,0.4714413,-0.1363928,SelectionEnd
5.014923,1,2,3,1,0.7054698,1.025054,0.2997533,293.8757,310.2161,52.35534,0.7042967,1.023783,0.2516558,-0.0149452,0.4714413,-0.1363928,GotSelection
5.026733,1,2,3,1,0.7046978,1.024379,0.3011719,293.8829,310.106,52.23472,0.7137294,1.027864,0.250993,0.09725396,0.4955533,-0.1295471,SelectionStart
5.026764,1,2,3,1,0.7046978,1.024379,0.3011719,293.8829,310.106,52.23472,0.7137294,1.027864,0.250993,0.09725396,0.4955533,-0.1295471,SelectionEnd
5.030426,1,2,3,1,0.7046978,1.024379,0.3011719,293.8829,310.106,52.23472,0.7137294,1.027864,0.250993,0.09725396,0.4955533,-0.1295471,GotSelection
5.040558,1,2,3,1,0.7035643,1.02494,0.3016455,294.0636,309.6003,52.70893,0.7199728,1.030336,0.2514001,0.1742638,0.4950394,-0.1355599,SelectionStart
5.040588,1,2,3,1,0.7035643,1.02494,0.3016455,294.0636,309.6003,52.70893,0.7199728,1.030336,0.2514001,0.1742638,0.4950394,-0.1355599,SelectionEnd
5.044159,1,2,3,1,0.7035643,1.02494,0.3016455,294.0636,309.6003,52.70893,0.7199728,1.030336,0.2514001,0.1742638,0.4950394,-0.1355599,GotSelection
5.054016,1,2,3,1,0.7025165,1.025372,0.3021356,294.2624,309.2613,53.04465,0.7263005,1.031939,0.2527416,0.2489487,0.4833798,-0.1471639,SelectionStart
5.054016,1,2,3,1,0.7025165,1.025372,0.3021356,294.2624,309.2613,53.04465,0.7263005,1.031939,0.2527416,0.2489487,0.4833798,-0.1471639,SelectionEnd
5.057709,1,2,3,1,0.7025165,1.025372,0.3021356,294.2624,309.2613,53.04465,0.7263005,1.031939,0.2527416,0.2489487,0.4833798,-0.1471639,GotSelection
5.067688,1,2,3,1,0.7022464,1.025483,0.3024719,294.369,309.2405,53.04983,0.7296185,1.032755,0.2540518,0.2855806,0.4725052,-0.15059,SelectionStart
5.067719,1,2,3,1,0.7022464,1.025483,0.3024719,294.369,309.2405,53.04983,0.7296185,1.032755,0.2540518,0.2855806,0.4725052,-0.15059,SelectionEnd
5.071259,1,2,3,1,0.7022464,1.025483,0.3024719,294.369,309.2405,53.04983,0.7296185,1.032755,0.2540518,0.2855806,0.4725052,-0.15059,GotSelection
5.081635,1,2,3,1,0.7017033,1.025615,0.3032305,294.5375,309.3167,52.92121,0.7356135,1.033916,0.2562187,0.3512889,0.4558173,-0.1603131,SelectionStart
5.081665,1,2,3,1,0.7017033,1.025615,0.3032305,294.5375,309.3167,52.92121,0.7356135,1.033916,0.2562187,0.3512889,0.4558173,-0.1603131,SelectionEnd
5.085114,1,2,3,1,0.7017033,1.025615,0.3032305,294.5375,309.3167,52.92121,0.7356135,1.033916,0.2562187,0.3512889,0.4558173,-0.1603131,GotSelection
5.141876,1,2,3,1,0.7022924,1.024515,0.3035151,294.347,310.0037,52.32822,0.7526189,1.032586,0.2737246,0.5107968,0.2715279,-0.1676633,SelectionStart
5.141907,1,2,3,1,0.7022924,1.024515,0.3035151,294.347,310.0037,52.32822,0.7526189,1.032586,0.2737246,0.5107968,0.2715279,-0.1676633,SelectionEnd
5.145447,1,2,3,1,0.7022924,1.024515,0.3035151,294.347,310.0037,52.32822,0.7526189,1.032586,0.2737246,0.5107968,0.2715279,-0.1676633,GotSelection
5.162537,1,2,3,1,0.7028021,1.024634,0.302993,294.2833,309.9254,52.44533,0.7549422,1.03084,0.2798637,0.5226382,0.1994607,-0.1723288,SelectionStart
5.162537,1,2,3,1,0.7028021,1.024634,0.302993,294.2833,309.9254,52.44533,0.7549422,1.03084,0.2798637,0.5226382,0.1994607,-0.1723288,SelectionEnd
5.166229,1,2,3,1,0.7028021,1.024634,0.302993,294.2833,309.9254,52.44533,0.7549422,1.03084,0.2798637,0.5226382,0.1994607,-0.1723288,GotSelection
5.177856,1,2,3,1,0.7028383,1.025281,0.3017942,294.3346,309.7654,52.82921,0.7565754,1.028987,0.2861699,0.5302343,0.1157353,-0.1812097,SelectionStart
5.177856,1,2,3,1,0.7028383,1.025281,0.3017942,294.3346,309.7654,52.82921,0.7565754,1.028987,0.2861699,0.5302343,0.1157353,-0.1812097,SelectionEnd
5.181396,1,2,3,1,0.7028383,1.025281,0.3017942,294.3346,309.7654,52.82921,0.7565754,1.028987,0.2861699,0.5302343,0.1157353,-0.1812097,GotSelection
5.191864,1,2,3,1,0.7029214,1.025717,0.3006405,294.3464,309.7306,53.11736,0.7582712,1.026969,0.2923551,0.5376538,0.03346536,-0.1896553,SelectionStart
5.191864,1,2,3,1,0.7029214,1.025717,0.3006405,294.3464,309.7306,53.11736,0.7582712,1.026969,0.2923551,0.5376538,0.03346536,-0.1896553,SelectionEnd
5.195374,1,2,3,1,0.7029214,1.025717,0.3006405,294.3464,309.7306,53.11736,0.7582712,1.026969,0.2923551,0.5376538,0.03346536,-0.1896553,GotSelection
5.20694,1,2,3,1,0.7031238,1.026003,0.2995408,294.3442,309.7551,53.36372,0.7592785,1.025102,0.2979373,0.5377152,-0.04101754,-0.1942327,SelectionStart
5.20697,1,2,3,1,0.7031238,1.026003,0.2995408,294.3442,309.7551,53.36372,0.7592785,1.025102,0.2979373,0.5377152,-0.04101754,-0.1942327,SelectionEnd
5.210754,1,2,3,1,0.7031238,1.026003,0.2995408,294.3442,309.7551,53.36372,0.7592785,1.025102,0.2979373,0.5377152,-0.04101754,-0.1942327,GotSelection
5.221405,1,2,3,1,0.7035974,1.026021,0.2983626,294.2722,309.9506,53.43491,0.7597112,1.022852,0.3037307,0.5288975,-0.1176508,-0.1954141,SelectionStart
5.221405,1,2,3,1,0.7035974,1.026021,0.2983626,294.2722,309.9506,53.43491,0.7597112,1.022852,0.3037307,0.5288975,-0.1176508,-0.1954141,SelectionEnd
5.22522,1,2,3,1,0.7035974,1.026021,0.2983626,294.2722,309.9506,53.43491,0.7597112,1.022852,0.3037307,0.5288975,-0.1176508,-0.1954141,GotSelection
5.239197,1,2,3,1,0.7044603,1.025359,0.2973856,294.0593,310.3959,53.21905,0.7591963,1.02069,0.3091334,0.5099988,-0.1845292,-0.1852137,SelectionStart
5.239227,1,2,3,1,0.7044603,1.025359,0.2973856,294.0593,310.3959,53.21905,0.7591963,1.02069,0.3091334,0.5099988,-0.1845292,-0.1852137,SelectionEnd
5.243927,1,2,3,1,0.7044603,1.025359,0.2973856,294.0593,310.3959,53.21905,0.7591963,1.02069,0.3091334,0.5099988,-0.1845292,-0.1852137,GotSelection
5.255066,1,2,3,1,0.7053006,1.024534,0.2965767,293.8585,310.9183,52.85526,0.7580608,1.018811,0.3142617,0.4867327,-0.2446022,-0.1701108,SelectionStart
5.255066,1,2,3,1,0.7053006,1.024534,0.2965767,293.8585,310.9183,52.85526,0.7580608,1.018811,0.3142617,0.4867327,-0.2446022,-0.1701108,SelectionEnd
5.25885,1,2,3,1,0.7053006,1.024534,0.2965767,293.8585,310.9183,52.85526,0.7580608,1.018811,0.3142617,0.4867327,-0.2446022,-0.1701108,GotSelection
5.270569,1,2,3,1,0.7060249,1.024078,0.2959816,293.7071,311.2323,52.63841,0.755895,1.016397,0.3190749,0.4514152,-0.3001623,-0.1631491,SelectionStart
5.270569,1,2,3,1,0.7060249,1.024078,0.2959816,293.7071,311.2323,52.63841,0.755895,1.016397,0.3190749,0.4514152,-0.3001623,-0.1631491,SelectionEnd
5.274231,1,2,3,1,0.7060249,1.024078,0.2959816,293.7071,311.2323,52.63841,0.755895,1.016397,0.3190749,0.4514152,-0.3001623,-0.1631491,GotSelection
5.284485,1,2,3,1,0.706534,1.023825,0.2952811,293.5392,311.1605,52.78534,0.75409,1.014115,0.3237932,0.4209696,-0.3562466,-0.1602305,SelectionStart
5.284485,1,2,3,1,0.706534,1.023825,0.2952811,293.5392,311.1605,52.78534,0.75409,1.014115,0.3237932,0.4209696,-0.3562466,-0.1602305,SelectionEnd
5.28833,1,2,3,1,0.706534,1.023825,0.2952811,293.5392,311.1605,52.78534,0.75409,1.014115,0.3237932,0.4209696,-0.3562466,-0.1602305,GotSelection
5.300446,1,2,3,1,0.7067655,1.024111,0.2940896,293.3966,310.7525,53.37128,0.7515957,1.01164,0.3281837,0.3827325,-0.4158106,-0.1641801,SelectionStart
5.300446,1,2,3,1,0.7067655,1.024111,0.2940896,293.3966,310.7525,53.37128,0.7515957,1.01164,0.3281837,0.3827325,-0.4158106,-0.1641801,SelectionEnd
5.30481,1,2,3,1,0.7067655,1.024111,0.2940896,293.3966,310.7525,53.37128,0.7515957,1.01164,0.3281837,0.3827325,-0.4158106,-0.1641801,GotSelection
5.371552,1,2,3,1,0.7078517,1.025685,0.2893044,293.3685,310.7558,54.5192,0.7374887,1.001539,0.3419746,0.18024,-0.6137716,-0.1778361,SelectionStart
5.371582,1,2,3,1,0.7078517,1.025685,0.2893044,293.3685,310.7558,54.5192,0.7374887,1.001539,0.3419746,0.18024,-0.6137716,-0.1778361,SelectionEnd
5.37796,1,2,3,1,0.7078517,1.025685,0.2893044,293.3685,310.7558,54.5192,0.7374887,1.001539,0.3419746,0.18024,-0.6137716,-0.1778361,GotSelection
5.389252,1,2,3,1,0.7083703,1.026436,0.288361,293.4811,310.8335,54.69848,0.7308493,0.9977463,0.3456082,0.09086411,-0.6608373,-0.1854258,SelectionStart
5.389282,1,2,3,1,0.7083703,1.026436,0.288361,293.4811,310.8335,54.69848,0.7308493,0.9977463,0.3456082,0.09086411,-0.6608373,-0.1854258,SelectionEnd
5.393402,1,2,3,1,0.7083703,1.026436,0.288361,293.4811,310.8335,54.69848,0.7308493,0.9977463,0.3456082,0.09086411,-0.6608373,-0.1854258,GotSelection
5.405518,1,2,3,1,0.7085574,1.027016,0.2876149,293.4998,310.5808,55.04292,0.7266669,0.9956329,0.3469968,0.03711347,-0.6820819,-0.1924184,SelectionStart
5.405548,1,2,3,1,0.7085574,1.027016,0.2876149,293.4998,310.5808,55.04292,0.7266669,0.9956329,0.3469968,0.03711347,-0.6820819,-0.1924184,SelectionEnd
5.409393,1,2,3,1,0.7085574,1.027016,0.2876149,293.4998,310.5808,55.04292,0.7266669,0.9956329,0.3469968,0.03711347,-0.6820819,-0.1924184,GotSelection
5.420776,1,2,3,1,0.7087568,1.027447,0.2865778,293.416,310.2976,55.46326,0.7222251,0.9934675,0.3477084,-0.01911997,-0.6984506,-0.1994584,SelectionStart
5.420776,1,2,3,1,0.7087568,1.027447,0.2865778,293.416,310.2976,55.46326,0.7222251,0.9934675,0.3477084,-0.01911997,-0.6984506,-0.1994584,SelectionEnd
5.424622,1,2,3,1,0.7087568,1.027447,0.2865778,293.416,310.2976,55.46326,0.7222251,0.9934675,0.3477084,-0.01911997,-0.6984506,-0.1994584,GotSelection
5.435577,1,2,3,1,0.7091041,1.027637,0.2853486,293.2837,310.2436,55.70686,0.7174403,0.9917248,0.3473429,-0.07750068,-0.7036921,-0.2006838,SelectionStart
5.435608,1,2,3,1,0.7091041,1.027637,0.2853486,293.2837,310.2436,55.70686,0.7174403,0.9917248,0.3473429,-0.07750068,-0.7036921,-0.2006838,SelectionEnd
5.439209,1,2,3,1,0.7091041,1.027637,0.2853486,293.2837,310.2436,55.70686,0.7174403,0.9917248,0.3473429,-0.07750068,-0.7036921,-0.2006838,GotSelection
5.450348,1,2,3,1,0.7095492,1.027439,0.284757,293.1162,310.4073,55.66194,0.7124558,0.9898735,0.3466138,-0.1358498,-0.698019,-0.2007369,SelectionStart
5.450378,1,2,3,1,0.7095492,1.027439,0.284757,293.1162,310.4073,55.66194,0.7124558,0.9898735,0.3466138,-0.1358498,-0.698019,-0.2007369,SelectionEnd
5.454132,1,2,3,1,0.7095492,1.027439,0.284757,293.1162,310.4073,55.66194,0.7124558,0.9898735,0.3466138,-0.1358498,-0.698019,-0.2007369,GotSelection
5.474396,1,2,3,1,0.7100364,1.027158,0.2843643,292.969,310.6089,55.54566,0.7069613,0.988214,0.3456506,-0.1979018,-0.686658,-0.1976964,SelectionStart
5.474426,1,2,3,1,0.7100364,1.027158,0.2843643,292.969,310.6089,55.54566,0.7069613,0.988214,0.3456506,-0.1979018,-0.686658,-0.1976964,SelectionEnd
5.47879,1,2,3,1,0.7100364,1.027158,0.2843643,292.969,310.6089,55.54566,0.7069613,0.988214,0.3456506,-0.1979018,-0.686658,-0.1976964,GotSelection
5.491577,1,2,3,1,0.7104453,1.027003,0.2845767,292.8745,310.7135,55.38057,0.6981164,0.9849713,0.3427963,-0.2940466,-0.6503662,-0.2074257,SelectionStart
5.491608,1,2,3,1,0.7104453,1.027003,0.2845767,292.8745,310.7135,55.38057,0.6981164,0.9849713,0.3427963,-0.2940466,-0.6503662,-0.2074257,SelectionEnd
5.495361,1,2,3,1,0.7104453,1.027003,0.2845767,292.8745,310.7135,55.38057,0.6981164,0.9849713,0.3427963,-0.2940466,-0.6503662,-0.2074257,GotSelection
5.508667,1,2,3,1,0.7105488,1.027104,0.2849168,292.8414,310.3963,55.61101,0.6892111,0.9820842,0.339507,-0.3878153,-0.6084514,-0.2188111,SelectionStart
5.508698,1,2,3,1,0.7105488,1.027104,0.2849168,292.8414,310.3963,55.61101,0.6892111,0.9820842,0.339507,-0.3878153,-0.6084514,-0.2188111,SelectionEnd
5.512817,1,2,3,1,0.7105488,1.027104,0.2849168,292.8414,310.3963,55.61101,0.6892111,0.9820842,0.339507,-0.3878153,-0.6084514,-0.2188111,GotSelection
5.52478,1,2,3,1,0.7101997,1.027545,0.2849934,292.9007,309.9217,56.05577,0.6831266,0.9800282,0.336933,-0.4502784,-0.5792798,-0.2317969,SelectionStart
5.524811,1,2,3,1,0.7101997,1.027545,0.2849934,292.9007,309.9217,56.05577,0.6831266,0.9800282,0.336933,-0.4502784,-0.5792798,-0.2317969,SelectionEnd
5.528503,1,2,3,1,0.7101997,1.027545,0.2849934,292.9007,309.9217,56.05577,0.6831266,0.9800282,0.336933,-0.4502784,-0.5792798,-0.2317969,GotSelection
5.587769,1,2,3,1,0.7088498,1.027757,0.2858935,293.1695,309.4385,56.64698,0.6660121,0.9757012,0.3246165,-0.6113298,-0.4352736,-0.2566946,SelectionStart
5.587799,1,2,3,1,0.7088498,1.027757,0.2858935,293.1695,309.4385,56.64698,0.6660121,0.9757012,0.3246165,-0.6113298,-0.4352736,-0.2566946,SelectionEnd
5.594421,1,2,3,1,0.7088498,1.027757,0.2858935,293.1695,309.4385,56.64698,0.6660121,0.9757012,0.3246165,-0.6113298,-0.4352736,-0.2566946,GotSelection
5.608582,1,2,3,1,0.7087716,1.027125,0.2865549,293.1505,309.8186,56.21723,0.6625964,0.9753498,0.319763,-0.6379499,-0.3769293,-0.2581345,SelectionStart
5.608612,1,2,3,1,0.7087716,1.027125,0.2865549,293.1505,309.8186,56.21723,0.6625964,0.9753498,0.319763,-0.6379499,-0.3769293,-0.2581345,SelectionEnd
5.61264,1,2,3,1,0.7087716,1.027125,0.2865549,293.1505,309.8186,56.21723,0.6625964,0.9753498,0.319763,-0.6379499,-0.3769293,-0.2581345,GotSelection
5.63678,1,2,3,1,0.7085391,1.026309,0.2875519,293.1474,310.1135,55.80341,0.6592537,0.976259,0.3132214,-0.6562961,-0.2964266,-0.2520119,SelectionStart
5.63681,1,2,3,1,0.7085391,1.026309,0.2875519,293.1474,310.1135,55.80341,0.6592537,0.976259,0.3132214,-0.6562961,-0.2964266,-0.2520119,SelectionEnd
