Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.18695,18,1,2,1,0.5848598,1.057144,0.1642926,335.707,351.0935,58.05679,0.5476664,0.997998,0.1898683,-3.519349,-0.3548974,0.1878472,AdjustingThreshold
18.297,18,1,2,1,0.5844521,1.057168,0.1649558,335.8544,351.0525,58.10777,0.5485314,0.9982103,0.1882642,-3.449064,-0.3598033,0.09480317,AdjustingThresholdEnd
18.30609,18,1,2,1,0.584329,1.057321,0.1654254,335.9537,351.0703,58.14425,0.5478433,0.9986627,0.188517,-3.450944,-0.3249656,0.1000829,Nothing
18.31464,18,1,2,1,0.5840616,1.057593,0.1656178,336.0013,351.0687,58.18433,0.5477183,0.9988639,0.1882759,-3.444476,-0.3225493,0.08173013,Nothing
18.32391,18,1,2,1,0.5839257,1.057753,0.1657245,336.025,351.0667,58.22349,0.5478643,0.9991162,0.1881219,-3.430303,-0.3246612,0.07175106,Nothing
18.33405,18,1,2,1,0.5838038,1.057783,0.1654622,335.9997,351.0828,58.25051,0.5480123,0.999105,0.1880997,-3.427681,-0.3379025,0.07768058,Nothing
18.34045,18,1,2,1,0.5835897,1.057965,0.1653781,335.9951,351.0984,58.31614,0.5481353,0.9993156,0.188002,-3.417698,-0.3456743,0.07475705,Nothing
18.34821,18,1,2,1,0.5835909,1.057989,0.165354,335.9906,351.1045,58.31589,0.5480828,0.9992356,0.1880906,-3.424418,-0.34767,0.0775676,Nothing
18.35651,18,1,2,1,0.583552,1.05809,0.1652164,335.9532,351.1153,58.33348,0.5480367,0.9993368,0.1881508,-3.427257,-0.3493254,0.08383162,Nothing
18.36401,18,1,2,1,0.583571,1.058106,0.1652162,335.9445,351.1138,58.33105,0.5479848,0.9993074,0.1881923,-3.431375,-0.3485024,0.08479093,Nothing
18.37231,18,1,2,1,0.5836225,1.058174,0.1651333,335.9201,351.1265,58.32659,0.5477018,0.9993309,0.1880754,-3.441766,-0.3360675,0.08307697,Nothing
18.38275,18,1,2,1,0.5836411,1.058133,0.165109,335.9089,351.1201,58.31946,0.5476065,0.9992713,0.1881306,-3.446502,-0.3340126,0.08643555,Nothing
18.3891,18,1,2,1,0.5837165,1.058187,0.1650927,335.8958,351.1358,58.29272,0.5473852,0.9994549,0.1881719,-3.450424,-0.321798,0.09233119,Nothing
18.39789,18,1,2,1,0.5836972,1.058162,0.1650815,335.9024,351.1304,58.29079,0.5473742,0.9994395,0.1881626,-3.449818,-0.3221736,0.09304062,Nothing
18.40686,18,1,2,1,0.5837033,1.058207,0.1651075,335.8984,351.1313,58.2804,0.5472806,0.9994308,0.1883005,-3.45588,-0.3220058,0.09722904,Nothing
18.41394,18,1,2,1,0.5836164,1.058254,0.1650572,335.8879,351.1421,58.3009,0.5471547,0.9995202,0.1882948,-3.456102,-0.3187628,0.0993887,Nothing
18.4223,18,1,2,1,0.5835834,1.058326,0.1650641,335.8861,351.1422,58.31625,0.5472074,0.9994804,0.1882839,-3.457769,-0.3233941,0.09577224,Nothing
18.43103,18,1,2,1,0.5835255,1.058397,0.1650871,335.8855,351.1521,58.32571,0.5471753,0.9995812,0.18828,-3.455715,-0.3224428,0.09474837,Nothing
18.43909,18,1,2,1,0.5835823,1.058397,0.1652176,335.9071,351.1526,58.31342,0.5471897,0.9995451,0.1882835,-3.456499,-0.32026,0.09004987,Nothing
18.44708,18,1,2,1,0.5836072,1.058395,0.1653296,335.9235,351.1613,58.304,0.5471731,0.9995141,0.1883581,-3.458204,-0.3190597,0.08881867,Nothing
18.45795,18,1,2,1,0.5836568,1.058325,0.1654304,335.9325,351.1352,58.2934,0.5471622,0.9994847,0.1884178,-3.457669,-0.3164243,0.08938833,Nothing
18.46442,18,1,2,1,0.5837545,1.058282,0.1656636,335.9658,351.124,58.25289,0.5470389,0.9994795,0.1884953,-3.46009,-0.3072452,0.08698747,Nothing
18.47302,18,1,2,1,0.5838466,1.058196,0.1656803,335.9656,351.1336,58.22327,0.5470561,0.9994826,0.1885344,-3.458977,-0.3042334,0.08993885,Nothing
18.48114,18,1,2,1,0.5840102,1.058153,0.165787,335.9792,351.1438,58.15992,0.5470501,0.9994866,0.1887006,-3.462306,-0.3011701,0.09501529,Nothing
18.48926,18,1,2,1,0.5840343,1.058141,0.1656179,335.95,351.1672,58.16847,0.5470663,0.9994433,0.1886992,-3.465912,-0.3032179,0.09950344,Nothing
18.49756,18,1,2,1,0.5840248,1.058126,0.1654865,335.9267,351.1884,58.17355,0.5471061,0.9994591,0.1888301,-3.466821,-0.3078576,0.1092449,Nothing
18.50592,18,1,2,1,0.5839571,1.058158,0.1654276,335.9181,351.1875,58.19632,0.5472067,0.9994879,0.1888646,-3.463614,-0.3145523,0.1116418,Nothing
18.51416,18,1,2,1,0.5838379,1.058224,0.165214,335.8788,351.2052,58.23917,0.5473123,0.9995186,0.1889307,-3.462662,-0.3255606,0.1188845,Nothing
18.52246,18,1,2,1,0.5837909,1.058266,0.1652513,335.8866,351.2038,58.23338,0.5473621,0.9995409,0.1888982,-3.459827,-0.3289819,0.1153228,Nothing
18.5307,18,1,2,1,0.58383,1.058302,0.1652372,335.8869,351.2097,58.22611,0.54752,0.9995922,0.1889077,-3.456262,-0.3338427,0.115727,Nothing
18.53955,18,1,2,1,0.5838931,1.058366,0.1654053,335.9038,351.196,58.21678,0.5476794,0.9996439,0.1889379,-3.452247,-0.3364906,0.1101762,Nothing
18.5481,18,1,2,1,0.5839509,1.058325,0.1655173,335.9189,351.1833,58.19321,0.5476913,0.9997115,0.1889189,-3.447655,-0.3318391,0.1080928,Nothing
18.55725,18,1,2,1,0.5840601,1.058295,0.1656125,335.9291,351.1709,58.16939,0.5478749,0.9997558,0.1889891,-3.442378,-0.3343356,0.1088135,Nothing
18.56433,18,1,2,1,0.5841178,1.058273,0.1655805,335.9192,351.1783,58.15586,0.5477731,0.9997108,0.1889058,-3.446905,-0.328527,0.1065168,Nothing
18.57288,18,1,2,1,0.5842374,1.058253,0.1655549,335.9071,351.1906,58.12735,0.5478274,0.9996496,0.1890903,-3.452739,-0.3318126,0.1142092,Nothing
18.58087,18,1,2,1,0.5842011,1.05818,0.1654328,335.899,351.1997,58.13128,0.5477922,0.9996228,0.1890904,-3.452569,-0.33231,0.1196959,Nothing
18.58929,18,1,2,1,0.5843117,1.058164,0.165272,335.8744,351.2495,58.10387,0.5478258,0.9996469,0.1891855,-3.456476,-0.3329971,0.1294015,Nothing
18.59784,18,1,2,1,0.5843447,1.058117,0.1652627,335.8622,351.2537,58.10633,0.5477836,0.999642,0.1891159,-3.456253,-0.3278985,0.1273757,Nothing
18.60632,18,1,2,1,0.5845037,1.058148,0.1650806,335.836,351.3016,58.07681,0.5477411,0.9997292,0.1889909,-3.460469,-0.3203562,0.1296471,Nothing
18.61523,18,1,2,1,0.5845027,1.058156,0.1650942,335.8401,351.3079,58.08498,0.5476781,0.9997166,0.1889164,-3.461884,-0.3163511,0.1259326,Nothing
18.62262,18,1,2,1,0.5845888,1.058237,0.1650155,335.8239,351.3386,58.0761,0.547607,0.999699,0.1888181,-3.469668,-0.3120128,0.1225467,Nothing
18.69019,18,1,2,1,0.5845187,1.058277,0.1650408,335.8274,351.3208,58.0954,0.5474647,0.9996426,0.1888777,-3.475669,-0.3113095,0.1232519,AdjustingThresholdStart
18.69019,18,1,2,1,0.5845187,1.058277,0.1650408,335.8274,351.3208,58.0954,0.5474647,0.9996426,0.1888777,-3.475669,-0.3113095,0.1232519,AdjustingThreshold
18.79462,18,1,2,1,0.5842804,1.058795,0.1651516,335.8467,351.2345,58.23618,0.5477008,0.9995943,0.1903128,-3.500696,-0.3578099,0.1691463,AdjustingThreshold
18.86029,18,1,2,1,0.5849325,1.058671,0.1649843,335.8805,351.4179,58.14146,0.547848,0.9997864,0.1899693,-3.500638,-0.3290261,0.1683741,AdjustingThreshold
18.94958,18,1,2,1,0.5854471,1.058574,0.1647975,335.84,351.4834,58.08959,0.5490069,1.000309,0.1895183,-3.456905,-0.3367485,0.1610809,AdjustingThreshold
18.99487,18,1,2,1,0.5853727,1.059054,0.1646384,335.7854,351.4555,58.16133,0.5490677,1.000628,0.1893637,-3.459644,-0.3422103,0.1549809,AdjustingThresholdEnd
19.00519,18,1,2,1,0.5854704,1.059046,0.1645721,335.7545,351.4936,58.12073,0.5489961,1.00062,0.1894681,-3.466422,-0.3399412,0.1607744,Nothing
19.01556,18,1,2,1,0.5856336,1.058959,0.1643064,335.7045,351.5229,58.06939,0.5489929,1.000637,0.1894589,-3.470348,-0.3377144,0.1714331,Nothing
19.02295,18,1,2,1,0.5856356,1.058949,0.1642575,335.6976,351.528,58.07111,0.5489746,1.000605,0.1894269,-3.471937,-0.337456,0.1713755,Nothing
19.03149,18,1,2,1,0.5857247,1.058935,0.1639956,335.6584,351.5573,58.05788,0.548934,1.000573,0.1894239,-3.479598,-0.3371515,0.1800879,Nothing
19.03894,18,1,2,1,0.585591,1.059122,0.1637902,335.6472,351.5775,58.09678,0.5489677,1.000563,0.1894125,-3.485128,-0.3483618,0.1823569,Nothing
19.04706,18,1,2,1,0.5855377,1.059148,0.1638371,335.661,351.568,58.11219,0.5490035,1.000494,0.1894193,-3.485682,-0.3526099,0.1792062,Nothing
19.0553,18,1,2,1,0.5854189,1.059156,0.1638556,335.6856,351.5638,58.16413,0.5490037,1.00049,0.1893547,-3.482031,-0.3530186,0.1761061,Nothing
19.06537,18,1,2,1,0.5853504,1.059183,0.1639573,335.716,351.5503,58.18007,0.5490448,1.000473,0.1893385,-3.47911,-0.3556904,0.171492,Nothing
19.07153,18,1,2,1,0.5851774,1.059265,0.1640284,335.7663,351.5446,58.22456,0.5490386,1.000401,0.1893598,-3.479741,-0.3622069,0.168176,Nothing
19.08087,18,1,2,1,0.5851895,1.059213,0.1641139,335.7802,351.5336,58.22602,0.5489781,1.0004,0.1894198,-3.479434,-0.358015,0.169578,Nothing
19.09015,18,1,2,1,0.5851101,1.059247,0.1642657,335.8434,351.5338,58.24619,0.5488304,1.000412,0.1894764,-3.480882,-0.3530376,0.1689521,Nothing
19.09625,18,1,2,1,0.5850762,1.059345,0.1641992,335.8349,351.536,58.24427,0.5488594,1.000423,0.1895223,-3.483833,-0.3593303,0.1711605,Nothing
19.10522,18,1,2,1,0.5850309,1.059378,0.1642415,335.874,351.5504,58.25809,0.5488282,1.000372,0.1895717,-3.486697,-0.3606199,0.1715376,Nothing
19.11353,18,1,2,1,0.5850896,1.059314,0.1641828,335.8539,351.5638,58.24516,0.5487766,1.000396,0.1895667,-3.487167,-0.3556845,0.174822,Nothing
19.12231,18,1,2,1,0.5850989,1.059225,0.1641218,335.8654,351.5915,58.25279,0.5487552,1.000371,0.189572,-3.486583,-0.352849,0.1790753,Nothing
19.12994,18,1,2,1,0.585139,1.059204,0.1640444,335.8446,351.5928,58.24443,0.5488255,1.000376,0.1895213,-3.485137,-0.3543485,0.1793745,Nothing
19.13879,18,1,2,1,0.585213,1.059241,0.1639408,335.8204,351.614,58.24274,0.5488697,1.000358,0.1894578,-3.488658,-0.3546837,0.1783487,Nothing
19.14673,18,1,2,1,0.5852099,1.059286,0.163931,335.818,351.6137,58.23356,0.5488572,1.000386,0.1894255,-3.489199,-0.3549112,0.1769909,Nothing
19.15582,18,1,2,1,0.5852376,1.059251,0.1638211,335.8042,351.6261,58.23032,0.5489612,1.000414,0.1893395,-3.485152,-0.356665,0.1777065,Nothing
19.16296,18,1,2,1,0.5852191,1.059302,0.1637952,335.8005,351.6292,58.22696,0.5489843,1.000397,0.1893132,-3.486548,-0.3599606,0.1758113,Nothing
19.17261,18,1,2,1,0.5851928,1.059322,0.1636937,335.7878,351.6425,58.22787,0.5490096,1.000437,0.1892621,-3.485103,-0.3618774,0.1770398,Nothing
19.1803,18,1,2,1,0.5851177,1.0594,0.1635639,335.774,351.6501,58.23969,0.549089,1.000447,0.1892443,-3.485004,-0.3702918,0.1785945,Nothing
19.18878,18,1,2,1,0.5850706,1.059392,0.1636493,335.7839,351.6326,58.24674,0.5489866,1.000485,0.1893051,-3.484418,-0.366734,0.1797677,Nothing
19.19708,18,1,2,1,0.5849246,1.059399,0.1636078,335.796,351.6121,58.27724,0.5490583,1.000438,0.1893627,-3.481862,-0.376659,0.1827414,Nothing
19.20538,18,1,2,1,0.5848966,1.059416,0.1636361,335.8029,351.6046,58.28625,0.5490499,1.000429,0.1893746,-3.482096,-0.377395,0.1819568,Nothing
19.21387,18,1,2,1,0.5847594,1.059507,0.1637379,335.8206,351.5754,58.32336,0.5491678,1.000318,0.1893372,-3.480899,-0.3881014,0.172109,Nothing
19.22168,18,1,2,1,0.5847271,1.059519,0.1637822,335.8336,351.5686,58.33123,0.5492079,1.000337,0.1893551,-3.478353,-0.3900093,0.1715237,Nothing
19.23151,18,1,2,1,0.5845434,1.059593,0.1638034,335.8488,351.5535,58.37246,0.5493705,1.000527,0.1892792,-3.463585,-0.3970484,0.1686101,Nothing
19.23859,18,1,2,1,0.5845273,1.059635,0.1637322,335.8437,351.579,58.38181,0.5494094,1.000518,0.1892621,-3.464882,-0.3999673,0.1686898,Nothing
19.24731,18,1,2,1,0.584418,1.05966,0.1636544,335.85,351.6004,58.41668,0.549493,1.000462,0.1892862,-3.46427,-0.4081974,0.1701171,Nothing
19.2561,18,1,2,1,0.584438,1.059722,0.1636233,335.8403,351.6034,58.41528,0.549515,1.000367,0.1892964,-3.470581,-0.4125297,0.1682098,Nothing
19.26404,18,1,2,1,0.5844197,1.059745,0.1634881,335.8296,351.6421,58.42323,0.5496004,1.000207,0.1893582,-3.47733,-0.4223406,0.1709541,Nothing
19.27173,18,1,2,1,0.584478,1.059767,0.1634659,335.8311,351.6375,58.41982,0.5496265,1.000196,0.1893796,-3.479898,-0.4228534,0.1725989,Nothing
19.2804,18,1,2,1,0.5845276,1.059725,0.1633392,335.8212,351.6751,58.4148,0.5497871,1.000097,0.1894275,-3.481399,-0.4305314,0.1768643,Nothing
19.289,18,1,2,1,0.5845752,1.059711,0.163358,335.8269,351.6702,58.41151,0.5498027,1.000154,0.1894105,-3.479156,-0.4274528,0.177327,Nothing
19.297,18,1,2,1,0.5845727,1.059676,0.1631328,335.7994,351.6968,58.41402,0.5499907,1.000074,0.189471,-3.479547,-0.4395667,0.1853814,Nothing
19.30603,18,1,2,1,0.5844898,1.059721,0.1629564,335.7801,351.7139,58.44131,0.5501842,1,0.1895544,-3.480116,-0.454994,0.1910332,Nothing
19.31354,18,1,2,1,0.5843493,1.059822,0.1629175,335.7733,351.7119,58.47501,0.550149,0.9999294,0.1895625,-3.484536,-0.4617532,0.1886963,Nothing
19.32343,18,1,2,1,0.5840055,1.059982,0.1625933,335.7319,351.7273,58.57857,0.5503402,0.9998477,0.1896029,-3.484789,-0.487091,0.1936185,Nothing
19.33008,18,1,2,1,0.5838888,1.059999,0.1626207,335.7326,351.7267,58.60015,0.5503041,0.9997795,0.1896233,-3.485875,-0.490742,0.1911954,Nothing
19.33856,18,1,2,1,0.5835569,1.060112,0.1623708,335.7034,351.7463,58.6979,0.5504779,0.9996746,0.1897109,-3.485755,-0.5142013,0.1961924,Nothing
19.3468,18,1,2,1,0.5833848,1.06018,0.1624141,335.7154,351.7439,58.73173,0.5504736,0.9996595,0.1897129,-3.48405,-0.5199205,0.192477,Nothing
19.3551,18,1,2,1,0.5829932,1.060266,0.1621954,335.6839,351.7591,58.83692,0.5507269,0.9995276,0.1897168,-3.478907,-0.546649,0.1916307,Nothing
19.36401,18,1,2,1,0.5829759,1.060228,0.1623407,335.7141,351.7708,58.8179,0.5507728,0.9994911,0.1897193,-3.475072,-0.547576,0.1866156,Nothing
19.37195,18,1,2,1,0.5825134,1.060265,0.1623248,335.7238,351.8143,58.8897,0.5510288,0.999429,0.1897644,-3.461228,-0.5731475,0.182485,Nothing
19.38074,18,1,2,1,0.5824618,1.06021,0.1623818,335.7206,351.8172,58.88329,0.5511066,0.999328,0.1898325,-3.459602,-0.5797093,0.1810133,Nothing
19.38898,18,1,2,1,0.5818133,1.060252,0.1624283,335.7184,351.8347,58.97318,0.551473,0.9990852,0.1898953,-3.444351,-0.6199659,0.1693947,Nothing
19.39734,18,1,2,1,0.5816367,1.060225,0.1624285,335.712,351.8106,58.99292,0.5515046,0.9989907,0.1898915,-3.441339,-0.6289943,0.1667273,Nothing
19.40668,18,1,2,1,0.5808065,1.060263,0.1625855,335.6967,351.7635,59.09211,0.5519429,0.9984803,0.1900311,-3.428624,-0.6857339,0.1473906,Nothing
19.41461,18,1,2,1,0.5798758,1.060323,0.1630028,335.6674,351.6189,59.14524,0.5524245,0.9980559,0.1901621,-3.405135,-0.7477012,0.1176948,Nothing
19.422,18,1,2,1,0.5798278,1.060274,0.1631331,335.6735,351.5948,59.12719,0.5525453,0.9979942,0.1901975,-3.399456,-0.7547343,0.1130834,Nothing
19.43115,18,1,2,1,0.5789707,1.060139,0.1636679,335.6335,351.4297,59.12537,0.5532607,0.9974675,0.1904508,-3.367434,-0.8245552,0.08371226,Nothing
19.4389,18,1,2,1,0.5788987,1.059963,0.1637936,335.5842,351.3362,59.05982,0.553328,0.9974093,0.1904706,-3.356426,-0.8318856,0.07925425,Nothing
19.44745,18,1,2,1,0.5778816,1.059679,0.1641587,335.466,351.1168,59.03947,0.5543071,0.9967695,0.1907761,-3.313736,-0.9230601,0.05300797,Nothing
19.45679,18,1,2,1,0.577693,1.059632,0.1640174,335.4036,351.0884,59.044,0.5545438,0.9966577,0.1908533,-3.307506,-0.9450456,0.05501066,Nothing
19.46521,18,1,2,1,0.5755628,1.059718,0.1641003,335.2336,350.929,59.1126,0.5557916,0.9959123,0.1912491,-3.251868,-1.099567,0.02115849,Nothing
19.47235,18,1,2,1,0.5751795,1.059771,0.1637425,335.1362,350.9043,59.20592,0.5561303,0.9957821,0.1913845,-3.247425,-1.135108,0.02816882,Nothing
19.48077,18,1,2,1,0.573366,1.059616,0.1632396,334.7932,350.6484,59.34733,0.5577204,0.9948419,0.1920147,-3.201117,-1.30153,0.01916786,Nothing
19.48993,18,1,2,1,0.5731357,1.059625,0.1630541,334.7349,350.6278,59.37602,0.5579,0.9946935,0.1921146,-3.200215,-1.324572,0.02191172,Nothing
19.49768,18,1,2,1,0.5710493,1.059383,0.1626603,334.3615,350.3387,59.52175,0.5597242,0.9935825,0.1928764,-3.143701,-1.513559,0.004610707,Nothing
19.50568,18,1,2,1,0.5711237,1.059175,0.1625571,334.3242,350.3295,59.47799,0.5599269,0.9934621,0.1929727,-3.138427,-1.522654,0.01171769,Nothing
19.51422,18,1,2,1,0.5689859,1.058852,0.1622041,333.9503,350.0023,59.57167,0.5619215,0.9922203,0.1938705,-3.07693,-1.726682,-0.006759012,Nothing
19.52258,18,1,2,1,0.5690818,1.058756,0.16232,333.945,349.9764,59.50685,0.5621594,0.9919722,0.1941098,-3.078074,-1.741711,-0.006092334,Nothing
19.53101,18,1,2,1,0.5672907,1.058246,0.1621048,333.5588,349.6207,59.45358,0.5643016,0.9905043,0.195256,-3.018753,-1.949108,-0.02305744,Nothing
19.53918,18,1,2,1,0.5657588,1.057467,0.1623053,333.2195,349.2168,59.27104,0.5668593,0.9886803,0.1970962,-2.95481,-2.176838,-0.0317177,Nothing
19.54736,18,1,2,1,0.5659846,1.057443,0.1625037,333.2527,349.1992,59.17669,0.5668212,0.9885793,0.1972808,-2.960833,-2.173504,-0.0298505,Nothing
19.55652,18,1,2,1,0.5645754,1.056683,0.1629371,332.9751,348.7911,58.916,0.5694259,0.9868241,0.1991526,-2.887983,-2.396885,-0.04458731,Nothing
19.56403,18,1,2,1,0.5646238,1.056536,0.1631834,332.9888,348.7867,58.82525,0.5696531,0.9867928,0.1993967,-2.874924,-2.405741,-0.04281234,Nothing
19.57404,18,1,2,1,0.5634359,1.055869,0.1638981,332.7124,348.3762,58.503,0.5727734,0.9851666,0.2015829,-2.786299,-2.641857,-0.06102123,Nothing
19.58124,18,1,2,1,0.563494,1.055838,0.1638681,332.6995,348.3877,58.47513,0.5730357,0.9852361,0.2017164,-2.778047,-2.651556,-0.05450644,Nothing
19.58948,18,1,2,1,0.5622616,1.054953,0.1641199,332.3486,348.0054,58.1964,0.5763025,0.983697,0.2038667,-2.677169,-2.892261,-0.05785172,Nothing
19.59741,18,1,2,1,0.5622709,1.055044,0.1640425,332.3257,348.0037,58.2104,0.5767996,0.9838853,0.2039841,-2.663049,-2.911472,-0.05350829,Nothing
19.60596,18,1,2,1,0.5611399,1.054194,0.1640632,331.9213,347.6346,57.94311,0.5807394,0.9825125,0.2062947,-2.543309,-3.176207,-0.04978826,Nothing
19.61401,18,1,2,1,0.5612225,1.054259,0.1641361,331.9044,347.6221,57.95221,0.5809444,0.9825699,0.206431,-2.541084,-3.182022,-0.04986381,Nothing
19.62238,18,1,2,1,0.5600708,1.053461,0.1638892,331.4387,347.2885,57.68783,0.5852457,0.9813813,0.2088621,-2.407873,-3.463742,-0.03784834,Nothing
19.63202,18,1,2,1,0.5600704,1.053423,0.1636214,331.4063,347.3167,57.68317,0.5853297,0.9814152,0.2089072,-2.407512,-3.471333,-0.02571422,Nothing
19.63953,18,1,2,1,0.5589875,1.052709,0.1632327,330.9163,347.0276,57.38785,0.5899148,0.9804165,0.2114512,-2.26314,-3.763174,-0.006879082,Nothing
19.64758,18,1,2,1,0.5591348,1.052711,0.1631903,330.906,347.0502,57.35552,0.5900454,0.9807042,0.2115072,-2.253508,-3.759072,0.003857301,Nothing
19.65607,18,1,2,1,0.5583103,1.052011,0.1630215,330.449,346.7579,57.00488,0.594953,0.9800087,0.214044,-2.086095,-4.042558,0.01867321,Nothing
19.66443,18,1,2,1,0.5576097,1.051378,0.1629607,330.0484,346.4823,56.63143,0.6001648,0.9795291,0.2165704,-1.900875,-4.324936,0.03201672,Nothing
19.67255,18,1,2,1,0.5575451,1.051571,0.1630342,330.0822,346.48,56.62386,0.6005576,0.9799792,0.2165261,-1.876013,-4.333064,0.03124859,Nothing
19.68134,18,1,2,1,0.5567483,1.051058,0.1628335,329.6938,346.2213,56.32382,0.6061047,0.9798435,0.218973,-1.672506,-4.621726,0.04702027,Nothing
19.68915,18,1,2,1,0.5565691,1.051218,0.162743,329.7271,346.2458,56.38921,0.6064044,0.9801348,0.2188888,-1.659799,-4.633496,0.04911945,Nothing
19.7027,18,1,2,1,0.5553751,1.051093,0.1624393,329.3961,346.0579,56.24079,0.6122383,0.9804271,0.2211593,-1.445343,-4.936575,0.06110512,Nothing
19.71136,18,1,2,1,0.5540439,1.050943,0.1620309,329.0743,345.8976,56.12398,0.6179203,0.980557,0.2236369,-1.241868,-5.246948,0.082375,Nothing
19.7196,18,1,2,1,0.5539806,1.051023,0.1620867,329.1236,345.9371,56.16994,0.6180773,0.9809616,0.223488,-1.227405,-5.241081,0.08559364,Nothing
19.72723,18,1,2,1,0.5525838,1.051048,0.1619435,328.8936,345.7786,56.06667,0.6240277,0.9816043,0.2255873,-0.9933659,-5.539431,0.091302,Nothing
19.73535,18,1,2,1,0.5526823,1.051071,0.1619794,328.9132,345.7728,56.05374,0.6239471,0.9816002,0.2252149,-0.9927962,-5.524647,0.07729873,Nothing
19.74347,18,1,2,1,0.5516673,1.050986,0.1622537,328.7366,345.5483,55.87897,0.6297138,0.982619,0.2269682,-0.7370448,-5.774489,0.06841429,Nothing
19.75214,18,1,2,1,0.5517735,1.050872,0.1624952,328.7801,345.5151,55.83673,0.6293181,0.9832079,0.226615,-0.7150677,-5.727924,0.06819863,Nothing
19.76007,18,1,2,1,0.550955,1.050619,0.1629628,328.5954,345.2583,55.60585,0.6349279,0.984489,0.2280128,-0.4386189,-5.940633,0.04743635,Nothing
19.76886,18,1,2,1,0.5511913,1.050496,0.1631033,328.5876,345.2434,55.55479,0.6346478,0.9848334,0.2278063,-0.4284884,-5.904402,0.04921735,Nothing
19.7771,18,1,2,1,0.5506693,1.049863,0.1635801,328.3803,345.023,55.25249,0.6398904,0.9861681,0.2291398,-0.149258,-6.079158,0.04294819,Nothing
19.78632,18,1,2,1,0.5508763,1.049733,0.1635849,328.3282,345.0423,55.1842,0.6395459,0.9864683,0.2287333,-0.1409351,-6.040737,0.04152474,Nothing
19.79346,18,1,2,1,0.5504066,1.049204,0.164026,328.0804,344.8139,54.8704,0.6445625,0.9880145,0.2295784,0.1428846,-6.188632,0.01949543,Nothing
19.80212,18,1,2,1,0.5507275,1.04901,0.1637433,327.986,344.8675,54.80979,0.6441014,0.9882222,0.2292355,0.1354264,-6.151354,0.0339295,Nothing
19.81104,18,1,2,1,0.5508536,1.048156,0.1635227,327.547,344.7678,54.40559,0.6484389,0.9900978,0.2297836,0.3993858,-6.246045,0.05521107,Nothing
19.8183,18,1,2,1,0.5509457,1.048108,0.1633986,327.522,344.8008,54.39298,0.6481892,0.9902207,0.2294611,0.3958961,-6.225787,0.05661697,Nothing
19.82678,18,1,2,1,0.5513483,1.047089,0.1629198,327.057,344.8156,53.9514,0.6520337,0.9921691,0.2298528,0.6393114,-6.288732,0.1053418,Nothing
19.83569,18,1,2,1,0.5518512,1.046153,0.1625256,326.626,344.8861,53.46691,0.6555876,0.9941252,0.230094,0.8719732,-6.331667,0.1554734,Nothing
19.84338,18,1,2,1,0.5520624,1.046082,0.1624628,326.6449,344.9638,53.43977,0.655172,0.9941735,0.2300062,0.8537482,-6.307653,0.1714787,Nothing
19.85217,18,1,2,1,0.5526638,1.045004,0.1621801,326.2512,345.0816,52.97005,0.6584492,0.9960869,0.2300502,1.076153,-6.32613,0.2242435,Nothing
19.8606,18,1,2,1,0.5527043,1.045041,0.1622692,326.3032,345.1147,52.98002,0.6580586,0.9961312,0.2299383,1.061685,-6.307148,0.2265504,Nothing
19.86908,18,1,2,1,0.5532056,1.044171,0.1622101,326.0063,345.2223,52.56014,0.6607712,0.9981135,0.2298419,1.263824,-6.303104,0.2723119,Nothing
19.87695,18,1,2,1,0.5531983,1.044344,0.1623949,326.0761,345.2123,52.57489,0.6603907,0.9981672,0.2296905,1.251312,-6.285379,0.2627021,Nothing
19.88605,18,1,2,1,0.5534973,1.043723,0.1624855,325.8448,345.2478,52.25987,0.6625911,1.000029,0.2293823,1.429109,-6.2707,0.2863099,Nothing
19.89429,18,1,2,1,0.5532448,1.043838,0.1624299,325.8796,345.2281,52.37209,0.6623099,1.000109,0.2292185,1.417598,-6.270329,0.2815484,Nothing
19.90222,18,1,2,1,0.5532569,1.043474,0.1623077,325.6614,345.2516,52.20895,0.6640659,1.00235,0.2288912,1.575335,-6.25534,0.3179128,Nothing
19.90991,18,1,2,1,0.5530018,1.043626,0.1621864,325.677,345.2515,52.30335,0.6639388,1.002566,0.2286659,1.572746,-6.257817,0.3150893,Nothing
19.91864,18,1,2,1,0.5528134,1.043474,0.1617781,325.4834,345.3302,52.25324,0.6654456,1.00485,0.2281383,1.706384,-6.251143,0.3573962,Nothing
19.9267,18,1,2,1,0.5528145,1.043519,0.1618044,325.4921,345.3412,52.25603,0.6652368,1.004879,0.2281095,1.69862,-6.243523,0.3583027,Nothing
19.9353,18,1,2,1,0.5528662,1.043282,0.1614354,325.3114,345.4583,52.13236,0.6663696,1.007162,0.2277185,1.81813,-6.215758,0.4173262,Nothing
19.94391,18,1,2,1,0.5531106,1.043179,0.1615578,325.3193,345.478,52.06776,0.6660998,1.007162,0.2278302,1.809884,-6.194638,0.4267859,Nothing
19.95258,18,1,2,1,0.5536916,1.042687,0.1616914,325.1667,345.6071,51.76609,0.6665058,1.009657,0.2277289,1.922046,-6.103601,0.5055792,Nothing
