Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.54663,10,1,3,0,0.4615346,0.9115119,0.0774545,16.4254,39.38961,32.38327,0.4713411,0.9215872,0.09412654,0.2635351,0.6822935,0.7369448,SelectionEnd
11.5491,10,1,3,0,0.4615346,0.9115119,0.0774545,16.4254,39.38961,32.38327,0.4713411,0.9215872,0.09412654,0.2635351,0.6822935,0.7369448,GotSelection
11.59015,10,1,3,0,0.4615095,0.9114813,0.07751711,16.43579,39.35435,32.37095,0.4709621,0.9282436,0.09879114,0.3231287,1.059372,0.799063,SelectionStart
11.59018,10,1,3,0,0.4615095,0.9114813,0.07751711,16.43579,39.35435,32.37095,0.4709621,0.9282436,0.09879114,0.3231287,1.059372,0.799063,SelectionEnd
11.59335,10,1,3,0,0.4615095,0.9114813,0.07751711,16.43579,39.35435,32.37095,0.4709621,0.9282436,0.09879114,0.3231287,1.059372,0.799063,GotSelection
11.60199,10,1,3,0,0.4614289,0.9115199,0.0775413,16.42859,39.3368,32.37613,0.4708698,0.9310082,0.1008226,0.3497341,1.214475,0.8331347,SelectionStart
11.60199,10,1,3,0,0.4614289,0.9115199,0.0775413,16.42859,39.3368,32.37613,0.4708698,0.9310082,0.1008226,0.3497341,1.214475,0.8331347,SelectionEnd
11.60489,10,1,3,0,0.4614289,0.9115199,0.0775413,16.42859,39.3368,32.37613,0.4708698,0.9310082,0.1008226,0.3497341,1.214475,0.8331347,GotSelection
11.61578,10,1,3,0,0.4612902,0.9115696,0.07750227,16.42285,39.3652,32.41089,0.4710168,0.9338244,0.103088,0.3819291,1.375067,0.8854858,SelectionStart
11.61581,10,1,3,0,0.4612902,0.9115696,0.07750227,16.42285,39.3652,32.41089,0.4710168,0.9338244,0.103088,0.3819291,1.375067,0.8854858,SelectionEnd
11.61871,10,1,3,0,0.4612902,0.9115696,0.07750227,16.42285,39.3652,32.41089,0.4710168,0.9338244,0.103088,0.3819291,1.375067,0.8854858,GotSelection
11.62823,10,1,3,0,0.4612896,0.9115491,0.0774291,16.42178,39.39494,32.42387,0.4709314,0.9352388,0.1043332,0.387498,1.464571,0.9100574,SelectionStart
11.62827,10,1,3,0,0.4612896,0.9115491,0.0774291,16.42178,39.39494,32.42387,0.4709314,0.9352388,0.1043332,0.387498,1.464571,0.9100574,SelectionEnd
11.6308,10,1,3,0,0.4612896,0.9115491,0.0774291,16.42178,39.39494,32.42387,0.4709314,0.9352388,0.1043332,0.387498,1.464571,0.9100574,GotSelection
11.64044,10,1,3,0,0.4613045,0.9116098,0.07746983,16.42527,39.39417,32.43964,0.4711705,0.9379975,0.1066261,0.4171632,1.621947,0.959637,SelectionStart
11.64047,10,1,3,0,0.4613045,0.9116098,0.07746983,16.42527,39.39417,32.43964,0.4711705,0.9379975,0.1066261,0.4171632,1.621947,0.959637,SelectionEnd
11.64294,10,1,3,0,0.4613045,0.9116098,0.07746983,16.42527,39.39417,32.43964,0.4711705,0.9379975,0.1066261,0.4171632,1.621947,0.959637,GotSelection
11.65158,10,1,3,0,0.4612429,0.9115821,0.07766218,16.44267,39.37568,32.42767,0.4711954,0.9394023,0.107803,0.435938,1.700817,0.9772653,SelectionStart
11.65158,10,1,3,0,0.4612429,0.9115821,0.07766218,16.44267,39.37568,32.42767,0.4711954,0.9394023,0.107803,0.435938,1.700817,0.9772653,SelectionEnd
11.65411,10,1,3,0,0.4612429,0.9115821,0.07766218,16.44267,39.37568,32.42767,0.4711954,0.9394023,0.107803,0.435938,1.700817,0.9772653,GotSelection
11.66278,10,1,3,0,0.4612792,0.9115524,0.0777355,16.4696,39.37277,32.42513,0.4714477,0.942037,0.1099128,0.468582,1.852079,1.018674,SelectionStart
11.66281,10,1,3,0,0.4612792,0.9115524,0.0777355,16.4696,39.37277,32.42513,0.4714477,0.942037,0.1099128,0.468582,1.852079,1.018674,SelectionEnd
11.66541,10,1,3,0,0.4612792,0.9115524,0.0777355,16.4696,39.37277,32.42513,0.4714477,0.942037,0.1099128,0.468582,1.852079,1.018674,GotSelection
11.67599,10,1,3,0,0.4612992,0.9115693,0.07775626,16.46317,39.37603,32.42826,0.4715287,0.9432335,0.1108211,0.4819348,1.918881,1.036021,SelectionStart
11.67603,10,1,3,0,0.4612992,0.9115693,0.07775626,16.46317,39.37603,32.42826,0.4715287,0.9432335,0.1108211,0.4819348,1.918881,1.036021,SelectionEnd
11.67841,10,1,3,0,0.4612992,0.9115693,0.07775626,16.46317,39.37603,32.42826,0.4715287,0.9432335,0.1108211,0.4819348,1.918881,1.036021,GotSelection
11.68863,10,1,3,0,0.4613401,0.9115115,0.07775218,16.46586,39.37278,32.41269,0.4717619,0.9456658,0.1125752,0.5143156,2.056528,1.069986,SelectionStart
11.68866,10,1,3,0,0.4613401,0.9115115,0.07775218,16.46586,39.37278,32.41269,0.4717619,0.9456658,0.1125752,0.5143156,2.056528,1.069986,SelectionEnd
11.69168,10,1,3,0,0.4613401,0.9115115,0.07775218,16.46586,39.37278,32.41269,0.4717619,0.9456658,0.1125752,0.5143156,2.056528,1.069986,GotSelection
11.70132,10,1,3,0,0.4624735,0.9110916,0.07744366,16.47421,39.37502,32.50821,0.4718262,0.947692,0.1142104,0.5010806,2.212087,1.074273,SelectionStart
11.70135,10,1,3,0,0.4624735,0.9110916,0.07744366,16.47421,39.37502,32.50821,0.4718262,0.947692,0.1142104,0.5010806,2.212087,1.074273,SelectionEnd
11.7038,10,1,3,0,0.4624735,0.9110916,0.07744366,16.47421,39.37502,32.50821,0.4718262,0.947692,0.1142104,0.5010806,2.212087,1.074273,GotSelection
11.71295,10,1,3,0,0.4625521,0.9113193,0.07733157,16.48276,39.38574,32.50986,0.4716718,0.9484092,0.1148199,0.4903258,2.25217,1.085915,SelectionStart
11.71298,10,1,3,0,0.4625521,0.9113193,0.07733157,16.48276,39.38574,32.50986,0.4716718,0.9484092,0.1148199,0.4903258,2.25217,1.085915,SelectionEnd
11.71539,10,1,3,0,0.4625521,0.9113193,0.07733157,16.48276,39.38574,32.50986,0.4716718,0.9484092,0.1148199,0.4903258,2.25217,1.085915,GotSelection
11.72461,10,1,3,0,0.46166,0.9117377,0.07787473,16.49141,39.42307,32.53606,0.4714234,0.9500065,0.1161764,0.5261644,2.310224,1.116502,SelectionStart
11.72467,10,1,3,0,0.46166,0.9117377,0.07787473,16.49141,39.42307,32.53606,0.4714234,0.9500065,0.1161764,0.5261644,2.310224,1.116502,SelectionEnd
11.72717,10,1,3,0,0.46166,0.9117377,0.07787473,16.49141,39.42307,32.53606,0.4714234,0.9500065,0.1161764,0.5261644,2.310224,1.116502,GotSelection
11.7392,10,1,3,0,0.4616543,0.911824,0.07786477,16.49246,39.42231,32.53979,0.471159,0.9504099,0.116543,0.5174314,2.335081,1.117962,SelectionStart
11.7392,10,1,3,0,0.4616543,0.911824,0.07786477,16.49246,39.42231,32.53979,0.471159,0.9504099,0.116543,0.5174314,2.335081,1.117962,SelectionEnd
11.74304,10,1,3,0,0.4616543,0.911824,0.07786477,16.49246,39.42231,32.53979,0.471159,0.9504099,0.116543,0.5174314,2.335081,1.117962,GotSelection
11.7547,10,1,3,0,0.4612022,0.9118749,0.07806376,16.48731,39.42223,32.53448,0.4709784,0.9515173,0.1174249,0.5392028,2.389414,1.135844,SelectionStart
11.75473,10,1,3,0,0.4612022,0.9118749,0.07806376,16.48731,39.42223,32.53448,0.4709784,0.9515173,0.1174249,0.5392028,2.389414,1.135844,SelectionEnd
11.75735,10,1,3,0,0.4612022,0.9118749,0.07806376,16.48731,39.42223,32.53448,0.4709784,0.9515173,0.1174249,0.5392028,2.389414,1.135844,GotSelection
11.76898,10,1,3,0,0.4610127,0.9118586,0.07807702,16.48657,39.44347,32.54552,0.4704064,0.9520664,0.1179259,0.5296263,2.428353,1.134041,SelectionStart
11.76901,10,1,3,0,0.4610127,0.9118586,0.07807702,16.48657,39.44347,32.54552,0.4704064,0.9520664,0.1179259,0.5296263,2.428353,1.134041,SelectionEnd
11.77167,10,1,3,0,0.4610127,0.9118586,0.07807702,16.48657,39.44347,32.54552,0.4704064,0.9520664,0.1179259,0.5296263,2.428353,1.134041,GotSelection
11.7804,10,1,3,0,0.4608877,0.9119226,0.07810362,16.48528,39.4644,32.56787,0.4699291,0.9524749,0.1182523,0.5199385,2.453583,1.129482,SelectionStart
11.78043,10,1,3,0,0.4608877,0.9119226,0.07810362,16.48528,39.4644,32.56787,0.4699291,0.9524749,0.1182523,0.5199385,2.453583,1.129482,SelectionEnd
11.78314,10,1,3,0,0.4608877,0.9119226,0.07810362,16.48528,39.4644,32.56787,0.4699291,0.9524749,0.1182523,0.5199385,2.453583,1.129482,GotSelection
11.80905,10,1,3,0,0.4609589,0.9119513,0.07799006,16.48839,39.46235,32.54684,0.4685053,0.951495,0.1173001,0.4578137,2.4127,1.070079,SelectionStart
11.80905,10,1,3,0,0.4609589,0.9119513,0.07799006,16.48839,39.46235,32.54684,0.4685053,0.951495,0.1173001,0.4578137,2.4127,1.070079,SelectionEnd
11.81152,10,1,3,0,0.4609589,0.9119513,0.07799006,16.48839,39.46235,32.54684,0.4685053,0.951495,0.1173001,0.4578137,2.4127,1.070079,GotSelection
11.84125,10,1,3,0,0.4612229,0.9116603,0.07795001,16.50008,39.41773,32.49454,0.4662934,0.949002,0.1148035,0.3635593,2.297447,0.9416754,SelectionStart
11.84128,10,1,3,0,0.4612229,0.9116603,0.07795001,16.50008,39.41773,32.49454,0.4662934,0.949002,0.1148035,0.3635593,2.297447,0.9416754,SelectionEnd
11.84402,10,1,3,0,0.4612229,0.9116603,0.07795001,16.50008,39.41773,32.49454,0.4662934,0.949002,0.1148035,0.3635593,2.297447,0.9416754,GotSelection
11.85544,10,1,3,0,0.4612334,0.9116718,0.07805977,16.51667,39.42398,32.5167,0.4650754,0.9472188,0.1132704,0.3092886,2.20272,0.8717178,SelectionStart
11.85544,10,1,3,0,0.4612334,0.9116718,0.07805977,16.51667,39.42398,32.5167,0.4650754,0.9472188,0.1132704,0.3092886,2.20272,0.8717178,SelectionEnd
11.85809,10,1,3,0,0.4612334,0.9116718,0.07805977,16.51667,39.42398,32.5167,0.4650754,0.9472188,0.1132704,0.3092886,2.20272,0.8717178,GotSelection
11.86761,10,1,3,0,0.4611615,0.9117022,0.07805645,16.52252,39.44727,32.53371,0.4637181,0.9451162,0.1114171,0.2480797,2.090536,0.7975485,SelectionStart
11.86765,10,1,3,0,0.4611615,0.9117022,0.07805645,16.52252,39.44727,32.53371,0.4637181,0.9451162,0.1114171,0.2480797,2.090536,0.7975485,SelectionEnd
11.87021,10,1,3,0,0.4611615,0.9117022,0.07805645,16.52252,39.44727,32.53371,0.4637181,0.9451162,0.1114171,0.2480797,2.090536,0.7975485,GotSelection
11.87955,10,1,3,0,0.4610477,0.9118047,0.07808203,16.52026,39.45251,32.56532,0.462523,0.9427006,0.1092402,0.192488,1.951839,0.7226488,SelectionStart
11.87958,10,1,3,0,0.4610477,0.9118047,0.07808203,16.52026,39.45251,32.56532,0.462523,0.9427006,0.1092402,0.192488,1.951839,0.7226488,SelectionEnd
11.88208,10,1,3,0,0.4610477,0.9118047,0.07808203,16.52026,39.45251,32.56532,0.462523,0.9427006,0.1092402,0.192488,1.951839,0.7226488,GotSelection
11.8916,10,1,3,0,0.4609632,0.9118208,0.07813936,16.51359,39.44564,32.59153,0.4620333,0.9413117,0.1079206,0.1718424,1.868131,0.6816821,SelectionStart
11.89163,10,1,3,0,0.4609632,0.9118208,0.07813936,16.51359,39.44564,32.59153,0.4620333,0.9413117,0.1079206,0.1718424,1.868131,0.6816821,SelectionEnd
11.8942,10,1,3,0,0.4609632,0.9118208,0.07813936,16.51359,39.44564,32.59153,0.4620333,0.9413117,0.1079206,0.1718424,1.868131,0.6816821,GotSelection
11.90543,10,1,3,0,0.4608653,0.9118842,0.07825308,16.51327,39.42325,32.62518,0.4611659,0.9387659,0.1054045,0.1338912,1.711229,0.6022937,SelectionStart
11.90552,10,1,3,0,0.4608653,0.9118842,0.07825308,16.51327,39.42325,32.62518,0.4611659,0.9387659,0.1054045,0.1338912,1.711229,0.6022937,SelectionEnd
11.90802,10,1,3,0,0.4608653,0.9118842,0.07825308,16.51327,39.42325,32.62518,0.4611659,0.9387659,0.1054045,0.1338912,1.711229,0.6022937,GotSelection
11.91714,10,1,3,0,0.4608587,0.9118693,0.0782972,16.50476,39.39108,32.62513,0.4608311,0.9373062,0.1041803,0.1122702,1.627727,0.568244,SelectionStart
11.91718,10,1,3,0,0.4608587,0.9118693,0.0782972,16.50476,39.39108,32.62513,0.4608311,0.9373062,0.1041803,0.1122702,1.627727,0.568244,SelectionEnd
11.91956,10,1,3,0,0.4608587,0.9118693,0.0782972,16.50476,39.39108,32.62513,0.4608311,0.9373062,0.1041803,0.1122702,1.627727,0.568244,GotSelection
11.93195,10,1,3,0,0.4608358,0.9118881,0.0783714,16.50344,39.34055,32.63074,0.4601328,0.9345068,0.1018645,0.06707083,1.467665,0.5031374,SelectionStart
11.93198,10,1,3,0,0.4608358,0.9118881,0.0783714,16.50344,39.34055,32.63074,0.4601328,0.9345068,0.1018645,0.06707083,1.467665,0.5031374,SelectionEnd
11.93478,10,1,3,0,0.4608358,0.9118881,0.0783714,16.50344,39.34055,32.63074,0.4601328,0.9345068,0.1018645,0.06707083,1.467665,0.5031374,GotSelection
11.94525,10,1,3,0,0.460818,0.9119917,0.07839995,16.51172,39.30272,32.63657,0.4595502,0.9315798,0.09969221,0.01653023,1.302994,0.450357,SelectionStart
11.94528,10,1,3,0,0.460818,0.9119917,0.07839995,16.51172,39.30272,32.63657,0.4595502,0.9315798,0.09969221,0.01653023,1.302994,0.450357,SelectionEnd
11.94772,10,1,3,0,0.460818,0.9119917,0.07839995,16.51172,39.30272,32.63657,0.4595502,0.9315798,0.09969221,0.01653023,1.302994,0.450357,GotSelection
11.95743,10,1,3,0,0.460736,0.912031,0.0783862,16.51241,39.29951,32.62501,0.4594446,0.9302117,0.09869974,0.0001624575,1.22464,0.4341707,SelectionStart
11.95746,10,1,3,0,0.460736,0.912031,0.0783862,16.51241,39.29951,32.62501,0.4594446,0.9302117,0.09869974,0.0001624575,1.22464,0.4341707,SelectionEnd
11.96002,10,1,3,0,0.460736,0.912031,0.0783862,16.51241,39.29951,32.62501,0.4594446,0.9302117,0.09869974,0.0001624575,1.22464,0.4341707,GotSelection
11.96933,10,1,3,0,0.4607015,0.9120948,0.07844976,16.51785,39.28769,32.64711,0.4591313,0.9275525,0.09666593,-0.03479996,1.070892,0.3889135,SelectionStart
11.96936,10,1,3,0,0.4607015,0.9120948,0.07844976,16.51785,39.28769,32.64711,0.4591313,0.9275525,0.09666593,-0.03479996,1.070892,0.3889135,SelectionEnd
11.97186,10,1,3,0,0.4607015,0.9120948,0.07844976,16.51785,39.28769,32.64711,0.4591313,0.9275525,0.09666593,-0.03479996,1.070892,0.3889135,GotSelection
11.98215,10,1,3,0,0.4615236,0.9121302,0.07836745,16.53065,39.29762,32.80943,0.4591131,0.9261592,0.09571697,-0.08004685,1.005208,0.3530662,SelectionStart
11.98218,10,1,3,0,0.4615236,0.9121302,0.07836745,16.53065,39.29762,32.80943,0.4591131,0.9261592,0.09571697,-0.08004685,1.005208,0.3530662,SelectionEnd
11.98468,10,1,3,0,0.4615236,0.9121302,0.07836745,16.53065,39.29762,32.80943,0.4591131,0.9261592,0.09571697,-0.08004685,1.005208,0.3530662,GotSelection
11.99509,10,1,3,0,0.4616582,0.9122413,0.07828775,16.54416,39.28266,32.81567,0.458983,0.9234601,0.09382265,-0.1230257,0.8551937,0.3193767,SelectionStart
11.99512,10,1,3,0,0.4616582,0.9122413,0.07828775,16.54416,39.28266,32.81567,0.458983,0.9234601,0.09382265,-0.1230257,0.8551937,0.3193767,SelectionEnd
11.99762,10,1,3,0,0.4616582,0.9122413,0.07828775,16.54416,39.28266,32.81567,0.458983,0.9234601,0.09382265,-0.1230257,0.8551937,0.3193767,GotSelection
12.00754,10,1,3,0,0.4607804,0.9124653,0.07892125,16.54999,39.27189,32.81503,0.4590155,0.9207552,0.09194859,-0.1136819,0.6681696,0.2968394,SelectionStart
12.00757,10,1,3,0,0.4607804,0.9124653,0.07892125,16.54999,39.27189,32.81503,0.4590155,0.9207552,0.09194859,-0.1136819,0.6681696,0.2968394,SelectionEnd
12.01004,10,1,3,0,0.4607804,0.9124653,0.07892125,16.54999,39.27189,32.81503,0.4590155,0.9207552,0.09194859,-0.1136819,0.6681696,0.2968394,GotSelection
12.02158,10,1,3,0,0.4604735,0.9125924,0.07895526,16.54274,39.24744,32.776,0.4592237,0.9181554,0.09021786,-0.1283265,0.5124515,0.2865555,SelectionStart
12.02158,10,1,3,0,0.4604735,0.9125924,0.07895526,16.54274,39.24744,32.776,0.4592237,0.9181554,0.09021786,-0.1283265,0.5124515,0.2865555,SelectionEnd
12.02411,10,1,3,0,0.4604735,0.9125924,0.07895526,16.54274,39.24744,32.776,0.4592237,0.9181554,0.09021786,-0.1283265,0.5124515,0.2865555,GotSelection
12.03476,10,1,3,0,0.460454,0.9125777,0.07898568,16.54535,39.2501,32.7804,0.459484,0.916925,0.08933245,-0.1303775,0.4392406,0.2787187,SelectionStart
12.03479,10,1,3,0,0.460454,0.9125777,0.07898568,16.54535,39.2501,32.7804,0.459484,0.916925,0.08933245,-0.1303775,0.4392406,0.2787187,SelectionEnd
12.03748,10,1,3,0,0.460454,0.9125777,0.07898568,16.54535,39.2501,32.7804,0.459484,0.916925,0.08933245,-0.1303775,0.4392406,0.2787187,GotSelection
12.082,10,1,3,0,0.4606267,0.912201,0.07856249,16.53806,39.26555,32.68953,0.4611546,0.9097387,0.08484922,-0.1656761,0.05654889,0.2707553,SelectionStart
12.08203,10,1,3,0,0.4606267,0.912201,0.07856249,16.53806,39.26555,32.68953,0.4611546,0.9097387,0.08484922,-0.1656761,0.05654889,0.2707553,SelectionEnd
12.08459,10,1,3,0,0.4606267,0.912201,0.07856249,16.53806,39.26555,32.68953,0.4611546,0.9097387,0.08484922,-0.1656761,0.05654889,0.2707553,GotSelection
12.09326,10,1,3,0,0.4606628,0.9121679,0.07860079,16.54554,39.28111,32.69878,0.461984,0.9076443,0.08370255,-0.1649128,-0.06235863,0.2797274,SelectionStart
12.09329,10,1,3,0,0.4606628,0.9121679,0.07860079,16.54554,39.28111,32.69878,0.461984,0.9076443,0.08370255,-0.1649128,-0.06235863,0.2797274,SelectionEnd
12.09561,10,1,3,0,0.4606628,0.9121679,0.07860079,16.54554,39.28111,32.69878,0.461984,0.9076443,0.08370255,-0.1649128,-0.06235863,0.2797274,GotSelection
12.1051,10,1,3,0,0.4618012,0.9120064,0.07834178,16.55446,39.29559,32.8556,0.4627109,0.9068891,0.08319382,-0.1895595,-0.08563407,0.2670639,SelectionStart
12.1051,10,1,3,0,0.4618012,0.9120064,0.07834178,16.55446,39.29559,32.8556,0.4627109,0.9068891,0.08319382,-0.1895595,-0.08563407,0.2670639,SelectionEnd
12.1077,10,1,3,0,0.4618012,0.9120064,0.07834178,16.55446,39.29559,32.8556,0.4627109,0.9068891,0.08319382,-0.1895595,-0.08563407,0.2670639,GotSelection
12.11697,10,1,3,0,0.4619561,0.9122386,0.07810774,16.55198,39.29985,32.8647,0.4638386,0.9051456,0.08220904,-0.1891452,-0.1926744,0.2954509,SelectionStart
12.11697,10,1,3,0,0.4619561,0.9122386,0.07810774,16.55198,39.29985,32.8647,0.4638386,0.9051456,0.08220904,-0.1891452,-0.1926744,0.2954509,SelectionEnd
12.11926,10,1,3,0,0.4619561,0.9122386,0.07810774,16.55198,39.29985,32.8647,0.4638386,0.9051456,0.08220904,-0.1891452,-0.1926744,0.2954509,GotSelection
12.13028,10,1,3,0,0.4606112,0.9126294,0.07875222,16.54282,39.3015,32.85404,0.4651069,0.9037811,0.08164823,-0.115879,-0.323756,0.3521762,SelectionStart
12.13031,10,1,3,0,0.4606112,0.9126294,0.07875222,16.54282,39.3015,32.85404,0.4651069,0.9037811,0.08164823,-0.115879,-0.323756,0.3521762,SelectionEnd
12.1329,10,1,3,0,0.4606112,0.9126294,0.07875222,16.54282,39.3015,32.85404,0.4651069,0.9037811,0.08164823,-0.115879,-0.323756,0.3521762,GotSelection
12.14212,10,1,3,0,0.4602767,0.9126928,0.07888974,16.53881,39.29285,32.82505,0.4656937,0.9031681,0.0815298,-0.09458928,-0.3679951,0.3788958,SelectionStart
12.14218,10,1,3,0,0.4602767,0.9126928,0.07888974,16.53881,39.29285,32.82505,0.4656937,0.9031681,0.0815298,-0.09458928,-0.3679951,0.3788958,SelectionEnd
12.14456,10,1,3,0,0.4602767,0.9126928,0.07888974,16.53881,39.29285,32.82505,0.4656937,0.9031681,0.0815298,-0.09458928,-0.3679951,0.3788958,GotSelection
12.15472,10,1,3,0,0.460199,0.9126595,0.07898097,16.53753,39.27872,32.8222,0.4668684,0.901969,0.08126134,-0.07169484,-0.4377979,0.4181375,SelectionStart
12.15475,10,1,3,0,0.460199,0.9126595,0.07898097,16.53753,39.27872,32.8222,0.4668684,0.901969,0.08126134,-0.07169484,-0.4377979,0.4181375,SelectionEnd
12.15784,10,1,3,0,0.460199,0.9126595,0.07898097,16.53753,39.27872,32.8222,0.4668684,0.901969,0.08126134,-0.07169484,-0.4377979,0.4181375,GotSelection
12.16809,10,1,3,0,0.4602965,0.9125781,0.07886545,16.54274,39.26717,32.78215,0.467351,0.9015115,0.08125823,-0.06910261,-0.4543661,0.438334,SelectionStart
12.16812,10,1,3,0,0.4602965,0.9125781,0.07886545,16.54274,39.26717,32.78215,0.467351,0.9015115,0.08125823,-0.06910261,-0.4543661,0.438334,SelectionEnd
12.17075,10,1,3,0,0.4602965,0.9125781,0.07886545,16.54274,39.26717,32.78215,0.467351,0.9015115,0.08125823,-0.06910261,-0.4543661,0.438334,GotSelection
12.17953,10,1,3,0,0.4604946,0.912388,0.07885475,16.55778,39.26397,32.75353,0.4685724,0.9005241,0.08097473,-0.04664871,-0.5047914,0.4691678,SelectionStart
12.17953,10,1,3,0,0.4604946,0.912388,0.07885475,16.55778,39.26397,32.75353,0.4685724,0.9005241,0.08097473,-0.04664871,-0.5047914,0.4691678,SelectionEnd
12.18283,10,1,3,0,0.4604946,0.912388,0.07885475,16.55778,39.26397,32.75353,0.4685724,0.9005241,0.08097473,-0.04664871,-0.5047914,0.4691678,GotSelection
12.1926,10,1,3,0,0.4605499,0.9123227,0.07891635,16.56714,39.25925,32.7514,0.4691884,0.9001575,0.08081643,-0.02969851,-0.5289685,0.4817336,SelectionStart
12.19263,10,1,3,0,0.4605499,0.9123227,0.07891635,16.56714,39.25925,32.7514,0.4691884,0.9001575,0.08081643,-0.02969851,-0.5289685,0.4817336,SelectionEnd
12.19495,10,1,3,0,0.4605499,0.9123227,0.07891635,16.56714,39.25925,32.7514,0.4691884,0.9001575,0.08081643,-0.02969851,-0.5289685,0.4817336,GotSelection
12.20499,10,1,3,0,0.4606382,0.9121917,0.07890033,16.57127,39.24403,32.7202,0.4703999,0.8993316,0.08055854,-0.001656499,-0.5760397,0.5150112,SelectionStart
12.20502,10,1,3,0,0.4606382,0.9121917,0.07890033,16.57127,39.24403,32.7202,0.4703999,0.8993316,0.08055854,-0.001656499,-0.5760397,0.5150112,SelectionEnd
12.20761,10,1,3,0,0.4606382,0.9121917,0.07890033,16.57127,39.24403,32.7202,0.4703999,0.8993316,0.08055854,-0.001656499,-0.5760397,0.5150112,GotSelection
12.21783,10,1,3,0,0.4608329,0.9121276,0.07881302,16.57643,39.24066,32.69747,0.4716381,0.8986173,0.0803692,0.02181471,-0.6167896,0.5503858,SelectionStart
12.21786,10,1,3,0,0.4608329,0.9121276,0.07881302,16.57643,39.24066,32.69747,0.4716381,0.8986173,0.0803692,0.02181471,-0.6167896,0.5503858,SelectionEnd
12.22018,10,1,3,0,0.4608329,0.9121276,0.07881302,16.57643,39.24066,32.69747,0.4716381,0.8986173,0.0803692,0.02181471,-0.6167896,0.5503858,GotSelection
12.23199,10,1,3,0,0.4608867,0.9120932,0.07888377,16.58335,39.25281,32.7099,0.47229,0.8985378,0.08034811,0.04368546,-0.6283035,0.5651533,SelectionStart
12.23203,10,1,3,0,0.4608867,0.9120932,0.07888377,16.58335,39.25281,32.7099,0.47229,0.8985378,0.08034811,0.04368546,-0.6283035,0.5651533,SelectionEnd
12.23511,10,1,3,0,0.4608867,0.9120932,0.07888377,16.58335,39.25281,32.7099,0.47229,0.8985378,0.08034811,0.04368546,-0.6283035,0.5651533,GotSelection
12.24655,10,1,3,0,0.4609001,0.9120665,0.07876701,16.58471,39.27294,32.69137,0.4736209,0.8980641,0.0802736,0.0789359,-0.6609635,0.610912,SelectionStart
12.24658,10,1,3,0,0.4609001,0.9120665,0.07876701,16.58471,39.27294,32.69137,0.4736209,0.8980641,0.0802736,0.0789359,-0.6609635,0.610912,SelectionEnd
12.24899,10,1,3,0,0.4609001,0.9120665,0.07876701,16.58471,39.27294,32.69137,0.4736209,0.8980641,0.0802736,0.0789359,-0.6609635,0.610912,GotSelection
12.25812,10,1,3,0,0.4610591,0.9119846,0.07863636,16.59259,39.29227,32.68398,0.4748467,0.8978004,0.08032121,0.1090182,-0.6767623,0.6507083,SelectionStart
12.25815,10,1,3,0,0.4610591,0.9119846,0.07863636,16.59259,39.29227,32.68398,0.4748467,0.8978004,0.08032121,0.1090182,-0.6767623,0.6507083,SelectionEnd
12.26059,10,1,3,0,0.4610591,0.9119846,0.07863636,16.59259,39.29227,32.68398,0.4748467,0.8978004,0.08032121,0.1090182,-0.6767623,0.6507083,GotSelection
12.27173,10,1,3,0,0.4612199,0.9118805,0.07865677,16.60308,39.28169,32.67139,0.4759052,0.8974351,0.08053105,0.1311493,-0.6933252,0.6868941,SelectionStart
12.27176,10,1,3,0,0.4612199,0.9118805,0.07865677,16.60308,39.28169,32.67139,0.4759052,0.8974351,0.08053105,0.1311493,-0.6933252,0.6868941,SelectionEnd
12.27429,10,1,3,0,0.4612199,0.9118805,0.07865677,16.60308,39.28169,32.67139,0.4759052,0.8974351,0.08053105,0.1311493,-0.6933252,0.6868941,GotSelection
12.31964,10,1,3,0,0.4613019,0.9117551,0.07867165,16.62038,39.26879,32.60696,0.4790967,0.8962148,0.08137955,0.1997674,-0.7534096,0.8210829,SelectionStart
12.31967,10,1,3,0,0.4613019,0.9117551,0.07867165,16.62038,39.26879,32.60696,0.4790967,0.8962148,0.08137955,0.1997674,-0.7534096,0.8210829,SelectionEnd
12.32227,10,1,3,0,0.4613019,0.9117551,0.07867165,16.62038,39.26879,32.60696,0.4790967,0.8962148,0.08137955,0.1997674,-0.7534096,0.8210829,GotSelection
12.33029,10,1,3,0,0.4613161,0.9117106,0.07870491,16.62257,39.2725,32.62679,0.47945,0.8960176,0.0816396,0.2033748,-0.7578712,0.8410252,SelectionStart
12.33029,10,1,3,0,0.4613161,0.9117106,0.07870491,16.62257,39.2725,32.62679,0.47945,0.8960176,0.0816396,0.2033748,-0.7578712,0.8410252,SelectionEnd
12.33289,10,1,3,0,0.4613161,0.9117106,0.07870491,16.62257,39.2725,32.62679,0.47945,0.8960176,0.0816396,0.2033748,-0.7578712,0.8410252,GotSelection
12.3418,10,1,3,0,0.4622638,0.91159,0.07875501,16.63626,39.2618,32.79736,0.4802074,0.8957639,0.08219908,0.1812508,-0.7482468,0.8553581,SelectionStart
12.3418,10,1,3,0,0.4622638,0.91159,0.07875501,16.63626,39.2618,32.79736,0.4802074,0.8957639,0.08219908,0.1812508,-0.7482468,0.8553581,SelectionEnd
