Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.16562,7,1,1,0,0.6035441,0.991385,0.2593107,0.01658178,322.6051,3.961213,0.5936902,1.020603,0.2619456,-0.1997142,1.408275,0.384165,Selecting
11.17438,7,1,1,0,0.6037922,0.9910875,0.259199,359.9292,322.6017,3.88393,0.5935212,1.020961,0.2620864,-0.2079775,1.439141,0.4079497,Selecting
11.18378,7,1,1,0,0.6038699,0.9909062,0.2591593,359.8774,322.6069,3.84245,0.5935409,1.021156,0.2621612,-0.2067637,1.456412,0.4152529,Selecting
11.20044,7,1,1,0,0.6039692,0.9905918,0.2590595,359.7056,322.5847,3.780293,0.5937768,1.021669,0.2624677,-0.1887933,1.493032,0.4312968,Selecting
11.20709,7,1,1,0,0.6040307,0.9906685,0.2590009,359.6208,322.5917,3.770024,0.5939445,1.021807,0.2625059,-0.1821603,1.494851,0.4340611,Selecting
11.21625,7,1,1,0,0.6041094,0.990465,0.2586917,359.5284,322.6296,3.751773,0.5941277,1.021799,0.262693,-0.1641097,1.502035,0.4520981,Selecting
11.22403,7,1,1,0,0.6045364,0.9901142,0.2582721,359.4264,322.7003,3.7003,0.5942317,1.022014,0.2628206,-0.1607797,1.527511,0.4847308,Selecting
11.2327,7,1,1,0,0.6048404,0.9899592,0.2580403,359.3069,322.7418,3.64098,0.5942645,1.02206,0.2629246,-0.1627746,1.535664,0.508351,Selecting
11.24023,7,1,1,0,0.6049334,0.9897097,0.2579198,359.2139,322.7899,3.568718,0.5943187,1.022219,0.2630246,-0.1591048,1.553627,0.5203522,Selecting
11.25046,7,1,1,0,0.6052012,0.9893757,0.2577235,359.0928,322.8247,3.48869,0.5943891,1.022425,0.2631668,-0.1578498,1.57757,0.5423716,Selecting
11.25693,7,1,1,0,0.6052905,0.9891868,0.2576791,359.0443,322.8371,3.444612,0.5944744,1.022726,0.2631015,-0.1585479,1.600312,0.5433524,Selecting
11.26605,7,1,1,0,0.6054608,0.9888932,0.2575484,358.9577,322.8682,3.376419,0.5945773,1.022967,0.2632231,-0.1546198,1.624231,0.5575887,Selecting
11.27585,7,1,1,0,0.605541,0.9886829,0.2575186,358.888,322.8672,3.323517,0.5949167,1.023288,0.2633238,-0.1411089,1.647936,0.557549,Selecting
11.29068,7,1,1,0,0.6058718,0.9883247,0.2572979,358.7357,322.8614,3.258695,0.5948579,1.023489,0.2637103,-0.1388699,1.67197,0.5967467,Selecting
11.29883,7,1,1,0,0.6059343,0.9881831,0.2572575,358.6492,322.8577,3.22556,0.5949438,1.023689,0.2638029,-0.1342403,1.686854,0.6040218,Selecting
11.30731,7,1,1,0,0.6061363,0.9879712,0.2571136,358.5348,322.8392,3.17732,0.5949555,1.023969,0.2637003,-0.1402824,1.709053,0.6150786,Selecting
11.31558,7,1,1,0,0.606234,0.987759,0.2570344,358.4398,322.8437,3.128651,0.5950257,1.02418,0.2637459,-0.1382031,1.727717,0.6239456,Selecting
11.32501,7,1,1,0,0.6064639,0.9874298,0.2569451,358.3244,322.8527,3.043637,0.5951331,1.024437,0.2637882,-0.1403186,1.75389,0.6367003,Selecting
11.33188,7,1,1,0,0.6065845,0.9870653,0.2569288,358.2386,322.8544,2.958671,0.5952195,1.024788,0.2638498,-0.1402987,1.786555,0.6442868,Selecting
11.34711,7,1,1,0,0.6068879,0.9862078,0.2569346,358.0894,322.8588,2.74481,0.5953475,1.025188,0.2639224,-0.1489678,1.844122,0.6584668,Selecting
11.36292,7,1,1,0,0.6073576,0.9850597,0.2568663,357.8571,322.8755,2.487938,0.5952826,1.025676,0.2640519,-0.1687763,1.918275,0.6915946,Selecting
11.37393,7,1,1,0,0.6075721,0.9844754,0.2568127,357.7312,322.8882,2.355351,0.5954215,1.025919,0.2640024,-0.1745524,1.95574,0.6996185,Selecting
11.38269,7,1,1,0,0.6079184,0.9840183,0.2567088,357.6294,322.8787,2.242031,0.5956373,1.026156,0.2639445,-0.1807159,1.987007,0.7099782,Selecting
11.39056,7,1,1,0,0.6079878,0.983741,0.2567522,357.5689,322.8604,2.179917,0.5956484,1.026402,0.2641218,-0.1801214,2.010596,0.7199541,Selecting
11.40039,7,1,1,0,0.608048,0.9835047,0.2567894,357.5103,322.845,2.127982,0.5956979,1.026627,0.2641436,-0.1818368,2.031644,0.7227478,Selecting
11.40729,7,1,1,0,0.6080855,0.9832546,0.2568448,357.4081,322.8188,2.062446,0.5956896,1.026817,0.2641467,-0.1863991,2.051198,0.726761,Selecting
11.41565,7,1,1,0,0.6082219,0.982897,0.2568329,357.3032,322.8129,1.978537,0.5957525,1.027101,0.2641988,-0.1892885,2.079894,0.7364978,Selecting
11.4248,7,1,1,0,0.6084079,0.9825098,0.2568105,357.1953,322.812,1.883199,0.5958411,1.027311,0.2642701,-0.1928598,2.106301,0.7481461,Selecting
11.43372,7,1,1,0,0.6086454,0.9819881,0.2567239,357.0754,322.821,1.756919,0.5959368,1.027512,0.2643375,-0.1975575,2.138152,0.7641571,Selecting
11.44958,7,1,1,0,0.6092575,0.981232,0.2564469,356.8657,322.8554,1.546512,0.5960812,1.028138,0.2645361,-0.2082272,2.198708,0.8068394,Selecting
11.45724,7,1,1,0,0.6094745,0.9809626,0.2563329,356.7761,322.8794,1.477219,0.5961662,1.028386,0.2646393,-0.2093552,2.221102,0.823559,Selecting
11.46722,7,1,1,0,0.609753,0.9806063,0.2561645,356.6678,322.8889,1.408488,0.5961903,1.02871,0.2647715,-0.2124313,2.250526,0.848268,Selecting
11.48322,7,1,1,0,0.6098267,0.980494,0.2561396,356.5549,322.8858,1.366919,0.5964292,1.029124,0.2649206,-0.202205,2.273341,0.8560642,Selecting
11.49228,7,1,1,0,0.6099891,0.9802439,0.2561263,356.4625,322.8705,1.317583,0.5965388,1.029455,0.265058,-0.2010521,2.298852,0.8687171,Selecting
11.50797,7,1,1,0,0.6104547,0.9799094,0.255891,356.3016,322.8585,1.231921,0.596619,1.029932,0.2653238,-0.2038246,2.3327,0.9077342,Selecting
11.52222,7,1,1,0,0.6107669,0.9794644,0.2556853,356.1643,322.9308,1.11126,0.5967688,1.030329,0.2655296,-0.2033436,2.368657,0.9359213,Selecting
11.53214,7,1,1,0,0.6111883,0.979121,0.2554086,356.0706,323.0011,1.032927,0.5969373,1.030574,0.2655952,-0.2068914,2.393439,0.9616134,Selecting
11.54132,7,1,1,0,0.6114867,0.9788934,0.2551494,355.998,323.0742,0.9785932,0.5969086,1.030883,0.2657068,-0.2116332,2.415932,0.9895188,Selecting
11.54889,7,1,1,0,0.6116875,0.9787397,0.2549809,355.9406,323.1196,0.9416683,0.5970085,1.03106,0.2657964,-0.2100803,2.429557,1.005524,Selecting
11.55972,7,1,1,0,0.6117061,0.9785227,0.2550217,355.8771,323.1298,0.9377733,0.5970442,1.031303,0.2658626,-0.208677,2.450225,1.010219,Selecting
11.57556,7,1,1,0,0.6117494,0.9785703,0.254944,355.8558,323.1413,0.9296759,0.5972044,1.031646,0.266017,-0.1978938,2.463284,1.017582,Selecting
11.59058,7,1,1,0,0.6117011,0.9781558,0.2552363,355.8191,323.085,0.8560196,0.5974312,1.031871,0.2661348,-0.1942928,2.493667,1.007143,Selecting
11.59915,7,1,1,0,0.611701,0.9779106,0.2553888,355.8051,323.0638,0.7991328,0.5974763,1.032022,0.2661975,-0.197051,2.512385,1.00452,Selecting
11.60736,7,1,1,0,0.6120145,0.977843,0.2552356,355.7655,323.0425,0.739996,0.5975726,1.032247,0.2662922,-0.2003548,2.524227,1.022969,Selecting
11.6171,7,1,1,0,0.6121238,0.9775328,0.2552909,355.7314,323.041,0.6670594,0.5976121,1.032376,0.2662971,-0.2074057,2.544242,1.026115,Selecting
11.62402,7,1,1,0,0.6123513,0.9772685,0.2552283,355.6973,323.0461,0.6204346,0.597585,1.032568,0.2663651,-0.2152817,2.564284,1.041459,Selecting
11.63367,7,1,1,0,0.6122806,0.9768162,0.2553755,355.649,323.0827,0.5537893,0.5977232,1.032787,0.2664597,-0.212051,2.595608,1.037937,Selecting
11.64075,7,1,1,0,0.6124809,0.9766566,0.2552024,355.615,323.1422,0.5239412,0.5977639,1.032957,0.2665289,-0.2133074,2.609458,1.054173,Selecting
11.65112,7,1,1,0,0.612762,0.9766329,0.2549406,355.5596,323.2057,0.5080396,0.5978216,1.033132,0.2666237,-0.2132599,2.616282,1.077069,Selecting
11.66797,7,1,1,0,0.6131871,0.9764332,0.2545984,355.5004,323.2827,0.4930291,0.5978881,1.033317,0.2669008,-0.211055,2.630728,1.114628,Selecting
11.68793,7,1,1,0,0.6134508,0.9764955,0.2543676,355.414,323.2832,0.4921403,0.5979773,1.03359,0.2672679,-0.2006833,2.636737,1.147086,Selecting
11.69949,7,1,1,0,0.613572,0.976403,0.2543547,355.4066,323.2874,0.4701331,0.5980371,1.033745,0.2674803,-0.1976178,2.647401,1.15867,Selecting
11.70755,7,1,1,0,0.6136373,0.9761637,0.2544852,355.3817,323.2857,0.4385568,0.5981635,1.033818,0.2677176,-0.1935678,2.661365,1.163352,Selecting
11.71777,7,1,1,0,0.6137804,0.9760672,0.2544405,355.371,323.3074,0.4171129,0.5982544,1.033918,0.2680003,-0.1875398,2.669207,1.178457,Selecting
11.73431,7,1,1,0,0.6141762,0.9762471,0.2539934,355.334,323.3866,0.3977589,0.5983688,1.034047,0.2685533,-0.1721688,2.662125,1.225755,Selecting
11.74905,7,1,1,0,0.6142409,0.9761407,0.2539173,355.2765,323.43,0.3876831,0.5983719,1.034388,0.2690599,-0.1591069,2.680019,1.253975,Selecting
11.75784,7,1,1,0,0.6144274,0.9760492,0.2537903,355.2458,323.4658,0.3691715,0.5983825,1.034509,0.269333,-0.1559542,2.687698,1.276361,Selecting
11.76578,7,1,1,0,0.6145672,0.976088,0.2536464,355.2373,323.4879,0.3579378,0.5985923,1.034576,0.2693971,-0.1483109,2.688294,1.282764,Selecting
11.77524,7,1,1,0,0.6147143,0.9759938,0.2535748,355.2158,323.5056,0.3359528,0.5986351,1.034706,0.2696161,-0.145381,2.697199,1.298635,Selecting
11.79221,7,1,1,0,0.6148078,0.9756917,0.2536373,355.1779,323.5113,0.2976782,0.5985175,1.034741,0.2700067,-0.1460081,2.710652,1.320223,Selecting
11.80981,7,1,1,0,0.6148704,0.9754055,0.253648,355.1655,323.5552,0.2567907,0.5985889,1.035025,0.2703464,-0.1390161,2.736264,1.33528,Selecting
11.82416,7,1,1,0,0.6150008,0.9752922,0.2534748,355.1606,323.6038,0.2158612,0.5985927,1.035147,0.2706993,-0.1318665,2.745144,1.35998,Selecting
11.83975,7,1,1,0,0.6152049,0.9750524,0.2533743,355.1255,323.6443,0.170646,0.5985117,1.035219,0.2711746,-0.1294715,2.756435,1.392836,Selecting
11.84937,7,1,1,0,0.6155729,0.974746,0.2533798,355.0841,323.6498,0.1154286,0.5984983,1.035411,0.2714619,-0.1388699,2.777126,1.418341,Selecting
11.85715,7,1,1,0,0.6156207,0.9746605,0.253476,355.069,323.6211,0.0995022,0.5984503,1.035469,0.2716797,-0.13928,2.782878,1.427069,Selecting
11.86569,7,1,1,0,0.6153973,0.974623,0.2536284,355.0575,323.5796,0.104977,0.5983449,1.035589,0.271926,-0.1309741,2.790046,1.428639,Selecting
11.87405,7,1,1,0,0.6153767,0.9745958,0.2537486,355.0531,323.5431,0.1042629,0.5982889,1.035604,0.2720791,-0.1306719,2.791739,1.431366,Selecting
11.88586,7,1,1,0,0.6154699,0.9746481,0.2537514,355.0214,323.5026,0.1031076,0.5983649,1.035648,0.2723376,-0.1233074,2.789627,1.443207,Selecting
11.89929,7,1,1,0,0.6156211,0.9745407,0.2536956,355.0084,323.5227,0.07941496,0.5982898,1.035759,0.2726614,-0.1227959,2.797756,1.465548,Selecting
11.90918,7,1,1,0,0.6157981,0.9745334,0.253643,354.9859,323.5429,0.04854844,0.5983604,1.035971,0.2729304,-0.1197028,2.806206,1.482787,Selecting
11.92365,7,1,1,0,0.6159558,0.9742818,0.2537081,354.9542,323.5533,359.9907,0.5984364,1.036111,0.2731475,-0.1215927,2.823128,1.494054,Selecting
11.9328,7,1,1,0,0.616101,0.9741248,0.2536763,354.9405,323.577,359.9507,0.5984386,1.036069,0.2732759,-0.1250256,2.827241,1.505307,Selecting
11.94055,7,1,1,0,0.6162359,0.9740003,0.253641,354.9233,323.5965,359.9192,0.5983012,1.03621,0.2734718,-0.1309209,2.837838,1.523716,Selecting
11.94986,7,1,1,0,0.6161912,0.9737833,0.2535716,354.9073,323.6324,359.8906,0.5983678,1.036326,0.273669,-0.1213678,2.852509,1.532892,Selecting
11.9581,7,1,1,0,0.6163183,0.9737146,0.2534785,354.9062,323.6687,359.8772,0.5984088,1.036389,0.273889,-0.1173277,2.857461,1.547804,Selecting
11.96649,7,1,1,0,0.6163429,0.9737271,0.2534387,354.8916,323.6905,359.8818,0.5984389,1.03656,0.2741593,-0.1086443,2.863553,1.560857,Selecting
11.97601,7,1,1,0,0.616407,0.9737599,0.2533731,354.9011,323.7129,359.895,0.5984418,1.036645,0.2743813,-0.1027434,2.865195,1.573271,Selecting
11.99188,7,1,1,0,0.6162355,0.9739106,0.2535149,354.8706,323.7195,359.8876,0.5984472,1.036699,0.2747453,-0.09020364,2.859472,1.577909,Selecting
11.9989,7,1,1,0,0.6162698,0.9739063,0.2534382,354.8781,323.7486,359.8915,0.5983952,1.036753,0.2749246,-0.08678564,2.861377,1.589949,Selecting
12.008,7,1,1,0,0.6164892,0.9738126,0.2533401,354.8375,323.74,359.8678,0.5982436,1.036773,0.2752874,-0.08903806,2.863035,1.620497,Selecting
12.01547,7,1,1,0,0.6165124,0.9737468,0.2533611,354.8374,323.7381,359.8543,0.5981387,1.036803,0.275437,-0.0909691,2.866779,1.629422,Selecting
12.02408,7,1,1,0,0.6165119,0.973681,0.2534523,354.7906,323.6961,359.8376,0.5980566,1.036932,0.2755642,-0.09295052,2.874338,1.636343,Selecting
12.03244,7,1,1,0,0.6165588,0.9736282,0.2534366,354.7809,323.6982,359.8263,0.5980096,1.036979,0.2757676,-0.0909989,2.877753,1.648258,Selecting
12.04077,7,1,1,0,0.6165866,0.973552,0.2534619,354.7712,323.6882,359.8089,0.5980093,1.037034,0.275991,-0.08714248,2.882925,1.657687,Selecting
12.0488,7,1,1,0,0.6169024,0.9731641,0.2533093,354.7571,323.6986,359.7835,0.5979924,1.03709,0.2761919,-0.09154019,2.901413,1.683156,Selecting
12.05811,7,1,1,0,0.617069,0.9730394,0.2532082,354.7472,323.7249,359.7637,0.5980183,1.03716,0.2764676,-0.08801011,2.908663,1.702822,Selecting
12.07809,7,1,1,0,0.6168828,0.9729531,0.2533095,354.744,323.7641,359.7364,0.5981825,1.037249,0.2768298,-0.06962049,2.916924,1.703852,Selecting
12.09268,7,1,1,0,0.6170347,0.9727088,0.2532843,354.7704,323.8047,359.7254,0.598177,1.037389,0.2771805,-0.06675229,2.934197,1.72292,Selecting
12.10934,7,1,1,0,0.6171474,0.972589,0.2532195,354.7704,323.8464,359.7061,0.5981966,1.037537,0.2775192,-0.06109608,2.945251,1.742096,Selecting
12.12396,7,1,1,0,0.6171315,0.9725229,0.2533228,354.7478,323.8414,359.6646,0.5983248,1.037662,0.2776473,-0.05691688,2.953936,1.741011,Selecting
12.13419,7,1,1,0,0.6172383,0.9724005,0.2533351,354.758,323.8537,359.638,0.598368,1.037747,0.277711,-0.05966163,2.963705,1.745133,Selecting
12.15576,7,1,1,0,0.6177275,0.972369,0.2531423,354.7719,323.8929,359.6401,0.59846,1.03794,0.277668,-0.07169484,2.973159,1.762193,Selecting
12.16559,7,1,1,0,0.6178343,0.9725825,0.2530413,354.7847,323.9017,359.6604,0.5985546,1.037945,0.2776404,-0.06922037,2.963392,1.76377,Selecting
12.17398,7,1,1,0,0.6179205,0.9726516,0.2529423,354.7994,323.9207,359.6794,0.5985746,1.037985,0.2776489,-0.06825981,2.96197,1.768837,Selecting
12.18237,7,1,1,0,0.6180297,0.9725431,0.2528873,354.7956,323.9183,359.6762,0.5986681,1.038129,0.2777216,-0.0654498,2.973352,1.775456,Selecting
12.19083,7,1,1,0,0.6180854,0.9725678,0.2528164,354.7989,323.9234,359.6877,0.5986714,1.038181,0.2778086,-0.06257735,2.974089,1.78291,Selecting
12.19879,7,1,1,0,0.6181461,0.9725349,0.2527934,354.7977,323.9168,359.6837,0.5986784,1.038252,0.2779363,-0.06047817,2.978311,1.790697,Selecting
12.20877,7,1,1,0,0.6179854,0.9723768,0.2529774,354.7776,323.8988,359.6703,0.5987271,1.038292,0.2781249,-0.05256883,2.987632,1.786943,Selecting
12.2157,7,1,1,0,0.6179824,0.9722384,0.2530882,354.764,323.8651,359.6473,0.5987183,1.038342,0.2782283,-0.05336693,2.996142,1.788368,Selecting
12.22546,7,1,1,0,0.6176556,0.9720118,0.2534433,354.7417,323.832,359.6236,0.5987508,1.03832,0.2783777,-0.04576832,3.006809,1.772524,Selecting
12.241,7,1,1,0,0.6176833,0.9717375,0.2536256,354.7917,323.8258,359.5793,0.5987175,1.03837,0.2784708,-0.05291503,3.023829,1.769601,Selecting
12.24893,7,1,1,0,0.6172164,0.9718438,0.2538442,354.8329,323.8336,359.5732,0.5986034,1.038417,0.2783106,-0.05052215,3.024483,1.742791,Selecting
12.25687,7,1,1,0,0.6172113,0.9718797,0.2538813,354.8992,323.8538,359.5921,0.5985457,1.038397,0.27819,-0.05649051,3.024212,1.734473,Selecting
12.26566,7,1,1,0,0.6176572,0.9715189,0.2537107,354.937,323.8637,359.6025,0.5986912,1.038325,0.2781035,-0.06547747,3.037969,1.745303,Selecting
12.27472,7,1,1,0,0.6177328,0.9716772,0.2536047,355.0075,323.9056,359.6618,0.5986712,1.038296,0.2779376,-0.06872804,3.031219,1.741134,Selecting
12.28235,7,1,1,0,0.6177938,0.971755,0.2535346,355.061,323.9362,359.6998,0.5987555,1.038185,0.2778957,-0.06577542,3.023922,1.737936,Selecting
12.29123,7,1,1,0,0.617965,0.9719926,0.2533565,355.1454,324.0294,359.7596,0.5987211,1.038126,0.277756,-0.07181189,3.011843,1.739404,Selecting
12.30615,7,1,1,0,0.6181252,0.9724833,0.2529861,355.2736,324.1703,359.8538,0.5985469,1.038212,0.2776589,-0.07574421,2.994991,1.750724,Selecting
12.31732,7,1,1,0,0.618231,0.9729011,0.2526686,355.3966,324.2782,359.9893,0.5983732,1.03822,0.2775498,-0.07647988,2.978196,1.758365,Selecting
12.33234,7,1,1,0,0.6179659,0.9733069,0.252741,355.5396,324.3524,0.106714,0.5984975,1.038131,0.2776847,-0.05558175,2.959898,1.740635,Selecting
12.34039,7,1,1,0,0.6178714,0.973713,0.2525226,355.6711,324.4335,0.2128061,0.5985681,1.038006,0.2777616,-0.03773767,2.938193,1.738683,Selecting
12.34857,7,1,1,0,0.6178451,0.9739783,0.2524468,355.8258,324.5056,0.300693,0.599009,1.037647,0.2783485,0.001161323,2.912166,1.741255,Selecting
12.71088,7,1,1,0,0.6177753,0.974383,0.2523562,356.0293,324.5855,0.4363154,0.599006,1.037538,0.2784991,0.01502767,2.893354,1.736689,SelectionEnd
12.79056,7,1,1,0,0.6177753,0.974383,0.2523562,356.0293,324.5855,0.4363154,0.599006,1.037538,0.2784991,0.01502767,2.893354,1.736689,GotSelection
12.83664,7,1,1,0,0.6118559,0.9844581,0.2541113,1.802146,326.0764,4.205011,0.5976973,1.0325,0.2744628,0.1517984,2.318277,1.107652,Nothing
12.85144,7,1,1,0,0.6118588,0.9849539,0.254006,2.131674,326.1933,4.466516,0.5977648,1.032393,0.2744527,0.1633053,2.295169,1.09736,Nothing
12.86191,7,1,1,0,0.6114531,0.9853721,0.2540986,2.29381,326.2431,4.595968,0.5977314,1.032329,0.2743617,0.1756648,2.273601,1.074645,Nothing
12.87735,7,1,1,0,0.6111699,0.9858057,0.2540799,2.513278,326.3092,4.772869,0.597676,1.032296,0.2740817,0.1819035,2.254243,1.050516,Nothing
12.88562,7,1,1,0,0.6106174,0.9860916,0.2543672,2.653744,326.3145,4.867677,0.597465,1.032363,0.2738633,0.1849185,2.244772,1.01643,Nothing
12.89511,7,1,1,0,0.610561,0.98614,0.2543941,2.717763,326.3259,4.899116,0.5974262,1.032363,0.273752,0.1828683,2.243509,1.008088,Nothing
12.9054,7,1,1,0,0.6104214,0.9862005,0.2544581,2.793004,326.3441,4.959841,0.5974377,1.032254,0.2739726,0.1944006,2.235857,1.007738,Nothing
12.92001,7,1,1,0,0.6103781,0.986405,0.2543072,2.888421,326.4003,5.03492,0.5973558,1.032206,0.2738791,0.195325,2.225588,1.007896,Nothing
12.93628,7,1,1,0,0.6103034,0.9865743,0.2543077,2.96439,326.4078,5.11227,0.5975986,1.031935,0.2738257,0.2075178,2.204283,0.9955285,Nothing
12.95273,7,1,1,0,0.6100234,0.9868723,0.2545574,3.054356,326.3813,5.195835,0.5977539,1.031739,0.2737833,0.2186657,2.18001,0.9702738,Nothing
12.96097,7,1,1,0,0.6099075,0.9870792,0.2544719,3.104855,326.3844,5.240506,0.5977607,1.031666,0.2737592,0.2256251,2.166814,0.9682704,Nothing
12.96942,7,1,1,0,0.6098468,0.987225,0.2545395,3.177146,326.3845,5.282236,0.5978331,1.031552,0.2738118,0.2310138,2.154859,0.9621101,Nothing
12.97769,7,1,1,0,0.6098177,0.9873677,0.2545445,3.231027,326.3853,5.326437,0.5978065,1.031471,0.2738145,0.2317949,2.145011,0.9605168,Nothing
12.99161,7,1,1,0,0.6085712,0.9881467,0.2553362,3.514085,326.3591,5.505965,0.5976359,1.03138,0.2737993,0.256404,2.10202,0.892126,Nothing
13.03912,7,1,1,0,0.6081243,0.9888187,0.2555805,3.776791,326.3985,5.713477,0.5976264,1.031323,0.2737545,0.2698057,2.068287,0.861789,Nothing
13.04565,7,1,1,0,0.6076051,0.9897522,0.2554844,4.175958,326.5824,6.079465,0.5975435,1.030986,0.2735688,0.288853,2.010104,0.8368873,Nothing
13.0575,7,1,1,0,0.6074201,0.9901522,0.2552942,4.314594,326.6664,6.205194,0.5976555,1.030905,0.2734523,0.303206,1.987122,0.828979,Nothing
13.06558,7,1,1,0,0.6070992,0.9907399,0.2555964,4.523715,326.6639,6.339816,0.5976136,1.030839,0.2733689,0.3056265,1.956654,0.8015273,Nothing
13.08234,7,1,1,0,0.6068971,0.9911826,0.2555558,4.678438,326.7329,6.508034,0.5974938,1.03073,0.2732218,0.3079343,1.931431,0.7920675,Nothing
13.09229,7,1,1,0,0.6062707,0.9919689,0.2558852,4.985337,326.7779,6.763848,0.597271,1.030568,0.2731567,0.3164963,1.886738,0.7594365,Nothing
13.11298,7,1,1,0,0.6057714,0.9927772,0.2558199,5.274437,326.8989,7.027931,0.5972082,1.030273,0.2731434,0.3358365,1.834213,0.745573,Nothing
13.13235,7,1,1,0,0.6050231,0.9931498,0.2563649,5.604474,326.8353,7.190545,0.5970221,1.030172,0.272743,0.3369305,1.810282,0.6848533,Nothing
13.14316,7,1,1,0,0.6044791,0.9933806,0.256866,5.822973,326.7714,7.289021,0.5967785,1.030055,0.2726628,0.3356599,1.793115,0.6485657,Nothing
13.16547,7,1,1,0,0.6043505,0.9938115,0.2574384,6.172375,326.7628,7.401992,0.5966075,1.029821,0.2722802,0.3088672,1.764587,0.6041282,Nothing
13.17337,7,1,1,0,0.6042825,0.9939255,0.2575402,6.308384,326.8019,7.453249,0.5964437,1.029726,0.2721137,0.297979,1.756523,0.59288,Nothing
13.18243,7,1,1,0,0.6041858,0.9938717,0.2579147,6.395664,326.8177,7.50098,0.5961302,1.02953,0.2720809,0.2792233,1.751857,0.5804318,Nothing
13.19012,7,1,1,0,0.6042536,0.9939078,0.2579285,6.555896,326.9107,7.537136,0.5959421,1.029462,0.2719114,0.2638005,1.750481,0.575452,Nothing
13.19873,7,1,1,0,0.6038598,0.9939573,0.258193,6.802417,326.9557,7.602777,0.5956318,1.029423,0.271771,0.2575718,1.747342,0.5501607,Nothing
13.20673,7,1,1,0,0.603767,0.9940916,0.2583272,7.020627,327.0327,7.672019,0.5954319,1.029358,0.271647,0.2467062,1.740433,0.5371414,Nothing
13.21591,7,1,1,0,0.6036832,0.9942141,0.2585256,7.295348,327.0991,7.763308,0.5952339,1.029314,0.2715221,0.2349313,1.735421,0.5198358,Nothing
13.22379,7,1,1,0,0.6034321,0.9944404,0.2588464,7.587109,327.1516,7.871352,0.595185,1.029169,0.2714414,0.2328456,1.717813,0.4921474,Nothing
13.23187,7,1,1,0,0.6030093,0.9947885,0.259352,7.983999,327.2019,8.031852,0.5949556,1.029063,0.2713314,0.2258791,1.696461,0.4537915,Nothing
13.24188,7,1,1,0,0.601657,0.9955743,0.2607265,8.562654,327.1448,8.267525,0.5948513,1.028902,0.2713069,0.239517,1.640771,0.3560105,Nothing
13.24973,7,1,1,0,0.6009445,0.9960409,0.2614963,9.088855,327.2032,8.495625,0.594563,1.028772,0.2712707,0.2370021,1.609159,0.3025957,Nothing
13.25659,7,1,1,0,0.6007458,0.9964904,0.2617131,9.408727,327.2203,8.638019,0.5945122,1.028796,0.2712414,0.2373284,1.58832,0.2833406,Nothing
13.26526,7,1,1,0,0.6001672,0.997027,0.2622228,9.911673,327.3489,8.896301,0.5942119,1.028694,0.2711585,0.2341899,1.555609,0.2440156,Nothing
13.27496,7,1,1,0,0.5999005,0.9976774,0.2621857,10.324,327.5609,9.192913,0.5939211,1.02858,0.2710623,0.2324299,1.521091,0.2374495,Nothing
13.2818,7,1,1,0,0.5995719,0.9984208,0.2620698,10.72452,327.8336,9.514298,0.5935305,1.028497,0.2709283,0.2295496,1.484275,0.2347658,Nothing
13.29202,7,1,1,0,0.5992588,0.9992546,0.2618234,11.14542,328.1663,9.874807,0.59325,1.028411,0.2708281,0.2339665,1.442741,0.23707,Nothing
13.29898,7,1,1,0,0.5991227,1.000203,0.2614828,11.63879,328.5938,10.32106,0.5929029,1.02825,0.2707076,0.2299497,1.395956,0.2488836,Nothing
13.31595,7,1,1,0,0.5984861,1.002273,0.2607569,12.66271,329.5241,11.27079,0.5921657,1.027989,0.270626,0.2367254,1.295445,0.2756132,Nothing
13.32413,7,1,1,0,0.5985522,1.003192,0.2601953,13.20559,330.002,11.75828,0.5918809,1.027865,0.2705545,0.2324299,1.256418,0.3020832,Nothing
13.33173,7,1,1,0,0.5979543,1.004575,0.2596171,13.83793,330.5699,12.34076,0.5915949,1.027713,0.2705016,0.2504151,1.187037,0.3192022,Nothing
13.34061,7,1,1,0,0.5974361,1.005956,0.2593807,14.4322,331.0486,12.86745,0.5913873,1.027442,0.2703816,0.2552846,1.110636,0.3238789,Nothing
13.34848,7,1,1,0,0.5968665,1.007083,0.2591176,15.04051,331.5616,13.41825,0.5910545,1.027232,0.2703649,0.2626363,1.05051,0.3330456,Nothing
13.35696,7,1,1,0,0.5958554,1.008519,0.2588816,15.80831,332.2428,14.11782,0.5906094,1.027015,0.2703839,0.2795851,0.9721223,0.3382968,Nothing
13.36481,7,1,1,0,0.5952564,1.00956,0.2586348,16.40836,332.7943,14.68023,0.5902637,1.026816,0.2703603,0.2854307,0.9166294,0.3484277,Nothing
13.37454,7,1,1,0,0.5945894,1.010751,0.2583509,17.13978,333.5174,15.39759,0.5897003,1.026383,0.2704509,0.2840984,0.8487578,0.3725728,Nothing
13.38193,7,1,1,0,0.5939024,1.011561,0.2582115,17.65007,333.9622,15.84987,0.5893876,1.026192,0.270422,0.2920425,0.8014344,0.3764533,Nothing
13.39163,7,1,1,0,0.5931432,1.012586,0.2581313,18.4273,334.7007,16.57425,0.5888448,1.025828,0.2703998,0.2880315,0.7413375,0.384667,Nothing
