Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.093185,9,3,2,2,0.5901084,1.041528,0.418146,358.9999,43.53077,281.1838,0.6362861,0.7680635,0.3402838,33.15852,3.785564,-3.425871,Nothing
6.109543,9,3,2,2,0.590017,1.041665,0.4181451,358.9827,43.51279,281.2093,0.6363218,0.7681146,0.340224,33.17191,3.783318,-3.433559,Nothing
6.126404,9,3,2,2,0.58994,1.041779,0.4180875,358.9614,43.49356,281.2357,0.6363732,0.7680758,0.3401366,33.19234,3.776824,-3.441375,Nothing
6.145615,9,3,2,2,0.5898572,1.041773,0.4180214,358.9263,43.52661,281.2372,0.6363314,0.768031,0.3401603,33.19469,3.77336,-3.444184,Nothing
6.161041,9,3,2,2,0.5900441,1.042108,0.4176168,358.8994,43.57134,281.2681,0.6363257,0.7679315,0.340111,33.23682,3.704067,-3.437679,Nothing
6.182709,9,3,2,2,0.5898404,1.04231,0.4175163,358.8809,43.52397,281.3171,0.6364024,0.7679285,0.3400033,33.26683,3.69263,-3.434906,Nothing
6.194138,9,3,2,2,0.5897664,1.042342,0.4174882,358.8807,43.50277,281.322,0.6364164,0.767927,0.3399707,33.2724,3.69562,-3.432195,Nothing
6.211731,9,3,2,2,0.5897344,1.0423,0.4174758,358.8994,43.4944,281.3463,0.6364205,0.7679021,0.3399533,33.27369,3.684714,-3.42074,Nothing
6.227646,9,3,2,2,0.5895926,1.042374,0.4174368,358.9029,43.4701,281.3711,0.6363655,0.7677622,0.3400207,33.29964,3.662955,-3.407662,Nothing
6.24823,9,3,2,2,0.5893019,1.042519,0.4173564,358.8803,43.4214,281.4545,0.636454,0.7677432,0.3400607,33.3269,3.630522,-3.388714,Nothing
6.260864,9,3,2,2,0.5891347,1.042623,0.4171686,358.8651,43.43565,281.5323,0.6364521,0.7676898,0.34001,33.35018,3.585267,-3.370144,Nothing
6.277695,9,3,2,2,0.5891011,1.042668,0.4171093,358.8621,43.45447,281.6182,0.6364123,0.7675524,0.3400672,33.37458,3.522189,-3.359596,Nothing
6.29425,9,3,2,2,0.5890729,1.042689,0.4169814,358.8692,43.46729,281.6355,0.6364545,0.7676203,0.33999,33.37146,3.515533,-3.343317,Nothing
6.310532,9,3,2,2,0.5888984,1.042687,0.4169019,358.8834,43.4264,281.6118,0.6364585,0.7675903,0.340271,33.37152,3.51297,-3.29793,Nothing
6.319748,9,3,2,2,0.588819,1.042702,0.4169655,358.899,43.39198,281.6124,0.6364192,0.7675372,0.3402961,33.3811,3.515655,-3.295504,Nothing
6.341064,9,3,2,2,0.5884689,1.042474,0.4172332,358.9673,43.30538,281.6971,0.6361098,0.7672437,0.340257,33.40172,3.487479,-3.295656,Nothing
6.352509,9,3,2,2,0.588411,1.042434,0.4172675,358.9771,43.30408,281.743,0.6360526,0.7671921,0.3402273,33.40739,3.465344,-3.295771,Nothing
6.370392,9,3,2,2,0.5882099,1.042321,0.417271,359.0039,43.31406,281.8908,0.6358854,0.7668782,0.3401712,33.44225,3.381949,-3.281786,Nothing
6.385666,9,3,2,2,0.5881591,1.042347,0.4172566,358.9946,43.33467,281.9449,0.6357623,0.7667204,0.3402072,33.46402,3.337057,-3.285188,Nothing
6.401337,9,3,2,2,0.5882421,1.042472,0.4171325,358.9535,43.35935,281.877,0.6355653,0.7665128,0.340286,33.48759,3.331314,-3.309725,Nothing
6.417908,9,3,2,2,0.5881628,1.042511,0.4171191,358.9492,43.3465,281.8276,0.6354303,0.7663308,0.3403748,33.50688,3.341755,-3.31063,Nothing
6.434326,9,3,2,2,0.5880198,1.042379,0.4174401,358.9963,43.2557,281.8495,0.6353182,0.7661554,0.3404198,33.5193,3.347386,-3.321332,Nothing
6.443619,9,3,2,2,0.5880866,1.042372,0.4174322,359.0018,43.24645,281.8308,0.635276,0.7660772,0.3404642,33.52371,3.343004,-3.324289,Nothing
6.451218,9,3,2,2,0.5882013,1.0424,0.4173361,359.001,43.28291,281.7951,0.6352276,0.7660058,0.3405174,33.52817,3.338015,-3.318864,Nothing
6.461456,9,3,2,2,0.5883957,1.042444,0.4171939,358.9953,43.33809,281.7679,0.6352666,0.7660198,0.3406672,33.52308,3.320077,-3.300096,Nothing
6.469025,9,3,2,2,0.5883595,1.04233,0.4172328,358.9773,43.37957,281.7635,0.635244,0.7659968,0.3407977,33.51091,3.320866,-3.293852,Nothing
6.485062,9,3,2,2,0.5884518,1.042513,0.4171878,358.9617,43.37968,281.8006,0.6351652,0.7659078,0.340911,33.53758,3.266327,-3.303442,Nothing
6.498688,9,3,2,2,0.5883768,1.042561,0.4171943,358.9568,43.37691,281.8055,0.635121,0.7658344,0.3409668,33.55119,3.259151,-3.300287,Nothing
6.511047,9,3,2,2,0.5883955,1.042626,0.4173083,358.9648,43.34639,281.8106,0.6350973,0.7658499,0.3410407,33.55698,3.25314,-3.308017,Nothing
6.527969,9,3,2,2,0.5882764,1.042483,0.4174649,358.9872,43.31092,281.8177,0.6350362,0.7658073,0.3410038,33.55081,3.269466,-3.313244,Nothing
6.544113,9,3,2,2,0.5882387,1.042294,0.4176079,359.01,43.32647,281.8229,0.6349671,0.7657194,0.3409911,33.54282,3.278862,-3.313216,Nothing
6.559891,9,3,2,2,0.5881199,1.042176,0.4177559,359.0378,43.31707,281.8573,0.6347831,0.7655867,0.3409672,33.54918,3.265758,-3.319065,Nothing
6.576309,9,3,2,2,0.5880767,1.041968,0.4179603,359.061,43.32646,281.9027,0.6346466,0.7653927,0.3409149,33.55372,3.252116,-3.333515,Nothing
6.593018,9,3,2,2,0.5877779,1.041748,0.4179936,359.0718,43.37274,281.9376,0.6346316,0.7652584,0.340986,33.55197,3.256233,-3.293248,Nothing
6.601257,9,3,2,2,0.5877025,1.041685,0.4180467,359.0663,43.39066,281.9839,0.634589,0.7652011,0.341005,33.55495,3.235543,-3.293439,Nothing
6.611038,9,3,2,2,0.587772,1.041784,0.418108,359.0388,43.3837,282.068,0.634533,0.7651298,0.3410178,33.57576,3.175638,-3.324546,Nothing
6.628021,9,3,2,2,0.5873993,1.041888,0.418295,358.9658,43.39493,282.2604,0.6342251,0.7650044,0.3411424,33.61052,3.068873,-3.364181,Nothing
6.642899,9,3,2,2,0.5871506,1.041931,0.4184232,358.8846,43.45685,282.4678,0.6341127,0.764786,0.3411508,33.6519,2.965149,-3.398609,Nothing
6.658051,9,3,2,2,0.5872203,1.042066,0.4183378,358.7968,43.5857,282.6416,0.6341203,0.7648045,0.3411556,33.66808,2.854959,-3.422771,Nothing
6.667862,9,3,2,2,0.5869529,1.042051,0.4184732,358.662,43.75344,282.953,0.6341298,0.7648152,0.341044,33.68436,2.724183,-3.467283,Nothing
6.676926,9,3,2,2,0.5868397,1.042409,0.418376,358.5439,43.88774,283.195,0.6341043,0.764764,0.3410336,33.7374,2.578931,-3.496613,Nothing
6.684753,9,3,2,2,0.5869564,1.0428,0.4181513,358.3964,44.04675,283.4953,0.6340752,0.7647096,0.3409995,33.78818,2.372206,-3.548636,Nothing
6.694473,9,3,2,2,0.5870872,1.04308,0.417945,358.219,44.29712,283.8387,0.6340537,0.7646818,0.3409636,33.82358,2.148707,-3.603387,Nothing
6.712341,9,3,2,2,0.5869433,1.044206,0.4176598,357.7139,44.79323,284.6779,0.6339962,0.764573,0.3408137,33.9672,1.641502,-3.787568,Nothing
6.727127,9,3,2,2,0.5875534,1.046125,0.4161212,356.8862,45.7687,285.7483,0.6337453,0.7645372,0.3406578,34.12677,0.8186461,-4.054095,Nothing
6.743088,9,3,2,2,0.5894541,1.049248,0.4127254,355.7024,47.48904,287.2263,0.6337224,0.7642329,0.3404033,34.35187,-0.5026839,-4.373381,Nothing
6.750198,9,3,2,2,0.5904242,1.051138,0.410759,354.9606,48.49252,288.0557,0.6336722,0.7641584,0.3401859,34.45735,-1.247833,-4.604618,Nothing
6.759705,9,3,2,2,0.5919198,1.054697,0.4072204,353.4976,50.30637,289.628,0.6334614,0.7639212,0.3396519,34.6258,-2.639133,-5.129965,Nothing
6.766983,9,3,2,2,0.5925348,1.057181,0.4047492,352.5089,51.49948,290.6768,0.6333303,0.7637551,0.3391724,34.72874,-3.556729,-5.482708,Nothing
6.777206,9,3,2,2,0.5929813,1.060074,0.4021961,351.306,52.78236,291.7899,0.6331397,0.7635317,0.338764,34.83079,-4.541736,-5.955848,Nothing
6.785263,9,3,2,2,0.5932317,1.062569,0.3997818,350.1734,53.94189,292.7827,0.6329093,0.7632437,0.3382761,34.89019,-5.422843,-6.423234,Nothing
6.793015,9,3,2,2,0.5932931,1.065491,0.3971446,348.927,55.17202,293.8231,0.6326924,0.7629697,0.3377928,34.95028,-6.364206,-6.944694,Nothing
6.817093,9,3,2,2,0.5917671,1.075453,0.3885951,344.6634,59.00904,296.9434,0.6317691,0.7617692,0.3361659,35.06757,-9.261262,-8.843383,Nothing
6.825882,9,3,2,2,0.5907676,1.079274,0.3855525,343.094,60.33385,298.0718,0.631438,0.761262,0.3356307,35.06673,-10.31897,-9.58606,Nothing
6.842636,9,3,2,2,0.5878274,1.086476,0.3793903,339.7328,63.01778,300.3208,0.6308314,0.760493,0.3347868,34.85806,-12.39089,-11.17548,Nothing
6.850082,9,3,2,2,0.5859022,1.089738,0.3764515,338.0344,64.3042,301.3809,0.6305909,0.7602379,0.334396,34.67719,-13.33781,-11.97453,Nothing
6.858978,9,3,2,2,0.5836378,1.093353,0.373724,336.342,65.50452,302.4282,0.6304198,0.7600151,0.3338211,34.52088,-14.24463,-12.80216,Nothing
6.869751,9,3,2,2,0.58115,1.096681,0.3713228,334.6554,66.61573,303.4207,0.6301432,0.7597302,0.3333231,34.33045,-15.07417,-13.65285,Nothing
6.8853,9,3,2,2,0.5720033,1.105982,0.364774,329.4905,69.68566,306.026,0.6294188,0.7587852,0.3321691,33.66891,-17.21136,-16.26205,Nothing
6.900955,9,3,2,2,0.5644768,1.112542,0.3605922,325.886,71.56005,307.671,0.62903,0.7583846,0.3316367,33.1319,-18.53425,-18.11153,Nothing
6.908783,9,3,2,2,0.5604154,1.115342,0.3585223,324.1245,72.45478,308.4506,0.6288275,0.7581769,0.3313647,32.81507,-19.1382,-18.99428,Nothing
6.917175,9,3,2,2,0.5560482,1.118113,0.3571388,322.4305,73.25299,309.284,0.6286924,0.7579443,0.3312916,32.51778,-19.72641,-19.84243,Nothing
6.925537,9,3,2,2,0.5525145,1.120273,0.3558113,320.9469,74.00278,309.9407,0.6285908,0.7578704,0.3313053,32.19389,-20.19393,-20.58933,Nothing
6.933838,9,3,2,2,0.5488808,1.122234,0.3545134,319.5271,74.7016,310.5187,0.6285255,0.7577859,0.3313166,31.89249,-20.60928,-21.28726,Nothing
6.944275,9,3,2,2,0.5452858,1.124133,0.3534543,318.1765,75.37084,311.0453,0.6284347,0.7576935,0.3313135,31.61551,-20.9756,-21.96202,Nothing
6.956757,9,3,2,2,0.5382741,1.127465,0.351555,315.642,76.60543,311.9751,0.6283752,0.757655,0.3313875,31.07118,-21.60878,-23.20266,Nothing
6.968796,9,3,2,2,0.5347634,1.12892,0.3509318,314.4992,77.00308,312.4078,0.6284688,0.75772,0.3315697,30.84402,-21.87213,-23.73809,Nothing
6.983963,9,3,2,2,0.5281079,1.131259,0.3501904,312.2636,77.69022,313.3348,0.6285065,0.7576447,0.3318655,30.33236,-22.3244,-24.82539,Nothing
6.992752,9,3,2,2,0.5249322,1.132136,0.3499841,311.2769,77.97281,313.8456,0.6285431,0.7576621,0.3320483,30.06884,-22.56155,-25.27832,Nothing
7.000198,9,3,2,2,0.5224682,1.132695,0.3497013,310.449,78.31309,314.2179,0.628567,0.7576473,0.3322581,29.81849,-22.7469,-25.65658,Nothing
7.00972,9,3,2,2,0.5170608,1.134011,0.3497029,308.7429,78.80724,315.1061,0.6286786,0.7577066,0.3325522,29.34119,-23.09855,-26.4452,Nothing
7.018875,9,3,2,2,0.515673,1.134035,0.3495425,308.2653,79.04459,315.2535,0.6286928,0.757739,0.3327292,29.1863,-23.16128,-26.63721,Nothing
7.033936,9,3,2,2,0.5133129,1.134329,0.3492723,307.5142,79.54603,315.3557,0.6288937,0.7578353,0.3330575,29.01048,-23.25426,-26.92853,Nothing
7.045227,9,3,2,2,0.5127956,1.134468,0.3493822,307.3697,79.73956,315.4355,0.6289736,0.7577654,0.3332222,28.96087,-23.33054,-26.9899,Nothing
7.061462,9,3,2,2,0.5115436,1.134347,0.3489419,306.8507,80.21871,315.4976,0.6291066,0.7578205,0.3334227,28.76015,-23.40429,-27.18299,Nothing
7.076706,9,3,2,2,0.509649,1.134992,0.3485608,306.1666,80.65775,315.543,0.6292189,0.7578427,0.3335403,28.60966,-23.46476,-27.51955,Nothing
7.09256,9,3,2,2,0.5068381,1.135981,0.348166,305.2593,81.12537,315.6769,0.6291209,0.7579148,0.3336801,28.40427,-23.55312,-27.98157,Nothing
7.100937,9,3,2,2,0.505771,1.136012,0.3479339,304.8811,81.35183,315.7664,0.6291366,0.7579973,0.3336578,28.27489,-23.5881,-28.13614,Nothing
7.116135,9,3,2,2,0.5039136,1.136038,0.3485681,304.2659,81.34606,316.2607,0.6291705,0.7580838,0.3335837,28.05825,-23.65068,-28.40662,Nothing
7.127045,9,3,2,2,0.5031851,1.136011,0.3488483,304.0862,81.28085,316.3791,0.6291109,0.7580707,0.3335074,28.03488,-23.63538,-28.48241,Nothing
7.13559,9,3,2,2,0.5014269,1.135731,0.348268,303.5807,81.58466,316.4296,0.629096,0.7580277,0.3334135,27.88771,-23.67503,-28.65263,Nothing
7.150681,9,3,2,2,0.5001186,1.135465,0.3481284,303.2956,81.76015,316.3176,0.6290387,0.7579038,0.3332333,27.90499,-23.61732,-28.73418,Nothing
7.160461,9,3,2,2,0.4995837,1.135356,0.3483584,303.243,81.68534,316.364,0.6288413,0.7578,0.3332579,27.92001,-23.60556,-28.75028,Nothing
7.167358,9,3,2,2,0.4993683,1.135054,0.3487815,303.2436,81.51416,316.5085,0.6287897,0.7577351,0.3332097,27.92274,-23.59512,-28.72748,Nothing
7.175552,9,3,2,2,0.4994107,1.135185,0.3498423,303.2472,81.30508,316.7233,0.6287367,0.7576648,0.333137,27.95063,-23.5575,-28.76977,Nothing
7.184021,9,3,2,2,0.499257,1.134979,0.3497722,303.2061,81.37716,316.6828,0.6287224,0.7577136,0.3330813,27.94153,-23.53612,-28.75925,Nothing
7.193771,9,3,2,2,0.4990395,1.135099,0.3498437,303.1298,81.47981,316.6426,0.6287581,0.7576224,0.333108,27.94944,-23.53173,-28.80845,Nothing
7.211655,9,3,2,2,0.4989317,1.134786,0.3502136,303.0775,81.41106,316.7268,0.6287928,0.7575039,0.3331978,27.93019,-23.51273,-28.81902,Nothing
7.21962,9,3,2,2,0.4990278,1.134521,0.3504752,303.0955,81.26058,316.8378,0.6288276,0.7575181,0.3331871,27.91556,-23.49933,-28.79304,Nothing
7.234772,9,3,2,2,0.4987909,1.134121,0.3510444,303.0208,81.11087,316.959,0.6289715,0.7576005,0.3332468,27.90844,-23.45206,-28.78041,Nothing
7.244736,9,3,2,2,0.4986812,1.133991,0.3512353,303.004,81.04543,317.0102,0.628987,0.7575799,0.3332708,27.90862,-23.44359,-28.77687,Nothing
7.257584,9,3,2,2,0.498729,1.133628,0.3520339,303.0665,80.69651,317.2457,0.6291106,0.7576268,0.3333065,27.92782,-23.42071,-28.71524,Nothing
7.27562,9,3,2,2,0.4996486,1.132836,0.3531757,303.3992,80.24368,317.3847,0.6293562,0.7576332,0.3332485,28.04737,-23.32581,-28.5032,Nothing
7.285095,9,3,2,2,0.5003273,1.132493,0.3537135,303.6323,79.99876,317.4195,0.6292731,0.757651,0.3333008,28.10444,-23.26931,-28.38624,Nothing
7.292542,9,3,2,2,0.5008099,1.132102,0.3541725,303.8188,79.77709,317.4351,0.629321,0.7576523,0.333279,28.17381,-23.20902,-28.27445,Nothing
7.300827,9,3,2,2,0.5014098,1.131747,0.3545367,304.0156,79.62732,317.4214,0.6292725,0.757624,0.3333066,28.22331,-23.15808,-28.17146,Nothing
7.308731,9,3,2,2,0.502211,1.131072,0.3541745,304.2666,79.64851,317.3185,0.6293179,0.7576216,0.3333244,28.22791,-23.16254,-27.99128,Nothing
7.31665,9,3,2,2,0.5030738,1.13069,0.3546006,304.5537,79.49735,317.2935,0.6293698,0.7577114,0.3332831,28.30087,-23.1099,-27.83033,Nothing
7.325912,9,3,2,2,0.5041875,1.130103,0.3550826,304.9011,79.31103,317.2551,0.6293602,0.7576844,0.3332601,28.37625,-23.03922,-27.64637,Nothing
7.333405,9,3,2,2,0.5055067,1.129803,0.356214,305.2424,79.04564,317.271,0.6293125,0.7576191,0.3332593,28.47649,-22.92183,-27.52671,Nothing
7.344177,9,3,2,2,0.507522,1.12874,0.3577122,305.9636,78.45227,317.2904,0.6292868,0.7575852,0.3332136,28.67363,-22.75594,-27.16328,Nothing
7.351578,9,3,2,2,0.50911,1.127839,0.3587646,306.5068,78.04336,317.2742,0.629283,0.75753,0.3331911,28.81027,-22.62495,-26.88752,Nothing
7.367706,9,3,2,2,0.5137646,1.124926,0.3622501,308.2552,76.6284,317.2609,0.6291671,0.7575809,0.333215,29.22891,-22.20389,-25.98414,Nothing
7.375854,9,3,2,2,0.5165651,1.123156,0.3640137,309.2554,75.95435,317.092,0.6292475,0.7575859,0.3331497,29.48149,-21.91677,-25.46456,Nothing
7.384186,9,3,2,2,0.5194097,1.121517,0.3658094,310.3083,75.25888,316.8374,0.6292393,0.7575792,0.3331225,29.76459,-21.59759,-24.94723,Nothing
7.392029,9,3,2,2,0.5249215,1.118476,0.3691082,312.4479,73.9479,316.0948,0.6291858,0.7575374,0.3329888,30.38322,-20.89543,-23.92786,Nothing
7.400803,9,3,2,2,0.5280938,1.116824,0.370676,313.7244,73.31575,315.4257,0.6291351,0.7575001,0.3330001,30.78047,-20.43839,-23.32271,Nothing
7.408417,9,3,2,2,0.5317632,1.114886,0.372347,315.1204,72.667,314.6016,0.6291927,0.7574934,0.3330776,31.19731,-19.88657,-22.66107,Nothing
7.422974,9,3,2,2,0.536732,1.111956,0.37432,316.9614,71.90996,313.4544,0.6291451,0.7574594,0.3331155,31.67238,-19.12016,-21.7894,Nothing
7.433472,9,3,2,2,0.5457779,1.106218,0.3795511,320.701,70.09849,311.5121,0.6291251,0.7574171,0.3331037,32.55725,-17.61096,-20.09149,Nothing
7.442398,9,3,2,2,0.5512752,1.102074,0.3830333,323.1268,68.93485,310.3215,0.6289283,0.7576238,0.3330253,32.99163,-16.60794,-18.9953,Nothing
7.451462,9,3,2,2,0.5570845,1.096931,0.387125,325.8957,67.61208,308.9941,0.6289098,0.7576381,0.3330038,33.42722,-15.46478,-17.74026,Nothing
7.458984,9,3,2,2,0.563535,1.090501,0.3913689,328.8992,66.24202,307.3817,0.6288887,0.7575542,0.3330322,33.75684,-14.10695,-16.40889,Nothing
7.466461,9,3,2,2,0.5691017,1.084581,0.3960336,332.0656,64.72296,305.6389,0.6289314,0.7575333,0.3330607,34.15393,-12.66533,-15.04375,Nothing
7.475372,9,3,2,2,0.574745,1.077273,0.4005013,335.25,63.18284,303.5035,0.6289349,0.757548,0.3330297,34.36976,-10.9268,-13.69413,Nothing
7.484009,9,3,2,2,0.5789744,1.070809,0.4047166,338.5033,61.45401,301.1433,0.6288909,0.7575511,0.3330047,34.63501,-9.110785,-12.33146,Nothing
7.492447,9,3,2,2,0.5827378,1.065556,0.4093795,341.2903,59.80688,299.0262,0.6289051,0.7574655,0.3330947,34.80591,-7.438992,-11.3403,Nothing
7.501495,9,3,2,2,0.5863152,1.058837,0.4135236,343.9283,58.19337,296.921,0.6289244,0.7574788,0.3330483,34.6838,-5.745295,-10.41095,Nothing
7.510666,9,3,2,2,0.5902444,1.050409,0.419933,348.3158,55.18591,292.8533,0.6290092,0.7575502,0.3330053,34.62199,-2.774382,-8.937912,Nothing
7.527313,9,3,2,2,0.593854,1.046239,0.4220715,350.9053,53.17222,289.2692,0.629014,0.7575835,0.3329623,34.44882,-0.6425993,-8.220077,Nothing
7.534653,9,3,2,2,0.5951927,1.046259,0.4215962,351.6562,52.53027,287.7258,0.6290671,0.7576088,0.3329153,34.47407,0.106443,-7.997014,Nothing
7.542587,9,3,2,2,0.5976286,1.045855,0.4206788,352.336,51.94473,286.202,0.6291497,0.7576759,0.332915,34.38292,0.7476627,-7.855724,Nothing
7.550369,9,3,2,2,0.5999141,1.046063,0.4196983,352.8124,51.47966,284.7763,0.6292033,0.7577003,0.332887,34.33935,1.32049,-7.801466,Nothing
7.559845,9,3,2,2,0.6023586,1.046949,0.4179306,353.192,51.19463,283.4493,0.6292311,0.7576329,0.3329012,34.35742,1.7352,-7.734934,Nothing
7.573364,9,3,2,2,0.6069218,1.048379,0.414901,353.7419,50.71995,280.9284,0.6293183,0.7577471,0.3328719,34.32089,2.586846,-7.695236,Nothing
7.583954,9,3,2,2,0.6082731,1.05012,0.4128177,353.7053,50.74255,280.225,0.6293595,0.7577941,0.332913,34.42831,2.691278,-7.69633,Nothing
7.594147,9,3,2,2,0.6094323,1.050851,0.4115058,353.8018,50.36843,279.2618,0.6293665,0.7577714,0.3329364,34.43338,3.025956,-7.710449,Nothing
7.601654,9,3,2,2,0.6099688,1.05163,0.4106937,354.0205,50.02649,278.3588,0.629404,0.7577259,0.3329366,34.48165,3.417915,-7.626896,Nothing
7.609222,9,3,2,2,0.6110502,1.052136,0.4098055,354.2437,49.60561,277.3422,0.6294374,0.7577131,0.3330276,34.47142,3.824198,-7.582144,Nothing
7.625626,9,3,2,2,0.612525,1.05282,0.4088928,354.7157,48.75635,275.5171,0.62938,0.7576708,0.3330847,34.43485,4.64376,-7.492104,Nothing
7.635117,9,3,2,2,0.613835,1.053544,0.4073249,355.1081,47.96154,273.6489,0.6293291,0.757597,0.3331183,34.37986,5.450237,-7.370195,Nothing
7.652084,9,3,2,2,0.6155697,1.05371,0.40635,355.5108,47.26683,271.9548,0.6292696,0.7574645,0.3330086,34.26615,6.191667,-7.31073,Nothing
7.659821,9,3,2,2,0.6162164,1.053944,0.4058521,355.6892,46.98256,271.2213,0.6292457,0.7574075,0.3329419,34.2336,6.515718,-7.266406,Nothing
7.676285,9,3,2,2,0.6181413,1.054048,0.4047571,355.9781,46.52571,269.753,0.6291513,0.7574332,0.3327711,34.09113,7.113422,-7.24895,Nothing
7.684753,9,3,2,2,0.6188207,1.054152,0.4042516,356.0858,46.3833,269.1983,0.6291392,0.7573991,0.3326943,34.04889,7.339776,-7.226923,Nothing
7.701004,9,3,2,2,0.6197345,1.054816,0.4036712,356.1202,46.00711,268.3834,0.6292086,0.7572852,0.3325464,34.03413,7.689084,-7.293095,Nothing
7.708755,9,3,2,2,0.6197945,1.055578,0.4036739,356.045,45.69626,268.034,0.6292884,0.7573373,0.3324654,34.05723,7.880507,-7.385187,Nothing
7.717529,9,3,2,2,0.6200148,1.056039,0.4034821,356.0122,45.42702,267.6119,0.6293602,0.7574293,0.3323621,34.03607,8.089644,-7.444336,Nothing
7.743591,9,3,2,2,0.6200888,1.056703,0.40276,355.8566,45.02956,266.7882,0.6295533,0.7575602,0.3322338,33.96284,8.506383,-7.529497,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,95601,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,31892
