Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.28705,20,2,1,0,0.5888557,0.9332071,0.3148954,31.84303,46.76187,53.87491,0.6254696,0.9495231,0.3220793,0.3709521,0.02006551,0.1859952,Selecting
42.29553,20,2,1,0,0.5891516,0.9331117,0.3148194,31.87721,46.62211,53.72185,0.62515,0.9490597,0.3223602,0.3636758,0.02341291,0.18562,Selecting
42.3053,20,2,1,0,0.5896667,0.9328032,0.3147241,31.90318,46.41978,53.5073,0.6247998,0.9484754,0.3227503,0.3550888,0.02911729,0.1838479,Selecting
42.31259,20,2,1,0,0.589906,0.9324601,0.3146167,31.90342,46.24324,53.30348,0.6245068,0.9479644,0.3231327,0.3495543,0.0343064,0.1838626,Selecting
42.32034,20,2,1,0,0.5902877,0.9322284,0.3144705,31.90274,46.07261,53.11112,0.6242009,0.9474656,0.3235393,0.3420779,0.03994808,0.1838789,Selecting
42.32855,20,2,1,0,0.5906168,0.9320486,0.3143112,31.89179,45.91782,52.93748,0.6238686,0.9470478,0.3240114,0.3348213,0.04621836,0.1845089,Selecting
42.33676,20,2,1,0,0.590959,0.9320285,0.3140808,31.89276,45.78908,52.78282,0.6235338,0.9465379,0.3244968,0.3255684,0.05192883,0.1869494,Selecting
42.34558,20,2,1,0,0.5912166,0.9319212,0.3139722,31.8966,45.70073,52.66446,0.623208,0.9460919,0.3249897,0.3181551,0.05717464,0.188574,Selecting
42.35571,20,2,1,0,0.591496,0.931676,0.3139737,31.91788,45.6277,52.55035,0.6227307,0.9455304,0.3256992,0.3094665,0.0640442,0.1896163,Selecting
42.37283,20,2,1,0,0.5916981,0.9317259,0.3138699,31.90718,45.62689,52.49279,0.6221172,0.9446049,0.3267034,0.2950332,0.07084138,0.1965889,Selecting
42.38876,20,2,1,0,0.591528,0.9320027,0.3136577,31.80288,45.6755,52.47372,0.6214141,0.943895,0.3276419,0.2821954,0.07681233,0.2061524,Selecting
42.40875,20,2,1,0,0.5910794,0.9325703,0.3128965,31.52723,45.61802,52.35241,0.62047,0.9429134,0.3288781,0.2640769,0.08601347,0.2246909,Selecting
42.42105,20,2,1,0,0.5906878,0.9329935,0.3122468,31.31492,45.56305,52.26521,0.6199059,0.9423067,0.3296149,0.2529619,0.09184685,0.23843,Selecting
42.42987,20,2,1,0,0.5903289,0.9334081,0.3118492,31.13903,45.49319,52.21236,0.6195474,0.9417468,0.3303102,0.2441066,0.09481905,0.2509614,Selecting
42.43759,20,2,1,0,0.590085,0.9338138,0.3114468,31.00709,45.42816,52.1595,0.6191873,0.941219,0.330927,0.2348936,0.09789206,0.2619033,Selecting
42.44669,20,2,1,0,0.5898376,0.9341445,0.3112158,30.89427,45.36493,52.12797,0.6188653,0.9406262,0.3316351,0.226253,0.1001671,0.2724719,Selecting
42.45599,20,2,1,0,0.5894725,0.9343877,0.3107931,30.78358,45.31744,52.08169,0.618517,0.9399368,0.332417,0.2177126,0.1043078,0.2852902,Selecting
42.47052,20,2,1,0,0.589305,0.9348093,0.3104131,30.6555,45.30681,52.07683,0.6179793,0.9388301,0.3337204,0.2012994,0.1103045,0.301839,Selecting
42.47922,20,2,1,0,0.5890341,0.9349151,0.3101523,30.58353,45.31813,52.05186,0.6176488,0.9380955,0.3344891,0.1930228,0.1140814,0.3124783,Selecting
42.48764,20,2,1,0,0.5887789,0.9351075,0.3098455,30.50996,45.3573,52.04751,0.6173887,0.9374912,0.3351465,0.185451,0.1174486,0.3228309,Selecting
42.49557,20,2,1,0,0.5885131,0.9354469,0.3097318,30.4173,45.37252,52.05529,0.6172261,0.937147,0.3356569,0.1800051,0.1181036,0.3312232,Selecting
42.50381,20,2,1,0,0.58824,0.9356449,0.3095269,30.33741,45.368,52.04893,0.6171005,0.9366562,0.3361451,0.1748243,0.1190943,0.3402815,Selecting
42.51282,20,2,1,0,0.5878488,0.9359387,0.3093902,30.25286,45.35354,52.04395,0.6169983,0.9360742,0.336754,0.1692953,0.1189127,0.3515203,Selecting
42.52264,20,2,1,0,0.5875176,0.936125,0.3091569,30.17485,45.29573,52.01673,0.6168835,0.9354915,0.3372942,0.1640889,0.1195956,0.3618908,Selecting
42.5412,20,2,1,0,0.5870795,0.9363818,0.3088165,30.01671,45.2179,51.98671,0.616684,0.9344366,0.3382069,0.1541513,0.1205889,0.378429,Selecting
42.5697,20,2,1,0,0.585726,0.9376466,0.3081709,29.6733,45.31846,52.10113,0.6163884,0.9324411,0.3396991,0.1334612,0.1149668,0.4160521,Selecting
42.58237,20,2,1,0,0.5851766,0.9380312,0.3079089,29.52753,45.3872,52.15472,0.6162966,0.9316842,0.3400956,0.1266032,0.112016,0.4292262,Selecting
42.59692,20,2,1,0,0.5842493,0.9386197,0.3076875,29.36334,45.46633,52.242,0.6160323,0.9308335,0.3405949,0.1188553,0.1071169,0.44559,Selecting
42.61377,20,2,1,0,0.5834885,0.9391597,0.3074994,29.16969,45.52459,52.34478,0.6158063,0.9299831,0.3408399,0.1108599,0.1003394,0.4591315,Selecting
42.63007,20,2,1,0,0.5824315,0.939759,0.3071762,28.97133,45.58687,52.46025,0.615665,0.9292608,0.341002,0.1058508,0.09297681,0.4750334,Selecting
42.63809,20,2,1,0,0.5820349,0.9400545,0.3070276,28.87178,45.63392,52.51992,0.6155627,0.9289415,0.340974,0.1025836,0.08925039,0.4809322,Selecting
42.64658,20,2,1,0,0.5818951,0.9404093,0.3069481,28.76648,45.70214,52.61944,0.6156695,0.9286429,0.3409565,0.09868705,0.08506343,0.4863447,Selecting
42.66415,20,2,1,0,0.5811926,0.9410744,0.3065937,28.58571,45.83167,52.75688,0.6157065,0.9281304,0.3410134,0.0931292,0.07901281,0.4998043,Selecting
42.67963,20,2,1,0,0.5805845,0.9414839,0.3065245,28.43489,45.9454,52.85463,0.615784,0.9277736,0.3410982,0.09071118,0.07347318,0.5092136,Selecting
42.68829,20,2,1,0,0.5804381,0.9416559,0.3063715,28.37511,45.99921,52.88435,0.6159255,0.9275733,0.3412607,0.08885609,0.07293134,0.5149636,Selecting
42.69724,20,2,1,0,0.5802068,0.9419056,0.3062264,28.3126,46.0578,52.92849,0.6161107,0.9273576,0.341392,0.08726551,0.07111794,0.5217519,Selecting
42.71387,20,2,1,0,0.5800129,0.9422716,0.3056567,28.12098,46.17992,52.96745,0.6162149,0.9269409,0.3417008,0.08017014,0.07250071,0.5332893,Selecting
42.72922,20,2,1,0,0.5797056,0.9427699,0.3049687,27.90487,46.30675,53.00335,0.616486,0.9266496,0.3417962,0.07485462,0.0719878,0.5460905,Selecting
42.73727,20,2,1,0,0.5794631,0.9431713,0.3044954,27.79814,46.37695,53.01716,0.6166049,0.9265111,0.3419019,0.07124112,0.07221697,0.5548019,Selecting
42.74582,20,2,1,0,0.5792148,0.9434912,0.304151,27.68744,46.44889,53.04456,0.6167271,0.9264722,0.3419546,0.06926987,0.07193413,0.561577,Selecting
42.75555,20,2,1,0,0.5789182,0.9437514,0.3037794,27.59247,46.52769,53.07631,0.6168069,0.9263783,0.3420207,0.06735884,0.07211249,0.568585,Selecting
42.77029,20,2,1,0,0.5784249,0.9441993,0.3032755,27.4481,46.65229,53.11752,0.6169356,0.9263085,0.3420856,0.06503583,0.07160566,0.5788585,Selecting
42.77893,20,2,1,0,0.578247,0.9444135,0.3029683,27.36713,46.73032,53.13984,0.6169468,0.9262871,0.3419628,0.06319913,0.07119045,0.582467,Selecting
42.7872,20,2,1,0,0.578096,0.9445887,0.3026763,27.29506,46.80402,53.1569,0.6168627,0.9263158,0.3420428,0.06088675,0.07319745,0.5859963,Selecting
42.7955,20,2,1,0,0.5778307,0.9446932,0.3024262,27.23203,46.88507,53.17079,0.6167729,0.926309,0.3420106,0.05988707,0.07391369,0.5891029,Selecting
42.80417,20,2,1,0,0.5777695,0.9447686,0.3021728,27.19186,46.96331,53.17909,0.6167474,0.9262938,0.3419986,0.05821653,0.07555034,0.5912935,Selecting
42.81213,20,2,1,0,0.5777467,0.9448042,0.3020203,27.17525,47.02602,53.19048,0.61654,0.9263396,0.3420296,0.05615803,0.07807801,0.5911566,Selecting
42.82062,20,2,1,0,0.5779312,0.9447972,0.3019435,27.19142,47.07782,53.20462,0.6164238,0.9263335,0.3420056,0.0538262,0.08004738,0.5894302,Selecting
42.82928,20,2,1,0,0.5781175,0.944681,0.3020027,27.22946,47.11573,53.19265,0.6164421,0.9262765,0.3419466,0.05339021,0.08056532,0.5872291,Selecting
42.83786,20,2,1,0,0.5782557,0.9445971,0.3019795,27.267,47.15898,53.19151,0.6162478,0.9262338,0.3420102,0.05126847,0.08320332,0.5852795,Selecting
42.8475,20,2,1,0,0.5785889,0.9443004,0.302182,27.39046,47.16602,53.17225,0.6161165,0.9262202,0.3419705,0.05151672,0.08527466,0.5791728,Selecting
42.86411,20,2,1,0,0.5791715,0.9439104,0.3023232,27.57611,47.14521,53.10999,0.6159272,0.9261241,0.3418609,0.05030497,0.08859047,0.570834,Selecting
42.87897,20,2,1,0,0.5796291,0.9434387,0.3024816,27.65727,47.10206,53.03259,0.6157255,0.9260305,0.3417443,0.04976834,0.09098474,0.5628824,Selecting
42.88678,20,2,1,0,0.5798221,0.9432749,0.302395,27.72014,47.09978,53.00902,0.6154091,0.9261235,0.3415723,0.0487118,0.09383906,0.5576664,Selecting
42.89584,20,2,1,0,0.5800614,0.9431097,0.3024296,27.77194,47.08659,52.98218,0.6151729,0.9260835,0.3414613,0.04701922,0.09523833,0.5529556,Selecting
42.9039,20,2,1,0,0.5802558,0.9430166,0.3024014,27.80795,47.08888,52.96062,0.6149421,0.9260361,0.3413531,0.04476705,0.09656189,0.5493741,Selecting
42.91296,20,2,1,0,0.5804892,0.9429764,0.3023125,27.86342,47.11304,52.94323,0.6147187,0.9259076,0.3411335,0.04144952,0.09712178,0.545866,Selecting
42.92953,20,2,1,0,0.5807862,0.9428195,0.3020373,27.85901,47.1955,52.90656,0.6141105,0.9257663,0.3407628,0.03485643,0.1001289,0.5391549,Selecting
42.93689,20,2,1,0,0.5808458,0.9428504,0.3018222,27.83755,47.24636,52.89799,0.6138193,0.9257136,0.3405815,0.03127211,0.1013753,0.5374233,Selecting
42.94537,20,2,1,0,0.5809225,0.9428785,0.3016227,27.82249,47.30143,52.89383,0.613489,0.9256592,0.3403711,0.02742297,0.1025211,0.5350204,Selecting
42.95425,20,2,1,0,0.580976,0.9428945,0.3015153,27.82172,47.34687,52.89712,0.6132191,0.9255057,0.3402974,0.02362279,0.1032691,0.5338431,Selecting
42.96222,20,2,1,0,0.5810713,0.942909,0.3014147,27.82247,47.38158,52.89912,0.6128407,0.9254171,0.340098,0.01958378,0.1037707,0.5305474,Selecting
42.97046,20,2,1,0,0.5814461,0.9428215,0.3013273,27.84413,47.41532,52.91541,0.6126059,0.9253404,0.3399249,0.01558019,0.1055586,0.5258576,Selecting
42.97897,20,2,1,0,0.5816352,0.9427333,0.3012723,27.8695,47.43453,52.90303,0.6121957,0.9252189,0.3397297,0.01149284,0.106564,0.5211232,Selecting
42.98779,20,2,1,0,0.5818179,0.9426557,0.301186,27.88788,47.45525,52.88851,0.6121224,0.9253511,0.3398026,0.01089418,0.1100727,0.519344,Selecting
42.99576,20,2,1,0,0.5820264,0.9426378,0.3011011,27.91774,47.46758,52.86558,0.6117846,0.925266,0.3396654,0.006808504,0.1113816,0.5156638,Selecting
43.00696,20,2,1,0,0.5822452,0.9425099,0.3010199,27.9464,47.47805,52.83401,0.61132,0.9251189,0.339512,0.002129947,0.1132308,0.5107244,Selecting
43.03748,20,2,1,0,0.5825673,0.9422234,0.3009027,27.99789,47.50501,52.77523,0.6094559,0.9242558,0.3385552,-0.01551269,0.1111923,0.4937567,Selecting
43.04898,20,2,1,0,0.5826859,0.9421577,0.3009607,28.03351,47.50404,52.77642,0.6087862,0.9238369,0.3383242,-0.02272952,0.1097917,0.4884266,Selecting
43.07138,20,2,1,0,0.5826487,0.9420277,0.3008842,28.06494,47.52662,52.77443,0.6083563,0.9236237,0.3382052,-0.02589913,0.1106062,0.4858978,Selecting
43.078,20,2,1,0,0.5827412,0.942138,0.3008922,28.05575,47.55985,52.81585,0.6069404,0.9231122,0.3379919,-0.04061676,0.1106698,0.4774689,Selecting
43.0885,20,2,1,0,0.582713,0.9421732,0.3008368,28.03998,47.5685,52.82004,0.6063711,0.9229704,0.3378584,-0.04565302,0.1108669,0.4742418,Selecting
43.10352,20,2,1,0,0.5825301,0.9421518,0.3006683,28.00602,47.59061,52.81613,0.6055271,0.9225907,0.337734,-0.053273,0.1114254,0.4718072,Selecting
43.11252,20,2,1,0,0.5825266,0.9422633,0.3006356,27.99283,47.60368,52.81697,0.6051335,0.9223152,0.3376577,-0.05883981,0.1102814,0.4707828,Selecting
43.12012,20,2,1,0,0.5825199,0.9422847,0.3005519,27.97431,47.60387,52.80267,0.6046763,0.9220983,0.3375914,-0.06387485,0.1105215,0.4690377,Selecting
43.12875,20,2,1,0,0.5824372,0.9423724,0.3004796,27.95538,47.62224,52.80452,0.6040653,0.9219319,0.3375175,-0.06959566,0.1108938,0.4666959,Selecting
43.13712,20,2,1,0,0.5824559,0.9423726,0.3003896,27.94543,47.62844,52.78577,0.6035573,0.9217093,0.3374441,-0.07503249,0.111531,0.4643432,Selecting
43.1463,20,2,1,0,0.5824814,0.9423657,0.3003022,27.93858,47.64243,52.76863,0.6032832,0.9215437,0.3373561,-0.0784093,0.1116751,0.4630753,Selecting
43.15515,20,2,1,0,0.5826116,0.9423196,0.3001433,27.92837,47.66603,52.76474,0.6027632,0.9213132,0.3372965,-0.08466049,0.1136903,0.4601785,Selecting
43.17169,20,2,1,0,0.5825241,0.9423646,0.2999294,27.91749,47.6862,52.72855,0.6018628,0.9211174,0.3371507,-0.0924366,0.1156142,0.4562795,Selecting
43.18872,20,2,1,0,0.5824996,0.942416,0.2996734,27.87254,47.69999,52.69025,0.6009568,0.9206117,0.3371387,-0.1035012,0.1172251,0.4545023,Selecting
43.20374,20,2,1,0,0.5822901,0.9426342,0.2993114,27.75392,47.70719,52.65358,0.6001921,0.9202119,0.3371254,-0.1133715,0.117852,0.4558074,Selecting
43.21216,20,2,1,0,0.5823476,0.942807,0.2990656,27.69177,47.72629,52.6553,0.6001377,0.9197742,0.3369578,-0.1191826,0.1152922,0.4583604,Selecting
43.22327,20,2,1,0,0.5821194,0.9430399,0.2987364,27.59138,47.76647,52.65332,0.59971,0.9194825,0.3369336,-0.1258174,0.1151945,0.4612112,Selecting
43.24509,20,2,1,0,0.5816615,0.9434566,0.2981805,27.43027,47.87869,52.66418,0.5988489,0.9189129,0.3368878,-0.1383712,0.1149232,0.4658573,Selecting
43.25488,20,2,1,0,0.5812224,0.9437136,0.29761,27.31219,47.97526,52.66244,0.5979283,0.9187331,0.3366779,-0.1468824,0.1168391,0.4665009,Selecting
43.26273,20,2,1,0,0.5809214,0.9439284,0.2971802,27.20241,48.05718,52.66408,0.5975475,0.9185648,0.3365759,-0.152035,0.1174302,0.4694164,Selecting
43.27005,20,2,1,0,0.5807564,0.9440728,0.2968141,27.09989,48.12351,52.67333,0.5969706,0.9183179,0.3364314,-0.159174,0.1182159,0.4695121,Selecting
43.27905,20,2,1,0,0.5804925,0.9442709,0.2964288,26.99592,48.18685,52.67078,0.5965503,0.9181384,0.3363256,-0.1646005,0.1186299,0.4716062,Selecting
43.2865,20,2,1,0,0.5802231,0.9444503,0.2960772,26.89365,48.24651,52.6753,0.5958583,0.9179044,0.3362051,-0.1719724,0.1193531,0.4717594,Selecting
43.29584,20,2,1,0,0.5800055,0.9446127,0.2957562,26.81029,48.29655,52.66732,0.5954266,0.917729,0.3360777,-0.1771395,0.1195136,0.4727815,Selecting
43.30383,20,2,1,0,0.5797739,0.944786,0.2954072,26.72118,48.34919,52.65791,0.5948536,0.9175511,0.3358924,-0.1832667,0.1197567,0.4727864,Selecting
43.31186,20,2,1,0,0.5796903,0.9448493,0.295052,26.65811,48.38337,52.63151,0.5944268,0.9173996,0.3357559,-0.1883055,0.1211832,0.4725633,Selecting
43.32266,20,2,1,0,0.5795013,0.9450014,0.2947613,26.58818,48.42872,52.62247,0.5939326,0.9172327,0.3355936,-0.1937098,0.1212594,0.4724721,Selecting
43.3392,20,2,1,0,0.5792156,0.9453841,0.2941145,26.44865,48.54201,52.64433,0.5929391,0.9169456,0.3351752,-0.2053852,0.1215577,0.4714752,Selecting
43.35342,20,2,1,0,0.5786101,0.9456491,0.2939065,26.34789,48.63928,52.67552,0.5923672,0.9168504,0.3349162,-0.2087788,0.1190717,0.4725335,Selecting
43.36163,20,2,1,0,0.5783861,0.9457977,0.2937969,26.29732,48.6884,52.70859,0.5919544,0.9167749,0.3347491,-0.2120876,0.1180757,0.4716497,Selecting
43.37149,20,2,1,0,0.5779422,0.9459431,0.2934802,26.2218,48.7491,52.72262,0.5916885,0.9166586,0.334498,-0.2137303,0.1164882,0.4741083,Selecting
43.37881,20,2,1,0,0.5777186,0.9460905,0.2932364,26.15206,48.80054,52.72892,0.5913084,0.9165621,0.3343513,-0.2175123,0.1163122,0.4744124,Selecting
43.38779,20,2,1,0,0.577409,0.9463445,0.2929623,26.08779,48.84894,52.72256,0.5908352,0.9165564,0.3342222,-0.2215426,0.1164153,0.4750375,Selecting
43.39584,20,2,1,0,0.577215,0.9464754,0.292747,26.03424,48.90547,52.72662,0.5903808,0.9164545,0.3340449,-0.225735,0.1162664,0.4742099,Selecting
43.40326,20,2,1,0,0.5770985,0.9465626,0.2925516,25.99645,48.94612,52.71612,0.5899831,0.9163697,0.333888,-0.2294644,0.1164778,0.473048,Selecting
43.41187,20,2,1,0,0.577038,0.9465276,0.2923315,25.95753,48.9909,52.70371,0.5895371,0.9162144,0.3337485,-0.2336496,0.1176549,0.4711627,Selecting
43.42023,20,2,1,0,0.5769868,0.9465764,0.2921723,25.93415,49.02228,52.69201,0.589067,0.9161151,0.3335563,-0.2378191,0.1179077,0.4685604,Selecting
43.42868,20,2,1,0,0.5768809,0.9465714,0.2919267,25.88898,49.05873,52.66916,0.5886056,0.9159703,0.3333836,-0.2419389,0.1186973,0.4669281,Selecting
43.43695,20,2,1,0,0.5767586,0.9466655,0.2917244,25.83858,49.09441,52.66576,0.5881383,0.915901,0.3331792,-0.2459713,0.1187799,0.4650053,Selecting
43.44525,20,2,1,0,0.5766077,0.9468207,0.2914093,25.79713,49.14206,52.66236,0.5876926,0.9158437,0.3329636,-0.2502678,0.1193141,0.4642273,Selecting
43.45422,20,2,1,0,0.5764737,0.9469296,0.2912136,25.75372,49.19604,52.672,0.5873178,0.9157717,0.3326827,-0.2535498,0.1184596,0.4625376,Selecting
43.46179,20,2,1,0,0.5763811,0.9470079,0.2910426,25.71963,49.23199,52.67105,0.58696,0.9157544,0.3324868,-0.2563801,0.1185634,0.4607474,Selecting
43.47083,20,2,1,0,0.5763271,0.9470916,0.2908175,25.67584,49.28199,52.67393,0.5864422,0.9157745,0.3323183,-0.2606261,0.1201579,0.4578389,Selecting
43.48013,20,2,1,0,0.5762537,0.9471588,0.2906291,25.64538,49.31891,52.67122,0.5860328,0.9157314,0.3321099,-0.264028,0.120458,0.4556434,Selecting
43.49765,20,2,1,0,0.5763479,0.9471914,0.2900765,25.57368,49.37786,52.63364,0.5849124,0.9155912,0.3317092,-0.2746241,0.1243401,0.4484213,Selecting
43.51215,20,2,1,0,0.5761474,0.947409,0.2897969,25.53302,49.39573,52.60208,0.5843929,0.9153892,0.3313051,-0.2799361,0.1217664,0.4471155,Selecting
43.52014,20,2,1,0,0.5762419,0.9473217,0.2897903,25.53472,49.41159,52.58013,0.5840255,0.9153119,0.331135,-0.2826718,0.121986,0.4428004,Selecting
43.52982,20,2,1,0,0.5761673,0.9473125,0.2897723,25.55165,49.43866,52.56979,0.5835717,0.915354,0.3308716,-0.2842924,0.1216834,0.4383845,Selecting
43.53638,20,2,1,0,0.5762532,0.9472538,0.2897515,25.58233,49.46075,52.55807,0.5832115,0.9152814,0.3306918,-0.2869413,0.1219474,0.4343628,Selecting
43.54541,20,2,1,0,0.5765689,0.9471654,0.2895995,25.61327,49.45716,52.52391,0.5828292,0.9151687,0.3305184,-0.2916063,0.1238534,0.4295602,Selecting
43.55435,20,2,1,0,0.5767039,0.9470665,0.2895962,25.65083,49.46997,52.50932,0.5821674,0.91502,0.330354,-0.2967872,0.1250038,0.423295,Selecting
43.56308,20,2,1,0,0.5768083,0.9469707,0.2895932,25.66677,49.48602,52.49604,0.581728,0.914927,0.3301359,-0.2998999,0.1251186,0.4181704,Selecting
43.57034,20,2,1,0,0.5769809,0.9468634,0.2895559,25.68459,49.47843,52.48698,0.5813474,0.9148046,0.3298441,-0.3029747,0.1248088,0.4129341,Selecting
43.57852,20,2,1,0,0.5771067,0.946783,0.2896148,25.71413,49.46865,52.48127,0.5808998,0.9147069,0.3295982,-0.3059985,0.1242157,0.4073117,Selecting
43.58646,20,2,1,0,0.5772063,0.9466826,0.2896453,25.74005,49.46434,52.4827,0.5805327,0.9145581,0.3293523,-0.308638,0.1233653,0.4027111,Selecting
43.59509,20,2,1,0,0.5773125,0.9466168,0.2897268,25.77423,49.46445,52.49185,0.5800974,0.9144793,0.3290893,-0.3113184,0.1225011,0.3970326,Selecting
43.6033,20,2,1,0,0.577454,0.9466906,0.2897161,25.81332,49.48036,52.50333,0.5796865,0.9144319,0.3287853,-0.3150335,0.1215422,0.392009,Selecting
43.61295,20,2,1,0,0.5775654,0.9466423,0.2897848,25.85052,49.49516,52.51588,0.5792107,0.9144538,0.3285142,-0.3174813,0.1213843,0.3856189,Selecting
43.62143,20,2,1,0,0.5776608,0.9466149,0.2898158,25.88098,49.52297,52.53034,0.5787597,0.9144008,0.3282278,-0.3205031,0.1207462,0.3799951,Selecting
43.63004,20,2,1,0,0.5778892,0.9465079,0.2899487,25.90227,49.53543,52.54929,0.5784267,0.9143618,0.3279407,-0.3226655,0.1198127,0.3732809,Selecting
43.64719,20,2,1,0,0.5780169,0.9464273,0.2899846,25.93119,49.56544,52.55227,0.5774803,0.9142263,0.3273468,-0.3287344,0.1181375,0.362233,Selecting
43.66223,20,2,1,0,0.5781313,0.9462932,0.2900222,25.95519,49.58906,52.54119,0.5767194,0.914057,0.3268923,-0.3336839,0.1169015,0.3533208,Selecting
43.67026,20,2,1,0,0.5782431,0.9462332,0.2900224,25.97243,49.59939,52.53381,0.5762156,0.9139235,0.3266204,-0.3376719,0.116332,0.3477426,Selecting
43.67886,20,2,1,0,0.5783391,0.9462384,0.2899505,25.9946,49.61362,52.52771,0.5757347,0.9138464,0.3263276,-0.3415788,0.1160228,0.3427781,Selecting
43.68747,20,2,1,0,0.5782859,0.9461578,0.2898644,26.01046,49.63253,52.51955,0.5751604,0.9136789,0.326072,-0.345324,0.1158859,0.3384878,Selecting
43.69516,20,2,1,0,0.5783529,0.9461184,0.2898319,26.01695,49.64339,52.51034,0.5747162,0.9135796,0.3258478,-0.3487654,0.1156351,0.3340172,Selecting
43.70456,20,2,1,0,0.5784352,0.9460769,0.289816,26.03028,49.65286,52.5028,0.5741719,0.9134835,0.3255317,-0.3526389,0.1149458,0.3281051,Selecting
43.71246,20,2,1,0,0.5784514,0.9460607,0.2897486,26.03407,49.66419,52.50141,0.5738111,0.9134514,0.3252529,-0.3548079,0.1143917,0.3242463,Selecting
43.72012,20,2,1,0,0.5785123,0.9460332,0.2897599,26.04288,49.66069,52.49818,0.5733213,0.9132736,0.3250437,-0.3590231,0.1135495,0.3198137,Selecting
43.72903,20,2,1,0,0.5786214,0.9460219,0.2897293,26.05747,49.65941,52.48958,0.5730523,0.9131139,0.3246884,-0.3618042,0.1113338,0.3159728,Selecting
43.73685,20,2,1,0,0.578691,0.9459918,0.2897362,26.06966,49.65686,52.48323,0.5725316,0.9129471,0.3244375,-0.3660932,0.110387,0.3109915,Selecting
43.74533,20,2,1,0,0.5787077,0.9459633,0.2897314,26.07308,49.65031,52.47213,0.5719773,0.912802,0.3241646,-0.3701148,0.1093442,0.3059819,Selecting
43.75351,20,2,1,0,0.5787473,0.9459409,0.28969,26.07533,49.64814,52.45822,0.5713342,0.912578,0.3239957,-0.375876,0.1092773,0.3013816,Selecting
43.76358,20,2,1,0,0.5787885,0.945935,0.2896266,26.07763,49.64945,52.44442,0.5707921,0.9123976,0.3237451,-0.3806376,0.1085741,0.2969831,Selecting
43.77872,20,2,1,0,0.5788249,0.9458887,0.2895686,26.07818,49.63621,52.41304,0.5695893,0.9122064,0.3233223,-0.3891577,0.1085597,0.286884,Selecting
43.78952,20,2,1,0,0.5787494,0.9458098,0.2895565,26.10593,49.63943,52.42237,0.5691359,0.9119132,0.3230024,-0.3923942,0.1062608,0.2834828,Selecting
43.81406,20,2,1,0,0.5789505,0.9457427,0.2896808,26.1795,49.62733,52.41878,0.5674198,0.9114881,0.3222542,-0.4054843,0.1035576,0.2669246,Selecting
43.82889,20,2,1,0,0.5790134,0.9455955,0.2898164,26.18681,49.60715,52.39995,0.5671353,0.9112756,0.3219076,-0.4070707,0.1003441,0.2620732,Selecting
43.83713,20,2,1,0,0.5789771,0.9456005,0.2898698,26.1811,49.59082,52.40615,0.5666113,0.9111436,0.321619,-0.4104831,0.09842675,0.2573182,Selecting
43.84576,20,2,1,0,0.5788864,0.9456162,0.2898724,26.17044,49.58612,52.41819,0.5657521,0.910908,0.3212349,-0.4165568,0.09643441,0.2507701,Selecting
43.85498,20,2,1,0,0.5788043,0.9456615,0.2899075,26.15652,49.58465,52.43524,0.5651603,0.9107522,0.3209438,-0.4206786,0.09441826,0.2461273,Selecting
43.87079,20,2,1,0,0.5785356,0.9458399,0.2898983,26.14006,49.61718,52.49221,0.5641941,0.9103552,0.3204542,-0.4284587,0.0899689,0.2407478,Selecting
43.87851,20,2,1,0,0.5784771,0.9458738,0.2899474,26.14539,49.639,52.51733,0.5636947,0.9102041,0.3202731,-0.4322266,0.08869787,0.2370511,Selecting
43.8877,20,2,1,0,0.5783188,0.9459599,0.2901132,26.13892,49.64728,52.53782,0.5629815,0.9099761,0.3201013,-0.4374443,0.08615553,0.2325123,Selecting
43.89612,20,2,1,0,0.5782657,0.9459945,0.2901182,26.12933,49.65651,52.54482,0.5624411,0.9098107,0.3199233,-0.441785,0.085153,0.2288262,Selecting
43.90347,20,2,1,0,0.5797284,0.945603,0.2901581,26.14482,49.63808,52.57879,0.5619144,0.9096814,0.3197186,-0.4525337,0.0912773,0.2124917,Selecting
43.91202,20,2,1,0,0.579811,0.9455668,0.2901292,26.13506,49.62712,52.57178,0.5612861,0.9095645,0.3196008,-0.457706,0.09230553,0.2073741,Selecting
43.9209,20,2,1,0,0.5799451,0.945502,0.2901331,26.13868,49.61216,52.56261,0.5606484,0.9093871,0.319386,-0.4631602,0.09233574,0.2013001,Selecting
43.92929,20,2,1,0,0.5789794,0.9461087,0.2904867,26.13078,49.59692,52.56673,0.5601059,0.9092166,0.3192463,-0.4647488,0.08278263,0.2048567,Selecting
43.93796,20,2,1,0,0.5790648,0.9460773,0.2905478,26.15051,49.59337,52.55721,0.5594178,0.9090065,0.3190255,-0.4705301,0.08196952,0.1987235,Selecting
43.94766,20,2,1,0,0.5786652,0.9460167,0.2904892,26.15162,49.59645,52.54222,0.5589862,0.9088689,0.3188723,-0.4711038,0.08076758,0.1982742,Selecting
43.97183,20,2,1,0,0.5786982,0.9458835,0.2903494,26.16247,49.64132,52.52953,0.5569673,0.9082578,0.3183648,-0.4876168,0.08153152,0.1837413,Selecting
43.987,20,2,1,0,0.5787491,0.9458842,0.2902873,26.16992,49.6431,52.51505,0.555759,0.907932,0.3181484,-0.4981103,0.08234964,0.1755443,Selecting
