Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.734818,27,1,0,1,0.7228776,0.8393543,-0.1164728,315.9917,334.5953,355.3074,0.6795102,0.8778852,-0.1685174,-3.102977,2.011867,0.3017689,Nothing
3.753372,27,1,0,1,0.7235447,0.8397731,-0.1169872,315.9273,334.6741,355.4041,0.6727586,0.8718619,-0.1699031,-3.409834,1.694302,0.1696902,Nothing
3.766434,27,1,0,1,0.7239668,0.8399891,-0.1173184,315.8725,334.7505,355.4286,0.6682957,0.8680515,-0.1707782,-3.613206,1.491344,0.08937237,Nothing
3.774429,27,1,0,1,0.7241936,0.8400139,-0.1175307,315.8379,334.8059,355.4076,0.6660388,0.8661435,-0.1709684,-3.710863,1.382444,0.06072009,Nothing
3.782745,27,1,0,1,0.7244784,0.8401577,-0.1176858,315.8141,334.8564,355.4046,0.6638885,0.8643504,-0.1713732,-3.812317,1.283034,0.0224821,Nothing
3.791306,27,1,0,1,0.7246219,0.8400759,-0.1178432,315.8066,334.9061,355.3636,0.6618155,0.8627089,-0.1716296,-3.903135,1.193525,-0.002346234,Nothing
3.808182,27,1,0,1,0.7248501,0.8401797,-0.1182014,315.7785,334.9438,355.3853,0.6575215,0.8593122,-0.1720977,-4.084282,1.001794,-0.05768607,Nothing
3.815643,27,1,0,1,0.7249581,0.8403638,-0.1184043,315.7588,334.9309,355.4496,0.6557475,0.8580139,-0.1721651,-4.155066,0.9186664,-0.07443586,Nothing
3.823837,27,1,0,1,0.725032,0.8405523,-0.1185216,315.7322,334.937,355.4982,0.6540706,0.8567801,-0.1721543,-4.220867,0.8400527,-0.09219623,Nothing
3.832169,27,1,0,1,0.7251091,0.8407997,-0.1187505,315.7304,334.9173,355.5909,0.6524922,0.8556145,-0.1722089,-4.281494,0.7641442,-0.1087871,Nothing
3.84053,27,1,0,1,0.7251937,0.8410478,-0.1190198,315.7341,334.9066,355.6838,0.6503817,0.8540426,-0.1723486,-4.364838,0.6669828,-0.1330307,Nothing
3.849182,27,1,0,1,0.7251498,0.8410637,-0.119232,315.719,334.9195,355.7199,0.6490013,0.8531448,-0.1726344,-4.419676,0.6184156,-0.1468007,Nothing
3.857178,27,1,0,1,0.7251247,0.8411677,-0.1194418,315.6993,334.9348,355.7468,0.6475896,0.8520899,-0.1727775,-4.473008,0.5561748,-0.1637618,Nothing
3.86644,27,1,0,1,0.7251257,0.8411564,-0.1197169,315.679,334.9437,355.7745,0.645815,0.850712,-0.1728648,-4.53957,0.4765104,-0.1779898,Nothing
3.873627,27,1,0,1,0.7250243,0.8411608,-0.1198352,315.6752,334.9537,355.7801,0.6445366,0.849798,-0.173024,-4.58747,0.4272221,-0.1933381,Nothing
3.883484,27,1,0,1,0.7249823,0.8410982,-0.1200063,315.6712,334.9594,355.7869,0.643268,0.849259,-0.173112,-4.635822,0.3884351,-0.1892131,Nothing
3.89122,27,1,0,1,0.7247304,0.8411517,-0.1199945,315.6804,334.9077,355.8238,0.6422019,0.848596,-0.1733028,-4.67286,0.3558928,-0.2046831,Nothing
3.898346,27,1,0,1,0.7245666,0.8412402,-0.1200707,315.6845,334.8785,355.8654,0.6412183,0.8479903,-0.1734891,-4.707962,0.3230768,-0.2176776,Nothing
3.906876,27,1,0,1,0.7242699,0.8414608,-0.1200341,315.6932,334.7905,355.9517,0.6399657,0.8473948,-0.1736921,-4.751563,0.2877665,-0.2332952,Nothing
3.915634,27,1,0,1,0.7239714,0.8416545,-0.11996,315.7019,334.6832,356.0389,0.6392124,0.8469486,-0.1739122,-4.775967,0.2675842,-0.250771,SelectionStart
3.915665,27,1,0,1,0.7239714,0.8416545,-0.11996,315.7019,334.6832,356.0389,0.6392124,0.8469486,-0.1739122,-4.775967,0.2675842,-0.250771,Selecting
3.938492,27,1,0,1,0.7233022,0.842267,-0.1199944,315.7642,334.4217,356.3318,0.636857,0.8453737,-0.1749165,-4.863917,0.2009556,-0.3135481,Selecting
3.961594,27,1,0,1,0.7230246,0.8425385,-0.1203755,315.8054,334.4134,356.4627,0.635258,0.8440652,-0.1758524,-4.92803,0.1509913,-0.3634566,Selecting
3.98465,27,1,0,1,0.7226459,0.8426379,-0.1205534,315.8235,334.3729,356.5158,0.6333139,0.8425187,-0.1768753,-5.009336,0.0945848,-0.4186159,Selecting
4.008453,27,1,0,1,0.7220793,0.8430419,-0.1205133,315.7836,334.1769,356.6614,0.6321627,0.8418851,-0.1775477,-5.04879,0.07074732,-0.4537316,Selecting
4.033432,27,1,0,1,0.7216545,0.8436856,-0.1207304,315.8252,334.0243,356.886,0.6318081,0.8413613,-0.1782055,-5.054253,0.05479287,-0.4976838,Selecting
4.157608,27,1,0,1,0.7208505,0.8449911,-0.1209486,315.7975,333.7542,357.2458,0.6319816,0.8391734,-0.1844548,-5.144454,0.1405578,-0.795801,Selecting
4.231094,27,1,0,1,0.721172,0.845357,-0.1211064,315.8171,333.7183,357.3738,0.6330778,0.8388352,-0.1881781,-5.190867,0.2409119,-0.937845,Selecting
4.2565,27,1,0,1,0.721283,0.845444,-0.1210383,315.8007,333.7159,357.3653,0.6335018,0.8388556,-0.1894262,-5.207227,0.281043,-0.9847785,Selecting
4.283646,27,1,0,1,0.7216144,0.8453482,-0.1210493,315.7995,333.776,357.3303,0.6334974,0.8388267,-0.1907693,-5.2505,0.3167298,-1.022168,Selecting
4.308319,27,1,0,1,0.7219287,0.8452532,-0.1211634,315.7961,333.8794,357.2877,0.6334446,0.8390567,-0.1921687,-5.293681,0.3615272,-1.051983,Selecting
4.341797,27,1,0,1,0.7223735,0.8451425,-0.1211505,315.8237,333.9532,357.2606,0.6339375,0.839865,-0.1938507,-5.329813,0.444218,-1.079368,Selecting
4.402328,27,1,0,1,0.7224286,0.8453666,-0.1210042,315.7743,333.9079,357.2559,0.6343217,0.8410376,-0.1974051,-5.401156,0.5860732,-1.162593,Selecting
4.431183,27,1,0,1,0.7225946,0.8454563,-0.1212791,315.8456,333.9223,357.32,0.6346414,0.8416989,-0.1991459,-5.427256,0.6558592,-1.192934,Selecting
4.45993,27,1,0,1,0.7225797,0.8449428,-0.1210154,315.8632,333.9894,357.2003,0.6349854,0.8421856,-0.2008631,-5.457843,0.745649,-1.230788,Selecting
4.491882,27,1,0,1,0.7224816,0.8449842,-0.1209706,315.7726,333.9726,357.1553,0.6351177,0.842279,-0.2024419,-5.485626,0.7944922,-1.279545,Selecting
4.566574,27,1,0,1,0.7227646,0.8448342,-0.1211246,315.8458,334.0303,357.179,0.6355594,0.8419327,-0.2053356,-5.537796,0.8737363,-1.377855,Selecting
4.601669,27,1,0,1,0.7227052,0.8449085,-0.1209292,315.7999,334.0418,357.1179,0.6355535,0.8415263,-0.2063806,-5.563067,0.8898945,-1.432541,Selecting
4.641739,27,1,0,1,0.7225201,0.8451327,-0.1210852,315.8321,333.9535,357.2616,0.6355469,0.8407897,-0.2077506,-5.581332,0.9021066,-1.498896,Selecting
4.688812,27,1,0,1,0.7222949,0.8447815,-0.120752,315.7824,334.0146,357.0963,0.6357462,0.840542,-0.2083429,-5.5852,0.9287325,-1.53341,Selecting
4.77272,27,1,0,1,0.7219356,0.8451012,-0.1207755,315.7685,333.9049,357.1698,0.6355867,0.8390624,-0.2095727,-5.602947,0.9054203,-1.625234,Selecting
4.809021,27,1,0,1,0.7221209,0.8450509,-0.1207982,315.7711,333.917,357.1779,0.6356511,0.8391212,-0.2094484,-5.604407,0.9044507,-1.616191,Selecting
4.846558,27,1,0,1,0.7225108,0.8448048,-0.1210707,315.7535,334.0449,357.1099,0.6355838,0.8389322,-0.2095618,-5.617267,0.8968986,-1.611103,Selecting
4.889389,27,1,0,1,0.7226292,0.844534,-0.1209517,315.7574,334.0943,357.0308,0.6356528,0.8395341,-0.2091564,-5.614191,0.9131184,-1.576107,Selecting
4.961777,27,1,0,1,0.7227372,0.844366,-0.1211054,315.7503,334.1656,356.9469,0.6355012,0.8398915,-0.2085006,-5.607141,0.900317,-1.534759,Selecting
4.999649,27,1,0,1,0.7226235,0.8444973,-0.1210674,315.7999,334.1003,357.0212,0.6355997,0.840269,-0.2081931,-5.593376,0.9059393,-1.517974,Selecting
5.034836,27,1,0,1,0.7226545,0.8443435,-0.1211149,315.7741,334.1397,356.9795,0.6363643,0.8409967,-0.2066038,-5.527125,0.9005138,-1.451559,Selecting
5.078278,27,1,0,1,0.7225639,0.844346,-0.121045,315.7404,334.1437,356.9414,0.6364806,0.8414773,-0.2066209,-5.521779,0.9202122,-1.44099,SelectionEnd
5.14122,27,1,0,1,0.7225639,0.844346,-0.121045,315.7404,334.1437,356.9414,0.6364806,0.8414773,-0.2066209,-5.521779,0.9202122,-1.44099,GotSelection
5.1539,27,1,0,1,0.7223312,0.8444366,-0.120961,315.75,334.091,356.9877,0.6393036,0.8437971,-0.2065036,-5.397467,1.046968,-1.408052,Nothing
5.165451,27,1,0,1,0.7223684,0.8445397,-0.1210419,315.7424,334.0788,357.0137,0.6400075,0.8440375,-0.2066777,-5.37169,1.067302,-1.415295,Nothing
5.173126,27,1,0,1,0.722316,0.8446071,-0.1210915,315.747,334.0701,357.0288,0.6404157,0.844243,-0.2067427,-5.352913,1.080865,-1.417573,Nothing
5.182449,27,1,0,1,0.7222497,0.8448137,-0.1211747,315.7692,334.0348,357.083,0.6409206,0.8444792,-0.2066591,-5.325279,1.088807,-1.418198,Nothing
5.192474,27,1,0,1,0.7221031,0.8448792,-0.1210993,315.7932,333.9874,357.1224,0.6416715,0.8446601,-0.2064699,-5.285923,1.104402,-1.421753,Nothing
5.209747,27,1,0,1,0.7219698,0.8450103,-0.121015,315.806,333.9291,357.1605,0.6430485,0.8446772,-0.2057949,-5.210168,1.10814,-1.426581,Nothing
5.223328,27,1,0,1,0.7219484,0.8449939,-0.1211259,315.8009,333.9007,357.1696,0.6447882,0.8447149,-0.2052351,-5.12203,1.11923,-1.428718,Nothing
5.233444,27,1,0,1,0.7218863,0.8450723,-0.1211231,315.7985,333.8935,357.1649,0.645947,0.844646,-0.2047438,-5.059911,1.119765,-1.436459,Nothing
5.248779,27,1,0,1,0.7217463,0.8450786,-0.1211224,315.7881,333.8713,357.1498,0.6476176,0.8445126,-0.2041659,-4.971761,1.126251,-1.448985,Nothing
5.256424,27,1,0,1,0.7216272,0.8452808,-0.1209375,315.7866,333.8389,357.1452,0.6488196,0.8443663,-0.2035957,-4.908223,1.123069,-1.4666,Nothing
5.266312,27,1,0,1,0.7213827,0.8453079,-0.1207838,315.7777,333.7735,357.1348,0.6499588,0.8439373,-0.2032025,-4.846351,1.119264,-1.491103,Nothing
5.273193,27,1,0,1,0.7211014,0.8452938,-0.1206244,315.7654,333.709,357.1298,0.6511012,0.8435197,-0.202815,-4.783068,1.118958,-1.514889,Nothing
5.282562,27,1,0,1,0.720624,0.8453593,-0.1202898,315.7432,333.5787,357.1045,0.6524395,0.8428906,-0.2023852,-4.708504,1.114056,-1.554385,Nothing
5.291229,27,1,0,1,0.7198904,0.8450447,-0.1196351,315.7674,333.436,356.9258,0.6536514,0.8423693,-0.2021544,-4.644719,1.128706,-1.596145,Nothing
5.299606,27,1,0,1,0.719285,0.844593,-0.1192397,315.8249,333.391,356.7262,0.654935,0.8416376,-0.2019529,-4.575273,1.136902,-1.63904,Nothing
5.306808,27,1,0,1,0.7192488,0.844474,-0.1197214,315.8639,333.5126,356.6264,0.6561816,0.8411484,-0.2016761,-4.501413,1.122736,-1.65547,Nothing
5.314865,27,1,0,1,0.7194157,0.8442456,-0.1206464,315.9701,333.812,356.468,0.6578386,0.8404412,-0.2012679,-4.400406,1.095442,-1.672052,Nothing
5.334045,27,1,0,1,0.7199408,0.8443632,-0.1219454,316.0121,334.1673,356.4345,0.6590975,0.8397974,-0.2008229,-4.317052,1.047964,-1.674671,End
Supposed to be selected_Selected,32861,Not supposed to be selected_Not Selected,64228,Supposed to be selected_Not Selected,3436,Not supposed to be selected_Selected,1475
