Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.35213,3,1,0,0,0.4596731,1.041473,-0.03336029,5.997436,22.97026,19.03969,0.4101857,1.025352,-0.02932603,-2.3957,-0.06278069,-0.6583539,Nothing
27.35988,3,1,0,0,0.45913,1.042085,-0.03330836,6.155657,23.13676,19.21815,0.4112237,1.025683,-0.02927905,-2.332554,-0.0908078,-0.6318837,Nothing
27.36931,3,1,0,0,0.4585409,1.042773,-0.03324553,6.365488,23.34225,19.44123,0.4125299,1.026066,-0.02926114,-2.256142,-0.1235286,-0.6013026,Nothing
27.3756,3,1,0,0,0.4578342,1.043628,-0.03314115,6.614233,23.58955,19.69047,0.4139061,1.026493,-0.02921451,-2.173811,-0.1641272,-0.5672128,Nothing
27.38405,3,1,0,0,0.4570901,1.044571,-0.03302576,6.901661,23.87133,19.96789,0.4154082,1.026972,-0.02910214,-2.086616,-0.2076896,-0.5269777,Nothing
27.39218,3,1,0,0,0.4564511,1.045747,-0.03270838,7.282227,24.19379,20.29987,0.4171393,1.027539,-0.02896331,-1.994583,-0.2606917,-0.4896247,Nothing
27.40094,3,1,0,0,0.4557986,1.046653,-0.03248198,7.557841,24.43861,20.5694,0.4187407,1.028098,-0.02889778,-1.904108,-0.3014813,-0.4533822,Nothing
27.40904,3,1,0,0,0.455093,1.04758,-0.03239165,7.861765,24.7682,20.86012,0.4202995,1.028514,-0.0288543,-1.817969,-0.348688,-0.4118117,Nothing
27.41905,3,1,0,0,0.4543786,1.048601,-0.03225549,8.159061,25.05736,21.15367,0.4219019,1.028954,-0.02890684,-1.729503,-0.4012401,-0.3725065,Nothing
27.42766,3,1,0,0,0.4536577,1.049445,-0.03211099,8.425321,25.3182,21.42738,0.4235525,1.029353,-0.02893452,-1.637417,-0.4488498,-0.330933,Nothing
27.4344,3,1,0,0,0.453095,1.050188,-0.03200748,8.629037,25.53982,21.65413,0.424849,1.029647,-0.0291015,-1.565116,-0.4923203,-0.3030687,Nothing
27.44331,3,1,0,0,0.452346,1.051058,-0.0321025,8.791471,25.80494,21.90532,0.4262995,1.030005,-0.02924488,-1.48407,-0.5396273,-0.259219,Nothing
27.45178,3,1,0,0,0.451655,1.051881,-0.03213651,8.937584,26.01736,22.13747,0.4276886,1.030319,-0.02942467,-1.406892,-0.5869244,-0.2203186,Nothing
27.45929,3,1,0,0,0.4509933,1.052747,-0.03217489,9.016781,26.20088,22.36153,0.428911,1.03067,-0.02957732,-1.338833,-0.6315403,-0.1841246,Nothing
27.47093,3,1,0,0,0.4499056,1.053769,-0.03262387,9.072468,26.48979,22.64246,0.4304365,1.030985,-0.02983188,-1.250598,-0.689229,-0.1197385,Nothing
27.48643,3,1,0,0,0.4489428,1.054916,-0.03303908,9.18786,26.83946,22.95154,0.4325722,1.031547,-0.02989117,-1.144547,-0.745871,-0.03771381,Nothing
27.50298,3,1,0,0,0.4480069,1.056205,-0.03361453,9.309936,27.26319,23.25364,0.4355294,1.032507,-0.02998123,-1.005066,-0.8007557,0.06572372,Nothing
27.51775,3,1,0,0,0.4474982,1.056806,-0.03380913,9.458115,27.5225,23.43131,0.4377691,1.03305,-0.03020862,-0.8972549,-0.8381458,0.124677,Nothing
27.52647,3,1,0,0,0.4470093,1.057261,-0.03403365,9.508468,27.67643,23.55796,0.4390675,1.033195,-0.03038886,-0.8339007,-0.8731129,0.1676215,Nothing
27.537,3,1,0,0,0.4466503,1.057571,-0.03428794,9.548177,27.84097,23.65506,0.4403217,1.033466,-0.03052141,-0.7736191,-0.893391,0.2079634,Nothing
27.54826,3,1,0,0,0.4463293,1.057923,-0.03449033,9.593574,27.98762,23.75641,0.441552,1.033619,-0.03075695,-0.7164085,-0.9220668,0.2423565,Nothing
27.55656,3,1,0,0,0.4462193,1.058141,-0.03469968,9.640513,28.13059,23.82032,0.4428207,1.033826,-0.03087043,-0.6643682,-0.9387457,0.2771469,Nothing
27.56764,3,1,0,0,0.4460595,1.058414,-0.0349291,9.728322,28.28706,23.87908,0.4444356,1.034072,-0.03092049,-0.5983359,-0.9599693,0.3253511,Nothing
27.57655,3,1,0,0,0.4461456,1.058243,-0.03506656,9.793157,28.36631,23.8672,0.4452301,1.03434,-0.03089564,-0.5644802,-0.947841,0.3453344,Nothing
27.5844,3,1,0,0,0.4460404,1.058328,-0.03531671,9.857016,28.4718,23.89457,0.4462678,1.034328,-0.03098496,-0.5242532,-0.9641276,0.3793012,Nothing
27.59328,3,1,0,0,0.4460433,1.058341,-0.0356084,9.91475,28.59765,23.91251,0.4471485,1.034453,-0.03097148,-0.4931678,-0.9655198,0.4115508,Nothing
27.6008,3,1,0,0,0.4460166,1.0584,-0.03589408,9.971462,28.73204,23.9396,0.4479027,1.03475,-0.03085911,-0.4655415,-0.9586601,0.4445027,Nothing
27.60887,3,1,0,0,0.4460623,1.058516,-0.03620552,10.00835,28.85544,23.96081,0.4487635,1.034669,-0.03079011,-0.4444951,-0.9711555,0.4807931,Nothing
27.61722,3,1,0,0,0.4460279,1.058583,-0.03653588,10.04994,28.99174,23.99394,0.4494496,1.034938,-0.03071877,-0.4204116,-0.9648388,0.5127175,Nothing
27.62578,3,1,0,0,0.4459738,1.058669,-0.03684665,10.09501,29.12878,24.03237,0.4501457,1.034927,-0.03062207,-0.4011232,-0.971385,0.5481726,Nothing
27.63383,3,1,0,0,0.446069,1.058633,-0.0371519,10.12904,29.24963,24.06126,0.4506469,1.034983,-0.03055893,-0.3910529,-0.9660317,0.5724437,Nothing
27.64233,3,1,0,0,0.4460717,1.058671,-0.03749958,10.16653,29.38203,24.0934,0.4510905,1.035098,-0.03044861,-0.3817077,-0.9601499,0.6013933,Nothing
27.6595,3,1,0,0,0.4463394,1.058629,-0.03825566,10.23599,29.64531,24.12819,0.4515704,1.035001,-0.03050223,-0.3893681,-0.9521192,0.6368244,Nothing
27.66855,3,1,0,0,0.4463437,1.058656,-0.03859328,10.27505,29.7509,24.15064,0.4517998,1.034916,-0.03054956,-0.3889537,-0.9541975,0.6555772,Nothing
27.6806,3,1,0,0,0.446514,1.05856,-0.03896919,10.32163,29.86512,24.14229,0.4520388,1.035006,-0.03050843,-0.3909309,-0.9394851,0.6734415,Nothing
27.6877,3,1,0,0,0.4466086,1.058612,-0.03933285,10.36666,29.99448,24.16879,0.4522824,1.035079,-0.0305317,-0.3922121,-0.9337555,0.6914101,Nothing
27.7011,3,1,0,0,0.4467574,1.058575,-0.03985386,10.37599,30.1525,24.17377,0.452742,1.035301,-0.03058361,-0.3851115,-0.9182167,0.7157219,Nothing
27.70877,3,1,0,0,0.4468207,1.058544,-0.04019159,10.38882,30.25354,24.1782,0.4529363,1.035296,-0.03070078,-0.3844702,-0.914577,0.7277746,Nothing
27.71696,3,1,0,0,0.4469431,1.058477,-0.04060694,10.38991,30.34944,24.16914,0.4530664,1.035489,-0.03076559,-0.3864736,-0.8974211,0.7399511,Nothing
27.72481,3,1,0,0,0.4471418,1.058258,-0.04088909,10.3874,30.39578,24.12825,0.4532095,1.035542,-0.03075208,-0.3888417,-0.8803063,0.7482113,Nothing
27.73502,3,1,0,0,0.4474134,1.058056,-0.04133813,10.39102,30.47174,24.07356,0.4532295,1.035641,-0.0307805,-0.4007862,-0.8572575,0.7566928,Nothing
27.74211,3,1,0,0,0.4477232,1.05773,-0.04159074,10.40559,30.50599,24.00761,0.4532931,1.035691,-0.03080148,-0.406939,-0.8343422,0.7571844,Nothing
27.75092,3,1,0,0,0.4479613,1.057363,-0.04186104,10.41489,30.55639,23.9429,0.4532977,1.035728,-0.03082701,-0.4125739,-0.8101679,0.7581361,Nothing
27.75983,3,1,0,0,0.4482486,1.057065,-0.04213683,10.43684,30.60842,23.88084,0.4531631,1.035734,-0.03074915,-0.4296547,-0.7859912,0.7600192,Nothing
27.76767,3,1,0,0,0.4484785,1.056918,-0.04239777,10.45748,30.65429,23.83645,0.4531853,1.035683,-0.03086793,-0.4384231,-0.7767988,0.7602146,Nothing
27.77577,3,1,0,0,0.4487101,1.056694,-0.04258658,10.48022,30.69535,23.81125,0.453201,1.035735,-0.03093962,-0.4438495,-0.7600831,0.7576697,Nothing
27.7841,3,1,0,0,0.4489186,1.056593,-0.04261377,10.51511,30.74026,23.82352,0.4533002,1.035842,-0.03102656,-0.4434572,-0.75012,0.7512991,Nothing
27.79265,3,1,0,0,0.448978,1.056581,-0.04265964,10.55475,30.79567,23.85256,0.453493,1.0358,-0.03106807,-0.4395702,-0.7520833,0.7554336,Nothing
27.80818,3,1,0,0,0.4489248,1.056746,-0.04282948,10.64925,30.97757,23.95148,0.4539961,1.035936,-0.03096601,-0.4261026,-0.7530403,0.7811072,Nothing
27.81776,3,1,0,0,0.4488935,1.056746,-0.04296382,10.69096,31.08207,23.99405,0.4544156,1.03607,-0.0309381,-0.4104435,-0.7489495,0.797797,Nothing
27.82695,3,1,0,0,0.4486343,1.056939,-0.04305406,10.71494,31.20793,24.11153,0.4548192,1.036087,-0.03092949,-0.3925151,-0.7613537,0.8195782,Nothing
27.83478,3,1,0,0,0.4483975,1.057173,-0.0431043,10.7598,31.33276,24.20647,0.4552349,1.036172,-0.03086073,-0.3745269,-0.771984,0.8420892,Nothing
27.84271,3,1,0,0,0.448172,1.057436,-0.04312687,10.78442,31.44646,24.31204,0.4556988,1.036247,-0.03082012,-0.3550533,-0.7860065,0.8634282,Nothing
27.85207,3,1,0,0,0.4478313,1.057719,-0.0431736,10.81788,31.58502,24.42228,0.4562287,1.03626,-0.0308289,-0.329981,-0.8058802,0.8891737,Nothing
27.86023,3,1,0,0,0.4474472,1.058056,-0.0432287,10.85343,31.73331,24.55087,0.4566132,1.036267,-0.03086102,-0.3102725,-0.8271277,0.9125676,Nothing
27.86882,3,1,0,0,0.447091,1.058448,-0.0431015,10.90163,31.86855,24.70345,0.4569602,1.036314,-0.03084997,-0.2909401,-0.8503879,0.9293042,Nothing
27.87686,3,1,0,0,0.4467028,1.058977,-0.0431201,10.94364,32.0052,24.85483,0.4572197,1.0363,-0.03087226,-0.280059,-0.8794837,0.9509755,Nothing
27.88612,3,1,0,0,0.4462187,1.059489,-0.04301314,11.00515,32.17466,25.02124,0.4574775,1.036296,-0.03088411,-0.2634486,-0.9100931,0.9707444,Nothing
27.8922,3,1,0,0,0.4458893,1.059831,-0.04296888,11.05307,32.29419,25.15825,0.457543,1.036282,-0.03099714,-0.2554626,-0.9308281,0.978716,Nothing
27.90096,3,1,0,0,0.4453903,1.060358,-0.04271506,11.13016,32.43109,25.3513,0.4577366,1.036275,-0.0309558,-0.239556,-0.9630975,0.9942592,SelectionStart
27.90099,3,1,0,0,0.4453903,1.060358,-0.04271506,11.13016,32.43109,25.3513,0.4577366,1.036275,-0.0309558,-0.239556,-0.9630975,0.9942592,Selecting
27.94745,3,1,0,0,0.442802,1.062492,-0.04162481,11.38395,32.99163,26.14397,0.4587174,1.036316,-0.03104005,-0.1414707,-1.107804,1.064794,Selecting
28.01709,3,1,0,0,0.4409207,1.064306,-0.04020691,11.58425,33.30978,26.74642,0.4589121,1.036542,-0.03125227,-0.07787177,-1.224879,1.075253,Selecting
28.04141,3,1,0,0,0.4406293,1.064661,-0.0401438,11.58298,33.33859,26.81911,0.4587803,1.036615,-0.03136924,-0.07611382,-1.241815,1.075229,Selecting
28.06801,3,1,0,0,0.4405887,1.064932,-0.04028013,11.52822,33.32487,26.84112,0.4585309,1.036658,-0.03147778,-0.09015114,-1.249015,1.071927,Selecting
28.08984,3,1,0,0,0.4405134,1.065128,-0.04079077,11.49753,33.36021,26.81361,0.4583147,1.036549,-0.03151687,-0.1113224,-1.25123,1.08926,Selecting
28.11533,3,1,0,0,0.4405506,1.065189,-0.04119074,11.45369,33.40256,26.7727,0.457951,1.036535,-0.03156037,-0.1351327,-1.242782,1.092993,Selecting
28.15675,3,1,0,0,0.4404581,1.065243,-0.04201208,11.38322,33.44765,26.70133,0.4576249,1.036779,-0.0320401,-0.1463891,-1.226343,1.097397,Selecting
28.20198,3,1,0,0,0.4408247,1.065011,-0.04221325,11.35255,33.39814,26.63258,0.457616,1.037045,-0.03252672,-0.1426852,-1.207084,1.070987,Selecting
28.22423,3,1,0,0,0.4408041,1.065027,-0.04214187,11.40717,33.44985,26.6686,0.4574981,1.037097,-0.03270631,-0.1415324,-1.207594,1.059824,Selecting
28.24577,3,1,0,0,0.4408851,1.06481,-0.04221993,11.42206,33.51534,26.63522,0.4574461,1.037243,-0.03289129,-0.136802,-1.192069,1.049581,Selecting
28.26987,3,1,0,0,0.4412297,1.064445,-0.04208016,11.47536,33.50027,26.58298,0.4574672,1.037463,-0.03310606,-0.1280371,-1.169443,1.022852,Selecting
28.30521,3,1,0,0,0.4414766,1.064225,-0.04150143,11.56909,33.43353,26.61839,0.4575107,1.037679,-0.03358601,-0.104783,-1.167497,0.9735906,Selecting
28.34044,3,1,0,0,0.4414485,1.064149,-0.04064326,11.67505,33.44657,26.71682,0.4574605,1.03771,-0.03369728,-0.0855101,-1.179296,0.9363967,Selecting
28.38483,3,1,0,0,0.4410534,1.064257,-0.03830978,12.01308,33.43573,27.02988,0.4581607,1.037666,-0.03362554,-0.006689134,-1.238282,0.8844464,Selecting
28.40549,3,1,0,0,0.4402341,1.065065,-0.0368531,12.24059,33.5905,27.47605,0.458327,1.037614,-0.033673,0.03197504,-1.312165,0.8660579,Selecting
28.42735,3,1,0,0,0.4389628,1.066246,-0.03504482,12.47491,33.75784,28.05794,0.458251,1.03749,-0.03362181,0.06934452,-1.412969,0.8489406,Selecting
28.46172,3,1,0,0,0.4362412,1.068636,-0.03238141,12.79714,34.23086,29.07835,0.4580623,1.037316,-0.03354495,0.1291963,-1.599084,0.855489,Selecting
28.48506,3,1,0,0,0.4346682,1.070092,-0.03018688,12.99117,34.35551,29.68618,0.4578986,1.037294,-0.03353664,0.1727072,-1.722348,0.8308766,Selecting
28.52019,3,1,0,0,0.4328169,1.071362,-0.02714752,13.31829,34.41019,30.3744,0.4576864,1.037252,-0.03358176,0.2415218,-1.862069,0.7792666,Selecting
28.58197,3,1,0,0,0.4283515,1.07457,-0.02061269,13.89041,34.76258,32.10315,0.4572139,1.037039,-0.03356038,0.36752,-2.199652,0.6979123,Selecting
28.62933,3,1,0,0,0.4256904,1.076385,-0.01765187,14.15281,35.16957,33.09167,0.4573654,1.037096,-0.03364706,0.4428513,-2.381626,0.6959897,Selecting
28.67097,3,1,0,0,0.4246027,1.077118,-0.01711025,14.24145,35.3656,33.38823,0.4575797,1.037187,-0.03372645,0.4729464,-2.44091,0.7231716,Selecting
28.72408,3,1,0,0,0.4249181,1.076982,-0.01785705,14.08148,35.23438,33.18537,0.4574848,1.037239,-0.03388821,0.4599243,-2.414934,0.7233099,Selecting
28.79756,3,1,0,0,0.4252954,1.077125,-0.01830717,14.13306,35.34845,33.2462,0.457191,1.037236,-0.03389706,0.4218922,-2.398831,0.7285802,Selecting
28.84665,3,1,0,0,0.4251898,1.077227,-0.0180898,14.11849,35.27554,33.26839,0.4571134,1.037147,-0.03378863,0.4189985,-2.410067,0.7249224,Selecting
28.89149,3,1,0,0,0.424073,1.07808,-0.01748066,14.13335,35.38122,33.58045,0.4571474,1.036941,-0.03366106,0.428958,-2.481389,0.753322,Selecting
29.07283,3,1,0,0,0.4219978,1.080013,-0.01785029,13.89982,35.5225,33.86932,0.4563696,1.037051,-0.03384168,0.4109416,-2.57128,0.8128037,Selecting
29.12553,3,1,0,0,0.4220545,1.079904,-0.01833268,13.85899,35.50394,33.77995,0.4563979,1.037297,-0.03423012,0.4210714,-2.555027,0.809611,Selecting
29.16655,3,1,0,0,0.4220484,1.079931,-0.01819236,13.90518,35.56604,33.85655,0.4566168,1.037678,-0.03486539,0.4489949,-2.56241,0.7858266,Selecting
29.2173,3,1,0,0,0.421514,1.080419,-0.01829864,13.91967,35.78868,34.01963,0.4572844,1.038581,-0.03508366,0.4974243,-2.567479,0.8166336,SelectionEnd
29.28035,3,1,0,0,0.421514,1.080419,-0.01829864,13.91967,35.78868,34.01963,0.4572844,1.038581,-0.03508366,0.4974243,-2.567479,0.8166336,GotSelection
29.30524,3,1,0,0,0.4173456,1.083557,-0.01854631,13.954,37.1375,35.16496,0.4570031,1.038381,-0.03599106,0.504527,-2.76782,0.9823324,Nothing
29.31143,3,1,0,0,0.416978,1.083798,-0.01879072,13.94203,37.30408,35.26653,0.4571973,1.038479,-0.03617092,0.5138289,-2.779822,1.007315,Nothing
29.32776,3,1,0,0,0.4165265,1.084088,-0.01892328,13.95827,37.51276,35.39035,0.4575504,1.03875,-0.03666316,0.5416241,-2.800625,1.024703,Nothing
29.33421,3,1,0,0,0.4162677,1.08424,-0.01900689,13.96427,37.64169,35.46495,0.457839,1.038911,-0.03688095,0.5594831,-2.81141,1.039848,Nothing
29.34221,3,1,0,0,0.4160212,1.084382,-0.01912732,13.98048,37.78642,35.53669,0.4581169,1.039099,-0.03708716,0.576805,-2.81884,1.056693,Nothing
29.35069,3,1,0,0,0.4156656,1.084491,-0.01920547,14.02994,37.98055,35.62268,0.4583218,1.039272,-0.03726738,0.5955997,-2.825578,1.076788,Nothing
29.3586,3,1,0,0,0.4153515,1.084681,-0.01933832,14.05707,38.18338,35.72638,0.4585187,1.039408,-0.0374224,0.6068192,-2.834323,1.09943,Nothing
29.36729,3,1,0,0,0.4150735,1.084899,-0.01946003,14.087,38.40108,35.8267,0.4586669,1.039598,-0.03758945,0.6162751,-2.840981,1.119269,Nothing
29.38297,3,1,0,0,0.4143079,1.08536,-0.01997778,14.13148,38.93217,36.06268,0.4589132,1.040014,-0.03818273,0.6381614,-2.855059,1.167348,Nothing
29.39314,3,1,0,0,0.4141044,1.085533,-0.02035194,14.17119,39.25335,36.19062,0.4590977,1.040187,-0.03853391,0.6437942,-2.856785,1.192781,Nothing
29.40007,3,1,0,0,0.4137571,1.085767,-0.02065334,14.20196,39.54672,36.31525,0.4592112,1.040386,-0.03886668,0.652064,-2.862677,1.217591,Nothing
29.41008,3,1,0,0,0.4132971,1.085966,-0.02104127,14.23329,39.8907,36.45615,0.4594388,1.040642,-0.03920091,0.6677046,-2.86584,1.253135,Nothing
29.41771,3,1,0,0,0.4129497,1.086215,-0.02131931,14.26127,40.17514,36.5895,0.4596578,1.04088,-0.03949715,0.6791866,-2.872181,1.28118,Nothing
29.42569,3,1,0,0,0.4126036,1.086503,-0.02147692,14.28231,40.41966,36.74118,0.4598785,1.041109,-0.03977332,0.6903458,-2.883742,1.304687,Nothing
29.43335,3,1,0,0,0.4120857,1.086765,-0.02176014,14.27878,40.67796,36.89846,0.4601034,1.041346,-0.04004717,0.7049662,-2.893774,1.337489,Nothing
29.44214,3,1,0,0,0.4116603,1.087056,-0.02204752,14.2569,40.92272,37.05009,0.4603736,1.041597,-0.04027892,0.7166,-2.902802,1.369718,Nothing
29.45006,3,1,0,0,0.4113094,1.087293,-0.02229264,14.25292,41.162,37.16611,0.4605648,1.041872,-0.04055955,0.7290014,-2.908138,1.39375,Nothing
29.45802,3,1,0,0,0.4110856,1.08734,-0.0225772,14.27796,41.36656,37.24455,0.4607884,1.042131,-0.04075903,0.7431601,-2.901994,1.416755,Nothing
29.46758,3,1,0,0,0.4108618,1.087482,-0.02286863,14.29638,41.60316,37.34261,0.4609333,1.042331,-0.04103699,0.7504508,-2.901875,1.437813,Nothing
29.47557,3,1,0,0,0.410859,1.087405,-0.02332169,14.34692,41.80857,37.34893,0.4610372,1.042418,-0.0413264,0.7543171,-2.888598,1.45461,Nothing
29.48569,3,1,0,0,0.4108579,1.087393,-0.02371675,14.39726,42.02821,37.37231,0.4609959,1.042514,-0.04158935,0.7514291,-2.875812,1.46695,Nothing
29.49252,3,1,0,0,0.4108061,1.087517,-0.02410953,14.43366,42.24712,37.42313,0.4610017,1.042619,-0.04167996,0.7431523,-2.865284,1.489094,Nothing
29.50128,3,1,0,0,0.4107379,1.08759,-0.02457722,14.46289,42.47881,37.47219,0.4609159,1.042653,-0.04170566,0.7287921,-2.850481,1.514099,Nothing
29.51053,3,1,0,0,0.4106322,1.087634,-0.02518689,14.47111,42.73908,37.5395,0.4609521,1.0428,-0.04183305,0.7212865,-2.831735,1.544049,Nothing
29.51988,3,1,0,0,0.4105904,1.087735,-0.02560382,14.47971,42.94923,37.58405,0.4610217,1.042922,-0.04190502,0.7146158,-2.819813,1.567371,Nothing
29.53693,3,1,0,0,0.4102734,1.087943,-0.02650324,14.48249,43.34989,37.7042,0.4611883,1.043047,-0.04192604,0.7005004,-2.800052,1.628647,Nothing
29.54681,3,1,0,0,0.4101211,1.088169,-0.0268744,14.49202,43.5588,37.79903,0.4613591,1.04317,-0.04193376,0.6940795,-2.795493,1.660558,Nothing
29.55586,3,1,0,0,0.4100132,1.088362,-0.0272617,14.49802,43.73439,37.86399,0.4615487,1.043263,-0.04187358,0.6867384,-2.788509,1.693034,Nothing
29.56793,3,1,0,0,0.4099111,1.088541,-0.02779127,14.50176,43.96612,37.93847,0.4614699,1.043115,-0.04193051,0.6624201,-2.783951,1.722285,Nothing
29.57661,3,1,0,0,0.4099083,1.088543,-0.02809833,14.50556,44.0769,37.95595,0.4613366,1.042929,-0.04182645,0.6423491,-2.775563,1.738261,Nothing
29.58406,3,1,0,0,0.4099694,1.088548,-0.02839845,14.51765,44.17245,37.95658,0.4609667,1.042661,-0.04179939,0.6131082,-2.768088,1.74244,Nothing
29.59172,3,1,0,0,0.4099661,1.088456,-0.02870613,14.52828,44.2616,37.92996,0.4604222,1.042359,-0.04176128,0.5830905,-2.756127,1.74257,Nothing
29.59999,3,1,0,0,0.4100879,1.088389,-0.02901018,14.55836,44.34855,37.90495,0.4599742,1.042094,-0.04161812,0.5506309,-2.740261,1.745446,Nothing
29.60832,3,1,0,0,0.4102442,1.088285,-0.02932292,14.59332,44.43147,37.87677,0.4597151,1.042005,-0.04135032,0.5266333,-2.715159,1.755042,Nothing
29.61688,3,1,0,0,0.4103687,1.088253,-0.02956383,14.62024,44.50198,37.85197,0.459629,1.041965,-0.0412285,0.5128826,-2.700269,1.763595,Nothing
29.62544,3,1,0,0,0.4104195,1.088203,-0.02983955,14.62338,44.55875,37.82125,0.4597152,1.042099,-0.0412312,0.5142993,-2.685099,1.773559,Nothing
29.63339,3,1,0,0,0.410495,1.088209,-0.03010081,14.62907,44.61507,37.7993,0.4597574,1.042216,-0.04126333,0.5119858,-2.672845,1.780791,Nothing
29.64272,3,1,0,0,0.4104532,1.088283,-0.03023775,14.61655,44.64554,37.8054,0.4602799,1.042487,-0.0420567,0.5485679,-2.691282,1.775844,Nothing
29.64981,3,1,0,0,0.4104939,1.088264,-0.03046201,14.61619,44.69,37.79506,0.4605596,1.042642,-0.04230395,0.5615517,-2.687924,1.782299,Nothing
29.66006,3,1,0,0,0.4104229,1.088366,-0.03057425,14.60612,44.72528,37.81199,0.4605384,1.042729,-0.04283488,0.5702421,-2.700213,1.771303,Nothing
29.66847,3,1,0,0,0.4102863,1.088528,-0.03052087,14.607,44.74691,37.85865,0.4603961,1.042731,-0.04312297,0.5703337,-2.715288,1.762672,Nothing
29.67682,3,1,0,0,0.4101356,1.088662,-0.03048556,14.61347,44.78349,37.90245,0.4599592,1.042589,-0.0433793,0.5572186,-2.728778,1.748672,Nothing
29.69313,3,1,0,0,0.4096456,1.089126,-0.03044646,14.59035,44.91095,38.04037,0.4586675,1.042334,-0.0434831,0.505926,-2.746725,1.730371,Nothing
29.69991,3,1,0,0,0.4092687,1.089436,-0.03033783,14.57462,44.98092,38.14224,0.4583316,1.042243,-0.04361072,0.4948711,-2.768201,1.730786,Nothing
29.70807,3,1,0,0,0.4090792,1.089614,-0.0303207,14.57117,45.04339,38.21545,0.4577344,1.042239,-0.0436629,0.4739921,-2.770336,1.719504,Nothing
29.71745,3,1,0,0,0.4087077,1.089919,-0.03019589,14.56356,45.1218,38.32071,0.4574316,1.042251,-0.04381926,0.4676726,-2.78915,1.718638,Nothing
29.72478,3,1,0,0,0.4083678,1.090189,-0.03009135,14.55489,45.19576,38.41292,0.457148,1.042315,-0.04393131,0.4627208,-2.802822,1.718233,Nothing
29.7334,3,1,0,0,0.4080726,1.090379,-0.02996405,14.54948,45.2534,38.49242,0.4571135,1.042469,-0.04404514,0.4704251,-2.814111,1.721249,Nothing
29.74257,3,1,0,0,0.4077941,1.090566,-0.02988259,14.53913,45.30959,38.55388,0.4570278,1.042621,-0.04428972,0.4786218,-2.826729,1.719075,Nothing
29.75137,3,1,0,0,0.4075195,1.090766,-0.02985995,14.52113,45.35736,38.60832,0.4568335,1.042764,-0.04456206,0.4822427,-2.838023,1.713968,Nothing
29.75795,3,1,0,0,0.4073493,1.090887,-0.02980651,14.51712,45.39646,38.64402,0.4564134,1.042816,-0.04485948,0.4776258,-2.846264,1.696517,Nothing
29.76762,3,1,0,0,0.4071648,1.090979,-0.02972394,14.50344,45.41335,38.67383,0.4560811,1.042836,-0.04507655,0.4753897,-2.855261,1.682974,Nothing
29.77533,3,1,0,0,0.4071383,1.090994,-0.02961256,14.51134,45.40353,38.68154,0.4553582,1.042611,-0.04529932,0.4535395,-2.863332,1.652087,Nothing
29.78362,3,1,0,0,0.4070327,1.091058,-0.02953458,14.51327,45.42072,38.70519,0.4545756,1.042498,-0.04542568,0.4302123,-2.865527,1.626055,Nothing
29.79239,3,1,0,0,0.4069543,1.091086,-0.02937592,14.52161,45.40683,38.71425,0.4536363,1.042214,-0.04538095,0.3964538,-2.867731,1.597613,MinusStart
29.79248,3,1,0,0,0.4069543,1.091086,-0.02937592,14.52161,45.40683,38.71425,0.4536363,1.042214,-0.04538095,0.3964538,-2.867731,1.597613,Minusing
29.82205,3,1,0,0,0.4068478,1.091197,-0.02895351,14.57367,45.43808,38.82535,0.4498377,1.041669,-0.04544555,0.2670262,-2.851122,1.471442,Minusing
29.84923,3,1,0,0,0.406932,1.091117,-0.02885984,14.6323,45.57025,38.88572,0.4459812,1.041346,-0.04535698,0.13366,-2.800772,1.351127,Minusing
29.88719,3,1,0,0,0.4074519,1.090926,-0.02926233,14.73248,45.86963,38.92072,0.439423,1.039895,-0.04503354,-0.1412664,-2.719729,1.168792,Minusing
29.91966,3,1,0,0,0.4078584,1.090792,-0.02998879,14.78643,46.08949,38.96332,0.4340274,1.038652,-0.04474145,-0.3780826,-2.646244,1.030375,Minusing
29.94975,3,1,0,0,0.4080294,1.090809,-0.03101585,14.78046,46.32228,38.93509,0.4321214,1.038155,-0.04440898,-0.4859813,-2.595776,1.015842,Minusing
29.97574,3,1,0,0,0.4079426,1.090925,-0.03214714,14.76074,46.55145,38.89154,0.433043,1.038086,-0.04393472,-0.4934771,-2.569585,1.106652,Minusing
30.00209,3,1,0,0,0.4078239,1.091162,-0.03267989,14.73557,46.62437,38.86007,0.4351489,1.038499,-0.04382021,-0.4326938,-2.575419,1.199949,Minusing
30.03833,3,1,0,0,0.4072998,1.091566,-0.03314135,14.6497,46.65273,38.8898,0.4396131,1.039487,-0.04345674,-0.2820297,-2.600455,1.383287,Minusing
30.09683,3,1,0,0,0.4059807,1.092504,-0.03410462,14.4523,46.81709,38.8713,0.4498857,1.041549,-0.04338814,0.08168207,-2.69148,1.788472,Minusing
30.12665,3,1,0,0,0.4055015,1.09287,-0.03433101,14.39853,46.8593,38.90511,0.4542819,1.042397,-0.04376516,0.2457613,-2.74587,1.941399,Minusing
30.15431,3,1,0,0,0.4051486,1.093144,-0.03461371,14.35457,46.92605,38.92367,0.4575074,1.043117,-0.04414389,0.3679549,-2.781459,2.054309,Minusing
