Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.29568,9,4,2,1,0.639344,1.11298,0.2255572,310.0851,336.5086,59.61012,0.6304725,1.15925,0.3442175,-9.740514,-21.15179,36.64315,Selecting
21.31183,9,4,2,1,0.6392317,1.113119,0.225586,310.1064,336.4906,59.64717,0.6313006,1.159227,0.3446268,-9.584105,-21.45945,36.59963,Selecting
21.32837,9,4,2,1,0.6392996,1.113011,0.2256427,310.0871,336.4916,59.618,0.6321462,1.159132,0.3448635,-9.414038,-21.67971,36.5652,Selecting
21.34485,9,4,2,1,0.6394787,1.112853,0.2255257,310.0452,336.5481,59.55851,0.6326649,1.158831,0.3452044,-9.448552,-21.87409,36.5852,Selecting
21.36331,9,4,2,1,0.6394582,1.112728,0.2258871,310.0732,336.5784,59.47647,0.6335226,1.15894,0.3450767,-9.088494,-21.91166,36.48542,Selecting
21.38779,9,4,2,1,0.6395328,1.112593,0.2261382,310.103,336.5531,59.47863,0.6344298,1.15895,0.3448414,-8.760183,-21.96188,36.35872,Selecting
21.39542,9,4,2,1,0.6395028,1.112437,0.2263103,310.1249,336.5535,59.4697,0.6351891,1.158961,0.344624,-8.464761,-22.01546,36.26221,Selecting
21.40408,9,4,2,1,0.6394059,1.112457,0.2262604,310.1371,336.5622,59.4902,0.6356681,1.158937,0.3442783,-8.295631,-22.06361,36.14649,Selecting
21.42035,9,4,2,1,0.6392896,1.112546,0.2264381,310.175,336.5668,59.52744,0.6365288,1.159007,0.3437535,-7.957678,-22.0909,35.92752,Selecting
21.43741,9,4,2,1,0.6393242,1.112566,0.226855,310.2254,336.5867,59.47293,0.6373057,1.159007,0.3430811,-7.590587,-21.97752,35.65747,Selecting
21.45325,9,4,2,1,0.6394176,1.112416,0.2271612,310.2617,336.6118,59.38028,0.6380774,1.159011,0.3423789,-7.213492,-21.85688,35.45048,Selecting
21.46957,9,4,2,1,0.6395915,1.112156,0.227369,310.28,336.6202,59.33415,0.6389159,1.159009,0.341679,-6.853708,-21.75241,35.28279,Selecting
21.48645,9,4,2,1,0.6398308,1.112018,0.2278855,310.3144,336.6378,59.23872,0.6401517,1.158965,0.3408765,-6.364068,-21.63611,34.96725,Selecting
21.49741,9,4,2,1,0.6398032,1.112139,0.2279661,310.3223,336.6306,59.23948,0.6406287,1.15895,0.3406315,-6.213176,-21.6834,34.82309,Selecting
21.51376,9,4,2,1,0.6395672,1.112118,0.2276264,310.3159,336.6445,59.31154,0.6414806,1.1589,0.3400771,-5.957147,-21.85888,34.67813,Selecting
21.53397,9,4,2,1,0.6394309,1.112251,0.2276057,310.3416,336.6044,59.42344,0.6427469,1.158587,0.3391491,-5.581006,-21.99428,34.25662,Selecting
21.54489,9,4,2,1,0.6396036,1.112298,0.2276424,310.3457,336.6072,59.40105,0.6431349,1.158418,0.3388091,-5.50805,-21.97541,34.10741,Selecting
21.55304,9,4,2,1,0.6396219,1.112272,0.2277139,310.3392,336.6131,59.37186,0.6435544,1.158321,0.3384795,-5.362652,-21.97723,33.97214,Selecting
21.56113,9,4,2,1,0.6397791,1.112214,0.2278525,310.3278,336.6093,59.31619,0.6438898,1.158215,0.3380243,-5.229684,-21.89032,33.82024,Selecting
21.57257,9,4,2,1,0.6397663,1.112283,0.2278166,310.3165,336.5838,59.3014,0.6443194,1.158101,0.337708,-5.10415,-21.95447,33.66992,Selecting
21.57913,9,4,2,1,0.6398598,1.112252,0.2278782,310.2999,336.563,59.27452,0.6447952,1.158028,0.337447,-4.961508,-21.98042,33.55218,Selecting
21.59613,9,4,2,1,0.6399335,1.112151,0.2277735,310.2623,336.5581,59.25568,0.6457804,1.157846,0.336946,-4.706264,-22.10643,33.36033,Selecting
21.61185,9,4,2,1,0.6399337,1.112157,0.2274908,310.2199,336.5624,59.27225,0.6472135,1.15756,0.3360822,-4.356387,-22.31899,33.03201,Selecting
21.62775,9,4,2,1,0.6395853,1.112444,0.2271642,310.2409,336.5661,59.38559,0.6481181,1.157341,0.3355374,-4.147727,-22.57825,32.75313,Selecting
21.63651,9,4,2,1,0.6395769,1.112423,0.2271581,310.2474,336.5659,59.40487,0.6487645,1.157095,0.3352448,-3.993304,-22.67356,32.58146,Selecting
21.65265,9,4,2,1,0.6397408,1.11241,0.2272814,310.2584,336.558,59.39954,0.6497324,1.156876,0.3347089,-3.732141,-22.71372,32.32614,Selecting
21.6633,9,4,2,1,0.6398734,1.112354,0.2273759,310.2494,336.5573,59.36126,0.650281,1.156701,0.3344452,-3.591678,-22.73695,32.18429,Selecting
21.66983,9,4,2,1,0.6399576,1.112259,0.2273795,310.2366,336.5542,59.31721,0.6508012,1.156556,0.3342275,-3.449898,-22.79139,32.08487,Selecting
21.68738,9,4,2,1,0.6402732,1.112088,0.227437,310.1986,336.5627,59.22883,0.651583,1.156275,0.3337918,-3.275514,-22.79992,31.90795,Selecting
21.69592,9,4,2,1,0.640324,1.112118,0.2274257,310.184,336.5549,59.22459,0.6521295,1.156061,0.3335679,-3.170817,-22.89031,31.75353,Selecting
21.71164,9,4,2,1,0.6401995,1.112219,0.2274211,310.1923,336.5784,59.24759,0.6530249,1.155772,0.3331325,-2.949403,-23.03935,31.48329,Selecting
21.71954,9,4,2,1,0.6401408,1.11227,0.2273642,310.2034,336.5863,59.27823,0.6534578,1.155546,0.3329909,-2.879184,-23.14885,31.35573,Selecting
21.7327,9,4,2,1,0.6399929,1.112299,0.2271053,310.2177,336.5984,59.34016,0.6544372,1.155002,0.3327937,-2.740622,-23.45978,31.12712,Selecting
21.74707,9,4,2,1,0.6398987,1.112365,0.22711,310.2458,336.6158,59.37376,0.6555305,1.154558,0.3325637,-2.520277,-23.70256,30.85439,Selecting
21.7619,9,4,2,1,0.6401852,1.11226,0.2271909,310.2602,336.6562,59.30316,0.6566979,1.15429,0.3323607,-2.277955,-23.82928,30.69066,Selecting
21.77835,9,4,2,1,0.6403437,1.112256,0.2274405,310.2616,336.6458,59.2452,0.6578584,1.153807,0.3320764,-2.017562,-23.97766,30.36936,Selecting
21.78622,9,4,2,1,0.6404444,1.112204,0.2275038,310.2491,336.6472,59.21681,0.6584036,1.153581,0.3319105,-1.903536,-24.04252,30.2364,Selecting
21.7951,9,4,2,1,0.6404635,1.112044,0.2275866,310.2286,336.6482,59.19258,0.6587361,1.153428,0.3317869,-1.796067,-24.06622,30.1645,Selecting
21.81119,9,4,2,1,0.6404235,1.112064,0.227446,310.2188,336.6424,59.20719,0.659665,1.153111,0.3313789,-1.590377,-24.25323,29.93525,Selecting
21.82172,9,4,2,1,0.6403517,1.112092,0.2273807,310.2209,336.6498,59.23415,0.6601313,1.152881,0.3311875,-1.502646,-24.36472,29.79802,Selecting
21.84467,9,4,2,1,0.6401425,1.112101,0.2274315,310.2614,336.6501,59.30098,0.6615288,1.152158,0.3305042,-1.153275,-24.60679,29.32979,Selecting
21.85342,9,4,2,1,0.6401619,1.112139,0.2275076,310.2764,336.642,59.30314,0.6619806,1.151904,0.3302769,-1.050367,-24.65931,29.15685,Selecting
21.86172,9,4,2,1,0.6401523,1.112131,0.2277379,310.3083,336.6323,59.2887,0.6627821,1.151368,0.3297562,-0.8221775,-24.71016,28.80278,Selecting
21.8779,9,4,2,1,0.6403789,1.111922,0.2279135,310.2885,336.6607,59.19759,0.6634839,1.150649,0.3292827,-0.6959895,-24.71395,28.49991,Selecting
21.88699,9,4,2,1,0.6404363,1.11179,0.2279561,310.2846,336.6639,59.16634,0.6638551,1.150336,0.3290671,-0.6070874,-24.74107,28.37329,Selecting
21.8956,9,4,2,1,0.6404142,1.111767,0.2281883,310.2828,336.6399,59.13665,0.6640682,1.150164,0.3289323,-0.5029578,-24.72856,28.23433,Selecting
21.91205,9,4,2,1,0.6404094,1.1118,0.2285201,310.3147,336.5937,59.11159,0.6646506,1.149719,0.328545,-0.3033334,-24.74273,27.91,Selecting
21.92081,9,4,2,1,0.6402944,1.11187,0.2286677,310.331,336.5677,59.12629,0.6651663,1.14951,0.3283585,-0.1409492,-24.83317,27.71254,Selecting
21.93695,9,4,2,1,0.6399497,1.112089,0.2284989,310.3553,336.5399,59.2117,0.6659028,1.14907,0.3282825,-0.02295017,-25.16344,27.4646,Selecting
21.94571,9,4,2,1,0.6399317,1.112041,0.2285505,310.3724,336.5465,59.23328,0.6662245,1.148884,0.3283119,0.03244644,-25.24093,27.39985,Selecting
21.96335,9,4,2,1,0.6399294,1.11203,0.228659,310.3945,336.5574,59.21822,0.6667495,1.148453,0.3283831,0.09923451,-25.38466,27.24504,Selecting
21.97916,9,4,2,1,0.6400353,1.11196,0.2286922,310.3799,336.5296,59.20505,0.6673535,1.147808,0.3284715,0.1203148,-25.58066,27.05336,Selecting
22.00082,9,4,2,1,0.6403298,1.111922,0.2288288,310.382,336.4988,59.17696,0.6676179,1.146858,0.3287639,-0.05194065,-25.72163,26.84415,Selecting
22.0145,9,4,2,1,0.6404477,1.111932,0.228866,310.3746,336.4846,59.16356,0.6678749,1.146212,0.3288808,-0.1419829,-25.85005,26.67285,Selecting
22.02969,9,4,2,1,0.6401541,1.112186,0.2286114,310.3679,336.4377,59.24749,0.6681488,1.145657,0.3291037,-0.2358004,-26.1906,26.49621,Selecting
22.04639,9,4,2,1,0.6399325,1.112256,0.2284149,310.3637,336.4409,59.29781,0.6683758,1.145061,0.329474,-0.3530698,-26.49692,26.39849,Selecting
22.06183,9,4,2,1,0.6399531,1.11227,0.2282252,310.3561,336.4835,59.32648,0.6687164,1.144617,0.3299513,-0.4885512,-26.7665,26.39527,Selecting
22.0723,9,4,2,1,0.6400017,1.112254,0.2281965,310.3462,336.4947,59.31259,0.6688532,1.144465,0.3303033,-0.5469579,-26.8909,26.42961,Selecting
22.08722,9,4,2,1,0.6400176,1.112067,0.2281952,310.3174,336.5219,59.25962,0.6691712,1.144165,0.3309223,-0.577504,-27.11631,26.49899,Selecting
22.10284,9,4,2,1,0.6400001,1.112056,0.2281859,310.314,336.5223,59.24541,0.6696488,1.143888,0.3316801,-0.6034288,-27.43626,26.54058,Selecting
22.1113,9,4,2,1,0.6400146,1.112207,0.2281495,310.3242,336.5193,59.25474,0.6702617,1.143737,0.3324188,-0.6154841,-27.78171,26.56829,Selecting
22.12912,9,4,2,1,0.6399624,1.112255,0.2282135,310.3402,336.5176,59.27697,0.6707878,1.143644,0.3332356,-0.6040774,-28.09783,26.63636,Selecting
22.15472,9,4,2,1,0.6397944,1.11234,0.228176,310.3688,336.5034,59.34391,0.6716648,1.143588,0.3342674,-0.5302305,-28.58946,26.7278,Selecting
22.16959,9,4,2,1,0.640011,1.112074,0.2284665,310.3864,336.4914,59.30151,0.6719363,1.143603,0.3349174,-0.4771142,-28.65454,26.86985,Selecting
22.18701,9,4,2,1,0.6400209,1.112016,0.2285355,310.3703,336.5268,59.25428,0.672447,1.14386,0.3355716,-0.3742261,-28.86096,27.03112,Selecting
22.20502,9,4,2,1,0.6400928,1.111867,0.2285976,310.367,336.5881,59.1941,0.673135,1.144159,0.336108,-0.204712,-29.04068,27.20533,Selecting
22.22052,9,4,2,1,0.6401314,1.11179,0.2286653,310.3824,336.6207,59.16864,0.6738073,1.144481,0.336699,-0.04114207,-29.24417,27.37226,Selecting
22.23618,9,4,2,1,0.6400973,1.111835,0.2288343,310.4321,336.6427,59.16803,0.6749249,1.14515,0.3374876,0.2878526,-29.55095,27.5778,Selecting
22.25311,9,4,2,1,0.6398306,1.111814,0.228996,310.482,336.6199,59.22737,0.6758575,1.145782,0.3377897,0.6925488,-29.76332,27.67626,Selecting
22.26968,9,4,2,1,0.6397809,1.111956,0.2290884,310.5284,336.5959,59.26275,0.6768839,1.146404,0.3381184,1.032894,-29.99247,27.75888,Selecting
22.28662,9,4,2,1,0.6398236,1.111762,0.2291825,310.4954,336.6169,59.24005,0.6778812,1.147081,0.3384539,1.388498,-30.15974,27.94721,Selecting
22.3132,9,4,2,1,0.6402144,1.111406,0.2292131,310.4564,336.7305,59.07835,0.67956,1.148059,0.3390232,1.892925,-30.39094,28.31386,Selecting
22.32809,9,4,2,1,0.6403985,1.111285,0.2294574,310.4574,336.7556,58.99968,0.6805347,1.148752,0.339487,2.241536,-30.51161,28.50799,Selecting
22.34497,9,4,2,1,0.6404029,1.111249,0.22949,310.4743,336.7558,58.99934,0.681825,1.149657,0.3399553,2.687815,-30.78046,28.73196,Selecting
22.35272,9,4,2,1,0.6404878,1.11127,0.2295127,310.5101,336.7346,59.04147,0.6824262,1.150111,0.3401711,2.877097,-30.88608,28.83998,Selecting
22.36172,9,4,2,1,0.640395,1.111257,0.2294985,310.5221,336.7388,59.08325,0.6837212,1.150917,0.3405725,3.300856,-31.18893,29.019,Selecting
22.37961,9,4,2,1,0.6401253,1.111205,0.2295365,310.5176,336.7451,59.12337,0.6848042,1.151573,0.3409164,3.701701,-31.4751,29.14705,Selecting
22.39587,9,4,2,1,0.6402112,1.111164,0.2297231,310.5465,336.7576,59.09678,0.6858432,1.152145,0.34108,4.077422,-31.59333,29.22846,Selecting
22.41159,9,4,2,1,0.6404333,1.111119,0.2298797,310.5298,336.7831,59.02124,0.6867425,1.152649,0.3412492,4.366942,-31.67307,29.31844,Selecting
22.42807,9,4,2,1,0.6407609,1.110894,0.229973,310.4879,336.8234,58.90411,0.6875185,1.15324,0.3413502,4.654191,-31.67124,29.49631,Selecting
22.44727,9,4,2,1,0.6408616,1.110707,0.229903,310.461,336.8607,58.85916,0.6884158,1.153664,0.3413197,4.953405,-31.77732,29.60005,Selecting
22.46848,9,4,2,1,0.6408998,1.110833,0.2300324,310.5008,336.842,58.88041,0.6893827,1.154091,0.3409924,5.319549,-31.82965,29.50666,Selecting
22.47946,9,4,2,1,0.6408792,1.110906,0.2300479,310.5208,336.8317,58.91521,0.6895916,1.154173,0.3408571,5.394282,-31.84239,29.4591,Selecting
22.49533,9,4,2,1,0.6407804,1.110945,0.2300537,310.5503,336.8577,58.95469,0.6901816,1.154191,0.3405119,5.584147,-31.90034,29.3374,Selecting
22.50253,9,4,2,1,0.6408576,1.110846,0.2300769,310.5448,336.8851,58.92128,0.6903309,1.154167,0.3403757,5.637496,-31.86201,29.3263,Selecting
22.51941,9,4,2,1,0.6411294,1.110666,0.2302118,310.5269,336.9034,58.86458,0.6906883,1.154147,0.3400631,5.762093,-31.75125,29.27206,Selecting
22.52887,9,4,2,1,0.6412249,1.110659,0.2303576,310.5237,336.8879,58.84276,0.6908419,1.15422,0.340048,5.833179,-31.71834,29.24897,Selecting
22.54483,9,4,2,1,0.6413965,1.11049,0.2304514,310.5041,336.9084,58.77012,0.6911991,1.154236,0.3400553,5.945542,-31.70999,29.2664,Selecting
23.15231,9,4,2,1,0.6414119,1.110403,0.2305811,310.5114,336.8991,58.75933,0.6915497,1.154034,0.3397956,6.074071,-31.70163,29.12668,SelectionEnd
23.42465,9,4,2,1,0.6414119,1.110403,0.2305811,310.5114,336.8991,58.75933,0.6915497,1.154034,0.3397956,6.074071,-31.70163,29.12668,GotSelection
23.76428,9,4,2,1,0.6420205,1.109862,0.230452,308.6808,334.5503,58.4295,0.7144195,1.064632,0.3657125,-6.790331,-53.46545,7.338613,AdjustingThresholdStart
23.76431,9,4,2,1,0.6420205,1.109862,0.230452,308.6808,334.5503,58.4295,0.7144195,1.064632,0.3657125,-6.790331,-53.46545,7.338613,AdjustingThreshold
24.16769,9,4,2,1,0.6415793,1.110027,0.2302983,308.7419,334.5861,58.52208,0.7119787,1.063643,0.3648575,-7.531917,-52.99269,7.132887,AdjustingThreshold
24.41815,9,4,2,1,0.6423225,1.109454,0.2311069,308.9924,334.982,58.2529,0.7103829,1.063444,0.3633186,-7.790571,-51.84359,7.316015,AdjustingThreshold
24.58112,9,4,2,1,0.6417192,1.110039,0.2309327,309.0017,334.7536,58.43975,0.7103797,1.063,0.3628559,-7.784946,-52.0225,6.838629,AdjustingThreshold
24.70053,9,4,2,1,0.6417111,1.11011,0.2304522,308.9539,334.8025,58.46763,0.7104598,1.062443,0.3633468,-8.067883,-52.34304,6.845706,AdjustingThreshold
24.76917,9,4,2,1,0.6419774,1.110156,0.2303507,308.9649,334.9009,58.42506,0.7107958,1.062446,0.3634824,-8.122155,-52.40914,6.924012,AdjustingThreshold
24.81732,9,4,2,1,0.6425901,1.109932,0.2300501,308.892,334.9937,58.35815,0.7110049,1.062491,0.3635105,-8.235253,-52.37622,7.092648,AdjustingThreshold
24.90805,9,4,2,1,0.642535,1.109988,0.2295823,308.8784,335.0646,58.35848,0.7112113,1.06246,0.3634528,-8.292069,-52.5292,7.148446,AdjustingThreshold
24.94574,9,4,2,1,0.6420739,1.110184,0.2298715,308.9516,334.9708,58.44107,0.7109028,1.062335,0.3637228,-8.305934,-52.59151,7.048854,AdjustingThreshold
24.98788,9,4,2,1,0.6419882,1.110116,0.230029,308.9282,334.9304,58.44109,0.7107856,1.062664,0.363525,-8.16808,-52.46127,7.055704,AdjustingThreshold
25.06943,9,4,2,1,0.6419975,1.110254,0.2299086,308.8964,334.9163,58.45139,0.7108456,1.063498,0.3631618,-7.999357,-52.33668,7.162883,AdjustingThreshold
25.10971,9,4,2,1,0.642028,1.110148,0.2297592,308.8835,334.9276,58.43727,0.7107409,1.064607,0.3609346,-7.542163,-51.65822,7.092609,AdjustingThreshold
25.15283,9,4,2,1,0.6420808,1.110376,0.229421,308.8719,334.9615,58.51746,0.7102172,1.064433,0.3617716,-8.014022,-51.86119,7.273369,AdjustingThreshold
25.20041,9,4,2,1,0.6422008,1.110308,0.2293495,308.853,334.992,58.47329,0.7098046,1.064433,0.3611076,-8.046357,-51.59986,7.227297,AdjustingThreshold
25.34491,9,4,2,1,0.6422487,1.110248,0.2294564,308.8817,334.9958,58.45088,0.7106376,1.064663,0.3596995,-7.575856,-51.35252,6.958616,AdjustingThreshold
25.42603,9,4,2,1,0.6421272,1.110469,0.2286995,308.7708,334.939,58.5402,0.7104427,1.064412,0.3612634,-8.03115,-51.97084,7.19839,AdjustingThreshold
25.47437,9,4,2,1,0.6418873,1.110585,0.228709,308.7783,334.9117,58.59785,0.7104425,1.064887,0.3616239,-7.980937,-52.06326,7.332248,AdjustingThreshold
25.51526,9,4,2,1,0.641765,1.110718,0.2290344,308.8654,334.8621,58.65842,0.7101156,1.065053,0.3603819,-7.832539,-51.6235,7.086404,AdjustingThreshold
25.60117,9,4,2,1,0.6420698,1.110575,0.2289397,308.8492,334.9985,58.54844,0.7097691,1.065263,0.3602063,-7.928586,-51.4234,7.273262,AdjustingThreshold
25.68866,9,4,2,1,0.6419492,1.110567,0.2289699,308.8762,334.9886,58.60764,0.7095529,1.066169,0.3575259,-7.477351,-50.6226,7.011022,AdjustingThreshold
25.73282,9,4,2,1,0.641738,1.110834,0.2290125,308.936,334.9546,58.66925,0.7093965,1.065982,0.3574282,-7.551279,-50.64329,6.878392,AdjustingThreshold
25.82709,9,4,2,1,0.6414118,1.110987,0.2288699,308.9162,334.8998,58.70577,0.7091616,1.065908,0.3585058,-7.722293,-50.99499,7.011177,AdjustingThreshold
25.8689,9,4,2,1,0.6412876,1.111085,0.2288417,308.9289,334.8586,58.76187,0.7097698,1.066167,0.3587083,-7.55402,-51.18315,7.021278,AdjustingThreshold
25.91251,9,4,2,1,0.6413968,1.111108,0.2285303,308.905,334.8981,58.75037,0.7096589,1.066303,0.3588592,-7.671123,-51.23642,7.163852,AdjustingThreshold
26.00455,9,4,2,1,0.641515,1.111276,0.2281835,308.8477,334.9048,58.81231,0.7097936,1.066481,0.3590361,-7.799885,-51.36257,7.235928,AdjustingThreshold
26.04892,9,4,2,1,0.6415183,1.111342,0.2278916,308.8401,334.9132,58.84965,0.7101493,1.06695,0.3583665,-7.627325,-51.29094,7.237213,AdjustingThreshold
26.09683,9,4,2,1,0.6416076,1.111353,0.2277352,308.8167,334.9097,58.87336,0.7101479,1.067156,0.3583306,-7.651912,-51.27963,7.305293,AdjustingThreshold
26.19583,9,4,2,1,0.6412474,1.111435,0.2277866,308.8501,334.8724,58.91742,0.7096795,1.067142,0.3581656,-7.676945,-51.21275,7.250769,AdjustingThreshold
26.2406,9,4,2,1,0.6410828,1.111556,0.2277531,308.8792,334.8472,58.98637,0.709824,1.066938,0.3561142,-7.433285,-50.80615,6.752676,AdjustingThreshold
26.28894,9,4,2,1,0.6412393,1.111519,0.2275861,308.8403,334.9009,58.90624,0.7102029,1.067107,0.3563241,-7.360234,-50.92633,6.861226,AdjustingThreshold
26.40176,9,4,2,1,0.6410501,1.111721,0.227434,308.8533,334.8656,59.00496,0.7098131,1.065939,0.3574042,-7.884191,-51.33258,6.74648,AdjustingThreshold
26.47949,9,4,2,1,0.6407302,1.111772,0.2274865,308.8531,334.7865,59.03886,0.7094515,1.065088,0.3597327,-8.329984,-51.99504,6.916039,AdjustingThreshold
26.60287,9,4,2,1,0.6410039,1.111884,0.2272326,308.8098,334.8102,58.99837,0.7091509,1.06473,0.3591195,-8.500668,-51.84394,6.759105,AdjustingThreshold
26.66998,9,4,2,1,0.6409742,1.111837,0.2268813,308.7727,334.805,59.02996,0.7092336,1.06442,0.3582534,-8.480946,-51.76691,6.555665,AdjustingThreshold
26.91306,9,4,2,1,0.6409328,1.112019,0.2269118,308.777,334.7718,59.07318,0.7092148,1.064626,0.3569379,-8.308148,-51.43483,6.288845,AdjustingThreshold
26.98975,9,4,2,1,0.6407375,1.112116,0.2266305,308.8066,334.809,59.14891,0.709869,1.064622,0.3597271,-8.607088,-52.3612,6.810568,AdjustingThreshold
27.09393,9,4,2,1,0.6409349,1.112211,0.226936,308.8553,334.8057,59.14729,0.7103441,1.06506,0.358926,-8.319155,-52.10535,6.690101,AdjustingThreshold
27.13846,9,4,2,1,0.6410758,1.112226,0.2265559,308.8073,334.8436,59.14042,0.7104537,1.065336,0.3579209,-8.223822,-51.91302,6.630175,AdjustingThreshold
27.19183,9,4,2,1,0.6413395,1.112124,0.2264617,308.7855,334.892,59.08842,0.7107098,1.065324,0.3578067,-8.197871,-51.8971,6.659086,AdjustingThreshold
27.28207,9,4,2,1,0.6409622,1.112188,0.2266683,308.8376,334.8076,59.15974,0.7105883,1.065429,0.3576053,-8.068182,-51.84593,6.561465,AdjustingThreshold
27.32669,9,4,2,1,0.6410581,1.112253,0.2264796,308.802,334.8052,59.14922,0.7100511,1.065276,0.357476,-8.269347,-51.75782,6.55048,AdjustingThreshold
27.37598,9,4,2,1,0.640794,1.112335,0.2261818,308.7661,334.7761,59.22051,0.7098746,1.065448,0.3572732,-8.289474,-51.78644,6.550887,AdjustingThreshold
27.46683,9,4,2,1,0.640916,1.112337,0.2263261,308.7615,334.7912,59.16691,0.7095303,1.065626,0.3575443,-8.355933,-51.70776,6.6682,AdjustingThreshold
27.51245,9,4,2,1,0.6408905,1.112409,0.2262872,308.7703,334.7757,59.18179,0.710493,1.066196,0.3546827,-7.642279,-51.15907,6.165425,AdjustingThreshold
27.564,9,4,2,1,0.6409364,1.112384,0.2261908,308.7553,334.7699,59.21976,0.7105747,1.066497,0.35447,-7.589259,-51.09888,6.215142,AdjustingThreshold
27.67026,9,4,2,1,0.6407781,1.112544,0.2262531,308.7933,334.7088,59.2531,0.710146,1.066415,0.3556415,-7.829995,-51.34719,6.384178,AdjustingThreshold
27.75143,9,4,2,1,0.6409624,1.11252,0.226011,308.755,334.7495,59.2326,0.7114602,1.066599,0.355762,-7.567454,-51.64578,6.402125,AdjustingThreshold
27.87708,9,4,2,1,0.6411924,1.112375,0.2260048,308.7562,334.8205,59.20433,0.7097769,1.065917,0.3561734,-8.234478,-51.40418,6.545786,AdjustingThreshold
27.94849,9,4,2,1,0.641245,1.11221,0.226037,308.7529,334.852,59.15742,0.7091737,1.065906,0.3555996,-8.274819,-51.10368,6.540925,AdjustingThreshold
28.16333,9,4,2,1,0.6408749,1.112378,0.226015,308.7619,334.7933,59.25475,0.7089848,1.066319,0.3565743,-8.358533,-51.3564,6.761209,AdjustingThreshold
28.2251,9,4,2,1,0.6410751,1.112375,0.2262024,308.8414,334.9094,59.22246,0.710313,1.067499,0.3550965,-7.683173,-51.02938,6.74811,AdjustingThreshold
28.33307,9,4,2,1,0.6410799,1.112347,0.2262145,308.8258,334.9028,59.20716,0.709911,1.067274,0.3552784,-7.828358,-51.01273,6.753556,AdjustingThreshold
28.39825,9,4,2,1,0.6412144,1.112269,0.2259928,308.801,334.936,59.19696,0.7091599,1.067239,0.3547049,-8.016758,-50.73508,6.77722,AdjustingThreshold
28.50757,9,4,2,1,0.6413252,1.112391,0.2260088,308.8352,334.9485,59.20645,0.7092013,1.067641,0.3546485,-7.987555,-50.66678,6.86856,AdjustingThreshold
28.5705,9,4,2,1,0.641045,1.112444,0.2259122,308.8455,334.9304,59.26251,0.7092233,1.068251,0.354513,-7.838868,-50.65383,6.979305,AdjustingThreshold
28.67938,9,4,2,1,0.6410297,1.112406,0.2262488,308.8834,334.9302,59.21696,0.7090946,1.068415,0.3545892,-7.751846,-50.54792,7.014218,AdjustingThreshold
28.76108,9,4,2,1,0.6406281,1.112746,0.2257605,308.9262,334.9078,59.42765,0.7085913,1.068635,0.3554085,-8.138528,-50.83387,7.259304,AdjustingThreshold
28.84964,9,4,2,1,0.6407219,1.112791,0.2255185,308.8695,334.9309,59.40766,0.7092145,1.069012,0.3544342,-7.851268,-50.73014,7.135299,AdjustingThreshold
28.90231,9,4,2,1,0.6406257,1.11273,0.2258405,308.9111,334.8702,59.43379,0.7096421,1.069107,0.3542673,-7.599313,-50.70599,7.031913,AdjustingThresholdEnd
28.91904,9,4,2,1,0.6405745,1.112789,0.2257278,308.9174,334.9043,59.4156,0.7091379,1.068723,0.354063,-7.791326,-50.63359,6.956579,Nothing
28.93689,9,4,2,1,0.6406753,1.112816,0.2258213,308.9218,334.8932,59.41068,0.7092133,1.068614,0.3540406,-7.79461,-50.61698,6.897906,Nothing
28.95221,9,4,2,1,0.6407118,1.112709,0.2256887,308.9052,334.9026,59.39619,0.709242,1.068562,0.3540095,-7.795633,-50.63563,6.92762,Nothing
28.9696,9,4,2,1,0.6407435,1.112764,0.2255371,308.8819,334.9169,59.4011,0.709278,1.068557,0.3541124,-7.856543,-50.704,6.953548,Nothing
28.98853,9,4,2,1,0.6407265,1.112751,0.2253722,308.8637,334.942,59.40818,0.7094373,1.068328,0.3542652,-7.920357,-50.83823,6.942268,Nothing
29.00287,9,4,2,1,0.6407118,1.11279,0.2255633,308.894,334.9199,59.41539,0.7095166,1.068261,0.3543621,-7.890636,-50.84705,6.895196,Nothing
29.02051,9,4,2,1,0.6406786,1.112771,0.2258379,308.9189,334.8624,59.40858,0.7095931,1.068225,0.3544472,-7.790216,-50.83428,6.83326,Nothing
29.04263,9,4,2,1,0.6405087,1.112784,0.2257209,308.9068,334.8372,59.42793,0.7094423,1.068088,0.3544658,-7.830988,-50.89034,6.800192,Nothing
29.05432,9,4,2,1,0.6404794,1.112824,0.2255893,308.8877,334.8584,59.42002,0.7093888,1.068042,0.3544722,-7.881743,-50.92732,6.804542,Nothing
29.07239,9,4,2,1,0.6404613,1.112923,0.225599,308.8826,334.8531,59.42836,0.7093002,1.067917,0.3544643,-7.942547,-50.93274,6.743023,Nothing
29.08792,9,4,2,1,0.6404476,1.112799,0.2257217,308.8773,334.8417,59.41854,0.7092745,1.067852,0.3544263,-7.896783,-50.88785,6.720734,Nothing
29.19394,9,4,2,1,0.6404276,1.112781,0.2257517,308.8764,334.8423,59.41178,0.7092888,1.067813,0.3544247,-7.882184,-50.8903,6.705855,AdjustingThresholdStart
