Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.71411,10,3,3,2,0.4827749,0.9765178,0.1594398,332.0622,69.74126,293.5854,0.5211145,0.9293462,0.1933335,5.970678,-4.960485,2.334451,Nothing
30.72348,10,3,3,2,0.4831147,0.9765507,0.15922,332.1332,69.80212,293.5216,0.5206879,0.9297178,0.194385,5.85647,-5.093313,2.331228,Nothing
30.7312,10,3,3,2,0.4832196,0.9765672,0.1586108,332.1556,69.98357,293.3878,0.5205321,0.9302442,0.1952542,5.753887,-5.236758,2.38219,Nothing
30.75034,10,3,3,2,0.4833349,0.9772108,0.1570875,332.0641,70.38127,293.1198,0.5198984,0.9310363,0.1968733,5.615748,-5.588838,2.398913,Nothing
30.76425,10,3,3,2,0.4834679,0.9788827,0.1542275,331.7575,71.17,292.6497,0.5179183,0.9318489,0.1989192,5.447216,-6.207999,2.233341,Nothing
30.77493,10,3,3,2,0.4834125,0.9794716,0.1530474,331.6011,71.5071,292.4917,0.5172113,0.9320722,0.1994287,5.397997,-6.428329,2.165558,Nothing
30.79562,10,3,3,2,0.4831043,0.9810403,0.1507877,331.1825,72.18903,292.2159,0.5157024,0.9324774,0.2004399,5.34737,-6.8767,1.990483,Nothing
30.80673,10,3,3,2,0.4826885,0.9825771,0.1487846,330.7617,72.8082,292.0409,0.5146999,0.9330062,0.2013084,5.321269,-7.270249,1.865689,Nothing
30.81628,10,3,3,2,0.482198,0.9833851,0.1479709,330.5074,73.06183,292.0303,0.5140723,0.9333172,0.2017912,5.315595,-7.452855,1.80986,Nothing
30.83133,10,3,3,2,0.4816434,0.9847695,0.1462451,330.0909,73.57624,291.9326,0.5133897,0.9340329,0.2023529,5.295681,-7.7625,1.729302,Nothing
30.83951,10,3,3,2,0.4813258,0.9853228,0.1455743,329.9157,73.79448,291.9155,0.51329,0.93441,0.2023298,5.299129,-7.85393,1.717179,Nothing
30.8555,10,3,3,2,0.4807675,0.9862102,0.144737,329.6556,74.12345,291.962,0.5130178,0.9350185,0.2021658,5.300254,-7.966212,1.684916,Nothing
30.86459,10,3,3,2,0.4803816,0.9865933,0.1445717,329.5379,74.19611,292.0343,0.512702,0.9352311,0.2019185,5.310196,-7.976127,1.657236,Nothing
30.87207,10,3,3,2,0.4801129,0.9867848,0.1445847,329.4481,74.21841,292.1815,0.5125334,0.9354324,0.2015399,5.306604,-7.948096,1.642584,Nothing
30.88284,10,3,3,2,0.4794516,0.9872999,0.1445489,329.2424,74.28734,292.4105,0.511775,0.9358392,0.200896,5.295278,-7.914327,1.57632,Nothing
30.89941,10,3,3,2,0.4788136,0.9875365,0.1446783,329.1072,74.3021,292.6689,0.5105443,0.9361172,0.1997199,5.256189,-7.799853,1.466621,Nothing
30.9144,10,3,3,2,0.4787768,0.9875516,0.143985,329.0136,74.52816,292.7402,0.509115,0.9361207,0.1989091,5.144403,-7.818815,1.298432,Nothing
30.92261,10,3,3,2,0.478761,0.9875635,0.1435388,328.9684,74.68038,292.7141,0.5084609,0.9361401,0.1984968,5.093736,-7.833883,1.220318,Nothing
30.9303,10,3,3,2,0.4787142,0.9876189,0.1432047,328.9371,74.80735,292.7427,0.507673,0.9361709,0.198103,5.036177,-7.843265,1.131707,Nothing
30.93936,10,3,3,2,0.4788116,0.9874873,0.1428667,328.9349,74.92957,292.7328,0.5071399,0.9362442,0.1976858,4.970466,-7.83672,1.071274,Nothing
30.94797,10,3,3,2,0.4787611,0.9872413,0.1428503,328.9178,74.97723,292.7949,0.5068296,0.9364057,0.1972389,4.916744,-7.783465,1.053561,Nothing
30.96597,10,3,3,2,0.4784929,0.9870796,0.1431877,328.8593,74.91192,292.9594,0.5061774,0.9366503,0.1964533,4.871031,-7.657184,1.009349,Nothing
30.98071,10,3,3,2,0.4782441,0.9868761,0.1436173,328.831,74.7701,293.1378,0.5055724,0.9367578,0.1953237,4.852592,-7.483204,0.9602385,Nothing
30.98886,10,3,3,2,0.4781048,0.986741,0.14387,328.8373,74.70151,293.214,0.5051199,0.9369262,0.1948655,4.820331,-7.397599,0.9356413,Nothing
30.99762,10,3,3,2,0.4780536,0.9866133,0.1441631,328.8554,74.60995,293.2999,0.5045025,0.936817,0.1943501,4.800822,-7.313381,0.8699667,Nothing
31.00577,10,3,3,2,0.4780082,0.9865535,0.1443703,328.8774,74.53662,293.351,0.503954,0.9366534,0.1938706,4.796136,-7.245218,0.8051981,Nothing
31.0145,10,3,3,2,0.4782149,0.9862413,0.1444911,328.9579,74.50233,293.431,0.5033298,0.9364705,0.1935465,4.734445,-7.200415,0.7338572,Nothing
31.02295,10,3,3,2,0.4783218,0.9861396,0.1444778,328.9938,74.50189,293.4406,0.5023608,0.9363272,0.1928546,4.68658,-7.134423,0.6143147,Nothing
31.03284,10,3,3,2,0.4786633,0.9860816,0.1440611,329.06,74.62455,293.3379,0.5019897,0.9361296,0.1927771,4.646575,-7.17847,0.5459467,Nothing
31.05063,10,3,3,2,0.4794196,0.9859355,0.1433999,329.1673,74.8069,293.2041,0.5016768,0.9362264,0.1927196,4.54023,-7.238415,0.4733961,Nothing
31.06509,10,3,3,2,0.4799737,0.9857835,0.1431412,329.2888,74.89855,293.1607,0.5013025,0.9358629,0.1928592,4.486032,-7.295763,0.3896482,Nothing
31.07349,10,3,3,2,0.4802961,0.9856299,0.1431111,329.3635,74.90167,293.1897,0.5010603,0.9356574,0.1928985,4.447868,-7.310618,0.3426371,Nothing
31.08234,10,3,3,2,0.4803489,0.9856784,0.1432803,329.4007,74.83814,293.198,0.5008549,0.9354268,0.1929391,4.463767,-7.306713,0.307004,Nothing
31.09937,10,3,3,2,0.4804496,0.9856403,0.1435464,329.4887,74.75269,293.1927,0.5004346,0.9350821,0.1929824,4.471033,-7.293054,0.2496563,SelectionStart
31.09937,10,3,3,2,0.4804496,0.9856403,0.1435464,329.4887,74.75269,293.1927,0.5004346,0.9350821,0.1929824,4.471033,-7.293054,0.2496563,SelectionEnd
31.11304,10,3,3,2,0.4804496,0.9856403,0.1435464,329.4887,74.75269,293.1927,0.5004346,0.9350821,0.1929824,4.471033,-7.293054,0.2496563,GotSelection
31.13571,10,3,3,2,0.4803739,0.9858505,0.1435677,329.5518,74.68016,293.0956,0.5001022,0.9348918,0.1929695,4.509384,-7.295782,0.2133151,SelectionStart
31.13574,10,3,3,2,0.4803739,0.9858505,0.1435677,329.5518,74.68016,293.0956,0.5001022,0.9348918,0.1929695,4.509384,-7.295782,0.2133151,SelectionEnd
31.14514,10,3,3,2,0.4803739,0.9858505,0.1435677,329.5518,74.68016,293.0956,0.5001022,0.9348918,0.1929695,4.509384,-7.295782,0.2133151,GotSelection
31.16342,10,3,3,2,0.4806616,0.9859937,0.1433383,329.6371,74.75076,292.9305,0.5005235,0.9348792,0.1934177,4.528459,-7.365162,0.2402031,SelectionStart
31.16345,10,3,3,2,0.4806616,0.9859937,0.1433383,329.6371,74.75076,292.9305,0.5005235,0.9348792,0.1934177,4.528459,-7.365162,0.2402031,SelectionEnd
31.17249,10,3,3,2,0.4806616,0.9859937,0.1433383,329.6371,74.75076,292.9305,0.5005235,0.9348792,0.1934177,4.528459,-7.365162,0.2402031,GotSelection
31.19131,10,3,3,2,0.4813415,0.985549,0.1435156,329.8291,74.75721,292.928,0.5016429,0.9353163,0.1945598,4.445351,-7.433232,0.3831488,SelectionStart
31.19131,10,3,3,2,0.4813415,0.985549,0.1435156,329.8291,74.75721,292.928,0.5016429,0.9353163,0.1945598,4.445351,-7.433232,0.3831488,SelectionEnd
31.20029,10,3,3,2,0.4813415,0.985549,0.1435156,329.8291,74.75721,292.928,0.5016429,0.9353163,0.1945598,4.445351,-7.433232,0.3831488,GotSelection
31.2471,10,3,3,2,0.4804298,0.9851162,0.1452717,329.8142,74.18501,293.2339,0.5043439,0.9359719,0.1963079,4.576277,-7.362314,0.838766,SelectionStart
31.24713,10,3,3,2,0.4804298,0.9851162,0.1452717,329.8142,74.18501,293.2339,0.5043439,0.9359719,0.1963079,4.576277,-7.362314,0.838766,SelectionEnd
31.25647,10,3,3,2,0.4804298,0.9851162,0.1452717,329.8142,74.18501,293.2339,0.5043439,0.9359719,0.1963079,4.576277,-7.362314,0.838766,GotSelection
31.27502,10,3,3,2,0.4797657,0.9849567,0.145744,329.7368,74.02511,293.4388,0.5067096,0.9364781,0.1970753,4.687407,-7.355312,1.181349,SelectionStart
31.27505,10,3,3,2,0.4797657,0.9849567,0.145744,329.7368,74.02511,293.4388,0.5067096,0.9364781,0.1970753,4.687407,-7.355312,1.181349,SelectionEnd
31.28607,10,3,3,2,0.4797657,0.9849567,0.145744,329.7368,74.02511,293.4388,0.5067096,0.9364781,0.1970753,4.687407,-7.355312,1.181349,GotSelection
31.3067,10,3,3,2,0.4791002,0.9845294,0.147052,329.7262,73.67221,293.7243,0.5106902,0.9376318,0.1981562,4.838388,-7.235704,1.740801,SelectionStart
31.30673,10,3,3,2,0.4791002,0.9845294,0.147052,329.7262,73.67221,293.7243,0.5106902,0.9376318,0.1981562,4.838388,-7.235704,1.740801,SelectionEnd
31.31857,10,3,3,2,0.4791002,0.9845294,0.147052,329.7262,73.67221,293.7243,0.5106902,0.9376318,0.1981562,4.838388,-7.235704,1.740801,GotSelection
31.34152,10,3,3,2,0.4781114,0.9839997,0.1494082,329.834,72.90399,294.0418,0.5153297,0.9386413,0.1988818,5.125215,-6.921638,2.391949,SelectionStart
31.34155,10,3,3,2,0.4781114,0.9839997,0.1494082,329.834,72.90399,294.0418,0.5153297,0.9386413,0.1988818,5.125215,-6.921638,2.391949,SelectionEnd
31.35364,10,3,3,2,0.4781114,0.9839997,0.1494082,329.834,72.90399,294.0418,0.5153297,0.9386413,0.1988818,5.125215,-6.921638,2.391949,GotSelection
31.40298,10,3,3,2,0.4767765,0.9838782,0.1512432,329.8934,72.20524,294.2276,0.5275647,0.9412672,0.1988605,5.84162,-6.436919,3.849171,SelectionStart
31.40302,10,3,3,2,0.4767765,0.9838782,0.1512432,329.8934,72.20524,294.2276,0.5275647,0.9412672,0.1988605,5.84162,-6.436919,3.849171,SelectionEnd
31.41669,10,3,3,2,0.4767765,0.9838782,0.1512432,329.8934,72.20524,294.2276,0.5275647,0.9412672,0.1988605,5.84162,-6.436919,3.849171,GotSelection
31.43594,10,3,3,2,0.4759592,0.9839345,0.1525158,329.951,71.70218,294.3527,0.5340809,0.9431263,0.198703,6.220668,-6.088915,4.645125,SelectionStart
31.43597,10,3,3,2,0.4759592,0.9839345,0.1525158,329.951,71.70218,294.3527,0.5340809,0.9431263,0.198703,6.220668,-6.088915,4.645125,SelectionEnd
31.44644,10,3,3,2,0.4759592,0.9839345,0.1525158,329.951,71.70218,294.3527,0.5340809,0.9431263,0.198703,6.220668,-6.088915,4.645125,GotSelection
31.46548,10,3,3,2,0.4758918,0.9837003,0.15292,330.1118,71.55881,294.2892,0.5398588,0.9450787,0.1981569,6.435175,-5.802031,5.331008,SelectionStart
31.46548,10,3,3,2,0.4758918,0.9837003,0.15292,330.1118,71.55881,294.2892,0.5398588,0.9450787,0.1981569,6.435175,-5.802031,5.331008,SelectionEnd
31.4751,10,3,3,2,0.4758918,0.9837003,0.15292,330.1118,71.55881,294.2892,0.5398588,0.9450787,0.1981569,6.435175,-5.802031,5.331008,GotSelection
31.49243,10,3,3,2,0.4763688,0.983496,0.1530369,330.252,71.49272,294.2003,0.54419,0.9470052,0.1969703,6.529501,-5.505291,5.804675,SelectionStart
31.49246,10,3,3,2,0.4763688,0.983496,0.1530369,330.252,71.49272,294.2003,0.54419,0.9470052,0.1969703,6.529501,-5.505291,5.804675,SelectionEnd
31.5014,10,3,3,2,0.4763688,0.983496,0.1530369,330.252,71.49272,294.2003,0.54419,0.9470052,0.1969703,6.529501,-5.505291,5.804675,GotSelection
31.52512,10,3,3,2,0.4765593,0.9829305,0.1544074,330.429,71.07576,294.3572,0.5451304,0.9479979,0.1957734,6.511055,-5.107175,5.921735,SelectionStart
31.52515,10,3,3,2,0.4765593,0.9829305,0.1544074,330.429,71.07576,294.3572,0.5451304,0.9479979,0.1957734,6.511055,-5.107175,5.921735,SelectionEnd
31.53439,10,3,3,2,0.4765593,0.9829305,0.1544074,330.429,71.07576,294.3572,0.5451304,0.9479979,0.1957734,6.511055,-5.107175,5.921735,GotSelection
31.57928,10,3,3,2,0.4779762,0.9823226,0.1543126,330.5829,71.23494,294.312,0.5389726,0.9471341,0.1945603,6.052634,-5.096992,5.15976,SelectionStart
31.57928,10,3,3,2,0.4779762,0.9823226,0.1543126,330.5829,71.23494,294.312,0.5389726,0.9471341,0.1945603,6.052634,-5.096992,5.15976,SelectionEnd
31.58923,10,3,3,2,0.4779762,0.9823226,0.1543126,330.5829,71.23494,294.312,0.5389726,0.9471341,0.1945603,6.052634,-5.096992,5.15976,GotSelection
31.60889,10,3,3,2,0.478295,0.9823334,0.1544754,330.5897,71.21635,294.3786,0.5350883,0.9462608,0.1934361,5.893888,-5.049094,4.664939,SelectionStart
31.60892,10,3,3,2,0.478295,0.9823334,0.1544754,330.5897,71.21635,294.3786,0.5350883,0.9462608,0.1934361,5.893888,-5.049094,4.664939,SelectionEnd
31.61752,10,3,3,2,0.478295,0.9823334,0.1544754,330.5897,71.21635,294.3786,0.5350883,0.9462608,0.1934361,5.893888,-5.049094,4.664939,GotSelection
31.6358,10,3,3,2,0.4788335,0.9819966,0.1549961,330.6588,71.09807,294.4992,0.5288581,0.9451853,0.192099,5.570146,-4.956954,3.924408,SelectionStart
31.63583,10,3,3,2,0.4788335,0.9819966,0.1549961,330.6588,71.09807,294.4992,0.5288581,0.9451853,0.192099,5.570146,-4.956954,3.924408,SelectionEnd
31.64441,10,3,3,2,0.4788335,0.9819966,0.1549961,330.6588,71.09807,294.4992,0.5288581,0.9451853,0.192099,5.570146,-4.956954,3.924408,GotSelection
31.66702,10,3,3,2,0.4794269,0.9818449,0.1553662,330.7667,71.04092,294.535,0.5231217,0.9446843,0.1913537,5.219502,-4.922452,3.274599,SelectionStart
31.66705,10,3,3,2,0.4794269,0.9818449,0.1553662,330.7667,71.04092,294.535,0.5231217,0.9446843,0.1913537,5.219502,-4.922452,3.274599,SelectionEnd
31.67679,10,3,3,2,0.4794269,0.9818449,0.1553662,330.7667,71.04092,294.535,0.5231217,0.9446843,0.1913537,5.219502,-4.922452,3.274599,GotSelection
31.7243,10,3,3,2,0.480308,0.9815503,0.1553636,331.1045,71.0002,294.3596,0.5234159,0.9472002,0.1925983,4.884865,-4.918496,3.459018,SelectionStart
31.72437,10,3,3,2,0.480308,0.9815503,0.1553636,331.1045,71.0002,294.3596,0.5234159,0.9472002,0.1925983,4.884865,-4.918496,3.459018,SelectionEnd
31.73376,10,3,3,2,0.480308,0.9815503,0.1553636,331.1045,71.0002,294.3596,0.5234159,0.9472002,0.1925983,4.884865,-4.918496,3.459018,GotSelection
31.75287,10,3,3,2,0.4802722,0.9814618,0.1559512,331.3197,70.74337,294.2885,0.5224038,0.9483761,0.1918468,4.753169,-4.69954,3.42435,SelectionStart
31.7529,10,3,3,2,0.4802722,0.9814618,0.1559512,331.3197,70.74337,294.2885,0.5224038,0.9483761,0.1918468,4.753169,-4.69954,3.42435,SelectionEnd
31.76202,10,3,3,2,0.4802722,0.9814618,0.1559512,331.3197,70.74337,294.2885,0.5224038,0.9483761,0.1918468,4.753169,-4.69954,3.42435,GotSelection
31.78458,10,3,3,2,0.4804728,0.981207,0.156055,331.564,70.61281,294.1305,0.5215062,0.9448749,0.1900197,5.048551,-4.612003,3.103904,SelectionStart
31.78461,10,3,3,2,0.4804728,0.981207,0.156055,331.564,70.61281,294.1305,0.5215062,0.9448749,0.1900197,5.048551,-4.612003,3.103904,SelectionEnd
31.79437,10,3,3,2,0.4804728,0.981207,0.156055,331.564,70.61281,294.1305,0.5215062,0.9448749,0.1900197,5.048551,-4.612003,3.103904,GotSelection
31.81458,10,3,3,2,0.4807897,0.9808515,0.1558075,331.7721,70.60722,293.9577,0.523352,0.9455168,0.1912647,5.013869,-4.689274,3.381441,SelectionStart
31.81464,10,3,3,2,0.4807897,0.9808515,0.1558075,331.7721,70.60722,293.9577,0.523352,0.9455168,0.1912647,5.013869,-4.689274,3.381441,SelectionEnd
31.82312,10,3,3,2,0.4807897,0.9808515,0.1558075,331.7721,70.60722,293.9577,0.523352,0.9455168,0.1912647,5.013869,-4.689274,3.381441,GotSelection
31.84436,10,3,3,2,0.4807058,0.9803282,0.1562723,331.9251,70.37041,293.9333,0.5266733,0.9460917,0.1924051,5.1146,-4.638928,3.820012,SelectionStart
31.84439,10,3,3,2,0.4807058,0.9803282,0.1562723,331.9251,70.37041,293.9333,0.5266733,0.9460917,0.1924051,5.1146,-4.638928,3.820012,SelectionEnd
31.85309,10,3,3,2,0.4807058,0.9803282,0.1562723,331.9251,70.37041,293.9333,0.5266733,0.9460917,0.1924051,5.1146,-4.638928,3.820012,GotSelection
31.89871,10,3,3,2,0.4802873,0.9792798,0.1569418,332.0655,70.06505,293.9301,0.5325882,0.9494144,0.1909385,5.171534,-4.095082,4.622375,SelectionStart
31.89871,10,3,3,2,0.4802873,0.9792798,0.1569418,332.0655,70.06505,293.9301,0.5325882,0.9494144,0.1909385,5.171534,-4.095082,4.622375,SelectionEnd
31.9082,10,3,3,2,0.4802873,0.9792798,0.1569418,332.0655,70.06505,293.9301,0.5325882,0.9494144,0.1909385,5.171534,-4.095082,4.622375,GotSelection
31.92987,10,3,3,2,0.479881,0.9788208,0.1576723,332.098,69.84401,293.9864,0.5361491,0.9518002,0.1895392,5.219664,-3.664352,5.09438,SelectionStart
31.9299,10,3,3,2,0.479881,0.9788208,0.1576723,332.098,69.84401,293.9864,0.5361491,0.9518002,0.1895392,5.219664,-3.664352,5.09438,SelectionEnd
31.94025,10,3,3,2,0.479881,0.9788208,0.1576723,332.098,69.84401,293.9864,0.5361491,0.9518002,0.1895392,5.219664,-3.664352,5.09438,GotSelection
31.95871,10,3,3,2,0.479472,0.9786053,0.1583133,332.0568,69.6536,294.0426,0.5387772,0.9540745,0.187241,5.269132,-3.179962,5.417178,SelectionStart
31.95871,10,3,3,2,0.479472,0.9786053,0.1583133,332.0568,69.6536,294.0426,0.5387772,0.9540745,0.187241,5.269132,-3.179962,5.417178,SelectionEnd
31.9704,10,3,3,2,0.479472,0.9786053,0.1583133,332.0568,69.6536,294.0426,0.5387772,0.9540745,0.187241,5.269132,-3.179962,5.417178,GotSelection
31.99173,10,3,3,2,0.4793811,0.9784368,0.158439,332.0441,69.62414,294.0823,0.541648,0.9570825,0.184478,5.237411,-2.689106,5.771738,SelectionStart
31.99176,10,3,3,2,0.4793811,0.9784368,0.158439,332.0441,69.62414,294.0823,0.541648,0.9570825,0.184478,5.237411,-2.689106,5.771738,SelectionEnd
32.00143,10,3,3,2,0.4793811,0.9784368,0.158439,332.0441,69.62414,294.0823,0.541648,0.9570825,0.184478,5.237411,-2.689106,5.771738,GotSelection
32.04813,10,3,3,2,0.4796995,0.9780208,0.1585503,332.0895,69.67039,294.0783,0.5477067,0.9626123,0.177846,5.218556,-1.626136,6.413202,SelectionStart
32.04813,10,3,3,2,0.4796995,0.9780208,0.1585503,332.0895,69.67039,294.0783,0.5477067,0.9626123,0.177846,5.218556,-1.626136,6.413202,SelectionEnd
32.05966,10,3,3,2,0.4796995,0.9780208,0.1585503,332.0895,69.67039,294.0783,0.5477067,0.9626123,0.177846,5.218556,-1.626136,6.413202,GotSelection
32.08203,10,3,3,2,0.4798558,0.9778141,0.1585149,332.1046,69.63324,294.0424,0.5494745,0.9640068,0.1754557,5.23525,-1.270955,6.572653,SelectionStart
32.08206,10,3,3,2,0.4798558,0.9778141,0.1585149,332.1046,69.63324,294.0424,0.5494745,0.9640068,0.1754557,5.23525,-1.270955,6.572653,SelectionEnd
32.09113,10,3,3,2,0.4798558,0.9778141,0.1585149,332.1046,69.63324,294.0424,0.5494745,0.9640068,0.1754557,5.23525,-1.270955,6.572653,GotSelection
32.11224,10,3,3,2,0.4799908,0.9777144,0.1586462,332.2421,69.65205,293.9559,0.5494886,0.964558,0.1750745,5.166752,-1.178869,6.590893,SelectionStart
32.11227,10,3,3,2,0.4799908,0.9777144,0.1586462,332.2421,69.65205,293.9559,0.5494886,0.964558,0.1750745,5.166752,-1.178869,6.590893,SelectionEnd
32.1207,10,3,3,2,0.4799908,0.9777144,0.1586462,332.2421,69.65205,293.9559,0.5494886,0.964558,0.1750745,5.166752,-1.178869,6.590893,GotSelection
32.14145,10,3,3,2,0.4809659,0.9773523,0.1584102,332.4198,69.75983,293.8541,0.5471824,0.9643164,0.1755496,4.908671,-1.301147,6.322749,SelectionStart
32.14148,10,3,3,2,0.4809659,0.9773523,0.1584102,332.4198,69.75983,293.8541,0.5471824,0.9643164,0.1755496,4.908671,-1.301147,6.322749,SelectionEnd
32.15158,10,3,3,2,0.4809659,0.9773523,0.1584102,332.4198,69.75983,293.8541,0.5471824,0.9643164,0.1755496,4.908671,-1.301147,6.322749,GotSelection
32.173,10,3,3,2,0.481726,0.9775537,0.1576306,332.4384,70.0032,293.7049,0.5424466,0.9625605,0.1778364,4.657057,-1.818765,5.796856,SelectionStart
32.17303,10,3,3,2,0.481726,0.9775537,0.1576306,332.4384,70.0032,293.7049,0.5424466,0.9625605,0.1778364,4.657057,-1.818765,5.796856,SelectionEnd
32.18188,10,3,3,2,0.481726,0.9775537,0.1576306,332.4384,70.0032,293.7049,0.5424466,0.9625605,0.1778364,4.657057,-1.818765,5.796856,GotSelection
32.2272,10,3,3,2,0.4834009,0.9772201,0.1571977,332.533,70.20911,293.7032,0.5340741,0.9590076,0.1851795,4.105126,-2.968924,4.927903,SelectionStart
32.22723,10,3,3,2,0.4834009,0.9772201,0.1571977,332.533,70.20911,293.7032,0.5340741,0.9590076,0.1851795,4.105126,-2.968924,4.927903,SelectionEnd
32.23764,10,3,3,2,0.4834009,0.9772201,0.1571977,332.533,70.20911,293.7032,0.5340741,0.9590076,0.1851795,4.105126,-2.968924,4.927903,GotSelection
32.25549,10,3,3,2,0.4836485,0.9775531,0.1570155,332.5446,70.25921,293.6755,0.5300275,0.9569634,0.189149,3.947537,-3.584953,4.527625,SelectionStart
32.25552,10,3,3,2,0.4836485,0.9775531,0.1570155,332.5446,70.25921,293.6755,0.5300275,0.9569634,0.189149,3.947537,-3.584953,4.527625,SelectionEnd
32.26434,10,3,3,2,0.4836485,0.9775531,0.1570155,332.5446,70.25921,293.6755,0.5300275,0.9569634,0.189149,3.947537,-3.584953,4.527625,GotSelection
32.28159,10,3,3,2,0.4842117,0.977796,0.1565279,332.6147,70.36534,293.5541,0.5250402,0.9545422,0.1941173,3.703891,-4.36973,4.037249,SelectionStart
32.28162,10,3,3,2,0.4842117,0.977796,0.1565279,332.6147,70.36534,293.5541,0.5250402,0.9545422,0.1941173,3.703891,-4.36973,4.037249,SelectionEnd
32.29202,10,3,3,2,0.4842117,0.977796,0.1565279,332.6147,70.36534,293.5541,0.5250402,0.9545422,0.1941173,3.703891,-4.36973,4.037249,GotSelection
32.31119,10,3,3,2,0.4844207,0.9777904,0.1565372,332.7243,70.35641,293.4826,0.5217922,0.9523839,0.1979373,3.590021,-4.915556,3.728109,SelectionStart
32.31119,10,3,3,2,0.4844207,0.9777904,0.1565372,332.7243,70.35641,293.4826,0.5217922,0.9523839,0.1979373,3.590021,-4.915556,3.728109,SelectionEnd
32.32214,10,3,3,2,0.4844207,0.9777904,0.1565372,332.7243,70.35641,293.4826,0.5217922,0.9523839,0.1979373,3.590021,-4.915556,3.728109,GotSelection
32.37222,10,3,3,2,0.484453,0.9775872,0.1569213,333.0166,70.17705,293.274,0.5165904,0.9481942,0.2045323,3.49416,-5.799853,3.260302,SelectionStart
32.37225,10,3,3,2,0.484453,0.9775872,0.1569213,333.0166,70.17705,293.274,0.5165904,0.9481942,0.2045323,3.49416,-5.799853,3.260302,SelectionEnd
32.383,10,3,3,2,0.484453,0.9775872,0.1569213,333.0166,70.17705,293.274,0.5165904,0.9481942,0.2045323,3.49416,-5.799853,3.260302,GotSelection
32.40369,10,3,3,2,0.4841428,0.9775499,0.1572943,333.0694,69.99828,293.2766,0.516232,0.9471819,0.2052735,3.583144,-5.865985,3.233268,SelectionStart
32.40372,10,3,3,2,0.4841428,0.9775499,0.1572943,333.0694,69.99828,293.2766,0.516232,0.9471819,0.2052735,3.583144,-5.865985,3.233268,SelectionEnd
32.41312,10,3,3,2,0.4841428,0.9775499,0.1572943,333.0694,69.99828,293.2766,0.516232,0.9471819,0.2052735,3.583144,-5.865985,3.233268,GotSelection
32.42987,10,3,3,2,0.4839694,0.9777865,0.1568106,332.9962,70.05848,293.2413,0.5175177,0.9468964,0.2057408,3.700552,-5.969073,3.370747,SelectionStart
32.4299,10,3,3,2,0.4839694,0.9777865,0.1568106,332.9962,70.05848,293.2413,0.5175177,0.9468964,0.2057408,3.700552,-5.969073,3.370747,SelectionEnd
32.43887,10,3,3,2,0.4839694,0.9777865,0.1568106,332.9962,70.05848,293.2413,0.5175177,0.9468964,0.2057408,3.700552,-5.969073,3.370747,GotSelection
32.45865,10,3,3,2,0.483897,0.9776724,0.1568021,332.9911,70.03255,293.2173,0.5194623,0.9473309,0.2052996,3.788017,-5.862397,3.58226,SelectionStart
32.45868,10,3,3,2,0.483897,0.9776724,0.1568021,332.9911,70.03255,293.2173,0.5194623,0.9473309,0.2052996,3.788017,-5.862397,3.58226,SelectionEnd
32.46951,10,3,3,2,0.483897,0.9776724,0.1568021,332.9911,70.03255,293.2173,0.5194623,0.9473309,0.2052996,3.788017,-5.862397,3.58226,GotSelection
32.49112,10,3,3,2,0.483866,0.9769506,0.1575328,333.1089,69.84345,293.2885,0.5218776,0.9479662,0.2045897,3.845591,-5.595704,3.864064,SelectionStart
32.49115,10,3,3,2,0.483866,0.9769506,0.1575328,333.1089,69.84345,293.2885,0.5218776,0.9479662,0.2045897,3.845591,-5.595704,3.864064,SelectionEnd
32.49942,10,3,3,2,0.483866,0.9769506,0.1575328,333.1089,69.84345,293.2885,0.5218776,0.9479662,0.2045897,3.845591,-5.595704,3.864064,GotSelection
32.55392,10,3,3,2,0.4834317,0.9767141,0.1578487,332.9615,69.75538,293.4106,0.5285596,0.9504557,0.2016516,4.114183,-5.015221,4.57436,SelectionStart
32.55392,10,3,3,2,0.4834317,0.9767141,0.1578487,332.9615,69.75538,293.4106,0.5285596,0.9504557,0.2016516,4.114183,-5.015221,4.57436,SelectionEnd
32.56256,10,3,3,2,0.4834317,0.9767141,0.1578487,332.9615,69.75538,293.4106,0.5285596,0.9504557,0.2016516,4.114183,-5.015221,4.57436,GotSelection
32.57953,10,3,3,2,0.4830122,0.9765601,0.1583782,332.9266,69.55997,293.4938,0.5324478,0.9524428,0.1985763,4.280831,-4.451866,4.981368,SelectionStart
32.57953,10,3,3,2,0.4830122,0.9765601,0.1583782,332.9266,69.55997,293.4938,0.5324478,0.9524428,0.1985763,4.280831,-4.451866,4.981368,SelectionEnd
32.58829,10,3,3,2,0.4830122,0.9765601,0.1583782,332.9266,69.55997,293.4938,0.5324478,0.9524428,0.1985763,4.280831,-4.451866,4.981368,GotSelection
32.60556,10,3,3,2,0.4828802,0.9764173,0.1586907,332.9604,69.42957,293.5335,0.5351364,0.9537881,0.1954695,4.40699,-3.961093,5.217628,SelectionStart
32.60559,10,3,3,2,0.4828802,0.9764173,0.1586907,332.9604,69.42957,293.5335,0.5351364,0.9537881,0.1954695,4.40699,-3.961093,5.217628,SelectionEnd
