Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.44702,27,4,3,1,0.419704,0.982513,-0.0885987,304.3714,351.4464,42.49005,0.4269859,1.062333,-0.01720882,1.640129,-7.180647,35.75008,Nothing
17.45471,27,4,3,1,0.419686,0.982453,-0.08895892,304.2947,351.5035,42.49589,0.4269494,1.062419,-0.017233,1.549473,-7.259817,35.85311,Nothing
17.46387,27,4,3,1,0.4198272,0.9822887,-0.08926208,304.1426,351.4831,42.4814,0.4268389,1.062501,-0.01730835,1.422358,-7.304382,35.95978,Nothing
17.47412,27,4,3,1,0.4201673,0.9820064,-0.08939282,304.0601,351.5903,42.31245,0.426761,1.0627,-0.0174539,1.318203,-7.162027,36.10408,Nothing
17.48865,27,4,3,1,0.4202771,0.9817699,-0.08989698,304.0772,351.9312,42.09348,0.4267457,1.063043,-0.01776813,1.239096,-7.013394,36.32697,Nothing
17.49658,27,4,3,1,0.4200488,0.9819481,-0.09034056,304.1695,352.2135,42.05947,0.4267571,1.0633,-0.0179104,1.209715,-7.014693,36.42233,Nothing
17.50488,27,4,3,1,0.4198791,0.9820724,-0.09082335,304.2032,352.3942,42.07621,0.4267066,1.063459,-0.01801712,1.135311,-7.066897,36.5126,Nothing
17.51331,27,4,3,1,0.4191364,0.9825941,-0.09198131,304.265,352.6011,42.35356,0.4266109,1.063607,-0.01813896,1.019684,-7.422968,36.60445,Nothing
17.52246,27,4,3,1,0.4186748,0.98302,-0.09293565,304.3127,352.8259,42.57685,0.42628,1.063637,-0.0181124,0.7576798,-7.664664,36.6932,Nothing
17.53003,27,4,3,1,0.4181452,0.9833661,-0.09387835,304.3413,353.0184,42.76352,0.4261667,1.063768,-0.01821495,0.6243114,-7.919062,36.79657,Nothing
17.53931,27,4,3,1,0.4178756,0.9834942,-0.09456687,304.3586,353.1687,42.87094,0.4260238,1.063876,-0.0183208,0.4983009,-8.040242,36.90913,Nothing
17.54736,27,4,3,1,0.4178254,0.9834679,-0.09496022,304.3354,353.2903,42.86708,0.4259564,1.06405,-0.01847488,0.4254218,-8.04552,37.01624,Nothing
17.55664,27,4,3,1,0.4181063,0.9832287,-0.09509621,304.2679,353.3713,42.75034,0.4256927,1.064164,-0.01864233,0.284954,-7.888299,37.11944,Nothing
17.57263,27,4,3,1,0.419352,0.98232,-0.09400786,304.176,353.3822,42.18429,0.4253091,1.064429,-0.01900196,0.2557051,-7.09198,37.20246,Nothing
17.5885,27,4,3,1,0.4195142,0.9821038,-0.09424902,304.1572,353.5334,41.9123,0.4247738,1.064625,-0.01933692,0.1019101,-6.842117,37.32114,Nothing
17.59705,27,4,3,1,0.4192549,0.9822914,-0.0946682,304.183,353.6412,41.95791,0.4245431,1.064732,-0.01956033,0.03410854,-6.866364,37.34212,Nothing
17.60437,27,4,3,1,0.4185785,0.9827858,-0.09555237,304.2136,353.8297,42.11488,0.4243215,1.064815,-0.01982911,-0.06930657,-7.099264,37.34525,Nothing
17.61401,27,4,3,1,0.4175053,0.9834316,-0.09702747,304.2626,354.0676,42.51818,0.4240241,1.064965,-0.02014404,-0.2308091,-7.512811,37.42701,Nothing
17.62146,27,4,3,1,0.4166705,0.9840705,-0.09789239,304.3468,354.2796,42.77882,0.4237366,1.065064,-0.0203567,-0.3393371,-7.756784,37.40784,Nothing
17.63159,27,4,3,1,0.4155641,0.9848562,-0.09910241,304.4167,354.4128,43.20724,0.4234701,1.065151,-0.02060414,-0.4464717,-8.179816,37.39411,Nothing
17.63904,27,4,3,1,0.4151145,0.9852644,-0.09969456,304.4232,354.4354,43.4865,0.4232199,1.065303,-0.02081132,-0.5380697,-8.333509,37.39411,Nothing
17.64697,27,4,3,1,0.4144732,0.985792,-0.1003545,304.3921,354.3342,43.83656,0.422882,1.065411,-0.02109722,-0.6031957,-8.578664,37.33311,Nothing
17.65466,27,4,3,1,0.4144111,0.9858669,-0.1004133,304.3307,354.1573,43.99946,0.4225934,1.065417,-0.02129858,-0.6312892,-8.581273,37.27422,Nothing
17.66492,27,4,3,1,0.4144146,0.9858751,-0.1003465,304.3059,354.0675,44.02137,0.4222158,1.065457,-0.02159089,-0.6464508,-8.449287,37.21466,Nothing
17.68066,27,4,3,1,0.4150765,0.9854053,-0.100271,304.2452,354.2636,43.61415,0.4218097,1.065674,-0.02197886,-0.8030329,-8.003582,37.34324,Nothing
17.68787,27,4,3,1,0.4156035,0.9848915,-0.100441,304.1513,354.4883,43.30573,0.4216199,1.065831,-0.02219818,-0.9814503,-7.736479,37.53617,Nothing
17.69788,27,4,3,1,0.4155537,0.9847827,-0.1009285,304.144,354.759,43.12646,0.4213168,1.065907,-0.02248049,-1.141047,-7.637825,37.64257,Nothing
17.71399,27,4,3,1,0.4150515,0.98498,-0.1023132,304.1396,355.1679,43.17995,0.4209217,1.066253,-0.02302536,-1.400812,-7.718788,37.85933,Nothing
17.72388,27,4,3,1,0.4142416,0.9853661,-0.1034785,304.1606,355.4588,43.37761,0.4207543,1.066491,-0.02342211,-1.512983,-7.954236,37.96843,Nothing
17.73914,27,4,3,1,0.4129754,0.9863895,-0.1052894,304.1916,355.6009,43.98742,0.4204577,1.06689,-0.02406509,-1.674942,-8.43881,38.01085,Nothing
17.74683,27,4,3,1,0.4124748,0.9868644,-0.1058777,304.1953,355.5546,44.2691,0.4202556,1.067065,-0.02437853,-1.708244,-8.609105,37.97289,Nothing
17.755,27,4,3,1,0.4124618,0.9869629,-0.1059249,304.1905,355.4358,44.41065,0.4201136,1.067169,-0.02455087,-1.695738,-8.584386,37.94627,Nothing
17.76306,27,4,3,1,0.412631,0.9869819,-0.1056633,304.1849,355.3395,44.40664,0.4200041,1.06725,-0.02464879,-1.660484,-8.46557,37.89419,Nothing
17.77222,27,4,3,1,0.4130414,0.986849,-0.1053148,304.1574,355.2588,44.30857,0.4198698,1.06733,-0.02473066,-1.664102,-8.260424,37.87378,Nothing
17.78003,27,4,3,1,0.4132405,0.9865752,-0.105301,304.1426,355.2823,44.14161,0.4197585,1.067436,-0.02493443,-1.647907,-8.097513,37.94324,Nothing
17.78955,27,4,3,1,0.4137311,0.9862329,-0.1051941,304.1245,355.435,43.88455,0.4196219,1.067563,-0.02504339,-1.741644,-7.820957,38.04833,Nothing
17.80627,27,4,3,1,0.413013,0.986683,-0.106433,304.1073,355.6999,44.03032,0.4193507,1.067898,-0.0253086,-1.94218,-8.077379,38.20321,Nothing
17.82312,27,4,3,1,0.4120775,0.98745,-0.1077307,304.2016,355.9756,44.33693,0.4191709,1.068322,-0.02564386,-2.071469,-8.3663,38.303,Nothing
18.40601,27,4,3,1,0.4168755,0.9836399,-0.1091918,304.2187,358.1474,42.47807,0.4334691,1.065186,-0.01354017,-2.586133,-12.7333,41.11067,Nothing
18.42285,27,4,3,1,0.4190637,0.9825784,-0.1068072,304.2065,357.7032,41.98936,0.4331168,1.065408,-0.01408067,-2.244267,-11.5202,40.90031,Nothing
18.43848,27,4,3,1,0.4197714,0.9824737,-0.103528,304.4926,356.8958,41.93605,0.4326886,1.065468,-0.0145392,-1.349834,-10.518,40.23936,Nothing
18.44702,27,4,3,1,0.4197478,0.982752,-0.1023194,304.5953,356.3358,42.21552,0.4324432,1.065447,-0.01465647,-0.9721668,-10.31918,39.88425,Nothing
18.45459,27,4,3,1,0.4189084,0.9832588,-0.1014662,304.6368,355.7361,42.65022,0.4321949,1.065399,-0.01483024,-0.5089728,-10.43603,39.49066,Nothing
18.46277,27,4,3,1,0.4182325,0.9838052,-0.1007864,304.703,355.1345,43.15626,0.4319204,1.065303,-0.01486983,-0.1645936,-10.57945,39.13408,Nothing
18.47107,27,4,3,1,0.4172107,0.9845963,-0.09974617,304.8389,354.4513,43.71821,0.4316286,1.065226,-0.01500719,0.3659308,-10.71018,38.61916,Nothing
18.47986,27,4,3,1,0.4161863,0.9852394,-0.09936567,304.9722,354.0248,44.23218,0.4313434,1.065148,-0.01512365,0.6953663,-10.90981,38.29102,Nothing
18.48792,27,4,3,1,0.4153062,0.9856336,-0.09909818,305.0714,353.7163,44.62135,0.4310282,1.065048,-0.01524392,0.9454111,-11.05124,38.05325,Nothing
18.49719,27,4,3,1,0.4149903,0.9854527,-0.09844652,305.1068,353.5294,44.70802,0.4305833,1.064977,-0.01540361,1.142466,-10.85917,37.91755,Nothing
18.50635,27,4,3,1,0.4151518,0.984882,-0.09795001,305.1235,353.5736,44.49125,0.4303367,1.065001,-0.01565586,1.271487,-10.49757,37.95223,Nothing
18.52234,27,4,3,1,0.4163921,0.9831805,-0.09675564,305.0434,353.846,43.70175,0.4298771,1.064999,-0.01625192,1.337631,-9.447237,38.12657,Nothing
18.52991,27,4,3,1,0.4167063,0.9824703,-0.09672202,304.9529,354.0297,43.3531,0.429733,1.065046,-0.01644844,1.295182,-9.182206,38.30643,Nothing
18.53784,27,4,3,1,0.4169773,0.9820067,-0.09688219,304.8339,354.1774,43.11761,0.4296035,1.065019,-0.01651323,1.153503,-9.074293,38.45315,Nothing
18.54602,27,4,3,1,0.4169543,0.9817071,-0.09724623,304.7428,354.3416,42.95972,0.4294486,1.064937,-0.01655368,1.009752,-9.090196,38.58115,Nothing
18.55457,27,4,3,1,0.416854,0.9816676,-0.09762537,304.7253,354.603,42.77976,0.4293293,1.064812,-0.0165402,0.8413828,-9.128025,38.64932,Nothing
18.56409,27,4,3,1,0.4167194,0.9818809,-0.09790275,304.8495,354.9698,42.58295,0.4291012,1.064646,-0.016577,0.6631225,-9.060857,38.62925,Nothing
18.58044,27,4,3,1,0.4165787,0.9824188,-0.09787747,305.145,355.4464,42.33628,0.4288363,1.064383,-0.01654189,0.4990509,-8.882615,38.47321,Nothing
18.59009,27,4,3,1,0.4160524,0.9832467,-0.09806547,305.2858,355.5195,42.53518,0.4286694,1.063982,-0.01645061,0.3872644,-9.112371,38.20126,Nothing
18.81494,27,4,3,1,0.417346,0.9811211,-0.1022051,304.6445,358.0393,40.65016,0.4285914,1.064214,-0.01828325,-1.110947,-8.659702,39.38697,Nothing
18.8313,27,4,3,1,0.4179785,0.9806644,-0.100863,304.7545,357.9874,40.38189,0.4289401,1.064309,-0.01858743,-0.7226288,-8.116363,39.23558,Nothing
18.84766,27,4,3,1,0.4189813,0.9800121,-0.09887657,305.0079,358.1047,39.80444,0.4292734,1.064561,-0.01900993,-0.2357092,-7.150362,39.05676,Nothing
18.85486,27,4,3,1,0.4193833,0.9795679,-0.09764785,305.1855,358.1456,39.51401,0.4294753,1.064645,-0.01921106,0.1138336,-6.609705,38.94369,Nothing
18.86353,27,4,3,1,0.4200809,0.979118,-0.09587269,305.4559,358.1714,39.12134,0.4298894,1.064625,-0.01955554,0.5944189,-5.86536,38.67107,Nothing
18.87219,27,4,3,1,0.4212387,0.97837,-0.09302433,305.824,358.0804,38.59365,0.4302536,1.064687,-0.0198851,1.242152,-4.691058,38.2898,Nothing
18.87988,27,4,3,1,0.4220829,0.9776486,-0.09009053,306.1974,357.9239,38.07097,0.4306525,1.064659,-0.02018656,1.976963,-3.595512,37.84547,Nothing
18.88965,27,4,3,1,0.4233855,0.9764606,-0.085793,306.3346,357.0967,37.65345,0.4311346,1.064528,-0.02039181,2.950254,-2.328691,37.20739,Nothing
18.90491,27,4,3,1,0.4252517,0.9741653,-0.07891732,306.5787,356.0468,36.71301,0.4319592,1.064222,-0.0206099,4.409559,-0.1801644,36.28773,Nothing
18.91333,27,4,3,1,0.4274882,0.9721539,-0.07396564,306.8696,355.4375,35.82428,0.4323998,1.063944,-0.02064553,5.080211,1.728681,35.73711,Nothing
18.95532,27,4,3,1,0.4307742,0.9631734,-0.05418603,306.8927,351.5345,33.52486,0.4352666,1.061908,-0.0211407,8.960867,7.79434,33.39059,Nothing
18.96252,27,4,3,1,0.4305874,0.9622105,-0.05210538,306.8651,351.0077,33.46639,0.4357947,1.06155,-0.02134042,9.562462,8.328641,33.06063,Nothing
18.97339,27,4,3,1,0.4303944,0.9604599,-0.04864585,306.8553,350.2978,33.13761,0.4366818,1.061006,-0.02162168,10.46796,9.346238,32.57626,Nothing
18.97961,27,4,3,1,0.4304558,0.9588534,-0.04584925,306.7724,349.7561,32.83002,0.4374222,1.06061,-0.02190574,11.10979,10.24823,32.26302,Nothing
18.98743,27,4,3,1,0.430464,0.957332,-0.04318426,306.6412,349.2122,32.56531,0.4381326,1.06015,-0.02210179,11.69099,11.05275,31.96731,Nothing
18.99683,27,4,3,1,0.4306618,0.9548277,-0.04008789,306.6249,348.988,31.82575,0.4391686,1.059575,-0.02215919,12.30947,12.23996,31.82859,Nothing
19.00439,27,4,3,1,0.4308029,0.953045,-0.03708678,306.6003,348.6411,31.29457,0.4400406,1.058955,-0.02209195,12.81765,13.22302,31.52634,Nothing
19.0127,27,4,3,1,0.4311373,0.9506073,-0.03399283,306.7327,348.6509,30.41027,0.4408748,1.058303,-0.02197264,13.21972,14.52017,31.35861,Nothing
19.02197,27,4,3,1,0.4317893,0.947271,-0.02930307,306.9774,348.6088,29.10552,0.4418445,1.057243,-0.02192949,13.61059,16.53843,30.9483,Nothing
19.03125,27,4,3,1,0.4322933,0.9447936,-0.02504451,307.2625,348.598,27.99227,0.442731,1.05645,-0.0216864,13.90613,18.26782,30.47268,Nothing
19.04846,27,4,3,1,0.4325058,0.9399322,-0.01705762,307.7721,348.2168,26.21103,0.4446184,1.054853,-0.02143317,14.72004,21.45908,29.48397,Nothing
19.06409,27,4,3,1,0.4316458,0.9373232,-0.01177067,307.8723,347.5017,25.4746,0.4465392,1.053376,-0.02164254,15.71378,23.17497,28.46841,Nothing
19.08118,27,4,3,1,0.4298095,0.9361428,-0.008577611,307.7101,346.6532,25.41058,0.4486859,1.051565,-0.02196051,17.00109,23.67986,27.43732,Nothing
19.09692,27,4,3,1,0.427861,0.9360411,-0.006916158,307.7316,346.0836,25.65846,0.4507367,1.050111,-0.02193251,18.31656,23.5277,26.50137,Nothing
19.10583,27,4,3,1,0.4272031,0.9357186,-0.005774148,307.7498,345.854,25.61428,0.4517507,1.049251,-0.02190819,18.8244,23.6419,26.02126,Nothing
19.11267,27,4,3,1,0.4265295,0.9351596,-0.004350919,307.771,345.6159,25.48049,0.4527647,1.048298,-0.02181002,19.31757,23.87588,25.53278,Nothing
19.12231,27,4,3,1,0.425943,0.9341868,-0.002613157,307.7911,345.4752,25.12866,0.4538381,1.047035,-0.02165265,19.73161,24.26686,25.02773,Nothing
19.13025,27,4,3,1,0.4256272,0.9332857,-0.00103721,307.8208,345.4159,24.74019,0.4548334,1.046005,-0.0216071,20.03175,24.71304,24.59498,Nothing
19.13745,27,4,3,1,0.4252411,0.9326298,0.0003826842,307.8366,345.4008,24.36258,0.4558094,1.044868,-0.0216159,20.31636,25.04974,24.09613,Nothing
19.14636,27,4,3,1,0.4250667,0.931693,0.001700103,307.7877,345.4097,23.94667,0.4569034,1.0437,-0.02161545,20.55927,25.39993,23.72915,Nothing
19.15442,27,4,3,1,0.4248081,0.9305863,0.003160015,307.706,345.5051,23.3958,0.458199,1.042367,-0.02167962,20.84323,25.81373,23.33406,Nothing
19.16455,27,4,3,1,0.4247623,0.9296508,0.004127905,307.5999,345.5995,22.95479,0.4594361,1.041385,-0.02201999,21.08936,26.17883,23.06046,Nothing
19.17102,27,4,3,1,0.4244873,0.9290646,0.004820269,307.5124,345.6159,22.68286,0.460567,1.040248,-0.02227769,21.39486,26.30608,22.70009,Nothing
19.17969,27,4,3,1,0.4240473,0.9292043,0.004896253,307.4348,345.5638,22.67339,0.4616865,1.039052,-0.02252941,21.78652,26.02556,22.23195,Nothing
19.18738,27,4,3,1,0.4236099,0.9286933,0.005931243,307.3533,345.4608,22.45711,0.4631335,1.037496,-0.02289026,22.23036,26.16507,21.60818,Nothing
19.19714,27,4,3,1,0.4230262,0.9288287,0.006495483,307.2312,345.1934,22.51101,0.4642248,1.036111,-0.02316828,22.64685,25.99963,20.98083,Nothing
19.20569,27,4,3,1,0.4224516,0.9285839,0.007744722,307.0927,344.8452,22.4448,0.4656068,1.034523,-0.02353338,23.11265,26.13271,20.23092,Nothing
19.21375,27,4,3,1,0.4217625,0.9285272,0.008874577,306.9626,344.5154,22.42472,0.4666725,1.033274,-0.02394206,23.5423,26.2761,19.54344,Nothing
19.22095,27,4,3,1,0.4211413,0.928476,0.01010244,306.8336,344.115,22.41559,0.4676892,1.031847,-0.0244459,23.9089,26.4691,18.7641,Nothing
19.22961,27,4,3,1,0.4205231,0.9284769,0.01094716,306.7053,343.784,22.41649,0.468674,1.030309,-0.02513223,24.26026,26.56544,17.98849,Nothing
19.23792,27,4,3,1,0.419956,0.9283808,0.0117805,306.5458,343.4681,22.42434,0.4696673,1.028729,-0.02584961,24.60006,26.67336,17.24598,Nothing
19.24622,27,4,3,1,0.4192852,0.9281366,0.01237675,306.3206,343.1928,22.41133,0.4709058,1.026679,-0.02694899,25.01962,26.73364,16.41116,Nothing
19.25452,27,4,3,1,0.418896,0.9275969,0.01252156,306.128,343.25,22.25702,0.4719673,1.024858,-0.0279847,25.33301,26.75402,15.87142,Nothing
19.26416,27,4,3,1,0.4187467,0.9269117,0.01248512,305.9805,343.4597,21.9915,0.4729593,1.02282,-0.02914381,25.52832,26.77956,15.33624,Nothing
19.27087,27,4,3,1,0.4188531,0.9260833,0.01244518,305.8399,343.7765,21.63792,0.4740612,1.02082,-0.03016298,25.67603,26.81591,14.89928,Nothing
19.27979,27,4,3,1,0.4191347,0.9249413,0.01211494,305.6872,344.2111,21.15082,0.4755461,1.018248,-0.03136243,25.84254,26.78527,14.42725,Nothing
19.28894,27,4,3,1,0.4195645,0.9239054,0.01199705,305.5938,344.7758,20.62462,0.4768237,1.016038,-0.03239536,25.93458,26.82258,14.02305,Nothing
19.29663,27,4,3,1,0.4197953,0.9229671,0.01180779,305.4485,345.1538,20.19052,0.4779465,1.013853,-0.03338238,26.0329,26.81694,13.62423,Nothing
19.30444,27,4,3,1,0.4201592,0.9219208,0.01194603,305.3081,345.4952,19.74456,0.4791752,1.01167,-0.03442746,26.12386,26.96086,13.17713,Nothing
19.31287,27,4,3,1,0.4204043,0.9206731,0.01187145,305.111,345.9376,19.17708,0.4807474,1.008709,-0.0357851,26.30243,27.01747,12.58085,Nothing
19.32141,27,4,3,1,0.4205755,0.9195939,0.01195573,304.9013,346.1872,18.73456,0.4820453,1.006175,-0.03695309,26.44315,27.13018,12.05092,Nothing
19.32959,27,4,3,1,0.4207593,0.9185962,0.01231632,304.6965,346.3782,18.28325,0.4834816,1.003489,-0.03806206,26.59774,27.286,11.39842,Nothing
19.33826,27,4,3,1,0.4209394,0.9175063,0.01278954,304.5216,346.6046,17.78574,0.4849615,1.000747,-0.03935513,26.76639,27.55131,10.68821,Nothing
19.34668,27,4,3,1,0.42111,0.9161339,0.01330421,304.3174,346.9128,17.12051,0.4868298,0.9971677,-0.04094894,26.98472,27.84806,9.775587,Nothing
19.35559,27,4,3,1,0.4213693,0.9150403,0.01354726,304.1628,347.2513,16.57474,0.4884329,0.9942207,-0.04231854,27.17643,28.02927,9.048874,Nothing
19.36377,27,4,3,1,0.4216257,0.9138433,0.01349966,303.9214,347.6709,15.97037,0.4904832,0.9904968,-0.04400966,27.4845,28.07147,8.178277,Nothing
19.3717,27,4,3,1,0.4218698,0.9130468,0.01307662,303.6812,348.0371,15.57411,0.4922192,0.9874545,-0.04533093,27.79533,27.88969,7.530061,Nothing
19.37952,27,4,3,1,0.4220946,0.9122597,0.01244226,303.4376,348.4353,15.22332,0.49408,0.9842659,-0.04661273,28.18603,27.57312,6.888338,Nothing
19.38831,27,4,3,1,0.4224121,0.9117343,0.01172142,303.2588,348.8203,14.94204,0.4959193,0.9812077,-0.04773706,28.56854,27.14834,6.219144,Nothing
19.39624,27,4,3,1,0.4226928,0.9111408,0.01127961,303.1371,349.1392,14.64746,0.4977398,0.9779671,-0.04888469,28.93365,26.83035,5.416879,Nothing
19.40466,27,4,3,1,0.4230655,0.9104542,0.0110642,303.0382,349.5044,14.27842,0.50016,0.9739484,-0.05028011,29.43133,26.53186,4.314017,Nothing
19.41272,27,4,3,1,0.4232549,0.9098969,0.01084632,303.0193,349.7881,14.03627,0.5021108,0.9705959,-0.05149165,29.89503,26.26148,3.348286,Nothing
19.42163,27,4,3,1,0.4235249,0.9094368,0.01059131,303.0069,350.0176,13.87356,0.5041859,0.9672591,-0.05264002,30.39086,25.92758,2.363552,Nothing
19.43103,27,4,3,1,0.4237006,0.9089782,0.01026922,302.9892,350.2721,13.70399,0.5067961,0.9630132,-0.0542548,31.07328,25.51499,1.037624,Nothing
19.43994,27,4,3,1,0.4238362,0.9086925,0.01020703,302.9961,350.3798,13.6136,0.5089291,0.9596041,-0.05563384,31.62381,25.26568,-0.1345478,Nothing
19.45459,27,4,3,1,0.4240112,0.9082271,0.01066688,302.9827,350.3636,13.50905,0.51324,0.9527391,-0.05850831,32.7238,25.0031,-2.693246,Nothing
19.46265,27,4,3,1,0.4240919,0.908016,0.01083884,302.9157,350.2999,13.48324,0.5160612,0.9485671,-0.06022186,33.46035,24.79512,-4.231054,Nothing
19.47107,27,4,3,1,0.4241387,0.9081416,0.01098737,302.8792,350.1804,13.55171,0.5184109,0.9453638,-0.06167605,34.09026,24.60853,-5.555751,Nothing
19.47998,27,4,3,1,0.4242062,0.908154,0.01101831,302.8396,350.1364,13.57423,0.5207769,0.9420906,-0.06299342,34.72823,24.3484,-6.801392,Nothing
19.48767,27,4,3,1,0.4242895,0.9081973,0.01080952,302.8451,350.1851,13.56649,0.5232884,0.9389182,-0.06417627,35.4342,23.95427,-7.963656,Nothing
19.49768,27,4,3,1,0.4245026,0.9080536,0.01055306,302.8266,350.3124,13.49864,0.5262877,0.9348599,-0.06580161,36.24533,23.53406,-9.372502,Nothing
19.51318,27,4,3,1,0.4251131,0.9076515,0.009939905,302.7828,350.7065,13.27028,0.531391,0.9285692,-0.06863502,37.61429,22.906,-11.45793,Nothing
19.52258,27,4,3,1,0.4255578,0.9071625,0.009531628,302.7463,351.0397,13.01572,0.5345744,0.9245725,-0.07028943,38.45461,22.52895,-12.64752,Nothing
19.53784,27,4,3,1,0.4264817,0.9058595,0.008656044,302.6118,351.8429,12.31717,0.5397537,0.918291,-0.07341465,39.8162,22.17031,-14.27401,Nothing
19.54626,27,4,3,1,0.4270765,0.9050546,0.008427802,302.5034,352.2779,11.85893,0.5422818,0.9153305,-0.07484698,40.43136,22.14781,-14.96078,Nothing
19.5542,27,4,3,1,0.4276498,0.904148,0.008112714,302.35,352.7103,11.36627,0.5446892,0.9123223,-0.07631437,41.00906,22.16517,-15.59265,Nothing
19.56299,27,4,3,1,0.428352,0.9030347,0.008011661,302.1837,353.1972,10.75409,0.5478052,0.9086013,-0.07801396,41.75862,22.2648,-16.43304,Nothing
19.57153,27,4,3,1,0.4288987,0.9020794,0.007973168,302.0257,353.5677,10.23314,0.5502877,0.9057602,-0.07936691,42.35328,22.43992,-17.04268,Nothing
19.57935,27,4,3,1,0.4293735,0.9011772,0.008073021,301.8996,353.8922,9.732924,0.5528793,0.9027959,-0.0807482,42.99422,22.64002,-17.76488,Nothing
19.58997,27,4,3,1,0.4299594,0.9000921,0.008189902,301.7525,354.2784,9.150074,0.5559747,0.8994503,-0.08242773,43.76994,22.92256,-18.57005,Nothing
19.60522,27,4,3,1,0.4307021,0.899121,0.008062817,301.5561,354.6796,8.564613,0.560662,0.8944445,-0.08496175,45.00658,23.05476,-19.98381,Nothing
19.61267,27,4,3,1,0.4309106,0.8992571,0.007572874,301.5012,354.7336,8.602688,0.5630695,0.8918371,-0.08632269,45.73576,22.72328,-20.92077,Nothing
19.62097,27,4,3,1,0.4313332,0.898896,0.007260278,301.4115,354.9496,8.373226,0.5660858,0.8888259,-0.08811364,46.59223,22.68781,-21.86313,Nothing
19.62964,27,4,3,1,0.4316682,0.8987959,0.007100672,301.4424,355.0542,8.304922,0.5681397,0.8867455,-0.08944807,47.16604,22.60795,-22.64666,Nothing
19.63745,27,4,3,1,0.4319009,0.8985215,0.006819796,301.5645,355.252,8.231125,0.5702702,0.8844441,-0.09072571,47.84162,22.36095,-23.42238,Nothing
19.64612,27,4,3,1,0.4322473,0.8983728,0.006438397,301.6425,355.4337,8.167976,0.5723797,0.8822621,-0.0918888,48.46824,22.06981,-24.14091,Nothing
19.65503,27,4,3,1,0.4327799,0.8983684,0.005447116,301.7215,355.7405,8.066738,0.5748484,0.8794689,-0.0933912,49.18582,21.49511,-24.97755,Nothing
19.67285,27,4,3,1,0.4334675,0.8975751,0.004839774,301.6707,356.1946,7.757727,0.5787512,0.8749433,-0.09641804,50.35995,21.38955,-26.31122,Nothing
19.68762,27,4,3,1,0.4341912,0.8965709,0.005651999,301.4562,356.3468,7.270347,0.581596,0.8717493,-0.09912169,50.99724,22.37788,-27.42286,Nothing
19.69678,27,4,3,1,0.4345469,0.8960359,0.006531738,301.2611,356.3348,6.887028,0.5829777,0.8702794,-0.1005265,51.2089,23.29784,-28.016,Nothing
19.71338,27,4,3,1,0.435528,0.8951468,0.007154591,301.0268,356.6079,6.242491,0.5852537,0.8683645,-0.1034559,51.58273,24.60077,-28.7117,Nothing
19.72119,27,4,3,1,0.4357156,0.8952266,0.00679177,300.9576,356.7236,6.141524,0.5860765,0.8678122,-0.1047182,51.82962,24.7734,-28.97267,Nothing
19.73035,27,4,3,1,0.436155,0.8957915,0.00597176,300.9147,356.7277,6.294711,0.5867907,0.8675223,-0.1059044,51.98208,24.60566,-29.26432,Nothing
19.73767,27,4,3,1,0.4365515,0.8959228,0.005491614,300.911,356.8593,6.285531,0.5873056,0.8676398,-0.1069892,52.10907,24.68098,-29.31515,Nothing
19.74609,27,4,3,1,0.4371672,0.8955183,0.005046614,300.8931,357.161,6.085512,0.587801,0.8681373,-0.1085252,52.20535,25.10525,-29.09863,Nothing
19.75684,27,4,3,1,0.4376047,0.895503,0.004280478,300.9486,357.4122,6.05231,0.5880261,0.8692341,-0.1098206,52.3036,25.25654,-28.78337,Nothing
19.77148,27,4,3,1,0.4386562,0.8953503,0.003355578,301.1005,357.8054,6.032648,0.587898,0.8730931,-0.1123425,52.23768,26.07387,-27.79329,Nothing
19.7793,27,4,3,1,0.4392584,0.8950089,0.003124885,301.1541,358.027,5.879362,0.5875391,0.8760597,-0.1140965,52.06815,27.05439,-27.02332,Nothing
19.78833,27,4,3,1,0.4397557,0.8945503,0.00340743,301.1797,358.1647,5.665387,0.5864702,0.8801386,-0.1158503,51.63895,28.55082,-26.00604,Nothing
19.80591,27,4,3,1,0.4408563,0.8932559,0.004423656,301.1308,358.3969,5.031244,0.5838965,0.8890542,-0.1199527,50.46933,32.3154,-23.78494,Nothing
19.81274,27,4,3,1,0.4414027,0.8928413,0.004546329,301.1124,358.5186,4.821664,0.5827062,0.8932726,-0.1218558,49.94722,33.85051,-22.72014,Nothing
19.82336,27,4,3,1,0.441951,0.892448,0.004515,301.0414,358.6994,4.545254,0.5803364,0.9014543,-0.1249726,49.0905,36.43756,-20.62747,Nothing
19.83826,27,4,3,1,0.4430392,0.8920026,0.003499452,300.9841,359.1926,4.235261,0.5766053,0.9154245,-0.1301311,47.87443,40.17827,-16.89286,Nothing
19.84827,27,4,3,1,0.4437135,0.8917679,0.002630893,300.9878,359.541,4.094721,0.5743338,0.9244918,-0.1333507,47.19672,42.41426,-14.45074,Nothing
19.86292,27,4,3,1,0.4447437,0.8913783,0.001249567,301.0696,0.06951224,3.945268,0.5705755,0.9383423,-0.1386239,46.11455,45.87603,-10.84148,Nothing
