Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.988037,27,2,3,2,0.5039567,0.8536488,-0.003472317,14.26864,72.75834,280.0994,0.4235221,0.8985587,-0.002263524,-0.2925861,-0.2069001,-0.8689126,Nothing
4.997131,27,2,3,2,0.5045325,0.8533801,-0.004478198,14.38516,72.80745,279.7489,0.4239854,0.8978108,-0.0005945079,-0.2909182,-0.2348711,-0.8616677,Nothing
5.005188,27,2,3,2,0.5050978,0.8533126,-0.005509976,14.46081,72.8848,279.4961,0.4244827,0.8971962,0.001036711,-0.2892845,-0.2617255,-0.8538666,Nothing
5.013,27,2,3,2,0.5056399,0.8532127,-0.00639727,14.53143,72.96323,279.3159,0.4249134,0.8962393,0.002838559,-0.2848171,-0.2890862,-0.8456457,Nothing
5.024353,27,2,3,2,0.506389,0.8526963,-0.007385511,14.70527,72.97886,278.9965,0.425557,0.8947245,0.005290831,-0.2784958,-0.3255039,-0.8349116,Nothing
5.037842,27,2,3,2,0.5070359,0.8523085,-0.007842619,14.85841,72.89956,278.7745,0.4260925,0.8925169,0.008406598,-0.2653843,-0.3650494,-0.8209489,Nothing
5.046204,27,2,3,2,0.5074666,0.8521279,-0.008311223,14.94448,72.84007,278.5267,0.426516,0.8913037,0.01020578,-0.2577422,-0.3902545,-0.8116114,Nothing
5.054688,27,2,3,2,0.5079384,0.8517535,-0.008835353,15.07818,72.75793,278.1418,0.4270295,0.8897871,0.01238056,-0.2483185,-0.420448,-0.8001776,Nothing
5.063049,27,2,3,2,0.5082699,0.8515753,-0.009305283,15.17922,72.71494,277.8265,0.4275552,0.8886901,0.01415572,-0.2409577,-0.4445309,-0.7893296,Nothing
5.072327,27,2,3,2,0.5087785,0.8512014,-0.01000007,15.32612,72.64648,277.3606,0.4281252,0.887145,0.01594772,-0.229375,-0.4725927,-0.778205,Nothing
5.080627,27,2,3,2,0.5090973,0.8510122,-0.01046344,15.43393,72.60101,277.0282,0.4284552,0.8858017,0.01812742,-0.2193874,-0.5012642,-0.7671266,Nothing
5.089966,27,2,3,2,0.509474,0.8505331,-0.01091866,15.58631,72.51636,276.6224,0.4288224,0.8846003,0.01962027,-0.2108382,-0.523535,-0.7591507,Nothing
5.104797,27,2,3,2,0.5103231,0.8496146,-0.01196295,15.90814,72.38771,275.8939,0.4292773,0.8835925,0.02202213,-0.2049635,-0.5625601,-0.7520049,Nothing
5.113037,27,2,3,2,0.5108934,0.8489385,-0.01262839,16.13485,72.33153,275.4541,0.4297061,0.8831213,0.0234125,-0.2032175,-0.585058,-0.7478169,Nothing
5.12146,27,2,3,2,0.5114323,0.8483867,-0.01323204,16.30696,72.28877,275.1131,0.4301421,0.8828411,0.02447472,-0.2029511,-0.6030517,-0.7445985,Nothing
5.129517,27,2,3,2,0.5119393,0.8476738,-0.01382645,16.52545,72.29572,274.8047,0.4305914,0.8825692,0.0252565,-0.2033282,-0.6173499,-0.7429551,Nothing
5.138062,27,2,3,2,0.5124114,0.8470415,-0.01446683,16.71184,72.29702,274.4836,0.4310485,0.8821935,0.02622136,-0.2025585,-0.6339489,-0.7395791,Nothing
5.146545,27,2,3,2,0.5129083,0.8465138,-0.01526706,16.90735,72.28501,274.0589,0.4317263,0.881752,0.02728229,-0.19965,-0.6530148,-0.7330117,Nothing
5.155579,27,2,3,2,0.5132502,0.8462809,-0.01578549,16.99656,72.25765,273.7162,0.4322883,0.8812146,0.02823588,-0.1945911,-0.6682338,-0.7256152,Nothing
5.164734,27,2,3,2,0.5136529,0.8460777,-0.01627667,17.08826,72.16317,273.2921,0.4331118,0.8804588,0.02941316,-0.1870741,-0.6857885,-0.7142367,Nothing
5.17395,27,2,3,2,0.5138027,0.8463205,-0.01634252,17.06199,71.98559,272.9201,0.4339413,0.8798737,0.03059562,-0.1792082,-0.6991231,-0.6995589,Nothing
5.187378,27,2,3,2,0.5140494,0.8466915,-0.0167019,17.04654,71.84416,272.4591,0.4355854,0.8790623,0.03241522,-0.1695332,-0.7189579,-0.6747385,Nothing
5.196655,27,2,3,2,0.5141547,0.8468633,-0.01694962,17.04527,71.83331,272.3103,0.4364702,0.8790137,0.03308184,-0.1689014,-0.7258491,-0.6639402,Nothing
5.204895,27,2,3,2,0.5144348,0.8470449,-0.0175045,17.07335,71.80671,272.115,0.4375336,0.8788126,0.0338227,-0.1662892,-0.7367717,-0.6513348,Nothing
5.213013,27,2,3,2,0.5147249,0.846938,-0.0179276,17.13008,71.85074,272.0116,0.4387504,0.8786624,0.03470775,-0.1679192,-0.7462617,-0.6393293,Nothing
5.22113,27,2,3,2,0.5149509,0.8469082,-0.01825216,17.15346,71.88918,271.9662,0.4399158,0.8786516,0.03534035,-0.1708871,-0.7521955,-0.6283214,Nothing
5.230774,27,2,3,2,0.5152705,0.8469079,-0.0187537,17.17186,71.98009,271.9156,0.4411183,0.8785507,0.03604075,-0.1725997,-0.7602597,-0.6174054,Nothing
5.239502,27,2,3,2,0.5154301,0.8469863,-0.01912534,17.15022,72.06655,271.9149,0.4420238,0.8783488,0.03658518,-0.1729252,-0.7659768,-0.6079429,Nothing
5.248108,27,2,3,2,0.515602,0.8471204,-0.0195086,17.12706,72.14681,271.8657,0.4427883,0.8782515,0.03698321,-0.1725151,-0.7710994,-0.6003852,Nothing
5.255493,27,2,3,2,0.5157069,0.8472989,-0.0197335,17.08858,72.16345,271.7628,0.4435268,0.8780366,0.03740542,-0.1701616,-0.7755898,-0.5915074,Nothing
5.263367,27,2,3,2,0.5157827,0.847387,-0.01976109,17.06875,72.11316,271.6295,0.4442581,0.8777797,0.03778661,-0.1677097,-0.7783764,-0.5824614,Nothing
5.271484,27,2,3,2,0.5157676,0.8473358,-0.01949772,17.07716,71.96172,271.4268,0.4450039,0.8774515,0.03821237,-0.1651074,-0.779489,-0.5721275,Nothing
5.279724,27,2,3,2,0.5157114,0.8471491,-0.019362,17.10656,71.89119,271.2914,0.445556,0.8772539,0.03852655,-0.1650603,-0.7802576,-0.5650682,Nothing
5.288452,27,2,3,2,0.5157742,0.8470051,-0.0193507,17.13505,71.83627,271.1601,0.4460809,0.8770663,0.03877756,-0.1643566,-0.7819422,-0.5592835,Nothing
5.295959,27,2,3,2,0.5158991,0.8467377,-0.01958451,17.20557,71.85659,271.1035,0.4465268,0.8770825,0.03901353,-0.1670048,-0.7853994,-0.5561899,Nothing
5.306396,27,2,3,2,0.5160726,0.8464404,-0.01976285,17.25533,71.88142,271.0467,0.4471197,0.877112,0.0392161,-0.1704274,-0.7876405,-0.5525995,Nothing
5.323242,27,2,3,2,0.516573,0.8459127,-0.02036431,17.35031,72.01161,271.0738,0.4479045,0.8776088,0.03934782,-0.1809315,-0.7924925,-0.5528485,Nothing
5.331482,27,2,3,2,0.5167741,0.8456692,-0.02067312,17.36361,72.1308,271.1771,0.4481881,0.877815,0.03937905,-0.1867151,-0.794123,-0.5540547,Nothing
5.346558,27,2,3,2,0.5170415,0.8454151,-0.02105458,17.35448,72.26888,271.299,0.4487131,0.8782328,0.03952855,-0.1957706,-0.7967626,-0.553942,Nothing
5.354492,27,2,3,2,0.5171472,0.8453628,-0.02118765,17.3252,72.31013,271.3358,0.4488988,0.8783283,0.039575,-0.1982556,-0.7977452,-0.5535768,Nothing
5.363403,27,2,3,2,0.517175,0.8452663,-0.02122775,17.30269,72.34413,271.3488,0.4491785,0.8784027,0.03974852,-0.2011265,-0.7986521,-0.5515093,Nothing
5.371277,27,2,3,2,0.5172149,0.8451877,-0.02129517,17.30202,72.33591,271.2869,0.4493175,0.8784529,0.03988203,-0.2020689,-0.8005432,-0.5502748,Nothing
5.381714,27,2,3,2,0.5171475,0.8450503,-0.02144288,17.32172,72.33463,271.1643,0.4495955,0.8785102,0.04008164,-0.2034343,-0.8032289,-0.5466809,Nothing
5.388367,27,2,3,2,0.5171532,0.844889,-0.02153511,17.36,72.27991,270.9725,0.4496498,0.8785906,0.04015504,-0.2032889,-0.805766,-0.5458638,Nothing
5.396362,27,2,3,2,0.517213,0.8447652,-0.02171572,17.39022,72.22939,270.7539,0.4494895,0.8787081,0.04014776,-0.2020453,-0.8092903,-0.5475439,Nothing
5.405823,27,2,3,2,0.5172642,0.8449187,-0.02200827,17.4165,72.15274,270.5358,0.4495008,0.878768,0.04011554,-0.1982838,-0.8133349,-0.5459015,Nothing
5.413879,27,2,3,2,0.5173543,0.8448133,-0.02214952,17.45529,72.12435,270.4285,0.4493837,0.8788368,0.04009748,-0.1977357,-0.8157719,-0.5477297,Nothing
5.421509,27,2,3,2,0.5173826,0.8447811,-0.02231028,17.48668,72.10868,270.3365,0.4491972,0.8788162,0.04009224,-0.1958394,-0.8184023,-0.5491813,Nothing
5.429871,27,2,3,2,0.5176179,0.8447257,-0.02261835,17.52483,72.17584,270.3929,0.4490334,0.8787314,0.0401388,-0.194898,-0.8223645,-0.5527737,Nothing
5.437927,27,2,3,2,0.517733,0.8448017,-0.02283702,17.52027,72.25109,270.4722,0.4488528,0.8785557,0.04025472,-0.1927828,-0.8256735,-0.5547649,Nothing
5.44635,27,2,3,2,0.5179152,0.8451633,-0.02313477,17.45144,72.35398,270.5837,0.4486861,0.8783278,0.04029027,-0.1882023,-0.8288279,-0.5564058,Nothing
5.455017,27,2,3,2,0.5180745,0.8456976,-0.02344374,17.33303,72.44949,270.6705,0.4485803,0.8779777,0.04051062,-0.1813591,-0.8338055,-0.5555738,Nothing
5.464111,27,2,3,2,0.5182926,0.8463795,-0.02397434,17.20444,72.55754,270.76,0.448494,0.8774748,0.04097428,-0.1720482,-0.8433654,-0.5530432,Nothing
5.474121,27,2,3,2,0.5184098,0.8468615,-0.02444513,17.11361,72.69769,270.8206,0.4484351,0.8770276,0.04132891,-0.164488,-0.8507005,-0.5512192,Nothing
5.481323,27,2,3,2,0.5185466,0.8470965,-0.02478863,17.07942,72.76228,270.8369,0.4484989,0.8767547,0.04169055,-0.1603363,-0.8572661,-0.5491674,Nothing
5.496826,27,2,3,2,0.5185617,0.8468603,-0.02491606,17.14988,72.70222,270.6237,0.4486671,0.8763564,0.04214808,-0.1561799,-0.8636051,-0.5448794,Nothing
5.505676,27,2,3,2,0.5185801,0.846718,-0.02494487,17.19593,72.66297,270.5307,0.4488221,0.8764331,0.04230867,-0.1572309,-0.865591,-0.5432711,Nothing
5.51355,27,2,3,2,0.5185578,0.8462808,-0.02480621,17.31215,72.55198,270.355,0.449038,0.8765218,0.04251748,-0.1598546,-0.8669086,-0.5411457,Nothing
5.522095,27,2,3,2,0.5185794,0.8459412,-0.02489952,17.42454,72.48921,270.2282,0.4493403,0.8766551,0.04262658,-0.1627727,-0.8688635,-0.5387867,Nothing
5.529724,27,2,3,2,0.518624,0.8456658,-0.02501687,17.49729,72.47864,270.1424,0.4494884,0.8766725,0.04272752,-0.1641918,-0.8709914,-0.5381338,Nothing
5.538574,27,2,3,2,0.5186751,0.8456583,-0.02526707,17.51276,72.5215,270.114,0.4496044,0.8766432,0.04287596,-0.163771,-0.8744053,-0.5369648,Nothing
5.546204,27,2,3,2,0.518766,0.8457621,-0.02543824,17.48084,72.55651,270.1245,0.4497471,0.8764189,0.0430612,-0.1613623,-0.8774078,-0.5348588,Nothing
5.559448,27,2,3,2,0.5189292,0.8459101,-0.02570678,17.42723,72.61861,270.1533,0.4498627,0.8759128,0.04335479,-0.1560393,-0.8824589,-0.5324262,Nothing
5.574219,27,2,3,2,0.519178,0.8459783,-0.02699384,17.41477,73.01296,270.2975,0.4500823,0.8753756,0.04364497,-0.1520549,-0.8943707,-0.5321176,Nothing
5.682068,27,2,3,2,0.5195574,0.8476347,-0.02814683,16.85305,72.94418,269.4212,0.4531048,0.8754925,0.04476622,-0.138144,-0.9114186,-0.4938796,Nothing
5.696777,27,2,3,2,0.5196706,0.8483467,-0.02873458,16.62993,73.11268,269.5168,0.4532313,0.8756771,0.04490654,-0.1362731,-0.9169576,-0.4921336,Nothing
5.704529,27,2,3,2,0.5198441,0.8487542,-0.02965151,16.53747,73.35053,269.6078,0.4533223,0.8758711,0.04494953,-0.1358694,-0.9245566,-0.4930035,Nothing
5.713135,27,2,3,2,0.5200309,0.8491471,-0.03011177,16.44019,73.49861,269.7841,0.4535067,0.8761505,0.04497479,-0.1381431,-0.9277684,-0.4933951,Nothing
5.722839,27,2,3,2,0.5202141,0.8492862,-0.03048344,16.42986,73.61224,269.9078,0.4536586,0.8764845,0.04510482,-0.1419372,-0.9316108,-0.4946055,Nothing
5.737915,27,2,3,2,0.5203525,0.8489884,-0.03008395,16.49557,73.4696,269.8774,0.4539793,0.8771624,0.04508146,-0.151244,-0.9281191,-0.4948375,Nothing
5.745911,27,2,3,2,0.5202837,0.8487186,-0.02980951,16.56893,73.37054,269.7881,0.4540406,0.8773488,0.04506938,-0.1542136,-0.9259332,-0.4944052,Nothing
5.755066,27,2,3,2,0.5203243,0.84897,-0.02946692,16.481,73.25407,269.7223,0.454156,0.8775129,0.04510698,-0.1535546,-0.9237823,-0.4922649,Nothing
5.762634,27,2,3,2,0.5202841,0.8491838,-0.02957965,16.43456,73.23373,269.6791,0.4542153,0.8775428,0.0452122,-0.1519947,-0.9258806,-0.4897432,Nothing
5.771606,27,2,3,2,0.5202642,0.8493118,-0.02961041,16.4182,73.19659,269.5611,0.4543083,0.8776224,0.04532715,-0.1503448,-0.9275596,-0.4875144,Nothing
5.779114,27,2,3,2,0.5203177,0.8494137,-0.02959905,16.39581,73.14156,269.4919,0.454424,0.877718,0.04536856,-0.1497972,-0.9282608,-0.4859137,Nothing
5.789124,27,2,3,2,0.5203863,0.8496141,-0.02964219,16.34213,73.10339,269.4156,0.4545598,0.8778234,0.0454827,-0.1485583,-0.9300759,-0.4838219,Nothing
5.796204,27,2,3,2,0.5204794,0.8497905,-0.02970687,16.2894,73.11855,269.418,0.45473,0.8778378,0.04556029,-0.1477065,-0.9311101,-0.4823219,Nothing
5.805847,27,2,3,2,0.5205889,0.8499494,-0.02997139,16.24577,73.1941,269.4595,0.4549006,0.8781023,0.04564319,-0.1498676,-0.9336768,-0.4821226,Nothing
5.82135,27,2,3,2,0.5206461,0.8498563,-0.03009425,16.24315,73.23132,269.5506,0.4552482,0.8785495,0.04573405,-0.1574581,-0.9344462,-0.4809119,Nothing
5.829773,27,2,3,2,0.5206633,0.8495512,-0.02987722,16.30181,73.22311,269.644,0.4554065,0.8787103,0.04576653,-0.1633372,-0.9320564,-0.4814844,Nothing
5.837891,27,2,3,2,0.5206804,0.8492272,-0.02956869,16.36873,73.20473,269.7371,0.4554676,0.8788256,0.04583781,-0.1686068,-0.9294934,-0.4829171,Nothing
5.846313,27,2,3,2,0.5207431,0.8489221,-0.0295167,16.4136,73.24568,269.8208,0.4555147,0.8788408,0.04587064,-0.1724764,-0.9288159,-0.4848127,Nothing
5.85437,27,2,3,2,0.5208396,0.8487366,-0.02977743,16.3982,73.33421,269.8643,0.4555627,0.8787864,0.04586661,-0.1742637,-0.9306949,-0.486253,Nothing
5.863281,27,2,3,2,0.5209866,0.8487225,-0.03014572,16.37967,73.47083,269.88,0.4557176,0.8788485,0.04589042,-0.1751339,-0.9334643,-0.4873761,Nothing
5.870789,27,2,3,2,0.5210136,0.8488553,-0.03052183,16.3202,73.56316,269.8474,0.4557103,0.8788061,0.04598725,-0.1732484,-0.9376126,-0.4871444,Nothing
5.879822,27,2,3,2,0.521019,0.8492173,-0.03080362,16.25427,73.5747,269.7808,0.4558407,0.8787663,0.04602914,-0.1693243,-0.9405251,-0.4839049,Nothing
5.888306,27,2,3,2,0.5208878,0.8491144,-0.03094762,16.25347,73.52338,269.5622,0.4560005,0.8787013,0.04616152,-0.1673525,-0.9434105,-0.4797009,Nothing
5.896973,27,2,3,2,0.5207676,0.8485969,-0.03117204,16.33786,73.48569,269.376,0.4561538,0.8787622,0.04630557,-0.1704345,-0.9470984,-0.477431,Nothing
5.90448,27,2,3,2,0.520749,0.8477801,-0.03104755,16.55928,73.45983,269.4048,0.456335,0.8788244,0.04641549,-0.1783298,-0.9465509,-0.4784401,Nothing
5.912476,27,2,3,2,0.5207814,0.8471225,-0.030991,16.73859,73.46907,269.4956,0.4565167,0.8789206,0.04650044,-0.1861006,-0.9461008,-0.4799101,Nothing
5.921082,27,2,3,2,0.5208177,0.8462082,-0.03085494,17.02536,73.54956,269.8177,0.4566634,0.8790057,0.04659726,-0.1986585,-0.943792,-0.4842059,Nothing
5.929626,27,2,3,2,0.5208455,0.8454717,-0.03086213,17.22574,73.6169,269.963,0.4568133,0.8791844,0.04663491,-0.2083394,-0.9429021,-0.4874673,Nothing
5.937439,27,2,3,2,0.520952,0.8452473,-0.0309846,17.31238,73.71324,270.067,0.45709,0.8793086,0.04655438,-0.2127667,-0.9417629,-0.4886479,Nothing
5.94635,27,2,3,2,0.5210267,0.8456422,-0.03135105,17.21782,73.82493,270.0749,0.4571558,0.8794699,0.04649123,-0.2111156,-0.9439446,-0.4886056,Nothing
5.956116,27,2,3,2,0.5209273,0.8457841,-0.03127152,17.21432,73.86715,270.1373,0.4572304,0.8796117,0.04648565,-0.2123965,-0.9420872,-0.487858,Nothing
5.963928,27,2,3,2,0.5207964,0.8458334,-0.03098726,17.20249,73.79074,270.0938,0.4573291,0.8796928,0.04642625,-0.2128326,-0.9387639,-0.4854965,Nothing
5.971191,27,2,3,2,0.5206572,0.8456351,-0.03055852,17.23791,73.65627,269.9598,0.4573192,0.8796343,0.04637452,-0.2123215,-0.9351248,-0.4840523,Nothing
5.97937,27,2,3,2,0.5205137,0.8455777,-0.03042166,17.23499,73.5396,269.7739,0.4572949,0.8795579,0.04634298,-0.2098962,-0.9346298,-0.4815154,Nothing
5.988159,27,2,3,2,0.5205311,0.8454852,-0.03076155,17.23976,73.5424,269.5763,0.4571801,0.8793608,0.04637964,-0.2055076,-0.9393867,-0.4814572,Nothing
6.138916,27,2,3,2,0.5204651,0.8452919,-0.03179004,17.15075,73.75087,269.4823,0.4571686,0.8796357,0.04631456,-0.2091697,-0.9476002,-0.4826551,Nothing
6.147278,27,2,3,2,0.5205182,0.8452341,-0.03125557,17.11221,73.69239,269.6511,0.4572223,0.8797826,0.04621713,-0.2140696,-0.941208,-0.4839242,Nothing
6.154785,27,2,3,2,0.5204698,0.845426,-0.03102521,17.03564,73.67889,269.7075,0.4572125,0.8800292,0.04622294,-0.2161754,-0.9387873,-0.4838363,Nothing
6.162903,27,2,3,2,0.5205979,0.8459156,-0.03105528,16.90709,73.78735,269.9973,0.4573211,0.880211,0.04613799,-0.2183852,-0.9364445,-0.4844556,Nothing
6.171814,27,2,3,2,0.5205786,0.8462833,-0.0311036,16.79524,73.94846,270.3857,0.4575377,0.8801956,0.04604901,-0.2217904,-0.9327703,-0.4833141,Nothing
6.181763,27,2,3,2,0.5206479,0.8467559,-0.03124258,16.6492,74.1544,270.8144,0.4575827,0.880218,0.04596652,-0.2245987,-0.9303206,-0.4847395,Nothing
6.197571,27,2,3,2,0.5204558,0.8476266,-0.03131873,16.41402,74.29706,271.1312,0.4578599,0.8799785,0.04592129,-0.2214949,-0.9272264,-0.4783928,Nothing
6.212891,27,2,3,2,0.5202696,0.8475381,-0.03148175,16.42581,74.26063,270.8796,0.4579513,0.879815,0.04601066,-0.2177548,-0.9301503,-0.4743655,Nothing
6.221252,27,2,3,2,0.5202939,0.8467143,-0.03173039,16.62838,74.12497,270.327,0.4579954,0.8796911,0.04604625,-0.214872,-0.9358449,-0.4740599,Nothing
6.22937,27,2,3,2,0.5203221,0.8461532,-0.03207935,16.77496,74.10017,270.0141,0.4580328,0.8795932,0.04607319,-0.2135174,-0.9408364,-0.4744775,Nothing
6.238342,27,2,3,2,0.5205006,0.8458319,-0.03260826,16.91585,74.09544,269.7167,0.4580117,0.87944,0.04619617,-0.209052,-0.9489205,-0.4755551,Nothing
6.246033,27,2,3,2,0.5206103,0.8453975,-0.03288797,17.03749,74.08778,269.5235,0.4580726,0.8794833,0.04618638,-0.2095966,-0.9524885,-0.4770511,Nothing
6.255188,27,2,3,2,0.5205492,0.8448654,-0.03282747,17.14546,74.00502,269.456,0.4582456,0.8794001,0.04612955,-0.2129459,-0.9515342,-0.4756186,Nothing
6.262756,27,2,3,2,0.5205565,0.8447453,-0.03198309,17.22675,73.87607,269.7826,0.4583501,0.8794693,0.04606126,-0.2197173,-0.941963,-0.476023,Nothing
6.272522,27,2,3,2,0.5206702,0.8448303,-0.03099639,17.26759,73.82243,270.4377,0.4585407,0.879417,0.04603337,-0.2283501,-0.929609,-0.4769585,Nothing
6.280579,27,2,3,2,0.5206513,0.8452226,-0.03041763,17.19806,73.91512,271.0446,0.4586556,0.8795131,0.04596365,-0.2351434,-0.9198256,-0.4777336,Nothing
6.455566,27,2,3,2,0.521096,0.8483795,-0.03233655,16.27687,73.98688,270.0598,0.4592466,0.878646,0.04657311,-0.1896421,-0.9476524,-0.4555588,Nothing
6.462585,27,2,3,2,0.5210562,0.848325,-0.03214974,16.35279,73.93484,270.1088,0.4591587,0.8787541,0.04650968,-0.191348,-0.9455195,-0.4565794,Nothing
6.471191,27,2,3,2,0.5211008,0.8481276,-0.03198933,16.38512,73.87901,270.0988,0.4591953,0.8788425,0.04637519,-0.1937196,-0.9430555,-0.4575021,Nothing
6.479492,27,2,3,2,0.5210167,0.8476325,-0.03162201,16.46525,73.77036,269.9866,0.4591245,0.8789815,0.04632331,-0.1976438,-0.9400176,-0.4589077,Nothing
6.488525,27,2,3,2,0.5210938,0.8476632,-0.03159212,16.49961,73.67365,269.8397,0.4590579,0.8791392,0.04622523,-0.1961459,-0.9403306,-0.4595738,Nothing
6.495728,27,2,3,2,0.5212058,0.8475821,-0.03156355,16.53295,73.64129,269.8001,0.4589347,0.8794307,0.04611782,-0.1982586,-0.940037,-0.4628444,Nothing
6.506775,27,2,3,2,0.5213392,0.8475803,-0.03201086,16.53225,73.74717,269.79,0.4588595,0.8795127,0.04607546,-0.1981579,-0.9439186,-0.4655987,Nothing
6.521851,27,2,3,2,0.521487,0.8476939,-0.03283418,16.50779,73.96461,269.8041,0.4586522,0.8796501,0.04613926,-0.1974983,-0.9520824,-0.4699519,Nothing
6.529602,27,2,3,2,0.5215914,0.8476716,-0.03309974,16.49705,74.01207,269.793,0.4586088,0.8797038,0.04613691,-0.1977105,-0.9547926,-0.47157,Nothing
6.538025,27,2,3,2,0.521539,0.8477721,-0.03296626,16.46032,73.99781,269.8128,0.458681,0.8794131,0.04618648,-0.1948662,-0.9536386,-0.4691373,Nothing
6.546509,27,2,3,2,0.5215008,0.8478163,-0.03285781,16.44562,73.96265,269.7986,0.4586864,0.8793648,0.04623909,-0.1940887,-0.9532561,-0.4679983,Nothing
6.561035,27,2,3,2,0.5214012,0.8479045,-0.03261644,16.41349,73.86207,269.7419,0.4587853,0.8792961,0.04624556,-0.1927164,-0.9512692,-0.4646045,Nothing
6.576233,27,2,3,2,0.5214429,0.8476517,-0.03291872,16.48287,73.88403,269.6445,0.4588535,0.879698,0.04608714,-0.1970199,-0.9528176,-0.4664476,Nothing
6.590027,27,2,3,2,0.5215377,0.8471642,-0.03294448,16.62184,73.85897,269.5238,0.4589157,0.8799523,0.04598826,-0.201103,-0.9528273,-0.4692087,Nothing
6.604736,27,2,3,2,0.5216025,0.8464341,-0.03268511,16.79506,73.78276,269.438,0.4589711,0.8802657,0.04598818,-0.2085913,-0.9512178,-0.4724988,Nothing
6.612427,27,2,3,2,0.5216726,0.8461386,-0.03252795,16.8611,73.72808,269.4094,0.4589093,0.8800676,0.0459358,-0.2082516,-0.9500194,-0.4739814,Nothing
6.620972,27,2,3,2,0.5217053,0.8457604,-0.03243198,16.93778,73.7026,269.3803,0.4588923,0.8799543,0.04592128,-0.2096161,-0.9493789,-0.475424,Nothing
6.629517,27,2,3,2,0.5217336,0.8455065,-0.03239159,16.98741,73.6893,269.356,0.4588774,0.8799115,0.04589723,-0.2107531,-0.9490684,-0.4766143,Nothing
6.638855,27,2,3,2,0.5217281,0.8453724,-0.03244318,16.99569,73.72471,269.411,0.4588754,0.8798443,0.04591317,-0.2121399,-0.9492798,-0.4771883,Nothing
6.645996,27,2,3,2,0.5217429,0.8454589,-0.03247672,16.95188,73.75715,269.4908,0.4588484,0.8797868,0.04591982,-0.2121749,-0.9492634,-0.4773847,Nothing
6.656616,27,2,3,2,0.521639,0.8457443,-0.03252217,16.87429,73.77996,269.5759,0.4587078,0.8797232,0.04589987,-0.2106302,-0.9491234,-0.4766881,Nothing
6.663879,27,2,3,2,0.5215982,0.8461925,-0.03258392,16.74414,73.80468,269.6389,0.4586677,0.8797211,0.04588741,-0.2082801,-0.9491807,-0.4751183,Nothing
6.671204,27,2,3,2,0.5215064,0.8462012,-0.03243918,16.71548,73.78394,269.6806,0.4587181,0.8796862,0.04580247,-0.209107,-0.9465169,-0.4738471,Nothing
6.679871,27,2,3,2,0.5214465,0.8462093,-0.03229202,16.70362,73.77011,269.7754,0.4585357,0.8797367,0.04584625,-0.2108222,-0.9456017,-0.4751391,Nothing
6.687256,27,2,3,2,0.5214244,0.8459866,-0.03147261,16.8398,73.67171,270.0671,0.4584744,0.8798999,0.04576102,-0.2178706,-0.9364433,-0.4780859,Nothing
6.696167,27,2,3,2,0.5213873,0.845714,-0.03076109,16.93837,73.57352,270.2715,0.4586929,0.8802629,0.04558218,-0.2269965,-0.9268579,-0.478877,Nothing
6.705017,27,2,3,2,0.521378,0.8455343,-0.03030425,16.99702,73.50439,270.345,0.4586665,0.8804187,0.04548033,-0.2307445,-0.9216089,-0.4807419,Nothing
6.712769,27,2,3,2,0.521499,0.845623,-0.03054429,16.97667,73.54641,270.2673,0.4586308,0.8805327,0.04551992,-0.2295173,-0.9248201,-0.4820779,Nothing
6.722168,27,2,3,2,0.5216037,0.8457348,-0.03103995,16.96274,73.63397,270.1417,0.4586113,0.8805652,0.04550355,-0.2264778,-0.9297668,-0.4829842,Nothing
6.729309,27,2,3,2,0.5215972,0.845781,-0.03109808,16.97304,73.65534,270.1861,0.4585885,0.8805793,0.04549959,-0.2266968,-0.9300219,-0.483265,Nothing
6.738708,27,2,3,2,0.5216175,0.8457938,-0.0310348,16.99161,73.65369,270.2206,0.4587497,0.8806282,0.04549348,-0.227801,-0.9288107,-0.4822904,Nothing
6.871948,27,2,3,2,0.5218874,0.8451197,-0.03230932,16.94429,73.6301,269.1952,0.4586131,0.8807074,0.04600311,-0.2190738,-0.9516476,-0.4828781,Nothing
6.879883,27,2,3,2,0.5219702,0.8451575,-0.03286115,16.92684,73.70963,269.1217,0.4586999,0.8807747,0.04606573,-0.2183452,-0.9573929,-0.4824338,Nothing
6.889282,27,2,3,2,0.5221036,0.8451421,-0.03261184,16.93554,73.68649,269.3405,0.458774,0.8807746,0.04619677,-0.2219287,-0.9557223,-0.4830262,Nothing
6.896973,27,2,3,2,0.5221102,0.8450502,-0.03247257,16.94061,73.65909,269.4058,0.4587707,0.8807757,0.04623807,-0.2239149,-0.9547355,-0.4832488,Nothing
6.904358,27,2,3,2,0.5220584,0.8452294,-0.03191209,16.86038,73.54379,269.4267,0.4587235,0.8808358,0.04622624,-0.2239137,-0.9498286,-0.4822739,Nothing
6.912903,27,2,3,2,0.5221996,0.8455623,-0.03192621,16.82945,73.52502,269.4268,0.4588308,0.8809143,0.04620022,-0.2216737,-0.9499166,-0.4814495,Nothing
6.921143,27,2,3,2,0.5222745,0.8458128,-0.03210554,16.78623,73.60966,269.5677,0.4587893,0.880971,0.0461721,-0.2218622,-0.9505847,-0.4827176,Nothing
