Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.672546,12,1,1,1,0.468163,1.051458,0.07504372,299.7267,341.3024,32.23489,0.4359141,1.094175,0.1040587,-1.151729,0.06984812,2.658928,Nothing
4.682251,12,1,1,1,0.4681061,1.051392,0.07497162,299.7323,341.2767,32.26464,0.4358866,1.094,0.104039,-1.151539,0.06518926,2.655666,Nothing
4.690308,12,1,1,1,0.4680937,1.051423,0.07492448,299.7424,341.288,32.27167,0.4359591,1.093982,0.1040155,-1.148467,0.06300353,2.653497,Nothing
4.700073,12,1,1,1,0.4681284,1.051484,0.07497566,299.7469,341.3046,32.26187,0.4360048,1.094043,0.1041191,-1.148592,0.06117757,2.654503,Nothing
4.707825,12,1,1,1,0.4681613,1.051436,0.07503603,299.754,341.3226,32.23336,0.4360455,1.094012,0.1041302,-1.147813,0.06368839,2.65396,Nothing
4.716309,12,1,1,1,0.4681922,1.05141,0.07510464,299.7471,341.3141,32.22104,0.436044,1.094024,0.1041194,-1.148189,0.06738785,2.654022,Nothing
4.723877,12,1,1,1,0.4682125,1.051362,0.07523477,299.7522,341.3418,32.1805,0.4360602,1.093908,0.1040312,-1.14793,0.07528477,2.64615,Nothing
4.732422,12,1,1,1,0.4682552,1.05128,0.07537229,299.7443,341.3374,32.14885,0.4361044,1.093872,0.1040435,-1.146455,0.08026163,2.645161,Nothing
4.74115,12,1,1,1,0.4683156,1.051254,0.07544252,299.7307,341.3242,32.13942,0.4361605,1.093859,0.1040705,-1.146236,0.08127087,2.6448,Nothing
4.747375,12,1,1,1,0.4683407,1.051208,0.07551607,299.7276,341.321,32.12494,0.4362195,1.093816,0.1040999,-1.144365,0.08220518,2.643651,Nothing
4.757324,12,1,1,1,0.4683533,1.051199,0.07556517,299.7238,341.3179,32.11167,0.4361817,1.093813,0.1040416,-1.145772,0.08689525,2.641866,Nothing
4.764221,12,1,1,1,0.4682982,1.051029,0.07560879,299.7556,341.3395,32.08337,0.4362572,1.093736,0.1040964,-1.138435,0.08795469,2.645102,Nothing
4.773865,12,1,1,1,0.4682922,1.051054,0.07564973,299.7761,341.327,32.10048,0.4362947,1.093689,0.1041168,-1.136471,0.08755519,2.641589,Nothing
4.781433,12,1,1,1,0.4682059,1.051139,0.07576165,299.8082,341.3133,32.12006,0.4362954,1.093774,0.1040885,-1.130352,0.09348968,2.638243,Nothing
4.791504,12,1,1,1,0.4681653,1.051186,0.07579561,299.8385,341.3041,32.14129,0.4363686,1.093773,0.1040714,-1.124463,0.09450557,2.634613,Nothing
4.799011,12,1,1,1,0.4682872,1.051188,0.0757656,299.8471,341.3092,32.14837,0.4364203,1.093692,0.1040925,-1.128965,0.09224881,2.632881,Nothing
4.80658,12,1,1,1,0.4683115,1.051172,0.07574645,299.8461,341.3164,32.14639,0.4365055,1.093681,0.1041068,-1.126565,0.09032415,2.633309,Nothing
4.814392,12,1,1,1,0.4683344,1.05116,0.07573408,299.8326,341.3132,32.14634,0.4366029,1.093664,0.1041304,-1.123826,0.08716031,2.633231,Nothing
4.823364,12,1,1,1,0.4683921,1.051086,0.075735,299.8252,341.3596,32.09737,0.4366309,1.093662,0.1042511,-1.126292,0.08415538,2.638661,Nothing
4.832031,12,1,1,1,0.4684361,1.051022,0.07572758,299.8027,341.3743,32.07322,0.4366904,1.093623,0.1042941,-1.126538,0.08144734,2.640344,Nothing
4.840088,12,1,1,1,0.4683961,1.050945,0.07578901,299.7975,341.4177,32.02631,0.4366558,1.093513,0.1042364,-1.126733,0.08579414,2.635896,Nothing
4.848633,12,1,1,1,0.4684812,1.050838,0.07579736,299.7674,341.4507,31.97182,0.4366892,1.093463,0.1042295,-1.129658,0.08692877,2.637713,Nothing
4.856995,12,1,1,1,0.4686182,1.050742,0.0757504,299.7437,341.4753,31.93425,0.4367172,1.09347,0.1041979,-1.134497,0.08881326,2.642726,Nothing
4.864868,12,1,1,1,0.4686375,1.050736,0.07578511,299.7274,341.4525,31.93635,0.4367054,1.093307,0.1041035,-1.13683,0.09012472,2.633621,Nothing
4.87384,12,1,1,1,0.4686797,1.050713,0.07581812,299.7201,341.4482,31.92695,0.4367761,1.093209,0.1041466,-1.136672,0.08724083,2.630494,Nothing
4.883057,12,1,1,1,0.4686328,1.050748,0.07586391,299.7143,341.4221,31.94416,0.4368888,1.093277,0.1042801,-1.129373,0.08160776,2.632802,Nothing
4.889465,12,1,1,1,0.468574,1.050829,0.07583546,299.7285,341.3973,31.98452,0.436891,1.093215,0.1042803,-1.127778,0.07740258,2.6274,Nothing
4.898315,12,1,1,1,0.4684273,1.050912,0.07570349,299.7528,341.382,32.0394,0.4368434,1.093142,0.1042534,-1.125142,0.07024699,2.622893,Nothing
4.906311,12,1,1,1,0.4683847,1.050945,0.07568512,299.767,341.3798,32.05269,0.4368065,1.093066,0.1042347,-1.125843,0.0687706,2.618516,Nothing
4.914795,12,1,1,1,0.4683878,1.050895,0.07578874,299.7845,341.3754,32.0544,0.4368009,1.092958,0.1042473,-1.125728,0.07206515,2.614373,Nothing
4.923096,12,1,1,1,0.4683891,1.050871,0.07583831,299.7885,341.3745,32.04302,0.4367239,1.09281,0.1042056,-1.130022,0.07422826,2.607803,Nothing
4.932312,12,1,1,1,0.4683816,1.050848,0.07585274,299.7812,341.3671,32.03841,0.4366614,1.092695,0.1041957,-1.133518,0.07349659,2.603859,Nothing
4.944336,12,1,1,1,0.4684045,1.050822,0.07587879,299.7772,341.3782,32.02551,0.4365738,1.092499,0.10418,-1.14063,0.07314648,2.59662,Nothing
4.951172,12,1,1,1,0.4683883,1.050792,0.07588951,299.7648,341.3699,32.02708,0.4365217,1.092373,0.1041405,-1.143205,0.07307094,2.591773,Nothing
4.965454,12,1,1,1,0.4683275,1.05071,0.07613961,299.7681,341.3565,31.98113,0.4364731,1.092164,0.1040675,-1.141457,0.08251919,2.579336,Nothing
4.973877,12,1,1,1,0.4682826,1.050764,0.07630122,299.7718,341.3118,31.97779,0.4364139,1.092116,0.1039893,-1.140643,0.08931358,2.570259,Nothing
4.982483,12,1,1,1,0.4682555,1.050741,0.07644923,299.7731,341.2786,31.97225,0.4363588,1.091959,0.1039162,-1.14126,0.09509918,2.560309,Nothing
4.993652,12,1,1,1,0.4682614,1.050662,0.07661066,299.7659,341.254,31.95837,0.4363044,1.09189,0.1038599,-1.141953,0.1037761,2.556441,Nothing
5,12,1,1,1,0.4682248,1.050498,0.07702235,299.7676,341.2329,31.88056,0.4362195,1.091656,0.1037288,-1.140585,0.123319,2.541996,Nothing
5.007874,12,1,1,1,0.4682584,1.050329,0.07733203,299.7662,341.2393,31.79249,0.4362339,1.091576,0.1036848,-1.137979,0.138355,2.53786,Nothing
5.015747,12,1,1,1,0.4682484,1.050124,0.07748049,299.7436,341.2968,31.68453,0.4363057,1.091464,0.103668,-1.133615,0.1446802,2.536639,Nothing
5.024292,12,1,1,1,0.4684082,1.049677,0.07801915,299.6894,341.3167,31.49031,0.4363157,1.091429,0.1036195,-1.133018,0.1737848,2.54109,Nothing
5.032104,12,1,1,1,0.4684929,1.049371,0.07838909,299.6056,341.3048,31.35632,0.4363065,1.091326,0.1035399,-1.133636,0.191456,2.53963,Nothing
5.042053,12,1,1,1,0.4686683,1.048891,0.0787141,299.4839,341.3535,31.15929,0.4361917,1.091144,0.1034168,-1.144152,0.2123903,2.542872,Nothing
5.049683,12,1,1,1,0.468874,1.048349,0.07908519,299.3455,341.4017,30.93282,0.4361664,1.090991,0.1033159,-1.151358,0.2340811,2.548794,Nothing
5.05719,12,1,1,1,0.4691603,1.047704,0.07960889,299.2111,341.4761,30.64502,0.4359975,1.090789,0.103145,-1.167271,0.2683653,2.553679,Nothing
5.065674,12,1,1,1,0.4695122,1.046902,0.0804155,299.0347,341.5323,30.26411,0.4359109,1.090615,0.1029823,-1.179868,0.3133622,2.560099,Nothing
5.073853,12,1,1,1,0.4696848,1.046359,0.08095884,298.8782,341.5676,29.98195,0.4358614,1.090436,0.1028194,-1.186605,0.3417524,2.560247,Nothing
5.081909,12,1,1,1,0.4700121,1.04556,0.08172812,298.6236,341.5706,29.62926,0.4357606,1.09028,0.1026619,-1.200678,0.3808386,2.568719,Nothing
5.089783,12,1,1,1,0.4703012,1.044844,0.08233265,298.3669,341.5632,29.33305,0.4356652,1.090097,0.1025048,-1.215068,0.4109711,2.576351,Nothing
5.100037,12,1,1,1,0.4706436,1.044045,0.0829293,298.1172,341.5867,29.00921,0.4355988,1.089919,0.102343,-1.230442,0.4433376,2.587904,Nothing
5.107239,12,1,1,1,0.470952,1.043218,0.08362377,297.7807,341.5565,28.66269,0.4355309,1.089743,0.1021976,-1.245418,0.4736029,2.599312,Nothing
5.116699,12,1,1,1,0.4712106,1.042494,0.08432155,297.514,341.5514,28.32868,0.4354556,1.089546,0.1020524,-1.258895,0.504716,2.605486,Nothing
5.12384,12,1,1,1,0.4715699,1.041616,0.08531728,297.2069,341.6075,27.86282,0.4353991,1.089367,0.1018979,-1.275853,0.550026,2.612733,Nothing
5.132324,12,1,1,1,0.4722015,1.039856,0.08678877,296.6105,341.6589,27.06097,0.4352149,1.089048,0.1015634,-1.311037,0.6211229,2.641158,Nothing
5.140442,12,1,1,1,0.4724829,1.039027,0.08759999,296.3015,341.6768,26.6573,0.4351325,1.088886,0.1014304,-1.327974,0.6557853,2.652642,Nothing
5.148865,12,1,1,1,0.47266,1.03836,0.08826769,295.9224,341.5907,26.35948,0.4351119,1.088745,0.1012909,-1.339096,0.6767141,2.661361,Nothing
5.157532,12,1,1,1,0.472842,1.037692,0.08884905,295.5907,341.5707,26.04117,0.4350864,1.088606,0.10115,-1.351176,0.6973751,2.671563,Nothing
5.165527,12,1,1,1,0.4729596,1.037228,0.08917595,295.1973,341.5036,25.82532,0.4350799,1.088466,0.1010381,-1.362371,0.6996109,2.678851,Nothing
5.175354,12,1,1,1,0.4731211,1.036727,0.08955158,294.8563,341.4423,25.61121,0.4351875,1.088294,0.1010071,-1.369466,0.7022848,2.686549,Nothing
5.182434,12,1,1,1,0.4732865,1.036303,0.08983649,294.5151,341.4035,25.39477,0.4352748,1.088212,0.1008859,-1.377874,0.7058335,2.694889,Nothing
5.191772,12,1,1,1,0.4732472,1.036167,0.08972919,294.2157,341.3275,25.33286,0.4353228,1.088077,0.100795,-1.380152,0.6880192,2.695731,Nothing
5.199341,12,1,1,1,0.4733075,1.03583,0.08988526,293.8996,341.312,25.15186,0.4352852,1.087818,0.1005688,-1.391055,0.6884656,2.693035,Nothing
5.207275,12,1,1,1,0.4732918,1.035801,0.08951584,293.5863,341.2035,25.20822,0.4353026,1.08766,0.1004413,-1.396375,0.6601574,2.692878,Nothing
5.215271,12,1,1,1,0.4733612,1.035608,0.08931066,293.264,341.1476,25.13288,0.4353386,1.087484,0.1003181,-1.405041,0.6397937,2.695821,Nothing
5.223694,12,1,1,1,0.4733084,1.035615,0.0886713,292.9099,341.0446,25.22509,0.4353905,1.087434,0.1002133,-1.407957,0.5986415,2.702975,Nothing
5.231445,12,1,1,1,0.473345,1.03547,0.08837745,292.5699,340.931,25.2499,0.4354212,1.08732,0.1000687,-1.414322,0.5752364,2.707737,Nothing
5.240601,12,1,1,1,0.4733015,1.035412,0.08789854,292.2372,340.8624,25.26678,0.435361,1.087131,0.1000178,-1.423726,0.5383551,2.709545,Nothing
5.248413,12,1,1,1,0.473305,1.035312,0.08761218,291.8917,340.7341,25.28785,0.4353818,1.086966,0.09991653,-1.429905,0.5107879,2.710132,Nothing
5.257813,12,1,1,1,0.4732181,1.034891,0.08703284,291.1828,340.494,25.28336,0.4354665,1.08664,0.09970671,-1.434953,0.4569768,2.71959,Nothing
5.265869,12,1,1,1,0.4732774,1.034629,0.08687589,290.7889,340.3692,25.2433,0.4354799,1.086452,0.09964691,-1.444193,0.4322614,2.724367,Nothing
5.275452,12,1,1,1,0.4733265,1.034388,0.08676118,290.3855,340.2292,25.20897,0.435421,1.08628,0.09950587,-1.45596,0.4125454,2.727287,Nothing
5.282715,12,1,1,1,0.4734451,1.034012,0.08693902,289.9666,340.0869,25.08869,0.4354283,1.086111,0.09944582,-1.467141,0.4013578,2.73291,Nothing
5.348572,12,1,1,1,0.4734654,1.033817,0.08695766,289.5813,339.9045,25.05503,0.4354156,1.085957,0.09934877,-1.474593,0.3841629,2.732973,AdjustingThresholdStart
5.348633,12,1,1,1,0.4734654,1.033817,0.08695766,289.5813,339.9045,25.05503,0.4354156,1.085957,0.09934877,-1.474593,0.3841629,2.732973,AdjustingThreshold
5.453857,12,1,1,1,0.4737963,1.032146,0.08981011,287.3028,338.6762,24.34385,0.4353684,1.084683,0.09868012,-1.522802,0.3961078,2.702891,AdjustingThreshold
5.526245,12,1,1,1,0.4724904,1.035156,0.08763894,287.6959,337.5251,26.06161,0.4350395,1.083047,0.0970075,-1.480173,0.3354599,2.504588,AdjustingThreshold
5.589783,12,1,1,1,0.4711328,1.037108,0.08748,288.5829,336.7618,27.41506,0.4341124,1.081762,0.09529997,-1.448083,0.406469,2.345684,AdjustingThreshold
5.689026,12,1,1,1,0.4709482,1.037284,0.08792697,288.9033,336.6756,27.60067,0.4336415,1.081048,0.09397922,-1.455733,0.4895498,2.284714,AdjustingThreshold
5.756714,12,1,1,1,0.4704072,1.039374,0.08619832,289.3959,335.8787,29.06391,0.4327066,1.080022,0.09206296,-1.472811,0.4872325,2.153551,AdjustingThreshold
5.856689,12,1,1,1,0.470493,1.039871,0.08618388,289.2864,335.4245,29.48784,0.4322101,1.079682,0.09092781,-1.500467,0.5230388,2.107205,AdjustingThreshold
5.919312,12,1,1,1,0.469757,1.04147,0.0854737,289.3142,334.3724,30.71494,0.4320078,1.080131,0.08916849,-1.467844,0.5528219,2.046585,AdjustingThreshold
6.000793,12,1,1,1,0.4694064,1.042063,0.08478543,289.1752,333.7355,31.46739,0.4318236,1.080985,0.08684462,-1.447578,0.6253938,2.039182,AdjustingThreshold
6.104553,12,1,1,1,0.4694787,1.042153,0.08527516,289.3026,333.6569,31.48855,0.4313618,1.082022,0.08416222,-1.452654,0.7868729,2.041862,AdjustingThreshold
6.174133,12,1,1,1,0.4691178,1.043215,0.08415669,289.691,333.5244,32.13047,0.4307319,1.083817,0.0815341,-1.438031,0.8906971,2.056822,AdjustingThreshold
6.354126,12,1,1,1,0.4691794,1.042889,0.08475539,289.7596,333.6466,31.89868,0.4296689,1.084298,0.07955074,-1.47703,1.024874,2.062569,AdjustingThreshold
6.445129,12,1,1,1,0.4681363,1.043936,0.08520266,290.3944,333.4333,32.35925,0.4260302,1.082456,0.07497115,-1.587696,1.251175,1.879549,AdjustingThreshold
6.514893,12,1,1,1,0.468379,1.043883,0.08488163,290.3933,333.555,32.29485,0.424275,1.081315,0.07268214,-1.683911,1.338705,1.815034,AdjustingThreshold
6.614868,12,1,1,1,0.4686192,1.0438,0.0842322,290.4417,333.8177,32.22787,0.4223908,1.080022,0.07116099,-1.788036,1.382108,1.76001,AdjustingThreshold
6.681885,12,1,1,1,0.4685321,1.0441,0.08425478,290.5634,333.7724,32.36392,0.4194309,1.077012,0.06958316,-1.94111,1.431118,1.609841,AdjustingThreshold
6.740906,12,1,1,1,0.4680938,1.044896,0.0837102,290.6773,333.5143,32.80093,0.4183223,1.075584,0.06921467,-1.984467,1.403978,1.521941,AdjustingThreshold
6.847351,12,1,1,1,0.4678353,1.044762,0.08378547,290.601,333.5151,32.69775,0.4163536,1.073859,0.06852612,-2.079351,1.421455,1.452465,AdjustingThreshold
6.910217,12,1,1,1,0.4672746,1.045325,0.08367807,290.6861,333.2898,32.97375,0.4132562,1.070598,0.06753457,-2.224735,1.426516,1.291443,AdjustingThreshold
7.018982,12,1,1,1,0.4672365,1.045695,0.08350986,290.6404,333.1747,33.03643,0.4120637,1.068879,0.06713782,-2.297697,1.411577,1.205533,AdjustingThreshold
7.078735,12,1,1,1,0.4671571,1.046,0.08295982,290.6307,333.0769,33.22168,0.4103397,1.064673,0.0669584,-2.414304,1.345272,1.024202,AdjustingThreshold
7.138367,12,1,1,1,0.4672269,1.045827,0.08329411,290.6581,333.1426,33.10621,0.4099039,1.062238,0.06719519,-2.459579,1.319411,0.9248143,AdjustingThreshold
7.236511,12,1,1,1,0.4669009,1.046157,0.08312329,290.7724,333.0086,33.3287,0.4095315,1.059992,0.06731158,-2.482829,1.275715,0.8175551,AdjustingThreshold
7.295349,12,1,1,1,0.4660673,1.047131,0.08337416,291.0493,332.6245,33.77958,0.4087233,1.056362,0.06758048,-2.519592,1.215523,0.6212192,AdjustingThreshold
7.39679,12,1,1,1,0.4660791,1.046915,0.08326888,290.9824,332.7872,33.62283,0.4087976,1.054195,0.06787037,-2.537615,1.16919,0.5367346,AdjustingThreshold
7.455383,12,1,1,1,0.4658093,1.046984,0.0836181,291.0889,332.7451,33.65242,0.4099246,1.05249,0.06900147,-2.491955,1.099945,0.4603717,AdjustingThreshold
7.518921,12,1,1,1,0.4660483,1.046493,0.08420103,291.1249,333.0306,33.2463,0.4111406,1.052153,0.06944403,-2.447745,1.0968,0.4529264,AdjustingThreshold
7.614868,12,1,1,1,0.4659121,1.046566,0.08419659,291.21,333.1108,33.27479,0.411713,1.051752,0.06981706,-2.418508,1.073508,0.4314593,AdjustingThreshold
7.669556,12,1,1,1,0.4655271,1.046788,0.08486503,291.4151,332.9961,33.34511,0.4123386,1.051054,0.07000181,-2.378107,1.074869,0.3786907,AdjustingThreshold
7.736267,12,1,1,1,0.4651814,1.04712,0.08503279,291.478,332.7652,33.54994,0.4127929,1.050735,0.07010048,-2.346428,1.062935,0.3466554,AdjustingThreshold
7.950439,12,1,1,1,0.4651672,1.047402,0.08496895,291.4634,332.6539,33.68924,0.4133859,1.050438,0.07034025,-2.324089,1.038207,0.3225335,AdjustingThreshold
8.025391,12,1,1,1,0.4649966,1.047806,0.08499299,291.6646,332.5409,33.89666,0.4143698,1.049798,0.07054448,-2.278674,1.012212,0.2731076,AdjustingThreshold
8.126282,12,1,1,1,0.4647544,1.047592,0.0853359,291.691,332.5094,33.85136,0.4153799,1.05043,0.0706837,-2.212685,1.022584,0.2978628,AdjustingThreshold
8.185486,12,1,1,1,0.4645622,1.047681,0.08569211,291.6634,332.4232,33.85643,0.4159471,1.050524,0.0705163,-2.176779,1.038092,0.2849006,AdjustingThreshold
8.24292,12,1,1,1,0.4646459,1.047737,0.08561447,291.6924,332.4063,33.8924,0.4166233,1.050944,0.06943193,-2.141633,1.085562,0.2809021,AdjustingThresholdEnd
8.250366,12,1,1,1,0.4645598,1.047717,0.08578061,291.7074,332.4302,33.85947,0.4175145,1.051713,0.06850407,-2.084806,1.139481,0.2905057,Nothing
8.25769,12,1,1,1,0.4645623,1.047688,0.08586004,291.7096,332.4441,33.82852,0.4175487,1.051759,0.06837278,-2.082223,1.149187,0.2900769,Nothing
8.265625,12,1,1,1,0.4645314,1.047677,0.08595634,291.7011,332.4583,33.79045,0.4177822,1.051885,0.06809592,-2.067838,1.165277,0.2878882,Nothing
8.273926,12,1,1,1,0.4645352,1.047642,0.08603629,291.7069,332.4707,33.75716,0.417467,1.051374,0.06699183,-2.083616,1.212716,0.2507801,Nothing
8.281494,12,1,1,1,0.4645265,1.047647,0.08607385,291.7099,332.4706,33.75161,0.4175157,1.051396,0.066829,-2.080188,1.22139,0.2479594,Nothing
8.290527,12,1,1,1,0.464554,1.047617,0.08607279,291.7121,332.4767,33.74092,0.4179505,1.051852,0.06737417,-2.058525,1.201216,0.2745769,Nothing
8.298523,12,1,1,1,0.4645392,1.047611,0.08613478,291.7226,332.4138,33.79873,0.4180445,1.05195,0.06735155,-2.052052,1.205792,0.2779731,Nothing
8.307129,12,1,1,1,0.4645495,1.04766,0.08610216,291.726,332.3943,33.82655,0.4181909,1.052062,0.06734065,-2.044949,1.205197,0.2802757,Nothing
8.315796,12,1,1,1,0.464537,1.047689,0.08604948,291.7256,332.3784,33.85889,0.4185807,1.052298,0.06743428,-2.024357,1.199657,0.2886297,Nothing
8.324524,12,1,1,1,0.4644783,1.04773,0.08599234,291.7247,332.3751,33.88636,0.4188052,1.052448,0.06740727,-2.009713,1.198927,0.2916852,Nothing
8.332275,12,1,1,1,0.4644811,1.047744,0.08594331,291.7287,332.3591,33.90396,0.4191376,1.052709,0.06760172,-1.992743,1.189572,0.3039489,Nothing
8.340149,12,1,1,1,0.4644988,1.047706,0.08596025,291.7302,332.3846,33.87193,0.4193612,1.05285,0.06761396,-1.981613,1.190817,0.3097502,Nothing
8.3479,12,1,1,1,0.4645389,1.047757,0.08596593,291.7323,332.4183,33.84461,0.4195926,1.052951,0.06759378,-1.972106,1.191657,0.3095174,Nothing
8.356934,12,1,1,1,0.4645729,1.047709,0.08595081,291.7227,332.4489,33.81101,0.4197643,1.053082,0.06766561,-1.964457,1.189291,0.3171731,Nothing
8.365417,12,1,1,1,0.4646028,1.047677,0.0858919,291.7127,332.4601,33.80488,0.419945,1.053174,0.06769028,-1.956488,1.186489,0.3225333,Nothing
8.373718,12,1,1,1,0.4646295,1.04768,0.0859163,291.7017,332.4563,33.80933,0.4200442,1.053253,0.06774435,-1.952482,1.185794,0.325861,Nothing
8.382568,12,1,1,1,0.4646501,1.047672,0.08593781,291.6843,332.436,33.81122,0.4203344,1.053393,0.06779239,-1.938985,1.18431,0.3308252,Nothing
8.390869,12,1,1,1,0.4645659,1.047627,0.08582364,291.6796,332.4401,33.81076,0.4198805,1.052773,0.06671225,-1.958336,1.221723,0.2932789,Nothing
8.398071,12,1,1,1,0.4645509,1.047659,0.08588207,291.6829,332.4113,33.81677,0.4198794,1.052687,0.06668993,-1.95895,1.222809,0.2871324,Nothing
8.407166,12,1,1,1,0.4645252,1.047674,0.08589596,291.6811,332.4143,33.8104,0.4197128,1.052817,0.06695084,-1.965313,1.214202,0.297194,Nothing
8.416565,12,1,1,1,0.4644894,1.047654,0.08589533,291.684,332.3903,33.825,0.4197982,1.052373,0.06625498,-1.96152,1.238133,0.266989,Nothing
8.425903,12,1,1,1,0.4644333,1.047695,0.08593458,291.6863,332.3877,33.82499,0.4198357,1.052321,0.06621885,-1.957869,1.239465,0.2609573,Nothing
8.431702,12,1,1,1,0.4645174,1.047713,0.08594453,291.6769,332.3986,33.81773,0.4208474,1.053244,0.06760296,-1.910702,1.185134,0.3146449,Nothing
8.44104,12,1,1,1,0.4644979,1.047733,0.08590454,291.6674,332.3793,33.84146,0.4210035,1.053314,0.06779595,-1.902739,1.174418,0.3193432,Nothing
8.44812,12,1,1,1,0.4644569,1.047721,0.08581066,291.6591,332.3558,33.86253,0.4211951,1.053342,0.06802732,-1.892676,1.158824,0.3246156,Nothing
8.545532,12,1,1,1,0.4644507,1.047718,0.08577439,291.6464,332.3477,33.87049,0.4213092,1.053401,0.06825282,-1.887416,1.147152,0.3305434,AdjustingThresholdStart
8.545593,12,1,1,1,0.4644507,1.047718,0.08577439,291.6464,332.3477,33.87049,0.4213092,1.053401,0.06825282,-1.887416,1.147152,0.3305434,AdjustingThreshold
8.606079,12,1,1,1,0.4647122,1.047498,0.0857274,291.4603,332.3607,33.73059,0.4225595,1.054013,0.06960014,-1.841362,1.085233,0.3803829,AdjustingThreshold
8.663025,12,1,1,1,0.4651124,1.047144,0.08572857,291.3799,332.5032,33.53205,0.4233143,1.054756,0.0698944,-1.817167,1.08336,0.4286317,AdjustingThreshold
8.752686,12,1,1,1,0.4653398,1.047006,0.08582855,291.4235,332.5453,33.50693,0.4241665,1.055572,0.07022687,-1.779394,1.083603,0.4689836,AdjustingThreshold
8.813293,12,1,1,1,0.4651818,1.047046,0.08625521,291.5244,332.4993,33.51601,0.4247882,1.055624,0.06886824,-1.737093,1.158594,0.4363103,AdjustingThreshold
8.86615,12,1,1,1,0.4647582,1.047502,0.08657443,291.5309,332.2,33.68694,0.4244457,1.054709,0.06686626,-1.740492,1.238733,0.3430657,AdjustingThreshold
8.968872,12,1,1,1,0.464511,1.047597,0.08682078,291.5886,332.1065,33.75433,0.4259025,1.054658,0.06841127,-1.666942,1.16737,0.343961,AdjustingThreshold
9.031372,12,1,1,1,0.4644226,1.047463,0.08711582,291.6268,332.112,33.70909,0.4259896,1.054071,0.06825723,-1.662454,1.17888,0.3154185,AdjustingThresholdEnd
9.039673,12,1,1,1,0.464584,1.047325,0.08734092,291.5845,332.1327,33.62921,0.4259851,1.05395,0.06812838,-1.670312,1.194093,0.3117978,Nothing
9.050903,12,1,1,1,0.4646199,1.047284,0.08738616,291.5798,332.147,33.59826,0.4260523,1.053911,0.06812203,-1.66907,1.19574,0.3106833,Nothing
9.056946,12,1,1,1,0.4645979,1.047319,0.08736178,291.581,332.123,33.63283,0.426048,1.053881,0.06813067,-1.668687,1.193535,0.3084795,Nothing
9.063904,12,1,1,1,0.4645231,1.047361,0.08730097,291.5858,332.1021,33.66832,0.4261327,1.053795,0.0680146,-1.661954,1.193645,0.3009183,Nothing
9.073059,12,1,1,1,0.4645196,1.047369,0.08726768,291.5833,332.1035,33.67732,0.4261495,1.053765,0.06802554,-1.661317,1.191269,0.2997318,Nothing
9.081726,12,1,1,1,0.4644834,1.047413,0.08722289,291.5863,332.0784,33.71747,0.4261773,1.053738,0.06804013,-1.658824,1.187649,0.2973015,Nothing
9.089539,12,1,1,1,0.4644869,1.047466,0.0872199,291.5941,332.0732,33.73894,0.4261594,1.053749,0.06812282,-1.660131,1.18382,0.2969707,Nothing
9.099182,12,1,1,1,0.4644767,1.047481,0.08717677,291.5992,332.0838,33.74859,0.4261858,1.053713,0.06817611,-1.65882,1.179136,0.295812,Nothing
9.106201,12,1,1,1,0.4645384,1.047538,0.0872286,291.6102,332.1095,33.73559,0.4262874,1.053627,0.0682284,-1.658137,1.177185,0.2888398,Nothing
9.115784,12,1,1,1,0.4645497,1.047536,0.08727188,291.6112,332.1092,33.7337,0.4263154,1.053596,0.06827442,-1.657706,1.176459,0.287415,Nothing
9.123657,12,1,1,1,0.4645303,1.047529,0.08721595,291.6146,332.0944,33.75969,0.4263141,1.053589,0.06829732,-1.656826,1.173176,0.2887249,Nothing
9.131775,12,1,1,1,0.4645388,1.04752,0.08726677,291.6153,332.0902,33.75517,0.4256865,1.052612,0.06692159,-1.691434,1.226765,0.2289897,Nothing
9.139587,12,1,1,1,0.4645471,1.04751,0.08737636,291.6211,332.0728,33.75192,0.4256565,1.052436,0.06677811,-1.694401,1.235383,0.2182914,Nothing
9.147766,12,1,1,1,0.4643846,1.047402,0.08743998,291.6345,332.0647,33.73795,0.4261823,1.053396,0.06800319,-1.656093,1.194008,0.2779892,Nothing
9.157043,12,1,1,1,0.4644045,1.04732,0.08752711,291.6286,332.0901,33.68906,0.4262466,1.053425,0.06805506,-1.653418,1.196212,0.2816635,Nothing
9.164368,12,1,1,1,0.464403,1.047297,0.0875268,291.6227,332.1071,33.661,0.4252498,1.052319,0.06610949,-1.704416,1.273443,0.2115159,Nothing
9.174255,12,1,1,1,0.4644309,1.047207,0.08753094,291.6165,332.1687,33.60088,0.4251945,1.052233,0.06596325,-1.707908,1.280711,0.209244,Nothing
9.182129,12,1,1,1,0.4645785,1.047124,0.08761067,291.6152,332.1936,33.56316,0.4251241,1.052134,0.06581973,-1.717872,1.291387,0.206453,Nothing
9.191711,12,1,1,1,0.4645769,1.047107,0.08763023,291.6117,332.1898,33.56111,0.4262905,1.053427,0.06777974,-1.657056,1.216139,0.2850808,Nothing
9.198792,12,1,1,1,0.4645582,1.047114,0.08765322,291.6192,332.1872,33.56496,0.4262605,1.053403,0.06775178,-1.657662,1.218122,0.2830591,Nothing
