Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.07701,10,3,3,0,0.4992796,0.9614922,0.2160757,36.72968,18.31531,45.17566,0.478026,0.9066852,0.1582972,-6.834176,-6.460658,-1.926096,SelectionStart
28.07707,10,3,3,0,0.4992796,0.9614922,0.2160757,36.72968,18.31531,45.17566,0.478026,0.9066852,0.1582972,-6.834176,-6.460658,-1.926096,SelectionEnd
28.08934,10,3,3,0,0.4992796,0.9614922,0.2160757,36.72968,18.31531,45.17566,0.478026,0.9066852,0.1582972,-6.834176,-6.460658,-1.926096,GotSelection
28.10643,10,3,3,0,0.4991735,0.9619989,0.2157183,36.69499,18.08607,44.95844,0.4823902,0.9021916,0.1631286,-6.630365,-6.701339,-0.9927763,SelectionStart
28.10643,10,3,3,0,0.4991735,0.9619989,0.2157183,36.69499,18.08607,44.95844,0.4823902,0.9021916,0.1631286,-6.630365,-6.701339,-0.9927763,SelectionEnd
28.11568,10,3,3,0,0.4991735,0.9619989,0.2157183,36.69499,18.08607,44.95844,0.4823902,0.9021916,0.1631286,-6.630365,-6.701339,-0.9927763,GotSelection
28.13301,10,3,3,0,0.499346,0.9623452,0.2156111,36.70275,17.98663,44.85544,0.4850937,0.8995347,0.1669769,-6.50315,-6.777504,-0.358218,SelectionStart
28.13304,10,3,3,0,0.499346,0.9623452,0.2156111,36.70275,17.98663,44.85544,0.4850937,0.8995347,0.1669769,-6.50315,-6.777504,-0.358218,SelectionEnd
28.14149,10,3,3,0,0.499346,0.9623452,0.2156111,36.70275,17.98663,44.85544,0.4850937,0.8995347,0.1669769,-6.50315,-6.777504,-0.358218,GotSelection
28.18776,10,3,3,0,0.5000424,0.9635097,0.2148387,36.6858,18.12546,44.85501,0.4931301,0.8940769,0.1763328,-6.028692,-6.952606,1.212428,SelectionStart
28.18779,10,3,3,0,0.5000424,0.9635097,0.2148387,36.6858,18.12546,44.85501,0.4931301,0.8940769,0.1763328,-6.028692,-6.952606,1.212428,SelectionEnd
28.19649,10,3,3,0,0.5000424,0.9635097,0.2148387,36.6858,18.12546,44.85501,0.4931301,0.8940769,0.1763328,-6.028692,-6.952606,1.212428,GotSelection
28.21382,10,3,3,0,0.5008688,0.9638764,0.2144879,36.67635,18.17443,44.75916,0.4959245,0.8926792,0.1792819,-5.877126,-6.966069,1.684277,SelectionStart
28.21385,10,3,3,0,0.5008688,0.9638764,0.2144879,36.67635,18.17443,44.75916,0.4959245,0.8926792,0.1792819,-5.877126,-6.966069,1.684277,SelectionEnd
28.2238,10,3,3,0,0.5008688,0.9638764,0.2144879,36.67635,18.17443,44.75916,0.4959245,0.8926792,0.1792819,-5.877126,-6.966069,1.684277,GotSelection
28.24419,10,3,3,0,0.5019796,0.9643636,0.2142788,36.74397,18.10915,44.58129,0.4990834,0.8909133,0.1832222,-5.72682,-6.956128,2.278805,SelectionStart
28.24422,10,3,3,0,0.5019796,0.9643636,0.2142788,36.74397,18.10915,44.58129,0.4990834,0.8909133,0.1832222,-5.72682,-6.956128,2.278805,SelectionEnd
28.25282,10,3,3,0,0.5019796,0.9643636,0.2142788,36.74397,18.10915,44.58129,0.4990834,0.8909133,0.1832222,-5.72682,-6.956128,2.278805,GotSelection
28.27208,10,3,3,0,0.5028623,0.964061,0.2152465,37.03927,17.88428,44.4019,0.50133,0.8903762,0.1860596,-5.555097,-6.921528,2.543349,SelectionStart
28.27211,10,3,3,0,0.5028623,0.964061,0.2152465,37.03927,17.88428,44.4019,0.50133,0.8903762,0.1860596,-5.555097,-6.921528,2.543349,SelectionEnd
28.28105,10,3,3,0,0.5028623,0.964061,0.2152465,37.03927,17.88428,44.4019,0.50133,0.8903762,0.1860596,-5.555097,-6.921528,2.543349,GotSelection
28.29893,10,3,3,0,0.5043442,0.9642981,0.2147688,37.10456,17.83978,44.0878,0.5041323,0.8898346,0.1895092,-5.36046,-6.795537,2.992401,SelectionStart
28.29897,10,3,3,0,0.5043442,0.9642981,0.2147688,37.10456,17.83978,44.0878,0.5041323,0.8898346,0.1895092,-5.36046,-6.795537,2.992401,SelectionEnd
28.30769,10,3,3,0,0.5043442,0.9642981,0.2147688,37.10456,17.83978,44.0878,0.5041323,0.8898346,0.1895092,-5.36046,-6.795537,2.992401,GotSelection
28.35533,10,3,3,0,0.5049908,0.9659653,0.2139422,36.90601,17.74522,43.95494,0.5075955,0.8901168,0.194256,-5.063468,-6.674696,3.632559,SelectionStart
28.35536,10,3,3,0,0.5049908,0.9659653,0.2139422,36.90601,17.74522,43.95494,0.5075955,0.8901168,0.194256,-5.063468,-6.674696,3.632559,SelectionEnd
28.36418,10,3,3,0,0.5049908,0.9659653,0.2139422,36.90601,17.74522,43.95494,0.5075955,0.8901168,0.194256,-5.063468,-6.674696,3.632559,GotSelection
28.381,10,3,3,0,0.5051553,0.9665763,0.2139593,36.89003,17.71439,43.90576,0.5091131,0.8902054,0.1961268,-4.926824,-6.663145,3.869172,SelectionStart
28.38103,10,3,3,0,0.5051553,0.9665763,0.2139593,36.89003,17.71439,43.90576,0.5091131,0.8902054,0.1961268,-4.926824,-6.663145,3.869172,SelectionEnd
28.38957,10,3,3,0,0.5051553,0.9665763,0.2139593,36.89003,17.71439,43.90576,0.5091131,0.8902054,0.1961268,-4.926824,-6.663145,3.869172,GotSelection
28.40941,10,3,3,0,0.5060998,0.9669536,0.2130526,36.84055,17.77478,43.69879,0.5110899,0.8908073,0.1991567,-4.711052,-6.446254,4.226076,SelectionStart
28.40944,10,3,3,0,0.5060998,0.9669536,0.2130526,36.84055,17.77478,43.69879,0.5110899,0.8908073,0.1991567,-4.711052,-6.446254,4.226076,SelectionEnd
28.41908,10,3,3,0,0.5060998,0.9669536,0.2130526,36.84055,17.77478,43.69879,0.5110899,0.8908073,0.1991567,-4.711052,-6.446254,4.226076,GotSelection
28.43752,10,3,3,0,0.5069774,0.9670495,0.2125439,36.87974,17.77812,43.47627,0.5119481,0.8910969,0.2019379,-4.607573,-6.208757,4.509304,SelectionStart
28.43755,10,3,3,0,0.5069774,0.9670495,0.2125439,36.87974,17.77812,43.47627,0.5119481,0.8910969,0.2019379,-4.607573,-6.208757,4.509304,SelectionEnd
28.44768,10,3,3,0,0.5069774,0.9670495,0.2125439,36.87974,17.77812,43.47627,0.5119481,0.8910969,0.2019379,-4.607573,-6.208757,4.509304,GotSelection
28.46446,10,3,3,0,0.5078383,0.9668593,0.2122113,36.93255,17.69788,43.28194,0.5124691,0.8912876,0.2039835,-4.54588,-6.001371,4.689981,SelectionStart
28.46449,10,3,3,0,0.5078383,0.9668593,0.2122113,36.93255,17.69788,43.28194,0.5124691,0.8912876,0.2039835,-4.54588,-6.001371,4.689981,SelectionEnd
28.47362,10,3,3,0,0.5078383,0.9668593,0.2122113,36.93255,17.69788,43.28194,0.5124691,0.8912876,0.2039835,-4.54588,-6.001371,4.689981,GotSelection
28.52193,10,3,3,0,0.5089318,0.9661642,0.2127212,37.28228,17.37416,42.91635,0.5139247,0.8920165,0.2101543,-4.253014,-5.520293,5.142188,SelectionStart
28.52196,10,3,3,0,0.5089318,0.9661642,0.2127212,37.28228,17.37416,42.91635,0.5139247,0.8920165,0.2101543,-4.253014,-5.520293,5.142188,SelectionEnd
28.53102,10,3,3,0,0.5089318,0.9661642,0.2127212,37.28228,17.37416,42.91635,0.5139247,0.8920165,0.2101543,-4.253014,-5.520293,5.142188,GotSelection
28.55064,10,3,3,0,0.5095407,0.9661224,0.2119325,37.28766,17.45437,42.7701,0.514717,0.8926119,0.2135848,-4.095759,-5.189566,5.476648,SelectionStart
28.55064,10,3,3,0,0.5095407,0.9661224,0.2119325,37.28766,17.45437,42.7701,0.514717,0.8926119,0.2135848,-4.095759,-5.189566,5.476648,SelectionEnd
28.55952,10,3,3,0,0.5095407,0.9661224,0.2119325,37.28766,17.45437,42.7701,0.514717,0.8926119,0.2135848,-4.095759,-5.189566,5.476648,GotSelection
28.57634,10,3,3,0,0.5097542,0.9663103,0.2112694,37.24149,17.53023,42.74813,0.5148143,0.893492,0.2163812,-3.995709,-4.886549,5.725717,SelectionStart
28.57637,10,3,3,0,0.5097542,0.9663103,0.2112694,37.24149,17.53023,42.74813,0.5148143,0.893492,0.2163812,-3.995709,-4.886549,5.725717,SelectionEnd
28.5858,10,3,3,0,0.5097542,0.9663103,0.2112694,37.24149,17.53023,42.74813,0.5148143,0.893492,0.2163812,-3.995709,-4.886549,5.725717,GotSelection
28.60551,10,3,3,0,0.5101054,0.9662002,0.2111967,37.37877,17.53142,42.70017,0.5155696,0.8943907,0.2205873,-3.794875,-4.521463,6.058342,SelectionStart
28.60555,10,3,3,0,0.5101054,0.9662002,0.2111967,37.37877,17.53142,42.70017,0.5155696,0.8943907,0.2205873,-3.794875,-4.521463,6.058342,SelectionEnd
28.61555,10,3,3,0,0.5101054,0.9662002,0.2111967,37.37877,17.53142,42.70017,0.5155696,0.8943907,0.2205873,-3.794875,-4.521463,6.058342,GotSelection
28.63435,10,3,3,0,0.510613,0.9663919,0.2106948,37.34491,17.45938,42.5569,0.5156578,0.8945683,0.2237293,-3.753884,-4.243764,6.36577,SelectionStart
28.63435,10,3,3,0,0.510613,0.9663919,0.2106948,37.34491,17.45938,42.5569,0.5156578,0.8945683,0.2237293,-3.753884,-4.243764,6.36577,SelectionEnd
28.64394,10,3,3,0,0.510613,0.9663919,0.2106948,37.34491,17.45938,42.5569,0.5156578,0.8945683,0.2237293,-3.753884,-4.243764,6.36577,GotSelection
28.69695,10,3,3,0,0.5117173,0.9672171,0.2098184,37.32149,17.20743,42.17039,0.5164531,0.8953196,0.2265387,-3.683445,-3.993192,6.685924,SelectionStart
28.69698,10,3,3,0,0.5117173,0.9672171,0.2098184,37.32149,17.20743,42.17039,0.5164531,0.8953196,0.2265387,-3.683445,-3.993192,6.685924,SelectionEnd
28.70634,10,3,3,0,0.5117173,0.9672171,0.2098184,37.32149,17.20743,42.17039,0.5164531,0.8953196,0.2265387,-3.683445,-3.993192,6.685924,GotSelection
28.72377,10,3,3,0,0.5119554,0.9677288,0.2092344,37.17771,17.0515,42.00288,0.5164251,0.8947708,0.2262747,-3.764091,-4.054094,6.768172,SelectionStart
28.7238,10,3,3,0,0.5119554,0.9677288,0.2092344,37.17771,17.0515,42.00288,0.5164251,0.8947708,0.2262747,-3.764091,-4.054094,6.768172,SelectionEnd
28.7325,10,3,3,0,0.5119554,0.9677288,0.2092344,37.17771,17.0515,42.00288,0.5164251,0.8947708,0.2262747,-3.764091,-4.054094,6.768172,GotSelection
28.75285,10,3,3,0,0.512068,0.9685484,0.208502,36.98889,16.85104,41.78054,0.5167477,0.893697,0.2244347,-3.876384,-4.314,6.789854,SelectionStart
28.75288,10,3,3,0,0.512068,0.9685484,0.208502,36.98889,16.85104,41.78054,0.5167477,0.893697,0.2244347,-3.876384,-4.314,6.789854,SelectionEnd
28.76189,10,3,3,0,0.512068,0.9685484,0.208502,36.98889,16.85104,41.78054,0.5167477,0.893697,0.2244347,-3.876384,-4.314,6.789854,GotSelection
28.77864,10,3,3,0,0.5120089,0.9684303,0.2089658,36.98489,16.49172,41.55819,0.5173537,0.8927876,0.2221816,-3.88918,-4.62802,6.620149,SelectionStart
28.77864,10,3,3,0,0.5120089,0.9684303,0.2089658,36.98489,16.49172,41.55819,0.5173537,0.8927876,0.2221816,-3.88918,-4.62802,6.620149,SelectionEnd
28.78795,10,3,3,0,0.5120089,0.9684303,0.2089658,36.98489,16.49172,41.55819,0.5173537,0.8927876,0.2221816,-3.88918,-4.62802,6.620149,GotSelection
28.80742,10,3,3,0,0.5118799,0.968118,0.2090786,36.94097,15.97082,41.14341,0.5176749,0.8916373,0.2179132,-3.94411,-5.070232,6.292394,SelectionStart
28.80745,10,3,3,0,0.5118799,0.968118,0.2090786,36.94097,15.97082,41.14341,0.5176749,0.8916373,0.2179132,-3.94411,-5.070232,6.292394,SelectionEnd
28.81813,10,3,3,0,0.5118799,0.968118,0.2090786,36.94097,15.97082,41.14341,0.5176749,0.8916373,0.2179132,-3.94411,-5.070232,6.292394,GotSelection
28.86543,10,3,3,0,0.5120829,0.9669406,0.2100219,37.02486,15.0383,40.36724,0.5194328,0.8899888,0.2083867,-3.951965,-6.001629,5.427259,SelectionStart
28.86546,10,3,3,0,0.5120829,0.9669406,0.2100219,37.02486,15.0383,40.36724,0.5194328,0.8899888,0.2083867,-3.951965,-6.001629,5.427259,SelectionEnd
28.87419,10,3,3,0,0.5120829,0.9669406,0.2100219,37.02486,15.0383,40.36724,0.5194328,0.8899888,0.2083867,-3.951965,-6.001629,5.427259,GotSelection
28.8947,10,3,3,0,0.5125188,0.9659233,0.2101049,37.05339,14.53183,39.86544,0.5203006,0.8901344,0.2034791,-3.894112,-6.333818,4.904059,SelectionStart
28.89473,10,3,3,0,0.5125188,0.9659233,0.2101049,37.05339,14.53183,39.86544,0.5203006,0.8901344,0.2034791,-3.894112,-6.333818,4.904059,SelectionEnd
28.90343,10,3,3,0,0.5125188,0.9659233,0.2101049,37.05339,14.53183,39.86544,0.5203006,0.8901344,0.2034791,-3.894112,-6.333818,4.904059,GotSelection
28.92155,10,3,3,0,0.512589,0.9650059,0.2105614,37.17733,14.1279,39.54269,0.5206277,0.8904373,0.1998439,-3.848163,-6.565771,4.465673,SelectionStart
28.92155,10,3,3,0,0.512589,0.9650059,0.2105614,37.17733,14.1279,39.54269,0.5206277,0.8904373,0.1998439,-3.848163,-6.565771,4.465673,SelectionEnd
28.93089,10,3,3,0,0.512589,0.9650059,0.2105614,37.17733,14.1279,39.54269,0.5206277,0.8904373,0.1998439,-3.848163,-6.565771,4.465673,GotSelection
28.94798,10,3,3,0,0.5127744,0.9642299,0.2108481,37.21635,13.76988,39.31171,0.5206514,0.8912164,0.1953394,-3.856806,-6.795203,3.920052,SelectionStart
28.94801,10,3,3,0,0.5127744,0.9642299,0.2108481,37.21635,13.76988,39.31171,0.5206514,0.8912164,0.1953394,-3.856806,-6.795203,3.920052,SelectionEnd
28.95644,10,3,3,0,0.5127744,0.9642299,0.2108481,37.21635,13.76988,39.31171,0.5206514,0.8912164,0.1953394,-3.856806,-6.795203,3.920052,GotSelection
28.9749,10,3,3,0,0.5125973,0.9643697,0.2108391,37.17786,13.69876,39.29943,0.5208142,0.892,0.1923753,-3.852837,-6.979358,3.609315,SelectionStart
28.97496,10,3,3,0,0.5125973,0.9643697,0.2108391,37.17786,13.69876,39.29943,0.5208142,0.892,0.1923753,-3.852837,-6.979358,3.609315,SelectionEnd
28.98515,10,3,3,0,0.5125973,0.9643697,0.2108391,37.17786,13.69876,39.29943,0.5208142,0.892,0.1923753,-3.852837,-6.979358,3.609315,GotSelection
29.03026,10,3,3,0,0.5124723,0.9652876,0.2097406,37.01692,13.88157,39.44082,0.5209433,0.8931997,0.1877092,-3.905872,-7.224846,3.25478,SelectionStart
29.03026,10,3,3,0,0.5124723,0.9652876,0.2097406,37.01692,13.88157,39.44082,0.5209433,0.8931997,0.1877092,-3.905872,-7.224846,3.25478,SelectionEnd
29.03899,10,3,3,0,0.5124723,0.9652876,0.2097406,37.01692,13.88157,39.44082,0.5209433,0.8931997,0.1877092,-3.905872,-7.224846,3.25478,GotSelection
29.06056,10,3,3,0,0.51257,0.9654917,0.2093605,36.93193,13.65918,39.24432,0.5204244,0.8936627,0.1865219,-3.955982,-7.240853,3.133254,SelectionStart
29.06059,10,3,3,0,0.51257,0.9654917,0.2093605,36.93193,13.65918,39.24432,0.5204244,0.8936627,0.1865219,-3.955982,-7.240853,3.133254,SelectionEnd
29.07289,10,3,3,0,0.51257,0.9654917,0.2093605,36.93193,13.65918,39.24432,0.5204244,0.8936627,0.1865219,-3.955982,-7.240853,3.133254,GotSelection
29.09337,10,3,3,0,0.5128154,0.9658347,0.2087153,36.84637,13.58123,39.10369,0.5204174,0.8941765,0.1880801,-3.911583,-7.07185,3.301656,SelectionStart
29.09337,10,3,3,0,0.5128154,0.9658347,0.2087153,36.84637,13.58123,39.10369,0.5204174,0.8941765,0.1880801,-3.911583,-7.07185,3.301656,SelectionEnd
29.10197,10,3,3,0,0.5128154,0.9658347,0.2087153,36.84637,13.58123,39.10369,0.5204174,0.8941765,0.1880801,-3.911583,-7.07185,3.301656,GotSelection
29.11842,10,3,3,0,0.513128,0.9661217,0.2080836,36.78734,13.56386,39.00284,0.5196702,0.8940822,0.1912321,-3.947343,-6.782346,3.639599,SelectionStart
29.11842,10,3,3,0,0.513128,0.9661217,0.2080836,36.78734,13.56386,39.00284,0.5196702,0.8940822,0.1912321,-3.947343,-6.782346,3.639599,SelectionEnd
29.1273,10,3,3,0,0.513128,0.9661217,0.2080836,36.78734,13.56386,39.00284,0.5196702,0.8940822,0.1912321,-3.947343,-6.782346,3.639599,GotSelection
29.14494,10,3,3,0,0.5133588,0.9664703,0.2077154,36.73345,13.57294,38.99655,0.5186554,0.8930089,0.1955318,-4.054654,-6.48982,4.127743,SelectionStart
29.14497,10,3,3,0,0.5133588,0.9664703,0.2077154,36.73345,13.57294,38.99655,0.5186554,0.8930089,0.1955318,-4.054654,-6.48982,4.127743,SelectionEnd
29.15453,10,3,3,0,0.5133588,0.9664703,0.2077154,36.73345,13.57294,38.99655,0.5186554,0.8930089,0.1955318,-4.054654,-6.48982,4.127743,GotSelection
29.19884,10,3,3,0,0.5137405,0.9673819,0.2067082,36.62277,13.45225,38.79428,0.5181563,0.8892566,0.2080864,-4.111527,-5.853499,5.649277,SelectionStart
29.19887,10,3,3,0,0.5137405,0.9673819,0.2067082,36.62277,13.45225,38.79428,0.5181563,0.8892566,0.2080864,-4.111527,-5.853499,5.649277,SelectionEnd
29.20924,10,3,3,0,0.5137405,0.9673819,0.2067082,36.62277,13.45225,38.79428,0.5181563,0.8892566,0.2080864,-4.111527,-5.853499,5.649277,GotSelection
29.22997,10,3,3,0,0.5143576,0.9678565,0.205967,36.54849,13.35666,38.56657,0.5179543,0.8873217,0.2148327,-4.156539,-5.484187,6.470422,SelectionStart
29.23,10,3,3,0,0.5143576,0.9678565,0.205967,36.54849,13.35666,38.56657,0.5179543,0.8873217,0.2148327,-4.156539,-5.484187,6.470422,SelectionEnd
29.23894,10,3,3,0,0.5143576,0.9678565,0.205967,36.54849,13.35666,38.56657,0.5179543,0.8873217,0.2148327,-4.156539,-5.484187,6.470422,GotSelection
29.25645,10,3,3,0,0.5145823,0.9680755,0.2055549,36.51846,13.23123,38.38766,0.517526,0.8864446,0.2191519,-4.168566,-5.215495,6.959589,SelectionStart
29.25648,10,3,3,0,0.5145823,0.9680755,0.2055549,36.51846,13.23123,38.38766,0.517526,0.8864446,0.2191519,-4.168566,-5.215495,6.959589,SelectionEnd
29.26555,10,3,3,0,0.5145823,0.9680755,0.2055549,36.51846,13.23123,38.38766,0.517526,0.8864446,0.2191519,-4.168566,-5.215495,6.959589,GotSelection
29.28377,10,3,3,0,0.5144409,0.9687868,0.2051993,36.41385,13.04903,38.27105,0.5170571,0.8861657,0.2243693,-4.134115,-4.905499,7.517832,SelectionStart
29.2838,10,3,3,0,0.5144409,0.9687868,0.2051993,36.41385,13.04903,38.27105,0.5170571,0.8861657,0.2243693,-4.134115,-4.905499,7.517832,SelectionEnd
29.29402,10,3,3,0,0.5144409,0.9687868,0.2051993,36.41385,13.04903,38.27105,0.5170571,0.8861657,0.2243693,-4.134115,-4.905499,7.517832,GotSelection
29.31596,10,3,3,0,0.5149271,0.9688467,0.2052809,36.4535,12.82433,38.01022,0.5167351,0.8872048,0.2291538,-4.025161,-4.481324,7.867911,SelectionStart
29.31599,10,3,3,0,0.5149271,0.9688467,0.2052809,36.4535,12.82433,38.01022,0.5167351,0.8872048,0.2291538,-4.025161,-4.481324,7.867911,SelectionEnd
29.32469,10,3,3,0,0.5149271,0.9688467,0.2052809,36.4535,12.82433,38.01022,0.5167351,0.8872048,0.2291538,-4.025161,-4.481324,7.867911,GotSelection
29.37004,10,3,3,0,0.5166495,0.9687851,0.2047099,36.4392,12.58269,37.54576,0.5156247,0.8907579,0.2363442,-3.891786,-3.555246,8.269665,SelectionStart
29.37007,10,3,3,0,0.5166495,0.9687851,0.2047099,36.4392,12.58269,37.54576,0.5156247,0.8907579,0.2363442,-3.891786,-3.555246,8.269665,SelectionEnd
29.38014,10,3,3,0,0.5166495,0.9687851,0.2047099,36.4392,12.58269,37.54576,0.5156247,0.8907579,0.2363442,-3.891786,-3.555246,8.269665,GotSelection
29.3998,10,3,3,0,0.5179348,0.9681883,0.2050142,36.63779,12.49314,37.32458,0.5148301,0.8932605,0.2394982,-3.826929,-3.003951,8.291308,SelectionStart
29.39983,10,3,3,0,0.5179348,0.9681883,0.2050142,36.63779,12.49314,37.32458,0.5148301,0.8932605,0.2394982,-3.826929,-3.003951,8.291308,SelectionEnd
29.40886,10,3,3,0,0.5179348,0.9681883,0.2050142,36.63779,12.49314,37.32458,0.5148301,0.8932605,0.2394982,-3.826929,-3.003951,8.291308,GotSelection
29.42677,10,3,3,0,0.518857,0.9679036,0.2047982,36.63115,12.45879,37.17509,0.5142275,0.8949603,0.2414885,-3.811167,-2.628595,8.32405,SelectionStart
29.4268,10,3,3,0,0.518857,0.9679036,0.2047982,36.63115,12.45879,37.17509,0.5142275,0.8949603,0.2414885,-3.811167,-2.628595,8.32405,SelectionEnd
29.43562,10,3,3,0,0.518857,0.9679036,0.2047982,36.63115,12.45879,37.17509,0.5142275,0.8949603,0.2414885,-3.811167,-2.628595,8.32405,GotSelection
29.45647,10,3,3,0,0.5196567,0.9673154,0.2048424,36.74074,12.48377,37.13457,0.5135556,0.8970597,0.2430988,-3.763811,-2.225775,8.25771,SelectionStart
29.4565,10,3,3,0,0.5196567,0.9673154,0.2048424,36.74074,12.48377,37.13457,0.5135556,0.8970597,0.2430988,-3.763811,-2.225775,8.25771,SelectionEnd
29.46645,10,3,3,0,0.5196567,0.9673154,0.2048424,36.74074,12.48377,37.13457,0.5135556,0.8970597,0.2430988,-3.763811,-2.225775,8.25771,GotSelection
29.48442,10,3,3,0,0.5199181,0.9667603,0.2052593,36.86167,12.53268,37.18659,0.5132255,0.8985792,0.2433189,-3.704969,-2.033162,8.090297,SelectionStart
29.48442,10,3,3,0,0.5199181,0.9667603,0.2052593,36.86167,12.53268,37.18659,0.5132255,0.8985792,0.2433189,-3.704969,-2.033162,8.090297,SelectionEnd
29.49294,10,3,3,0,0.5199181,0.9667603,0.2052593,36.86167,12.53268,37.18659,0.5132255,0.8985792,0.2433189,-3.704969,-2.033162,8.090297,GotSelection
29.5407,10,3,3,0,0.5200936,0.9648406,0.2073561,37.41005,12.43011,37.28501,0.5129659,0.9009208,0.2417813,-3.538586,-1.884705,7.490795,SelectionStart
29.5407,10,3,3,0,0.5200936,0.9648406,0.2073561,37.41005,12.43011,37.28501,0.5129659,0.9009208,0.2417813,-3.538586,-1.884705,7.490795,SelectionEnd
29.54997,10,3,3,0,0.5200936,0.9648406,0.2073561,37.41005,12.43011,37.28501,0.5129659,0.9009208,0.2417813,-3.538586,-1.884705,7.490795,GotSelection
29.56676,10,3,3,0,0.5199543,0.9645354,0.20759,37.50431,12.44644,37.34364,0.5135648,0.9003616,0.2405011,-3.508083,-2.03789,7.392498,SelectionStart
29.56679,10,3,3,0,0.5199543,0.9645354,0.20759,37.50431,12.44644,37.34364,0.5135648,0.9003616,0.2405011,-3.508083,-2.03789,7.392498,SelectionEnd
29.57503,10,3,3,0,0.5199543,0.9645354,0.20759,37.50431,12.44644,37.34364,0.5135648,0.9003616,0.2405011,-3.508083,-2.03789,7.392498,GotSelection
29.59288,10,3,3,0,0.519644,0.9641292,0.2082915,37.65137,12.38562,37.43278,0.5140024,0.899181,0.2386149,-3.522952,-2.300296,7.240228,SelectionStart
29.59291,10,3,3,0,0.519644,0.9641292,0.2082915,37.65137,12.38562,37.43278,0.5140024,0.899181,0.2386149,-3.522952,-2.300296,7.240228,SelectionEnd
29.60304,10,3,3,0,0.519644,0.9641292,0.2082915,37.65137,12.38562,37.43278,0.5140024,0.899181,0.2386149,-3.522952,-2.300296,7.240228,GotSelection
29.62315,10,3,3,0,0.5191775,0.9638805,0.2090968,37.82081,12.24568,37.48733,0.5149111,0.8965484,0.2360364,-3.578417,-2.774211,7.147468,SelectionStart
29.62318,10,3,3,0,0.5191775,0.9638805,0.2090968,37.82081,12.24568,37.48733,0.5149111,0.8965484,0.2360364,-3.578417,-2.774211,7.147468,SelectionEnd
29.63301,10,3,3,0,0.5191775,0.9638805,0.2090968,37.82081,12.24568,37.48733,0.5149111,0.8965484,0.2360364,-3.578417,-2.774211,7.147468,GotSelection
29.65324,10,3,3,0,0.5192506,0.9637743,0.2091193,37.82445,12.1158,37.37926,0.5159929,0.8936767,0.2326867,-3.698048,-3.280473,7.063478,SelectionStart
29.65324,10,3,3,0,0.5192506,0.9637743,0.2091193,37.82445,12.1158,37.37926,0.5159929,0.8936767,0.2326867,-3.698048,-3.280473,7.063478,SelectionEnd
29.6627,10,3,3,0,0.5192506,0.9637743,0.2091193,37.82445,12.1158,37.37926,0.5159929,0.8936767,0.2326867,-3.698048,-3.280473,7.063478,GotSelection
29.71474,10,3,3,0,0.5186177,0.9632046,0.2106537,38.01138,11.48989,37.15187,0.5173531,0.8861476,0.2239063,-4.078848,-4.634984,6.695329,SelectionStart
29.71474,10,3,3,0,0.5186177,0.9632046,0.2106537,38.01138,11.48989,37.15187,0.5173531,0.8861476,0.2239063,-4.078848,-4.634984,6.695329,SelectionEnd
29.7231,10,3,3,0,0.5186177,0.9632046,0.2106537,38.01138,11.48989,37.15187,0.5173531,0.8861476,0.2239063,-4.078848,-4.634984,6.695329,GotSelection
29.74031,10,3,3,0,0.518326,0.962554,0.211373,38.08337,11.01315,36.79604,0.5178947,0.8843068,0.2201555,-4.125059,-5.10631,6.403828,SelectionStart
29.74031,10,3,3,0,0.518326,0.962554,0.211373,38.08337,11.01315,36.79604,0.5178947,0.8843068,0.2201555,-4.125059,-5.10631,6.403828,SelectionEnd
29.75005,10,3,3,0,0.518326,0.962554,0.211373,38.08337,11.01315,36.79604,0.5178947,0.8843068,0.2201555,-4.125059,-5.10631,6.403828,GotSelection
29.76793,10,3,3,0,0.5187698,0.9614114,0.2116569,38.05554,10.33161,36.14855,0.5181037,0.8824998,0.2146993,-4.260108,-5.594555,5.928846,SelectionStart
29.76796,10,3,3,0,0.5187698,0.9614114,0.2116569,38.05554,10.33161,36.14855,0.5181037,0.8824998,0.2146993,-4.260108,-5.594555,5.928846,SelectionEnd
29.77675,10,3,3,0,0.5187698,0.9614114,0.2116569,38.05554,10.33161,36.14855,0.5181037,0.8824998,0.2146993,-4.260108,-5.594555,5.928846,GotSelection
29.79359,10,3,3,0,0.5186771,0.9608822,0.2122331,38.10971,9.914087,35.88224,0.5182529,0.88207,0.2104191,-4.321479,-5.952817,5.494561,SelectionStart
29.79362,10,3,3,0,0.5186771,0.9608822,0.2122331,38.10971,9.914087,35.88224,0.5182529,0.88207,0.2104191,-4.321479,-5.952817,5.494561,SelectionEnd
29.80214,10,3,3,0,0.5186771,0.9608822,0.2122331,38.10971,9.914087,35.88224,0.5182529,0.88207,0.2104191,-4.321479,-5.952817,5.494561,GotSelection
29.81911,10,3,3,0,0.5185262,0.960845,0.2122587,38.029,9.740949,35.81133,0.5183278,0.8819301,0.2063802,-4.40527,-6.264559,5.127598,SelectionStart
29.81914,10,3,3,0,0.5185262,0.960845,0.2122587,38.029,9.740949,35.81133,0.5183278,0.8819301,0.2063802,-4.40527,-6.264559,5.127598,SelectionEnd
