Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.265381,13,1,3,1,0.5349282,1.046241,0.2480838,329.6613,333.4159,75.64446,0.5389151,1.050485,0.2639109,0.006440127,-0.521639,0.6103061,SelectionStart
8.265442,13,1,3,1,0.5349282,1.046241,0.2480838,329.6613,333.4159,75.64446,0.5389151,1.050485,0.2639109,0.006440127,-0.521639,0.6103061,SelectionEnd
8.268494,13,1,3,1,0.5349282,1.046241,0.2480838,329.6613,333.4159,75.64446,0.5389151,1.050485,0.2639109,0.006440127,-0.521639,0.6103061,GotSelection
8.278259,13,1,3,1,0.534145,1.045961,0.2473796,329.5667,333.4563,75.88287,0.5391254,1.050973,0.2638256,0.04455663,-0.5683061,0.6334326,SelectionStart
8.278259,13,1,3,1,0.534145,1.045961,0.2473796,329.5667,333.4563,75.88287,0.5391254,1.050973,0.2638256,0.04455663,-0.5683061,0.6334326,SelectionEnd
8.280823,13,1,3,1,0.534145,1.045961,0.2473796,329.5667,333.4563,75.88287,0.5391254,1.050973,0.2638256,0.04455663,-0.5683061,0.6334326,GotSelection
8.290161,13,1,3,1,0.5338511,1.045915,0.2467943,329.4622,333.5385,76.00579,0.5394254,1.051162,0.2636902,0.0561578,-0.6002439,0.6453069,SelectionStart
8.290161,13,1,3,1,0.5338511,1.045915,0.2467943,329.4622,333.5385,76.00579,0.5394254,1.051162,0.2636902,0.0561578,-0.6002439,0.6453069,SelectionEnd
8.292542,13,1,3,1,0.5338511,1.045915,0.2467943,329.4622,333.5385,76.00579,0.5394254,1.051162,0.2636902,0.0561578,-0.6002439,0.6453069,GotSelection
8.299622,13,1,3,1,0.5341474,1.045553,0.2465982,329.352,333.6057,76.01428,0.5395507,1.051465,0.2636746,0.07433105,-0.5913981,0.6715984,SelectionStart
8.299683,13,1,3,1,0.5341474,1.045553,0.2465982,329.352,333.6057,76.01428,0.5395507,1.051465,0.2636746,0.07433105,-0.5913981,0.6715984,SelectionEnd
8.302002,13,1,3,1,0.5341474,1.045553,0.2465982,329.352,333.6057,76.01428,0.5395507,1.051465,0.2636746,0.07433105,-0.5913981,0.6715984,GotSelection
8.30957,13,1,3,1,0.5344178,1.045035,0.2463655,329.2022,333.6725,75.98352,0.5396531,1.051945,0.2636515,0.1051561,-0.580178,0.7070592,SelectionStart
8.30957,13,1,3,1,0.5344178,1.045035,0.2463655,329.2022,333.6725,75.98352,0.5396531,1.051945,0.2636515,0.1051561,-0.580178,0.7070592,SelectionEnd
8.31189,13,1,3,1,0.5344178,1.045035,0.2463655,329.2022,333.6725,75.98352,0.5396531,1.051945,0.2636515,0.1051561,-0.580178,0.7070592,GotSelection
8.32428,13,1,3,1,0.5351237,1.044654,0.2467057,329.1325,333.6454,75.7697,0.5398685,1.052496,0.2636251,0.1391842,-0.5424293,0.7250075,SelectionStart
8.324341,13,1,3,1,0.5351237,1.044654,0.2467057,329.1325,333.6454,75.7697,0.5398685,1.052496,0.2636251,0.1391842,-0.5424293,0.7250075,SelectionEnd
8.32666,13,1,3,1,0.5351237,1.044654,0.2467057,329.1325,333.6454,75.7697,0.5398685,1.052496,0.2636251,0.1391842,-0.5424293,0.7250075,GotSelection
8.334045,13,1,3,1,0.535282,1.044462,0.2468192,329.1142,333.6458,75.72196,0.5398766,1.052667,0.2634612,0.1550667,-0.525721,0.7264509,SelectionStart
8.334045,13,1,3,1,0.535282,1.044462,0.2468192,329.1142,333.6458,75.72196,0.5398766,1.052667,0.2634612,0.1550667,-0.525721,0.7264509,SelectionEnd
8.336487,13,1,3,1,0.535282,1.044462,0.2468192,329.1142,333.6458,75.72196,0.5398766,1.052667,0.2634612,0.1550667,-0.525721,0.7264509,GotSelection
8.347717,13,1,3,1,0.5351527,1.044014,0.2471039,329.1408,333.6884,75.70132,0.540019,1.053142,0.2634155,0.2028441,-0.5178365,0.7323188,SelectionStart
8.347778,13,1,3,1,0.5351527,1.044014,0.2471039,329.1408,333.6884,75.70132,0.540019,1.053142,0.2634155,0.2028441,-0.5178365,0.7323188,SelectionEnd
8.35022,13,1,3,1,0.5351527,1.044014,0.2471039,329.1408,333.6884,75.70132,0.540019,1.053142,0.2634155,0.2028441,-0.5178365,0.7323188,GotSelection
8.390442,13,1,3,1,0.5338235,1.044239,0.2479072,329.4792,333.6822,75.94329,0.5400493,1.054163,0.2634503,0.2770184,-0.5427201,0.6981283,SelectionStart
8.390503,13,1,3,1,0.5338235,1.044239,0.2479072,329.4792,333.6822,75.94329,0.5400493,1.054163,0.2634503,0.2770184,-0.5427201,0.6981283,SelectionEnd
8.392883,13,1,3,1,0.5338235,1.044239,0.2479072,329.4792,333.6822,75.94329,0.5400493,1.054163,0.2634503,0.2770184,-0.5427201,0.6981283,GotSelection
8.400879,13,1,3,1,0.5333587,1.044369,0.2478376,329.5327,333.6567,76.06237,0.5400065,1.054185,0.2633289,0.2819631,-0.5594532,0.6855783,SelectionStart
8.400879,13,1,3,1,0.5333587,1.044369,0.2478376,329.5327,333.6567,76.06237,0.5400065,1.054185,0.2633289,0.2819631,-0.5594532,0.6855783,SelectionEnd
8.403198,13,1,3,1,0.5333587,1.044369,0.2478376,329.5327,333.6567,76.06237,0.5400065,1.054185,0.2633289,0.2819631,-0.5594532,0.6855783,GotSelection
8.415527,13,1,3,1,0.5331814,1.044571,0.2480621,329.6109,333.6256,76.09203,0.5400169,1.054199,0.2631529,0.2855315,-0.5584593,0.6624107,SelectionStart
8.415527,13,1,3,1,0.5331814,1.044571,0.2480621,329.6109,333.6256,76.09203,0.5400169,1.054199,0.2631529,0.2855315,-0.5584593,0.6624107,SelectionEnd
8.417847,13,1,3,1,0.5331814,1.044571,0.2480621,329.6109,333.6256,76.09203,0.5400169,1.054199,0.2631529,0.2855315,-0.5584593,0.6624107,GotSelection
8.42511,13,1,3,1,0.5336245,1.044607,0.2481715,329.6013,333.6158,76.00321,0.540071,1.054108,0.2631359,0.2752626,-0.5410218,0.6617498,SelectionStart
8.42511,13,1,3,1,0.5336245,1.044607,0.2481715,329.6013,333.6158,76.00321,0.540071,1.054108,0.2631359,0.2752626,-0.5410218,0.6617498,SelectionEnd
8.427612,13,1,3,1,0.5336245,1.044607,0.2481715,329.6013,333.6158,76.00321,0.540071,1.054108,0.2631359,0.2752626,-0.5410218,0.6617498,GotSelection
8.442749,13,1,3,1,0.5340447,1.044751,0.2478178,329.4905,333.5819,75.94141,0.5400187,1.054152,0.2629608,0.2581804,-0.5285842,0.674451,SelectionStart
8.442749,13,1,3,1,0.5340447,1.044751,0.2478178,329.4905,333.5819,75.94141,0.5400187,1.054152,0.2629608,0.2581804,-0.5285842,0.674451,SelectionEnd
8.445129,13,1,3,1,0.5340447,1.044751,0.2478178,329.4905,333.5819,75.94141,0.5400187,1.054152,0.2629608,0.2581804,-0.5285842,0.674451,GotSelection
8.45636,13,1,3,1,0.5340264,1.044936,0.2471784,329.3553,333.5884,75.98171,0.540004,1.054074,0.2628862,0.236851,-0.546423,0.6890786,SelectionStart
8.45636,13,1,3,1,0.5340264,1.044936,0.2471784,329.3553,333.5884,75.98171,0.540004,1.054074,0.2628862,0.236851,-0.546423,0.6890786,SelectionEnd
8.45874,13,1,3,1,0.5340264,1.044936,0.2471784,329.3553,333.5884,75.98171,0.540004,1.054074,0.2628862,0.236851,-0.546423,0.6890786,GotSelection
8.466187,13,1,3,1,0.5342396,1.045028,0.2467135,329.2168,333.5772,75.96056,0.5400711,1.053918,0.262718,0.2178711,-0.5512981,0.6966946,SelectionStart
8.466187,13,1,3,1,0.5342396,1.045028,0.2467135,329.2168,333.5772,75.96056,0.5400711,1.053918,0.262718,0.2178711,-0.5512981,0.6966946,SelectionEnd
8.468628,13,1,3,1,0.5342396,1.045028,0.2467135,329.2168,333.5772,75.96056,0.5400711,1.053918,0.262718,0.2178711,-0.5512981,0.6966946,GotSelection
8.476135,13,1,3,1,0.5345423,1.045147,0.2465941,329.1643,333.5725,75.89703,0.5400443,1.053825,0.2626727,0.2014026,-0.5425339,0.7002516,SelectionStart
8.476135,13,1,3,1,0.5345423,1.045147,0.2465941,329.1643,333.5725,75.89703,0.5400443,1.053825,0.2626727,0.2014026,-0.5425339,0.7002516,SelectionEnd
8.478455,13,1,3,1,0.5345423,1.045147,0.2465941,329.1643,333.5725,75.89703,0.5400443,1.053825,0.2626727,0.2014026,-0.5425339,0.7002516,GotSelection
8.489746,13,1,3,1,0.5348041,1.04528,0.2462241,329.0733,333.5334,75.89,0.5397803,1.053689,0.2627104,0.1724398,-0.5360179,0.717897,SelectionStart
8.489746,13,1,3,1,0.5348041,1.04528,0.2462241,329.0733,333.5334,75.89,0.5397803,1.053689,0.2627104,0.1724398,-0.5360179,0.717897,SelectionEnd
8.492249,13,1,3,1,0.5348041,1.04528,0.2462241,329.0733,333.5334,75.89,0.5397803,1.053689,0.2627104,0.1724398,-0.5360179,0.717897,GotSelection
8.499756,13,1,3,1,0.534707,1.045424,0.2459942,329.0383,333.5107,75.9532,0.5396913,1.053537,0.2626954,0.1565799,-0.5453376,0.7181918,SelectionStart
8.499817,13,1,3,1,0.534707,1.045424,0.2459942,329.0383,333.5107,75.9532,0.5396913,1.053537,0.2626954,0.1565799,-0.5453376,0.7181918,SelectionEnd
8.50238,13,1,3,1,0.534707,1.045424,0.2459942,329.0383,333.5107,75.9532,0.5396913,1.053537,0.2626954,0.1565799,-0.5453376,0.7181918,GotSelection
8.51062,13,1,3,1,0.5344319,1.045609,0.2457155,329.0195,333.4816,76.06174,0.5395985,1.053434,0.2626222,0.1445858,-0.5611711,0.7150618,SelectionStart
8.510681,13,1,3,1,0.5344319,1.045609,0.2457155,329.0195,333.4816,76.06174,0.5395985,1.053434,0.2626222,0.1445858,-0.5611711,0.7150618,SelectionEnd
8.513,13,1,3,1,0.5344319,1.045609,0.2457155,329.0195,333.4816,76.06174,0.5395985,1.053434,0.2626222,0.1445858,-0.5611711,0.7150618,GotSelection
8.523254,13,1,3,1,0.5342191,1.04583,0.2453575,328.9828,333.4563,76.14697,0.5393252,1.053221,0.262354,0.123633,-0.5659345,0.7086036,SelectionStart
8.523315,13,1,3,1,0.5342191,1.04583,0.2453575,328.9828,333.4563,76.14697,0.5393252,1.053221,0.262354,0.123633,-0.5659345,0.7086036,SelectionEnd
8.525757,13,1,3,1,0.5342191,1.04583,0.2453575,328.9828,333.4563,76.14697,0.5393252,1.053221,0.262354,0.123633,-0.5659345,0.7086036,GotSelection
8.533325,13,1,3,1,0.5342183,1.045942,0.2453859,328.9965,333.4452,76.13894,0.5390978,1.053118,0.2621028,0.1152292,-0.5520667,0.6971542,SelectionStart
8.533325,13,1,3,1,0.5342183,1.045942,0.2453859,328.9965,333.4452,76.13894,0.5390978,1.053118,0.2621028,0.1152292,-0.5520667,0.6971542,SelectionEnd
8.535706,13,1,3,1,0.5342183,1.045942,0.2453859,328.9965,333.4452,76.13894,0.5390978,1.053118,0.2621028,0.1152292,-0.5520667,0.6971542,GotSelection
8.543213,13,1,3,1,0.5343351,1.046066,0.245374,328.9756,333.4319,76.10939,0.5387272,1.052881,0.2617642,0.09622237,-0.5283725,0.68517,SelectionStart
8.543274,13,1,3,1,0.5343351,1.046066,0.245374,328.9756,333.4319,76.10939,0.5387272,1.052881,0.2617642,0.09622237,-0.5283725,0.68517,SelectionEnd
8.545532,13,1,3,1,0.5343351,1.046066,0.245374,328.9756,333.4319,76.10939,0.5387272,1.052881,0.2617642,0.09622237,-0.5283725,0.68517,GotSelection
8.556458,13,1,3,1,0.5346889,1.045926,0.2455329,328.9558,333.4205,76.00707,0.538436,1.052653,0.2614995,0.08684169,-0.4932972,0.6792172,SelectionStart
8.556519,13,1,3,1,0.5346889,1.045926,0.2455329,328.9558,333.4205,76.00707,0.538436,1.052653,0.2614995,0.08684169,-0.4932972,0.6792172,SelectionEnd
8.558838,13,1,3,1,0.5346889,1.045926,0.2455329,328.9558,333.4205,76.00707,0.538436,1.052653,0.2614995,0.08684169,-0.4932972,0.6792172,GotSelection
8.566772,13,1,3,1,0.534902,1.045842,0.2456878,328.9277,333.3894,75.94238,0.5376402,1.052431,0.2607769,0.07476663,-0.4331383,0.6619989,SelectionStart
8.566833,13,1,3,1,0.534902,1.045842,0.2456878,328.9277,333.3894,75.94238,0.5376402,1.052431,0.2607769,0.07476663,-0.4331383,0.6619989,SelectionEnd
8.569336,13,1,3,1,0.534902,1.045842,0.2456878,328.9277,333.3894,75.94238,0.5376402,1.052431,0.2607769,0.07476663,-0.4331383,0.6619989,GotSelection
8.577393,13,1,3,1,0.5348966,1.045758,0.2456729,328.9207,333.3358,75.93243,0.5372383,1.052363,0.260388,0.07344001,-0.4084132,0.6556829,SelectionStart
8.577393,13,1,3,1,0.5348966,1.045758,0.2456729,328.9207,333.3358,75.93243,0.5372383,1.052363,0.260388,0.07344001,-0.4084132,0.6556829,SelectionEnd
8.579712,13,1,3,1,0.5348966,1.045758,0.2456729,328.9207,333.3358,75.93243,0.5372383,1.052363,0.260388,0.07344001,-0.4084132,0.6556829,GotSelection
8.590393,13,1,3,1,0.5350645,1.045612,0.2458571,328.9116,333.2755,75.89115,0.5362719,1.052078,0.2595353,0.06126208,-0.339495,0.6349252,SelectionStart
8.590454,13,1,3,1,0.5350645,1.045612,0.2458571,328.9116,333.2755,75.89115,0.5362719,1.052078,0.2595353,0.06126208,-0.339495,0.6349252,SelectionEnd
8.592834,13,1,3,1,0.5350645,1.045612,0.2458571,328.9116,333.2755,75.89115,0.5362719,1.052078,0.2595353,0.06126208,-0.339495,0.6349252,GotSelection
8.601196,13,1,3,1,0.535197,1.045556,0.2460349,328.9164,333.2562,75.83408,0.5355906,1.052022,0.2589432,0.0569112,-0.2881141,0.62173,SelectionStart
8.601196,13,1,3,1,0.535197,1.045556,0.2460349,328.9164,333.2562,75.83408,0.5355906,1.052022,0.2589432,0.0569112,-0.2881141,0.62173,SelectionEnd
8.603516,13,1,3,1,0.535197,1.045556,0.2460349,328.9164,333.2562,75.83408,0.5355906,1.052022,0.2589432,0.0569112,-0.2881141,0.62173,GotSelection
8.614929,13,1,3,1,0.5354506,1.045371,0.2463837,328.9466,333.2014,75.75922,0.5343313,1.051808,0.2579368,0.04629897,-0.1950217,0.5992569,SelectionStart
8.614929,13,1,3,1,0.5354506,1.045371,0.2463837,328.9466,333.2014,75.75922,0.5343313,1.051808,0.2579368,0.04629897,-0.1950217,0.5992569,SelectionEnd
8.617249,13,1,3,1,0.5354506,1.045371,0.2463837,328.9466,333.2014,75.75922,0.5343313,1.051808,0.2579368,0.04629897,-0.1950217,0.5992569,GotSelection
8.625488,13,1,3,1,0.5353875,1.045302,0.2466929,328.9814,333.1661,75.73373,0.5335426,1.051782,0.2574037,0.04659267,-0.1447954,0.5828991,SelectionStart
8.625488,13,1,3,1,0.5353875,1.045302,0.2466929,328.9814,333.1661,75.73373,0.5335426,1.051782,0.2574037,0.04659267,-0.1447954,0.5828991,SelectionEnd
8.628235,13,1,3,1,0.5353875,1.045302,0.2466929,328.9814,333.1661,75.73373,0.5335426,1.051782,0.2574037,0.04659267,-0.1447954,0.5828991,GotSelection
8.637268,13,1,3,1,0.5352724,1.045181,0.2473067,329.069,333.0958,75.70951,0.5321808,1.051684,0.256344,0.048711,-0.0530484,0.5453767,SelectionStart
8.637329,13,1,3,1,0.5352724,1.045181,0.2473067,329.069,333.0958,75.70951,0.5321808,1.051684,0.256344,0.048711,-0.0530484,0.5453767,SelectionEnd
8.639709,13,1,3,1,0.5352724,1.045181,0.2473067,329.069,333.0958,75.70951,0.5321808,1.051684,0.256344,0.048711,-0.0530484,0.5453767,GotSelection
8.682556,13,1,3,1,0.5351375,1.044746,0.2485677,329.1947,332.9855,75.57787,0.5284454,1.051773,0.2536211,0.05675513,0.1948355,0.4797368,SelectionStart
8.682617,13,1,3,1,0.5351375,1.044746,0.2485677,329.1947,332.9855,75.57787,0.5284454,1.051773,0.2536211,0.05675513,0.1948355,0.4797368,SelectionEnd
8.684937,13,1,3,1,0.5351375,1.044746,0.2485677,329.1947,332.9855,75.57787,0.5284454,1.051773,0.2536211,0.05675513,0.1948355,0.4797368,GotSelection
8.69281,13,1,3,1,0.5353876,1.044588,0.2491521,329.2204,332.923,75.46104,0.526911,1.051872,0.2525366,0.05453109,0.3095812,0.4585375,SelectionStart
8.692871,13,1,3,1,0.5353876,1.044588,0.2491521,329.2204,332.923,75.46104,0.526911,1.051872,0.2525366,0.05453109,0.3095812,0.4585375,SelectionEnd
8.69519,13,1,3,1,0.5353876,1.044588,0.2491521,329.2204,332.923,75.46104,0.526911,1.051872,0.2525366,0.05453109,0.3095812,0.4585375,GotSelection
8.706604,13,1,3,1,0.5352377,1.044633,0.2493844,329.2235,332.6675,75.53482,0.5251164,1.052136,0.2514309,0.04888126,0.4084854,0.4472109,SelectionStart
8.706604,13,1,3,1,0.5352377,1.044633,0.2493844,329.2235,332.6675,75.53482,0.5251164,1.052136,0.2514309,0.04888126,0.4084854,0.4472109,SelectionEnd
8.708923,13,1,3,1,0.5352377,1.044633,0.2493844,329.2235,332.6675,75.53482,0.5251164,1.052136,0.2514309,0.04888126,0.4084854,0.4472109,GotSelection
8.716858,13,1,3,1,0.5348285,1.044763,0.249227,329.2209,332.5545,75.63885,0.5244299,1.052422,0.2508131,0.05680834,0.4321341,0.4402047,SelectionStart
8.716858,13,1,3,1,0.5348285,1.044763,0.249227,329.2209,332.5545,75.63885,0.5244299,1.052422,0.2508131,0.05680834,0.4321341,0.4402047,SelectionEnd
8.719238,13,1,3,1,0.5348285,1.044763,0.249227,329.2209,332.5545,75.63885,0.5244299,1.052422,0.2508131,0.05680834,0.4321341,0.4402047,GotSelection
8.727722,13,1,3,1,0.5344382,1.044941,0.2490646,329.2317,332.5352,75.74205,0.5235724,1.052729,0.2503776,0.05700697,0.4583281,0.4423177,SelectionStart
8.727722,13,1,3,1,0.5344382,1.044941,0.2490646,329.2317,332.5352,75.74205,0.5235724,1.052729,0.2503776,0.05700697,0.4583281,0.4423177,SelectionEnd
8.730103,13,1,3,1,0.5344382,1.044941,0.2490646,329.2317,332.5352,75.74205,0.5235724,1.052729,0.2503776,0.05700697,0.4583281,0.4423177,GotSelection
8.74115,13,1,3,1,0.5339698,1.044971,0.2488398,329.2239,332.503,75.85189,0.5221792,1.05303,0.2493123,0.06198357,0.5184088,0.4361329,SelectionStart
8.74115,13,1,3,1,0.5339698,1.044971,0.2488398,329.2239,332.503,75.85189,0.5221792,1.05303,0.2493123,0.06198357,0.5184088,0.4361329,SelectionEnd
8.743591,13,1,3,1,0.5339698,1.044971,0.2488398,329.2239,332.503,75.85189,0.5221792,1.05303,0.2493123,0.06198357,0.5184088,0.4361329,GotSelection
8.752014,13,1,3,1,0.533967,1.045076,0.2486987,329.1812,332.6118,75.81277,0.5213985,1.053235,0.2488107,0.05470419,0.5593123,0.4394523,SelectionStart
8.752075,13,1,3,1,0.533967,1.045076,0.2486987,329.1812,332.6118,75.81277,0.5213985,1.053235,0.2488107,0.05470419,0.5593123,0.4394523,SelectionEnd
8.754395,13,1,3,1,0.533967,1.045076,0.2486987,329.1812,332.6118,75.81277,0.5213985,1.053235,0.2488107,0.05470419,0.5593123,0.4394523,GotSelection
8.765137,13,1,3,1,0.5342791,1.045099,0.2484998,329.0835,332.6292,75.76588,0.519881,1.053626,0.2479534,0.03950697,0.650373,0.4591185,SelectionStart
8.765198,13,1,3,1,0.5342791,1.045099,0.2484998,329.0835,332.6292,75.76588,0.519881,1.053626,0.2479534,0.03950697,0.650373,0.4591185,SelectionEnd
8.767578,13,1,3,1,0.5342791,1.045099,0.2484998,329.0835,332.6292,75.76588,0.519881,1.053626,0.2479534,0.03950697,0.650373,0.4591185,GotSelection
8.775085,13,1,3,1,0.5343994,1.045129,0.2484303,329.0345,332.6115,75.77177,0.5192069,1.053777,0.2475814,0.03174448,0.6897683,0.4663766,SelectionStart
8.775146,13,1,3,1,0.5343994,1.045129,0.2484303,329.0345,332.6115,75.77177,0.5192069,1.053777,0.2475814,0.03174448,0.6897683,0.4663766,SelectionEnd
8.777527,13,1,3,1,0.5343994,1.045129,0.2484303,329.0345,332.6115,75.77177,0.5192069,1.053777,0.2475814,0.03174448,0.6897683,0.4663766,GotSelection
8.785706,13,1,3,1,0.5345574,1.045304,0.2481751,328.9623,332.5486,75.78972,0.5175335,1.054143,0.2467083,0.009306899,0.7774891,0.4840143,SelectionStart
8.785706,13,1,3,1,0.5345574,1.045304,0.2481751,328.9623,332.5486,75.78972,0.5175335,1.054143,0.2467083,0.009306899,0.7774891,0.4840143,SelectionEnd
8.788086,13,1,3,1,0.5345574,1.045304,0.2481751,328.9623,332.5486,75.78972,0.5175335,1.054143,0.2467083,0.009306899,0.7774891,0.4840143,GotSelection
8.7995,13,1,3,1,0.5344675,1.045401,0.2481016,328.9622,332.4911,75.80602,0.5165716,1.054265,0.2462998,-0.003116488,0.819544,0.4895925,SelectionStart
8.799561,13,1,3,1,0.5344675,1.045401,0.2481016,328.9622,332.4911,75.80602,0.5165716,1.054265,0.2462998,-0.003116488,0.819544,0.4895925,SelectionEnd
8.802551,13,1,3,1,0.5344675,1.045401,0.2481016,328.9622,332.4911,75.80602,0.5165716,1.054265,0.2462998,-0.003116488,0.819544,0.4895925,GotSelection
8.809631,13,1,3,1,0.5345026,1.045599,0.2480473,328.9203,332.4494,75.79388,0.5147533,1.054698,0.2454743,-0.02213608,0.9127515,0.5030509,SelectionStart
8.809692,13,1,3,1,0.5345026,1.045599,0.2480473,328.9203,332.4494,75.79388,0.5147533,1.054698,0.2454743,-0.02213608,0.9127515,0.5030509,SelectionEnd
8.812012,13,1,3,1,0.5345026,1.045599,0.2480473,328.9203,332.4494,75.79388,0.5147533,1.054698,0.2454743,-0.02213608,0.9127515,0.5030509,GotSelection
8.824585,13,1,3,1,0.5345806,1.045703,0.2477782,328.8527,332.4227,75.78461,0.5129159,1.055143,0.2447654,-0.04362303,1.000571,0.5323046,SelectionStart
8.824585,13,1,3,1,0.5345806,1.045703,0.2477782,328.8527,332.4227,75.78461,0.5129159,1.055143,0.2447654,-0.04362303,1.000571,0.5323046,SelectionEnd
8.827271,13,1,3,1,0.5345806,1.045703,0.2477782,328.8527,332.4227,75.78461,0.5129159,1.055143,0.2447654,-0.04362303,1.000571,0.5323046,GotSelection
8.83551,13,1,3,1,0.5345571,1.045746,0.2473913,328.7824,332.3937,75.81521,0.5121218,1.055468,0.2444301,-0.05011708,1.030989,0.5563433,SelectionStart
8.83551,13,1,3,1,0.5345571,1.045746,0.2473913,328.7824,332.3937,75.81521,0.5121218,1.055468,0.2444301,-0.05011708,1.030989,0.5563433,SelectionEnd
8.83783,13,1,3,1,0.5345571,1.045746,0.2473913,328.7824,332.3937,75.81521,0.5121218,1.055468,0.2444301,-0.05011708,1.030989,0.5563433,GotSelection
8.848572,13,1,3,1,0.5347427,1.045642,0.2465893,328.5793,332.3896,75.8708,0.5104258,1.056072,0.2438283,-0.06672037,1.103879,0.6173291,SelectionStart
8.848572,13,1,3,1,0.5347427,1.045642,0.2465893,328.5793,332.3896,75.8708,0.5104258,1.056072,0.2438283,-0.06672037,1.103879,0.6173291,SelectionEnd
8.850952,13,1,3,1,0.5347427,1.045642,0.2465893,328.5793,332.3896,75.8708,0.5104258,1.056072,0.2438283,-0.06672037,1.103879,0.6173291,GotSelection
8.858337,13,1,3,1,0.5350665,1.045454,0.2462575,328.4663,332.418,75.83118,0.5095823,1.056448,0.2435974,-0.07297605,1.151174,0.6568815,SelectionStart
8.858337,13,1,3,1,0.5350665,1.045454,0.2462575,328.4663,332.418,75.83118,0.5095823,1.056448,0.2435974,-0.07297605,1.151174,0.6568815,SelectionEnd
8.860779,13,1,3,1,0.5350665,1.045454,0.2462575,328.4663,332.418,75.83118,0.5095823,1.056448,0.2435974,-0.07297605,1.151174,0.6568815,GotSelection
8.868408,13,1,3,1,0.5354241,1.045411,0.246102,328.4025,332.43,75.77013,0.5085762,1.056943,0.2434246,-0.08280934,1.20877,0.6952952,SelectionStart
8.868469,13,1,3,1,0.5354241,1.045411,0.246102,328.4025,332.43,75.77013,0.5085762,1.056943,0.2434246,-0.08280934,1.20877,0.6952952,SelectionEnd
8.870789,13,1,3,1,0.5354241,1.045411,0.246102,328.4025,332.43,75.77013,0.5085762,1.056943,0.2434246,-0.08280934,1.20877,0.6952952,GotSelection
8.882446,13,1,3,1,0.5361181,1.045266,0.2460126,328.289,332.4453,75.61117,0.5069201,1.057891,0.242984,-0.08985815,1.318114,0.7542289,SelectionStart
8.882446,13,1,3,1,0.5361181,1.045266,0.2460126,328.289,332.4453,75.61117,0.5069201,1.057891,0.242984,-0.08985815,1.318114,0.7542289,SelectionEnd
8.884949,13,1,3,1,0.5361181,1.045266,0.2460126,328.289,332.4453,75.61117,0.5069201,1.057891,0.242984,-0.08985815,1.318114,0.7542289,GotSelection
8.892883,13,1,3,1,0.5364075,1.045066,0.2460424,328.2591,332.3936,75.56897,0.5061644,1.058483,0.2428989,-0.08155083,1.368098,0.7906606,SelectionStart
8.892883,13,1,3,1,0.5364075,1.045066,0.2460424,328.2591,332.3936,75.56897,0.5061644,1.058483,0.2428989,-0.08155083,1.368098,0.7906606,SelectionEnd
8.895264,13,1,3,1,0.5364075,1.045066,0.2460424,328.2591,332.3936,75.56897,0.5061644,1.058483,0.2428989,-0.08155083,1.368098,0.7906606,GotSelection
8.9151,13,1,3,1,0.5365778,1.044865,0.2458167,328.1691,332.2431,75.60603,0.5043399,1.059658,0.2426911,-0.07317752,1.454975,0.8668528,SelectionStart
8.915161,13,1,3,1,0.5365778,1.044865,0.2458167,328.1691,332.2431,75.60603,0.5043399,1.059658,0.2426911,-0.07317752,1.454975,0.8668528,SelectionEnd
8.920288,13,1,3,1,0.5365778,1.044865,0.2458167,328.1691,332.2431,75.60603,0.5043399,1.059658,0.2426911,-0.07317752,1.454975,0.8668528,GotSelection
8.933044,13,1,3,1,0.5366372,1.044659,0.2456532,328.1151,332.2398,75.61606,0.501866,1.061414,0.2423555,-0.04938566,1.575107,0.9580886,SelectionStart
8.933044,13,1,3,1,0.5366372,1.044659,0.2456532,328.1151,332.2398,75.61606,0.501866,1.061414,0.2423555,-0.04938566,1.575107,0.9580886,SelectionEnd
8.93573,13,1,3,1,0.5366372,1.044659,0.2456532,328.1151,332.2398,75.61606,0.501866,1.061414,0.2423555,-0.04938566,1.575107,0.9580886,GotSelection
8.94397,13,1,3,1,0.5370958,1.044316,0.2454772,328.0231,332.3073,75.52807,0.5003198,1.062723,0.2420754,-0.03015821,1.671042,1.032653,SelectionStart
8.944031,13,1,3,1,0.5370958,1.044316,0.2454772,328.0231,332.3073,75.52807,0.5003198,1.062723,0.2420754,-0.03015821,1.671042,1.032653,SelectionEnd
8.946411,13,1,3,1,0.5370958,1.044316,0.2454772,328.0231,332.3073,75.52807,0.5003198,1.062723,0.2420754,-0.03015821,1.671042,1.032653,GotSelection
8.989746,13,1,3,1,0.5386472,1.043377,0.2450609,327.7281,332.2578,75.24215,0.4956737,1.067311,0.2409836,0.04435799,1.977627,1.268376,SelectionStart
8.989746,13,1,3,1,0.5386472,1.043377,0.2450609,327.7281,332.2578,75.24215,0.4956737,1.067311,0.2409836,0.04435799,1.977627,1.268376,SelectionEnd
8.992249,13,1,3,1,0.5386472,1.043377,0.2450609,327.7281,332.2578,75.24215,0.4956737,1.067311,0.2409836,0.04435799,1.977627,1.268376,GotSelection
9.000244,13,1,3,1,0.538816,1.043321,0.2448579,327.6623,332.2502,75.24093,0.4951256,1.068161,0.2407669,0.06234608,2.013822,1.305223,SelectionStart
