Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.414459,3,0,0,1,0.421628,1.025804,-0.007886786,285.5236,334.973,39.12056,0.4249172,1.043938,-0.01363183,0.2563283,0.285389,0.5368534,Nothing
1.422012,3,0,0,1,0.4214549,1.026035,-0.008043874,285.5942,334.9636,39.20575,0.4248762,1.04394,-0.01356309,0.2584164,0.2754671,0.5301867,Nothing
1.430313,3,0,0,1,0.4212678,1.026209,-0.008257795,285.6293,334.9792,39.27817,0.4248211,1.043892,-0.01346298,0.2596372,0.2624841,0.524797,Nothing
1.439728,3,0,0,1,0.4211241,1.026459,-0.008519724,285.6418,334.9333,39.3947,0.4247017,1.043755,-0.01338843,0.2560563,0.2483519,0.5146613,Nothing
1.447327,3,0,0,1,0.4209961,1.026704,-0.008614175,285.6869,334.7968,39.55793,0.424596,1.043683,-0.01328406,0.2540369,0.2394496,0.5055141,Nothing
1.455048,3,0,0,1,0.4208755,1.027016,-0.008667082,285.7278,334.6115,39.75572,0.4244644,1.04361,-0.0131721,0.250763,0.2313991,0.4939639,Nothing
1.464188,3,0,0,1,0.420708,1.027304,-0.008708961,285.7681,334.4218,39.96372,0.4243736,1.04352,-0.01305163,0.250432,0.2226652,0.4823153,Nothing
1.473419,3,0,0,1,0.4204898,1.0276,-0.008824553,285.8147,334.2183,40.19538,0.424203,1.043483,-0.01284126,0.2482098,0.2092139,0.4735902,Nothing
1.480286,3,0,0,1,0.4203202,1.027911,-0.00872241,285.8709,334.0159,40.38075,0.4241557,1.043318,-0.0126865,0.2495407,0.2031378,0.4575189,Nothing
1.48909,3,0,0,1,0.4201282,1.028219,-0.008679986,285.9266,333.8509,40.55682,0.4241105,1.043267,-0.01253292,0.2519176,0.1957144,0.4456933,Nothing
1.497467,3,0,0,1,0.4199897,1.028569,-0.008682523,285.9831,333.6653,40.74884,0.4239911,1.043128,-0.01246686,0.2496359,0.1898588,0.4297419,Nothing
1.506912,3,0,0,1,0.4198123,1.028859,-0.008648589,286.0416,333.5268,40.89936,0.4238712,1.043034,-0.01241789,0.2495926,0.1861894,0.4166715,Nothing
1.519897,3,0,0,1,0.4195766,1.029267,-0.008689217,286.1235,333.3483,41.11924,0.4237022,1.042861,-0.01238327,0.2483835,0.1790134,0.3974499,Nothing
1.531021,3,0,0,1,0.4192881,1.029578,-0.008831982,286.1714,333.1562,41.34575,0.4234827,1.042703,-0.01230908,0.2466315,0.1678801,0.3832803,Nothing
1.538956,3,0,0,1,0.4190938,1.029825,-0.008896027,286.2126,333.0217,41.50697,0.4233495,1.042637,-0.01227487,0.2463509,0.1618354,0.373339,Nothing
1.547195,3,0,0,1,0.4189303,1.029944,-0.009085644,286.2223,332.9593,41.6158,0.4232695,1.042619,-0.01222592,0.2466177,0.1521909,0.3704564,Nothing
1.55658,3,0,0,1,0.4188409,1.030162,-0.009235203,286.2458,332.9199,41.71011,0.42317,1.042576,-0.01218992,0.2434738,0.1442675,0.3633517,Nothing
1.56427,3,0,0,1,0.4187464,1.030233,-0.009406999,286.2512,332.9046,41.76166,0.4231279,1.042529,-0.01221066,0.2433877,0.1379394,0.360505,Nothing
1.57312,3,0,0,1,0.4186324,1.030423,-0.009542912,286.2726,332.8387,41.86014,0.4229858,1.042526,-0.01220095,0.2403482,0.132009,0.3553992,Nothing
1.579956,3,0,0,1,0.4185673,1.030474,-0.009573761,286.2714,332.8227,41.88257,0.4229418,1.042508,-0.01223445,0.2406542,0.1313591,0.3530382,Nothing
1.590378,3,0,0,1,0.4185234,1.030602,-0.009623613,286.2745,332.7335,41.96483,0.4229221,1.042559,-0.01226733,0.2409379,0.1299722,0.3505053,Nothing
1.597137,3,0,0,1,0.4184849,1.030704,-0.009598352,286.2787,332.7024,41.99042,0.4229039,1.042554,-0.01227773,0.2412384,0.13017,0.3465568,Nothing
1.604843,3,0,0,1,0.4183993,1.0308,-0.009463049,286.2808,332.6186,42.03976,0.4228905,1.042554,-0.0123149,0.2443748,0.1344215,0.3415764,Nothing
1.614304,3,0,0,1,0.4183211,1.030908,-0.009256795,286.2902,332.5097,42.08623,0.4229453,1.042561,-0.01236798,0.2501294,0.1410098,0.3353946,Nothing
1.62178,3,0,0,1,0.4181855,1.031029,-0.009084493,286.2886,332.3956,42.16671,0.4229371,1.042618,-0.01239105,0.2554522,0.1456709,0.3309804,Nothing
1.630859,3,0,0,1,0.4180819,1.031147,-0.008968722,286.2922,332.2925,42.24519,0.4229651,1.042588,-0.01237533,0.2596571,0.1466448,0.3246279,SelectionStart
1.630875,3,0,0,1,0.4180819,1.031147,-0.008968722,286.2922,332.2925,42.24519,0.4229651,1.042588,-0.01237533,0.2596571,0.1466448,0.3246279,Selecting
1.654236,3,0,0,1,0.4176925,1.031435,-0.008839808,286.3551,332.0296,42.48979,0.4231427,1.042522,-0.01247059,0.2781369,0.1462407,0.308151,Selecting
1.680206,3,0,0,1,0.4172214,1.031958,-0.009288836,286.412,331.8816,42.74477,0.4225965,1.042551,-0.01260822,0.2706791,0.1329248,0.2945611,Selecting
1.714432,3,0,0,1,0.416968,1.032473,-0.009572133,286.4472,331.723,42.97804,0.4227568,1.042379,-0.01238159,0.276123,0.1074673,0.2742408,Selecting
1.769379,3,0,0,1,0.415989,1.03369,-0.0089086,286.5384,330.7228,43.75514,0.4217927,1.042201,-0.01251146,0.2742692,0.1233365,0.220651,Selecting
1.790466,3,0,0,1,0.4155209,1.034241,-0.00926245,286.5893,330.4811,44.09513,0.4213931,1.042075,-0.01246492,0.2693655,0.1045199,0.2011703,Selecting
1.818924,3,0,0,1,0.4150855,1.034901,-0.009240132,286.6691,330.1175,44.45874,0.4208651,1.042038,-0.01257934,0.2631056,0.1047658,0.17707,Selecting
1.843124,3,0,0,1,0.4144737,1.035452,-0.008645285,286.7252,329.5746,44.84658,0.4202767,1.041908,-0.01262538,0.2642516,0.1208417,0.1486417,Selecting
1.871689,3,0,0,1,0.4139146,1.0361,-0.008268204,286.7728,329.0961,45.21869,0.4197153,1.041818,-0.01268374,0.262469,0.1300078,0.120367,Selecting
1.911987,3,0,0,1,0.4132266,1.036637,-0.008462958,286.8325,328.8066,45.54181,0.4194077,1.041887,-0.01285301,0.2716742,0.1222708,0.1028986,Selecting
1.953201,3,0,0,1,0.4128453,1.037272,-0.008326683,286.8142,328.2456,46.01167,0.4191597,1.041853,-0.01300729,0.2734762,0.1259418,0.07766088,Selecting
1.978317,3,0,0,1,0.4128058,1.037277,-0.008588012,286.754,328.2553,46.0216,0.4190712,1.041987,-0.01316772,0.2720206,0.1238647,0.08329906,Selecting
2.003021,3,0,0,1,0.412758,1.037328,-0.008809529,286.7167,328.2164,46.06056,0.4189565,1.042077,-0.01328655,0.2693146,0.1213531,0.08592112,Selecting
2.044052,3,0,0,1,0.4129212,1.03719,-0.0087694,286.6527,328.232,46.01735,0.4191886,1.042293,-0.01344396,0.2754126,0.1295986,0.09585379,Selecting
2.068878,3,0,0,1,0.4131584,1.036689,-0.008769948,286.5574,328.4679,45.76249,0.4192802,1.042411,-0.01347882,0.2749929,0.1363228,0.1172065,Selecting
2.104462,3,0,0,1,0.4133174,1.03635,-0.00840861,286.5053,328.5087,45.63677,0.4192178,1.04242,-0.01369862,0.2742381,0.1597761,0.1251899,Selecting
2.148743,3,0,0,1,0.4131915,1.036668,-0.008053005,286.7466,328.4967,45.69108,0.4192014,1.04259,-0.01402909,0.2824095,0.1800849,0.1127388,Selecting
2.16925,3,0,0,1,0.4129955,1.036668,-0.007905412,286.7883,328.424,45.75606,0.4189811,1.042615,-0.01408549,0.2833899,0.1871032,0.1116844,Selecting
2.201904,3,0,0,1,0.4129128,1.036568,-0.007287674,286.8301,328.4506,45.63046,0.4183645,1.042568,-0.01436442,0.2727285,0.2216983,0.1083642,Selecting
2.224899,3,0,0,1,0.412743,1.036881,-0.006857075,286.9016,328.2359,45.79417,0.4180906,1.042586,-0.01450049,0.2714344,0.2390744,0.09399354,Selecting
2.246902,3,0,0,1,0.4125817,1.037154,-0.006356232,286.9854,328.0587,45.92299,0.4178425,1.042519,-0.01463086,0.2707952,0.2580901,0.07746811,Selecting
2.286667,3,0,0,1,0.4120896,1.037482,-0.005371887,287.1661,327.7084,46.11404,0.4177575,1.042524,-0.01476242,0.2894186,0.289065,0.05402231,Selecting
2.331039,3,0,0,1,0.4112379,1.038236,-0.003701176,287.4939,327.3176,46.35662,0.4174312,1.042532,-0.01479492,0.3127546,0.3350154,0.009758239,Selecting
2.357666,3,0,0,1,0.4111394,1.038204,-0.003160987,287.5135,327.1856,46.41158,0.4173962,1.042521,-0.01492075,0.3192824,0.3565101,0.004174809,Selecting
2.385941,3,0,0,1,0.4109075,1.038244,-0.002296973,287.5644,326.9387,46.47974,0.4172909,1.042438,-0.01490609,0.3273687,0.382948,-0.008242789,Selecting
2.407547,3,0,0,1,0.4106558,1.038518,-0.001733311,287.682,326.8012,46.56199,0.417328,1.042311,-0.01469306,0.3358431,0.3892274,-0.02700282,Selecting
2.430664,3,0,0,1,0.4104434,1.038827,-0.001552824,287.7953,326.7161,46.66422,0.4173389,1.042203,-0.01452554,0.3401402,0.3846006,-0.0429582,Selecting
2.468521,3,0,0,1,0.4103971,1.038899,-0.001490328,287.8277,326.7482,46.67991,0.4172649,1.042063,-0.01435293,0.3371623,0.3794694,-0.04899861,Selecting
2.515182,3,0,0,1,0.4099898,1.03939,-0.0004118122,287.971,326.2072,46.99248,0.4175614,1.042004,-0.01417703,0.3604565,0.3999588,-0.08007272,Selecting
2.548874,3,0,0,1,0.4098956,1.039642,-0.0004535206,288.0352,326.2569,47.02674,0.417622,1.041885,-0.01416448,0.362781,0.3936296,-0.09315318,Selecting
2.574722,3,0,0,1,0.4099052,1.039177,-0.0002824068,287.9687,326.3265,46.866,0.4177507,1.041918,-0.01415464,0.371041,0.402073,-0.07847845,Selecting
2.604507,3,0,0,1,0.4098497,1.038971,0.0003023297,287.9443,326.2879,46.79435,0.4179645,1.042023,-0.0140514,0.3847027,0.4183733,-0.07391173,Selecting
2.628555,3,0,0,1,0.4096886,1.039156,0.0007775091,288.0219,326.2194,46.8215,0.4182398,1.042008,-0.01400848,0.3999188,0.4274669,-0.08753856,Selecting
2.666092,3,0,0,1,0.4094552,1.039186,0.001182359,288.1199,326.2127,46.82366,0.4185585,1.041942,-0.01405445,0.4200513,0.4366643,-0.09889055,Selecting
2.786453,3,0,0,1,0.4083308,1.039244,0.003326986,288.2848,325.8991,46.86096,0.4201019,1.042286,-0.01412985,0.5214614,0.4905241,-0.1270547,Selecting
2.833954,3,0,0,1,0.4078154,1.03951,0.004145697,288.4002,325.7692,46.8956,0.4205912,1.04221,-0.01391444,0.5544336,0.500024,-0.1510396,Selecting
2.859955,3,0,0,1,0.4076244,1.039514,0.004142307,288.4046,325.7969,46.89997,0.4206625,1.042115,-0.0137811,0.5615935,0.4923954,-0.1547087,Selecting
2.885452,3,0,0,1,0.4075379,1.039631,0.004505638,288.3976,325.5768,47.03335,0.4205372,1.041997,-0.01370249,0.5595343,0.5010869,-0.1645708,Selecting
2.910492,3,0,0,1,0.4072886,1.039776,0.005021736,288.4538,325.3839,47.12018,0.4205877,1.041963,-0.01362673,0.5696136,0.5125639,-0.1768857,Selecting
2.943375,3,0,0,1,0.4070596,1.039925,0.005173579,288.5189,325.3819,47.13,0.4208476,1.041995,-0.01346159,0.5844783,0.5071062,-0.1844205,Selecting
3.000885,3,0,0,1,0.4073347,1.039402,0.005395249,288.4392,325.6338,46.85041,0.421206,1.041937,-0.01327844,0.5911095,0.5115239,-0.169074,Selecting
3.035355,3,0,0,1,0.4070451,1.039695,0.005725212,288.5518,325.5543,46.93069,0.4211344,1.041908,-0.01315016,0.5966864,0.5136696,-0.1842341,Selecting
3.06076,3,0,0,1,0.4070847,1.039579,0.005413856,288.5551,325.7676,46.83518,0.4211388,1.041954,-0.01316299,0.5960187,0.5042301,-0.1760687,Selecting
3.085434,3,0,0,1,0.4072948,1.039287,0.005656302,288.4903,325.7786,46.73104,0.4209371,1.041912,-0.01304466,0.5846524,0.5145297,-0.1657112,Selecting
3.11763,3,0,0,1,0.4072035,1.039466,0.005880713,288.5405,325.6735,46.78466,0.4209414,1.041755,-0.01294263,0.5853003,0.5156622,-0.1789745,Selecting
3.17392,3,0,0,1,0.4071948,1.039287,0.005710177,288.5453,325.8222,46.72508,0.4214456,1.041697,-0.0128952,0.6024401,0.504405,-0.176255,Selecting
3.19928,3,0,0,1,0.407122,1.039513,0.005805638,288.5259,325.6687,46.82114,0.4214059,1.04164,-0.01285637,0.6011454,0.5045422,-0.1858927,Selecting
3.223328,3,0,0,1,0.406812,1.039737,0.005704559,288.5819,325.5519,46.96054,0.421216,1.041662,-0.01277895,0.6023535,0.4959439,-0.1924148,Selecting
3.250183,3,0,0,1,0.4068358,1.039774,0.005466759,288.5776,325.6219,46.97987,0.4211602,1.041698,-0.01279836,0.5991637,0.4885795,-0.1898862,Selecting
3.285538,3,0,0,1,0.4070264,1.039477,0.00549471,288.4796,325.6551,46.86925,0.4209999,1.041691,-0.01274483,0.5894221,0.4937589,-0.1767964,Selecting
3.341507,3,0,0,1,0.4067515,1.039929,0.005617749,288.5985,325.5529,47.03784,0.4206695,1.041476,-0.01253147,0.5819923,0.485417,-0.1988718,Selecting
3.367126,3,0,0,1,0.4068314,1.039625,0.00557147,288.5652,325.7094,46.89301,0.4207223,1.041534,-0.01248198,0.5836119,0.4851511,-0.1856187,Selecting
3.39415,3,0,0,1,0.4069909,1.039304,0.005671643,288.5193,325.7751,46.78945,0.4207875,1.041547,-0.01246632,0.5835111,0.4916001,-0.1743861,Selecting
3.421326,3,0,0,1,0.4070994,1.039492,0.00552427,288.5147,325.7062,46.86986,0.4207888,1.041445,-0.01242812,0.5766303,0.4842247,-0.1813946,Selecting
3.452377,3,0,0,1,0.4069897,1.039502,0.005432844,288.5479,325.8097,46.82349,0.4207307,1.041484,-0.01240148,0.5782194,0.4795325,-0.1801165,Selecting
3.509247,3,0,0,1,0.4072379,1.039258,0.005262043,288.4733,325.8279,46.77105,0.4208562,1.041749,-0.01273561,0.5791708,0.4900957,-0.1633328,Selecting
3.535507,3,0,0,1,0.4073107,1.0393,0.005291577,288.4532,325.8336,46.77985,0.4209569,1.041735,-0.01296427,0.581457,0.4976964,-0.1673788,Selecting
3.56221,3,0,0,1,0.4074189,1.039241,0.004883546,288.4468,325.9932,46.71528,0.4206543,1.041788,-0.01314551,0.5683352,0.4935795,-0.1591233,SelectionEnd
3.573944,3,0,0,1,0.4074189,1.039241,0.004883546,288.4468,325.9932,46.71528,0.4206543,1.041788,-0.01314551,0.5683352,0.4935795,-0.1591233,GotSelection
3.586441,3,0,0,1,0.4075533,1.039091,0.004656676,288.3954,326.1117,46.62997,0.4199017,1.041791,-0.01305338,0.5389414,0.4914353,-0.1452416,Nothing
3.597397,3,0,0,1,0.4076632,1.038966,0.004617941,288.3649,326.1422,46.5929,0.4196926,1.041843,-0.01301398,0.5294102,0.4929429,-0.1365106,Nothing
3.615173,3,0,0,1,0.4077912,1.038834,0.004576575,288.3204,326.1395,46.57707,0.4197227,1.041987,-0.01310864,0.5286289,0.4977526,-0.1268775,Nothing
3.63887,3,0,0,1,0.4078152,1.03859,0.004289411,288.2859,326.2563,46.50694,0.4202394,1.042285,-0.01320288,0.548136,0.4910839,-0.1100663,Nothing
3.647583,3,0,0,1,0.4079185,1.038419,0.004150737,288.2673,326.4232,46.37794,0.4204589,1.042403,-0.01333196,0.5544478,0.4916162,-0.1010601,Nothing
3.662781,3,0,0,1,0.4082069,1.038155,0.003837757,288.2177,326.6636,46.21189,0.4208053,1.042537,-0.0136873,0.5603798,0.4948111,-0.08817583,Nothing
3.679352,3,0,0,1,0.4085846,1.037482,0.003336079,288.089,327.0789,45.90331,0.421146,1.042814,-0.01411112,0.5669214,0.4987788,-0.05461336,Nothing
3.696304,3,0,0,1,0.4089989,1.036633,0.002808496,287.9272,327.5937,45.49325,0.4217183,1.043173,-0.01446688,0.5808846,0.5000199,-0.01248343,Nothing
3.713165,3,0,0,1,0.4094852,1.035674,0.002103221,287.7132,328.135,45.09206,0.4222773,1.043561,-0.01492301,0.5925294,0.5001024,0.03621253,Nothing
3.730759,3,0,0,1,0.4100136,1.034578,0.001165725,287.4449,328.8142,44.62231,0.4231006,1.044118,-0.01554669,0.6131814,0.4976344,0.09512141,Nothing
3.74617,3,0,0,1,0.4105,1.033492,-0.000378035,287.1631,329.6063,44.17933,0.4241337,1.044717,-0.01623646,0.6388007,0.4741079,0.1590378,Nothing
3.762955,3,0,0,1,0.4109639,1.032219,-0.002446886,286.8232,330.5916,43.64619,0.4252783,1.045501,-0.01711931,0.6682505,0.4398604,0.2385714,Nothing
3.771851,3,0,0,1,0.4112437,1.031376,-0.00403538,286.5842,331.2866,43.30883,0.4260067,1.045929,-0.01769968,0.6847755,0.4083881,0.2906376,Nothing
3.786789,3,0,0,1,0.4117488,1.030221,-0.006362893,286.1507,332.0138,43.04846,0.4272719,1.046726,-0.01862623,0.7117007,0.3636898,0.3696484,Nothing
3.796951,3,0,0,1,0.411976,1.029582,-0.007558763,285.9109,332.3533,42.9408,0.428017,1.047182,-0.01918354,0.7301688,0.3423521,0.4122645,Nothing
3.806549,3,0,0,1,0.4121149,1.029468,-0.008118737,285.7269,332.0504,43.28542,0.4287767,1.047616,-0.01970933,0.7534228,0.3370111,0.4298471,Nothing
3.814911,3,0,0,1,0.4122813,1.029161,-0.008904461,285.5359,332.0495,43.40344,0.4294891,1.048098,-0.02020895,0.7734707,0.3252756,0.4583567,Nothing
3.824921,3,0,0,1,0.4124211,1.028925,-0.009671874,285.3533,331.8568,43.66631,0.43029,1.048532,-0.02073301,0.7968495,0.3131334,0.4817237,Nothing
3.831619,3,0,0,1,0.412542,1.028797,-0.01035573,285.1816,331.6544,43.94961,0.4311233,1.04896,-0.02127529,0.8220746,0.302738,0.5001134,Nothing
3.838211,3,0,0,1,0.4123867,1.028673,-0.01105866,285.0491,331.5359,44.16047,0.4318068,1.049345,-0.02169772,0.849997,0.2864555,0.5171599,Nothing
3.846191,3,0,0,1,0.412495,1.028565,-0.0117319,284.9489,331.5772,44.2294,0.4325483,1.049732,-0.02220999,0.8720745,0.276067,0.5335693,Nothing
3.855347,3,0,0,1,0.4125865,1.02845,-0.01245007,284.8326,331.6626,44.28476,0.4332429,1.050143,-0.02263186,0.8920731,0.2612128,0.5525567,Nothing
3.863022,3,0,0,1,0.4126647,1.028329,-0.01327382,284.7532,331.8331,44.27866,0.4339661,1.050481,-0.0230552,0.9121592,0.2421167,0.5696109,Nothing
3.872498,3,0,0,1,0.4127983,1.028154,-0.01409887,284.6403,331.8784,44.38638,0.4347326,1.050839,-0.02350058,0.9323059,0.2237785,0.5892172,Nothing
3.879791,3,0,0,1,0.4128625,1.028167,-0.01477475,284.5664,331.9525,44.45408,0.435405,1.051071,-0.02392751,0.9509905,0.2083663,0.5971388,Nothing
3.888016,3,0,0,1,0.4129039,1.028118,-0.01555619,284.4922,331.9817,44.56905,0.4361533,1.051366,-0.02432559,0.9724064,0.1881475,0.6096913,Nothing
3.896347,3,0,0,1,0.4129742,1.028065,-0.01626111,284.4174,331.9582,44.71418,0.4369031,1.051673,-0.0247452,0.9938483,0.1715826,0.622053,Nothing
3.904526,3,0,0,1,0.4130259,1.027968,-0.01687698,284.3522,332.0273,44.74202,0.437635,1.051879,-0.02507851,1.014726,0.1553836,0.6326069,Nothing
3.913086,3,0,0,1,0.413158,1.02785,-0.0175709,284.2649,332.1029,44.79417,0.438347,1.05222,-0.02535546,1.031854,0.1360429,0.6500871,Nothing
3.921066,3,0,0,1,0.4132501,1.027727,-0.01813228,284.189,332.1871,44.80246,0.439034,1.052436,-0.02565605,1.050104,0.1214908,0.6622435,Nothing
3.930481,3,0,0,1,0.4133666,1.027597,-0.01868545,284.1003,332.2377,44.83257,0.4398149,1.052659,-0.02598539,1.070894,0.1074362,0.6744303,Nothing
3.943298,3,0,0,1,0.4134865,1.02748,-0.01947361,283.9512,332.2076,44.96409,0.4409734,1.052896,-0.02644204,1.102401,0.08483769,0.6866639,Nothing
3.956039,3,0,0,1,0.4135935,1.027386,-0.02015902,283.8204,332.1203,45.13938,0.4420688,1.053138,-0.02675946,1.131971,0.06161433,0.6983396,Nothing
3.963394,3,0,0,1,0.4135952,1.027331,-0.02042321,283.7573,332.046,45.22812,0.4426991,1.053253,-0.02692015,1.151901,0.05166319,0.7030112,Nothing
3.971207,3,0,0,1,0.4136454,1.027279,-0.02085409,283.681,332.0226,45.30906,0.4433482,1.053354,-0.0270879,1.169047,0.03594476,0.7087967,Nothing
3.979568,3,0,0,1,0.41372,1.027242,-0.02127609,283.6074,332.0052,45.38828,0.4438936,1.053396,-0.02714026,1.180577,0.01764718,0.7133158,Nothing
3.988327,3,0,0,1,0.4137129,1.027219,-0.02176353,283.5376,331.9488,45.5239,0.4444839,1.053469,-0.02722761,1.19606,-0.00333674,0.7179077,Nothing
3.997253,3,0,0,1,0.4136814,1.027286,-0.02230138,283.4645,331.8709,45.69341,0.4450871,1.05353,-0.02733982,1.211866,-0.02649414,0.7191446,Nothing
4.005844,3,0,0,1,0.4136361,1.027368,-0.02271415,283.4266,331.7711,45.8628,0.4455912,1.053531,-0.02739469,1.225461,-0.04632512,0.7171028,Nothing
4.013641,3,0,0,1,0.413536,1.027568,-0.02303903,283.4125,331.5682,46.11689,0.4461362,1.053553,-0.02748067,1.243139,-0.06360433,0.7098887,Nothing
4.025284,3,0,0,1,0.4132852,1.027796,-0.0232573,283.4309,331.3755,46.35556,0.4467341,1.053604,-0.02752668,1.268277,-0.08053453,0.7010022,Nothing
4.041138,3,0,0,1,0.4130498,1.028272,-0.02340235,283.4806,330.9447,46.81654,0.4474916,1.053669,-0.02759835,1.298382,-0.09718283,0.6816528,Nothing
4.050308,3,0,0,1,0.4126247,1.028922,-0.02337013,283.6044,330.5441,47.24496,0.448728,1.053731,-0.02776689,1.352148,-0.1125563,0.6506364,Nothing
4.056442,3,0,0,1,0.4124931,1.029235,-0.02337755,283.664,330.3113,47.4952,0.4493094,1.053684,-0.02776743,1.373756,-0.1229916,0.6339626,SelectionStart
4.056473,3,0,0,1,0.4124931,1.029235,-0.02337755,283.664,330.3113,47.4952,0.4493094,1.053684,-0.02776743,1.373756,-0.1229916,0.6339626,Selecting
4.107605,3,0,0,1,0.4109384,1.031638,-0.02205266,284.2696,328.8474,48.86308,0.4520546,1.053819,-0.02848535,1.525072,-0.1137073,0.5091671,Selecting
4.183502,3,0,0,1,0.4088668,1.034754,-0.01670581,285.5447,327.6547,49.44331,0.4535291,1.054418,-0.02999483,1.696079,0.07388347,0.3257969,Selecting
4.230316,3,0,0,1,0.4079744,1.035906,-0.01324346,286.2969,327.5151,49.16508,0.4541458,1.0548,-0.0307208,1.779185,0.2022564,0.2406139,Selecting
4.2845,3,0,0,1,0.4068513,1.037988,-0.01059192,287.1605,326.9793,49.50464,0.4543743,1.054954,-0.0314109,1.83939,0.2897092,0.1168741,Selecting
4.38942,3,0,0,1,0.4054867,1.039851,-0.007151652,287.9324,326.2037,49.83271,0.4548565,1.055101,-0.03176516,1.915998,0.3945853,-0.00832708,Selecting
4.493561,3,0,0,1,0.4029511,1.043032,-0.002752911,289.1683,325.0893,50.51281,0.4547302,1.054954,-0.03184542,1.997023,0.5023524,-0.2154099,Selecting
4.725647,3,0,0,1,0.4007277,1.045304,0.001506712,290.184,324.7961,50.31588,0.4541365,1.055244,-0.03242923,2.060426,0.6402996,-0.3712298,Selecting
4.909729,3,0,0,1,0.4004895,1.045364,0.002366927,290.329,324.8649,50.13776,0.4539911,1.055283,-0.03256578,2.068789,0.6743991,-0.3869334,Selecting
5.116013,3,0,0,1,0.401879,1.044757,0.0008617863,290.0774,325.1961,49.94308,0.4532712,1.055215,-0.03283974,1.999702,0.6559325,-0.3331559,Selecting
5.302307,3,0,0,1,0.4039544,1.043596,-0.001453135,289.5733,325.7109,49.62026,0.4480789,1.054905,-0.03313094,1.762603,0.6640375,-0.2201358,Selecting
5.47258,3,0,0,1,0.4053727,1.042563,-0.002186127,289.4588,326.4216,49.05759,0.4474845,1.055094,-0.03334577,1.706519,0.6727232,-0.1569527,Selecting
5.642151,3,0,0,1,0.4059615,1.042579,-0.002929304,289.4591,326.6392,49.00463,0.4467646,1.055242,-0.03362278,1.663833,0.6671634,-0.1392876,Selecting
5.888092,3,0,0,1,0.4066416,1.04215,-0.003792252,289.3331,326.9565,48.79966,0.4459673,1.054846,-0.03359013,1.61094,0.6509024,-0.1158239,Selecting
6.035339,3,0,0,1,0.4070721,1.041883,-0.003891397,289.2848,327.0896,48.70746,0.4461513,1.054759,-0.03321865,1.601259,0.6387867,-0.1022124,Selecting
6.191299,3,0,0,1,0.4077675,1.041462,-0.004422706,289.2117,327.4366,48.47951,0.4458881,1.054707,-0.03301601,1.568927,0.6249747,-0.07432567,Selecting
6.337814,3,0,0,1,0.4079218,1.041283,-0.004512362,289.1537,327.4198,48.44228,0.4458426,1.054483,-0.03283442,1.559398,0.6195205,-0.0704511,Selecting
6.44223,3,0,0,1,0.4084691,1.041167,-0.005001571,289.1405,327.672,48.33181,0.445644,1.054476,-0.03264268,1.532222,0.6026734,-0.05480232,Selecting
6.58551,3,0,0,1,0.4092678,1.040751,-0.005830288,289.0504,328.0183,48.15473,0.4437143,1.054303,-0.03235865,1.43912,0.5928681,-0.01674927,Selecting
6.716125,3,0,0,1,0.4097185,1.040528,-0.006246895,289.0107,328.2152,48.04244,0.4435848,1.054121,-0.03219232,1.416736,0.5787358,-0.004905795,Selecting
6.800934,3,0,0,1,0.4101983,1.040267,-0.006734535,288.9739,328.3817,47.95098,0.4434493,1.054204,-0.03240483,1.39819,0.5772435,0.01381642,Selecting
6.915466,3,0,0,1,0.4107004,1.039951,-0.006506294,288.9859,328.6042,47.76318,0.4431177,1.054146,-0.03217497,1.373777,0.5871608,0.02735971,Selecting
7.003647,3,0,0,1,0.4111565,1.039738,-0.006744415,288.968,328.7035,47.70982,0.4431075,1.053976,-0.03220491,1.357808,0.5847225,0.03414371,Selecting
7.246918,3,0,0,1,0.4121411,1.039535,-0.007580146,288.8143,328.8299,47.68443,0.4438048,1.054092,-0.03292779,1.351093,0.5842002,0.05123995,Selecting
7.336609,3,0,0,1,0.4118209,1.039863,-0.007056326,288.8536,328.6263,47.80537,0.4448335,1.054225,-0.03331162,1.399823,0.5993241,0.02713307,Selecting
7.467453,3,0,0,1,0.4122807,1.039752,-0.007155284,288.8213,328.7092,47.76213,0.4456563,1.054354,-0.03362378,1.415592,0.6032552,0.03184953,Selecting
7.568283,3,0,0,1,0.4125447,1.039967,-0.00758402,288.7775,328.6375,47.8856,0.4458779,1.054414,-0.03415469,1.414415,0.6043874,0.02700676,Selecting
7.684296,3,0,0,1,0.4128051,1.040095,-0.007797018,288.7295,328.5989,47.96769,0.4463594,1.054486,-0.03437064,1.421536,0.6006282,0.02500467,Selecting
7.814743,3,0,0,1,0.4130305,1.040178,-0.007720321,288.7275,328.6331,48.01416,0.4463239,1.054307,-0.03439416,1.412724,0.6026448,0.01721071,Selecting
7.90538,3,0,0,1,0.4133015,1.040482,-0.007723242,288.7395,328.4855,48.17758,0.4469725,1.054291,-0.03454582,1.423753,0.600495,0.002595058,Selecting
8.036819,3,0,0,1,0.4137241,1.040633,-0.007941768,288.7693,328.6004,48.21477,0.4478815,1.054325,-0.03488501,1.440941,0.5947149,-0.00555109,Selecting
