Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.077576,26,0,2,0,0.3689775,0.815304,0.2729717,14.62824,342.6215,357.9925,0.4742017,0.7990462,0.1887944,2.624009,-1.411336,-3.555825,Nothing
6.085449,26,0,2,0,0.3694777,0.8153446,0.272519,13.77904,342.3289,357.7664,0.4748826,0.799065,0.1887866,2.618498,-1.349336,-3.577986,Nothing
6.094055,26,0,2,0,0.3697417,0.8161871,0.2719214,13.06607,342.0369,357.6122,0.4755824,0.7992274,0.1886059,2.620299,-1.321264,-3.594448,Nothing
6.104614,26,0,2,0,0.3701073,0.8171227,0.2707376,12.56006,342.0515,357.6656,0.4759927,0.7993568,0.1885204,2.632541,-1.31044,-3.565902,Nothing
6.111633,26,0,2,0,0.3704601,0.8185772,0.2692642,11.97274,342.1021,357.761,0.4764147,0.7995191,0.1884068,2.650105,-1.311127,-3.526293,Nothing
6.119202,26,0,2,0,0.3707422,0.8202369,0.2677043,11.38685,342.2131,357.9833,0.4769067,0.7996228,0.1883524,2.674981,-1.326112,-3.479242,Nothing
6.131897,26,0,2,0,0.3710903,0.8226911,0.265697,10.62455,342.3605,358.3322,0.4772241,0.7998405,0.188199,2.695004,-1.357844,-3.417404,Nothing
6.145813,26,0,2,0,0.3717346,0.82735,0.2622975,9.344239,342.5888,359.1266,0.4776337,0.7996766,0.1881536,2.717988,-1.460505,-3.301101,Nothing
6.15448,26,0,2,0,0.3719748,0.8293156,0.2612239,8.894544,342.6297,359.4758,0.4778515,0.7994355,0.1881934,2.722554,-1.519536,-3.263111,Nothing
6.169434,26,0,2,0,0.3727438,0.8323929,0.2594152,8.368883,342.737,359.9922,0.4777069,0.7994123,0.1881399,2.703219,-1.608431,-3.190851,Nothing
6.178955,26,0,2,0,0.3733341,0.8334059,0.2582116,8.229822,342.9336,0.1370588,0.477665,0.7993973,0.1881082,2.701816,-1.634567,-3.136344,Nothing
6.185852,26,0,2,0,0.3740342,0.8345486,0.2564092,8.074557,343.3116,0.2960252,0.4777063,0.7993773,0.1879687,2.713881,-1.661914,-3.05711,Nothing
6.200134,26,0,2,0,0.375253,0.8353601,0.2538749,7.947256,343.9209,0.3789409,0.4773489,0.7993135,0.1878817,2.717334,-1.671508,-2.933392,Nothing
6.216858,26,0,2,0,0.377358,0.8369794,0.2494058,7.505099,344.9312,0.5905201,0.4764725,0.7994519,0.1877189,2.705846,-1.680603,-2.724106,Nothing
6.2276,26,0,2,0,0.3782953,0.8377894,0.2473308,7.263998,345.3718,0.731905,0.4757767,0.7996888,0.1875101,2.686196,-1.682783,-2.632497,Nothing
6.235657,26,0,2,0,0.3787502,0.8379066,0.2467725,7.158372,345.4969,0.7795488,0.4751564,0.7996499,0.1874032,2.659276,-1.681361,-2.605042,Nothing
6.244324,26,0,2,0,0.3790958,0.8380972,0.24608,7.135256,345.643,0.8336885,0.4742852,0.799837,0.187217,2.628872,-1.678307,-2.572029,Nothing
6.252502,26,0,2,0,0.3796732,0.8383479,0.245023,7.039064,345.8696,0.8946111,0.4735642,0.7999007,0.1871887,2.60359,-1.675962,-2.518966,Nothing
6.261902,26,0,2,0,0.38022,0.8383719,0.2442629,7.042305,346.0664,0.9287624,0.4725251,0.800005,0.1870055,2.564115,-1.669252,-2.478286,Nothing
6.277893,26,0,2,0,0.3807911,0.8386112,0.2421331,7.041914,346.6344,1.076842,0.4705638,0.8001364,0.1866277,2.515835,-1.665929,-2.374548,Nothing
6.287964,26,0,2,0,0.3813016,0.8390319,0.2400416,6.927972,347.1785,1.240484,0.469191,0.8002179,0.1863232,2.486125,-1.667512,-2.278938,Nothing
6.294128,26,0,2,0,0.3817724,0.8397167,0.2378576,6.818015,347.7727,1.462949,0.467919,0.8001796,0.1860595,2.460459,-1.684597,-2.176785,Nothing
6.302551,26,0,2,0,0.3820792,0.840151,0.2363253,6.777261,348.204,1.628382,0.4664668,0.8001561,0.1858125,2.423227,-1.696006,-2.102411,Nothing
6.313171,26,0,2,0,0.3825588,0.8409243,0.2340124,6.735567,348.8577,1.887115,0.4643028,0.8000551,0.1853991,2.364809,-1.720576,-1.991347,Nothing
6.326172,26,0,2,0,0.3830031,0.8413311,0.2327513,6.911636,349.3418,2.048893,0.462018,0.7998831,0.1849697,2.291182,-1.742636,-1.918677,Nothing
6.334778,26,0,2,0,0.3832678,0.8413296,0.2324416,7.045912,349.5021,2.068581,0.4604089,0.7996615,0.1846689,2.233233,-1.751043,-1.89544,Nothing
6.342407,26,0,2,0,0.3835692,0.8414915,0.2314989,7.095433,349.8137,2.155051,0.4584333,0.7993296,0.1842738,2.168172,-1.764937,-1.847561,Nothing
6.351868,26,0,2,0,0.3836561,0.8413545,0.2317268,7.066198,349.7427,2.112996,0.4565628,0.7989084,0.1839089,2.097169,-1.770712,-1.857929,Nothing
6.359985,26,0,2,0,0.3838234,0.8412589,0.2316297,6.975031,349.7417,2.091839,0.4543796,0.798443,0.1834505,2.016252,-1.776294,-1.85698,Nothing
6.368652,26,0,2,0,0.3839038,0.8411963,0.2315379,6.912855,349.7346,2.069765,0.4526068,0.797928,0.1829156,1.951199,-1.786947,-1.860814,Nothing
6.375549,26,0,2,0,0.383908,0.8406802,0.2324822,6.700037,349.3751,1.92125,0.4507027,0.7973837,0.182502,1.8703,-1.778436,-1.912932,Nothing
6.38385,26,0,2,0,0.383868,0.8404586,0.2326082,6.616999,349.2713,1.843986,0.4489398,0.7968891,0.1821708,1.807921,-1.781233,-1.922171,Nothing
6.392639,26,0,2,0,0.3839521,0.8399009,0.233284,6.487824,349.0136,1.68249,0.4471045,0.7963469,0.1817071,1.731677,-1.772733,-1.959983,Nothing
6.400696,26,0,2,0,0.3841784,0.8389762,0.2339603,6.390213,348.7602,1.417633,0.4448223,0.7957399,0.1811024,1.638021,-1.751845,-1.998005,Nothing
6.409485,26,0,2,0,0.3843223,0.8382615,0.2343425,6.383839,348.6388,1.200154,0.4429786,0.7952703,0.1805014,1.566959,-1.738012,-2.022105,Nothing
6.418274,26,0,2,0,0.3845826,0.8374773,0.2346208,6.403355,348.5697,0.9855986,0.4411184,0.7947453,0.1799347,1.494167,-1.72442,-2.038291,Nothing
6.427368,26,0,2,0,0.3849568,0.8363329,0.2350635,6.434264,348.4787,0.7020655,0.4388005,0.7940094,0.1791651,1.400859,-1.705744,-2.06342,Nothing
6.434814,26,0,2,0,0.3852865,0.835325,0.2352422,6.538818,348.503,0.4599178,0.4369123,0.7935295,0.1785988,1.329752,-1.686067,-2.071574,Nothing
6.442688,26,0,2,0,0.3855857,0.8344504,0.2354183,6.565317,348.4647,0.2593181,0.4351423,0.7929608,0.1779631,1.259336,-1.673219,-2.085843,Nothing
6.450378,26,0,2,0,0.3858886,0.8335834,0.2360699,6.631356,348.408,0.06426695,0.4334863,0.7926899,0.1773084,1.188237,-1.654644,-2.117598,Nothing
6.459351,26,0,2,0,0.3860076,0.8328342,0.2365755,6.695719,348.3262,359.9109,0.4318442,0.7923831,0.1766617,1.122453,-1.642201,-2.145397,Nothing
6.467102,26,0,2,0,0.3860628,0.8316991,0.2373006,6.771404,348.1582,359.7349,0.4298759,0.7921595,0.1758464,1.042077,-1.615823,-2.187223,Nothing
6.475952,26,0,2,0,0.3858892,0.8313752,0.2381376,6.846721,347.9593,359.7111,0.4285101,0.7922137,0.175171,0.9838806,-1.611172,-2.231941,Nothing
6.483826,26,0,2,0,0.3858146,0.8311405,0.2387011,6.920467,347.7886,359.6739,0.4271135,0.7919589,0.1744631,0.9244397,-1.618744,-2.265324,Nothing
6.492493,26,0,2,0,0.3857071,0.8307443,0.2395095,7.000651,347.5972,359.6265,0.4255393,0.7922886,0.1736179,0.8564087,-1.602757,-2.313195,Nothing
6.501282,26,0,2,0,0.3851723,0.8309046,0.2403284,7.14362,347.405,359.7317,0.4244151,0.7925445,0.1729632,0.8144956,-1.612952,-2.356798,Nothing
6.510193,26,0,2,0,0.3849301,0.8309276,0.2410984,7.309239,347.2426,359.7903,0.4230019,0.7928746,0.1721728,0.7548392,-1.616176,-2.398536,Nothing
6.517944,26,0,2,0,0.3847855,0.8310724,0.2414004,7.450403,347.202,359.854,0.4223463,0.7932603,0.171717,0.7284452,-1.61766,-2.417342,Nothing
6.527161,26,0,2,0,0.3846053,0.831012,0.2417143,7.647758,347.1788,359.8743,0.421113,0.7938243,0.1709557,0.683542,-1.608926,-2.442478,Nothing
6.534729,26,0,2,0,0.3846024,0.8308215,0.2418796,7.743761,347.1712,359.8465,0.4204954,0.7945729,0.1704061,0.6579935,-1.583541,-2.463175,Nothing
6.542725,26,0,2,0,0.3846977,0.8304882,0.2418942,7.772959,347.1836,359.7706,0.419668,0.7950624,0.1697884,0.625028,-1.558087,-2.479977,Nothing
6.550293,26,0,2,0,0.3848057,0.8302525,0.24198,7.80163,347.1662,359.7126,0.4189871,0.7957807,0.1693491,0.5953683,-1.528132,-2.495212,Nothing
6.559265,26,0,2,0,0.3850544,0.8297125,0.241712,7.702332,347.2136,359.5739,0.4184803,0.7968488,0.1687609,0.5732459,-1.468681,-2.509663,Nothing
6.567261,26,0,2,0,0.3854511,0.8291575,0.2413035,7.496918,347.2592,359.402,0.4179737,0.7976304,0.1682626,0.5484217,-1.4124,-2.516657,Nothing
6.575745,26,0,2,0,0.3857266,0.828568,0.2410632,7.350647,347.2647,359.2428,0.417957,0.7987369,0.1678984,0.5410876,-1.347334,-2.529548,Nothing
6.584717,26,0,2,0,0.38613,0.8279129,0.2408518,7.186045,347.2355,359.0384,0.4178565,0.7998549,0.1673039,0.5237232,-1.279512,-2.550168,Nothing
6.594421,26,0,2,0,0.3864186,0.8272947,0.2408826,7.057204,347.1673,358.8545,0.4177918,0.8009207,0.167139,0.5101201,-1.215854,-2.564531,Nothing
6.602051,26,0,2,0,0.3867209,0.8265593,0.2408751,6.905154,347.0754,358.6527,0.4180561,0.8021156,0.1667322,0.5040995,-1.143622,-2.589394,Nothing
6.609985,26,0,2,0,0.3869408,0.8260545,0.2408568,6.715377,346.9772,358.4871,0.4183325,0.8034469,0.1664541,0.5007967,-1.072556,-2.610377,Nothing
6.617981,26,0,2,0,0.3871605,0.8255367,0.2407487,6.421408,346.8847,358.2981,0.4187699,0.8052394,0.1660885,0.5024998,-0.9802725,-2.635691,Nothing
6.626526,26,0,2,0,0.3873658,0.8251858,0.240493,6.14864,346.8309,358.1824,0.4191285,0.8070545,0.1659021,0.5048172,-0.8929633,-2.64766,Nothing
6.635071,26,0,2,0,0.3876446,0.8249735,0.2400605,5.801199,346.8056,358.0633,0.42013,0.8092108,0.1656931,0.5279781,-0.7943618,-2.659722,Nothing
6.643494,26,0,2,0,0.3879113,0.8246837,0.2397636,5.572606,346.7861,357.9479,0.4208579,0.8112808,0.1652673,0.5397487,-0.7027636,-2.678802,Nothing
6.65155,26,0,2,0,0.3882291,0.824385,0.2391097,5.335795,346.8416,357.8241,0.4223236,0.8137494,0.1649937,0.5810394,-0.5943673,-2.686348,Nothing
6.661072,26,0,2,0,0.3886961,0.8238503,0.2384765,5.052301,346.8851,357.6231,0.4236837,0.8165936,0.1646166,0.6115547,-0.4625157,-2.697516,Nothing
6.668152,26,0,2,0,0.3889549,0.8235128,0.2381225,4.875084,346.8976,357.5067,0.4248603,0.81844,0.1644016,0.6410972,-0.377429,-2.707702,Nothing
6.678406,26,0,2,0,0.3896483,0.8224697,0.2374753,4.538642,346.9368,357.1768,0.426624,0.8213034,0.164036,0.6755432,-0.2228251,-2.71907,Nothing
6.685913,26,0,2,0,0.3901325,0.8218138,0.2370761,4.26828,346.9423,356.9651,0.4281878,0.823395,0.1635371,0.7061579,-0.1129847,-2.738795,Nothing
6.693542,26,0,2,0,0.3907006,0.8208495,0.2365426,3.956995,346.9778,356.6787,0.4299258,0.8256978,0.1632132,0.7416058,0.01895496,-2.74887,Nothing
6.702332,26,0,2,0,0.3913863,0.8196059,0.2357674,3.564095,347.0479,356.3117,0.4318244,0.8283662,0.1629731,0.7793894,0.1793551,-2.74786,Nothing
6.710571,26,0,2,0,0.3920186,0.81847,0.23501,3.210285,347.1288,355.985,0.4335296,0.8303615,0.1627307,0.813067,0.3109277,-2.742911,Nothing
6.720215,26,0,2,0,0.3926796,0.8172093,0.2341988,2.818594,347.2088,355.6204,0.4354571,0.8328571,0.1623625,0.8490497,0.4667229,-2.741093,Nothing
6.727356,26,0,2,0,0.3932313,0.8161225,0.2337633,2.522114,347.2339,355.3124,0.4367624,0.8344942,0.1622983,0.8667625,0.5808005,-2.736016,Nothing
6.736877,26,0,2,0,0.3936518,0.8150615,0.2336782,2.257765,347.1647,355.0164,0.4380774,0.835897,0.1622087,0.8817748,0.6836566,-2.744992,Nothing
6.744568,26,0,2,0,0.3939981,0.8140387,0.2334647,1.981289,347.1204,354.7498,0.439423,0.8374687,0.1618935,0.8995885,0.7915673,-2.75683,Nothing
6.752808,26,0,2,0,0.3943645,0.812982,0.233866,1.7204,346.925,354.4532,0.4408849,0.8389905,0.1616474,0.9078953,0.8975227,-2.789527,Nothing
6.762268,26,0,2,0,0.3945559,0.812096,0.2340797,1.522843,346.7968,354.2169,0.441695,0.8401026,0.1613951,0.9071038,0.9792331,-2.811087,Nothing
6.778015,26,0,2,0,0.3952245,0.8105003,0.2344698,1.150841,346.5774,353.7672,0.4438885,0.8426333,0.1607356,0.9137187,1.14705,-2.858922,Nothing
6.785706,26,0,2,0,0.3954508,0.8101791,0.2344009,1.096611,346.5815,353.6648,0.4441939,0.8434169,0.1603424,0.9074797,1.18871,-2.869993,Nothing
6.79425,26,0,2,0,0.3957808,0.8098175,0.234175,1.0334,346.625,353.5616,0.4447598,0.8441845,0.1599634,0.9094161,1.232704,-2.875665,Nothing
6.802551,26,0,2,0,0.3961114,0.8096422,0.2337696,0.9894685,346.7153,353.5087,0.4451492,0.8449852,0.1594463,0.9097991,1.269463,-2.877908,Nothing
6.81189,26,0,2,0,0.3965189,0.8095595,0.233097,0.9212257,346.8752,353.4812,0.4456117,0.8458751,0.1589584,0.916172,1.307743,-2.868406,Nothing
6.819336,26,0,2,0,0.3968217,0.8098521,0.2323517,0.8931562,347.06,353.551,0.4457541,0.8465064,0.1586044,0.9230691,1.320562,-2.850311,Nothing
6.829468,26,0,2,0,0.3971582,0.8102252,0.2314972,0.8484977,347.2632,353.66,0.4457864,0.8471598,0.1580769,0.9265879,1.331042,-2.832522,Nothing
6.844543,26,0,2,0,0.397415,0.8118212,0.2301324,0.8412496,347.5897,354.0779,0.4458524,0.8481345,0.1573826,0.9528754,1.305426,-2.802146,Nothing
6.852478,26,0,2,0,0.3975399,0.8125088,0.2296142,0.8399091,347.7099,354.2541,0.4453627,0.8482547,0.1571257,0.9460818,1.28221,-2.786362,Nothing
6.860901,26,0,2,0,0.397741,0.8130308,0.2290984,0.8450857,347.8308,354.3868,0.4452252,0.8485497,0.1568213,0.9458821,1.271826,-2.774589,Nothing
6.868835,26,0,2,0,0.3977866,0.8137001,0.2285545,0.8991051,347.9377,354.5558,0.4444493,0.8485127,0.1566862,0.9328321,1.240894,-2.75379,Nothing
6.877319,26,0,2,0,0.3979092,0.8142666,0.2279688,0.954431,348.0979,354.6832,0.4438825,0.8486125,0.1564713,0.9245344,1.219443,-2.734437,Nothing
6.885986,26,0,2,0,0.3979666,0.8145421,0.2274603,0.9955669,348.2239,354.7641,0.44313,0.848732,0.1562816,0.9080628,1.209465,-2.716562,Nothing
6.894897,26,0,2,0,0.3981117,0.8147125,0.2269967,1.048079,348.3543,354.8075,0.442489,0.8487969,0.1561546,0.8917155,1.201438,-2.698517,Nothing
6.902222,26,0,2,0,0.3982137,0.814854,0.2265404,1.087567,348.4943,354.8439,0.4418497,0.8488467,0.1560446,0.8770296,1.194824,-2.680136,Nothing
6.912415,26,0,2,0,0.3984219,0.8149518,0.225935,1.129584,348.663,354.8713,0.4410631,0.848832,0.155986,0.8563195,1.187211,-2.652971,Nothing
6.920227,26,0,2,0,0.3986484,0.8149694,0.2253597,1.167609,348.8107,354.8885,0.440517,0.8487679,0.1560611,0.8422733,1.1817,-2.624242,Nothing
6.927551,26,0,2,0,0.3989161,0.8152581,0.2246335,1.191991,348.968,354.9162,0.4398561,0.8485518,0.1561903,0.8260554,1.162139,-2.586984,Nothing
6.936035,26,0,2,0,0.3991404,0.8153913,0.2237892,1.21,349.1628,354.9605,0.4391763,0.8482313,0.1563562,0.8132233,1.144818,-2.544121,Nothing
6.94397,26,0,2,0,0.3993067,0.8155866,0.2229175,1.257352,349.3784,355.0336,0.4384517,0.8475381,0.1566377,0.8042722,1.111339,-2.496556,Nothing
6.952637,26,0,2,0,0.3994847,0.8159845,0.2218838,1.437753,349.6458,355.1381,0.4377418,0.8469061,0.1569629,0.7998922,1.067509,-2.443582,Nothing
6.960815,26,0,2,0,0.3995732,0.8163032,0.2210644,1.587084,349.8601,355.2162,0.4369858,0.8460674,0.1573935,0.7932401,1.021067,-2.394619,Nothing
6.970764,26,0,2,0,0.399815,0.8170012,0.2198689,2.018868,350.2077,355.3879,0.436116,0.8448728,0.1579866,0.79009,0.9377437,-2.327429,Nothing
6.985779,26,0,2,0,0.4002723,0.818479,0.2181692,3.137952,350.8277,355.7519,0.434744,0.8429427,0.1589268,0.7850952,0.7754772,-2.229269,Nothing
6.995667,26,0,2,0,0.4006402,0.8197572,0.2170322,4.094535,351.3186,356.0762,0.4338844,0.8416259,0.1594958,0.7837908,0.6496494,-2.163495,Nothing
7.010925,26,0,2,0,0.4010426,0.8232751,0.2144856,6.274361,352.5869,357.0136,0.4324596,0.8393224,0.160322,0.8076958,0.3720065,-2.022458,Nothing
7.019226,26,0,2,0,0.4010867,0.8256674,0.2132395,7.402359,353.3641,357.6877,0.4317674,0.8381727,0.1606412,0.8260009,0.2116762,-1.946078,Nothing
7.027283,26,0,2,0,0.4009821,0.8285646,0.2119034,8.489893,354.196,358.5255,0.4311037,0.8370523,0.160953,0.8474652,0.03758919,-1.859329,Nothing
7.035706,26,0,2,0,0.400658,0.8327272,0.2108741,9.828367,355.1986,359.8005,0.4303721,0.8357466,0.1613017,0.8709133,-0.1979983,-1.764996,Nothing
7.043823,26,0,2,0,0.4001347,0.835637,0.2106606,10.91243,355.8464,0.7678158,0.4298023,0.8348646,0.1614921,0.8847604,-0.3690221,-1.712936,Nothing
7.054565,26,0,2,0,0.3995118,0.838733,0.2113754,12.40092,356.5419,1.881298,0.4293274,0.8337381,0.1617912,0.896665,-0.5729719,-1.675566,Nothing
7.070007,26,0,2,0,0.398472,0.8419068,0.2156079,15.86421,357.3508,3.436724,0.4289677,0.8323958,0.1621952,0.9056828,-0.8802546,-1.71167,Nothing
7.078247,26,0,2,0,0.3978655,0.84292,0.2184822,18.04264,357.8263,4.158945,0.4287966,0.8317528,0.1623416,0.9107759,-1.038005,-1.743079,Nothing
7.085876,26,0,2,0,0.3975056,0.8429497,0.2219472,20.43993,358.244,4.791931,0.4287274,0.8311986,0.1625491,0.9093162,-1.176509,-1.791839,Nothing
7.093811,26,0,2,0,0.39711,0.8425865,0.2255123,22.98663,358.7303,5.446983,0.4287193,0.8307146,0.1627446,0.9120625,-1.312995,-1.838093,Nothing
7.102417,26,0,2,0,0.3966031,0.8419902,0.2299891,26.23331,359.532,6.390962,0.4288121,0.8302043,0.1630024,0.9220979,-1.489223,-1.883665,Nothing
7.111938,26,0,2,0,0.3961377,0.8402215,0.2342414,30.00985,0.5045425,7.293789,0.4290495,0.8299636,0.163093,0.9446704,-1.648132,-1.921769,Nothing
7.128479,26,0,2,0,0.3954571,0.837256,0.240847,35.75594,2.392958,9.096136,0.4295062,0.8297879,0.1632818,0.9844806,-1.906145,-1.960953,Nothing
7.145508,26,0,2,0,0.3940772,0.8336417,0.2463468,42.09135,5.377301,11.8654,0.4300362,0.8301809,0.1628515,1.065451,-2.180762,-1.943658,Nothing
7.154053,26,0,2,0,0.393169,0.8327659,0.2480146,44.44377,7.025882,13.4966,0.4303968,0.8305694,0.1626094,1.114651,-2.296811,-1.904708,Nothing
7.162109,26,0,2,0,0.3921,0.8314793,0.2495412,46.70041,8.709298,15.26106,0.4306834,0.8309759,0.1623057,1.163695,-2.402446,-1.871797,Nothing
7.171692,26,0,2,0,0.3904659,0.8304507,0.2521833,49.25077,10.91349,17.8086,0.4311344,0.8316473,0.1619227,1.222847,-2.565737,-1.836536,Nothing
7.18689,26,0,2,0,0.3879456,0.8284926,0.2563604,53.14929,14.81011,22.4138,0.4315658,0.832571,0.1612518,1.289917,-2.832055,-1.767787,Nothing
7.204224,26,0,2,0,0.3849807,0.8254187,0.2614358,56.98684,19.6408,27.9709,0.4322316,0.8336744,0.1608395,1.376051,-3.115868,-1.705164,Nothing
7.220032,26,0,2,0,0.3853295,0.8199686,0.2651588,59.66006,21.80992,30.33555,0.4326491,0.8340633,0.1606145,1.380545,-3.242389,-1.787994,Nothing
7.235718,26,0,2,0,0.3868609,0.8141907,0.2657314,61.87093,24.0909,32.12125,0.4332238,0.8342028,0.1603611,1.403312,-3.250233,-1.848307,Nothing
7.244446,26,0,2,0,0.3885318,0.8127026,0.2642794,62.33451,24.9726,32.31406,0.4333697,0.8341594,0.1603457,1.405316,-3.182667,-1.844311,Nothing
7.252747,26,0,2,0,0.3903736,0.811788,0.2600592,62.12518,25.60112,31.7222,0.433631,0.8341936,0.1602603,1.443306,-3.004147,-1.816485,Nothing
7.261353,26,0,2,0,0.3917608,0.8113419,0.2585772,62.25295,26.48161,32.02915,0.4338929,0.8342003,0.1601291,1.445432,-2.948945,-1.794698,Nothing
7.268982,26,0,2,0,0.3927174,0.8127684,0.2548697,61.14299,26.22336,30.97548,0.4339524,0.8340423,0.1600655,1.462674,-2.801896,-1.739183,Nothing
7.27832,26,0,2,0,0.393467,0.8129199,0.2531776,60.62484,26.09808,30.49823,0.4341368,0.8339683,0.1599834,1.467435,-2.729335,-1.730131,Nothing
7.285706,26,0,2,0,0.3942078,0.8133543,0.2513642,60.01,25.58712,29.70351,0.4342947,0.8338243,0.1599313,1.463301,-2.652651,-1.719079,Nothing
7.295715,26,0,2,0,0.394538,0.8132371,0.251599,59.81163,24.643,28.95124,0.4343604,0.8335308,0.1599197,1.440409,-2.651067,-1.746342,Nothing
7.310852,26,0,2,0,0.3947558,0.8116469,0.2537169,60.17595,23.60715,28.37754,0.4343563,0.8329816,0.1598943,1.405353,-2.709908,-1.824434,Nothing
7.319702,26,0,2,0,0.3947215,0.8105235,0.2538866,60.28225,23.36199,28.17036,0.4343241,0.832742,0.1599234,1.407077,-2.702273,-1.855001,Nothing
7.327576,26,0,2,0,0.3944433,0.810576,0.255209,60.92654,23.94706,28.99551,0.4341774,0.8323079,0.1600279,1.389426,-2.777481,-1.826082,Nothing
7.335571,26,0,2,0,0.3944778,0.810937,0.2552792,61.26385,24.76674,29.80034,0.4342052,0.8319841,0.1600549,1.385,-2.806104,-1.778145,Nothing
7.343933,26,0,2,0,0.3941934,0.810354,0.2558224,61.4627,25.21585,30.20277,0.4341971,0.8316913,0.1600956,1.398284,-2.827574,-1.776528,Nothing
7.352966,26,0,2,0,0.3936854,0.8115686,0.255075,61.67606,26.90529,31.646,0.4342172,0.8314362,0.1601362,1.423846,-2.843017,-1.673256,Nothing
7.361023,26,0,2,0,0.3939883,0.812202,0.2548682,61.72579,27.65404,32.2993,0.4343474,0.8313733,0.1600389,1.420485,-2.854932,-1.633739,Nothing
7.369446,26,0,2,0,0.3934007,0.8136052,0.2539254,61.5055,28.69625,33.14175,0.4344682,0.8312827,0.1600543,1.450083,-2.849125,-1.552131,Nothing
7.378784,26,0,2,0,0.393336,0.8143733,0.253479,61.34557,29.25797,33.66502,0.434536,0.8312122,0.1601065,1.454075,-2.846811,-1.51015,Nothing
7.393921,26,0,2,0,0.3924727,0.8147999,0.2542253,61.1213,29.22109,33.8603,0.4349608,0.8311083,0.1600334,1.482612,-2.885826,-1.502671,Nothing
7.402649,26,0,2,0,0.3920593,0.8148864,0.2545165,61.07338,28.92159,33.74691,0.4350756,0.8309891,0.1600776,1.487949,-2.899399,-1.504345,Nothing
7.411011,26,0,2,0,0.3916994,0.8137903,0.2558674,61.18792,28.11377,33.19994,0.435192,0.8308923,0.1601389,1.493011,-2.928724,-1.565391,Nothing
7.418945,26,0,2,0,0.3913286,0.8130144,0.2563321,61.24361,27.41986,32.66213,0.4352506,0.8307193,0.1602084,1.499966,-2.932747,-1.600928,Nothing
7.427734,26,0,2,0,0.3911334,0.8119126,0.2572029,61.3301,26.65318,32.06713,0.4352984,0.830602,0.1602917,1.50159,-2.943067,-1.655872,Nothing
7.435669,26,0,2,0,0.3909048,0.8111389,0.2579755,61.36975,26.04897,31.61995,0.4351756,0.8303546,0.160389,1.496683,-2.955772,-1.693927,Nothing
7.445313,26,0,2,0,0.3908503,0.8097131,0.2587461,61.39157,24.78302,30.50365,0.4351187,0.830115,0.1604371,1.489818,-2.952342,-1.769213,Nothing
7.460876,26,0,2,0,0.3907965,0.8080376,0.2597386,61.40121,23.35411,29.20751,0.4348128,0.8296851,0.1605184,1.473422,-2.949821,-1.854465,Nothing
7.468933,26,0,2,0,0.3907868,0.8077592,0.2597341,61.37284,23.13427,28.97892,0.434689,0.8294835,0.1605272,1.469563,-2.944375,-1.863224,Nothing
7.477905,26,0,2,0,0.390501,0.8071443,0.2600754,61.348,22.65323,28.53773,0.4345901,0.8292542,0.1605457,1.473028,-2.944808,-1.890173,Nothing
7.494263,26,0,2,0,0.3900058,0.8077905,0.2599561,61.19423,22.89834,28.76795,0.4344573,0.8290085,0.1604675,1.483118,-2.956021,-1.859984,Nothing
7.502136,26,0,2,0,0.3894856,0.8085805,0.2598437,61.09805,23.26142,29.13149,0.4344336,0.8288466,0.1604682,1.496249,-2.969962,-1.821334,Nothing
7.512512,26,0,2,0,0.3888328,0.8095212,0.2600344,60.92286,23.58138,29.55832,0.4344351,0.8286812,0.1604978,1.508013,-2.995579,-1.784604,Nothing
7.528259,26,0,2,0,0.3877071,0.8110158,0.2609553,60.56034,23.53794,29.88719,0.4344814,0.8283824,0.1605491,1.516118,-3.053844,-1.749534,Nothing
7.536987,26,0,2,0,0.3872099,0.8116067,0.2611939,60.36309,23.37098,29.89056,0.4344326,0.8281756,0.1605991,1.516788,-3.071128,-1.736342,Nothing
7.544189,26,0,2,0,0.3867676,0.8119602,0.2617193,60.14585,22.95842,29.69955,0.4344374,0.8280005,0.1606731,1.515162,-3.090677,-1.742162,Nothing
7.552795,26,0,2,0,0.3865444,0.8118139,0.2622983,59.99697,22.2959,29.20746,0.4344243,0.8278146,0.1607613,1.509789,-3.100512,-1.768784,Nothing
7.560608,26,0,2,0,0.386447,0.8116041,0.2625635,59.91571,21.69667,28.72515,0.4343649,0.827571,0.1608663,1.501538,-3.10031,-1.787655,Nothing
7.569519,26,0,2,0,0.3864735,0.8109027,0.2629813,59.86354,20.92883,28.04983,0.4343443,0.8273178,0.1610169,1.493748,-3.093821,-1.826061,Nothing
7.577026,26,0,2,0,0.3867359,0.8102183,0.2631376,59.84803,20.21736,27.34855,0.4343038,0.8271285,0.161078,1.482126,-3.079424,-1.861763,Nothing
7.587036,26,0,2,0,0.3872389,0.8087879,0.2631895,59.84924,19.23567,26.29467,0.434334,0.8269185,0.1612246,1.472494,-3.042629,-1.92223,Nothing
7.602966,26,0,2,0,0.3879687,0.8070912,0.2633506,59.73645,17.87539,24.83405,0.4343843,0.826691,0.1614638,1.456483,-2.992871,-2.003527,Nothing
7.610596,26,0,2,0,0.3884363,0.8062728,0.2629344,59.61505,17.30083,24.11869,0.4344662,0.8266005,0.1615599,1.453825,-2.950353,-2.035977,Nothing
