Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.802673,27,3,0,2,0.6530889,0.9081366,-0.09842908,345.4405,53.71354,318.8713,0.6333268,0.8136998,-0.172777,10.07943,-3.001917,-9.520686,Selecting
2.935226,27,3,0,2,0.6528257,0.9079562,-0.09836646,345.4967,53.67524,318.8949,0.6332246,0.813217,-0.1730485,10.1333,-3.011751,-9.532118,Selecting
3.031342,27,3,0,2,0.6524514,0.9082647,-0.0982755,345.4467,53.6147,318.8722,0.6337489,0.8133529,-0.172478,10.16757,-3.030806,-9.437122,Selecting
3.159897,27,3,0,2,0.652963,0.9077796,-0.09826814,345.5392,53.6705,318.8818,0.6343462,0.8132939,-0.1722569,10.1445,-3.018009,-9.38282,Selecting
3.282684,27,3,0,2,0.652428,0.9073456,-0.09813908,345.6226,53.59585,318.861,0.6346225,0.813016,-0.1719248,10.17768,-3.008299,-9.285145,Selecting
3.359665,27,3,0,2,0.652171,0.9073491,-0.09800218,345.6161,53.5381,318.8812,0.6346469,0.813253,-0.1717466,10.16905,-2.989866,-9.256659,SelectionEnd
3.600723,27,3,0,2,0.652171,0.9073491,-0.09800218,345.6161,53.5381,318.8812,0.6346469,0.813253,-0.1717466,10.16905,-2.989866,-9.256659,GotSelection
3.634186,27,3,0,2,0.6507752,0.9065022,-0.09794642,345.7059,53.40712,318.9501,0.651289,0.8243702,-0.1650792,10.10059,-1.985554,-6.831845,Nothing
3.645264,27,3,0,2,0.650628,0.9066016,-0.09788518,345.7087,53.36853,318.9564,0.6535376,0.8251805,-0.1641243,10.15381,-1.926432,-6.537963,Nothing
3.65625,27,3,0,2,0.6504494,0.90655,-0.0978707,345.7032,53.32982,318.9781,0.655511,0.8255381,-0.1631508,10.20817,-1.906509,-6.271726,Nothing
3.666611,27,3,0,2,0.6503058,0.9065717,-0.09779922,345.7049,53.32152,318.9878,0.657331,0.8259591,-0.1620127,10.24745,-1.898327,-6.011262,Nothing
3.681885,27,3,0,2,0.6502774,0.9064708,-0.0978176,345.7023,53.33184,318.9933,0.6605122,0.8263503,-0.1599647,10.30601,-1.919824,-5.566521,Nothing
3.68988,27,3,0,2,0.650238,0.9065032,-0.09783327,345.7004,53.32808,318.9884,0.6621999,0.8266521,-0.1587961,10.33253,-1.935115,-5.323309,Nothing
3.698792,27,3,0,2,0.6502433,0.9064475,-0.09787539,345.7045,53.31792,318.9655,0.6642194,0.8270089,-0.1574422,10.35598,-1.943022,-5.035553,Nothing
3.715393,27,3,0,2,0.6502326,0.9065443,-0.09804405,345.7078,53.30383,318.9442,0.6680635,0.8275377,-0.1546543,10.40993,-2.013235,-4.475966,Nothing
3.723312,27,3,0,2,0.6501901,0.9064868,-0.09804909,345.7185,53.29382,318.9479,0.6700077,0.8278196,-0.1532557,10.43604,-2.033624,-4.191297,Nothing
3.732635,27,3,0,2,0.6502071,0.9063514,-0.0980334,345.74,53.29717,318.9675,0.6724318,0.8279958,-0.15139,10.46669,-2.080956,-3.836191,Nothing
3.749939,27,3,0,2,0.6501977,0.9061937,-0.09800556,345.7745,53.30172,319.03,0.6771331,0.8282171,-0.1476101,10.53401,-2.206645,-3.140209,Nothing
3.765045,27,3,0,2,0.6501354,0.9058082,-0.09780012,345.8209,53.28826,319.0868,0.6812452,0.8279989,-0.1441643,10.61042,-2.326292,-2.533373,Nothing
3.772903,27,3,0,2,0.6501734,0.9054838,-0.09763508,345.8676,53.26947,319.1229,0.6833588,0.8278821,-0.1424184,10.64082,-2.374552,-2.227768,Nothing
3.781372,27,3,0,2,0.6502069,0.904999,-0.09744358,345.9281,53.25373,319.1705,0.6855873,0.827223,-0.1403648,10.6904,-2.474903,-1.900633,Nothing
3.789749,27,3,0,2,0.6502873,0.9046972,-0.0972982,345.9845,53.252,319.2155,0.6877873,0.8269175,-0.1383801,10.72335,-2.560434,-1.57594,Nothing
3.797867,27,3,0,2,0.6503451,0.9044136,-0.09720182,346.0226,53.26119,319.2538,0.6906189,0.8264746,-0.1358393,10.77538,-2.683596,-1.15699,Nothing
3.808365,27,3,0,2,0.6504307,0.9042612,-0.09711327,346.0415,53.26367,319.2552,0.6934416,0.8259749,-0.1331212,10.82877,-2.829867,-0.7377886,Nothing
3.824081,27,3,0,2,0.6504899,0.904053,-0.09688325,346.1076,53.22893,319.2762,0.6979107,0.8252004,-0.1282681,10.89121,-3.096007,-0.03446082,Nothing
3.832993,27,3,0,2,0.6505445,0.9038191,-0.09667081,346.1657,53.20214,319.317,0.7007881,0.8244461,-0.1250699,10.93941,-3.285863,0.4156715,Nothing
3.848114,27,3,0,2,0.6507182,0.9032815,-0.09639855,346.282,53.20113,319.3739,0.7047675,0.8232515,-0.1202647,10.96828,-3.575619,1.06897,Nothing
3.856277,27,3,0,2,0.6509572,0.9027665,-0.09625787,346.3815,53.19564,319.3982,0.7076889,0.8223659,-0.116736,10.96979,-3.78118,1.548216,Nothing
3.863892,27,3,0,2,0.6511081,0.9023273,-0.09616983,346.4702,53.1991,319.4125,0.7100243,0.8212776,-0.1136371,10.98046,-3.995176,1.948667,Nothing
3.87233,27,3,0,2,0.6513337,0.9019632,-0.09609919,346.561,53.21375,319.3956,0.7123299,0.8203818,-0.110693,10.98453,-4.185878,2.33546,Nothing
3.880829,27,3,0,2,0.6515958,0.9017231,-0.0960785,346.6324,53.23349,319.3634,0.7146218,0.8194244,-0.1076711,10.99189,-4.400711,2.718692,Nothing
3.889618,27,3,0,2,0.6518357,0.9013593,-0.09608828,346.7079,53.24972,319.316,0.7172299,0.8177785,-0.1039607,11.02091,-4.702753,3.167077,Nothing
3.898712,27,3,0,2,0.6520235,0.9011692,-0.09608821,346.757,53.27821,319.2743,0.7192543,0.8164057,-0.1010452,11.05498,-4.955681,3.511819,Nothing
3.906647,27,3,0,2,0.6521425,0.9008991,-0.09607062,346.8138,53.28043,319.2726,0.7213374,0.8151055,-0.09818667,11.08832,-5.191128,3.866643,Nothing
3.916107,27,3,0,2,0.652316,0.9005778,-0.09597635,346.8781,53.28698,319.3042,0.7240064,0.8135163,-0.09468406,11.13601,-5.478703,4.304228,Nothing
3.931839,27,3,0,2,0.6526108,0.8999552,-0.09573675,347.0089,53.30027,319.4057,0.7279336,0.8111195,-0.08953302,11.19321,-5.89522,4.948534,Nothing
3.939026,27,3,0,2,0.6527102,0.8994961,-0.09556572,347.0899,53.29852,319.4338,0.7300105,0.8100458,-0.08698341,11.218,-6.062578,5.290405,Nothing
3.947479,27,3,0,2,0.6528945,0.899034,-0.09537642,347.1813,53.29522,319.4648,0.7319597,0.8094674,-0.08497134,11.22419,-6.151872,5.590531,Nothing
3.955627,27,3,0,2,0.6530697,0.8984359,-0.09514102,347.3051,53.28857,319.5168,0.7344678,0.8083997,-0.08223107,11.24763,-6.304673,5.986474,Nothing
3.964996,27,3,0,2,0.6531777,0.8979952,-0.09496401,347.3963,53.27715,319.5521,0.7364743,0.8079072,-0.08056614,11.27722,-6.358538,6.277627,Nothing
3.972794,27,3,0,2,0.6532961,0.8975609,-0.09482783,347.4664,53.27258,319.5662,0.738448,0.8070976,-0.0784845,11.3024,-6.472407,6.58398,Nothing
3.982162,27,3,0,2,0.6534965,0.8972448,-0.09478053,347.5165,53.27835,319.5548,0.7410089,0.8060943,-0.07652999,11.38913,-6.592867,6.92264,Nothing
3.998825,27,3,0,2,0.6536613,0.8972006,-0.09452813,347.5451,53.2541,319.5476,0.7447151,0.8044019,-0.07330955,11.56429,-6.836346,7.410297,Nothing
4.007324,27,3,0,2,0.6537212,0.8969569,-0.09437232,347.5857,53.23336,319.5731,0.7464592,0.8033332,-0.07196751,11.65979,-6.941186,7.631312,Nothing
4.014252,27,3,0,2,0.653635,0.8969012,-0.09421828,347.6121,53.19936,319.6447,0.7486218,0.8019457,-0.07043526,11.81528,-7.095827,7.900164,Nothing
4.023819,27,3,0,2,0.6535395,0.8966155,-0.09391079,347.6529,53.14358,319.7392,0.7502093,0.8008907,-0.06932719,11.9259,-7.177421,8.09396,Nothing
4.031815,27,3,0,2,0.6535118,0.8961963,-0.09368853,347.7134,53.11836,319.8125,0.7522553,0.7996023,-0.06793475,12.04358,-7.279853,8.353086,Nothing
4.05014,27,3,0,2,0.6534345,0.8948464,-0.09296487,347.9091,53.04721,319.9942,0.7554229,0.7977567,-0.06595346,12.18492,-7.321436,8.762433,Nothing
4.06459,27,3,0,2,0.6534937,0.8933129,-0.09214248,348.1484,52.96707,320.2245,0.7576634,0.7966318,-0.0648444,12.23987,-7.249487,9.040085,Nothing
4.072845,27,3,0,2,0.6535956,0.8926241,-0.0916178,348.282,52.92658,320.3149,0.7587141,0.7961416,-0.06448326,12.27925,-7.189083,9.147799,Nothing
4.082977,27,3,0,2,0.6536608,0.89224,-0.09122629,348.3665,52.88826,320.3139,0.7602634,0.7956315,-0.06393044,12.37347,-7.150174,9.307465,Nothing
4.097763,27,3,0,2,0.6537155,0.8919113,-0.09047886,348.4551,52.78412,320.3166,0.7608967,0.79561,-0.06419595,12.45834,-7.008844,9.309162,Nothing
4.105896,27,3,0,2,0.6536349,0.891611,-0.09009456,348.4866,52.70829,320.3412,0.760974,0.7956729,-0.06460297,12.4965,-6.907108,9.277941,Nothing
4.114182,27,3,0,2,0.6536046,0.8914331,-0.08944383,348.5368,52.62598,320.4214,0.7609922,0.7958416,-0.06523249,12.55158,-6.785073,9.205932,Nothing
4.123245,27,3,0,2,0.6536615,0.8911778,-0.08897182,348.5889,52.57761,320.4851,0.7605661,0.7963874,-0.06607709,12.53775,-6.63828,9.096867,Nothing
4.130569,27,3,0,2,0.653771,0.8909374,-0.08862586,348.6218,52.55969,320.5531,0.7603627,0.7967777,-0.06693709,12.53803,-6.516781,9.005115,Nothing
4.141022,27,3,0,2,0.6541758,0.8907536,-0.08822659,348.6286,52.59514,320.5975,0.7595416,0.7982982,-0.06845728,12.44276,-6.284659,8.804842,Nothing
4.156693,27,3,0,2,0.6549928,0.8905178,-0.08757125,348.6387,52.63733,320.6533,0.7584333,0.8008757,-0.07049407,12.26762,-5.925125,8.514407,Nothing
4.163666,27,3,0,2,0.655366,0.8902661,-0.08720196,348.6714,52.64674,320.6916,0.757879,0.8022687,-0.07123527,12.14872,-5.736905,8.398879,Nothing
4.173065,27,3,0,2,0.6561337,0.8894672,-0.08668233,348.7858,52.67416,320.7985,0.7571842,0.8039498,-0.07215694,11.93896,-5.47578,8.249262,Nothing
4.181122,27,3,0,2,0.6567807,0.8885266,-0.08616991,348.9661,52.6905,320.9142,0.7565517,0.8052309,-0.07290622,11.74481,-5.23709,8.133709,Nothing
4.189178,27,3,0,2,0.6577091,0.8872047,-0.08545522,349.2411,52.70817,321.0539,0.756026,0.8066849,-0.07341356,11.48783,-4.951691,8.033713,Nothing
4.197601,27,3,0,2,0.6587837,0.885873,-0.08503021,349.5517,52.77251,321.1586,0.7555248,0.8080372,-0.07426165,11.22922,-4.669397,7.924798,Nothing
4.205658,27,3,0,2,0.6603897,0.8841349,-0.08479749,349.8965,52.92832,321.2172,0.7548524,0.809634,-0.07505879,10.85473,-4.365644,7.792975,Nothing
4.215271,27,3,0,2,0.6620202,0.8828729,-0.08491898,350.1603,53.15592,321.2013,0.7544466,0.8106833,-0.07530807,10.51747,-4.209644,7.712414,Nothing
4.222855,27,3,0,2,0.6639448,0.8815247,-0.08520757,350.4478,53.45193,321.2168,0.7540719,0.8116403,-0.07587051,10.16302,-4.063182,7.603716,Nothing
4.2323,27,3,0,2,0.6669042,0.8794988,-0.08570486,350.8856,53.95469,321.3443,0.7536064,0.8129349,-0.07636453,9.605807,-3.904649,7.465602,Nothing
4.247833,27,3,0,2,0.6715045,0.8760684,-0.08649842,351.6107,54.71683,321.5944,0.75306,0.8146515,-0.07721388,8.763166,-3.643288,7.245035,Nothing
4.255234,27,3,0,2,0.673642,0.874365,-0.08692372,351.9557,55.04618,321.6776,0.7527257,0.8154659,-0.07762255,8.3641,-3.504141,7.129455,Nothing
4.264297,27,3,0,2,0.6765182,0.8722444,-0.08744267,352.439,55.48483,321.7762,0.7525016,0.816681,-0.07810172,7.848123,-3.309202,6.988005,Nothing
4.272141,27,3,0,2,0.6791482,0.8702355,-0.08797032,352.9478,55.85324,321.7679,0.7524177,0.8175361,-0.07842235,7.393259,-3.131331,6.874823,Nothing
4.282211,27,3,0,2,0.6821319,0.8676566,-0.08848846,353.575,56.26611,321.7686,0.7524577,0.8186142,-0.07880954,6.86411,-2.877649,6.751673,Nothing
4.297943,27,3,0,2,0.6870806,0.8624048,-0.08899871,354.9391,56.89537,321.8255,0.7526224,0.8204496,-0.07920237,5.917088,-2.326957,6.559095,Nothing
4.306625,27,3,0,2,0.6893764,0.858326,-0.08884025,355.9556,57.11461,321.9044,0.7528383,0.8213214,-0.07921019,5.366056,-1.866712,6.494868,Nothing
4.315857,27,3,0,2,0.6919681,0.853343,-0.08853641,357.1751,57.31234,321.9454,0.7531388,0.8225346,-0.07922938,4.720351,-1.268021,6.396636,Nothing
4.331192,27,3,0,2,0.6955471,0.8444854,-0.08760957,359.3399,57.44482,321.8597,0.7538065,0.8246139,-0.07889234,3.672482,-0.1504295,6.238404,Nothing
4.339493,27,3,0,2,0.6973208,0.8404743,-0.0874064,0.3568677,57.50722,321.5711,0.7541742,0.8256035,-0.07864004,3.164618,0.3487825,6.144138,Nothing
4.347839,27,3,0,2,0.6991488,0.8381795,-0.08802143,0.9923617,57.72655,321.064,0.7546354,0.8267407,-0.07833838,2.713479,0.6149083,6.088325,Nothing
4.35582,27,3,0,2,0.701017,0.835357,-0.08847487,1.623945,57.90701,320.6659,0.7551758,0.8278574,-0.07804469,2.241894,0.927819,6.01156,Nothing
4.364838,27,3,0,2,0.7030087,0.8326288,-0.08872788,2.402345,58.1033,320.344,0.7558457,0.8293486,-0.0775699,1.739407,1.26787,5.92204,Nothing
4.372833,27,3,0,2,0.7043693,0.8305371,-0.08883375,2.927335,58.21518,320.1672,0.7563959,0.8305119,-0.07722548,1.37851,1.535955,5.855303,Nothing
4.382782,27,3,0,2,0.7059463,0.8275293,-0.08877535,3.627323,58.32179,320.0143,0.7570995,0.8318934,-0.07685615,0.9302917,1.921092,5.755259,Nothing
4.399078,27,3,0,2,0.7079901,0.8238044,-0.08903046,4.496721,58.50872,319.978,0.7580242,0.833821,-0.07594773,0.297523,2.35876,5.655805,Nothing
4.406403,27,3,0,2,0.7090352,0.8228232,-0.08939876,4.724849,58.67359,319.9547,0.7584333,0.8347673,-0.07551064,0.03511554,2.459777,5.621362,Nothing
4.413956,27,3,0,2,0.7102278,0.8214037,-0.08967865,5.06286,58.83221,319.8708,0.7588589,0.8355438,-0.07508574,-0.2535955,2.592609,5.558307,Nothing
4.422501,27,3,0,2,0.711732,0.8200497,-0.08992856,5.354077,59.03694,319.7284,0.7593733,0.8364485,-0.07462913,-0.5592051,2.712516,5.471734,Nothing
4.430878,27,3,0,2,0.712791,0.8194346,-0.09026151,5.50929,59.19696,319.5871,0.759757,0.83713,-0.07432821,-0.7623303,2.757439,5.424678,Nothing
4.439346,27,3,0,2,0.7135776,0.8190594,-0.09034077,5.618353,59.28358,319.4361,0.7600704,0.83763,-0.07406113,-0.8949206,2.792072,5.38491,Nothing
4.448639,27,3,0,2,0.7146441,0.8182511,-0.09056656,5.836562,59.39671,319.2583,0.7605094,0.8383228,-0.07378519,-1.103107,2.869831,5.32604,Nothing
4.466797,27,3,0,2,0.7165246,0.8173935,-0.09113913,6.130934,59.63291,318.8995,0.7610731,0.8388638,-0.07298645,-1.421813,2.844975,5.246611,Nothing
4.480759,27,3,0,2,0.7181736,0.8166825,-0.0918292,6.413364,59.87774,318.5766,0.7613295,0.8389637,-0.07207435,-1.713643,2.74673,5.177827,Nothing
4.489182,27,3,0,2,0.7193159,0.8157986,-0.09230727,6.715743,60.05161,318.3275,0.7616423,0.8391597,-0.07144864,-1.957056,2.734123,5.128365,Nothing
4.49791,27,3,0,2,0.7201302,0.8149022,-0.09268372,7.052473,60.16396,318.1185,0.7617439,0.8389121,-0.07087681,-2.145906,2.704992,5.083104,Nothing
4.506485,27,3,0,2,0.7208647,0.8137679,-0.09289588,7.451671,60.23276,317.8528,0.7619467,0.8386967,-0.07013272,-2.352847,2.710152,5.046865,Nothing
4.514053,27,3,0,2,0.721494,0.8129681,-0.09316786,7.771727,60.30877,317.6183,0.7620639,0.8383775,-0.06948996,-2.515908,2.675167,5.020218,Nothing
4.523285,27,3,0,2,0.7221928,0.8116382,-0.09328301,8.251488,60.3004,317.1596,0.7621431,0.8379182,-0.06869543,-2.726077,2.671823,4.964665,Nothing
4.531265,27,3,0,2,0.7225622,0.8106568,-0.09347145,8.609387,60.25781,316.7893,0.7622188,0.8374596,-0.06819059,-2.867282,2.664893,4.942008,Nothing
4.539139,27,3,0,2,0.7227731,0.8096166,-0.09343562,8.96254,60.18182,316.4344,0.7623607,0.8371762,-0.06771651,-2.996416,2.706016,4.92263,Nothing
4.549454,27,3,0,2,0.722992,0.8085632,-0.09355623,9.362398,60.08755,316.0529,0.7626368,0.8369651,-0.06742063,-3.130134,2.763327,4.908514,Nothing
4.56398,27,3,0,2,0.723313,0.8069918,-0.09356494,9.910612,59.95024,315.4977,0.7629335,0.836656,-0.06675353,-3.33578,2.834672,4.880354,Nothing
4.5737,27,3,0,2,0.7235664,0.8072407,-0.09403752,9.982049,59.9499,315.2043,0.7631928,0.836494,-0.06622621,-3.399792,2.72492,4.941228,Nothing
4.589478,27,3,0,2,0.724259,0.8078061,-0.09493165,10.00389,60.04803,314.7666,0.7635933,0.8363174,-0.06547457,-3.505179,2.511457,5.018972,Nothing
4.597153,27,3,0,2,0.724503,0.8080111,-0.09524857,10.04424,60.0867,314.6239,0.7637928,0.8362242,-0.06528507,-3.533057,2.443215,5.046103,Nothing
4.605774,27,3,0,2,0.7246915,0.8080473,-0.09552217,10.07987,60.11496,314.5033,0.7640186,0.8361754,-0.06507048,-3.572438,2.399409,5.076455,Nothing
4.615417,27,3,0,2,0.7246342,0.8079515,-0.09552793,10.15404,60.0776,314.4047,0.7642202,0.8358951,-0.06470944,-3.58495,2.375947,5.121977,Nothing
4.623215,27,3,0,2,0.7246618,0.8079786,-0.09550694,10.21387,60.03738,314.2823,0.7643844,0.8357993,-0.06440543,-3.59923,2.354136,5.150419,Nothing
4.631104,27,3,0,2,0.7246447,0.8080704,-0.0955609,10.25003,60.00457,314.1616,0.7645795,0.835781,-0.06410541,-3.616837,2.330936,5.191845,Nothing
4.639465,27,3,0,2,0.7246455,0.8081791,-0.09567074,10.25959,59.98761,314.0266,0.7647862,0.8357536,-0.06372344,-3.64301,2.292519,5.242832,Nothing
4.647141,27,3,0,2,0.7246321,0.8084934,-0.09583946,10.25196,59.97456,313.8983,0.7649934,0.8357735,-0.06338883,-3.655306,2.240529,5.300448,Nothing
4.65593,27,3,0,2,0.7244788,0.8088851,-0.09581409,10.19978,59.94358,313.8554,0.7652423,0.8359182,-0.06318658,-3.633506,2.227514,5.359906,Nothing
4.664642,27,3,0,2,0.7244154,0.8091207,-0.09584034,10.17059,59.92149,313.7856,0.7655805,0.8360422,-0.06290232,-3.636346,2.215553,5.422346,Nothing
4.673431,27,3,0,2,0.7242847,0.8093373,-0.09583896,10.13228,59.90436,313.7692,0.7657867,0.8360638,-0.06260974,-3.630166,2.197106,5.47955,Nothing
4.68222,27,3,0,2,0.7240579,0.8097864,-0.09583376,10.05482,59.88658,313.7383,0.7660848,0.8361076,-0.06223907,-3.604746,2.163816,5.566774,Nothing
4.699509,27,3,0,2,0.7236748,0.8106453,-0.09591568,9.8733,59.87353,313.6653,0.7665101,0.8360592,-0.06143044,-3.564331,2.061281,5.729577,Nothing
4.714096,27,3,0,2,0.7231355,0.8112172,-0.09573686,9.740572,59.7721,313.5444,0.7670044,0.8359246,-0.06064422,-3.510234,2.012957,5.892046,Nothing
4.722458,27,3,0,2,0.7225935,0.8115018,-0.09546189,9.678816,59.6629,313.5313,0.7670878,0.835575,-0.06019869,-3.440388,1.989471,5.982345,Nothing
4.730515,27,3,0,2,0.7220672,0.8117456,-0.09516681,9.61305,59.54549,313.5355,0.7672551,0.835325,-0.05968378,-3.382136,1.979061,6.079699,Nothing
4.739426,27,3,0,2,0.7215729,0.812112,-0.0949855,9.535369,59.46995,313.5253,0.7674732,0.8349946,-0.05909804,-3.322982,1.936166,6.193533,Nothing
4.747894,27,3,0,2,0.7212925,0.8124053,-0.09506163,9.45764,59.47216,313.5663,0.7676691,0.8347293,-0.05863288,-3.296686,1.878438,6.287986,Nothing
4.756668,27,3,0,2,0.7209758,0.8125123,-0.09503271,9.418006,59.47,313.6082,0.7678508,0.8345677,-0.05823725,-3.283161,1.859553,6.366426,Nothing
4.764359,27,3,0,2,0.7207137,0.812676,-0.09511501,9.382324,59.48347,313.6187,0.7681691,0.8344386,-0.05780924,-3.27877,1.83075,6.461275,Nothing
4.772156,27,3,0,2,0.7205469,0.8126921,-0.09522194,9.388658,59.50291,313.6091,0.7685097,0.8343202,-0.05753618,-3.28428,1.820642,6.535506,Nothing
4.782669,27,3,0,2,0.7202638,0.8127563,-0.09521879,9.385604,59.47945,313.5699,0.768832,0.8343182,-0.05712683,-3.291242,1.820982,6.620975,Nothing
4.797287,27,3,0,2,0.7198434,0.8128442,-0.09527594,9.401751,59.43089,313.4218,0.7693256,0.8343942,-0.05648802,-3.318768,1.820847,6.752068,Nothing
4.805389,27,3,0,2,0.7195744,0.8131243,-0.09520063,9.36776,59.39926,313.3674,0.7696851,0.8345261,-0.0559899,-3.316447,1.812332,6.844461,Nothing
4.814087,27,3,0,2,0.7192641,0.8133792,-0.09514608,9.322669,59.36081,313.3595,0.7698584,0.8346146,-0.05561582,-3.305792,1.80379,6.917634,Nothing
4.822937,27,3,0,2,0.7189863,0.8137957,-0.09519278,9.238708,59.33641,313.3826,0.7700858,0.8346919,-0.05527671,-3.281746,1.775548,7.002297,Nothing
4.831482,27,3,0,2,0.7184572,0.8143731,-0.09500278,9.104647,59.25818,313.4004,0.7703481,0.8348273,-0.05494621,-3.212831,1.771489,7.106635,Nothing
4.83905,27,3,0,2,0.7179734,0.8146735,-0.09481651,9.039407,59.18523,313.3994,0.7705405,0.8350523,-0.05481911,-3.169713,1.80758,7.176514,Nothing
4.848633,27,3,0,2,0.7171836,0.8151398,-0.09448547,8.923338,59.02113,313.3909,0.7708791,0.8353686,-0.05461271,-3.088938,1.870842,7.292729,Nothing
4.863983,27,3,0,2,0.716141,0.8158395,-0.09409747,8.758296,58.86089,313.3949,0.7713469,0.83595,-0.05450673,-2.981951,1.963748,7.439069,Nothing
4.872803,27,3,0,2,0.7157604,0.81617,-0.09403346,8.674254,58.82587,313.4145,0.7715043,0.83622,-0.05446366,-2.947017,1.986524,7.497406,Nothing
4.881042,27,3,0,2,0.7154316,0.8163738,-0.09405851,8.610449,58.82961,313.4532,0.7716969,0.8364645,-0.05448892,-2.927394,2.013798,7.551915,Nothing
4.889404,27,3,0,2,0.7150992,0.8166102,-0.09402195,8.549526,58.80619,313.4689,0.7718033,0.8366349,-0.05448651,-2.897213,2.03217,7.598199,Nothing
4.897507,27,3,0,2,0.7147061,0.8167624,-0.09395615,8.508927,58.77303,313.4818,0.7718958,0.8368903,-0.05447217,-2.879463,2.070307,7.643958,Nothing
4.905579,27,3,0,2,0.7143543,0.8167716,-0.09378821,8.499704,58.70203,313.4898,0.7719377,0.8370834,-0.05443231,-2.865028,2.121487,7.673013,Nothing
4.915771,27,3,0,2,0.7137896,0.8167321,-0.093464,8.522573,58.60034,313.4886,0.7717831,0.8374953,-0.05445057,-2.856784,2.21463,7.684325,Nothing
4.93219,27,3,0,2,0.7131678,0.8165643,-0.09309806,8.558595,58.48509,313.475,0.7718114,0.8378279,-0.05431889,-2.853638,2.319617,7.723818,Nothing
4.940598,27,3,0,2,0.7130824,0.8163655,-0.09315882,8.591261,58.4998,313.4664,0.7717185,0.8379645,-0.0542782,-2.894498,2.34018,7.721183,Nothing
4.954956,27,3,0,2,0.7131246,0.8163013,-0.09335735,8.59198,58.56504,313.4491,0.7716802,0.838195,-0.05425341,-2.945508,2.33681,7.721187,Nothing
4.963409,27,3,0,2,0.7131901,0.8164757,-0.09362182,8.561198,58.6297,313.4467,0.771521,0.8381292,-0.0541258,-2.965166,2.270009,7.728393,Nothing
4.972137,27,3,0,2,0.7130795,0.816525,-0.09362647,8.544642,58.62975,313.4483,0.7715032,0.8382222,-0.05408602,-2.967592,2.274103,7.740499,Nothing
4.98024,27,3,0,2,0.7127569,0.8164726,-0.09338881,8.54415,58.56575,313.447,0.7715479,0.8382166,-0.05412587,-2.933064,2.322624,7.759577,Nothing
4.990967,27,3,0,2,0.7123725,0.8164681,-0.09305036,8.526457,58.44466,313.4587,0.7715758,0.8382994,-0.0542288,-2.88036,2.39265,7.773749,Nothing
5.005859,27,3,0,2,0.7118339,0.8165483,-0.09267172,8.475712,58.32183,313.4622,0.7714527,0.8380601,-0.05405494,-2.808016,2.411726,7.811392,Nothing
5.015228,27,3,0,2,0.7117091,0.8166808,-0.09260451,8.423168,58.30174,313.4835,0.7713673,0.8378597,-0.0540337,-2.767432,2.388733,7.821596,Nothing
5.023178,27,3,0,2,0.711666,0.816997,-0.09270972,8.372001,58.30373,313.4988,0.7712979,0.8377078,-0.05400916,-2.733316,2.337365,7.838062,Nothing
5.030853,27,3,0,2,0.7116111,0.8171742,-0.09272739,8.323074,58.30801,313.5103,0.7712453,0.8375336,-0.05398564,-2.70205,2.30239,7.849753,Nothing
5.039444,27,3,0,2,0.7115756,0.8175482,-0.09275004,8.243308,58.36535,313.5244,0.7712361,0.8375676,-0.05408011,-2.664628,2.268658,7.858409,Nothing
5.05278,27,3,0,2,0.7115734,0.817988,-0.09285308,8.13784,58.40046,313.5604,0.771232,0.837411,-0.0540221,-2.618454,2.198569,7.884091,Nothing
5.069168,27,3,0,2,0.7115372,0.8185492,-0.09294038,8.016288,58.42489,313.6366,0.7713352,0.8372816,-0.05378749,-2.567757,2.119232,7.935576,Nothing
5.080612,27,3,0,2,0.7114545,0.8187831,-0.09292647,7.976725,58.41,313.6468,0.7714815,0.8371617,-0.05364951,-2.534289,2.093407,7.973632,Nothing
5.08847,27,3,0,2,0.7112879,0.8188286,-0.09278274,7.972308,58.35291,313.6248,0.7714456,0.8369044,-0.0534903,-2.5006,2.07997,7.992778,Nothing
5.098862,27,3,0,2,0.7111528,0.818907,-0.09267639,7.965283,58.30598,313.5998,0.7714792,0.8367496,-0.0533459,-2.473994,2.071194,8.015979,Nothing
5.106735,27,3,0,2,0.7111023,0.8191116,-0.09268226,7.938389,58.26707,313.585,0.7714671,0.836593,-0.05314327,-2.451986,2.031688,8.039852,SelectionStart
5.10675,27,3,0,2,0.7111023,0.8191116,-0.09268226,7.938389,58.26707,313.585,0.7714671,0.836593,-0.05314327,-2.451986,2.031688,8.039852,Selecting
5.126968,27,3,0,2,0.7107403,0.8193127,-0.09248303,7.855729,58.21471,313.618,0.7715775,0.8364128,-0.05285146,-2.396824,2.019629,8.102642,Selecting
5.146622,27,3,0,2,0.7105774,0.8195691,-0.09231,7.772552,58.19776,313.6985,0.7715211,0.836117,-0.05244426,-2.351607,1.962938,8.140618,Selecting
5.173782,27,3,0,2,0.710356,0.8195492,-0.09241123,7.748826,58.22464,313.7564,0.7718192,0.8359961,-0.05218767,-2.351125,1.956312,8.216088,Selecting
5.22673,27,3,0,2,0.7102047,0.8197485,-0.09247998,7.767765,58.15738,313.6255,0.7720731,0.8358926,-0.05192731,-2.336546,1.936069,8.279843,Selecting
