Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.453247,17,4,1,1,0.6387729,0.9406666,0.01397629,290.4725,329.9274,61.50055,0.7012227,0.9559882,0.01455951,19.03847,-10.6888,1.219221,Nothing
7.479736,17,4,1,1,0.64027,0.9401746,0.01410674,289.9882,330.482,60.4275,0.7015883,0.9559932,0.01462512,18.86933,-10.2561,1.595866,Nothing
7.48645,17,4,1,1,0.6426164,0.9394712,0.01545231,289.5726,331.3832,58.64085,0.7018586,0.9561063,0.01463316,18.71245,-9.150559,2.015788,Nothing
7.495483,17,4,1,1,0.6450499,0.9386124,0.01725486,289.1646,332.3894,56.65081,0.702141,0.9560503,0.01472858,18.56532,-7.900401,2.397582,Nothing
7.511475,17,4,1,1,0.6481528,0.9374283,0.02066609,288.9105,333.9064,53.72347,0.7023451,0.9558361,0.01486115,18.44855,-5.912739,2.720432,Nothing
7.528442,17,4,1,1,0.6509992,0.9366016,0.02399925,288.7425,335.4066,50.949,0.7026224,0.9555907,0.01515188,18.26405,-4.125844,2.888515,Nothing
7.570313,17,4,1,1,0.6537374,0.936038,0.02703114,288.5633,336.5981,48.5642,0.702769,0.9553813,0.01551082,17.92887,-2.509565,2.982841,Nothing
7.58252,17,4,1,1,0.6573727,0.9357182,0.03027707,288.0716,338.2122,45.22418,0.7030115,0.9546508,0.01671653,17.14001,-0.8840679,3.005424,Nothing
7.594604,17,4,1,1,0.6590623,0.9357955,0.03194983,287.832,338.8575,43.7118,0.7028798,0.9541694,0.01695035,16.70324,0.02243076,2.845444,Nothing
7.603882,17,4,1,1,0.6606125,0.9358215,0.03354201,287.61,339.5488,42.17606,0.7026489,0.9538205,0.01747074,16.22779,0.8067701,2.773632,Nothing
7.628174,17,4,1,1,0.6618924,0.9358655,0.03435153,287.3961,340.4372,40.68248,0.7024217,0.9534311,0.01816774,15.71186,1.182136,2.770057,Nothing
7.635376,17,4,1,1,0.662587,0.9355797,0.03411001,287.2052,341.7541,39.10572,0.7019652,0.9529306,0.01859824,15.23294,1.195704,2.914366,Nothing
7.644043,17,4,1,1,0.662503,0.9356427,0.03390567,287.2239,341.8338,39.11868,0.7019415,0.9529495,0.01867423,15.21907,1.076628,2.926097,Nothing
7.653198,17,4,1,1,0.6631418,0.9355223,0.03392652,287.1771,343.215,37.48962,0.7011633,0.9522655,0.01855514,14.72904,1.343327,2.859152,Nothing
7.669556,17,4,1,1,0.6640497,0.9356829,0.03487828,287.2708,344.3142,35.95066,0.700581,0.9518701,0.01879262,14.27988,1.836918,2.695807,Nothing
7.677979,17,4,1,1,0.6639271,0.9359329,0.035157,287.3583,344.0641,36.16991,0.7005421,0.9519126,0.01881976,14.32596,1.893148,2.572885,Nothing
7.686768,17,4,1,1,0.664162,0.9364175,0.03597024,287.4846,344.5844,35.25291,0.6999453,0.9515078,0.01899914,14.0604,2.22648,2.251155,Nothing
7.695435,17,4,1,1,0.663862,0.9376139,0.03667708,287.6952,344.3846,35.19256,0.6998965,0.9516142,0.01902796,14.14323,2.380448,1.776202,Nothing
7.715088,17,4,1,1,0.6627443,0.938975,0.03697091,288.0495,344.1222,35.4236,0.6987555,0.9509197,0.01936805,14.01291,2.20442,1.040023,Nothing
7.720703,17,4,1,1,0.6626322,0.9389668,0.03717813,288.1689,344.2048,35.37399,0.6987537,0.9510748,0.019264,14.09249,2.296111,1.041766,Nothing
7.735718,17,4,1,1,0.6624672,0.9392411,0.03910737,288.7363,344.9114,34.29828,0.6982886,0.9508352,0.01943281,14.13084,2.934659,0.6402166,Nothing
7.752319,17,4,1,1,0.6628307,0.938691,0.04237584,289.5048,346.1267,32.45875,0.6978656,0.9507008,0.01966538,14.1673,4.172253,0.3925484,Nothing
7.769287,17,4,1,1,0.6631498,0.938125,0.0449484,290.2683,347.4826,30.69974,0.6971546,0.9506644,0.01966399,14.07912,5.250445,0.2241239,Nothing
7.796509,17,4,1,1,0.6631956,0.9373649,0.04624753,290.9016,348.8066,29.33288,0.6966798,0.9504589,0.01973458,14.04977,5.773705,0.2157551,Nothing
7.802368,17,4,1,1,0.6626465,0.9373195,0.04615709,291.0779,348.9893,29.33658,0.6960423,0.9502978,0.01969859,14.02689,5.712547,0.1618179,Nothing
7.819092,17,4,1,1,0.6613894,0.9380678,0.04512385,290.9011,348.1517,30.48474,0.695591,0.9501821,0.01973845,14.16348,5.115338,-0.01750147,Nothing
7.835938,17,4,1,1,0.6602303,0.9387191,0.04441714,290.8076,347.3306,31.50469,0.6952582,0.9501677,0.01984034,14.32797,4.6449,-0.185366,Nothing
7.853271,17,4,1,1,0.6584573,0.9395895,0.04382591,290.9203,346.4626,32.66676,0.6946505,0.9499576,0.02000872,14.5795,4.08175,-0.5470352,Nothing
7.869751,17,4,1,1,0.6582804,0.9397299,0.04484487,291.1987,346.4263,32.59248,0.6945494,0.9498178,0.02013801,14.6636,4.338469,-0.8016508,Nothing
7.88623,17,4,1,1,0.6580485,0.9399723,0.04541971,291.0927,345.6852,33.2218,0.6942639,0.949582,0.02038535,14.63951,4.414135,-1.015514,Nothing
7.902954,17,4,1,1,0.6576043,0.9401455,0.04479573,290.7386,344.9128,34.06684,0.694089,0.9495187,0.02055509,14.63986,4.094502,-0.9810335,Nothing
7.920044,17,4,1,1,0.6574665,0.9399554,0.04438683,290.6154,344.8156,34.23858,0.6939501,0.9493459,0.02067145,14.59502,3.918038,-0.8957089,Nothing
7.947266,17,4,1,1,0.6579332,0.9392866,0.04464103,290.701,345.4561,33.54839,0.6937346,0.9492496,0.02074472,14.4296,4.129155,-0.6919445,Nothing
7.953003,17,4,1,1,0.6588618,0.9384257,0.04560506,290.734,346.0684,32.70517,0.6934372,0.948972,0.02096725,14.13125,4.619637,-0.5270393,Nothing
7.970093,17,4,1,1,0.6597255,0.9376351,0.0459583,290.4938,346.2998,32.28219,0.6932933,0.9487823,0.02111375,13.85248,4.908883,-0.2694871,Nothing
7.986572,17,4,1,1,0.6598869,0.9378093,0.0457142,290.1762,345.6835,32.8317,0.6931531,0.9486385,0.02128343,13.6932,4.793608,-0.2847044,Nothing
8.003174,17,4,1,1,0.6595496,0.9390572,0.04528464,289.9976,344.4464,34.08802,0.6931123,0.9485402,0.02141389,13.65234,4.43857,-0.6906194,Nothing
8.029907,17,4,1,1,0.6597798,0.9397121,0.045561,289.9834,343.9891,34.42131,0.6929965,0.9483867,0.02156813,13.49148,4.461439,-0.9726495,Nothing
8.036255,17,4,1,1,0.6598797,0.9399075,0.04508749,289.9582,343.995,34.50805,0.6927851,0.9483292,0.02170387,13.32392,4.264279,-0.9702729,Nothing
8.053101,17,4,1,1,0.6602322,0.939471,0.04420083,289.8933,344.6571,34.07036,0.6927056,0.9480259,0.02180988,13.1146,3.978307,-0.75722,Nothing
8.070068,17,4,1,1,0.6609836,0.9386265,0.04363139,289.7378,345.4944,33.32811,0.6925349,0.9478258,0.02186875,12.80591,3.942328,-0.3827355,Nothing
8.085815,17,4,1,1,0.661774,0.9375683,0.04320567,289.4739,346.1835,32.62898,0.6924485,0.9477733,0.02192066,12.53844,4.003517,0.09808802,Nothing
8.102661,17,4,1,1,0.6633166,0.9350857,0.0423265,288.8863,347.6706,31.00823,0.6922626,0.9479963,0.02183579,12.04175,4.255601,1.270193,Nothing
8.118774,17,4,1,1,0.6636497,0.9345019,0.04194273,288.6433,347.9933,30.6003,0.6921797,0.9482023,0.0217143,11.91361,4.313312,1.618429,Nothing
8.126709,17,4,1,1,0.6631274,0.9353589,0.04183167,288.6871,347.3816,31.25439,0.6921703,0.9483358,0.02156996,12.05114,4.181438,1.334739,Nothing
8.135254,17,4,1,1,0.6630344,0.935317,0.04156416,288.502,347.2025,31.37516,0.6919835,0.9485806,0.02136181,12.02663,4.205946,1.459359,Nothing
8.143311,17,4,1,1,0.662935,0.9355679,0.04174944,288.5259,346.9579,31.57818,0.6919406,0.9485554,0.02131837,12.05169,4.250177,1.329872,Nothing
8.151611,17,4,1,1,0.6629896,0.9356169,0.04171938,288.369,346.6876,31.71648,0.6917328,0.9487818,0.02101364,11.99561,4.400764,1.380224,Nothing
8.160156,17,4,1,1,0.6631517,0.9354696,0.04186442,288.3956,346.875,31.50221,0.6916199,0.9486698,0.02094607,11.92663,4.508872,1.379586,Nothing
8.180054,17,4,1,1,0.6641665,0.9343638,0.042789,288.4572,347.9396,30.11105,0.6913866,0.9488565,0.02062373,11.67929,5.234138,1.728885,Nothing
8.186279,17,4,1,1,0.6644324,0.9340207,0.04254158,288.6203,348.8653,29.29495,0.6912419,0.9491203,0.0202764,11.58962,5.363278,1.931831,Nothing
8.195435,17,4,1,1,0.6642107,0.9341821,0.04224141,288.6958,348.9616,29.33986,0.6912171,0.9491454,0.0203475,11.62219,5.189707,1.913961,Nothing
8.210449,17,4,1,1,0.6645098,0.9336485,0.04196528,288.7278,349.8221,28.54548,0.6909708,0.9493242,0.02019262,11.46646,5.28201,2.198135,Nothing
8.21875,17,4,1,1,0.6647226,0.9331666,0.04168577,288.7229,350.5393,27.87019,0.6907492,0.9495095,0.02017346,11.32758,5.317524,2.480289,Nothing
8.227051,17,4,1,1,0.6650449,0.9326344,0.04143177,288.4976,350.9615,27.41224,0.6905324,0.9497623,0.02006287,11.16387,5.413166,2.814812,Nothing
8.235352,17,4,1,1,0.6650238,0.9326851,0.04145871,288.3786,350.6965,27.60383,0.6905687,0.9497808,0.02008491,11.17654,5.409865,2.812768,Nothing
8.261597,17,4,1,1,0.6651514,0.9323738,0.04114461,288.1179,350.8124,27.36666,0.6904904,0.9501854,0.01995202,11.10765,5.457729,3.11657,Nothing
8.268433,17,4,1,1,0.6647345,0.9333332,0.04102271,288.0227,350.1573,27.89188,0.6903788,0.9504656,0.01964703,11.18851,5.42737,2.863142,Nothing
8.2771,17,4,1,1,0.6644917,0.933905,0.0407719,287.9204,349.8511,28.15578,0.6903133,0.9507601,0.01944745,11.22608,5.365477,2.781256,Nothing
8.285156,17,4,1,1,0.6643761,0.934069,0.04068424,287.9448,349.783,28.25921,0.6903154,0.950738,0.01943671,11.25227,5.304833,2.719814,Nothing
8.293701,17,4,1,1,0.6637434,0.9351904,0.04000349,287.8541,349.1118,29.05736,0.6901996,0.9509189,0.01917194,11.35126,4.994555,2.437269,Nothing
8.302124,17,4,1,1,0.6636438,0.9353026,0.03976054,287.7822,348.9782,29.26242,0.6901063,0.9508305,0.01914055,11.32905,4.89135,2.400822,Nothing
8.310303,17,4,1,1,0.6631143,0.9360437,0.03860909,287.5006,348.3995,29.99617,0.6899562,0.950911,0.01889907,11.34249,4.459569,2.295449,Nothing
8.318848,17,4,1,1,0.6631637,0.9359631,0.03859825,287.4872,348.4586,29.93122,0.6899754,0.9509326,0.01887862,11.33742,4.476501,2.332821,Nothing
8.332397,17,4,1,1,0.6629588,0.9363765,0.03773579,287.2579,348.2403,30.23902,0.6898368,0.9509877,0.01865488,11.28181,4.211049,2.30777,Nothing
8.338745,17,4,1,1,0.6628741,0.9367199,0.0370897,287.1118,348.1943,30.33363,0.6896601,0.9509673,0.01850341,11.18536,4.02125,2.261824,Nothing
8.352051,17,4,1,1,0.6629304,0.9368839,0.03696381,287.0841,348.3915,30.09322,0.6896001,0.9509366,0.0183542,11.13441,4.034833,2.210704,Nothing
8.359985,17,4,1,1,0.6630826,0.936876,0.03730249,287.1062,348.3215,30.11667,0.6896659,0.9509503,0.01846715,11.1284,4.124979,2.191157,Nothing
8.368286,17,4,1,1,0.6631142,0.9372141,0.03736423,287.0327,348.1451,30.19567,0.6896651,0.9509099,0.01835082,11.11062,4.165156,2.056328,Nothing
8.376953,17,4,1,1,0.6631376,0.9372383,0.03764696,287.0348,348.0443,30.23133,0.689759,0.9508839,0.01834918,11.15552,4.252645,2.006618,Nothing
8.386108,17,4,1,1,0.6631152,0.9374427,0.03782055,286.9078,347.6809,30.45609,0.6898042,0.9507742,0.01838537,11.1669,4.279406,1.896523,Nothing
8.393555,17,4,1,1,0.6631173,0.9374067,0.03787459,286.8772,347.5846,30.52712,0.6898727,0.950757,0.01844855,11.18703,4.273737,1.90344,Nothing
8.413696,17,4,1,1,0.6630223,0.9376755,0.03784767,286.7223,347.2265,30.77221,0.6901262,0.9508414,0.01849175,11.27607,4.211718,1.854475,Nothing
8.419556,17,4,1,1,0.6629611,0.9377262,0.03769466,286.5478,346.9331,31.01032,0.6903791,0.9506942,0.01884919,11.31372,4.004574,1.848886,Nothing
8.428833,17,4,1,1,0.6629281,0.9377396,0.03759705,286.5385,346.9183,31.05461,0.6904126,0.9506755,0.01888171,11.32286,3.94791,1.850184,Nothing
8.444702,17,4,1,1,0.6628911,0.938037,0.03743821,286.3651,346.4722,31.4573,0.6907908,0.9504514,0.01903682,11.39857,3.760739,1.711119,Nothing
8.452515,17,4,1,1,0.6628897,0.938236,0.03737046,286.1939,346.0461,31.81669,0.691043,0.9502763,0.01924367,11.4319,3.621224,1.619767,Nothing
8.460693,17,4,1,1,0.6629962,0.9383239,0.03739607,286.0278,345.6531,32.12427,0.6913793,0.9500425,0.0194277,11.47019,3.529892,1.535336,Nothing
8.468994,17,4,1,1,0.6631145,0.9381836,0.03753244,286.058,345.7805,31.98056,0.691368,0.9500043,0.01950313,11.43773,3.576357,1.566151,Nothing
8.478149,17,4,1,1,0.6632268,0.9382294,0.03762335,285.9194,345.5095,32.1811,0.6914175,0.9499273,0.01975644,11.39165,3.530117,1.55401,Nothing
8.496826,17,4,1,1,0.6632346,0.9382012,0.03754354,285.9458,345.59,32.13856,0.6914245,0.9499252,0.01977666,11.38506,3.494932,1.57047,Nothing
8.503418,17,4,1,1,0.6632568,0.9384137,0.03715948,285.9068,345.4148,32.42102,0.6916278,0.9498014,0.02006038,11.36898,3.215772,1.516111,Nothing
8.511597,17,4,1,1,0.6632699,0.9386837,0.03698136,285.8835,345.1868,32.6986,0.6918355,0.9496425,0.02031802,11.37182,3.011912,1.405401,Nothing
8.52832,17,4,1,1,0.6637378,0.9388904,0.03765341,285.9242,345.0351,32.71655,0.6919835,0.9495693,0.02053566,11.29332,3.192055,1.26868,Nothing
8.545288,17,4,1,1,0.6643305,0.9388909,0.03825346,285.8359,344.8565,32.71956,0.6919976,0.9494786,0.0208263,11.12233,3.374044,1.232079,Nothing
8.569702,17,4,1,1,0.6650151,0.9389415,0.03919165,285.718,344.5756,32.69698,0.692003,0.9490272,0.02082568,10.94923,3.75461,1.009261,Nothing
8.579102,17,4,1,1,0.665895,0.9391646,0.04070455,285.6637,344.143,32.67479,0.6921449,0.9489593,0.0209283,10.79763,4.33333,0.8019561,Nothing
8.595581,17,4,1,1,0.6668018,0.9396223,0.04239205,285.6234,343.3965,32.90618,0.6922079,0.9489278,0.0214325,10.56953,4.84281,0.5431865,Nothing
8.612183,17,4,1,1,0.6675098,0.940035,0.04364248,285.5624,342.7133,33.17602,0.692153,0.9488147,0.02161141,10.35616,5.285927,0.2889028,Nothing
8.628906,17,4,1,1,0.6682761,0.939978,0.04446284,285.4517,342.4327,33.12465,0.6921332,0.9487759,0.0217233,10.13135,5.643993,0.2671358,Nothing
8.647339,17,4,1,1,0.6694359,0.9393431,0.04502871,285.3547,343.0448,32.29235,0.6920602,0.948729,0.02186625,9.768208,5.980667,0.4887172,Nothing
8.662109,17,4,1,1,0.670733,0.938494,0.0454785,285.2213,344.0389,31.12075,0.6917719,0.9486304,0.02203674,9.283437,6.308843,0.7972751,Nothing
8.678711,17,4,1,1,0.6722268,0.9369326,0.04478679,284.9558,345.7844,29.38287,0.6915378,0.9485238,0.02147969,8.756591,6.543711,1.409213,Nothing
8.695801,17,4,1,1,0.6747259,0.9345344,0.04315307,284.576,348.9673,26.31959,0.6911398,0.94855,0.02118984,7.765502,6.565851,2.499051,Nothing
8.731323,17,4,1,1,0.6751878,0.9347385,0.04199347,284.3857,349.1127,26.32203,0.6908764,0.9485536,0.02104665,7.444829,6.267793,2.562474,Nothing
8.737427,17,4,1,1,0.6751066,0.9356855,0.04124314,284.0608,347.6027,27.72017,0.6904739,0.9483542,0.02086489,7.248315,6.019907,2.262141,Nothing
8.75354,17,4,1,1,0.6755996,0.9359472,0.04089864,283.798,347.1952,27.99045,0.6904043,0.9485012,0.02083045,7.019077,5.968508,2.292709,Nothing
8.770386,17,4,1,1,0.6762028,0.9353691,0.04040232,283.5146,347.7076,27.3597,0.6903175,0.9485545,0.02071266,6.760783,5.962475,2.592027,Nothing
8.788086,17,4,1,1,0.6770859,0.9346039,0.03990673,283.1261,348.4709,26.48717,0.6902714,0.948665,0.02047325,6.436217,6.026912,2.982755,Nothing
8.804199,17,4,1,1,0.6781597,0.9335284,0.03973224,282.7109,349.5202,25.24042,0.6901375,0.9487877,0.02031779,6.032215,6.218966,3.470516,Nothing
8.820435,17,4,1,1,0.67924,0.9323407,0.03963355,282.3088,350.7101,23.80547,0.6899394,0.9488019,0.02025424,5.590035,6.410622,3.957477,Nothing
8.83667,17,4,1,1,0.680951,0.9302766,0.03950582,281.6249,352.9598,21.10755,0.689842,0.9489027,0.02014867,4.941492,6.709012,4.813056,Nothing
8.853149,17,4,1,1,0.6814505,0.9296802,0.03939829,281.3594,353.6549,20.24565,0.6899562,0.9489647,0.02012169,4.783283,6.754717,5.083311,Nothing
8.880493,17,4,1,1,0.6817979,0.9291141,0.03912444,281.0877,354.3196,19.49225,0.6900736,0.9489304,0.02008543,4.669186,6.71885,5.320477,Nothing
8.886963,17,4,1,1,0.6818928,0.9286886,0.0384072,280.8514,354.8949,18.97602,0.6902604,0.9490384,0.02003812,4.646089,6.504908,5.577469,Nothing
8.903442,17,4,1,1,0.6819386,0.9282822,0.03753905,280.7202,355.6462,18.37792,0.6903455,0.9490497,0.02010552,4.590839,6.204222,5.799091,Nothing
8.919922,17,4,1,1,0.681931,0.9278845,0.03655163,280.6209,356.4354,17.797,0.6903728,0.9487649,0.02022387,4.517833,5.829099,5.924765,Nothing
8.936646,17,4,1,1,0.6816487,0.9275544,0.03529262,280.5833,357.0658,17.47912,0.690495,0.9488106,0.0204059,4.555443,5.326506,6.148713,Nothing
8.964844,17,4,1,1,0.6811525,0.9270516,0.03279544,280.5992,358.4965,16.67806,0.6905987,0.9488033,0.02050466,4.564017,4.426778,6.486768,Nothing
8.970947,17,4,1,1,0.6802586,0.9266353,0.02965011,280.7014,0.04770271,15.97118,0.6906568,0.9488201,0.02055625,4.62286,3.291796,6.839393,Nothing
8.986816,17,4,1,1,0.6791952,0.9262205,0.02626937,280.6016,1.145311,15.67601,0.6907187,0.9487643,0.02044659,4.696403,2.08811,7.185719,Nothing
9.003052,17,4,1,1,0.6780968,0.9257677,0.02232873,280.4087,2.484277,15.24777,0.6909513,0.9489402,0.0204125,4.734581,0.6555696,7.667118,Nothing
9.019897,17,4,1,1,0.6767616,0.9251379,0.0173239,279.9907,4.027285,14.80429,0.6910169,0.9489406,0.02041533,4.61309,-1.181746,8.212746,Nothing
9.047363,17,4,1,1,0.6752467,0.9244355,0.01202337,279.5599,5.807153,14.22807,0.6910518,0.9487535,0.02050732,4.410283,-3.174618,8.721883,Nothing
9.052979,17,4,1,1,0.6736612,0.9237521,0.006126866,278.9675,7.663977,13.73863,0.6911375,0.9487371,0.02047804,4.083199,-5.359201,9.270184,Nothing
9.069702,17,4,1,1,0.6717091,0.9232132,-0.0004833341,278.1424,9.415578,13.47563,0.6913386,0.9487647,0.02045227,3.686099,-7.879022,9.751045,Nothing
9.086548,17,4,1,1,0.6665691,0.9215902,-0.01568377,275.9977,13.13722,13.10628,0.6918225,0.9489693,0.02041248,2.512569,-13.78558,10.71274,Nothing
9.095093,17,4,1,1,0.6661725,0.9216309,-0.01687056,275.8705,12.98286,13.52893,0.6917728,0.9489251,0.02025458,2.394302,-14.18778,10.6915,Nothing
9.115112,17,4,1,1,0.6616869,0.9214926,-0.02727669,274.7443,13.63367,15.46743,0.6920165,0.9491001,0.02004568,1.408929,-18.26947,10.85083,Nothing
9.12793,17,4,1,1,0.6574917,0.9217215,-0.0356907,273.8451,11.72504,19.54249,0.6923664,0.9493979,0.01976547,0.5755937,-21.63609,10.79055,Nothing
9.136841,17,4,1,1,0.6542002,0.9227549,-0.04161613,273.1833,3.729411,29.11303,0.6926088,0.9496505,0.01951464,-0.0371439,-24.07657,10.33128,Nothing
9.154053,17,4,1,1,0.6527326,0.9246687,-0.04331483,272.952,349.1461,44.07608,0.6929002,0.9499454,0.01907579,0.127323,-24.89756,9.525037,Nothing
9.168945,17,4,1,1,0.652077,0.9252584,-0.04501691,272.447,331.4765,61.86079,0.6932454,0.9502345,0.01876777,0.1053255,-25.63934,9.014024,Nothing
9.178711,17,4,1,1,0.6522952,0.9248446,-0.04461253,272.3539,331.4623,61.68328,0.6932477,0.9501696,0.0187743,0.1949675,-25.49015,9.109408,Nothing
9.197876,17,4,1,1,0.6519927,0.9245011,-0.0462445,271.9594,315.2278,78.0248,0.6936609,0.9504811,0.01839104,0.09592552,-26.08778,9.022079,Nothing
9.203857,17,4,1,1,0.6521085,0.9240192,-0.0472416,271.7586,298.7563,94.48434,0.6940125,0.9509527,0.01809874,0.0177561,-26.41753,9.099549,Nothing
9.219116,17,4,1,1,0.6538511,0.9229405,-0.04624432,271.4162,292.9792,99.77386,0.6945997,0.9513069,0.01765785,0.1308448,-25.81325,9.53788,Nothing
9.227905,17,4,1,1,0.6552588,0.9213877,-0.04585792,271.0276,277.737,114.6487,0.6950504,0.9516687,0.01730067,0.08936326,-25.46159,10.10727,Nothing
9.23584,17,4,1,1,0.6556675,0.9212712,-0.04547262,270.9606,278.0553,114.2792,0.695084,0.9517161,0.01755031,0.01948408,-25.34889,10.17971,Nothing
9.252808,17,4,1,1,0.6577138,0.9195669,-0.04451798,270.7517,243.5856,148.2589,0.6956092,0.9520777,0.01738338,-0.08400704,-24.80333,10.78042,Nothing
9.28125,17,4,1,1,0.6603521,0.9184797,-0.04243903,270.7,215.3934,175.6758,0.6963192,0.9522426,0.01754682,-0.04037182,-23.92319,11.19085,Nothing
9.286865,17,4,1,1,0.663792,0.9169209,-0.03956608,270.7457,173.6298,216.5002,0.6967963,0.9523927,0.01696741,-0.03556795,-22.38644,11.82928,Nothing
9.302612,17,4,1,1,0.6666298,0.9155433,-0.03707577,271.1119,156.5064,232.7725,0.6973945,0.9525907,0.01688222,-0.04119781,-21.26823,12.35052,Nothing
9.311157,17,4,1,1,0.6694631,0.9143659,-0.03435311,271.4695,149.0555,239.2787,0.6980386,0.9527656,0.01696819,-0.01504505,-20.14323,12.79838,Nothing
9.327515,17,4,1,1,0.672133,0.9133404,-0.03130977,271.8214,146.409,240.8744,0.6986306,0.9528232,0.01698551,0.1110668,-18.93256,13.14359,Nothing
9.346069,17,4,1,1,0.6744673,0.9120927,-0.02875701,272.2249,144.1016,242.2782,0.6993304,0.9531565,0.01706153,0.1767958,-17.96511,13.65633,Nothing
9.353271,17,4,1,1,0.676119,0.9104927,-0.02745593,272.7682,143.8598,241.9496,0.6996737,0.9529927,0.01727277,-0.01950942,-17.50497,14.07088,Nothing
9.370483,17,4,1,1,0.6779004,0.9102519,-0.0249721,272.9576,144.7516,240.2589,0.7001432,0.9529097,0.0174578,0.1130786,-16.64034,14.10438,Nothing
9.378418,17,4,1,1,0.6784382,0.910597,-0.02362911,272.8319,142.4437,242.2649,0.7001739,0.952835,0.017426,0.2578841,-16.09946,14.02194,Nothing
9.394531,17,4,1,1,0.6811458,0.9095914,-0.01963043,273.1267,137.318,246.1765,0.7005863,0.9527619,0.01775428,0.2687992,-14.61541,14.39365,Nothing
9.402954,17,4,1,1,0.6834621,0.9086654,-0.01620579,273.4316,134.479,247.9589,0.7009374,0.9526497,0.01794878,0.2363021,-13.33711,14.69742,Nothing
9.412476,17,4,1,1,0.6831337,0.908693,-0.0166304,273.4574,134.7987,247.7472,0.7008566,0.9525462,0.017672,0.2679479,-13.42229,14.64806,Nothing
9.431763,17,4,1,1,0.6844494,0.9073118,-0.0147738,273.9281,134.7375,247.1639,0.7011409,0.9523871,0.0178297,0.1712369,-12.80853,15.03417,Nothing
9.444458,17,4,1,1,0.6854929,0.9058464,-0.01351502,274.3701,133.6052,247.8283,0.701551,0.9523436,0.01827356,0.02657335,-12.50895,15.49938,Nothing
9.453003,17,4,1,1,0.6865469,0.9045625,-0.01211777,274.7793,132.1742,248.8047,0.701862,0.9521402,0.01846625,-0.1074639,-12.05926,15.8631,Nothing
9.469604,17,4,1,1,0.6871397,0.9036323,-0.01112625,275.0489,130.4306,250.2412,0.7020343,0.9519405,0.01859338,-0.1795677,-11.72923,16.12672,Nothing
9.48584,17,4,1,1,0.6875731,0.9034001,-0.009919189,275.1304,128.5414,251.7843,0.7021674,0.9516619,0.01856145,-0.09614848,-11.26224,16.15396,Nothing
9.514038,17,4,1,1,0.6879026,0.9030946,-0.008732513,275.231,127.286,252.7032,0.7022779,0.9515676,0.01878541,-0.03272514,-10.90991,16.25313,Nothing
9.519775,17,4,1,1,0.6876487,0.903754,-0.00810203,275.1007,127.4258,252.3861,0.7021453,0.9514441,0.01843682,0.2107929,-10.5961,16.01401,Nothing
9.536377,17,4,1,1,0.6873065,0.9045982,-0.007883236,274.9391,127.6747,252.0747,0.7019764,0.9514431,0.01832163,0.3844014,-10.49337,15.74222,Nothing
9.552612,17,4,1,1,0.6865647,0.9058699,-0.008254722,274.6278,127.7452,252.1625,0.7018235,0.9514185,0.01811826,0.6396808,-10.58095,15.32712,Nothing
9.566162,17,4,1,1,0.6858447,0.9069661,-0.008647129,274.318,126.4516,253.6389,0.7016442,0.9513583,0.01805778,0.8387833,-10.69376,14.97258,Nothing
9.587524,17,4,1,1,0.6851231,0.9082662,-0.008909672,273.9378,123.2869,257.0051,0.7014584,0.9514247,0.01784782,1.073332,-10.68757,14.61802,Nothing
9.596558,17,4,1,1,0.6841369,0.9092649,-0.009667613,273.6084,119.8037,260.8305,0.7015134,0.9514406,0.01806098,1.315112,-11.05103,14.34182,Nothing
9.611572,17,4,1,1,0.683095,0.9103569,-0.01053874,273.2991,118.2779,262.7219,0.7013329,0.951499,0.01794871,1.518349,-11.36899,14.01806,Nothing
9.628052,17,4,1,1,0.6825165,0.9111109,-0.01099709,273.071,118.4032,262.7896,0.7011025,0.9515018,0.01776921,1.625246,-11.49828,13.76444,Nothing
9.636475,17,4,1,1,0.6817378,0.9118711,-0.01167062,272.842,118.032,263.3827,0.7009374,0.9515812,0.01758628,1.779335,-11.72361,13.5414,Nothing
9.644775,17,4,1,1,0.6818347,0.9117844,-0.01167674,272.873,118.8383,262.5518,0.7009505,0.9515922,0.01756816,1.751738,-11.71916,13.56526,Nothing
9.664673,17,4,1,1,0.6812886,0.9123315,-0.01239662,272.7157,119.4868,262.1151,0.7010888,0.9515305,0.01805099,1.822017,-12.19265,13.3515,Nothing
9.678223,17,4,1,1,0.6804122,0.9129972,-0.01354949,272.5234,121.373,260.5918,0.7009461,0.9515294,0.01795727,1.898905,-12.6429,13.10767,Nothing
9.694458,17,4,1,1,0.6791875,0.9140624,-0.01512725,272.2194,124.2034,258.2578,0.7010096,0.9515453,0.01803854,2.065778,-13.35863,12.72925,Nothing
9.703125,17,4,1,1,0.677664,0.9155016,-0.01715007,271.802,126.7116,256.381,0.7009614,0.9515947,0.01794268,2.232404,-14.17581,12.24334,Nothing
9.718994,17,4,1,1,0.675876,0.9174478,-0.01959461,271.2457,130.0575,253.8529,0.7009909,0.9517516,0.01785832,2.402339,-15.17547,11.62673,Nothing
9.745972,17,4,1,1,0.6735879,0.9197693,-0.02256749,270.6049,142.5027,242.3796,0.7009379,0.9518417,0.01774661,2.567277,-16.40351,10.85105,Nothing
