Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.201599,1,0,3,1,0.7267134,0.9651999,0.2846547,318.772,162.8889,176.6614,0.7221226,0.9754155,0.2747634,-0.2443467,-0.09446898,0.4384044,SelectionEnd
4.204407,1,0,3,1,0.7267134,0.9651999,0.2846547,318.772,162.8889,176.6614,0.7221226,0.9754155,0.2747634,-0.2443467,-0.09446898,0.4384044,GotSelection
4.218536,1,0,3,1,0.7266822,0.9651402,0.2847233,318.7792,162.8388,176.6962,0.7219545,0.9752566,0.2755358,-0.2412338,-0.1078639,0.4176709,SelectionStart
4.218552,1,0,3,1,0.7266822,0.9651402,0.2847233,318.7792,162.8388,176.6962,0.7219545,0.9752566,0.2755358,-0.2412338,-0.1078639,0.4176709,SelectionEnd
4.221603,1,0,3,1,0.7266822,0.9651402,0.2847233,318.7792,162.8388,176.6962,0.7219545,0.9752566,0.2755358,-0.2412338,-0.1078639,0.4176709,GotSelection
4.233932,1,0,3,1,0.7265993,0.9653123,0.2846512,318.8014,162.8622,176.6467,0.7221231,0.9748909,0.2766079,-0.2207937,-0.1161076,0.3793887,SelectionStart
4.233963,1,0,3,1,0.7265993,0.9653123,0.2846512,318.8014,162.8622,176.6467,0.7221231,0.9748909,0.2766079,-0.2207937,-0.1161076,0.3793887,SelectionEnd
4.236633,1,0,3,1,0.7265993,0.9653123,0.2846512,318.8014,162.8622,176.6467,0.7221231,0.9748909,0.2766079,-0.2207937,-0.1161076,0.3793887,GotSelection
4.249374,1,0,3,1,0.7264563,0.9655041,0.2845839,318.7877,162.8881,176.6093,0.7227398,0.9746647,0.2778405,-0.1820883,-0.1260227,0.3438812,SelectionStart
4.24939,1,0,3,1,0.7264563,0.9655041,0.2845839,318.7877,162.8881,176.6093,0.7227398,0.9746647,0.2778405,-0.1820883,-0.1260227,0.3438812,SelectionEnd
4.251968,1,0,3,1,0.7264563,0.9655041,0.2845839,318.7877,162.8881,176.6093,0.7227398,0.9746647,0.2778405,-0.1820883,-0.1260227,0.3438812,GotSelection
4.260727,1,0,3,1,0.7267644,0.9656615,0.2845414,318.8313,162.8806,176.5366,0.7236338,0.9744744,0.2790126,-0.1498266,-0.137901,0.3105209,SelectionStart
4.260757,1,0,3,1,0.7267644,0.9656615,0.2845414,318.8313,162.8806,176.5366,0.7236338,0.9744744,0.2790126,-0.1498266,-0.137901,0.3105209,SelectionEnd
4.263428,1,0,3,1,0.7267644,0.9656615,0.2845414,318.8313,162.8806,176.5366,0.7236338,0.9744744,0.2790126,-0.1498266,-0.137901,0.3105209,GotSelection
4.275696,1,0,3,1,0.7267655,0.9659669,0.2842546,318.8419,162.9433,176.4914,0.7251225,0.9741389,0.2805765,-0.08169626,-0.1473108,0.2619119,SelectionStart
4.275711,1,0,3,1,0.7267655,0.9659669,0.2842546,318.8419,162.9433,176.4914,0.7251225,0.9741389,0.2805765,-0.08169626,-0.1473108,0.2619119,SelectionEnd
4.278381,1,0,3,1,0.7267655,0.9659669,0.2842546,318.8419,162.9433,176.4914,0.7251225,0.9741389,0.2805765,-0.08169626,-0.1473108,0.2619119,GotSelection
4.292404,1,0,3,1,0.72658,0.9660478,0.2840634,318.8823,163.0033,176.4438,0.7269722,0.9737933,0.2822571,0.00458633,-0.1580601,0.2215222,SelectionStart
4.292435,1,0,3,1,0.72658,0.9660478,0.2840634,318.8823,163.0033,176.4438,0.7269722,0.9737933,0.2822571,0.00458633,-0.1580601,0.2215222,SelectionEnd
4.295258,1,0,3,1,0.72658,0.9660478,0.2840634,318.8823,163.0033,176.4438,0.7269722,0.9737933,0.2822571,0.00458633,-0.1580601,0.2215222,GotSelection
4.307693,1,0,3,1,0.7263607,0.9664465,0.2838047,318.945,163.0244,176.3855,0.7287526,0.9732192,0.2838718,0.0888103,-0.1550313,0.1683798,SelectionStart
4.307709,1,0,3,1,0.7263607,0.9664465,0.2838047,318.945,163.0244,176.3855,0.7287526,0.9732192,0.2838718,0.0888103,-0.1550313,0.1683798,SelectionEnd
4.310455,1,0,3,1,0.7263607,0.9664465,0.2838047,318.945,163.0244,176.3855,0.7287526,0.9732192,0.2838718,0.0888103,-0.1550313,0.1683798,GotSelection
4.319534,1,0,3,1,0.7263829,0.9664593,0.2839029,318.9939,162.9687,176.3931,0.729713,0.972883,0.2846443,0.1260683,-0.1520805,0.1509319,SelectionStart
4.31955,1,0,3,1,0.7263829,0.9664593,0.2839029,318.9939,162.9687,176.3931,0.729713,0.972883,0.2846443,0.1260683,-0.1520805,0.1509319,SelectionEnd
4.322159,1,0,3,1,0.7263829,0.9664593,0.2839029,318.9939,162.9687,176.3931,0.729713,0.972883,0.2846443,0.1260683,-0.1520805,0.1509319,GotSelection
4.333023,1,0,3,1,0.7261072,0.9665312,0.2839667,319.0531,162.8912,176.4314,0.7314497,0.9723626,0.286048,0.205024,-0.14742,0.1198452,SelectionStart
4.333038,1,0,3,1,0.7261072,0.9665312,0.2839667,319.0531,162.8912,176.4314,0.7314497,0.9723626,0.286048,0.205024,-0.14742,0.1198452,SelectionEnd
4.335571,1,0,3,1,0.7261072,0.9665312,0.2839667,319.0531,162.8912,176.4314,0.7314497,0.9723626,0.286048,0.205024,-0.14742,0.1198452,GotSelection
4.351746,1,0,3,1,0.726108,0.9664917,0.2840104,319.0845,162.8677,176.4339,0.7322763,0.9721101,0.2866316,0.2374079,-0.1460281,0.1080053,SelectionStart
4.351761,1,0,3,1,0.726108,0.9664917,0.2840104,319.0845,162.8677,176.4339,0.7322763,0.9721101,0.2866316,0.2374079,-0.1460281,0.1080053,SelectionEnd
4.354721,1,0,3,1,0.726108,0.9664917,0.2840104,319.0845,162.8677,176.4339,0.7322763,0.9721101,0.2866316,0.2374079,-0.1460281,0.1080053,GotSelection
4.364426,1,0,3,1,0.7258248,0.9667797,0.2841291,319.1259,162.8481,176.4062,0.7351215,0.971505,0.2881575,0.3527583,-0.1250289,0.07706372,SelectionStart
4.364456,1,0,3,1,0.7258248,0.9667797,0.2841291,319.1259,162.8481,176.4062,0.7351215,0.971505,0.2881575,0.3527583,-0.1250289,0.07706372,SelectionEnd
4.36795,1,0,3,1,0.7258248,0.9667797,0.2841291,319.1259,162.8481,176.4062,0.7351215,0.971505,0.2881575,0.3527583,-0.1250289,0.07706372,GotSelection
4.378006,1,0,3,1,0.7258739,0.9668303,0.2840894,319.1341,162.8489,176.3902,0.73702,0.9712583,0.2888958,0.4206935,-0.1174023,0.0652727,SelectionStart
4.378036,1,0,3,1,0.7258739,0.9668303,0.2840894,319.1341,162.8489,176.3902,0.73702,0.9712583,0.2888958,0.4206935,-0.1174023,0.0652727,SelectionEnd
4.380554,1,0,3,1,0.7258739,0.9668303,0.2840894,319.1341,162.8489,176.3902,0.73702,0.9712583,0.2888958,0.4206935,-0.1174023,0.0652727,GotSelection
4.392044,1,0,3,1,0.725844,0.9669752,0.2840368,319.1307,162.8951,176.3553,0.737979,0.9713321,0.2888596,0.4526395,-0.1073189,0.07055373,SelectionStart
4.392075,1,0,3,1,0.725844,0.9669752,0.2840368,319.1307,162.8951,176.3553,0.737979,0.9713321,0.2888596,0.4526395,-0.1073189,0.07055373,SelectionEnd
4.395096,1,0,3,1,0.725844,0.9669752,0.2840368,319.1307,162.8951,176.3553,0.737979,0.9713321,0.2888596,0.4526395,-0.1073189,0.07055373,GotSelection
4.404404,1,0,3,1,0.7259327,0.967018,0.2839633,319.1094,162.9468,176.3243,0.7397991,0.9713184,0.2890897,0.5117708,-0.09717889,0.07465621,SelectionStart
4.404419,1,0,3,1,0.7259327,0.967018,0.2839633,319.1094,162.9468,176.3243,0.7397991,0.9713184,0.2890897,0.5117708,-0.09717889,0.07465621,SelectionEnd
4.407043,1,0,3,1,0.7259327,0.967018,0.2839633,319.1094,162.9468,176.3243,0.7397991,0.9713184,0.2890897,0.5117708,-0.09717889,0.07465621,GotSelection
4.416367,1,0,3,1,0.7259585,0.9670251,0.2839893,319.0957,162.9664,176.3432,0.7411678,0.9714814,0.2890674,0.5546765,-0.08887575,0.08940174,SelectionStart
4.416382,1,0,3,1,0.7259585,0.9670251,0.2839893,319.0957,162.9664,176.3432,0.7411678,0.9714814,0.2890674,0.5546765,-0.08887575,0.08940174,SelectionEnd
4.418976,1,0,3,1,0.7259585,0.9670251,0.2839893,319.0957,162.9664,176.3432,0.7411678,0.9714814,0.2890674,0.5546765,-0.08887575,0.08940174,GotSelection
4.430099,1,0,3,1,0.7259657,0.9668706,0.2839737,319.0904,162.9891,176.3669,0.7416644,0.9714702,0.288759,0.5673181,-0.08264969,0.1033853,SelectionStart
4.43013,1,0,3,1,0.7259657,0.9668706,0.2839737,319.0904,162.9891,176.3669,0.7416644,0.9714702,0.288759,0.5673181,-0.08264969,0.1033853,SelectionEnd
4.432983,1,0,3,1,0.7259657,0.9668706,0.2839737,319.0904,162.9891,176.3669,0.7416644,0.9714702,0.288759,0.5673181,-0.08264969,0.1033853,GotSelection
4.443222,1,0,3,1,0.7260158,0.9666823,0.2840551,319.0538,162.9726,176.4324,0.742232,0.9717392,0.2881703,0.5770296,-0.0765651,0.1342795,SelectionStart
4.443237,1,0,3,1,0.7260158,0.9666823,0.2840551,319.0538,162.9726,176.4324,0.742232,0.9717392,0.2881703,0.5770296,-0.0765651,0.1342795,SelectionEnd
4.445786,1,0,3,1,0.7260158,0.9666823,0.2840551,319.0538,162.9726,176.4324,0.742232,0.9717392,0.2881703,0.5770296,-0.0765651,0.1342795,GotSelection
4.457748,1,0,3,1,0.7261242,0.9665189,0.2842969,319.0246,162.9493,176.451,0.7421442,0.9719174,0.2874379,0.5601684,-0.06678828,0.1647158,SelectionStart
4.457764,1,0,3,1,0.7261242,0.9665189,0.2842969,319.0246,162.9493,176.451,0.7421442,0.9719174,0.2874379,0.5601684,-0.06678828,0.1647158,SelectionEnd
4.460236,1,0,3,1,0.7261242,0.9665189,0.2842969,319.0246,162.9493,176.451,0.7421442,0.9719174,0.2874379,0.5601684,-0.06678828,0.1647158,GotSelection
4.469543,1,0,3,1,0.7261397,0.9665451,0.2844494,319.0342,162.9546,176.4155,0.7420198,0.9721215,0.2868174,0.5472396,-0.05624048,0.186665,SelectionStart
4.469574,1,0,3,1,0.7261397,0.9665451,0.2844494,319.0342,162.9546,176.4155,0.7420198,0.9721215,0.2868174,0.5472396,-0.05624048,0.186665,SelectionEnd
4.472092,1,0,3,1,0.7261397,0.9665451,0.2844494,319.0342,162.9546,176.4155,0.7420198,0.9721215,0.2868174,0.5472396,-0.05624048,0.186665,GotSelection
4.517517,1,0,3,1,0.7267867,0.965686,0.2846966,318.8772,162.8866,176.6265,0.739737,0.973667,0.2820964,0.399957,-0.04049836,0.3415037,SelectionStart
4.517548,1,0,3,1,0.7267867,0.965686,0.2846966,318.8772,162.8866,176.6265,0.739737,0.973667,0.2820964,0.399957,-0.04049836,0.3415037,SelectionEnd
4.520844,1,0,3,1,0.7267867,0.965686,0.2846966,318.8772,162.8866,176.6265,0.739737,0.973667,0.2820964,0.399957,-0.04049836,0.3415037,GotSelection
4.536514,1,0,3,1,0.7269745,0.9653174,0.2848447,318.8387,162.8655,176.7143,0.7384351,0.974186,0.2804778,0.3331591,-0.03934376,0.3937762,SelectionStart
4.536575,1,0,3,1,0.7269745,0.9653174,0.2848447,318.8387,162.8655,176.7143,0.7384351,0.974186,0.2804778,0.3331591,-0.03934376,0.3937762,SelectionEnd
4.539246,1,0,3,1,0.7269745,0.9653174,0.2848447,318.8387,162.8655,176.7143,0.7384351,0.974186,0.2804778,0.3331591,-0.03934376,0.3937762,GotSelection
4.548187,1,0,3,1,0.7271375,0.9648815,0.2847077,318.8392,162.8471,176.8164,0.735836,0.9746213,0.2783414,0.2226833,-0.04377144,0.4416492,SelectionStart
4.548203,1,0,3,1,0.7271375,0.9648815,0.2847077,318.8392,162.8471,176.8164,0.735836,0.9746213,0.2783414,0.2226833,-0.04377144,0.4416492,SelectionEnd
4.550629,1,0,3,1,0.7271375,0.9648815,0.2847077,318.8392,162.8471,176.8164,0.735836,0.9746213,0.2783414,0.2226833,-0.04377144,0.4416492,GotSelection
4.558685,1,0,3,1,0.7273107,0.9646097,0.2847069,318.8241,162.8307,176.8773,0.7347777,0.9747413,0.277607,0.1751336,-0.04893215,0.4592082,SelectionStart
4.558701,1,0,3,1,0.7273107,0.9646097,0.2847069,318.8241,162.8307,176.8773,0.7347777,0.9747413,0.277607,0.1751336,-0.04893215,0.4592082,SelectionEnd
4.56134,1,0,3,1,0.7273107,0.9646097,0.2847069,318.8241,162.8307,176.8773,0.7347777,0.9747413,0.277607,0.1751336,-0.04893215,0.4592082,GotSelection
4.57457,1,0,3,1,0.727433,0.9643593,0.2847503,318.8083,162.7834,176.9535,0.732646,0.9749917,0.2763,0.08761903,-0.05245924,0.4866248,SelectionStart
4.5746,1,0,3,1,0.727433,0.9643593,0.2847503,318.8083,162.7834,176.9535,0.732646,0.9749917,0.2763,0.08761903,-0.05245924,0.4866248,SelectionEnd
4.577271,1,0,3,1,0.727433,0.9643593,0.2847503,318.8083,162.7834,176.9535,0.732646,0.9749917,0.2763,0.08761903,-0.05245924,0.4866248,GotSelection
4.586777,1,0,3,1,0.7276937,0.9642836,0.2848406,318.8115,162.758,176.9588,0.7315202,0.9749836,0.2758135,0.03635806,-0.05378141,0.4917663,SelectionStart
4.586807,1,0,3,1,0.7276937,0.9642836,0.2848406,318.8115,162.758,176.9588,0.7315202,0.9749836,0.2758135,0.03635806,-0.05378141,0.4917663,SelectionEnd
4.58963,1,0,3,1,0.7276937,0.9642836,0.2848406,318.8115,162.758,176.9588,0.7315202,0.9749836,0.2758135,0.03635806,-0.05378141,0.4917663,GotSelection
4.600418,1,0,3,1,0.727882,0.9641248,0.2848614,318.7912,162.7273,176.9939,0.7293003,0.974994,0.2748434,-0.05243696,-0.05742488,0.5015547,SelectionStart
4.600449,1,0,3,1,0.727882,0.9641248,0.2848614,318.7912,162.7273,176.9939,0.7293003,0.974994,0.2748434,-0.05243696,-0.05742488,0.5015547,SelectionEnd
4.603439,1,0,3,1,0.727882,0.9641248,0.2848614,318.7912,162.7273,176.9939,0.7293003,0.974994,0.2748434,-0.05243696,-0.05742488,0.5015547,GotSelection
4.613327,1,0,3,1,0.727976,0.9640545,0.2848364,318.8049,162.6966,177.0222,0.7270837,0.974775,0.2742727,-0.1334818,-0.0616708,0.4938977,SelectionStart
4.613358,1,0,3,1,0.727976,0.9640545,0.2848364,318.8049,162.6966,177.0222,0.7270837,0.974775,0.2742727,-0.1334818,-0.0616708,0.4938977,SelectionEnd
4.615921,1,0,3,1,0.727976,0.9640545,0.2848364,318.8049,162.6966,177.0222,0.7270837,0.974775,0.2742727,-0.1334818,-0.0616708,0.4938977,GotSelection
4.624969,1,0,3,1,0.7279773,0.964089,0.2847373,318.8322,162.7111,176.993,0.7259603,0.9745365,0.274193,-0.1697676,-0.06477485,0.478677,SelectionStart
4.624985,1,0,3,1,0.7279773,0.964089,0.2847373,318.8322,162.7111,176.993,0.7259603,0.9745365,0.274193,-0.1697676,-0.06477485,0.478677,SelectionEnd
4.627441,1,0,3,1,0.7279773,0.964089,0.2847373,318.8322,162.7111,176.993,0.7259603,0.9745365,0.274193,-0.1697676,-0.06477485,0.478677,GotSelection
4.636658,1,0,3,1,0.7279502,0.9640856,0.2845654,318.8499,162.7042,177.0229,0.7240394,0.973957,0.273877,-0.233282,-0.06288117,0.4547395,SelectionStart
4.636688,1,0,3,1,0.7279502,0.9640856,0.2845654,318.8499,162.7042,177.0229,0.7240394,0.973957,0.273877,-0.233282,-0.06288117,0.4547395,SelectionEnd
4.63942,1,0,3,1,0.7279502,0.9640856,0.2845654,318.8499,162.7042,177.0229,0.7240394,0.973957,0.273877,-0.233282,-0.06288117,0.4547395,GotSelection
4.650223,1,0,3,1,0.7279562,0.9640884,0.2843861,318.8772,162.6982,177.0524,0.7218602,0.9732955,0.274141,-0.2996883,-0.07344145,0.4121327,SelectionStart
4.650253,1,0,3,1,0.7279562,0.9640884,0.2843861,318.8772,162.6982,177.0524,0.7218602,0.9732955,0.274141,-0.2996883,-0.07344145,0.4121327,SelectionEnd
4.652985,1,0,3,1,0.7279562,0.9640884,0.2843861,318.8772,162.6982,177.0524,0.7218602,0.9732955,0.274141,-0.2996883,-0.07344145,0.4121327,GotSelection
4.661652,1,0,3,1,0.7279865,0.9641141,0.2843196,318.8933,162.7076,177.0202,0.7208607,0.9729252,0.2741639,-0.3323269,-0.0739915,0.3931727,SelectionStart
4.661667,1,0,3,1,0.7279865,0.9641141,0.2843196,318.8933,162.7076,177.0202,0.7208607,0.9729252,0.2741639,-0.3323269,-0.0739915,0.3931727,SelectionEnd
4.664093,1,0,3,1,0.7279865,0.9641141,0.2843196,318.8933,162.7076,177.0202,0.7208607,0.9729252,0.2741639,-0.3323269,-0.0739915,0.3931727,GotSelection
4.67543,1,0,3,1,0.7278979,0.9643694,0.2842143,318.9044,162.7262,176.973,0.7190124,0.9721507,0.2747355,-0.3826899,-0.07667174,0.3400018,SelectionStart
4.675446,1,0,3,1,0.7278979,0.9643694,0.2842143,318.9044,162.7262,176.973,0.7190124,0.9721507,0.2747355,-0.3826899,-0.07667174,0.3400018,SelectionEnd
4.678192,1,0,3,1,0.7278979,0.9643694,0.2842143,318.9044,162.7262,176.973,0.7190124,0.9721507,0.2747355,-0.3826899,-0.07667174,0.3400018,GotSelection
4.692184,1,0,3,1,0.727917,0.9643447,0.2840704,318.9002,162.7445,176.9712,0.7183614,0.9717152,0.2751034,-0.3990225,-0.08231546,0.3131596,SelectionStart
4.692215,1,0,3,1,0.727917,0.9643447,0.2840704,318.9002,162.7445,176.9712,0.7183614,0.9717152,0.2751034,-0.3990225,-0.08231546,0.3131596,SelectionEnd
4.695023,1,0,3,1,0.727917,0.9643447,0.2840704,318.9002,162.7445,176.9712,0.7183614,0.9717152,0.2751034,-0.3990225,-0.08231546,0.3131596,GotSelection
4.703873,1,0,3,1,0.7277138,0.9645265,0.2840141,318.9123,162.739,176.9435,0.7169339,0.9707136,0.2761514,-0.4276446,-0.08549775,0.2500078,SelectionStart
4.703888,1,0,3,1,0.7277138,0.9645265,0.2840141,318.9123,162.739,176.9435,0.7169339,0.9707136,0.2761514,-0.4276446,-0.08549775,0.2500078,SelectionEnd
4.706406,1,0,3,1,0.7277138,0.9645265,0.2840141,318.9123,162.739,176.9435,0.7169339,0.9707136,0.2761514,-0.4276446,-0.08549775,0.2500078,GotSelection
4.716797,1,0,3,1,0.7276066,0.9646116,0.2840689,318.9045,162.6929,176.9443,0.7158666,0.969614,0.2775005,-0.4457012,-0.09031467,0.183953,SelectionStart
4.716812,1,0,3,1,0.7276066,0.9646116,0.2840689,318.9045,162.6929,176.9443,0.7158666,0.969614,0.2775005,-0.4457012,-0.09031467,0.183953,SelectionEnd
4.719345,1,0,3,1,0.7276066,0.9646116,0.2840689,318.9045,162.6929,176.9443,0.7158666,0.969614,0.2775005,-0.4457012,-0.09031467,0.183953,GotSelection
4.728592,1,0,3,1,0.7274238,0.964672,0.2841488,318.8979,162.6453,176.9549,0.7149842,0.9684033,0.2791332,-0.4524877,-0.0960812,0.1115679,SelectionStart
4.728607,1,0,3,1,0.7274238,0.964672,0.2841488,318.8979,162.6453,176.9549,0.7149842,0.9684033,0.2791332,-0.4524877,-0.0960812,0.1115679,SelectionEnd
4.731735,1,0,3,1,0.7274238,0.964672,0.2841488,318.8979,162.6453,176.9549,0.7149842,0.9684033,0.2791332,-0.4524877,-0.0960812,0.1115679,GotSelection
4.741196,1,0,3,1,0.7273396,0.9647548,0.2841236,318.9144,162.6546,176.9078,0.7148681,0.9679073,0.2800415,-0.4436598,-0.1012885,0.07540337,SelectionStart
4.741226,1,0,3,1,0.7273396,0.9647548,0.2841236,318.9144,162.6546,176.9078,0.7148681,0.9679073,0.2800415,-0.4436598,-0.1012885,0.07540337,SelectionEnd
4.743896,1,0,3,1,0.7273396,0.9647548,0.2841236,318.9144,162.6546,176.9078,0.7148681,0.9679073,0.2800415,-0.4436598,-0.1012885,0.07540337,GotSelection
4.755814,1,0,3,1,0.7271234,0.9650247,0.2842296,318.9316,162.6611,176.8219,0.7156655,0.9669455,0.281951,-0.3921371,-0.09922466,0.01118609,SelectionStart
4.755829,1,0,3,1,0.7271234,0.9650247,0.2842296,318.9316,162.6611,176.8219,0.7156655,0.9669455,0.281951,-0.3921371,-0.09922466,0.01118609,SelectionEnd
4.759323,1,0,3,1,0.7271234,0.9650247,0.2842296,318.9316,162.6611,176.8219,0.7156655,0.9669455,0.281951,-0.3921371,-0.09922466,0.01118609,GotSelection
4.768661,1,0,3,1,0.7269917,0.9651309,0.2841204,318.925,162.675,176.8333,0.716535,0.9661906,0.2836157,-0.3410187,-0.1054142,-0.044021,SelectionStart
4.768677,1,0,3,1,0.7269917,0.9651309,0.2841204,318.925,162.675,176.8333,0.716535,0.9661906,0.2836157,-0.3410187,-0.1054142,-0.044021,SelectionEnd
4.771393,1,0,3,1,0.7269917,0.9651309,0.2841204,318.925,162.675,176.8333,0.716535,0.9661906,0.2836157,-0.3410187,-0.1054142,-0.044021,GotSelection
4.783325,1,0,3,1,0.7267392,0.96527,0.2839552,318.9288,162.7468,176.7637,0.7178431,0.9653854,0.2856748,-0.2669193,-0.1143506,-0.1077168,SelectionStart
4.78334,1,0,3,1,0.7267392,0.96527,0.2839552,318.9288,162.7468,176.7637,0.7178431,0.9653854,0.2856748,-0.2669193,-0.1143506,-0.1077168,SelectionEnd
4.785858,1,0,3,1,0.7267392,0.96527,0.2839552,318.9288,162.7468,176.7637,0.7178431,0.9653854,0.2856748,-0.2669193,-0.1143506,-0.1077168,GotSelection
4.794937,1,0,3,1,0.7266894,0.9654922,0.2839265,318.935,162.7803,176.6974,0.7190348,0.9650439,0.2867525,-0.2151827,-0.1125174,-0.1380222,SelectionStart
4.794968,1,0,3,1,0.7266894,0.9654922,0.2839265,318.935,162.7803,176.6974,0.7190348,0.9650439,0.2867525,-0.2151827,-0.1125174,-0.1380222,SelectionEnd
4.797516,1,0,3,1,0.7266894,0.9654922,0.2839265,318.935,162.7803,176.6974,0.7190348,0.9650439,0.2867525,-0.2151827,-0.1125174,-0.1380222,GotSelection
4.841339,1,0,3,1,0.7261345,0.9656454,0.2844633,318.9021,162.5922,176.7598,0.726755,0.9641495,0.291444,0.09751388,-0.1016064,-0.2003963,SelectionStart
4.84137,1,0,3,1,0.7261345,0.9656454,0.2844633,318.9021,162.5922,176.7598,0.726755,0.9641495,0.291444,0.09751388,-0.1016064,-0.2003963,SelectionEnd
4.844528,1,0,3,1,0.7261345,0.9656454,0.2844633,318.9021,162.5922,176.7598,0.726755,0.9641495,0.291444,0.09751388,-0.1016064,-0.2003963,GotSelection
4.861069,1,0,3,1,0.7259914,0.9657514,0.2845796,318.9635,162.5784,176.7268,0.7298202,0.9643112,0.2922839,0.2091993,-0.09030207,-0.1922794,SelectionStart
4.861084,1,0,3,1,0.7259914,0.9657514,0.2845796,318.9635,162.5784,176.7268,0.7298202,0.9643112,0.2922839,0.2091993,-0.09030207,-0.1922794,SelectionEnd
4.863693,1,0,3,1,0.7259914,0.9657514,0.2845796,318.9635,162.5784,176.7268,0.7298202,0.9643112,0.2922839,0.2091993,-0.09030207,-0.1922794,GotSelection
4.873138,1,0,3,1,0.7259032,0.9659263,0.2846687,318.9602,162.6297,176.6563,0.7329443,0.9647586,0.2925329,0.3147185,-0.07292507,-0.1655025,SelectionStart
4.873154,1,0,3,1,0.7259032,0.9659263,0.2846687,318.9602,162.6297,176.6563,0.7329443,0.9647586,0.2925329,0.3147185,-0.07292507,-0.1655025,SelectionEnd
4.87561,1,0,3,1,0.7259032,0.9659263,0.2846687,318.9602,162.6297,176.6563,0.7329443,0.9647586,0.2925329,0.3147185,-0.07292507,-0.1655025,GotSelection
4.884048,1,0,3,1,0.725839,0.9659638,0.2846634,318.8982,162.6749,176.6498,0.7356892,0.9650462,0.2928641,0.4092198,-0.06255235,-0.1467003,SelectionStart
4.884064,1,0,3,1,0.725839,0.9659638,0.2846634,318.8982,162.6749,176.6498,0.7356892,0.9650462,0.2928641,0.4092198,-0.06255235,-0.1467003,SelectionEnd
4.88739,1,0,3,1,0.725839,0.9659638,0.2846634,318.8982,162.6749,176.6498,0.7356892,0.9650462,0.2928641,0.4092198,-0.06255235,-0.1467003,GotSelection
4.900482,1,0,3,1,0.7261295,0.965872,0.2846594,318.8519,162.7358,176.6443,0.7383731,0.9660585,0.292069,0.4787828,-0.05428091,-0.08439955,SelectionStart
4.900513,1,0,3,1,0.7261295,0.965872,0.2846594,318.8519,162.7358,176.6443,0.7383731,0.9660585,0.292069,0.4787828,-0.05428091,-0.08439955,SelectionEnd
4.903824,1,0,3,1,0.7261295,0.965872,0.2846594,318.8519,162.7358,176.6443,0.7383731,0.9660585,0.292069,0.4787828,-0.05428091,-0.08439955,GotSelection
4.913773,1,0,3,1,0.7261183,0.9659715,0.2846524,318.8665,162.7886,176.6039,0.7395533,0.9666859,0.2915764,0.5123728,-0.04744624,-0.0518664,SelectionStart
4.913803,1,0,3,1,0.7261183,0.9659715,0.2846524,318.8665,162.7886,176.6039,0.7395533,0.9666859,0.2915764,0.5123728,-0.04744624,-0.0518664,SelectionEnd
4.916397,1,0,3,1,0.7261183,0.9659715,0.2846524,318.8665,162.7886,176.6039,0.7395533,0.9666859,0.2915764,0.5123728,-0.04744624,-0.0518664,GotSelection
4.926422,1,0,3,1,0.7261137,0.9661297,0.2847687,318.8655,162.8441,176.5391,0.7418004,0.9678881,0.2905264,0.5732281,-0.03037928,0.01702736,SelectionStart
4.926437,1,0,3,1,0.7261137,0.9661297,0.2847687,318.8655,162.8441,176.5391,0.7418004,0.9678881,0.2905264,0.5732281,-0.03037928,0.01702736,SelectionEnd
4.92894,1,0,3,1,0.7261137,0.9661297,0.2847687,318.8655,162.8441,176.5391,0.7418004,0.9678881,0.2905264,0.5732281,-0.03037928,0.01702736,GotSelection
4.941254,1,0,3,1,0.7261972,0.9660201,0.284884,318.819,162.8459,176.5681,0.7435151,0.9691757,0.2895554,0.6155629,-0.02988245,0.08758859,SelectionStart
4.941269,1,0,3,1,0.7261972,0.9660201,0.284884,318.819,162.8459,176.5681,0.7435151,0.9691757,0.2895554,0.6155629,-0.02988245,0.08758859,SelectionEnd
4.943771,1,0,3,1,0.7261972,0.9660201,0.284884,318.819,162.8459,176.5681,0.7435151,0.9691757,0.2895554,0.6155629,-0.02988245,0.08758859,GotSelection
4.954269,1,0,3,1,0.7264321,0.9657388,0.2850997,318.7612,162.8033,176.6604,0.7449501,0.9705026,0.2882949,0.6397928,-0.03063623,0.169596,SelectionStart
4.954285,1,0,3,1,0.7264321,0.9657388,0.2850997,318.7612,162.8033,176.6604,0.7449501,0.9705026,0.2882949,0.6397928,-0.03063623,0.169596,SelectionEnd
4.956726,1,0,3,1,0.7264321,0.9657388,0.2850997,318.7612,162.8033,176.6604,0.7449501,0.9705026,0.2882949,0.6397928,-0.03063623,0.169596,GotSelection
4.968002,1,0,3,1,0.7266248,0.9654721,0.2851422,318.7474,162.7778,176.7253,0.7449409,0.9711065,0.2872467,0.6221203,-0.03238354,0.2146781,SelectionStart
4.968018,1,0,3,1,0.7266248,0.9654721,0.2851422,318.7474,162.7778,176.7253,0.7449409,0.9711065,0.2872467,0.6221203,-0.03238354,0.2146781,SelectionEnd
4.970596,1,0,3,1,0.7266248,0.9654721,0.2851422,318.7474,162.7778,176.7253,0.7449409,0.9711065,0.2872467,0.6221203,-0.03238354,0.2146781,GotSelection
