Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.73053,10,3,1,1,0.3414297,0.8901432,0.3005194,319.6166,300.827,40.78062,0.3034621,0.8263566,0.2228583,-10.93884,2.679308,-5.451455,Selecting
1.738144,10,3,1,1,0.3413959,0.8903383,0.3003669,319.641,300.8375,40.84892,0.3038799,0.8267207,0.2230046,-10.87189,2.678939,-5.458765,Selecting
1.755692,10,3,1,1,0.3416985,0.890918,0.2993425,319.6821,300.9148,41.08773,0.3039088,0.8263201,0.2233118,-10.87138,2.532575,-5.457635,Selecting
1.764343,10,3,1,1,0.3417267,0.8911064,0.2991145,319.7047,300.9529,41.16577,0.3040132,0.8262099,0.2233921,-10.86161,2.500083,-5.474796,Selecting
1.780594,10,3,1,1,0.3419209,0.8914406,0.2986523,319.7209,300.9741,41.31895,0.3044062,0.8259698,0.2237894,-10.82795,2.411283,-5.495147,Selecting
1.788391,10,3,1,1,0.3421165,0.8915401,0.2984321,319.7264,300.9672,41.4012,0.3042112,0.8256504,0.2238797,-10.86895,2.365044,-5.481316,Selecting
1.796204,10,3,1,1,0.3421316,0.8916908,0.2982724,319.7428,300.978,41.46671,0.3043315,0.8254876,0.2240674,-10.85855,2.324071,-5.496885,Selecting
1.809814,10,3,1,1,0.342341,0.8917775,0.2979297,319.7834,300.9691,41.56765,0.3045832,0.8249114,0.2244461,-10.85776,2.227193,-5.511948,Selecting
1.822327,10,3,1,1,0.3422792,0.8918395,0.2979485,319.8022,300.9406,41.59526,0.3046703,0.8246173,0.2247531,-10.85403,2.179109,-5.531429,Selecting
1.830627,10,3,1,1,0.3424186,0.8918817,0.2976921,319.7974,300.9223,41.63824,0.3046704,0.8242511,0.2250106,-10.86469,2.10898,-5.526162,Selecting
1.840454,10,3,1,1,0.3424336,0.891976,0.2975843,319.8049,300.9196,41.68324,0.3047701,0.8240026,0.2252996,-10.85717,2.056893,-5.539166,Selecting
1.854233,10,3,1,1,0.3427305,0.8920909,0.2971938,319.8189,300.9258,41.77691,0.3049714,0.8235931,0.2259699,-10.84193,1.93734,-5.522151,Selecting
1.862656,10,3,1,1,0.3428011,0.8921999,0.297013,319.8201,300.9413,41.82601,0.3050852,0.8233428,0.2262779,-10.8329,1.877563,-5.531894,Selecting
1.871124,10,3,1,1,0.342975,0.8922541,0.2967214,319.8167,300.9531,41.87771,0.3051705,0.823041,0.2266944,-10.82459,1.796554,-5.521288,Selecting
1.878784,10,3,1,1,0.3430186,0.8923692,0.2965505,319.8102,300.9477,41.9286,0.3052831,0.82278,0.2270125,-10.81558,1.735196,-5.532452,Selecting
1.888153,10,3,1,1,0.34317,0.8925334,0.2962604,319.7914,300.9273,42.01836,0.3054974,0.8222564,0.227558,-10.80819,1.627167,-5.550214,Selecting
1.895782,10,3,1,1,0.3431704,0.8926201,0.2961862,319.7711,300.8821,42.05745,0.3055953,0.8219962,0.2279145,-10.80036,1.569418,-5.560733,Selecting
1.904678,10,3,1,1,0.3431609,0.8927072,0.2961039,319.76,300.8441,42.09736,0.3056878,0.8218599,0.2282943,-10.78336,1.516868,-5.560846,Selecting
1.912994,10,3,1,1,0.3432415,0.8927391,0.295949,319.7405,300.821,42.12374,0.3058069,0.8216548,0.2287364,-10.76496,1.44914,-5.553747,Selecting
1.922272,10,3,1,1,0.3432699,0.8927765,0.2958922,319.7385,300.8216,42.13216,0.3059404,0.821459,0.2291811,-10.74505,1.388379,-5.556781,Selecting
1.931839,10,3,1,1,0.3432994,0.8928257,0.2958162,319.7361,300.819,42.15044,0.3061871,0.8212566,0.2296541,-10.71411,1.324371,-5.567237,Selecting
1.946747,10,3,1,1,0.3433235,0.8928246,0.2956427,319.7314,300.8733,42.16905,0.3063796,0.820788,0.2306068,-10.66846,1.194741,-5.570826,Selecting
1.959106,10,3,1,1,0.3434344,0.8930168,0.2952737,319.7043,300.8922,42.23491,0.3066119,0.8203103,0.2315653,-10.62963,1.039983,-5.575153,Selecting
1.971405,10,3,1,1,0.3434709,0.893075,0.2951489,319.6996,300.8945,42.26232,0.30692,0.8200609,0.2321179,-10.59074,0.9624903,-5.588901,Selecting
1.981445,10,3,1,1,0.3434831,0.8931541,0.2950233,319.7036,300.8934,42.29677,0.3070635,0.8198754,0.2326403,-10.56374,0.8899781,-5.588727,Selecting
1.996796,10,3,1,1,0.3434283,0.8932559,0.2949301,319.716,300.8975,42.35966,0.3073828,0.8195679,0.2336939,-10.50019,0.7668887,-5.594817,Selecting
2.004868,10,3,1,1,0.3439115,0.893048,0.2946616,319.7227,300.8599,42.36337,0.3075318,0.81936,0.2341977,-10.49533,0.6879407,-5.529208,Selecting
2.012726,10,3,1,1,0.3436956,0.8930861,0.2947592,319.7482,300.8344,42.39395,0.3077921,0.8188813,0.235362,-10.4364,0.5572965,-5.550133,Selecting
2.021606,10,3,1,1,0.3436906,0.8930941,0.2947439,319.7462,300.8017,42.41058,0.3079431,0.8186518,0.2359126,-10.41157,0.4895499,-5.55087,Selecting
2.029327,10,3,1,1,0.3432086,0.8932271,0.2950249,319.7501,300.7537,42.43117,0.3081239,0.8184656,0.23639,-10.36622,0.4549836,-5.611011,Selecting
2.037903,10,3,1,1,0.3432021,0.8932618,0.2949568,319.7492,300.7437,42.45607,0.3082434,0.8182197,0.2369556,-10.34202,0.3806202,-5.612001,Selecting
2.045502,10,3,1,1,0.3431696,0.893307,0.2949075,319.7583,300.733,42.48137,0.3083496,0.8179497,0.2375072,-10.3211,0.3065511,-5.616833,Selecting
2.054886,10,3,1,1,0.3431618,0.8933612,0.2948356,319.7636,300.729,42.50904,0.30842,0.8176927,0.2381157,-10.30085,0.2257606,-5.614264,Selecting
2.062576,10,3,1,1,0.3431385,0.8934149,0.2947817,319.7789,300.7302,42.53261,0.308504,0.8174853,0.2387668,-10.27431,0.1449788,-5.608368,Selecting
2.071869,10,3,1,1,0.3429838,0.8936831,0.2947275,319.7816,300.7741,42.56301,0.3086474,0.8173334,0.2394523,-10.23581,0.05672655,-5.633267,Selecting
2.080978,10,3,1,1,0.3430153,0.893795,0.2945851,319.7842,300.7886,42.61531,0.3087206,0.8171391,0.240109,-10.21188,-0.02969521,-5.624242,Selecting
2.095596,10,3,1,1,0.3430352,0.8940131,0.2944067,319.7815,300.7905,42.69447,0.3087934,0.8168089,0.2414882,-10.16618,-0.200485,-5.599129,Selecting
2.104736,10,3,1,1,0.3430422,0.8940998,0.2943285,319.7861,300.791,42.72982,0.3090088,0.8166306,0.2421342,-10.13,-0.2799997,-5.601503,Selecting
2.118515,10,3,1,1,0.3431441,0.8942127,0.2941496,319.7816,300.8143,42.7813,0.3091256,0.8163197,0.2434243,-10.08364,-0.4379999,-5.570385,Selecting
2.128799,10,3,1,1,0.3432506,0.8943072,0.2939392,319.7704,300.843,42.8182,0.3092577,0.8160789,0.2440593,-10.05992,-0.5319623,-5.563128,Selecting
2.138565,10,3,1,1,0.3433555,0.8944591,0.293771,319.7515,300.848,42.88026,0.309351,0.815716,0.2452079,-10.02924,-0.6798412,-5.543812,Selecting
2.147141,10,3,1,1,0.3432696,0.894511,0.293799,319.7525,300.8633,42.90421,0.3093918,0.8155696,0.2457577,-10.00526,-0.7371039,-5.545896,Selecting
2.155853,10,3,1,1,0.3433151,0.8945647,0.2937539,319.7411,300.8611,42.92513,0.3093749,0.8156371,0.2460189,-9.995163,-0.7618135,-5.527391,Selecting
2.165131,10,3,1,1,0.3433434,0.8946368,0.2937066,319.733,300.8553,42.95284,0.3094625,0.815556,0.2464869,-9.975171,-0.8159938,-5.52047,Selecting
2.179306,10,3,1,1,0.3435075,0.8947824,0.2934559,319.7089,300.8823,42.99783,0.309526,0.8154328,0.2473893,-9.94423,-0.9341062,-5.486008,Selecting
2.187485,10,3,1,1,0.3435279,0.8948249,0.2933376,319.7011,300.9097,43.00734,0.309456,0.8153692,0.2478953,-9.927932,-0.997885,-5.462059,Selecting
2.195953,10,3,1,1,0.3435894,0.8948677,0.2932681,319.6842,300.9193,43.02316,0.3094086,0.8152038,0.2483347,-9.925163,-1.056686,-5.449281,Selecting
2.203827,10,3,1,1,0.3436628,0.894896,0.2932128,319.6639,300.9341,43.03074,0.3094156,0.8149947,0.2487345,-9.922398,-1.112789,-5.445303,Selecting
2.213699,10,3,1,1,0.3437082,0.8949342,0.293207,319.6415,300.9565,43.02588,0.309428,0.8147988,0.2491173,-9.918934,-1.163563,-5.44761,Selecting
2.221985,10,3,1,1,0.3437697,0.894958,0.2931636,319.623,300.9716,43.02878,0.3093028,0.8146774,0.2495032,-9.922436,-1.212885,-5.428534,Selecting
2.232361,10,3,1,1,0.3438947,0.8948974,0.2931661,319.6149,300.9977,43.02078,0.3092987,0.8145733,0.2498142,-9.920371,-1.245485,-5.411203,Selecting
2.245972,10,3,1,1,0.3440165,0.8948675,0.2931252,319.5892,301.0499,42.99335,0.3093864,0.8144276,0.2504376,-9.895277,-1.317012,-5.394867,Selecting
2.254028,10,3,1,1,0.3440731,0.8948922,0.2930624,319.573,301.0661,43.00237,0.30946,0.8144479,0.2507957,-9.873068,-1.354136,-5.380773,Selecting
2.263412,10,3,1,1,0.3441188,0.894926,0.2930069,319.5615,301.0828,43.01543,0.3095402,0.8143292,0.2510646,-9.863185,-1.391038,-5.383008,Selecting
2.277985,10,3,1,1,0.3440974,0.8950366,0.292878,319.5596,301.0914,43.06538,0.3095789,0.8141686,0.2517209,-9.838793,-1.474822,-5.373087,Selecting
2.290451,10,3,1,1,0.3441346,0.8951424,0.2926652,319.5586,301.0999,43.11782,0.3096065,0.8138707,0.2523623,-9.825669,-1.573942,-5.364581,Selecting
2.297012,10,3,1,1,0.3440925,0.8952173,0.2926049,319.5653,301.0962,43.14821,0.3096581,0.8137342,0.2526191,-9.817008,-1.613177,-5.371915,Selecting
2.315094,10,3,1,1,0.3441097,0.8952581,0.2924338,319.5673,301.1004,43.17953,0.3097191,0.8134773,0.2531989,-9.797515,-1.699275,-5.363414,Selecting
2.329605,10,3,1,1,0.3440596,0.89523,0.2924798,319.5534,301.0897,43.16748,0.309833,0.8131859,0.2537416,-9.775258,-1.765103,-5.374107,Selecting
2.339325,10,3,1,1,0.3440727,0.8951975,0.29249,319.5415,301.0994,43.15369,0.3098765,0.8130635,0.2540442,-9.763057,-1.799948,-5.372223,Selecting
2.346695,10,3,1,1,0.3429245,0.8953583,0.2935194,319.6439,301.1548,43.07168,0.3098955,0.8130078,0.2542496,-9.713622,-1.744957,-5.505105,Selecting
2.355362,10,3,1,1,0.3428574,0.8953997,0.2935164,319.638,301.1547,43.08582,0.3099376,0.8128681,0.2545346,-9.701737,-1.781067,-5.51465,Selecting
2.37175,10,3,1,1,0.3430076,0.8956348,0.2931865,319.6265,301.1327,43.13791,0.3100644,0.812557,0.255171,-9.694004,-1.901621,-5.509606,Selecting
2.379684,10,3,1,1,0.3428904,0.8957359,0.2931954,319.6225,301.1002,43.17101,0.3101164,0.8124202,0.2554727,-9.681925,-1.940358,-5.525058,Selecting
2.387985,10,3,1,1,0.3430532,0.8958536,0.2928769,319.6083,301.0699,43.21986,0.3103751,0.8122622,0.2556263,-9.670177,-1.995802,-5.531237,Selecting
2.397369,10,3,1,1,0.3429476,0.8959451,0.2928736,319.6121,301.0501,43.24619,0.3105291,0.8120183,0.2562017,-9.642853,-2.068878,-5.547769,Selecting
2.412735,10,3,1,1,0.3430928,0.8960127,0.2926353,319.6061,301.034,43.28891,0.3107598,0.8117518,0.2569189,-9.613356,-2.175735,-5.535424,Selecting
2.420822,10,3,1,1,0.3430636,0.8960742,0.2925918,319.5935,301.0253,43.31219,0.310843,0.8116019,0.257249,-9.59946,-2.220587,-5.544014,Selecting
2.435394,10,3,1,1,0.3433511,0.8960187,0.2922618,319.5756,301.0383,43.35005,0.310879,0.8114551,0.2576159,-9.59514,-2.287052,-5.503453,Selecting
2.446716,10,3,1,1,0.3434603,0.8959668,0.2920913,319.5721,301.0384,43.3724,0.3109749,0.8112034,0.2582965,-9.570152,-2.378424,-5.479131,Selecting
2.455063,10,3,1,1,0.3434715,0.8960055,0.2920552,319.5568,301.0312,43.38879,0.3110027,0.8110773,0.2586738,-9.55966,-2.425607,-5.475674,Selecting
2.465744,10,3,1,1,0.3434955,0.8960756,0.2919725,319.5373,301.0232,43.41777,0.3110806,0.8109552,0.258965,-9.549665,-2.46817,-5.479487,Selecting
2.479828,10,3,1,1,0.3437819,0.8962309,0.2915938,319.4994,301.004,43.49569,0.3111297,0.8108481,0.2597744,-9.533742,-2.587116,-5.431318,Selecting
2.487869,10,3,1,1,0.3439186,0.8962834,0.2913935,319.4854,300.9886,43.53933,0.3112412,0.8108319,0.2601515,-9.515255,-2.640352,-5.409293,Selecting
2.496017,10,3,1,1,0.3439389,0.8963834,0.2913187,319.473,300.9741,43.57706,0.3112824,0.8107731,0.2605582,-9.502462,-2.690884,-5.401809,Selecting
2.504059,10,3,1,1,0.3439901,0.8964399,0.2912593,319.467,300.9716,43.59348,0.3112899,0.8107337,0.2610588,-9.487137,-2.748659,-5.38096,Selecting
2.521164,10,3,1,1,0.3442795,0.8966609,0.2907864,319.4071,300.974,43.70701,0.3114474,0.8106889,0.2624779,-9.430907,-2.927259,-5.314059,Selecting
2.538971,10,3,1,1,0.3444836,0.8968509,0.2904015,319.3445,300.9826,43.79551,0.3115614,0.8107417,0.263485,-9.384897,-3.05266,-5.264328,Selecting
2.554337,10,3,1,1,0.3446758,0.8970981,0.2899809,319.3127,301.0308,43.87539,0.3115542,0.8108157,0.264502,-9.350165,-3.186748,-5.20472,Selecting
2.57135,10,3,1,1,0.3447794,0.8969965,0.290003,319.3046,301.085,43.8472,0.3116553,0.8108907,0.2655196,-9.292201,-3.273325,-5.15024,Selecting
2.593689,10,3,1,1,0.3450459,0.8968434,0.2899442,319.2699,301.1635,43.79735,0.3116883,0.8112985,0.2670564,-9.201309,-3.395388,-5.027045,Selecting
2.605316,10,3,1,1,0.3451247,0.8968535,0.2898115,319.2573,301.1746,43.81177,0.3117166,0.8115737,0.2675789,-9.160314,-3.438813,-4.975704,Selecting
2.622894,10,3,1,1,0.3451794,0.8969002,0.2896829,319.2485,301.157,43.85583,0.3118536,0.8120132,0.2687751,-9.072166,-3.535905,-4.891951,Selecting
2.637619,10,3,1,1,0.3451595,0.897045,0.2895935,319.2468,301.1392,43.91286,0.3117995,0.812812,0.2705115,-8.957371,-3.664362,-4.755659,Selecting
2.653961,10,3,1,1,0.3452579,0.8970428,0.2894984,319.257,301.1848,43.91328,0.311756,0.8134305,0.2717233,-8.874265,-3.750862,-4.638806,Selecting
2.670654,10,3,1,1,0.3454361,0.8968906,0.289491,319.2264,301.2581,43.8527,0.3116422,0.8140495,0.2729631,-8.79178,-3.828102,-4.509477,Selecting
2.689148,10,3,1,1,0.3456905,0.8967479,0.2895046,319.1999,301.3334,43.80116,0.3115863,0.8145517,0.2741695,-8.72215,-3.906797,-4.390103,Selecting
2.704346,10,3,1,1,0.3459075,0.8965811,0.2895398,319.1682,301.3596,43.74245,0.3115346,0.8151342,0.2755166,-8.636406,-3.993838,-4.258817,Selecting
2.721237,10,3,1,1,0.3460537,0.896591,0.2895253,319.156,301.4069,43.73205,0.3114002,0.8156514,0.2768585,-8.569104,-4.093156,-4.140841,Selecting
2.73761,10,3,1,1,0.3461783,0.8966945,0.2893734,319.159,301.4593,43.77419,0.3112225,0.8162338,0.2780864,-8.509269,-4.189305,-4.020075,Selecting
2.760727,10,3,1,1,0.3463705,0.8968322,0.2891206,319.146,301.4759,43.85788,0.3108189,0.8170594,0.2800357,-8.428825,-4.349031,-3.824338,Selecting
2.771271,10,3,1,1,0.346481,0.8968773,0.288968,319.1408,301.4788,43.90304,0.3106258,0.8174602,0.2813076,-8.374669,-4.459761,-3.709831,Selecting
2.788391,10,3,1,1,0.3465756,0.896934,0.2888997,319.1343,301.513,43.91627,0.3104833,0.8179751,0.2825062,-8.313405,-4.551027,-3.601141,Selecting
2.804077,10,3,1,1,0.3486708,0.8962191,0.2871903,318.9868,301.6495,43.93282,0.3102387,0.8182809,0.2838008,-8.326137,-4.772682,-3.237923,Selecting
2.822006,10,3,1,1,0.3488584,0.8961105,0.287145,318.9736,301.6811,43.9043,0.3099571,0.8186383,0.2851132,-8.278297,-4.879386,-3.107829,Selecting
2.838486,10,3,1,1,0.3476843,0.8964229,0.2877477,319.0362,301.8846,43.88525,0.3097427,0.819047,0.2865562,-8.156421,-4.943077,-3.129925,Selecting
2.85733,10,3,1,1,0.3475791,0.896605,0.2877103,319.0167,301.8908,43.91147,0.3094894,0.8194695,0.287918,-8.096177,-5.060183,-3.038859,Selecting
2.872223,10,3,1,1,0.3472785,0.8969157,0.2877375,319.0397,301.948,43.93351,0.309303,0.8197806,0.2892146,-8.035636,-5.177723,-2.986303,Selecting
2.887863,10,3,1,1,0.347156,0.8970354,0.2879251,319.05,301.9595,43.93827,0.3088034,0.8203229,0.2911347,-7.969973,-5.320589,-2.84389,Selecting
2.90184,10,3,1,1,0.3471137,0.8970594,0.2879722,319.0454,301.9686,43.9328,0.3086093,0.8205222,0.2917612,-7.947507,-5.366662,-2.793187,Selecting
2.914185,10,3,1,1,0.34703,0.8971089,0.2880599,319.0284,301.9864,43.93549,0.3083912,0.8210196,0.292978,-7.883865,-5.446956,-2.699622,Selecting
2.921539,10,3,1,1,0.3471185,0.8970978,0.2880491,319.0329,301.9991,43.92206,0.3083206,0.8212245,0.2935873,-7.857533,-5.495608,-2.641937,Selecting
2.93277,10,3,1,1,0.3472823,0.8970238,0.2880328,319.0258,302.0167,43.89997,0.3081965,0.8214852,0.2942068,-7.833779,-5.539231,-2.566874,Selecting
2.945663,10,3,1,1,0.3475067,0.8968593,0.2880231,319.0047,302.063,43.85177,0.3079648,0.8222343,0.2953741,-7.76472,-5.600839,-2.412745,Selecting
2.95401,10,3,1,1,0.3475423,0.8968198,0.2881013,318.9793,302.0724,43.83202,0.3078059,0.822512,0.2959593,-7.738696,-5.632257,-2.354736,Selecting
2.962845,10,3,1,1,0.3478567,0.8967015,0.2879806,318.966,302.0807,43.80864,0.3076131,0.822705,0.2965646,-7.731529,-5.687586,-2.261675,Selecting
2.972382,10,3,1,1,0.3478859,0.8966855,0.2880359,318.9561,302.1023,43.79,0.3074599,0.8230094,0.2971642,-7.703752,-5.721886,-2.200286,Selecting
2.989899,10,3,1,1,0.3482853,0.8966083,0.2878089,318.946,302.1389,43.78318,0.3070992,0.8235955,0.2983695,-7.670544,-5.820735,-2.028541,Selecting
2.995728,10,3,1,1,0.3482649,0.8966593,0.2877947,318.95,302.1472,43.79897,0.3069179,0.8238243,0.298964,-7.650054,-5.866925,-1.974047,Selecting
3.005447,10,3,1,1,0.3483213,0.8966343,0.2877949,318.9485,302.1549,43.79988,0.3066509,0.8239911,0.2996419,-7.638659,-5.921474,-1.904037,Selecting
3.013916,10,3,1,1,0.3493567,0.8962808,0.2869247,318.9271,302.189,43.84156,0.3063112,0.8244249,0.3008977,-7.628383,-6.075933,-1.646395,Selecting
3.029861,10,3,1,1,0.3493478,0.8964197,0.2869009,318.9281,302.1516,43.8655,0.3060639,0.8248246,0.3021591,-7.579316,-6.185413,-1.547852,Selecting
3.038406,10,3,1,1,0.3493341,0.896446,0.2868802,318.925,302.1367,43.8794,0.3059294,0.8250485,0.3028535,-7.548056,-6.242411,-1.490646,Selecting
3.053101,10,3,1,1,0.3493179,0.8965558,0.2867307,318.9233,302.1475,43.903,0.3056185,0.8255555,0.3042952,-7.485304,-6.369941,-1.364461,Selecting
3.063507,10,3,1,1,0.3493161,0.8965851,0.2866521,318.9263,302.1481,43.92275,0.3056312,0.8256913,0.3049924,-7.446614,-6.436399,-1.320633,Selecting
3.072327,10,3,1,1,0.349324,0.8965902,0.2865978,318.9206,302.1616,43.92525,0.3054758,0.8258485,0.305659,-7.422186,-6.496428,-1.264308,Selecting
3.088562,10,3,1,1,0.34929,0.8966411,0.2865726,318.9145,302.1579,43.92545,0.305086,0.8262251,0.3070956,-7.371424,-6.620165,-1.145645,Selecting
3.097321,10,3,1,1,0.3492697,0.8965814,0.2866668,318.904,302.1468,43.89635,0.3049363,0.8264111,0.3077521,-7.33976,-6.664484,-1.092656,Selecting
3.1129,10,3,1,1,0.3492787,0.8965033,0.2867665,318.8806,302.1313,43.86896,0.304711,0.826885,0.3089266,-7.276587,-6.73983,-0.9867243,Selecting
3.121384,10,3,1,1,0.3492611,0.8964894,0.2867263,318.88,302.1365,43.86425,0.3046999,0.8270701,0.3094604,-7.239086,-6.783515,-0.9453119,Selecting
3.128754,10,3,1,1,0.3492529,0.8964851,0.2867186,318.8797,302.145,43.86116,0.3045493,0.8272797,0.3100396,-7.213906,-6.827609,-0.8910686,Selecting
3.137802,10,3,1,1,0.3492055,0.8964623,0.286635,318.8873,302.1462,43.86996,0.3042403,0.8276941,0.3111977,-7.158762,-6.921176,-0.7788651,Selecting
3.147247,10,3,1,1,0.3491779,0.89649,0.2866125,318.8932,302.1481,43.88373,0.3040391,0.8279352,0.3116984,-7.140788,-6.957657,-0.7241732,Selecting
3.156082,10,3,1,1,0.3491276,0.8965266,0.2866105,318.903,302.1405,43.89971,0.3038944,0.828217,0.3122097,-7.113829,-6.991331,-0.6726776,Selecting
3.165756,10,3,1,1,0.3490702,0.896513,0.2866258,318.9131,302.1279,43.9119,0.3038107,0.8285251,0.3127321,-7.075514,-7.020182,-0.6206341,Selecting
3.179108,10,3,1,1,0.3491133,0.8964884,0.2866502,318.927,302.1467,43.9168,0.30353,0.8292415,0.31377,-7.018138,-7.071635,-0.4901393,Selecting
3.18718,10,3,1,1,0.3491206,0.8964964,0.2866251,318.9301,302.1626,43.92472,0.3034385,0.8295528,0.314298,-6.987052,-7.104708,-0.4332329,Selecting
3.195602,10,3,1,1,0.3491277,0.8964947,0.2866206,318.9318,302.1754,43.92606,0.3033245,0.8299178,0.3149027,-6.950711,-7.140363,-0.3674065,Selecting
3.209549,10,3,1,1,0.3492752,0.8964896,0.286565,318.9112,302.1788,43.93271,0.3031496,0.8305644,0.316077,-6.888388,-7.219392,-0.2396625,Selecting
3.221924,10,3,1,1,0.3493798,0.896459,0.2865329,318.8987,302.1687,43.92703,0.3030964,0.8309519,0.3167374,-6.845924,-7.26267,-0.1657531,Selecting
3.238663,10,3,1,1,0.3493563,0.8964484,0.2866083,318.9021,302.1776,43.90601,0.3028639,0.8317704,0.3179916,-6.76187,-7.328044,-0.03106056,Selecting
3.247101,10,3,1,1,0.3493802,0.8964297,0.2866164,318.9013,302.1999,43.89609,0.3027497,0.8321863,0.3185662,-6.724188,-7.355873,0.03890368,Selecting
3.262985,10,3,1,1,0.3494695,0.8964496,0.2865348,318.8934,302.2341,43.89444,0.302393,0.833242,0.3202674,-6.627772,-7.463773,0.2334985,Selecting
3.270798,10,3,1,1,0.3494513,0.8964764,0.2865056,318.8903,302.2327,43.90995,0.3022775,0.8336266,0.3207566,-6.594513,-7.490503,0.2918392,Selecting
3.284882,10,3,1,1,0.3494156,0.8965464,0.2865244,318.891,302.2164,43.91794,0.3021584,0.8340442,0.3212444,-6.56043,-7.51503,0.3466214,Selecting
3.301208,10,3,1,1,0.3492394,0.8965606,0.2866544,318.915,302.1689,43.92776,0.3019729,0.8349633,0.3220747,-6.473159,-7.528802,0.4531581,Selecting
3.314484,10,3,1,1,0.349055,0.8966178,0.2867569,318.9322,302.1229,43.95128,0.3018676,0.8360533,0.3229871,-6.367323,-7.543226,0.5667557,Selecting
3.330627,10,3,1,1,0.3489691,0.8966461,0.2868181,318.9473,302.1116,43.95973,0.3016312,0.837142,0.3240586,-6.272895,-7.575326,0.7087351,Selecting
3.337479,10,3,1,1,0.3490447,0.8966328,0.2867394,318.947,302.116,43.96139,0.301521,0.8377655,0.32451,-6.228668,-7.587042,0.7960126,Selecting
3.346817,10,3,1,1,0.3490102,0.8966345,0.2867673,318.9527,302.1212,43.9598,0.3014168,0.8384351,0.3249664,-6.176072,-7.586658,0.8733084,Selecting
3.360001,10,3,1,1,0.3491138,0.8965566,0.2868038,318.9456,302.154,43.91852,0.301139,0.839686,0.3257389,-6.095526,-7.577852,1.036852,Selecting
3.371201,10,3,1,1,0.3491458,0.8964933,0.2868796,318.9369,302.171,43.8875,0.3009934,0.840394,0.3260584,-6.051696,-7.555581,1.119188,Selecting
3.380127,10,3,1,1,0.3492598,0.8964238,0.2868909,318.9334,302.1733,43.87481,0.300804,0.8410233,0.3263739,-6.021917,-7.543387,1.208848,Selecting
3.389542,10,3,1,1,0.3492893,0.8963866,0.2869685,318.9314,302.1954,43.85205,0.3005155,0.8423662,0.327142,-5.936086,-7.525274,1.370309,Selecting
3.405243,10,3,1,1,0.3494297,0.8963988,0.2868151,318.9354,302.2207,43.877,0.3002734,0.843783,0.328065,-5.844581,-7.538215,1.557571,Selecting
3.413025,10,3,1,1,0.3494415,0.8964462,0.2867495,318.939,302.2358,43.90096,0.300214,0.8446078,0.328472,-5.788059,-7.531698,1.645271,Selecting
3.420471,10,3,1,1,0.3494051,0.8965534,0.2867913,318.9492,302.2379,43.92117,0.3001285,0.8454279,0.328932,-5.733853,-7.525233,1.724742,Selecting
3.428146,10,3,1,1,0.3493639,0.8965909,0.2868227,318.9547,302.2268,43.93475,0.300033,0.8462417,0.3294145,-5.672709,-7.519826,1.810004,Selecting
3.437302,10,3,1,1,0.3492474,0.8965598,0.286893,318.9649,302.2155,43.93743,0.3000235,0.8470581,0.3299281,-5.591483,-7.509599,1.88914,Selecting
3.444839,10,3,1,1,0.3492088,0.8965534,0.2869568,318.9645,302.2036,43.93534,0.2999274,0.8478561,0.3303898,-5.529123,-7.498964,1.973307,Selecting
3.453339,10,3,1,1,0.3491752,0.8965323,0.2870239,318.9662,302.2034,43.92662,0.2998125,0.8486496,0.3308436,-5.469046,-7.486309,2.060001,Selecting
3.462051,10,3,1,1,0.3492236,0.8964984,0.2869396,318.9617,302.2169,43.91638,0.2997656,0.8494983,0.3312817,-5.401695,-7.481835,2.158531,Selecting
3.470963,10,3,1,1,0.3492344,0.8964461,0.2869646,318.9631,302.2495,43.89758,0.2996551,0.8502852,0.3317313,-5.344286,-7.469695,2.252395,Selecting
3.480698,10,3,1,1,0.3493481,0.8964065,0.2869363,318.964,302.2725,43.88018,0.299591,0.8510632,0.332112,-5.293143,-7.458221,2.34785,Selecting
3.487122,10,3,1,1,0.3493478,0.8963662,0.2869607,318.9671,302.3024,43.86215,0.2995031,0.8518474,0.3325909,-5.232212,-7.449805,2.439775,Selecting
3.494797,10,3,1,1,0.349335,0.8963509,0.2869713,318.9691,302.3182,43.8568,0.2994099,0.8526458,0.3330484,-5.171779,-7.441304,2.529544,Selecting
3.50386,10,3,1,1,0.3492694,0.8963213,0.287037,318.9813,302.3095,43.85004,0.2991656,0.8534759,0.3335349,-5.115299,-7.429478,2.630045,Selecting
3.516998,10,3,1,1,0.3491618,0.8962999,0.2871444,318.9902,302.3032,43.83939,0.298941,0.8550228,0.3343907,-4.995992,-7.404727,2.794999,Selecting
3.528351,10,3,1,1,0.3492276,0.8962989,0.2872042,319.0011,302.282,43.82695,0.2986965,0.856552,0.3350874,-4.899084,-7.373405,2.966124,Selecting
3.53804,10,3,1,1,0.3491509,0.8963307,0.2872253,319.0138,302.2879,43.83023,0.2985653,0.8572739,0.3354625,-4.847431,-7.363142,3.041564,Selecting
3.545303,10,3,1,1,0.3492386,0.8963104,0.287107,319.0176,302.2879,43.84504,0.2984404,0.8580334,0.3357313,-4.804206,-7.350835,3.135687,Selecting
